ts_code,trade_date,close,pre_close,vol,amount
600884.SH,20220811,27.90713204286208,26.974651227099898,333996.33,950819.776
600884.SH,20220810,26.974651227099898,27.71486795713792,303495.73,855763.61
600884.SH,20220809,27.71486795713792,27.628349118562046,258615.38,749649.851
600884.SH,20220808,27.628349118562046,27.445698237124095,257849.91,734756.712
600884.SH,20220805,27.445698237124095,26.724707915658488,294482.79,833786.453
600884.SH,20220804,26.724707915658488,26.676641894227448,214637.0,595533.411
600884.SH,20220803,26.676641894227448,27.388019011406843,316258.3,895418.422
600884.SH,20220802,27.388019011406843,28.339726235741445,357260.16,1026372.853
600884.SH,20220801,28.339726235741445,27.253434151399933,446989.42,1292508.764
600884.SH,20220729,27.253434151399933,27.128462495679226,284384.0,809248.126
600884.SH,20220728,27.128462495679226,27.926358451434496,401374.66,1145962.064
600884.SH,20220727,27.926358451434496,27.801386795713793,287565.43,825671.802
600884.SH,20220726,27.801386795713793,27.291886968544766,296581.02,859950.141
600884.SH,20220725,27.291886968544766,28.743480815762187,621466.83,1772457.862
600884.SH,20220722,28.743480815762187,29.493310750086415,443917.55,1329845.009
600884.SH,20220721,29.493310750086415,30.74302730729347,309064.72,960855.362
600884.SH,20220720,30.74302730729347,30.53153681299689,271038.79,863237.773
600884.SH,20220719,30.53153681299689,30.04126339440028,363323.81,1154139.683
600884.SH,20220718,30.04126339440028,29.52215036294504,405787.03,1240033.934
600884.SH,20220715,29.52215036294504,30.68534808157622,412693.77,1293422.558
600884.SH,20220714,30.68534808157622,28.310886622882823,578438.7,1804485.416
600884.SH,20220713,28.310886622882823,28.7627072243346,427760.04,1257950.439
600884.SH,20220712,28.7627072243346,29.5894427929485,289899.29,880424.095
600884.SH,20220711,29.5894427929485,30.6661216730038,421350.57,1284340.815
600884.SH,20220708,30.6661216730038,32.261913584514346,492217.49,1603982.142
600884.SH,20220707,32.261913584514346,30.291206705841688,667577.37,2192813.079
600884.SH,20220706,30.291206705841688,30.762253715865885,394164.32,1246129.589
600884.SH,20220705,30.762253715865885,30.791093328724507,650664.1,2109109.391
600884.SH,20220704,30.791093328724507,28.916518492913927,623679.55,1952435.549
600884.SH,20220701,28.916518492913927,28.57044313861044,394369.29,1177107.931
600884.SH,20220630,28.57044313861044,28.147462150017287,503802.98,1494853.111
600884.SH,20220629,28.147462150017287,30.569989630141723,760843.9,2289060.678
600884.SH,20220628,30.569989630141723,28.801160041479434,1081255.86,3401057.01
600884.SH,20220627,28.801160041479434,27.224594538541307,811135.46,2412882.291
600884.SH,20220624,27.224594538541307,26.022944002765296,684766.28,1923772.55
600884.SH,20220623,26.022944002765296,25.513444175596266,481449.69,1285923.156
600884.SH,20220622,25.513444175596266,25.301953681299686,517980.77,1383281.276
600884.SH,20220621,25.301953681299686,26.071010024196337,447564.4,1179997.986
600884.SH,20220620,26.071010024196337,25.013557552713443,756263.77,2036655.886
600884.SH,20220617,25.013557552713443,23.763840995506392,674606.13,1727639.655
600884.SH,20220616,23.763840995506392,24.090689941237468,430310.01,1075027.704
600884.SH,20220615,24.090689941237468,24.17720877981334,669618.79,1699050.717
600884.SH,20220614,24.17720877981334,23.917652264085724,423018.82,1042679.468
600884.SH,20220613,23.917652264085724,23.350473211199446,511324.9,1262095.613
600884.SH,20220610,23.350473211199446,22.504511234013137,466883.95,1121913.767
600884.SH,20220609,22.504511234013137,23.09091669547183,239827.7,564045.774
600884.SH,20220608,23.09091669547183,23.167822329761496,425881.52,1016824.904
600884.SH,20220607,23.167822329761496,23.850359834082266,464429.33,1129542.334
600884.SH,20220606,23.850359834082266,22.71600172830971,549477.19,1347041.161
600884.SH,20220602,22.71600172830971,22.148822675423435,451532.13,1065981.241
600884.SH,20220601,22.148822675423435,21.93733218112686,362621.94,828292.308
600884.SH,20220531,21.93733218112686,21.629709643968198,286293.86,642016.579
600884.SH,20220530,21.629709643968198,21.149049429657794,327996.05,740209.686
600884.SH,20220527,21.149049429657794,21.20672865537504,240790.73,538963.457
600884.SH,20220526,21.20672865537504,21.33170031109575,225286.12,496882.693
600884.SH,20220525,21.33170031109575,21.466296577946768,276841.31,610024.415
600884.SH,20220524,21.466296577946768,22.347305219495333,342482.48,799416.929
600884.SH,20220523,22.347305219495333,22.432564120290355,296225.35,692478.064
600884.SH,20220520,22.432564120290355,22.101001728309708,375016.1,881531.566
600884.SH,20220519,22.101001728309708,21.665234013135155,356493.64,816830.338
600884.SH,20220518,21.665234013135155,21.79785896992741,242007.21,555494.109
600884.SH,20220517,21.79785896992741,21.08736812996889,328361.75,748753.292
600884.SH,20220516,21.08736812996889,21.13473418596612,184177.36,412705.996
600884.SH,20220513,21.13473418596612,21.021055651572762,198010.15,442059.451
600884.SH,20220512,21.021055651572762,21.257885931558935,236574.14,526596.767
600884.SH,20220511,21.257885931558935,20.320038022813687,441634.92,997489.756
600884.SH,20220510,20.320038022813687,19.799011406844105,288297.13,612291.888
600884.SH,20220509,19.799011406844105,20.09268095402696,237919.77,499945.9
600884.SH,20220506,20.09268095402696,20.907377117179397,283537.0,608738.755
600884.SH,20220505,20.907377117179397,20.98316280677497,317721.74,700365.924
600884.SH,20220429,20.98316280677497,20.386350501209815,362947.88,790596.459
600884.SH,20220428,20.386350501209815,20.386350501209815,375233.98,817815.487
600884.SH,20220427,20.386350501209815,18.529601106118214,415938.85,857617.178
600884.SH,20220426,18.529601106118214,19.82743104044245,357283.86,720240.763
600884.SH,20220425,19.82743104044245,22.025216038714134,346324.63,750505.637
600884.SH,20220422,22.025216038714134,22.39467127549257,189390.14,445505.063
600884.SH,20220421,22.39467127549257,23.8345993778085,315805.71,770401.211
600884.SH,20220420,23.8345993778085,23.62618873142067,353836.13,893220.48
600884.SH,20220419,23.62618873142067,23.5314566194262,152663.41,380943.181
600884.SH,20220418,23.5314566194262,22.87780504666436,202975.21,497035.147
600884.SH,20220415,22.87780504666436,23.5314566194262,343134.36,821641.08
600884.SH,20220414,23.5314566194262,23.540929830625647,204105.63,503511.91
600884.SH,20220413,23.540929830625647,23.910385067404075,157557.28,395486.098
600884.SH,20220412,23.910385067404075,23.18094780504666,242454.95,600255.649
600884.SH,20220411,23.18094780504666,24.961911510542688,344552.75,859613.26
600884.SH,20220408,24.961911510542688,25.407152436916693,258138.65,678381.805
600884.SH,20220407,25.407152436916693,25.719768406498442,203859.02,547489.905
600884.SH,20220406,25.719768406498442,26.553410992049773,326240.38,883451.15
600884.SH,20220401,26.553410992049773,26.44920566885586,266329.7,749374.898
600884.SH,20220331,26.44920566885586,27.604937435188383,427977.17,1204193.953
600884.SH,20220330,27.604937435188383,25.710295195298997,552722.61,1578957.52
600884.SH,20220329,25.710295195298997,25.331366747321116,250729.04,687203.561
600884.SH,20220328,25.331366747321116,25.17032215693052,184234.22,488798.122
600884.SH,20220325,25.17032215693052,26.307107500864156,259472.7,703590.82
600884.SH,20220324,26.307107500864156,26.66708952644314,201273.63,557795.219
600884.SH,20220323,26.66708952644314,26.99865191842378,196601.54,553506.14
600884.SH,20220322,26.99865191842378,26.742875216038716,317824.12,901256.178
600884.SH,20220321,26.742875216038716,26.117643276875214,397476.77,1119524.4
600884.SH,20220318,26.117643276875214,26.326053923263046,374937.88,1018305.038
600884.SH,20220317,26.326053923263046,26.619723470445905,513083.6,1456508.482
600884.SH,20220316,26.619723470445905,24.639822329761493,537907.55,1457063.711
600884.SH,20220315,24.639822329761493,25.994491531282403,363623.62,972119.317
600884.SH,20220314,25.994491531282403,26.354473556861386,265963.04,734009.611
600884.SH,20220311,26.354473556861386,26.183955755271345,365073.38,1005166.537
600884.SH,20220310,26.183955755271345,24.696661596958176,441867.68,1204995.804
600884.SH,20220309,24.696661596958176,25.42609885931559,354148.39,922077.012
600884.SH,20220308,25.42609885931559,25.113482889733838,472038.89,1276606.441
600884.SH,20220307,25.113482889733838,26.524991358451434,350604.84,936736.502
600884.SH,20220304,26.524991358451434,26.477625302454197,300311.41,845422.14
600884.SH,20220303,26.477625302454197,27.20706256481161,350776.93,990701.266
600884.SH,20220302,27.20706256481161,28.002812305565158,354194.05,1019539.57
600884.SH,20220301,28.002812305565158,28.334374697545798,409052.25,1206513.385
600884.SH,20220228,28.334374697545798,27.548098167991704,572261.69,1694082.104
600884.SH,20220225,27.548098167991704,27.567044590390598,550263.7,1611744.649
600884.SH,20220224,27.567044590390598,27.046017974421016,901186.57,2626307.315
600884.SH,20220223,27.046017974421016,25.482938126512266,727425.37,2049967.569
600884.SH,20220222,25.482938126512266,25.634509505703416,537648.95,1420165.164
600884.SH,20220221,25.634509505703416,24.80086692015209,558990.7,1507761.895
600884.SH,20220218,24.80086692015209,25.634509505703416,454462.04,1194133.345
600884.SH,20220217,25.634509505703416,24.95243829934324,513891.1,1384271.207
600884.SH,20220216,24.95243829934324,25.20821500172831,296247.95,783396.307
600884.SH,20220215,25.20821500172831,24.241947459384722,401766.2,1058749.335
600884.SH,20220214,24.241947459384722,24.469304528171445,261341.37,674325.288
600884.SH,20220211,24.469304528171445,24.67771517455928,422908.4,1115349.953
600884.SH,20220210,24.67771517455928,24.93349187694435,282351.44,732408.561
600884.SH,20220209,24.93349187694435,24.478777739370894,378801.14,982171.538
600884.SH,20220208,24.478777739370894,24.725081230556516,427218.73,1084833.401
600884.SH,20220207,24.725081230556516,25.30294711372278,481960.71,1286443.076
600884.SH,20220128,25.30294711372278,24.90507224334601,439576.6,1178007.927
600884.SH,20220127,24.90507224334601,26.16500933287245,537787.5,1453081.938
600884.SH,20220126,26.16500933287245,25.975545108883512,201716.87,554807.83
600884.SH,20220125,25.975545108883512,26.543937780850328,289877.64,814329.6
600884.SH,20220124,26.543937780850328,25.67240235050121,282847.43,785514.624
600884.SH,20220121,25.67240235050121,25.662929139301763,191811.23,521839.828
600884.SH,20220120,25.662929139301763,26.10817006567577,266661.09,727494.262
600884.SH,20220119,26.10817006567577,27.273375043207743,403105.59,1121385.785
600884.SH,20220118,27.273375043207743,27.567044590390598,282740.73,817292.604
600884.SH,20220117,27.567044590390598,27.292321465606634,391606.17,1124925.802
600884.SH,20220114,27.292321465606634,26.837607328033183,491621.31,1425286.778
600884.SH,20220113,26.837607328033183,27.671249913584514,270667.02,771198.393
600884.SH,20220112,27.671249913584514,26.477625302454197,326906.58,942851.26
600884.SH,20220111,26.477625302454197,27.140750086415483,326523.3,919257.251
600884.SH,20220110,27.140750086415483,27.567044590390598,238932.28,688696.206
600884.SH,20220107,27.567044590390598,28.808035257518146,343570.05,1007514.523
600884.SH,20220106,28.808035257518146,28.713303145523675,367067.03,1101300.211
600884.SH,20220105,28.713303145523675,30.001659868648463,318065.59,972437.527
600884.SH,20220104,30.001659868648463,31.043713100587627,327295.39,1043444.394
600884.SH,20211231,31.043713100587627,30.806882820601455,226707.55,745291.637
600884.SH,20211230,30.806882820601455,31.602632561354994,285917.11,942727.16
600884.SH,20211229,31.602632561354994,30.75004355340477,389431.95,1289524.453
600884.SH,20211228,30.75004355340477,29.622731420670583,266558.32,852688.061
600884.SH,20211227,29.622731420670583,29.527999308676115,244403.42,773683.8
600884.SH,20211224,29.527999308676115,30.579525751814725,336771.38,1053301.888
600884.SH,20211223,30.579525751814725,31.18581126857933,234069.93,761384.108
600884.SH,20211222,31.18581126857933,31.053186311787073,172661.78,572328.872
600884.SH,20211221,31.053186311787073,30.816356031800897,184790.84,606090.039
600884.SH,20211220,30.816356031800897,31.754203940546148,261976.25,864075.348
600884.SH,20211217,31.754203940546148,33.04256066367093,339388.48,1149416.518
600884.SH,20211216,33.04256066367093,32.72994469408918,190258.35,659557.136
600884.SH,20211215,32.72994469408918,33.70568544763221,360829.98,1253789.382
600884.SH,20211214,33.70568544763221,33.250971310058766,359162.66,1256284.113
600884.SH,20211213,33.250971310058766,34.38775665399239,567490.3,1980029.213
600884.SH,20211210,34.38775665399239,34.38775665399239,341023.37,1230554.741
600884.SH,20211209,34.38775665399239,35.37297061873488,297034.56,1086799.151
600884.SH,20211208,35.37297061873488,34.37828344279295,246665.86,915294.931
600884.SH,20211207,34.37828344279295,35.58138126512271,309771.32,1130326.48
600884.SH,20211206,35.58138126512271,36.47186311787072,275827.83,1048998.837
600884.SH,20211203,36.47186311787072,36.41502385067404,291455.51,1126807.488
600884.SH,20211202,36.41502385067404,36.67080055305911,384248.69,1483119.613
600884.SH,20211201,36.67080055305911,35.4582295195299,542249.61,2056393.785
600884.SH,20211130,35.4582295195299,35.69505979951607,363981.03,1361016.921
600884.SH,20211129,35.69505979951607,34.10356031800899,686212.69,2573298.393
600884.SH,20211126,34.10356031800899,32.58784652609748,616744.53,2236054.561
600884.SH,20211125,32.58784652609748,33.250971310058766,333286.12,1156824.646
600884.SH,20211124,33.250971310058766,34.85194400276529,494982.4,1768502.758
600884.SH,20211123,34.85194400276529,35.884524023505016,387059.44,1429408.884
600884.SH,20211122,35.884524023505016,34.32144417559626,506058.12,1902568.763
600884.SH,20211119,34.32144417559626,34.41617628759073,346631.51,1259374.345
600884.SH,20211118,34.41617628759073,34.58669408918078,375092.04,1354712.847
600884.SH,20211117,34.58669408918078,33.23202488765986,431200.37,1551150.49
600884.SH,20211116,33.23202488765986,34.58669408918078,391753.31,1398651.995
600884.SH,20211115,34.58669408918078,35.75189906671275,439210.51,1596891.093
600884.SH,20211112,35.75189906671275,36.45291669547183,393666.73,1487928.726
600884.SH,20211111,36.45291669547183,36.66132734185966,374570.05,1437591.397
600884.SH,20211110,36.66132734185966,38.7075409609402,568042.13,2217690.813
600884.SH,20211109,38.7075409609402,37.88337158658832,556640.74,2243472.403
600884.SH,20211108,37.88337158658832,35.14561354994815,630582.3,2474871.066
600884.SH,20211105,35.14561354994815,35.97925613549948,404472.25,1535507.585
600884.SH,20211104,35.97925613549948,35.54348842032493,542386.56,2087297.615
600884.SH,20211103,35.54348842032493,36.13082751469064,506531.33,1879759.817
600884.SH,20211102,36.13082751469064,37.04025578983754,620146.66,2375278.891
600884.SH,20211101,37.04025578983754,39.66433529208434,786856.29,3198064.962
600884.SH,20211029,39.66433529208434,40.13799585205668,646808.27,2669818.149
600884.SH,20211028,40.13799585205668,40.59270998963014,647601.61,2767538.952
600884.SH,20211027,40.59270998963014,39.0106837193225,549827.11,2323656.644
600884.SH,20211026,39.0106837193225,38.32861251296232,495162.07,2049819.061
600884.SH,20211025,38.32861251296232,37.48549671621154,504126.51,2034937.178
600884.SH,20211022,37.48549671621154,37.419184237815415,513220.45,2064336.819
600884.SH,20211021,37.419184237815415,37.02130936743865,476643.9,1874613.249
600884.SH,20211020,37.02130936743865,36.40555063947459,632031.52,2472884.327
600884.SH,20211019,36.40555063947459,36.73711303145524,507512.5,1941287.782
600884.SH,20211018,36.73711303145524,36.28239889388178,657211.66,2496808.305
600884.SH,20211015,36.28239889388178,32.98572139647425,838428.71,3103546.749
600884.SH,20211014,32.98572139647425,31.166864846180435,670905.34,2316086.868
600884.SH,20211013,31.166864846180435,29.25327618389215,513881.86,1629645.327
600884.SH,20211012,29.25327618389215,29.518526097476666,497000.34,1542148.065
600884.SH,20211011,29.518526097476666,31.005820255789835,564315.25,1768719.982
600884.SH,20211008,31.005820255789835,32.50258762530245,460395.63,1524454.972
600884.SH,20210930,32.50258762530245,31.498427238161078,459181.83,1566444.45
600884.SH,20210929,31.498427238161078,31.91524853093674,486460.32,1645678.362
600884.SH,20210928,31.91524853093674,33.26991773245766,620982.88,2120532.517
600884.SH,20210927,33.26991773245766,36.96447010024196,699752.64,2528083.526
600884.SH,20210924,36.96447010024196,35.24034566194262,707686.31,2750350.148
600884.SH,20210923,35.24034566194262,34.88983684756308,586392.33,2211497.502
600884.SH,20210922,34.88983684756308,35.51506878672658,523755.34,1953748.534
600884.SH,20210917,35.51506878672658,35.439283097130996,755824.96,2851859.632
600884.SH,20210916,35.439283097130996,37.40023781541652,980446.53,3725191.003
600884.SH,20210915,37.40023781541652,34.38775665399239,1471097.73,5727383.162
600884.SH,20210914,34.38775665399239,31.261596958174902,1169626.71,4125022.474
600884.SH,20210913,31.261596958174902,31.80156999654338,552771.83,1840184.65
600884.SH,20210910,31.80156999654338,30.816356031800897,617033.96,2034003.892
600884.SH,20210909,30.816356031800897,30.901614932595916,543672.06,1796581.49
600884.SH,20210908,30.901614932595916,30.418481161424126,647608.96,2135078.322
600884.SH,20210907,30.418481161424126,28.277535430349122,719947.04,2275498.124
600884.SH,20210906,28.277535430349122,27.851240926374004,414874.07,1224712.402
600884.SH,20210903,27.851240926374004,30.001659868648463,685457.09,2078092.625
600884.SH,20210902,30.001659868648463,30.086918769443486,615696.64,1938774.102
600884.SH,20210901,30.086918769443486,32.73941790528863,1188678.74,3870317.936
600884.SH,20210831,32.73941790528863,30.323749049429654,1086498.62,3638409.609
600884.SH,20210830,30.323749049429654,30.31427583823021,822442.05,2698525.71
600884.SH,20210827,30.31427583823021,30.825829243000342,674002.17,2133961.388
600884.SH,20210826,30.825829243000342,30.01113307984791,1154833.3,3856468.457
600884.SH,20210825,30.01113307984791,28.54278534393363,770138.63,2383595.231
600884.SH,20210824,28.54278534393363,28.429106809540272,595386.81,1830726.98
600884.SH,20210823,28.429106809540272,28.912240580712062,558218.09,1657243.618
600884.SH,20210820,28.912240580712062,27.84176771517456,592358.24,1780953.86
600884.SH,20210819,27.84176771517456,27.301794676806082,465814.33,1357541.368
600884.SH,20210818,27.301794676806082,27.330214310404426,351775.8,1016640.049
600884.SH,20210817,27.330214310404426,28.012285516764603,461429.72,1349711.174
600884.SH,20210816,28.012285516764603,30.105865191842376,665364.65,1991564.521
600884.SH,20210813,30.105865191842376,31.18581126857933,677690.62,2190523.696
600884.SH,20210812,31.18581126857933,29.48063325267888,941420.15,3014034.039
600884.SH,20210811,29.48063325267888,28.002812305565158,833218.59,2563943.068
600884.SH,20210810,28.002812305565158,28.040705150362943,830030.59,2454086.379
600884.SH,20210809,28.040705150362943,28.476472865537502,709800.23,2025987.393
600884.SH,20210806,28.476472865537502,27.046017974421016,960686.79,2873942.875
600884.SH,20210805,27.046017974421016,27.311267888005528,615540.98,1751052.556
600884.SH,20210804,27.311267888005528,24.829286553750432,971177.9,2714013.904
600884.SH,20210803,24.829286553750432,26.97023228482544,901221.46,2458327.502
600884.SH,20210802,26.97023228482544,25.64398271690287,814475.77,2279963.072
600884.SH,20210730,25.64398271690287,26.430259246456963,562817.94,1524997.868
600884.SH,20210729,26.430259246456963,25.284000691323886,712573.88,1971478.382
600884.SH,20210728,25.284000691323886,25.64398271690287,746532.08,1991084.3
600884.SH,20210727,25.64398271690287,27.90808019357069,886639.76,2521754.584
600884.SH,20210726,27.90808019357069,28.069124783961286,533593.94,1559894.493
600884.SH,20210723,28.069124783961286,29.101704804701,798832.05,2405336.681
600884.SH,20210722,29.101704804701,29.774302799861733,804068.22,2431934.337
600884.SH,20210721,29.774302799861733,28.287008641548564,879513.06,2715690.627
600884.SH,20210720,28.287008641548564,28.533312132734185,623479.69,1863796.292
600884.SH,20210719,28.533312132734185,31.706837884548907,984344.41,3075613.737
600884.SH,20210716,31.706837884548907,30.55110611821638,712506.59,2395266.206
600884.SH,20210715,30.55110611821638,29.272222606291045,951306.53,3081708.016
600884.SH,20210714,29.272222606291045,30.049025924645697,800915.15,2524686.27
600884.SH,20210713,30.049025924645697,29.329061873487728,965969.13,3038335.391
600884.SH,20210712,29.329061873487728,27.131276875216038,1200006.38,3665260.809
600884.SH,20210709,27.131276875216038,26.022911164880746,1403214.45,3915557.171
600884.SH,20210708,26.022911164880746,23.654608365019012,1171084.71,3175268.271
600884.SH,20210707,23.654608365019012,21.504189422744552,1122642.82,2720677.461
600884.SH,20210706,21.504189422744552,20.888430694780503,712845.84,1619678.538
600884.SH,20210705,20.888430694780503,21.286305565157274,700020.77,1548542.817
600884.SH,20210702,21.286305565157274,21.314725198755617,551556.13,1228537.952
600884.SH,20210701,21.314725198755617,22.091528517110266,544672.96,1248305.595
600884.SH,20210630,22.091528517110266,20.272671966816453,931338.83,2119039.717
600884.SH,20210629,20.272671966816453,20.09268095402696,460805.94,994360.88
600884.SH,20210628,20.09268095402696,20.19688627722088,510907.81,1091763.983
600884.SH,20210625,20.19688627722088,20.24425233321811,411993.9,877103.797
600884.SH,20210624,20.24425233321811,21.030528862772208,498837.98,1069683.97
600884.SH,20210623,21.030528862772208,20.263198755617008,759638.97,1656772.033
600884.SH,20210622,20.263198755617008,20.253725544417556,517359.68,1101175.591
600884.SH,20210621,20.253725544417556,19.344297269270655,582015.52,1228964.222
600884.SH,20210618,19.344297269270655,18.32119045973038,563213.81,1123084.161
600884.SH,20210617,18.32119045973038,17.913842378154165,345214.25,660965.022
600884.SH,20210616,17.913842378154165,19.107466989284482,593569.65,1148112.992
600884.SH,20210615,19.107466989284482,19.268511579675078,469908.36,951160.983
600884.SH,20210611,19.268511579675078,19.457662633944,576671.08,1180836.243
600884.SH,20210610,19.457662633944,19.165278949187698,699166.68,1436542.496
600884.SH,20210609,19.165278949187698,18.85403180089872,602372.37,1227838.755
600884.SH,20210608,18.85403180089872,18.7597144832354,798331.94,1623902.469
600884.SH,20210607,18.7597144832354,17.543021085378502,1110811.17,2200173.484
600884.SH,20210604,17.543021085378502,16.51496232284826,792079.11,1446015.587
600884.SH,20210603,16.51496232284826,16.51496232284826,487562.23,862602.66
600884.SH,20210602,16.51496232284826,16.656438299343243,541894.56,965741.265
600884.SH,20210601,16.656438299343243,16.64700656757691,444970.07,779202.63
600884.SH,20210531,16.64700656757691,15.505767023850677,758811.78,1311022.683
600884.SH,20210528,15.505767023850677,15.213383339094365,631220.86,1050662.291
600884.SH,20210527,15.213383339094365,15.562357414448671,361185.72,585038.356
600884.SH,20210526,15.562357414448671,15.590652609747668,203316.09,336040.843
600884.SH,20210525,15.590652609747668,15.89246802627031,336243.88,554426.01
600884.SH,20210524,15.89246802627031,15.807582440373317,354287.85,602744.442
600884.SH,20210521,15.807582440373317,16.19428344279295,403498.65,689721.467
600884.SH,20210520,16.19428344279295,16.392349809885932,275213.46,474597.11
600884.SH,20210519,16.392349809885932,15.864172830971311,390112.91,678483.804
600884.SH,20210518,15.864172830971311,15.901899758036642,349230.9,599916.757
600884.SH,20210517,15.901899758036642,16.062239198064297,335427.73,573212.601
600884.SH,20210514,16.062239198064297,15.534062219149671,330353.26,554275.975
600884.SH,20210513,15.534062219149671,15.703833390943657,182233.16,300903.131
600884.SH,20210512,15.703833390943657,15.468040096785343,290088.01,476401.672
600884.SH,20210511,15.468040096785343,15.807582440373317,267759.27,436264.294
600884.SH,20210510,15.807582440373317,15.600084341513998,300736.83,503937.071
600884.SH,20210507,15.600084341513998,15.817014172139649,282731.99,472163.274
600884.SH,20210506,15.817014172139649,16.033944002765296,498870.59,835024.867
600884.SH,20210430,16.033944002765296,14.864409263740061,683188.68,1138223.269
600884.SH,20210429,14.864409263740061,14.336232284825442,391877.31,614436.634
600884.SH,20210428,14.336232284825442,14.109870722433461,186571.42,282510.874
600884.SH,20210427,14.109870722433461,14.317368821292776,227644.33,338369.22
600884.SH,20210426,14.317368821292776,14.477708261320428,271001.48,416703.253
600884.SH,20210423,14.477708261320428,14.043848600069133,333865.08,510516.354
600884.SH,20210422,14.043848600069133,14.053280331835467,232508.39,347896.264
600884.SH,20210421,14.053280331835467,13.496808157621848,400241.05,587809.91
600884.SH,20210420,13.496808157621848,13.676011061182166,296744.59,428234.791
600884.SH,20210419,13.676011061182166,12.638520566885587,637268.46,910153.743
600884.SH,20210416,12.638520566885587,12.534771517455928,199641.92,265721.645
600884.SH,20210415,12.534771517455928,12.638520566885587,184964.45,245282.679
600884.SH,20210414,12.638520566885587,12.20466090563429,316819.05,419476.04
600884.SH,20210413,12.20466090563429,12.402727272727272,373848.55,482860.7
600884.SH,20210412,12.402727272727272,13.534535084687176,600964.49,815673.852
600884.SH,20210409,13.534535084687176,14.18532457656412,365875.25,536798.244
600884.SH,20210408,14.18532457656412,14.694638091946077,329843.82,503021.288
600884.SH,20210407,14.694638091946077,14.74179675077774,327464.51,508393.458
600884.SH,20210406,14.74179675077774,14.072143795368131,689117.08,1098232.09
600884.SH,20210402,14.072143795368131,13.77032837884549,336202.38,499373.31
600884.SH,20210401,13.77032837884549,13.760896647079159,430749.73,609291.971
600884.SH,20210331,13.760896647079159,13.609988938817837,223699.06,325478.267
600884.SH,20210330,13.609988938817837,13.892940891807815,301698.98,440129.303
600884.SH,20210329,13.892940891807815,14.4116861389561,340088.75,504846.671
600884.SH,20210326,14.4116861389561,14.109870722433461,195550.69,297433.216
600884.SH,20210325,14.109870722433461,13.892940891807815,211738.2,318191.551
600884.SH,20210324,13.892940891807815,14.326800553059108,205593.66,306529.913
600884.SH,20210323,14.326800553059108,14.534298651918425,209193.8,319279.6
600884.SH,20210322,14.534298651918425,14.194756308330454,276375.85,424291.539
600884.SH,20210319,14.194756308330454,14.770091946076738,291859.57,443580.268
600884.SH,20210318,14.770091946076738,14.85497753197373,262289.46,413787.862
600884.SH,20210317,14.85497753197373,14.4399813342551,458671.4,709658.002
600884.SH,20210316,14.4399813342551,16.04337573453163,593025.79,932899.616
600884.SH,20210315,16.04337573453163,16.01508053923263,272439.38,460816.921
600884.SH,20210312,16.01508053923263,15.732128586242656,364848.77,619459.516
600884.SH,20210311,15.732128586242656,15.845309367438645,351205.89,585888.059
600884.SH,20210310,15.845309367438645,15.477471828551677,379068.03,639952.969
600884.SH,20210309,15.477471828551677,15.637811268579329,525010.0,881791.635
600884.SH,20210308,15.637811268579329,15.628379536812998,687945.62,1179738.724
600884.SH,20210305,15.628379536812998,14.204188040096787,662021.88,1068152.11
600884.SH,20210304,14.204188040096787,14.572025578983753,217577.89,330006.514
600884.SH,20210303,14.572025578983753,14.241914967162115,243236.36,371406.728
600884.SH,20210302,14.241914967162115,14.18532457656412,249738.36,376233.611
600884.SH,20210301,14.18532457656412,13.496808157621848,342989.51,511271.275
600884.SH,20210226,13.496808157621848,14.100438990667127,306473.41,443115.769
600884.SH,20210225,14.100438990667127,14.40225440718977,230837.35,346814.848
600884.SH,20210224,14.40225440718977,14.807818873142066,274778.16,424762.466
600884.SH,20210223,14.807818873142066,15.232246802627031,278960.18,440512.979
600884.SH,20210222,15.232246802627031,14.949294849637056,365269.0,593788.054
600884.SH,20210219,14.949294849637056,15.062475630833045,308360.44,487327.955
600884.SH,20210218,15.062475630833045,15.043612167300381,353122.58,563541.768
600884.SH,20210210,15.043612167300381,14.987021776702386,346146.7,554777.232
600884.SH,20210209,14.987021776702386,14.024985136536467,540433.48,851385.96
600884.SH,20210208,14.024985136536467,14.656911164880746,551946.13,815463.796
600884.SH,20210205,14.656911164880746,16.288600760456273,657779.33,1051977.104
600884.SH,20210204,16.288600760456273,15.949058416868304,531387.04,904200.571
600884.SH,20210203,15.949058416868304,16.477235395782923,308184.05,532442.972
600884.SH,20210202,16.477235395782923,16.552689249913588,449904.59,789576.016
600884.SH,20210201,16.552689249913588,15.75099204977532,422847.48,731079.241
600884.SH,20210129,15.75099204977532,15.496335292084343,419295.9,699068.506
600884.SH,20210128,15.496335292084343,16.486667127549257,479347.56,796482.774
600884.SH,20210127,16.486667127549257,16.64700656757691,447618.48,770907.084
600884.SH,20210126,16.64700656757691,16.892231593501556,552844.44,979585.62
600884.SH,20210125,16.892231593501556,17.476998963014175,809462.01,1482420.443
600884.SH,20210122,17.476998963014175,17.30722779122019,698144.95,1280707.739
600884.SH,20210121,17.30722779122019,16.24144210162461,950608.87,1718219.58
600884.SH,20210120,16.24144210162461,14.760660214310406,890778.89,1506887.19
600884.SH,20210119,14.760660214310406,15.232246802627031,392710.1,627136.47
600884.SH,20210118,15.232246802627031,15.486903560318012,492734.12,797368.576
600884.SH,20210115,15.486903560318012,14.930431386104392,478471.31,769352.306
600884.SH,20210114,14.930431386104392,15.00588524023505,506388.73,796386.301
