ts_code,trade_date,close,pre_close,vol,amount
600038.SH,20210315,43.43640355063472,43.73643218478571,42290.79,190176.617
600038.SH,20210312,43.73643218478571,44.47198625560752,49882.88,225360.348
600038.SH,20210311,44.47198625560752,44.171957621456514,49837.25,228316.425
600038.SH,20210310,44.171957621456514,45.004295122649616,49764.32,229512.082
600038.SH,20210309,45.004295122649616,45.97212942636251,76554.76,357282.447
600038.SH,20210308,45.97212942636251,49.707969838694275,131845.36,648193.348
600038.SH,20210305,49.707969838694275,50.08542521714231,60679.98,310049.662
600038.SH,20210304,50.08542521714231,50.35641882218192,83690.0,437061.958
600038.SH,20210303,50.35641882218192,51.08229454996659,75671.51,393523.409
600038.SH,20210302,51.08229454996659,51.362966498043335,85137.1,448512.149
600038.SH,20210301,51.362966498043335,51.2177913524864,58550.17,309804.345
600038.SH,20210226,51.2177913524864,53.588985396582984,77994.01,418931.664
600038.SH,20210225,53.588985396582984,52.56308103464732,97303.96,540237.695
600038.SH,20210224,52.56308103464732,53.35670516369189,62438.41,339984.682
600038.SH,20210223,53.35670516369189,52.117877254939394,77975.21,424075.471
600038.SH,20210222,52.117877254939394,53.79223060036269,64688.85,354839.937
600038.SH,20210219,53.79223060036269,53.472845280137435,45198.99,249024.873
600038.SH,20210218,53.472845280137435,53.68576882695427,48579.8,269967.896
600038.SH,20210210,53.68576882695427,54.19872100792211,40819.98,225313.607
600038.SH,20210209,54.19872100792211,51.992058795456714,55781.54,308970.842
600038.SH,20210208,51.992058795456714,51.19843466641214,54396.05,288871.426
600038.SH,20210205,51.19843466641214,52.77600458146416,47977.47,257470.666
600038.SH,20210204,52.77600458146416,53.95676243199389,55453.97,304089.616
600038.SH,20210203,53.95676243199389,55.447227259711745,56091.7,318787.29
600038.SH,20210202,55.447227259711745,55.94082275460532,54883.68,312811.808
600038.SH,20210201,55.94082275460532,54.20839935095924,58757.4,336024.129
600038.SH,20210129,54.20839935095924,56.66669848238999,69690.69,396538.778
600038.SH,20210128,56.66669848238999,56.42473990646177,77551.39,459371.48
600038.SH,20210127,56.42473990646177,56.44409659253603,62123.73,360472.064
600038.SH,20210126,56.44409659253603,59.8799083707168,138880.71,809101.337
600038.SH,20210125,59.8799083707168,60.68321084279851,116479.04,734292.291
600038.SH,20210122,60.68321084279851,60.712245871909886,71875.17,445479.852
600038.SH,20210121,60.712245871909886,60.90581273265247,80700.33,508054.507
600038.SH,20210120,60.90581273265247,60.78967261620693,70152.15,440226.704
600038.SH,20210119,60.78967261620693,60.37350386561039,84793.34,532818.73
600038.SH,20210118,60.37350386561039,59.15403264293213,96567.62,605975.702
600038.SH,20210115,59.15403264293213,60.38318220864751,113328.62,699701.768
600038.SH,20210114,60.38318220864751,62.74469790970697,144342.18,906731.436
600038.SH,20210113,62.74469790970697,65.6675575069199,156486.01,1037040.571
600038.SH,20210112,65.6675575069199,63.89642073112532,144808.14,976858.936
600038.SH,20210111,63.89642073112532,65.30945881454615,156152.76,1051717.921
600038.SH,20210108,65.30945881454615,68.15489166746205,154548.47,1050599.68
600038.SH,20210107,68.15489166746205,64.8900104991887,161871.44,1124289.659
600038.SH,20210106,64.8900104991887,64.36732843371195,139524.05,942261.285
600038.SH,20210105,64.36732843371195,64.5221971938532,158312.46,1056551.461
600038.SH,20210104,64.5221971938532,60.6988746778658,196305.52,1286449.245
600038.SH,20201231,60.6988746778658,58.3177674906939,146097.27,897764.569
600038.SH,20201230,58.3177674906939,56.14960484871624,113723.08,677668.526
600038.SH,20201229,56.14960484871624,56.91426935191371,98044.8,576424.079
600038.SH,20201228,56.91426935191371,56.139925551207405,106273.76,621576.913
600038.SH,20201225,56.139925551207405,55.48173332060704,122207.9,696897.775
600038.SH,20201224,55.48173332060704,56.817476376825425,176429.36,1044229.383
600038.SH,20201223,56.817476376825425,54.175028156915154,153250.1,884966.045
600038.SH,20201222,54.175028156915154,55.346223155483436,98819.12,561257.077
600038.SH,20201221,55.346223155483436,54.4944449747065,143204.45,813759.05
600038.SH,20201218,54.4944449747065,50.70016035124559,169801.85,942908.967
600038.SH,20201217,50.70016035124559,50.787274028825045,53936.94,281210.995
600038.SH,20201216,50.787274028825045,50.38074353345423,49416.0,258494.953
600038.SH,20201215,50.38074353345423,49.32570010499189,66226.53,343321.451
600038.SH,20201214,49.32570010499189,49.30634150997423,72596.36,371188.514
600038.SH,20201211,49.30634150997423,49.896778658012785,109733.73,554744.683
600038.SH,20201210,49.896778658012785,50.593688078648476,81446.04,422708.309
600038.SH,20201209,50.593688078648476,52.0455827049728,59170.97,314233.658
600038.SH,20201208,52.0455827049728,52.26820654767586,47753.98,258010.424
600038.SH,20201207,52.26820654767586,52.46179249785244,60992.15,329895.257
600038.SH,20201204,52.46179249785244,51.91975183735802,64328.82,345523.701
600038.SH,20201203,51.91975183735802,53.00383315834686,76126.18,408946.169
600038.SH,20201202,53.00383315834686,53.294212083611725,79182.25,435782.425
600038.SH,20201201,53.294212083611725,51.997186217428656,101613.78,556585.757
600038.SH,20201130,51.997186217428656,52.45211320034361,95727.41,521203.193
600038.SH,20201127,52.45211320034361,51.19380452419586,158041.64,858991.927
600038.SH,20201126,51.19380452419586,49.577361840221435,70637.06,368233.211
600038.SH,20201125,49.577361840221435,51.20348382170469,44238.27,229708.867
600038.SH,20201124,51.20348382170469,50.62272597117496,66877.77,353708.606
600038.SH,20201123,50.62272597117496,51.6100143170755,84043.61,442932.419
600038.SH,20201120,51.6100143170755,51.00021857401928,119956.77,636539.604
600038.SH,20201119,51.00021857401928,47.496312875823236,134905.15,694980.54
600038.SH,20201118,47.496312875823236,47.29304762813783,31851.2,156478.501
600038.SH,20201117,47.29304762813783,48.09642932137062,39627.46,193844.813
600038.SH,20201116,48.09642932137062,48.406166841653146,46850.33,232863.427
600038.SH,20201113,48.406166841653146,47.525350768349725,63622.34,316787.704
600038.SH,20201112,47.525350768349725,48.4255254366708,69377.82,343277.477
600038.SH,20201111,48.4255254366708,49.81934427794216,40910.97,207608.657
600038.SH,20201110,49.81934427794216,50.39042283096306,39634.32,204358.18
600038.SH,20201109,50.39042283096306,50.04196812064522,74550.79,382092.677
600038.SH,20201106,50.04196812064522,50.75823613629856,52077.9,269084.2
600038.SH,20201105,50.75823613629856,50.73887754128091,38804.38,202960.3
600038.SH,20201104,50.73887754128091,50.2355540708218,51155.2,267448.863
600038.SH,20201103,50.2355540708218,49.277303617447735,55706.15,287574.041
600038.SH,20201102,49.277303617447735,48.46424262670612,92957.67,470020.378
600038.SH,20201030,48.46424262670612,47.931881263720534,121390.34,625215.229
600038.SH,20201029,47.931881263720534,51.40674906939009,153738.42,769138.198
600038.SH,20201028,51.40674906939009,51.79392096974325,23618.29,124860.078
600038.SH,20201027,51.79392096974325,51.32931468931946,24790.31,132258.078
600038.SH,20201026,51.32931468931946,51.15508733416055,25326.48,133633.647
600038.SH,20201023,51.15508733416055,52.10365849002577,30182.37,161425.436
600038.SH,20201022,52.10365849002577,52.06494129999046,36387.93,194546.601
600038.SH,20201021,52.06494129999046,53.81689414908848,41740.09,227087.511
600038.SH,20201020,53.81689414908848,53.4200429512265,28351.73,155755.629
600038.SH,20201019,53.4200429512265,53.76849766154434,48482.38,269672.913
600038.SH,20201016,53.76849766154434,54.610596544812445,53862.43,299240.78
600038.SH,20201015,54.610596544812445,55.1623165028157,55573.05,315232.362
600038.SH,20201014,55.1623165028157,56.3044736088575,68676.22,395451.272
600038.SH,20201013,56.3044736088575,56.82715567433426,62708.48,362745.602
600038.SH,20201012,56.82715567433426,54.80418249498902,104630.83,611512.456
600038.SH,20201009,54.80418249498902,54.21374534695047,54781.86,308802.312
600038.SH,20200930,54.21374534695047,54.649313734847766,43349.9,243063.788
600038.SH,20200929,54.649313734847766,52.258527250167035,79085.4,443747.818
600038.SH,20200928,52.258527250167035,52.2488479526582,38480.67,208140.769
600038.SH,20200925,52.2488479526582,52.21013076262289,30401.28,163893.28
600038.SH,20200924,52.21013076262289,53.962083611720914,33871.63,183982.677
600038.SH,20200923,53.962083611720914,53.49747733129713,29767.62,165281.132
600038.SH,20200922,53.49747733129713,54.426689892144694,42619.71,236600.597
600038.SH,20200921,54.426689892144694,52.752171423117304,112384.07,637631.568
600038.SH,20200918,52.752171423117304,51.00989787152812,67719.95,366449.805
600038.SH,20200917,51.00989787152812,51.33899398682829,38874.55,204288.785
600038.SH,20200916,51.33899398682829,51.9100725398492,31930.62,169665.379
600038.SH,20200915,51.9100725398492,51.10669084661639,66630.98,360054.937
600038.SH,20200914,51.10669084661639,51.30027679679297,43159.41,227888.301
600038.SH,20200911,51.30027679679297,51.42610766440775,50029.76,263820.754
600038.SH,20200910,51.42610766440775,52.89736088574974,55238.49,299465.145
600038.SH,20200909,52.89736088574974,52.26820654767586,84058.98,458060.526
600038.SH,20200908,52.26820654767586,52.3843581177818,60773.21,327955.955
600038.SH,20200907,52.3843581177818,54.50412427221533,84948.87,468037.372
600038.SH,20200904,54.50412427221533,55.75275365085425,59586.36,336623.879
600038.SH,20200903,55.75275365085425,56.51741815405173,71073.63,405685.84
600038.SH,20200902,56.51741815405173,56.85619356686074,58946.01,340924.491
600038.SH,20200901,56.85619356686074,55.3655817505011,101697.17,596404.151
600038.SH,20200831,55.3655817505011,54.63963443733894,128859.5,742726.065
600038.SH,20200828,54.63963443733894,53.9911215042474,96245.0,539801.22
600038.SH,20200827,53.9911215042474,53.933045719194425,82907.0,463206.395
600038.SH,20200826,53.933045719194425,56.97234513696669,139504.84,792645.193
600038.SH,20200825,56.97234513696669,59.44056600171805,120922.75,718163.992
600038.SH,20200824,59.44056600171805,57.9499541853584,121143.51,748889.522
600038.SH,20200821,57.9499541853584,57.84348191276129,75866.49,457430.342
600038.SH,20200820,57.84348191276129,59.527679679297506,79833.33,483016.06
600038.SH,20200819,59.527679679297506,62.092693519137164,93814.51,585649.568
600038.SH,20200818,62.092693519137164,62.915433807387615,108269.75,703440.071
600038.SH,20200817,62.915433807387615,61.45385988355446,136938.21,882085.379
600038.SH,20200814,61.45385988355446,57.59182017753174,164366.76,1034610.876
600038.SH,20200813,57.59182017753174,57.15625178963443,124348.57,746968.837
600038.SH,20200812,57.15625178963443,61.222805510483276,204516.69,1232628.354
600038.SH,20200811,61.222805510483276,62.42703063854156,196361.72,1283320.402
600038.SH,20200810,62.42703063854156,63.29407273074354,330908.26,2225331.701
600038.SH,20200807,63.29407273074354,58.583144029779525,328907.31,2130271.54
600038.SH,20200806,58.583144029779525,53.25565206324966,204049.47,1188577.944
600038.SH,20200805,53.25565206324966,50.48111736820337,168460.86,919332.367
600038.SH,20200804,50.48111736820337,52.60055359358595,140530.91,742637.703
600038.SH,20200803,52.60055359358595,49.57554007190354,223314.62,1200337.894
600038.SH,20200731,49.57554007190354,49.91272310775986,91070.94,466118.725
600038.SH,20200730,49.91272310775986,51.251821450160676,136899.52,715533.9
600038.SH,20200729,51.251821450160676,51.271089052209604,115030.34,607162.11
600038.SH,20200728,51.271089052209604,51.08804683274474,104916.59,556110.555
600038.SH,20200727,51.08804683274474,52.31153956285196,120888.23,639112.55
600038.SH,20200724,52.31153956285196,53.24601826222519,225700.49,1244987.154
600038.SH,20200723,53.24601826222519,50.818300404059684,264858.69,1436895.126
600038.SH,20200722,50.818300404059684,48.66032897457924,226030.64,1185685.654
600038.SH,20200721,48.66032897457924,50.68342718971716,190134.32,968573.702
600038.SH,20200720,50.68342718971716,47.18635741783589,190462.39,987147.34
600038.SH,20200717,47.18635741783589,46.039935095924406,117160.63,574547.481
600038.SH,20200716,46.039935095924406,48.101568515160196,127408.41,630919.903
600038.SH,20200715,48.101568515160196,49.893455505710925,159463.24,807974.971
600038.SH,20200714,49.893455505710925,49.142019025802554,261587.89,1356861.894
600038.SH,20200713,49.142019025802554,50.09576532722471,301198.16,1530654.458
600038.SH,20200710,50.09576532722471,51.88765231777544,380604.1,2074455.609
600038.SH,20200709,51.88765231777544,47.16708981578696,377644.77,2023301.762
600038.SH,20200708,47.16708981578696,42.880048359899455,269765.79,1272478.408
600038.SH,20200707,42.880048359899455,42.59103432916548,174990.76,784114.645
600038.SH,20200706,42.59103432916548,40.461964302758425,167300.63,731668.374
600038.SH,20200703,40.461964302758425,40.20185167509783,75332.29,315892.722
600038.SH,20200702,40.20185167509783,39.96100664948617,72673.96,302317.148
600038.SH,20200701,39.96100664948617,39.566020807483056,52922.25,217525.887
600038.SH,20200630,39.566020807483056,39.37334478699373,39458.52,161410.268
600038.SH,20200629,39.37334478699373,39.190302567528875,38638.49,157810.516
600038.SH,20200624,39.190302567528875,39.70089402182559,49361.53,201525.195
600038.SH,20200623,39.70089402182559,39.64309121567879,34398.3,141214.539
600038.SH,20200622,39.64309121567879,39.334809582895865,44015.09,180486.191
600038.SH,20200619,39.334809582895865,39.382978588018204,39730.04,161945.785
600038.SH,20200618,39.382978588018204,39.93210524641278,55186.21,225079.907
600038.SH,20200617,39.93210524641278,39.17103496547994,86317.9,357650.444
600038.SH,20200616,39.17103496547994,38.862753332697025,61119.03,247376.46
600038.SH,20200615,38.862753332697025,39.01689414908848,44992.0,181592.713
600038.SH,20200612,39.01689414908848,39.334809582895865,59437.16,239979.084
600038.SH,20200611,39.334809582895865,39.43114759314053,46434.2,189800.426
600038.SH,20200610,39.43114759314053,39.77796443002131,41981.18,172375.045
600038.SH,20200609,39.77796443002131,39.61418981260539,21808.7,89937.243
600038.SH,20200608,39.61418981260539,39.73942922592345,36320.06,149752.666
600038.SH,20200605,39.73942922592345,39.710527822850054,25775.07,106226.477
600038.SH,20200604,39.710527822850054,39.98027425153511,39703.81,163741.366
600038.SH,20200603,39.98027425153511,40.500499506856286,54139.27,225864.532
600038.SH,20200602,40.500499506856286,40.48123190480736,38959.09,163641.045
600038.SH,20200601,40.48123190480736,40.018809455632976,45532.91,190957.058
600038.SH,20200529,40.018809455632976,39.62382361362986,33178.08,137668.931
600038.SH,20200528,39.62382361362986,39.758696827972386,28308.01,116252.476
600038.SH,20200527,39.758696827972386,40.240386879195704,33791.62,140002.83
600038.SH,20200526,40.240386879195704,39.98027425153511,38548.64,160339.03
600038.SH,20200525,39.98027425153511,40.57756991505202,32696.7,136460.185
600038.SH,20200522,40.57756991505202,41.37717540008273,42691.09,180853.169
600038.SH,20200521,41.37717540008273,41.54095001749864,39004.66,168141.998
600038.SH,20200520,41.54095001749864,43.188329992682384,76832.14,336642.261
600038.SH,20200519,43.188329992682384,43.31356940600045,51129.0,229378.144
600038.SH,20200518,43.31356940600045,42.735541344532464,65193.84,294272.376
600038.SH,20200515,42.735541344532464,43.25576659985365,44340.03,198016.39
600038.SH,20200514,43.25576659985365,43.86269606439503,50921.48,229297.611
600038.SH,20200513,43.86269606439503,42.99565397219306,81588.37,370325.626
600038.SH,20200512,42.99565397219306,42.50433011994528,66514.38,296060.976
600038.SH,20200511,42.50433011994528,42.330921701504884,61823.76,273637.794
600038.SH,20200508,42.330921701504884,42.27311889535809,42811.19,188282.617
600038.SH,20200507,42.27311889535809,42.7837103496548,55402.56,243282.088
600038.SH,20200506,42.7837103496548,42.59103432916548,49865.09,219734.504
600038.SH,20200430,42.59103432916548,43.17869619165791,85859.34,379904.79
600038.SH,20200429,43.17869619165791,41.90703445642836,68462.98,303866.842
600038.SH,20200428,41.90703445642836,41.45424580827845,45918.05,197613.688
600038.SH,20200427,41.45424580827845,41.666189430816715,34065.59,147771.433
600038.SH,20200424,41.666189430816715,42.16714708408896,38688.52,168088.293
600038.SH,20200423,42.16714708408896,42.08044287486876,41371.94,182295.917
600038.SH,20200422,42.08044287486876,42.45616111482295,33461.16,145999.573
600038.SH,20200421,42.45616111482295,42.45616111482295,46724.39,206287.417
600038.SH,20200420,42.45616111482295,42.54286532404314,36047.0,158759.168
600038.SH,20200417,42.54286532404314,43.12089338551112,47840.6,212744.797
600038.SH,20200416,43.12089338551112,42.523597721994214,74256.12,331654.648
600038.SH,20200415,42.523597721994214,42.18641468613789,57387.78,253039.95
600038.SH,20200414,42.18641468613789,41.94556966052623,40371.23,176375.847
600038.SH,20200413,41.94556966052623,41.89740065540391,41419.6,178873.906
600038.SH,20200410,41.89740065540391,42.003372466673035,56165.8,245427.342
600038.SH,20200409,42.003372466673035,41.71435843593903,55861.22,243330.306
600038.SH,20200408,41.71435843593903,41.42534440520505,60448.8,261294.333
600038.SH,20200407,41.42534440520505,39.97064045051064,79531.33,340096.971
600038.SH,20200403,39.97064045051064,39.92247144538831,33686.3,139514.98
600038.SH,20200402,39.92247144538831,39.25773917470014,33167.96,136156.444
600038.SH,20200401,39.25773917470014,40.06697846075531,40024.03,164104.788
600038.SH,20200331,40.06697846075531,41.42534440520505,104950.83,433345.142
600038.SH,20200330,41.42534440520505,39.50821800133626,81173.73,342152.176
600038.SH,20200327,39.50821800133626,39.43114759314053,27500.67,113720.205
600038.SH,20200326,39.43114759314053,40.02844325665744,24003.62,98922.734
600038.SH,20200325,40.02844325665744,39.58528840953199,35027.51,145481.718
600038.SH,20200324,39.58528840953199,38.776049123476824,35622.75,145550.72
600038.SH,20200323,38.776049123476824,40.269288282269095,38904.02,157359.121
600038.SH,20200320,40.269288282269095,39.19993636855334,50502.28,208037.247
600038.SH,20200319,39.19993636855334,38.75678152142788,60831.48,244924.196
600038.SH,20200318,38.75678152142788,39.267372975724605,58927.29,240894.479
600038.SH,20200317,39.267372975724605,39.76833062899685,54246.26,222009.484
600038.SH,20200316,39.76833062899685,41.03999236422641,80066.18,339041.262
600038.SH,20200313,41.03999236422641,41.56985142057204,88328.89,371665.395
600038.SH,20200312,41.56985142057204,42.94748496707072,83044.69,359755.366
600038.SH,20200311,42.94748496707072,41.8684992523305,171528.64,770729.604
600038.SH,20200310,41.8684992523305,40.55830231300309,65517.14,280141.922
600038.SH,20200309,40.55830231300309,42.003372466673035,74146.47,315613.211
600038.SH,20200306,42.003372466673035,41.79142884413478,69592.06,302119.13
600038.SH,20200305,41.79142884413478,41.54095001749864,69546.23,301089.903
600038.SH,20200304,41.54095001749864,41.52168241544972,68001.72,292839.884
600038.SH,20200303,41.52168241544972,40.07661226177977,117094.66,503505.129
600038.SH,20200302,40.07661226177977,38.843485730648084,79112.9,326743.518
600038.SH,20200228,38.843485730648084,41.74325983901244,135693.55,558749.018
600038.SH,20200227,41.74325983901244,42.17678088511342,82266.26,358308.974
600038.SH,20200226,42.17678088511342,41.40607680315612,166738.02,729833.999
600038.SH,20200225,41.40607680315612,42.54286532404314,110935.51,475857.452
600038.SH,20200224,42.54286532404314,43.10162578346219,97361.76,429789.323
600038.SH,20200221,43.10162578346219,42.937851166046265,107962.21,479975.326
600038.SH,20200220,42.937851166046265,43.226865196780246,90741.63,402027.692
600038.SH,20200219,43.226865196780246,43.15942858960898,113491.29,508531.117
600038.SH,20200218,43.15942858960898,42.966752569119656,129280.28,573827.026
600038.SH,20200217,42.966752569119656,40.36562629251376,130595.27,573039.348
600038.SH,20200214,40.36562629251376,40.269288282269095,49494.77,207443.368
600038.SH,20200213,40.269288282269095,40.89548534885941,53095.59,223550.972
600038.SH,20200212,40.89548534885941,40.74134453246795,52093.38,220494.625
600038.SH,20200211,40.74134453246795,41.20376698164233,59368.81,252395.228
600038.SH,20200210,41.20376698164233,41.30973879291146,65136.33,276131.315
600038.SH,20200207,41.30973879291146,40.51013330788076,64542.72,270440.63
600038.SH,20200206,40.51013330788076,39.91283764436385,63161.12,263258.837
600038.SH,20200205,39.91283764436385,40.192217874073364,61875.88,257925.12
600038.SH,20200204,40.192217874073364,38.525570296840705,73354.9,301766.055
600038.SH,20200203,38.525570296840705,42.80297795170373,89266.48,357509.117
600038.SH,20200123,42.80297795170373,43.930132671566284,47189.1,213210.302
600038.SH,20200122,43.930132671566284,43.785625656199294,51115.61,230342.42
600038.SH,20200121,43.785625656199294,45.13435779962458,48905.2,224482.627
600038.SH,20200120,45.13435779962458,44.797174763768254,46124.92,215196.635
600038.SH,20200117,44.797174763768254,44.66230154942573,42535.99,197053.904
600038.SH,20200116,44.66230154942573,44.84534376889058,40708.47,189336.825
600038.SH,20200115,44.84534376889058,44.84534376889058,46614.3,216384.599
600038.SH,20200114,44.84534376889058,45.24032961089371,47327.11,221849.327
600038.SH,20200113,45.24032961089371,44.84534376889058,50090.37,234854.054
600038.SH,20200110,44.84534376889058,45.90506188158188,79670.11,373768.323
600038.SH,20200109,45.90506188158188,46.483089943049855,55416.99,263403.141
600038.SH,20200108,46.483089943049855,47.003315198371034,85407.69,415493.285
600038.SH,20200107,47.003315198371034,47.06111800451783,47898.12,234309.206
600038.SH,20200106,47.06111800451783,46.8684419840285,66985.84,328558.951
600038.SH,20200103,46.8684419840285,46.05920269797334,78072.27,380277.328
600038.SH,20200102,46.05920269797334,45.962864687728676,51742.14,248521.583
600038.SH,20191231,45.962864687728676,45.51970984060323,32723.36,155644.703
600038.SH,20191230,45.51970984060323,45.88579427953295,53658.56,254534.154
600038.SH,20191227,45.88579427953295,46.01103369285101,36109.01,172485.217
600038.SH,20191226,46.01103369285101,46.04956889694887,36227.79,172527.289
600038.SH,20191225,46.04956889694887,46.22297731538926,37255.92,177843.368
600038.SH,20191224,46.22297731538926,45.211428207820305,39910.46,190870.443
600038.SH,20191223,45.211428207820305,45.76055486621489,28541.21,134879.655
600038.SH,20191220,45.76055486621489,46.232611116413736,33113.6,157575.334
600038.SH,20191219,46.232611116413736,46.36748433075626,27732.78,133069.132
600038.SH,20191218,46.36748433075626,46.88770958607744,34368.44,165732.934
600038.SH,20191217,46.88770958607744,46.55052655022112,52744.36,256292.612
600038.SH,20191216,46.55052655022112,45.394470427285164,72574.03,348779.631
600038.SH,20191213,45.394470427285164,44.989850784257584,49298.6,230869.152
600038.SH,20191212,44.989850784257584,45.635315452896826,48586.51,226868.477
600038.SH,20191211,45.635315452896826,44.66230154942573,50691.87,238932.159
600038.SH,20191210,44.66230154942573,44.50816073303427,25848.76,119722.917
600038.SH,20191209,44.50816073303427,44.95131558015971,33137.44,153038.688
600038.SH,20191206,44.95131558015971,44.97058318220864,25962.71,120842.224
600038.SH,20191205,44.97058318220864,44.56596353918106,49097.28,228767.301
600038.SH,20191204,44.56596353918106,44.37328751869174,34704.14,160157.209
600038.SH,20191203,44.37328751869174,43.25576659985365,51044.86,233505.817
600038.SH,20191202,43.25576659985365,43.833794661321626,37104.9,167120.303
600038.SH,20191129,43.833794661321626,42.45616111482295,59479.7,267543.632
600038.SH,20191128,42.45616111482295,42.59103432916548,23306.21,102941.276
600038.SH,20191127,42.59103432916548,43.35210461009831,23690.28,105297.817
600038.SH,20191126,43.35210461009831,42.812611752728195,50779.95,227064.242
600038.SH,20191125,42.812611752728195,43.17869619165791,27013.33,119890.279
600038.SH,20191122,43.17869619165791,42.966752569119656,48509.78,217343.793
600038.SH,20191121,42.966752569119656,42.15751328306449,45042.81,200136.698
600038.SH,20191120,42.15751328306449,42.54286532404314,32480.4,142557.791
600038.SH,20191119,42.54286532404314,41.8684992523305,31975.51,140452.722
600038.SH,20191118,41.8684992523305,41.63728802774331,24952.84,107757.532
600038.SH,20191115,41.63728802774331,41.71435843593903,28081.87,121599.585
600038.SH,20191114,41.71435843593903,41.993738665648564,33963.07,147356.803
600038.SH,20191113,41.993738665648564,42.0130062676975,24991.65,109012.526
600038.SH,20191112,42.0130062676975,42.34055550252935,36814.43,159341.986
600038.SH,20191111,42.34055550252935,42.98602017116858,36789.62,162432.534
600038.SH,20191108,42.98602017116858,43.332837008049374,41071.6,184630.071
600038.SH,20191107,43.332837008049374,44.026470681810956,50202.76,227007.983
600038.SH,20191106,44.026470681810956,43.226865196780246,89347.0,411910.088
600038.SH,20191105,43.226865196780246,43.641118640832296,39042.33,175520.829
600038.SH,20191104,43.641118640832296,43.42917501829404,43647.08,197144.139
600038.SH,20191101,43.42917501829404,43.5544144316121,44265.88,199882.664
600038.SH,20191031,43.5544144316121,43.35210461009831,40590.87,183164.701
600038.SH,20191030,43.35210461009831,43.303935604975976,38926.91,174248.17
600038.SH,20191029,43.303935604975976,43.73745665107697,37266.48,167851.78
600038.SH,20191028,43.73745665107697,43.130527186535595,76171.61,345708.394
600038.SH,20191025,43.130527186535595,41.2712035888136,88590.32,392371.834
600038.SH,20191024,41.2712035888136,41.88776685437943,42070.43,180090.402
600038.SH,20191023,41.88776685437943,42.08044287486876,28770.88,125286.249
600038.SH,20191022,42.08044287486876,41.41571060418059,40642.27,176067.983
600038.SH,20191021,41.41571060418059,41.434978206229516,37382.35,160417.157
600038.SH,20191018,41.434978206229516,41.94556966052623,58087.91,251488.546
600038.SH,20191017,41.94556966052623,41.810696446183705,30257.98,131859.361
600038.SH,20191016,41.810696446183705,42.147879482040025,45554.5,199191.539
600038.SH,20191015,42.147879482040025,43.11125958448666,53207.58,233721.005
600038.SH,20191014,43.11125958448666,42.79334415067927,60691.91,272784.19
600038.SH,20191011,42.79334415067927,43.275034201902585,42266.91,188369.618
600038.SH,20191010,43.275034201902585,42.63920333428781,40951.92,183386.238
600038.SH,20191009,42.63920333428781,42.28275269638255,37346.18,164937.947
600038.SH,20191008,42.28275269638255,43.275034201902585,69108.2,305632.651
600038.SH,20190930,43.275034201902585,43.40990741624511,50641.53,227383.717
600038.SH,20190927,43.40990741624511,43.37137221214724,54811.07,248918.26
600038.SH,20190926,43.37137221214724,45.442639432407496,123425.7,562878.065
600038.SH,20190925,45.442639432407496,45.13435779962458,86329.05,408113.231
600038.SH,20190924,45.13435779962458,44.92241417708632,65571.33,308253.062
600038.SH,20190923,44.92241417708632,45.08618879450224,68903.47,321322.017
600038.SH,20190920,45.08618879450224,45.72201966211701,90053.83,419724.711
600038.SH,20190919,45.72201966211701,45.45227323343196,54818.55,258409.377
600038.SH,20190918,45.45227323343196,45.404104228309635,80532.37,376149.411
600038.SH,20190917,45.404104228309635,46.82990677993064,92449.88,440239.502
600038.SH,20190916,46.82990677993064,46.675765963539185,68811.06,333706.854
600038.SH,20190912,46.675765963539185,46.897343387101905,60480.91,291451.753
600038.SH,20190911,46.897343387101905,46.94551239222424,105954.22,512844.76
600038.SH,20190910,46.94551239222424,48.361681142820785,141478.13,700801.558
600038.SH,20190909,48.361681142820785,48.01486430594,86391.58,431732.302
600038.SH,20190906,48.01486430594,48.30387833667399,118519.35,589612.537
600038.SH,20190905,48.30387833667399,48.274976933600584,99021.86,497758.938
600038.SH,20190904,48.274976933600584,48.7855683878973,124259.6,620367.205
600038.SH,20190903,48.7855683878973,49.09385002068022,142877.99,720540.907
600038.SH,20190902,49.09385002068022,46.338582927682864,182337.21,908043.853
600038.SH,20190830,46.338582927682864,46.07847030002227,100826.17,483093.106
600038.SH,20190829,46.07847030002227,46.12663930514461,91982.68,441048.96
600038.SH,20190828,46.12663930514461,45.962864687728676,102779.95,495989.663
600038.SH,20190827,45.962864687728676,45.50044223855429,78935.6,373673.732
600038.SH,20190826,45.50044223855429,45.27886481499157,111561.41,528105.155
600038.SH,20190823,45.27886481499157,44.51779453405873,66227.14,307701.547
600038.SH,20190822,44.51779453405873,44.363653717667276,65258.8,301280.001
600038.SH,20190821,44.363653717667276,43.4677102223919,105220.03,485164.922
600038.SH,20190820,43.4677102223919,43.785625656199294,54852.19,247554.083
600038.SH,20190819,43.785625656199294,42.11897807896663,80113.46,360014.209
600038.SH,20190816,42.11897807896663,42.147879482040025,43242.33,190203.528
600038.SH,20190815,42.147879482040025,42.20568228818682,41298.54,179542.097
600038.SH,20190814,42.20568228818682,42.61993573223887,58227.47,255720.887
600038.SH,20190813,42.61993573223887,42.43689351277401,55852.26,247854.632
600038.SH,20190812,42.43689351277401,42.369456905602746,47147.87,206569.627
600038.SH,20190809,42.369456905602746,43.10162578346219,58012.28,256693.215
600038.SH,20190808,43.10162578346219,42.822245553752666,68767.49,308417.118
