ts_code,trade_date,close,pre_close,vol,amount
600977.SH,20210329,13.92512567407001,14.063193492368153,133232.15,189629.019
600977.SH,20210326,14.063193492368153,13.905401700027419,124858.64,177319.4
600977.SH,20210325,13.905401700027419,14.250571245772779,135677.68,194316.435
600977.SH,20210324,14.250571245772779,14.270295219815372,113303.45,163496.169
600977.SH,20210323,14.270295219815372,14.408363038113515,167638.17,243879.071
600977.SH,20210322,14.408363038113515,14.02374554428297,180263.14,261280.96
600977.SH,20210319,14.02374554428297,14.181537336623709,126595.42,180098.006
600977.SH,20210318,14.181537336623709,14.10264144045334,124057.51,178390.878
600977.SH,20210317,14.10264144045334,14.339329128964444,166180.76,237523.342
600977.SH,20210316,14.339329128964444,13.737747920665386,302698.73,434427.746
600977.SH,20210315,13.737747920665386,13.30382049172836,246256.49,343120.591
600977.SH,20210312,13.30382049172836,13.215062608536696,110285.42,148929.484
600977.SH,20210311,13.215062608536696,13.126304725345031,84277.24,112667.998
600977.SH,20210310,13.126304725345031,13.313682478749657,116685.18,156213.331
600977.SH,20210309,13.313682478749657,13.017822868110775,188231.96,251751.233
600977.SH,20210308,13.017822868110775,13.333406452792248,128802.0,172883.269
600977.SH,20210305,13.333406452792248,13.284096517685768,115122.3,155389.444
600977.SH,20210304,13.284096517685768,13.382716387898729,138490.91,187837.946
600977.SH,20210303,13.382716387898729,13.106580751302438,140484.65,190589.806
600977.SH,20210302,13.106580751302438,13.422164335983911,146286.11,195856.88
600977.SH,20210301,13.422164335983911,13.136166712366327,142193.61,193141.007
600977.SH,20210226,13.136166712366327,13.22492459555799,134057.87,180057.816
600977.SH,20210225,13.22492459555799,13.35313042683484,132071.5,177579.753
600977.SH,20210224,13.35313042683484,13.234786582579288,238485.73,322797.22
600977.SH,20210223,13.234786582579288,12.702239283429302,317840.07,422235.516
600977.SH,20210222,12.702239283429302,13.215062608536696,318936.09,418412.973
600977.SH,20210219,13.215062608536696,13.165752673430214,243575.97,324939.882
600977.SH,20210218,13.165752673430214,12.968512933004295,559086.94,769151.542
600977.SH,20210210,12.968512933004295,12.702239283429302,236169.24,308337.943
600977.SH,20210209,12.702239283429302,12.682515309386709,200823.75,255952.394
600977.SH,20210208,12.682515309386709,11.63714468512933,306257.29,383272.773
600977.SH,20210205,11.63714468512933,11.883694360661732,106668.91,127180.581
600977.SH,20210204,11.883694360661732,12.002038204917282,127656.59,153818.589
600977.SH,20210203,12.002038204917282,11.972452243853395,106490.62,130064.209
600977.SH,20210202,11.972452243853395,12.248587880449683,126622.46,153536.397
600977.SH,20210201,12.248587880449683,12.219001919385796,160869.75,199923.671
600977.SH,20210129,12.219001919385796,11.992176217895986,182545.0,224923.64
600977.SH,20210128,11.992176217895986,11.883694360661732,158537.98,193617.397
600977.SH,20210127,11.883694360661732,11.804798464491363,122627.89,148453.461
600977.SH,20210126,11.804798464491363,11.686454620235809,112671.15,135335.908
600977.SH,20210125,11.686454620235809,11.558248788958961,81827.83,96720.429
600977.SH,20210122,11.558248788958961,11.716040581299698,89084.75,104410.655
600977.SH,20210121,11.716040581299698,11.814660451512658,89763.04,106677.397
600977.SH,20210120,11.814660451512658,11.923142308746915,69731.36,83525.331
600977.SH,20210119,11.923142308746915,11.775212503427472,120269.47,145570.897
600977.SH,20210118,11.775212503427472,11.785074490448768,77564.9,92636.705
600977.SH,20210115,11.785074490448768,11.814660451512658,77015.0,91788.367
600977.SH,20210114,11.814660451512658,11.538524814916368,126042.41,151193.674
600977.SH,20210113,11.538524814916368,11.558248788958961,102206.41,118972.573
600977.SH,20210112,11.558248788958961,11.676592633214513,126146.32,147527.086
600977.SH,20210111,11.676592633214513,11.923142308746915,89198.58,106429.085
600977.SH,20210108,11.923142308746915,11.60755872406544,116349.47,139712.95
600977.SH,20210107,11.60755872406544,12.096172196325746,164818.01,196796.744
600977.SH,20210106,12.096172196325746,12.460930445114705,126634.54,156256.44
600977.SH,20210105,12.460930445114705,12.61866374188831,115223.32,145510.693
600977.SH,20210104,12.61866374188831,12.2834804862444,252124.52,321965.272
600977.SH,20201231,12.2834804862444,11.721555616488438,145480.74,177601.907
600977.SH,20201230,11.721555616488438,11.81028059592359,81863.15,97338.867
600977.SH,20201229,11.81028059592359,11.721555616488438,68240.25,81729.755
600977.SH,20201228,11.721555616488438,12.27362215519605,139733.33,167531.256
600977.SH,20201225,12.27362215519605,12.27362215519605,57609.88,71670.736
600977.SH,20201224,12.27362215519605,12.244047162051,59327.37,73657.721
600977.SH,20201223,12.244047162051,12.2637638241477,60619.23,75455.311
600977.SH,20201222,12.2637638241477,12.589088748743258,109629.94,137419.38
600977.SH,20201221,12.589088748743258,12.756680376565212,81416.09,104043.493
600977.SH,20201218,12.756680376565212,12.736963714468512,64932.22,83955.471
600977.SH,20201217,12.736963714468512,12.65809706608171,62781.3,80709.169
600977.SH,20201216,12.65809706608171,12.717247052371812,59261.39,75921.299
600977.SH,20201215,12.717247052371812,12.480647107211405,112902.34,145541.667
600977.SH,20201214,12.480647107211405,12.520080431404805,78671.3,99295.254
600977.SH,20201211,12.520080431404805,12.431355451969655,148456.92,185305.637
600977.SH,20201210,12.431355451969655,12.500363769308107,74487.94,94272.103
600977.SH,20201209,12.500363769308107,12.756680376565212,100925.98,129425.487
600977.SH,20201208,12.756680376565212,12.914413673338816,74295.89,96649.338
600977.SH,20201207,12.914413673338816,13.13129695640252,100122.52,131879.247
600977.SH,20201204,13.13129695640252,13.200305273740975,101602.4,135170.567
600977.SH,20201203,13.200305273740975,13.151013618499222,95180.69,127535.608
600977.SH,20201202,13.151013618499222,13.160871949547571,86102.07,114810.857
600977.SH,20201201,13.160871949547571,13.07214697011242,102356.46,136201.963
600977.SH,20201130,13.07214697011242,13.13129695640252,96409.27,128366.668
600977.SH,20201127,13.13129695640252,13.111580294305822,71400.22,94867.804
600977.SH,20201126,13.111580294305822,12.934130335435515,97555.91,129455.848
600977.SH,20201125,12.934130335435515,13.02285531487067,101603.28,134797.85
600977.SH,20201124,13.02285531487067,12.855263687048714,93239.39,122701.09
600977.SH,20201123,12.855263687048714,13.052430308015719,155172.69,202140.252
600977.SH,20201120,13.052430308015719,13.111580294305822,85089.04,112941.299
600977.SH,20201119,13.111580294305822,12.914413673338816,103024.52,136386.116
600977.SH,20201118,12.914413673338816,12.786255369710263,89738.15,117025.685
600977.SH,20201117,12.786255369710263,12.815830362855314,104591.35,135913.142
600977.SH,20201116,12.815830362855314,12.63838040398501,108143.44,139873.044
600977.SH,20201113,12.63838040398501,12.608805410839958,87233.2,111528.098
600977.SH,20201112,12.608805410839958,12.697530390275112,87872.21,113083.395
600977.SH,20201111,12.697530390275112,12.894697011242116,107012.35,138213.49
600977.SH,20201110,12.894697011242116,12.64823873503336,256653.38,340829.535
600977.SH,20201109,12.64823873503336,12.411638789872953,153074.3,195470.165
600977.SH,20201106,12.411638789872953,12.352488803582851,84289.7,105839.756
600977.SH,20201105,12.352488803582851,12.175038844712548,97776.9,121968.027
600977.SH,20201104,12.175038844712548,12.342630472534502,111556.29,138626.48
600977.SH,20201103,12.342630472534502,12.194755506809248,144793.2,180554.608
600977.SH,20201102,12.194755506809248,12.480647107211405,103759.19,129276.112
600977.SH,20201030,12.480647107211405,12.411638789872953,102934.73,130469.723
600977.SH,20201029,12.411638789872953,12.559513755598209,103930.79,130541.799
600977.SH,20201028,12.559513755598209,12.500363769308107,135974.2,172070.722
600977.SH,20201027,12.500363769308107,12.727105383420161,215947.98,274379.146
600977.SH,20201026,12.727105383420161,14.077696737044144,518044.32,678911.97
600977.SH,20201023,14.077696737044144,14.935371538250617,391525.66,571212.786
600977.SH,20201022,14.935371538250617,15.231121469701122,335807.53,510944.051
600977.SH,20201021,15.231121469701122,15.201546476556071,247779.78,381650.369
600977.SH,20201020,15.201546476556071,15.201546476556071,209853.82,321683.101
600977.SH,20201019,15.201546476556071,14.70862992413856,310641.08,476319.54
600977.SH,20201016,14.70862992413856,14.550896627364956,206815.87,308649.24
600977.SH,20201015,14.550896627364956,14.501604972123207,118574.82,174566.223
600977.SH,20201014,14.501604972123207,14.432596654784753,184585.16,271837.931
600977.SH,20201013,14.432596654784753,13.949538433415592,247864.39,356965.243
600977.SH,20201012,13.949538433415592,13.91010510922219,152946.82,215029.072
600977.SH,20201009,13.91010510922219,13.89038844712549,160114.13,225641.612
600977.SH,20200930,13.89038844712549,13.663646833013434,90040.28,125583.594
600977.SH,20200929,13.663646833013434,13.831238460835388,100929.27,139750.814
600977.SH,20200928,13.831238460835388,13.752371812448587,107803.49,152080.017
600977.SH,20200925,13.752371812448587,13.979113426560641,132121.62,185821.059
600977.SH,20200924,13.979113426560641,14.29458002010785,114573.89,165235.877
600977.SH,20200923,14.29458002010785,14.373446668494653,71498.56,103870.262
600977.SH,20200922,14.373446668494653,14.462171647929804,109340.43,159474.758
600977.SH,20200921,14.462171647929804,14.334013344301251,110089.37,161394.475
600977.SH,20200918,14.334013344301251,14.097413399140846,87199.51,125648.381
600977.SH,20200917,14.097413399140846,14.17628004752765,75379.52,107564.78
600977.SH,20200916,14.17628004752765,14.166421716479295,145713.88,210384.772
600977.SH,20200915,14.166421716479295,13.880530116077141,109636.99,156280.617
600977.SH,20200914,13.880530116077141,13.880530116077141,86528.75,122155.535
600977.SH,20200911,13.880530116077141,13.752371812448587,91627.02,128491.44
600977.SH,20200910,13.752371812448587,13.969255095512292,165789.47,234046.665
600977.SH,20200909,13.969255095512292,14.67905493099351,228434.34,328293.915
600977.SH,20200908,14.67905493099351,15.15225482131432,215306.16,323192.239
600977.SH,20200907,15.15225482131432,15.45786308381318,217531.47,337077.523
600977.SH,20200904,15.45786308381318,15.11282149712092,230100.15,356079.396
600977.SH,20200903,15.11282149712092,15.181829814459373,187158.04,289830.078
600977.SH,20200902,15.181829814459373,14.826929896718763,211493.67,323567.678
600977.SH,20200901,14.826929896718763,14.807213234622063,108262.87,163260.877
600977.SH,20200831,14.807213234622063,14.718488255186909,160742.91,244283.145
600977.SH,20200828,14.718488255186909,14.580471620510007,97654.36,145132.628
600977.SH,20200827,14.580471620510007,14.718488255186909,117208.74,173834.312
600977.SH,20200826,14.718488255186909,14.876221551960516,164620.77,247928.528
600977.SH,20200825,14.876221551960516,15.063529841879168,168069.39,254025.915
600977.SH,20200824,15.063529841879168,15.171971483411022,241596.77,371911.289
600977.SH,20200821,15.171971483411022,14.649479937848458,317568.0,484396.792
600977.SH,20200820,14.649479937848458,14.432596654784753,167258.34,248427.695
600977.SH,20200819,14.432596654784753,14.738204917283612,169009.02,250027.049
600977.SH,20200818,14.738204917283612,14.807213234622063,141871.95,212004.725
600977.SH,20200817,14.807213234622063,14.67905493099351,247284.79,368882.795
600977.SH,20200814,14.67905493099351,14.550896627364956,209044.91,310067.562
600977.SH,20200813,14.550896627364956,14.245288364866099,304756.5,448101.062
600977.SH,20200812,14.245288364866099,13.851203729092402,246761.83,352942.337
600977.SH,20200811,13.851203729092402,13.803008865734393,166726.94,241623.667
600977.SH,20200810,13.803008865734393,13.600590439630745,108781.03,155121.03
600977.SH,20200807,13.600590439630745,13.79336989306279,112953.79,160141.6
600977.SH,20200806,13.79336989306279,13.803008865734393,112238.86,160542.396
600977.SH,20200805,13.803008865734393,13.995788319166437,142430.15,204294.122
600977.SH,20200804,13.995788319166437,14.284957499314505,153550.35,224266.323
600977.SH,20200803,14.284957499314505,14.00542729183804,272362.76,403655.473
600977.SH,20200731,14.00542729183804,14.00542729183804,83908.6,121799.587
600977.SH,20200730,14.00542729183804,14.072900100539254,97614.49,141784.023
600977.SH,20200729,14.072900100539254,13.725897084361575,133325.62,192116.991
600977.SH,20200728,13.725897084361575,13.899398592450414,114097.84,163374.038
600977.SH,20200727,13.899398592450414,14.169289827255277,121136.42,175564.528
600977.SH,20200724,14.169289827255277,14.043983182524448,179389.66,259646.696
600977.SH,20200723,14.043983182524448,14.294596471986107,145052.83,210737.338
600977.SH,20200722,14.294596471986107,14.265679553971301,130508.61,193543.825
600977.SH,20200721,14.265679553971301,14.564487706790969,180946.19,269786.464
600977.SH,20200720,14.564487706790969,14.015066264509642,262413.5,397674.244
600977.SH,20200717,14.015066264509642,14.362069280687322,262614.03,378877.137
600977.SH,20200716,14.362069280687322,14.844017914267432,489850.0,762349.019
600977.SH,20200715,14.844017914267432,15.08499223105749,233379.05,359760.818
600977.SH,20200714,15.08499223105749,14.622321542820583,351903.73,548703.945
600977.SH,20200713,14.622321542820583,14.670516406178594,280883.8,421367.198
600977.SH,20200710,14.670516406178594,14.458459007403343,304368.34,465915.381
600977.SH,20200709,14.458459007403343,14.43918106206014,223041.09,333063.501
600977.SH,20200708,14.43918106206014,14.05362215519605,250226.42,369183.056
600977.SH,20200707,14.05362215519605,13.841564756420802,304390.3,446826.923
600977.SH,20200706,13.841564756420802,13.234309478109862,269898.2,379501.949
600977.SH,20200703,13.234309478109862,13.243948450781463,137546.07,188905.14
600977.SH,20200702,13.243948450781463,12.906584407275385,178395.04,243190.253
600977.SH,20200701,12.906584407275385,12.655971117813728,101536.52,134907.661
600977.SH,20200630,12.655971117813728,12.386079883008865,106548.67,140969.262
600977.SH,20200629,12.386079883008865,12.472830637053285,65766.36,85329.544
600977.SH,20200624,12.472830637053285,12.598137281784114,49940.98,64735.964
600977.SH,20200623,12.598137281784114,12.386079883008865,92915.39,121009.178
600977.SH,20200622,12.386079883008865,12.453552691710081,45727.17,58776.454
600977.SH,20200619,12.453552691710081,12.193300429576821,84301.37,108510.552
600977.SH,20200618,12.193300429576821,12.087271730189194,53530.89,67511.636
600977.SH,20200617,12.087271730189194,12.299329128964445,79695.9,100462.103
600977.SH,20200616,12.299329128964445,12.231856320263228,65937.76,83913.358
600977.SH,20200615,12.231856320263228,12.858389543917374,169294.0,217618.386
600977.SH,20200612,12.858389543917374,13.041530024677815,113712.47,151001.011
600977.SH,20200611,13.041530024677815,13.157197696737043,92806.88,126480.261
600977.SH,20200610,13.157197696737043,13.109002833379032,90375.38,122709.644
600977.SH,20200609,13.109002833379032,13.09936386070743,70379.87,95773.944
600977.SH,20200608,13.09936386070743,13.35961612284069,157978.84,215831.003
600977.SH,20200605,13.35961612284069,13.06080797002102,278975.46,385441.524
600977.SH,20200604,13.06080797002102,13.031891052006214,68260.13,92354.524
600977.SH,20200603,13.031891052006214,13.031891052006214,113251.09,153606.156
600977.SH,20200602,13.031891052006214,13.002974133991408,112508.01,152176.252
600977.SH,20200601,13.002974133991408,12.723443926514943,139182.63,186967.842
600977.SH,20200529,12.723443926514943,12.607776254455715,74661.56,98432.64
600977.SH,20200528,12.607776254455715,12.771638789872954,76023.37,99793.895
600977.SH,20200527,12.771638789872954,12.62705419979892,95674.35,126373.029
600977.SH,20200526,12.62705419979892,12.549942418426102,57378.95,74901.691
600977.SH,20200525,12.549942418426102,12.675249063156933,67451.26,87619.691
600977.SH,20200522,12.675249063156933,12.761999817201351,101653.84,133525.978
600977.SH,20200521,12.761999817201351,12.70416598117174,82857.92,109574.327
600977.SH,20200520,12.70416598117174,12.723443926514943,81416.39,107608.616
600977.SH,20200519,12.723443926514943,12.675249063156933,78506.04,103786.575
600977.SH,20200518,12.675249063156933,12.588498309112511,79473.15,104023.368
600977.SH,20200515,12.588498309112511,12.588498309112511,76291.3,99120.396
600977.SH,20200514,12.588498309112511,12.694527008500136,130902.64,171263.324
600977.SH,20200513,12.694527008500136,12.858389543917374,109289.89,144005.048
600977.SH,20200512,12.858389543917374,12.684888035828534,177050.34,237479.175
600977.SH,20200511,12.684888035828534,13.012613106663009,218735.82,294679.622
600977.SH,20200508,13.012613106663009,12.896945434603785,125634.27,169137.73
600977.SH,20200507,12.896945434603785,12.819833653230965,160952.8,215588.937
600977.SH,20200506,12.819833653230965,12.781277762544557,162443.42,214217.492
600977.SH,20200430,12.781277762544557,12.077632757517591,245534.32,321704.976
600977.SH,20200429,12.077632757517591,11.961965085458367,156833.71,198233.612
600977.SH,20200428,11.961965085458367,12.087271730189194,101961.6,126062.321
600977.SH,20200427,12.087271730189194,11.836658440727536,143975.95,181739.479
600977.SH,20200424,11.836658440727536,11.913770222100355,54693.12,67209.624
600977.SH,20200423,11.913770222100355,12.029437894159582,56815.64,70542.59
600977.SH,20200422,12.029437894159582,11.942687140115163,78148.98,97080.295
600977.SH,20200421,11.942687140115163,11.961965085458367,68933.64,85013.956
600977.SH,20200420,11.961965085458367,11.84629741339914,105039.87,130417.892
600977.SH,20200417,11.84629741339914,11.653517959967095,125883.28,154924.412
600977.SH,20200416,11.653517959967095,11.720990768668312,55549.36,67105.976
600977.SH,20200415,11.720990768668312,11.80774152271273,83102.73,101995.425
600977.SH,20200414,11.80774152271273,11.441460561191846,84290.36,101833.484
600977.SH,20200413,11.441460561191846,11.672795905310299,55169.19,65607.986
600977.SH,20200410,11.672795905310299,11.894492276757152,82385.96,100643.947
600977.SH,20200409,11.894492276757152,11.84629741339914,88853.45,109510.407
600977.SH,20200408,11.84629741339914,11.759546659354719,93132.41,113882.782
600977.SH,20200407,11.759546659354719,11.653517959967095,135483.72,164201.203
600977.SH,20200403,11.653517959967095,11.402904670505437,132335.85,160156.054
600977.SH,20200402,11.402904670505437,11.219764189744994,51742.69,60405.84
600977.SH,20200401,11.219764189744994,11.373987752490631,66100.08,77711.858
600977.SH,20200331,11.373987752490631,11.42218261584864,92411.71,108326.111
600977.SH,20200330,11.42218261584864,11.961965085458367,146542.53,173042.969
600977.SH,20200327,11.961965085458367,12.183661456905218,128537.54,162768.594
600977.SH,20200326,12.183661456905218,12.28005118362124,127821.46,161380.123
600977.SH,20200325,12.28005118362124,11.97160405812997,134974.73,171003.969
600977.SH,20200324,11.97160405812997,11.817380495384333,100591.47,124762.661
600977.SH,20200323,11.817380495384333,12.318607074307648,110286.35,137053.048
600977.SH,20200320,12.318607074307648,11.778824604697924,132498.11,165206.631
600977.SH,20200319,11.778824604697924,11.740268714011515,95319.07,115448.728
600977.SH,20200318,11.740268714011515,12.029437894159582,100194.86,125330.641
600977.SH,20200317,12.029437894159582,12.24149529293483,120080.34,151319.207
600977.SH,20200316,12.24149529293483,12.810194680559361,139075.79,181223.151
600977.SH,20200313,12.810194680559361,13.118641806050633,155698.44,203542.959
600977.SH,20200312,13.118641806050633,13.61986838497395,154999.24,211745.184
600977.SH,20200311,13.61986838497395,13.378894068183895,243903.11,343292.252
600977.SH,20200310,13.378894068183895,12.848750571245771,173376.22,236167.881
600977.SH,20200309,12.848750571245771,13.195753587423452,111260.66,149424.143
600977.SH,20200306,13.195753587423452,13.301782286811077,88119.7,121101.864
600977.SH,20200305,13.301782286811077,12.954779270633397,159418.84,218139.758
600977.SH,20200304,12.954779270633397,12.906584407275385,70097.31,93572.103
600977.SH,20200303,12.906584407275385,12.819833653230965,111722.41,150201.569
600977.SH,20200302,12.819833653230965,12.308968101636045,138291.59,181671.015
600977.SH,20200228,12.308968101636045,12.896945434603785,207663.63,267102.135
600977.SH,20200227,12.896945434603785,13.051168997349418,158069.64,212344.854
600977.SH,20200226,13.051168997349418,13.109002833379032,180668.47,244304.845
600977.SH,20200225,13.109002833379032,13.378894068183895,185466.12,250966.78
600977.SH,20200224,13.378894068183895,13.504200712914724,188831.14,260273.845
600977.SH,20200221,13.504200712914724,13.88012064710721,232030.25,328009.374
600977.SH,20200220,13.88012064710721,13.06080797002102,369940.01,530360.013
600977.SH,20200219,13.06080797002102,13.14755872406544,105206.74,142474.836
600977.SH,20200218,13.14755872406544,12.839111598574169,142982.72,192709.286
600977.SH,20200217,12.839111598574169,12.511386527739694,155048.08,204610.118
600977.SH,20200214,12.511386527739694,12.395718855680467,108366.06,139509.132
600977.SH,20200213,12.395718855680467,12.655971117813728,113276.62,146708.757
600977.SH,20200212,12.655971117813728,12.646332145142125,116989.04,152872.604
600977.SH,20200211,12.646332145142125,12.501747555068093,193798.82,254612.087
600977.SH,20200210,12.501747555068093,12.684888035828534,136315.88,175992.033
600977.SH,20200207,12.684888035828534,12.24149529293483,201746.4,258266.627
600977.SH,20200206,12.24149529293483,11.97160405812997,188355.76,235339.233
600977.SH,20200205,11.97160405812997,11.354709807147426,232609.29,283702.856
600977.SH,20200204,11.354709807147426,11.98124303080157,338056.41,391411.121
600977.SH,20200203,11.98124303080157,13.31142125948268,28831.0,35836.933
600977.SH,20200123,13.31142125948268,13.976510373823233,265283.91,369535.446
600977.SH,20200122,13.976510373823233,14.14037290924047,223345.99,319373.434
600977.SH,20200121,14.14037290924047,14.622321542820583,257947.2,382861.69
600977.SH,20200120,14.622321542820583,15.827193126770863,484974.21,748557.758
600977.SH,20200117,15.827193126770863,15.942860798830086,158023.64,261270.157
600977.SH,20200116,15.942860798830086,15.933221826158487,93079.82,154232.432
600977.SH,20200115,15.933221826158487,16.280224842336168,136939.7,226701.741
600977.SH,20200114,16.280224842336168,16.299502787679373,163108.29,277876.029
600977.SH,20200113,16.299502787679373,16.106723334247324,118216.5,198480.112
600977.SH,20200110,16.106723334247324,16.087445388904122,102827.96,171706.738
600977.SH,20200109,16.087445388904122,16.116362306918926,159364.47,266700.312
600977.SH,20200108,16.116362306918926,16.53083813179782,193353.96,325946.231
600977.SH,20200107,16.53083813179782,16.0103336075313,250709.88,427579.398
600977.SH,20200106,16.0103336075313,15.682608536696826,218499.57,361899.126
600977.SH,20200103,15.682608536696826,15.451273192578375,226251.53,368240.362
600977.SH,20200102,15.451273192578375,14.6760807970021,314125.7,498581.707
600977.SH,20191231,14.6760807970021,14.656795539713004,95360.38,144238.974
600977.SH,20191230,14.656795539713004,14.53144136733388,84496.22,127943.928
600977.SH,20191227,14.53144136733388,14.560369253267524,102409.82,155651.459
600977.SH,20191226,14.560369253267524,14.541083995978429,52946.41,79631.598
600977.SH,20191225,14.541083995978429,14.521798738689332,70546.02,106440.372
600977.SH,20191224,14.521798738689332,14.348231423087467,72177.65,108141.799
600977.SH,20191223,14.348231423087467,14.84000548395942,141133.39,212050.738
600977.SH,20191220,14.84000548395942,15.225710629741338,138109.42,214533.23
600977.SH,20191219,15.225710629741338,14.753221826158486,207427.25,325510.171
600977.SH,20191218,14.753221826158486,14.82072022667032,81681.83,125024.766
600977.SH,20191217,14.82072022667032,14.936431770404898,128883.98,197987.365
600977.SH,20191216,14.936431770404898,14.656795539713004,154852.63,239153.591
600977.SH,20191213,14.656795539713004,14.53144136733388,122795.07,185492.57
600977.SH,20191212,14.53144136733388,14.637510282423907,102134.63,154742.25
600977.SH,20191211,14.637510282423907,14.84000548395942,123379.14,188809.893
600977.SH,20191210,14.84000548395942,14.512156110044785,156143.39,238160.674
600977.SH,20191209,14.512156110044785,14.319303537153823,77286.3,115901.22
600977.SH,20191206,14.319303537153823,14.280733022575632,107279.6,159005.789
600977.SH,20191205,14.280733022575632,14.078237821040123,106172.39,156635.031
600977.SH,20191204,14.078237821040123,13.682890046613652,130924.85,188724.436
600977.SH,20191203,13.682890046613652,13.682890046613652,88952.25,125320.103
600977.SH,20191202,13.682890046613652,13.605749017457269,99864.51,141733.767
600977.SH,20191129,13.605749017457269,13.54789324558998,94497.17,133422.086
600977.SH,20191128,13.54789324558998,13.576821131523626,75104.74,105429.701
600977.SH,20191127,13.576821131523626,13.364683301343568,101073.39,141754.081
600977.SH,20191126,13.364683301343568,13.229686500319897,119362.07,165812.064
600977.SH,20191125,13.229686500319897,13.268257014898087,70282.28,96640.544
600977.SH,20191122,13.268257014898087,13.06576181336258,133796.57,183743.956
600977.SH,20191121,13.06576181336258,12.892194497760714,125419.69,170238.457
600977.SH,20191120,12.892194497760714,12.95969289827255,78587.42,105574.176
600977.SH,20191119,12.95969289827255,12.795768211315234,100611.41,135152.925
600977.SH,20191118,12.795768211315234,12.52577460926789,103007.36,136797.913
600977.SH,20191115,12.52577460926789,12.757197696737043,69353.23,90693.401
600977.SH,20191114,12.757197696737043,12.699341924869755,36246.19,47882.869
600977.SH,20191113,12.699341924869755,12.76684032538159,48451.01,63859.556
600977.SH,20191112,12.76684032538159,12.786125582670685,46690.3,61751.63
600977.SH,20191111,12.786125582670685,13.181473357097156,70707.57,94645.454
600977.SH,20191108,13.181473357097156,13.046476556073483,84325.32,115824.775
600977.SH,20191107,13.046476556073483,12.998263412850743,36738.14,49681.793
600977.SH,20191106,12.998263412850743,13.075404442007128,50408.66,68434.415
600977.SH,20191105,13.075404442007128,13.085047070651676,44456.14,60272.239
600977.SH,20191104,13.085047070651676,12.940407640983455,53508.85,72267.655
600977.SH,20191101,12.940407640983455,12.843981354537975,52485.28,70114.514
600977.SH,20191031,12.843981354537975,12.87290924047162,59734.33,79513.278
600977.SH,20191030,12.87290924047162,13.412896444566309,94026.05,126801.192
600977.SH,20191029,13.412896444566309,13.509322731011787,53973.78,75014.386
600977.SH,20191028,13.509322731011787,13.30682752947628,62731.62,87434.488
600977.SH,20191025,13.30682752947628,13.229686500319897,44139.92,60487.344
600977.SH,20191024,13.229686500319897,13.11397495658532,50289.48,68781.316
600977.SH,20191023,13.11397495658532,13.35504067269902,55662.88,76175.07
600977.SH,20191022,13.35504067269902,13.210401243030798,45839.22,63283.356
600977.SH,20191021,13.210401243030798,13.25861438625354,65961.48,90206.752
600977.SH,20191018,13.25861438625354,13.432181701855404,71427.92,98970.962
600977.SH,20191017,13.432181701855404,13.422539073210856,60237.21,84143.217
600977.SH,20191016,13.422539073210856,13.673247417969106,87276.93,122042.833
600977.SH,20191015,13.673247417969106,13.817886847637327,50235.66,71339.644
600977.SH,20191014,13.817886847637327,13.528607988300884,75627.0,108002.896
600977.SH,20191011,13.528607988300884,13.625034274746366,74363.65,104398.001
600977.SH,20191010,13.625034274746366,13.480394845078145,78793.9,111051.817
600977.SH,20191009,13.480394845078145,13.567178502879077,115935.04,161771.442
600977.SH,20191008,13.567178502879077,14.897861255826706,291768.66,420567.373
600977.SH,20190930,14.897861255826706,15.167854857874051,156983.85,245469.476
600977.SH,20190927,15.167854857874051,14.656795539713004,129714.73,202304.006
600977.SH,20190926,14.656795539713004,14.753221826158486,126913.45,193355.245
600977.SH,20190925,14.753221826158486,15.273923772964077,147606.19,228013.595
600977.SH,20190924,15.273923772964077,15.572845260945066,148586.12,235955.82
600977.SH,20190923,15.572845260945066,15.399277945343204,182117.39,291017.71
600977.SH,20190920,15.399277945343204,15.379992688054108,154639.21,246879.931
600977.SH,20190919,15.379992688054108,15.283566401608628,124852.11,198612.038
600977.SH,20190918,15.283566401608628,15.514989489077779,163241.25,259965.703
600977.SH,20190917,15.514989489077779,15.727127319257836,216483.96,349311.31
600977.SH,20190916,15.727127319257836,14.946074399049445,391068.23,629834.203
600977.SH,20190912,14.946074399049445,14.300018279864728,249678.52,385902.601
600977.SH,20190911,14.300018279864728,14.425372452243852,57485.38,85894.27
600977.SH,20190910,14.425372452243852,14.62786765377936,97046.98,145134.12
600977.SH,20190909,14.62786765377936,14.463942966822044,84237.85,127433.227
600977.SH,20190906,14.463942966822044,14.357874051732017,72195.93,108438.704
600977.SH,20190905,14.357874051732017,14.473585595466592,135662.17,205058.816
600977.SH,20190904,14.473585595466592,14.444657709532947,112249.25,168104.104
600977.SH,20190903,14.444657709532947,14.107165706973767,148851.75,221173.607
600977.SH,20190902,14.107165706973767,13.682890046613652,165563.77,240893.456
600977.SH,20190830,13.682890046613652,13.866099990860066,96708.66,138289.96
600977.SH,20190829,13.866099990860066,13.779316333059134,72838.94,104862.15
600977.SH,20190828,13.779316333059134,14.058952563751028,82519.86,118513.587
600977.SH,20190827,14.058952563751028,13.65396216068001,150595.93,219288.731
600977.SH,20190826,13.65396216068001,13.866099990860066,95042.24,134538.905
600977.SH,20190823,13.866099990860066,13.769673704414584,75934.3,109337.496
600977.SH,20190822,13.769673704414584,13.692532675258201,67498.21,96342.631
600977.SH,20190821,13.692532675258201,13.731103189836393,93502.3,132790.755
