ts_code,trade_date,close,pre_close,vol,amount
000552.SZ,20221215,3.0324945268491876,3.0324945268491876,263799.52,88431.463
000552.SZ,20221214,3.0324945268491876,3.0505989717856004,200154.97,67210.718
000552.SZ,20221213,3.0505989717856004,3.0234423043809806,197826.93,66609.483
000552.SZ,20221212,3.0234423043809806,3.10491230659484,320732.0,108075.567
000552.SZ,20221209,3.10491230659484,3.10491230659484,269282.69,92116.395
000552.SZ,20221208,3.10491230659484,3.113964529063046,223810.09,76709.104
000552.SZ,20221207,3.113964529063046,3.123016751531253,311250.24,106812.651
000552.SZ,20221206,3.123016751531253,3.159225641404079,274951.34,94956.886
000552.SZ,20221205,3.159225641404079,3.095860084126633,416175.45,144000.649
000552.SZ,20221202,3.095860084126633,3.113964529063046,284360.88,97101.562
000552.SZ,20221201,3.113964529063046,3.1501734189358723,518301.39,179792.976
000552.SZ,20221130,3.1501734189358723,3.132068973999459,501549.28,174784.977
000552.SZ,20221129,3.132068973999459,3.0868078616584267,462205.49,158926.584
000552.SZ,20221128,3.0868078616584267,3.0868078616584267,337717.46,114210.494
000552.SZ,20221125,3.0868078616584267,3.0505989717856004,443825.38,150947.964
000552.SZ,20221124,3.0505989717856004,2.9962856369763613,304342.2,101701.701
000552.SZ,20221123,2.9962856369763613,2.9691289695717415,210145.2,69373.498
000552.SZ,20221122,2.9691289695717415,2.960076747103535,222469.32,73277.204
000552.SZ,20221121,2.960076747103535,2.9872334145081547,234141.06,76218.111
000552.SZ,20221118,2.9872334145081547,3.0143900819127745,256782.29,85202.068
000552.SZ,20221117,3.0143900819127745,3.059651194253807,341360.32,113820.393
000552.SZ,20221116,3.059651194253807,3.059651194253807,222870.89,75436.164
000552.SZ,20221115,3.059651194253807,3.0505989717856004,242238.04,81707.144
000552.SZ,20221114,3.0505989717856004,3.0687034167220135,422127.66,143816.079
000552.SZ,20221111,3.0687034167220135,3.0234423043809806,487596.29,165034.723
000552.SZ,20221110,3.0234423043809806,2.9962856369763613,374653.0,123949.077
000552.SZ,20221109,2.9962856369763613,2.9872334145081547,256139.35,84752.855
000552.SZ,20221108,2.9872334145081547,3.0053378594445674,312580.27,103437.538
000552.SZ,20221107,3.0053378594445674,2.960076747103535,430834.77,142455.987
000552.SZ,20221104,2.960076747103535,2.8967111898260898,340987.23,111033.822
000552.SZ,20221103,2.8967111898260898,2.9329200796989157,220004.5,70526.463
000552.SZ,20221102,2.9329200796989157,2.8967111898260898,326559.61,105042.141
000552.SZ,20221101,2.8967111898260898,2.851450077485057,403856.92,127629.278
000552.SZ,20221031,2.851450077485057,2.9691289695717415,572891.24,181134.312
000552.SZ,20221028,2.9691289695717415,3.0415467493173938,398305.66,132385.793
000552.SZ,20221027,3.0415467493173938,3.0324945268491876,296580.44,100044.381
000552.SZ,20221026,3.0324945268491876,3.0415467493173938,302112.51,101476.9
000552.SZ,20221025,3.0415467493173938,3.0687034167220135,344573.13,115087.393
000552.SZ,20221024,3.0687034167220135,3.1682778638722855,374708.29,129419.94
000552.SZ,20221021,3.1682778638722855,3.1501734189358723,360603.49,125927.063
000552.SZ,20221020,3.1501734189358723,3.231643421149731,481973.28,168929.77
000552.SZ,20221019,3.231643421149731,3.2406956436179377,438120.85,156866.822
000552.SZ,20221018,3.2406956436179377,3.258800088554351,460714.18,165302.422
000552.SZ,20221017,3.258800088554351,3.2406956436179377,617487.6,218444.737
000552.SZ,20221014,3.2406956436179377,3.195434531276905,592915.99,211319.659
000552.SZ,20221013,3.195434531276905,3.2950089784271768,698068.28,246458.219
000552.SZ,20221012,3.2950089784271768,3.2769045334907636,475848.26,170415.007
000552.SZ,20221011,3.2769045334907636,3.3040612008953834,430215.64,154850.986
000552.SZ,20221010,3.3040612008953834,3.3040612008953834,566962.22,209602.308
000552.SZ,20220930,3.3040612008953834,3.213538976213318,703832.68,254696.776
000552.SZ,20220929,3.213538976213318,3.195434531276905,588539.08,210645.403
000552.SZ,20220928,3.195434531276905,3.267852311022557,416503.83,148382.864
000552.SZ,20220927,3.267852311022557,3.2950089784271768,534058.84,190911.033
000552.SZ,20220926,3.2950089784271768,3.448896760386688,535968.58,198251.305
000552.SZ,20220923,3.448896760386688,3.5303667626005466,545519.15,210176.202
000552.SZ,20220922,3.5303667626005466,3.4941578727277203,584846.0,226185.336
000552.SZ,20220921,3.4941578727277203,3.4670012053231005,492249.0,188256.596
000552.SZ,20220920,3.4670012053231005,3.3583745357046224,620070.4,236362.93
000552.SZ,20220919,3.3583745357046224,3.3221656458317965,563704.79,211175.47
000552.SZ,20220916,3.3221656458317965,3.5303667626005466,771431.71,288512.652
000552.SZ,20220915,3.5303667626005466,3.539418985068753,689168.38,270679.745
000552.SZ,20220914,3.539418985068753,3.5937323198779927,459659.78,180498.991
000552.SZ,20220913,3.5937323198779927,3.6661500996236445,625644.28,250195.419
000552.SZ,20220909,3.6661500996236445,3.657097877155438,555519.74,224716.206
000552.SZ,20220908,3.657097877155438,3.747620101837503,567975.92,230211.819
000552.SZ,20220907,3.747620101837503,3.7385678793692962,615643.93,254389.194
000552.SZ,20220906,3.7385678793692962,3.6752023220918506,893412.91,365729.02
000552.SZ,20220905,3.6752023220918506,3.52131454013234,1005793.63,406787.975
000552.SZ,20220902,3.52131454013234,3.5937323198779927,694678.73,273770.26
000552.SZ,20220901,3.5937323198779927,3.5303667626005466,781966.36,312065.564
000552.SZ,20220831,3.5303667626005466,3.7385678793692962,861464.72,341033.282
000552.SZ,20220830,3.7385678793692962,3.883403438860601,693462.24,288390.379
000552.SZ,20220829,3.883403438860601,3.792881214178536,856346.86,361035.534
000552.SZ,20220826,3.792881214178536,3.901507883797014,869713.41,366407.586
000552.SZ,20220825,3.901507883797014,3.792881214178536,1340044.4,571952.426
000552.SZ,20220824,3.792881214178536,3.847194548987775,803299.81,338921.109
000552.SZ,20220823,3.847194548987775,3.7023589894964704,1251537.55,528778.868
000552.SZ,20220822,3.7023589894964704,3.657097877155438,637462.63,260618.679
000552.SZ,20220819,3.657097877155438,3.5756278749415795,615642.53,247847.287
000552.SZ,20220818,3.5756278749415795,3.629941209750818,463555.21,183950.025
000552.SZ,20220817,3.629941209750818,3.629941209750818,537421.67,217059.773
000552.SZ,20220816,3.629941209750818,3.6027845423461984,606822.25,241035.521
000552.SZ,20220815,3.6027845423461984,3.539418985068753,565717.4,224559.683
000552.SZ,20220812,3.539418985068753,3.4670012053231005,576253.58,225251.962
000552.SZ,20220811,3.4670012053231005,3.448896760386688,357578.0,136877.444
000552.SZ,20220810,3.448896760386688,3.5303667626005466,506470.54,193824.433
000552.SZ,20220809,3.5303667626005466,3.3493223132364163,843592.74,323384.819
000552.SZ,20220808,3.3493223132364163,3.2950089784271768,411328.87,150969.549
000552.SZ,20220805,3.2950089784271768,3.28595675595897,370888.97,134191.129
000552.SZ,20220804,3.28595675595897,3.2406956436179377,368913.18,132750.423
000552.SZ,20220803,3.2406956436179377,3.3312178683000027,489890.77,179359.147
000552.SZ,20220802,3.3312178683000027,3.485105650259514,664408.89,244098.056
000552.SZ,20220801,3.485105650259514,3.4670012053231005,465530.97,178210.173
000552.SZ,20220729,3.4670012053231005,3.4941578727277203,473618.54,183113.13
000552.SZ,20220728,3.4941578727277203,3.448896760386688,490524.83,188690.846
000552.SZ,20220727,3.448896760386688,3.476053427791307,254007.37,96922.064
000552.SZ,20220726,3.476053427791307,3.4217400929820676,396795.85,150798.929
000552.SZ,20220725,3.4217400929820676,3.4670012053231005,335419.05,127432.197
000552.SZ,20220722,3.4670012053231005,3.4941578727277203,354145.54,136015.036
000552.SZ,20220721,3.4941578727277203,3.5937323198779927,540780.17,209904.823
000552.SZ,20220720,3.5937323198779927,3.620888987282612,386018.0,153029.807
000552.SZ,20220719,3.620888987282612,3.629941209750818,407309.36,162427.877
000552.SZ,20220718,3.629941209750818,3.485105650259514,663922.86,263091.757
000552.SZ,20220715,3.485105650259514,3.6118367648144054,757577.1,297938.958
000552.SZ,20220714,3.6118367648144054,3.6389934322190247,427375.99,170286.069
000552.SZ,20220713,3.6389934322190247,3.6027845423461984,461762.14,183377.339
000552.SZ,20220712,3.6027845423461984,3.5937323198779927,406589.09,162211.477
000552.SZ,20220711,3.5937323198779927,3.6933067670282638,523043.45,208454.691
000552.SZ,20220708,3.6933067670282638,3.7657245467739164,496444.93,204776.086
000552.SZ,20220707,3.7657245467739164,3.774776769242123,454370.47,188591.185
000552.SZ,20220706,3.774776769242123,4.001082330947286,1008625.44,423717.105
000552.SZ,20220705,4.001082330947286,3.9105601062652213,957450.78,421171.518
000552.SZ,20220704,3.9105601062652213,3.9377167736698397,491931.82,212982.12
000552.SZ,20220701,3.9377167736698397,3.901507883797014,518367.43,222137.639
000552.SZ,20220630,3.901507883797014,3.9377167736698397,479998.58,207898.604
000552.SZ,20220629,3.9377167736698397,4.001082330947286,787856.55,349377.298
000552.SZ,20220628,4.001082330947286,3.9739256635426665,720334.23,318661.167
000552.SZ,20220627,3.9739256635426665,3.8924556613288073,816699.65,357772.179
000552.SZ,20220624,3.8924556613288073,3.9105601062652213,564726.62,243554.305
000552.SZ,20220623,3.9105601062652213,3.8019334366467423,691497.75,293703.613
000552.SZ,20220622,3.8019334366467423,3.901507883797014,631810.17,269588.966
000552.SZ,20220621,3.901507883797014,3.901507883797014,788861.87,342098.923
000552.SZ,20220620,3.901507883797014,4.100656778097558,881875.24,380450.996
000552.SZ,20220617,4.100656778097558,4.091604555629351,810771.37,364737.787
000552.SZ,20220616,4.091604555629351,4.308857894866308,1433915.98,658137.129
000552.SZ,20220615,4.308857894866308,4.444641231889406,1040065.56,501886.238
000552.SZ,20220614,4.444641231889406,4.4355890094212,1142615.07,557301.926
000552.SZ,20220613,4.4355890094212,4.4627456768258185,1479694.88,716066.048
000552.SZ,20220610,4.4627456768258185,4.2635967825252745,1917289.34,934454.208
000552.SZ,20220609,4.2635967825252745,4.209283447716037,1978699.85,935639.338
000552.SZ,20220608,4.209283447716037,3.9829778860108735,1671148.96,763885.728
000552.SZ,20220607,3.9829778860108735,3.883403438860601,1084969.34,473159.254
000552.SZ,20220606,3.883403438860601,3.810985659114949,800198.47,342325.195
000552.SZ,20220602,3.810985659114949,3.8924556613288073,608198.41,256990.751
000552.SZ,20220601,3.8924556613288073,3.847194548987775,693795.73,294449.371
000552.SZ,20220531,3.847194548987775,3.901507883797014,579878.09,246142.266
000552.SZ,20220530,3.901507883797014,3.964981182200576,678483.31,292145.702
000552.SZ,20220527,3.964981182200576,3.955928713748063,1052854.05,459309.657
000552.SZ,20220526,3.955928713748063,3.8291941554128854,1059747.42,457286.111
000552.SZ,20220525,3.8291941554128854,3.7024595970777066,806810.1,339373.245
000552.SZ,20220524,3.7024595970777066,3.838246623865398,830077.95,349591.16
000552.SZ,20220523,3.838246623865398,3.8654040292229355,828835.34,354837.251
000552.SZ,20220520,3.8654040292229355,3.6662497232676556,1255500.35,530148.735
000552.SZ,20220519,3.6662497232676556,3.675302191720168,537241.9,216027.672
000552.SZ,20220518,3.675302191720168,3.6843546601726818,551315.01,223973.339
000552.SZ,20220517,3.6843546601726818,3.756774407792783,777856.25,317590.495
000552.SZ,20220516,3.756774407792783,3.6662497232676556,902357.43,370927.266
000552.SZ,20220513,3.6662497232676556,3.620987381005092,620359.67,250772.766
000552.SZ,20220512,3.620987381005092,3.584777507195041,964602.35,390256.821
000552.SZ,20220511,3.584777507195041,3.593829975647554,959651.14,384357.546
000552.SZ,20220510,3.593829975647554,3.6028824441000666,807667.07,316163.442
000552.SZ,20220509,3.6028824441000666,3.6119349125525795,844055.41,329039.052
000552.SZ,20220506,3.6119349125525795,3.584777507195041,1422567.15,565789.905
000552.SZ,20220505,3.584777507195041,3.367518264334736,1462793.66,576483.089
000552.SZ,20220429,3.367518264334736,3.2679411113570955,1336869.94,488051.415
000552.SZ,20220428,3.2679411113570955,3.15025902147443,1806347.9,656841.71
000552.SZ,20220427,3.15025902147443,2.8605800309940226,1481405.71,492372.902
000552.SZ,20220426,2.8605800309940226,3.177416426831968,1873120.18,602782.743
000552.SZ,20220425,3.177416426831968,3.177416426831968,2134917.09,786572.899
000552.SZ,20220422,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220421,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220420,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220419,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220418,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220415,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220414,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220413,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220412,3.177416426831968,3.177416426831968,0.0,0.0
000552.SZ,20220411,3.177416426831968,3.5304467075000625,0.0,0.0
000552.SZ,20220408,3.5304467075000625,3.5840737460949996,662767.54,262370.221
000552.SZ,20220407,3.5840737460949996,3.6913278232848747,614698.47,248326.13
000552.SZ,20220406,3.6913278232848747,3.6645143039874055,583621.17,238565.642
000552.SZ,20220401,3.6645143039874055,3.6734521437532295,538750.39,219879.677
000552.SZ,20220331,3.6734521437532295,3.637700784689937,460490.5,188832.23
000552.SZ,20220330,3.637700784689937,3.682389983519052,499902.48,202844.764
000552.SZ,20220329,3.682389983519052,3.637700784689937,548213.18,224995.23
000552.SZ,20220328,3.637700784689937,3.6466386244557603,560950.72,228590.544
000552.SZ,20220325,3.6466386244557603,3.6466386244557603,471103.96,193633.791
000552.SZ,20220324,3.6466386244557603,3.6734521437532295,546736.62,226054.809
000552.SZ,20220323,3.6734521437532295,3.6913278232848747,503692.13,207040.08
000552.SZ,20220322,3.6913278232848747,3.6019494256266458,703077.77,287783.985
000552.SZ,20220321,3.6019494256266458,3.566198066563354,648574.3,260045.315
000552.SZ,20220318,3.566198066563354,3.4142547905443634,805861.3,317797.009
000552.SZ,20220317,3.4142547905443634,3.208684475930436,881872.56,330643.55
000552.SZ,20220316,3.208684475930436,3.137181757803852,730752.06,257545.309
000552.SZ,20220315,3.137181757803852,3.485757508670947,1119614.68,410323.695
000552.SZ,20220314,3.485757508670947,3.5930115858608223,795335.47,316845.157
000552.SZ,20220311,3.5930115858608223,3.6019494256266458,826513.58,331668.312
000552.SZ,20220310,3.6019494256266458,3.5304467075000625,970851.68,388568.073
000552.SZ,20220309,3.5304467075000625,3.4500061496076557,1004043.57,394222.083
000552.SZ,20220308,3.4500061496076557,3.619825105158291,746354.77,292447.582
000552.SZ,20220307,3.619825105158291,3.619825105158291,1014474.91,413164.626
000552.SZ,20220304,3.619825105158291,3.6287629449241137,1128395.7,456054.201
000552.SZ,20220303,3.6287629449241137,3.5393845472658847,1268644.58,520126.528
000552.SZ,20220302,3.5393845472658847,3.557260226797531,807690.28,322409.381
000552.SZ,20220301,3.557260226797531,3.485757508670947,679288.37,267225.228
000552.SZ,20220228,3.485757508670947,3.4500061496076557,509594.14,197885.936
000552.SZ,20220225,3.4500061496076557,3.4589439893734784,642842.22,250576.648
000552.SZ,20220224,3.4589439893734784,3.6019494256266458,720398.7,281617.434
000552.SZ,20220223,3.6019494256266458,3.5304467075000625,866229.26,345826.846
000552.SZ,20220222,3.5304467075000625,3.5751359063291765,779098.03,307806.591
000552.SZ,20220221,3.5751359063291765,3.5125710279684164,819887.94,323782.577
000552.SZ,20220218,3.5125710279684164,3.3248763928861345,1222032.36,476304.023
000552.SZ,20220217,3.3248763928861345,3.3516899121836032,412721.14,153439.397
000552.SZ,20220216,3.3516899121836032,3.3516899121836032,483539.89,181471.697
000552.SZ,20220215,3.3516899121836032,3.4142547905443634,609967.97,228857.202
000552.SZ,20220214,3.4142547905443634,3.4321304700760096,517007.83,198264.585
000552.SZ,20220211,3.4321304700760096,3.4589439893734784,752229.52,291412.315
000552.SZ,20220210,3.4589439893734784,3.4321304700760096,650534.38,247769.586
000552.SZ,20220209,3.4321304700760096,3.3963791110127177,889007.39,338895.005
000552.SZ,20220208,3.3963791110127177,3.2444358349937277,971957.59,363967.728
000552.SZ,20220207,3.2444358349937277,3.083554719208915,630133.92,228423.442
000552.SZ,20220128,3.083554719208915,3.137181757803852,576231.73,198030.951
000552.SZ,20220127,3.137181757803852,3.208684475930436,686910.5,245494.554
000552.SZ,20220126,3.208684475930436,3.1550574373354983,540578.8,193775.8
000552.SZ,20220125,3.1550574373354983,3.369565591715249,839703.0,303359.631
000552.SZ,20220124,3.369565591715249,3.405316950778541,733154.46,274002.448
000552.SZ,20220121,3.405316950778541,3.333814232651957,1077553.1,408480.781
000552.SZ,20220120,3.333814232651957,3.5036331882025933,1260510.37,480143.089
000552.SZ,20220119,3.5036331882025933,3.3070007133544883,2233474.36,878533.888
000552.SZ,20220118,3.3070007133544883,3.1550574373354983,1132962.5,411429.388
000552.SZ,20220117,3.1550574373354983,3.1550574373354983,522551.5,184499.732
000552.SZ,20220114,3.1550574373354983,3.3874412712468946,1098791.72,394017.355
000552.SZ,20220113,3.3874412712468946,3.2533736747595507,1537627.34,583573.248
000552.SZ,20220112,3.2533736747595507,3.3070007133544883,658738.74,239130.47
000552.SZ,20220111,3.3070007133544883,3.2891250338228426,698664.64,256611.245
000552.SZ,20220110,3.2891250338228426,3.3070007133544883,766931.53,280541.059
000552.SZ,20220107,3.3070007133544883,3.2444358349937277,1357736.79,505328.739
000552.SZ,20220106,3.2444358349937277,3.2533736747595507,996143.06,366777.738
000552.SZ,20220105,3.2533736747595507,3.3963791110127177,1964043.39,728797.08
000552.SZ,20220104,3.3963791110127177,3.083554719208915,2333849.31,882059.128
000552.SZ,20211231,3.083554719208915,3.1282439180380295,558160.33,193252.56
000552.SZ,20211230,3.1282439180380295,3.0299276806139774,1189570.03,412384.322
000552.SZ,20211229,3.0299276806139774,3.074616879443092,774082.66,264898.154
000552.SZ,20211228,3.074616879443092,3.1818709566329675,946788.71,329432.653
000552.SZ,20211227,3.1818709566329675,3.217622315696259,1190799.5,433750.842
000552.SZ,20211224,3.217622315696259,3.3248763928861345,1303251.71,479669.991
000552.SZ,20211223,3.3248763928861345,3.172933116867144,2102968.92,772183.507
000552.SZ,20211222,3.172933116867144,3.360627751949426,1968176.46,700924.363
000552.SZ,20211221,3.360627751949426,3.0567411999114458,1503144.41,544600.204
000552.SZ,20211220,3.0567411999114458,3.262311514525374,2356649.82,828663.41
000552.SZ,20211217,3.262311514525374,2.9673628022532164,694546.31,253509.403
000552.SZ,20211216,2.9673628022532164,2.6992276092785286,841755.43,277605.526
000552.SZ,20211215,2.6992276092785286,2.67241408998106,411785.15,124115.244
000552.SZ,20211214,2.67241408998106,2.7081654490443507,300909.57,89876.354
000552.SZ,20211213,2.7081654490443507,2.6902897695127055,252866.54,76561.087
000552.SZ,20211210,2.6902897695127055,2.7081654490443507,333326.85,100776.566
000552.SZ,20211209,2.7081654490443507,2.6992276092785286,277445.53,83714.927
000552.SZ,20211208,2.6992276092785286,2.7171032888101743,264275.94,79650.738
000552.SZ,20211207,2.7171032888101743,2.6902897695127055,380791.19,114909.084
000552.SZ,20211206,2.6902897695127055,2.6992276092785286,456297.25,137781.477
000552.SZ,20211203,2.6992276092785286,2.6277248911519444,537174.58,161115.611
000552.SZ,20211202,2.6277248911519444,2.6545384104494136,214225.04,63285.142
000552.SZ,20211201,2.6545384104494136,2.600911371854476,276740.59,81333.205
000552.SZ,20211130,2.600911371854476,2.5830356923228304,227224.36,66156.024
000552.SZ,20211129,2.5830356923228304,2.618787051386122,270812.75,77998.134
000552.SZ,20211126,2.618787051386122,2.67241408998106,268210.38,78831.933
000552.SZ,20211125,2.67241408998106,2.6992276092785286,306170.73,92230.107
000552.SZ,20211124,2.6992276092785286,2.6634762502152367,405539.49,121697.966
000552.SZ,20211123,2.6634762502152367,2.6456005706835906,433356.0,129464.391
000552.SZ,20211122,2.6456005706835906,2.6545384104494136,333074.64,98660.041
000552.SZ,20211119,2.6545384104494136,2.600911371854476,461811.73,136727.258
000552.SZ,20211118,2.600911371854476,2.574097852557007,437115.11,127922.568
000552.SZ,20211117,2.574097852557007,2.556222173025361,169236.16,48684.612
000552.SZ,20211116,2.556222173025361,2.600911371854476,236372.51,68248.198
000552.SZ,20211115,2.600911371854476,2.5830356923228304,266101.94,76908.105
000552.SZ,20211112,2.5830356923228304,2.636662730917768,267486.7,77811.232
000552.SZ,20211111,2.636662730917768,2.609849211620299,362008.83,106382.069
000552.SZ,20211110,2.609849211620299,2.6456005706835906,450035.76,130034.323
000552.SZ,20211109,2.6456005706835906,2.6902897695127055,399846.05,118175.122
000552.SZ,20211108,2.6902897695127055,2.6813519297468824,337941.7,101712.677
000552.SZ,20211105,2.6813519297468824,2.779668167170935,508029.71,153882.761
000552.SZ,20211104,2.779668167170935,2.8601087250633417,521949.52,162316.888
000552.SZ,20211103,2.8601087250633417,2.7886060069367575,526492.28,166756.614
000552.SZ,20211102,2.7886060069367575,2.922673603424102,638572.87,201627.961
000552.SZ,20211101,2.922673603424102,2.82435736600005,674194.76,217853.671
000552.SZ,20211029,2.82435736600005,2.8064816864684037,569341.71,179639.375
000552.SZ,20211028,2.8064816864684037,2.9494871227215707,912643.19,285661.1
000552.SZ,20211027,2.9494871227215707,3.0567411999114458,838329.35,276987.803
000552.SZ,20211026,3.0567411999114458,3.083554719208915,895283.76,308490.309
000552.SZ,20211025,3.083554719208915,3.0567411999114458,942053.35,325792.15
000552.SZ,20211022,3.0567411999114458,3.235497995227905,1293209.71,452641.24
000552.SZ,20211021,3.235497995227905,3.146119597569675,1391041.22,507553.288
000552.SZ,20211020,3.146119597569675,3.3874412712468946,1455059.96,511067.035
000552.SZ,20211019,3.3874412712468946,3.2891250338228426,1662214.25,628847.001
000552.SZ,20211018,3.2891250338228426,3.083554719208915,1586101.63,576704.143
000552.SZ,20211015,3.083554719208915,3.0209898408481544,1209053.18,411976.502
000552.SZ,20211014,3.0209898408481544,3.3159385531203114,1925457.05,653555.254
000552.SZ,20211013,3.3159385531203114,3.682389983519052,930658.57,350937.058
000552.SZ,20211012,3.682389983519052,3.7626226846727175,1772268.46,720749.905
000552.SZ,20211011,3.7626226846727175,3.7189727695373036,2383870.4,1038083.38
000552.SZ,20211008,3.7189727695373036,3.378503431481072,2288954.57,948156.842
000552.SZ,20210930,3.378503431481072,3.1427938897498344,940470.57,356037.631
000552.SZ,20210929,3.1427938897498344,3.2912036012102432,947679.29,353389.514
000552.SZ,20210928,3.2912036012102432,2.9943841782894256,889164.01,323180.392
000552.SZ,20210927,2.9943841782894256,3.1777138218581658,628331.35,220895.891
000552.SZ,20210924,3.1777138218581658,3.4570732787248173,877914.11,327002.665
000552.SZ,20210923,3.4570732787248173,3.3959633975352372,1084244.8,424630.854
000552.SZ,20210922,3.3959633975352372,3.2300937200206628,875903.92,333964.022
000552.SZ,20210917,3.2300937200206628,3.3261235333185746,1109519.91,419355.914
000552.SZ,20210916,3.3261235333185746,3.3959633975352372,1251854.77,489907.512
000552.SZ,20210915,3.3959633975352372,3.2388237030477454,1336497.06,520130.586
000552.SZ,20210914,3.2388237030477454,3.299933584237326,1090892.55,413257.127
000552.SZ,20210913,3.299933584237326,3.1951737879123314,1226136.5,461360.99
000552.SZ,20210910,3.1951737879123314,3.352313482399823,1140981.15,425127.789
000552.SZ,20210909,3.352313482399823,3.22136373699358,1609013.78,609887.325
000552.SZ,20210908,3.22136373699358,3.0991439746144196,977942.03,354129.845
000552.SZ,20210907,3.0991439746144196,2.9681942292081764,900567.2,315646.991
000552.SZ,20210906,2.9681942292081764,2.959464246181094,587149.69,198528.199
000552.SZ,20210903,2.959464246181094,2.9856541952623425,708470.93,240316.568
000552.SZ,20210902,2.9856541952623425,2.8197845177477676,1062592.5,359846.632
000552.SZ,20210901,2.8197845177477676,2.9507342631540108,1000838.97,329583.027
000552.SZ,20210831,2.9507342631540108,2.8459744668290163,713649.18,236871.848
000552.SZ,20210830,2.8459744668290163,2.828514500774851,516912.72,167513.927
000552.SZ,20210827,2.828514500774851,2.828514500774851,497402.58,159850.998
000552.SZ,20210826,2.828514500774851,2.802324551693602,732336.4,238182.062
000552.SZ,20210825,2.802324551693602,2.749944653531105,615060.64,195982.007
000552.SZ,20210824,2.749944653531105,2.749944653531105,536471.0,168451.39
000552.SZ,20210823,2.749944653531105,2.688834772341525,586612.21,185851.272
000552.SZ,20210820,2.688834772341525,2.653914840233193,445957.18,137027.003
000552.SZ,20210819,2.653914840233193,2.680104789314442,374780.45,113328.269
000552.SZ,20210818,2.680104789314442,2.680104789314442,342801.4,104670.318
000552.SZ,20210817,2.680104789314442,2.715024721422773,639105.13,197992.97
000552.SZ,20210816,2.715024721422773,2.6975647553686075,571006.59,177275.874
000552.SZ,20210813,2.6975647553686075,2.601534942070696,689732.36,211382.92
000552.SZ,20210812,2.601534942070696,2.5753449929894474,574498.23,170837.209
000552.SZ,20210811,2.5753449929894474,2.514235111799867,496068.83,145399.482
000552.SZ,20210810,2.514235111799867,2.4880451627186186,234381.51,67435.652
000552.SZ,20210809,2.4880451627186186,2.4967751457457013,212167.04,60521.713
000552.SZ,20210806,2.4967751457457013,2.426935281529038,382723.39,108472.268
000552.SZ,20210805,2.426935281529038,2.426935281529038,220507.84,61611.763
000552.SZ,20210804,2.426935281529038,2.383285366393624,216169.18,59689.045
000552.SZ,20210803,2.383285366393624,2.435665264556121,220470.09,60895.481
000552.SZ,20210802,2.435665264556121,2.4531252306102873,264577.57,72828.688
000552.SZ,20210730,2.4531252306102873,2.409475315474873,275654.36,77113.848
000552.SZ,20210729,2.409475315474873,2.383285366393624,182611.09,50138.965
000552.SZ,20210728,2.383285366393624,2.4880451627186186,352369.58,96960.972
000552.SZ,20210727,2.4880451627186186,2.514235111799867,330803.09,96355.756
000552.SZ,20210726,2.514235111799867,2.5666150099623644,347520.41,101037.559
000552.SZ,20210723,2.5666150099623644,2.540425060881116,466665.55,138229.516
000552.SZ,20210722,2.540425060881116,2.514235111799867,201054.54,58353.968
000552.SZ,20210721,2.514235111799867,2.540425060881116,214906.66,61936.786
000552.SZ,20210720,2.540425060881116,2.540425060881116,212890.09,61429.13
000552.SZ,20210719,2.540425060881116,2.5491550439081987,225449.21,66059.784
000552.SZ,20210716,2.5491550439081987,2.5229650948269504,347236.06,102217.534
000552.SZ,20210715,2.5229650948269504,2.5491550439081987,237414.02,68503.615
000552.SZ,20210714,2.5491550439081987,2.557885026935282,226170.0,66267.415
000552.SZ,20210713,2.557885026935282,2.514235111799867,243487.55,70861.59
000552.SZ,20210712,2.514235111799867,2.514235111799867,220982.37,64079.373
000552.SZ,20210709,2.514235111799867,2.4531252306102873,209259.82,59620.558
000552.SZ,20210708,2.4531252306102873,2.5229650948269504,241328.0,68392.943
000552.SZ,20210707,2.5229650948269504,2.540425060881116,145698.44,41942.464
000552.SZ,20210706,2.540425060881116,2.5491550439081987,126026.78,36664.17
000552.SZ,20210705,2.5491550439081987,2.5055051287727843,133357.7,38693.947
000552.SZ,20210702,2.5055051287727843,2.514235111799867,171917.22,49378.79
000552.SZ,20210701,2.514235111799867,2.557885026935282,235166.45,68329.941
000552.SZ,20210630,2.557885026935282,2.5491550439081987,236434.47,69141.881
000552.SZ,20210629,2.5491550439081987,2.58407497601653,311839.37,91810.649
000552.SZ,20210628,2.58407497601653,2.732484687476939,628209.97,187807.079
000552.SZ,20210625,2.732484687476939,2.680104789314442,569572.58,178053.331
000552.SZ,20210624,2.680104789314442,2.680104789314442,394263.71,121446.202
000552.SZ,20210623,2.680104789314442,2.618994908124862,502274.11,152417.254
000552.SZ,20210622,2.618994908124862,2.601534942070696,372646.02,111167.032
000552.SZ,20210621,2.601534942070696,2.6626448232602757,371315.14,111242.843
000552.SZ,20210618,2.6626448232602757,2.741214670504022,591429.85,180291.129
