ts_code,trade_date,close,pre_close,vol,amount
300763.SZ,20210514,69.63662311999123,69.98093753430672,19083.0,338242.738
300763.SZ,20210513,69.98093753430672,70.8668701284444,15164.22,273570.046
300763.SZ,20210512,70.8668701284444,67.57847403666703,21176.0,384386.394
300763.SZ,20210511,67.57847403666703,69.63275441870677,14496.6,253259.888
300763.SZ,20210510,69.63275441870677,72.83603908222636,24277.94,444773.922
300763.SZ,20210507,72.83603908222636,76.13604127785707,20111.38,384064.112
300763.SZ,20210506,76.13604127785707,79.66042814798551,28412.23,561860.778
300763.SZ,20210430,79.66042814798551,78.0046239982435,26324.79,547787.146
300763.SZ,20210429,78.0046239982435,76.07801075859041,23353.4,466385.553
300763.SZ,20210428,76.07801075859041,72.47624986277307,26419.03,512341.866
300763.SZ,20210427,72.47624986277307,71.07577999780436,32712.46,615810.364
300763.SZ,20210426,71.07577999780436,62.23966626413437,46838.96,870387.013
300763.SZ,20210423,62.23966626413437,59.84494016906356,22353.75,356173.89
300763.SZ,20210422,59.84494016906356,59.86815237677023,20989.77,322404.783
300763.SZ,20210421,59.86815237677023,60.08093094741464,19052.6,295384.414
300763.SZ,20210420,60.08093094741464,58.011175760237116,34126.82,534994.492
300763.SZ,20210419,58.011175760237116,54.63379953891756,22813.54,333522.453
300763.SZ,20210416,54.63379953891756,54.27787902074871,24948.04,346854.718
300763.SZ,20210415,54.27787902074871,53.91808980129542,16718.08,231328.442
300763.SZ,20210414,53.91808980129542,52.536963442748934,24091.07,339003.812
300763.SZ,20210413,52.536963442748934,52.885146558348886,19421.61,266449.196
300763.SZ,20210412,52.885146558348886,53.999332528268745,15587.47,214517.035
300763.SZ,20210409,53.999332528268745,58.03051926665935,24044.93,341805.612
300763.SZ,20210408,58.03051926665935,58.99769458777033,14983.26,226271.275
300763.SZ,20210407,58.99769458777033,63.03275002744539,24161.32,371506.065
300763.SZ,20210406,63.03275002744539,61.899220551103305,19002.94,311752.039
300763.SZ,20210402,61.899220551103305,63.17589197496981,24433.76,392696.703
300763.SZ,20210401,63.17589197496981,58.49863212207707,23375.61,378056.774
300763.SZ,20210331,58.49863212207707,61.11387419036118,34381.56,523576.154
300763.SZ,20210330,61.11387419036118,52.861934350642215,44934.76,701644.05
300763.SZ,20210329,52.861934350642215,53.960645515424304,20240.94,274615.699
300763.SZ,20210326,53.960645515424304,50.61808760566473,15298.24,211195.271
300763.SZ,20210325,50.61808760566473,50.00683280272258,8555.09,111609.024
300763.SZ,20210324,50.00683280272258,51.39569656383796,11009.35,143510.892
300763.SZ,20210323,51.39569656383796,52.285497859260076,12549.65,165873.182
300763.SZ,20210322,52.285497859260076,51.77096058842903,10660.72,143776.043
300763.SZ,20210319,51.77096058842903,53.97612032056209,20182.57,269247.258
300763.SZ,20210318,53.97612032056209,53.55443188055769,12976.86,179632.669
300763.SZ,20210317,53.55443188055769,52.55243824788671,16755.42,228219.785
300763.SZ,20210316,52.55243824788671,51.74001097815348,21877.98,301152.475
300763.SZ,20210315,51.74001097815348,57.635911735646054,26631.5,371574.605
300763.SZ,20210312,57.635911735646054,56.8815149851795,22712.73,337069.872
300763.SZ,20210311,56.8815149851795,54.2507981117576,18852.15,271835.541
300763.SZ,20210310,54.2507981117576,51.78256669228235,18284.0,256199.726
300763.SZ,20210309,51.78256669228235,54.142474475793165,21000.89,285575.958
300763.SZ,20210308,54.142474475793165,59.616686793281374,26312.21,382766.207
300763.SZ,20210305,59.616686793281374,59.883627181908004,20004.76,313827.284
300763.SZ,20210304,59.883627181908004,64.80074651443627,28467.24,443101.382
300763.SZ,20210303,64.80074651443627,64.34810846415633,11644.8,192913.743
300763.SZ,20210302,64.34810846415633,65.53966845976507,14930.26,249852.547
300763.SZ,20210301,65.53966845976507,63.80262158304972,13942.19,235878.598
300763.SZ,20210226,63.80262158304972,66.72349105280492,12297.7,205144.018
300763.SZ,20210225,66.72349105280492,67.74095949061368,13504.52,237726.46
300763.SZ,20210224,67.74095949061368,69.94611922274674,18139.62,325489.132
300763.SZ,20210223,69.94611922274674,73.60204193654627,20465.85,375853.002
300763.SZ,20210222,73.60204193654627,78.92150620265672,18652.26,363093.872
300763.SZ,20210219,78.92150620265672,73.95409375343067,23170.01,458102.483
300763.SZ,20210218,73.95409375343067,83.19642112196729,28396.15,566268.017
300763.SZ,20210210,83.19642112196729,79.30450762981667,19114.51,407334.259
300763.SZ,20210209,79.30450762981667,81.70697112745636,24168.78,494832.523
300763.SZ,20210208,81.70697112745636,84.72455812932265,36782.7,728771.737
300763.SZ,20210205,84.72455812932265,81.60251619277638,21526.48,472234.61
300763.SZ,20210204,81.60251619277638,80.48833022285652,17548.15,373981.189
300763.SZ,20210203,80.48833022285652,79.97379295202546,19723.42,421391.819
300763.SZ,20210202,79.97379295202546,79.79583269294105,23770.77,484572.091
300763.SZ,20210201,79.79583269294105,81.05702931166978,26251.55,558408.886
300763.SZ,20210129,81.05702931166978,76.98715556043473,26289.63,560371.381
300763.SZ,20210128,76.98715556043473,78.25608958173235,22491.28,451676.379
300763.SZ,20210127,78.25608958173235,75.44354374794159,22007.93,428612.494
300763.SZ,20210126,75.44354374794159,76.83627621034142,19296.47,375799.472
300763.SZ,20210125,76.83627621034142,71.45491272367987,28811.44,566928.127
300763.SZ,20210122,71.45491272367987,67.23802832363597,22012.93,403876.884
300763.SZ,20210121,67.23802832363597,65.75244703040948,20253.64,346128.796
300763.SZ,20210120,65.75244703040948,59.43872653419694,21970.42,359285.324
300763.SZ,20210119,59.43872653419694,59.17178614557031,12749.06,198049.038
300763.SZ,20210118,59.17178614557031,57.1639301789439,13015.75,197176.321
300763.SZ,20210115,57.1639301789439,56.14646174113514,13045.47,190002.681
300763.SZ,20210114,56.14646174113514,56.85056537490393,20897.28,296056.208
300763.SZ,20210113,56.85056537490393,57.086556153255025,19812.17,289793.178
300763.SZ,20210112,57.086556153255025,55.43462070479745,20877.87,307733.939
300763.SZ,20210111,55.43462070479745,60.65349873751234,25449.47,368692.574
300763.SZ,20210108,60.65349873751234,64.64599846305852,25558.79,404557.565
300763.SZ,20210107,64.64599846305852,58.93684224393458,35795.06,579266.626
300763.SZ,20210106,58.93684224393458,57.242543418596995,23130.6,346891.605
300763.SZ,20210105,57.242543418596995,58.21734548248984,23920.76,347621.956
300763.SZ,20210104,58.21734548248984,57.637106158744096,34716.99,523215.272
300763.SZ,20201231,57.637106158744096,55.103394445054334,25187.77,368716.025
300763.SZ,20201230,55.103394445054334,53.97386189482929,24219.33,347074.121
300763.SZ,20201229,53.97386189482929,61.07599121747722,26833.52,384751.471
300763.SZ,20201228,61.07599121747722,62.85926007245582,21382.72,332714.323
300763.SZ,20201225,62.85926007245582,58.85174047645185,28414.51,450597.854
300763.SZ,20201224,58.85174047645185,61.80322450323856,26842.65,409148.421
300763.SZ,20201223,61.80322450323856,55.23878362059502,33342.29,518808.289
300763.SZ,20201222,55.23878362059502,55.94280733340652,17432.09,251296.502
300763.SZ,20201221,55.94280733340652,54.086041497420126,19706.71,284855.498
300763.SZ,20201218,54.086041497420126,54.159538478427926,19869.63,283278.686
300763.SZ,20201217,54.159538478427926,54.2136941486442,17657.58,245810.664
300763.SZ,20201216,54.2136941486442,55.18075968822044,24816.56,346245.103
300763.SZ,20201215,55.18075968822044,53.768844000439124,28642.67,399834.363
300763.SZ,20201214,53.768844000439124,52.60836535294764,26703.7,367517.485
300763.SZ,20201211,52.60836535294764,51.962365572510706,27670.63,371152.212
300763.SZ,20201210,51.962365572510706,46.72860687232407,40260.75,523598.797
300763.SZ,20201209,46.72860687232407,45.374715116917336,33013.53,404568.913
300763.SZ,20201208,45.374715116917336,40.910740586233395,43201.67,492309.53
300763.SZ,20201207,40.910740586233395,40.860453178175426,15534.86,165845.088
300763.SZ,20201204,40.860453178175426,41.87780612580964,16312.4,173914.27
300763.SZ,20201203,41.87780612580964,41.39427335602152,12405.4,133311.62
300763.SZ,20201202,41.39427335602152,42.03253661214183,16498.48,173748.821
300763.SZ,20201201,42.03253661214183,40.49683653529477,14225.4,155278.388
300763.SZ,20201130,40.49683653529477,41.02292018882424,12810.75,133865.656
300763.SZ,20201127,41.02292018882424,41.42521945328796,8759.86,92959.06
300763.SZ,20201126,41.42521945328796,43.842883302228564,13678.29,150027.584
300763.SZ,20201125,43.842883302228564,44.651350093314306,14781.29,170816.418
300763.SZ,20201124,44.651350093314306,44.639745306839394,16587.07,190292.153
300763.SZ,20201123,44.639745306839394,41.912620485234385,22468.83,255462.269
300763.SZ,20201120,41.912620485234385,41.25501591832254,16531.97,177061.227
300763.SZ,20201119,41.25501591832254,40.45815391371171,14649.59,155578.441
300763.SZ,20201118,40.45815391371171,40.365315621912394,10955.0,114520.529
300763.SZ,20201117,40.365315621912394,42.841003403227575,17411.86,182687.089
300763.SZ,20201116,42.841003403227575,43.77325458337907,11256.21,124121.76
300763.SZ,20201113,43.77325458337907,44.7209788121638,12631.19,142742.954
300763.SZ,20201112,44.7209788121638,43.90090723460314,13580.81,154787.816
300763.SZ,20201111,43.90090723460314,45.41339773850039,17039.57,197787.863
300763.SZ,20201110,45.41339773850039,44.40378131518279,28616.95,338556.039
300763.SZ,20201109,44.40378131518279,44.50822439345703,18037.4,208004.543
300763.SZ,20201106,44.50822439345703,46.80597211549017,21957.44,254908.558
300763.SZ,20201105,46.80597211549017,44.871841036337685,21945.8,266235.806
300763.SZ,20201104,44.871841036337685,47.676331101108794,32414.74,379958.681
300763.SZ,20201103,47.676331101108794,49.53696519925349,20143.56,250163.18
300763.SZ,20201102,49.53696519925349,47.98579207377319,26377.7,335705.31
300763.SZ,20201030,47.98579207377319,47.734355033483375,23375.59,297576.619
300763.SZ,20201029,47.734355033483375,48.701420573059615,29680.68,372072.877
300763.SZ,20201028,48.701420573059615,44.97241585245362,30162.97,374925.901
300763.SZ,20201027,44.97241585245362,44.55464353935668,13998.0,161453.444
300763.SZ,20201026,44.55464353935668,43.324536173015694,21841.26,248147.071
300763.SZ,20201023,43.324536173015694,45.59520605994072,24826.1,281191.112
300763.SZ,20201022,45.59520605994072,47.14637918542101,21236.12,250879.032
300763.SZ,20201021,47.14637918542101,45.08846371720277,41276.29,492757.303
300763.SZ,20201020,45.08846371720277,44.639745306839394,18499.4,213768.206
300763.SZ,20201019,44.639745306839394,46.92975650455593,17144.36,202860.785
300763.SZ,20201016,46.92975650455593,47.15024744757932,17548.76,216055.335
300763.SZ,20201015,47.15024744757932,49.50988736414535,23249.9,287170.701
300763.SZ,20201014,49.50988736414535,50.67423427379515,21154.74,270822.187
300763.SZ,20201013,50.67423427379515,51.1771083543748,20721.39,267619.071
300763.SZ,20201012,51.1771083543748,52.097754748051386,26306.66,346160.309
300763.SZ,20201009,52.097754748051386,45.657098254473595,29155.22,393948.954
300763.SZ,20200930,45.657098254473595,41.40200988033813,27532.18,320591.577
300763.SZ,20200929,41.40200988033813,41.56447689098694,12385.1,134298.961
300763.SZ,20200928,41.56447689098694,42.125374903941164,17046.92,184483.441
300763.SZ,20200925,42.125374903941164,42.748165111428264,13287.3,145675.515
300763.SZ,20200924,42.748165111428264,44.83315841475464,15773.4,176320.081
300763.SZ,20200923,44.83315841475464,41.97838094192557,28483.9,323464.27
300763.SZ,20200922,41.97838094192557,45.25866725216819,23245.35,260078.298
300763.SZ,20200921,45.25866725216819,45.25866725216819,13875.3,162172.813
300763.SZ,20200918,45.25866725216819,45.06525414425293,19020.4,220326.859
300763.SZ,20200917,45.06525414425293,43.258775716324514,35035.13,398515.27
300763.SZ,20200916,43.258775716324514,39.7421345921616,38264.77,416528.261
300763.SZ,20200915,39.7421345921616,40.358915358436704,21603.6,224757.823
300763.SZ,20200914,40.358915358436704,39.328393457020525,39365.02,419573.331
300763.SZ,20200911,39.328393457020525,32.773661214183775,34513.9,328389.76
300763.SZ,20200910,32.773661214183775,32.62425469316061,19440.7,167776.136
300763.SZ,20200909,32.62425469316061,33.670100340322755,24264.2,209734.942
300763.SZ,20200908,33.670100340322755,34.93430936436491,17133.3,152513.378
300763.SZ,20200907,34.93430936436491,37.2941662092436,14814.1,140095.155
300763.SZ,20200904,37.2941662092436,37.313320891426066,9648.2,92250.822
300763.SZ,20200903,37.313320891426066,38.500911186738385,11494.59,112487.781
300763.SZ,20200902,38.500911186738385,37.84965199253485,16610.98,165954.178
300763.SZ,20200901,37.84965199253485,36.55096454056427,14955.8,144544.493
300763.SZ,20200831,36.55096454056427,37.00301504007026,11536.95,111192.86
300763.SZ,20200828,37.00301504007026,36.78082072675376,12599.42,120414.305
300763.SZ,20200827,36.78082072675376,36.43986738390603,20384.42,189794.411
300763.SZ,20200826,36.43986738390603,38.77673861016577,22863.9,223627.969
300763.SZ,20200825,38.77673861016577,38.30936436491382,15307.83,155976.249
300763.SZ,20200824,38.30936436491382,38.15612690745416,25427.96,248478.068
300763.SZ,20200821,38.15612690745416,37.114112196728506,14596.2,144713.585
300763.SZ,20200820,37.114112196728506,37.53934614117905,12736.8,123963.071
300763.SZ,20200819,37.53934614117905,39.0295804149742,19876.31,195730.578
300763.SZ,20200818,39.0295804149742,39.07555165221209,17139.54,176759.768
300763.SZ,20200817,39.07555165221209,37.12177406960149,26697.5,267668.002
300763.SZ,20200814,37.12177406960149,41.24769261170271,30643.71,305838.443
300763.SZ,20200813,41.24769261170271,39.07555165221209,24720.25,262177.701
300763.SZ,20200812,39.07555165221209,41.37411351410693,26231.8,266388.986
300763.SZ,20200811,41.37411351410693,43.48112855417718,38526.8,420518.373
300763.SZ,20200810,43.48112855417718,41.40859194203535,25628.71,281755.599
300763.SZ,20200807,41.40859194203535,39.21729630036228,27918.31,289884.576
300763.SZ,20200806,39.21729630036228,37.612133933472386,21806.49,217031.369
300763.SZ,20200805,37.612133933472386,35.81542474475793,25447.41,244861.956
300763.SZ,20200804,35.81542474475793,34.85002876276211,28369.38,255396.406
300763.SZ,20200803,34.85002876276211,33.81950686134592,26721.08,242109.845
300763.SZ,20200731,33.81950686134592,34.034039301789434,31168.54,275917.577
300763.SZ,20200730,34.034039301789434,31.628211219672853,40279.92,351843.422
300763.SZ,20200729,31.628211219672853,28.75117795586782,39932.65,317316.124
300763.SZ,20200728,28.75117795586782,28.655404544955534,22547.31,170502.567
300763.SZ,20200727,28.655404544955534,28.287634647052364,26954.44,205732.795
300763.SZ,20200724,28.287634647052364,31.179991656603356,35855.33,274347.393
300763.SZ,20200723,31.179991656603356,30.54788714458228,26333.69,211327.27
300763.SZ,20200722,30.54788714458228,30.45594467010649,18985.7,150480.457
300763.SZ,20200721,30.45594467010649,29.007850697112744,28761.69,224912.344
300763.SZ,20200720,29.007850697112744,27.624882643539355,28738.73,214606.675
300763.SZ,20200717,27.624882643539355,26.962130640026345,27739.73,199885.276
300763.SZ,20200716,26.962130640026345,29.957922933362607,34935.3,260693.146
300763.SZ,20200715,29.957922933362607,31.356214732681956,35187.1,278700.03
300763.SZ,20200714,31.356214732681956,29.75871423866506,34236.4,268802.685
300763.SZ,20200713,29.75871423866506,30.118822263695247,42076.54,323472.708
300763.SZ,20200710,30.118822263695247,27.379702711603905,51006.7,382669.044
300763.SZ,20200709,27.379702711603905,26.647993852234052,41476.34,295853.788
300763.SZ,20200708,26.647993852234052,25.897130310681742,31931.7,216342.527
300763.SZ,20200707,25.897130310681742,25.28034954440663,37389.85,250231.378
300763.SZ,20200706,25.28034954440663,24.996860248106266,43429.43,287631.538
300763.SZ,20200703,24.996860248106266,26.663317597980015,41151.85,269733.279
300763.SZ,20200702,26.663317597980015,24.989198375233286,36439.68,246921.521
300763.SZ,20200701,24.989198375233286,24.552471621473266,27981.6,181723.337
300763.SZ,20200630,24.552471621473266,24.84362279064661,33129.38,213042.818
300763.SZ,20200629,24.84362279064661,23.44533099132726,33177.21,211358.109
300763.SZ,20200624,23.44533099132726,22.832381161488637,36774.3,223462.544
300763.SZ,20200623,22.832381161488637,22.0470391920079,37935.7,222110.497
300763.SZ,20200622,22.0470391920079,21.886139861675268,40564.85,236878.649
300763.SZ,20200619,21.886139861675268,21.606481501811395,35165.14,201633.644
300763.SZ,20200618,21.606481501811395,22.552722801624768,46740.76,266302.352
300763.SZ,20200617,22.552722801624768,20.50317180810188,75692.98,429452.28
300763.SZ,20200616,20.50317180810188,18.637505763530573,36430.9,192090.0
300763.SZ,20200615,18.637505763530573,19.215977165440773,28588.5,141489.525
300763.SZ,20200612,19.215977165440773,19.357721813590953,26753.2,134044.315
300763.SZ,20200611,19.357721813590953,19.46115709737622,36073.19,184749.861
300763.SZ,20200610,19.46115709737622,19.65270391920079,24343.34,123484.779
300763.SZ,20200609,19.65270391920079,19.499466461741132,25325.9,128677.754
300763.SZ,20200608,19.499466461741132,19.767632012295532,35198.77,178527.121
300763.SZ,20200605,19.767632012295532,19.246624656932703,33036.73,168371.046
300763.SZ,20200604,19.246624656932703,18.982290042814796,36859.04,185881.458
300763.SZ,20200603,18.982290042814796,18.73711011087935,53825.09,269263.398
300763.SZ,20200602,18.73711011087935,17.449915468218244,81201.64,393079.801
300763.SZ,20200601,17.449915468218244,15.86390778351081,53646.96,239406.341
300763.SZ,20200529,15.86390778351081,15.929033702931166,21456.77,88390.28
300763.SZ,20200528,15.929033702931166,16.243170490723458,41813.21,173244.305
300763.SZ,20200527,16.243170490723458,16.492181359095397,63404.76,276461.51
300763.SZ,20200526,16.492181359095397,16.25083236359644,47025.68,199036.167
300763.SZ,20200525,16.25083236359644,15.764303436162036,34984.23,146293.926
300763.SZ,20200522,15.764303436162036,15.687684707432211,35478.51,148890.236
300763.SZ,20200521,15.687684707432211,15.848584037764846,26964.5,110724.609
300763.SZ,20200520,15.848584037764846,16.27764891865188,35839.3,150976.53
300763.SZ,20200519,16.27764891865188,16.47302667691294,42711.33,183320.282
300763.SZ,20200518,16.47302667691294,16.15888988912065,65403.22,288225.863
300763.SZ,20200515,16.15888988912065,16.737452629267757,39637.18,170610.427
300763.SZ,20200514,16.737452629267757,16.90196508947195,19794.09,147867.895
300763.SZ,20200513,16.90196508947195,16.856893182566694,18059.21,135258.018
300763.SZ,20200512,16.856893182566694,16.814074871006696,19507.0,144839.925
300763.SZ,20200511,16.814074871006696,16.151517839499398,26134.41,193346.438
300763.SZ,20200508,16.151517839499398,16.14250345811834,31113.41,224651.931
300763.SZ,20200507,16.14250345811834,15.590372598528928,29353.68,208087.522
300763.SZ,20200506,15.590372598528928,15.2455725107037,30333.0,207606.735
300763.SZ,20200430,15.2455725107037,14.195397079811174,39398.0,259452.741
300763.SZ,20200429,14.195397079811174,13.458471401910199,27203.5,169202.468
300763.SZ,20200428,13.458471401910199,13.293958941706006,17974.99,104822.111
300763.SZ,20200427,13.293958941706006,13.15198243495444,10813.4,63386.082
300763.SZ,20200424,13.15198243495444,13.537347238994402,16465.62,97509.053
300763.SZ,20200423,13.537347238994402,14.580761883851135,31760.72,194864.699
300763.SZ,20200422,14.580761883851135,15.130639148095291,29477.95,190917.388
300763.SZ,20200421,15.130639148095291,15.108103194642663,23424.3,153894.156
300763.SZ,20200420,15.108103194642663,15.05401690635635,25119.7,165923.852
300763.SZ,20200417,15.05401690635635,14.281033702931168,39036.7,260906.078
300763.SZ,20200416,14.281033702931168,14.107506861345922,17203.24,108642.696
300763.SZ,20200415,14.107506861345922,14.632594576792185,22598.34,144378.244
300763.SZ,20200414,14.632594576792185,14.450053353825888,18274.0,117886.541
300763.SZ,20200413,14.450053353825888,14.456814139861677,21804.0,140251.299
300763.SZ,20200410,14.456814139861677,15.437128115051047,31854.34,208543.51
300763.SZ,20200409,15.437128115051047,15.033734548248983,33655.41,226982.603
300763.SZ,20200408,15.033734548248983,16.595476122516192,53102.91,363323.165
300763.SZ,20200407,16.595476122516192,16.212364913821492,46316.08,335787.817
300763.SZ,20200403,16.212364913821492,16.158278625535186,51249.97,367727.977
300763.SZ,20200402,16.158278625535186,14.68893446042376,54965.72,377302.235
300763.SZ,20200401,14.68893446042376,15.504735975408936,45425.54,303791.889
300763.SZ,20200331,15.504735975408936,14.107506861345922,63812.56,414910.346
300763.SZ,20200330,14.107506861345922,14.423010209682731,53850.58,328192.345
300763.SZ,20200327,14.423010209682731,13.697352508508068,81307.09,512719.727
300763.SZ,20200326,13.697352508508068,12.45111428257767,16333.24,99273.432
300763.SZ,20200325,12.45111428257767,11.31980941925568,3450.0,19061.25
300763.SZ,20200324,11.31980941925568,11.153043363706225,22239.0,109387.692
300763.SZ,20200323,11.153043363706225,12.392520803600835,30227.42,154367.552
300763.SZ,20200320,12.392520803600835,12.196458008562958,19059.5,107708.487
300763.SZ,20200319,12.196458008562958,11.986873641453506,15307.16,82629.076
300763.SZ,20200318,11.986873641453506,11.964337688000878,20832.5,114274.047
300763.SZ,20200317,11.964337688000878,12.77563201229553,29556.0,155694.814
300763.SZ,20200316,12.77563201229553,14.195397079811174,25920.0,153634.016
300763.SZ,20200313,14.195397079811174,14.125535624108023,13139.0,81445.765
300763.SZ,20200312,14.125535624108023,14.862461302009002,14543.0,91825.53
300763.SZ,20200311,14.862461302009002,15.09908881326161,16750.49,113254.038
300763.SZ,20200310,15.09908881326161,14.37568470743221,17883.5,116496.956
300763.SZ,20200309,14.37568470743221,15.078806455154243,14069.77,90280.313
300763.SZ,20200306,15.078806455154243,15.05401690635635,13183.0,87991.549
300763.SZ,20200305,15.05401690635635,14.954858711164782,12645.5,83996.736
300763.SZ,20200304,14.954858711164782,15.259094082775276,15846.83,104274.522
300763.SZ,20200303,15.259094082775276,14.995423427379514,20970.13,142533.774
300763.SZ,20200302,14.995423427379514,14.580761883851135,21071.99,137961.814
300763.SZ,20200228,14.580761883851135,16.018555714128883,29079.24,194442.746
300763.SZ,20200227,16.018555714128883,16.34758063453727,28383.49,200985.435
300763.SZ,20200226,16.34758063453727,18.163978482819186,30723.36,228429.875
300763.SZ,20200225,18.163978482819186,18.952736853661214,30308.05,245848.407
300763.SZ,20200224,18.952736853661214,17.80340322757712,37818.46,307185.5
300763.SZ,20200221,17.80340322757712,18.407366780107587,45074.24,357567.107
300763.SZ,20200220,18.407366780107587,16.732945438577232,53949.4,415605.26
300763.SZ,20200219,16.732945438577232,15.817985728400481,60116.66,448803.58
300763.SZ,20200218,15.817985728400481,14.380191898122737,18479.3,128931.382
300763.SZ,20200217,14.380191898122737,13.837075419914369,24774.18,158794.921
300763.SZ,20200214,13.837075419914369,13.972291140630146,29411.35,181100.084
300763.SZ,20200213,13.972291140630146,13.882147326819629,49949.33,321885.289
300763.SZ,20200212,13.882147326819629,12.62013393347239,28863.96,173036.122
300763.SZ,20200211,12.62013393347239,12.915354923701832,23428.66,132684.478
300763.SZ,20200210,12.915354923701832,12.338434515314525,32528.19,187983.219
300763.SZ,20200207,12.338434515314525,11.804332418487212,25709.7,138721.283
300763.SZ,20200206,11.804332418487212,10.907401471072566,25085.52,127179.077
300763.SZ,20200205,10.907401471072566,10.704577889998902,19360.31,94467.586
300763.SZ,20200204,10.704577889998902,10.193011746624217,22054.81,100074.605
300763.SZ,20200203,10.193011746624217,11.324316609946207,2015.0,9113.845
300763.SZ,20200123,11.324316609946207,11.324316609946207,22977.93,116617.756
300763.SZ,20200122,11.324316609946207,11.0876890986936,16218.71,79916.684
300763.SZ,20200121,11.0876890986936,11.168818531123065,11051.0,54444.806
300763.SZ,20200120,11.168818531123065,11.098957075419914,17157.0,82530.265
300763.SZ,20200117,11.098957075419914,10.925430233834668,13121.22,64339.275
300763.SZ,20200116,10.925430233834668,10.945712591942035,10363.0,50060.682
300763.SZ,20200115,10.945712591942035,10.941205401251509,15533.0,75891.463
300763.SZ,20200114,10.941205401251509,11.184593698539906,19766.0,97101.506
300763.SZ,20200113,11.184593698539906,11.056138763859918,27806.31,137203.094
300763.SZ,20200110,11.056138763859918,10.564854978592601,46801.32,231290.563
300763.SZ,20200109,10.564854978592601,9.604823361510594,36196.63,167756.569
300763.SZ,20200108,9.604823361510594,9.530454715116917,14515.75,62219.297
300763.SZ,20200107,9.530454715116917,9.501157975628498,11375.26,48220.865
300763.SZ,20200106,9.501157975628498,9.611584147546383,15416.75,65035.183
300763.SZ,20200103,9.611584147546383,9.77158941706005,15556.52,66613.715
300763.SZ,20200102,9.77158941706005,9.35553408716654,22196.84,95161.481
300763.SZ,20191231,9.35553408716654,9.596574816115929,20653.0,85808.668
300763.SZ,20191230,9.596574816115929,9.139273246239982,28524.61,120401.026
300763.SZ,20191227,9.139273246239982,8.909496102755517,31487.34,128603.887
300763.SZ,20191226,8.909496102755517,8.627906466132396,19666.77,77157.322
300763.SZ,20191225,8.627906466132396,8.695487978921946,13030.5,49792.967
300763.SZ,20191224,8.695487978921946,8.181868481721374,22491.76,85758.006
300763.SZ,20191223,8.181868481721374,8.310273356021517,6301.53,23013.506
300763.SZ,20191220,8.310273356021517,8.285493467998682,7362.0,27154.818
300763.SZ,20191219,8.285493467998682,8.253955428696894,6121.5,22520.127
300763.SZ,20191218,8.253955428696894,8.168352179163465,8029.0,29395.996
300763.SZ,20191217,8.168352179163465,8.15708859369854,6563.24,23848.734
300763.SZ,20191216,8.15708859369854,7.9611022066088495,6974.58,25157.99
300763.SZ,20191213,7.9611022066088495,7.877751674168404,3214.0,11299.849
300763.SZ,20191212,7.877751674168404,7.943080469864969,2769.0,9727.37
300763.SZ,20191211,7.943080469864969,7.985882094631684,2397.0,8469.547
300763.SZ,20191210,7.985882094631684,7.9723657920737745,2735.0,9682.609
300763.SZ,20191209,7.9723657920737745,8.015167416840487,3451.5,12199.381
300763.SZ,20191206,8.015167416840487,8.017420133933474,2826.0,10040.086
300763.SZ,20191205,8.017420133933474,7.945333186957955,3434.08,12160.352
300763.SZ,20191204,7.945333186957955,7.943080469864969,1795.58,6315.595
300763.SZ,20191203,7.943080469864969,7.9385750356789995,2207.0,7717.758
300763.SZ,20191202,7.9385750356789995,7.974618509166758,2225.0,7863.132
300763.SZ,20191129,7.974618509166758,7.88000439126139,2355.0,8305.945
300763.SZ,20191128,7.88000439126139,7.90253156219124,2824.0,9898.728
300763.SZ,20191127,7.90253156219124,7.999398397189592,3190.54,11246.169
300763.SZ,20191126,7.999398397189592,8.055716324514217,2369.0,8445.958
300763.SZ,20191125,8.055716324514217,8.168352179163465,3701.24,13254.8
300763.SZ,20191122,8.168352179163465,8.179615764628391,3700.0,13468.458
300763.SZ,20191121,8.179615764628391,8.226922823581074,3182.0,11558.59
300763.SZ,20191120,8.226922823581074,8.244944560324953,5412.0,19820.876
300763.SZ,20191119,8.244944560324953,8.181868481721374,4420.0,16137.804
300763.SZ,20191118,8.181868481721374,8.175110330442418,3383.0,12211.753
300763.SZ,20191115,8.175110330442418,8.319284224393456,5024.0,18338.526
300763.SZ,20191114,8.319284224393456,8.346316829509277,4018.0,14866.498
300763.SZ,20191113,8.346316829509277,8.312526073114503,4030.0,14886.927
300763.SZ,20191112,8.312526073114503,8.258460862882863,3331.0,12174.477
300763.SZ,20191111,8.258460862882863,8.36208584916017,4389.0,16182.784
300763.SZ,20191108,8.36208584916017,8.364338566253158,4887.24,18153.575
300763.SZ,20191107,8.364338566253158,8.190879350093315,5205.0,19396.055
300763.SZ,20191106,8.190879350093315,8.244944560324953,2744.0,10003.977
300763.SZ,20191105,8.244944560324953,8.389118454275991,4440.04,16312.513
300763.SZ,20191104,8.389118454275991,8.195384784279286,5073.04,18798.363
300763.SZ,20191101,8.195384784279286,8.07599077835108,2583.74,9349.516
300763.SZ,20191031,8.07599077835108,8.208901086837194,3471.0,12561.614
300763.SZ,20191030,8.208901086837194,8.355327697881217,4446.0,16289.241
300763.SZ,20191029,8.355327697881217,8.46120540125151,4637.74,17364.509
300763.SZ,20191028,8.46120540125151,8.314778790207486,4552.04,16997.45
300763.SZ,20191025,8.314778790207486,8.22016467230212,3395.24,12501.313
