ts_code,trade_date,close,pre_close,vol,amount
601100.SH,20221124,61.52392339138713,61.58169233353867,59896.2,382323.606
601100.SH,20221123,61.58169233353867,62.43859830878646,64719.68,413215.04
601100.SH,20221122,62.43859830878646,64.71084336674693,66747.8,437890.52
601100.SH,20221121,64.71084336674693,62.3423167385339,76615.84,508366.866
601100.SH,20221118,62.3423167385339,61.04251554012432,65579.23,425287.553
601100.SH,20221117,61.04251554012432,61.98607492859942,66643.03,420472.053
601100.SH,20221116,61.98607492859942,62.19789438315506,103440.02,675889.489
601100.SH,20221115,62.19789438315506,62.2556633253066,78013.94,506164.06
601100.SH,20221114,62.2556633253066,62.22677885423083,169083.18,1104608.522
601100.SH,20221111,62.22677885423083,56.565422523380185,130720.43,824456.599
601100.SH,20221110,56.565422523380185,58.308118944951566,48055.12,282964.089
601100.SH,20221109,58.308118944951566,55.65074760598085,65885.23,391638.901
601100.SH,20221108,55.65074760598085,56.247693341546736,64717.64,371752.22
601100.SH,20221107,56.247693341546736,57.9037363498908,105889.83,615044.766
601100.SH,20221104,57.9037363498908,59.29019096152769,116110.6,698849.981
601100.SH,20221103,59.29019096152769,59.52126673013384,77591.11,482054.881
601100.SH,20221102,59.52126673013384,57.6630324242594,102969.13,641128.348
601100.SH,20221101,57.6630324242594,53.11854230833847,110560.16,644297.339
601100.SH,20221031,53.11854230833847,54.36057456459652,75095.96,418309.722
601100.SH,20221028,54.36057456459652,53.95619196953575,65883.43,373943.357
601100.SH,20221027,53.95619196953575,54.341318250545996,56396.23,317811.482
601100.SH,20221026,54.341318250545996,53.91767934143473,98262.68,546230.924
601100.SH,20221025,53.91767934143473,49.854597076776614,174026.33,959754.393
601100.SH,20221024,49.854597076776614,49.73905919247353,71989.18,370235.215
601100.SH,20221021,49.73905919247353,48.62219297754382,71170.96,365568.771
601100.SH,20221020,48.62219297754382,47.51495491963936,65664.1,332202.271
601100.SH,20221019,47.51495491963936,48.24669485355883,33990.93,168833.93
601100.SH,20221018,48.24669485355883,48.285207481659846,40246.11,202066.737
601100.SH,20221017,48.285207481659846,46.455857646861176,73905.75,367521.104
601100.SH,20221014,46.455857646861176,46.40771686173489,57071.1,276138.798
601100.SH,20221013,46.40771686173489,47.120200481603845,91391.76,442956.137
601100.SH,20221012,47.120200481603845,42.845298762390094,113494.54,541322.645
601100.SH,20221011,42.845298762390094,41.3047936383491,66476.22,289327.016
601100.SH,20221010,41.3047936383491,43.59629501036009,35846.61,156479.366
601100.SH,20220930,43.59629501036009,43.24968135745086,43691.31,198822.751
601100.SH,20220929,43.24968135745086,43.69257658061265,49781.96,224255.085
601100.SH,20220928,43.69257658061265,45.97444979559836,45520.69,209867.372
601100.SH,20220927,45.97444979559836,46.234410035280284,45657.79,216527.74
601100.SH,20220926,46.234410035280284,45.589323514588116,50468.1,244299.589
601100.SH,20220923,45.589323514588116,46.33069160553284,48988.81,231721.636
601100.SH,20220922,46.33069160553284,47.370532564260515,30337.76,146945.595
601100.SH,20220921,47.370532564260515,47.54383939071512,23252.29,114442.93
601100.SH,20220920,47.54383939071512,47.85194041552333,28475.33,140323.226
601100.SH,20220919,47.85194041552333,49.151741613932906,43889.27,220015.111
601100.SH,20220916,49.151741613932906,50.16269810158481,32451.02,167327.655
601100.SH,20220915,50.16269810158481,50.17232625861007,45631.42,237689.904
601100.SH,20220914,50.17232625861007,49.816084448675596,54237.72,279541.612
601100.SH,20220913,49.816084448675596,49.19025424203394,56748.67,295042.046
601100.SH,20220909,49.19025424203394,47.68826174609397,52211.15,263882.36
601100.SH,20220908,47.68826174609397,47.94822198577588,22668.59,112360.373
601100.SH,20220907,47.94822198577588,47.572723861790884,37232.19,185971.588
601100.SH,20220906,47.572723861790884,45.127171977375816,64603.89,314107.181
601100.SH,20220905,45.127171977375816,45.52192641541132,44137.86,205897.808
601100.SH,20220902,45.52192641541132,47.22611020888167,64937.28,310214.284
601100.SH,20220901,47.22611020888167,47.120200481603845,56720.7,280732.913
601100.SH,20220831,47.120200481603845,48.5836803494428,75666.79,374530.357
601100.SH,20220830,48.5836803494428,51.183282746261966,108585.36,551268.109
601100.SH,20220829,51.183282746261966,49.05546004368035,100056.98,531466.333
601100.SH,20220826,49.05546004368035,48.939922159377275,58407.69,301114.141
601100.SH,20220825,48.939922159377275,48.24669485355883,39405.46,199121.903
601100.SH,20220824,48.24669485355883,48.342976423811386,46118.3,231951.71
601100.SH,20220823,48.342976423811386,49.681290250322,66304.11,336964.065
601100.SH,20220822,49.681290250322,48.208182225457804,84488.98,432264.391
601100.SH,20220819,48.208182225457804,48.5836803494428,46464.72,232776.861
601100.SH,20220818,48.5836803494428,49.24802318418547,37374.91,188032.124
601100.SH,20220817,49.24802318418547,49.56575236601893,55806.21,281908.918
601100.SH,20220816,49.56575236601893,50.316748613988906,41494.24,213969.438
601100.SH,20220815,50.316748613988906,52.95486363890912,72138.47,381856.19
601100.SH,20220812,52.95486363890912,52.078701349610796,89495.53,492802.055
601100.SH,20220811,52.078701349610796,48.5836803494428,72962.27,385481.783
601100.SH,20220810,48.5836803494428,49.58500868006944,28398.88,143584.573
601100.SH,20220809,49.58500868006944,49.681290250322,27932.9,143953.819
601100.SH,20220808,49.681290250322,49.392445539564314,26969.73,139253.104
601100.SH,20220805,49.392445539564314,48.52591140729126,32533.01,165089.354
601100.SH,20220804,48.52591140729126,47.89045304362435,31048.95,155890.846
601100.SH,20220803,47.89045304362435,48.80512796102368,49551.55,249828.425
601100.SH,20220802,48.80512796102368,50.644105952847625,51248.91,260650.288
601100.SH,20220801,50.644105952847625,50.210838886711095,54891.12,286514.501
601100.SH,20220729,50.210838886711095,51.06774486195889,51063.62,266228.13
601100.SH,20220728,51.06774486195889,51.87651005208042,55840.84,297877.167
601100.SH,20220727,51.87651005208042,53.840654085232686,50441.6,274866.806
601100.SH,20220726,53.840654085232686,52.59862182897463,39410.34,218463.909
601100.SH,20220725,52.59862182897463,52.92597916783335,27626.01,150667.477
601100.SH,20220722,52.92597916783335,53.43627149017192,31507.09,173371.017
601100.SH,20220721,53.43627149017192,53.811769614156916,33798.28,189202.38
601100.SH,20220720,53.811769614156916,53.080029680237445,51754.06,288483.67
601100.SH,20220719,53.080029680237445,54.49536876295011,69767.04,384400.199
601100.SH,20220718,54.49536876295011,54.40871534972279,87689.9,493709.223
601100.SH,20220715,54.40871534972279,55.36190289522316,56027.55,321733.651
601100.SH,20220714,55.36190289522316,57.2875343002744,79888.49,462041.682
601100.SH,20220713,57.2875343002744,56.594306994455955,54805.29,324410.596
601100.SH,20220712,56.594306994455955,56.15141177129417,99112.42,595922.981
601100.SH,20220711,56.15141177129417,55.07305818446548,66124.91,380072.313
601100.SH,20220708,55.07305818446548,57.19125273002184,66529.61,386165.312
601100.SH,20220707,57.19125273002184,53.590322002576016,101883.97,596895.676
601100.SH,20220706,53.590322002576016,57.19125273002184,131136.85,737069.575
601100.SH,20220705,57.19125273002184,60.65738925911407,93035.3,558140.025
601100.SH,20220704,60.65738925911407,60.52259506076049,42637.83,265707.369
601100.SH,20220701,60.52259506076049,59.424985159881274,66211.84,424417.409
601100.SH,20220630,59.424985159881274,57.836339250714005,42217.73,258178.203
601100.SH,20220629,57.836339250714005,58.134812118496946,57231.14,346449.219
601100.SH,20220628,58.134812118496946,57.72080136641094,47975.7,286425.168
601100.SH,20220627,57.72080136641094,55.61223497787982,75019.86,448121.684
601100.SH,20220624,55.61223497787982,55.843310746485976,39272.86,226912.224
601100.SH,20220623,55.843310746485976,53.13779862238898,53986.34,306574.123
601100.SH,20220622,53.13779862238898,54.41834350674806,36000.21,200810.356
601100.SH,20220621,54.41834350674806,55.29450579604637,51744.7,292637.598
601100.SH,20220620,55.29450579604637,54.861238729909836,61913.01,353181.509
601100.SH,20220617,54.861238729909836,54.77458531668253,51133.96,290370.34
601100.SH,20220616,54.77458531668253,56.38248753990032,62210.43,355935.812
601100.SH,20220615,56.38248753990032,55.74702917623341,96059.22,573050.53
601100.SH,20220614,55.74702917623341,53.0896578372627,78502.9,443611.787
601100.SH,20220613,53.0896578372627,51.62617796942376,80694.7,446602.146
601100.SH,20220610,51.62617796942376,50.78852830822647,35949.67,191557.767
601100.SH,20220609,50.78852830822647,51.19247353978832,35668.28,188370.441
601100.SH,20220608,51.19247353978832,51.63886431091448,37602.94,201407.072
601100.SH,20220607,51.63886431091448,51.66735733885871,34177.24,185603.547
601100.SH,20220606,51.66735733885871,51.572380579044626,48845.16,264748.458
601100.SH,20220602,51.572380579044626,49.86279890239121,61526.18,332677.559
601100.SH,20220601,49.86279890239121,50.64160833286666,41669.5,220110.715
601100.SH,20220531,50.64160833286666,49.07449179593437,82826.0,440538.494
601100.SH,20220530,49.07449179593437,47.99175673405387,52961.36,272883.635
601100.SH,20220527,47.99175673405387,47.89677997423979,59352.75,301428.119
601100.SH,20220526,47.89677997423979,45.01898415187321,100342.4,501903.962
601100.SH,20220525,45.01898415187321,44.71505852046816,22567.54,106204.344
601100.SH,20220524,44.71505852046816,46.38664949319594,34717.0,166131.568
601100.SH,20220523,46.38664949319594,47.203449627597024,28679.01,140120.315
601100.SH,20220520,47.203449627597024,46.301170409363266,45040.35,223441.561
601100.SH,20220519,46.301170409363266,45.63633309066472,44110.24,211789.942
601100.SH,20220518,45.63633309066472,45.921263370106956,24314.83,117447.24
601100.SH,20220517,45.921263370106956,45.759802878423024,28124.44,134692.613
601100.SH,20220516,45.759802878423024,45.683821470571765,65371.25,321173.365
601100.SH,20220513,45.683821470571765,44.64857478859831,70281.07,340695.464
601100.SH,20220512,44.64857478859831,45.16144929159432,28763.07,135508.488
601100.SH,20220511,45.16144929159432,44.278165425323394,50136.8,240446.256
601100.SH,20220510,44.278165425323394,43.993235145881165,32292.39,149718.129
601100.SH,20220509,43.993235145881165,44.49661197289578,22645.21,105030.297
601100.SH,20220506,44.49661197289578,44.8860166881335,28928.87,135135.417
601100.SH,20220505,44.8860166881335,43.622825782606256,52537.97,247589.43
601100.SH,20220429,43.622825782606256,42.18867670941368,60737.94,274596.491
601100.SH,20220428,42.18867670941368,41.932239457915664,60936.39,268305.978
601100.SH,20220427,41.932239457915664,39.66229489835918,77603.09,335518.257
601100.SH,20220426,39.66229489835918,40.12768102144817,81797.31,342768.842
601100.SH,20220425,40.12768102144817,43.119448955591636,65032.32,283976.111
601100.SH,20220422,43.119448955591636,43.92675141401131,53376.39,243914.016
601100.SH,20220421,43.92675141401131,45.142453939631515,43674.38,205114.637
601100.SH,20220420,45.142453939631515,44.42063056504452,86286.42,409917.323
601100.SH,20220419,44.42063056504452,46.17770062160497,93271.26,442435.202
601100.SH,20220418,46.17770062160497,46.24418435347482,45314.91,216898.575
601100.SH,20220415,46.24418435347482,49.02700341602732,83334.7,408902.125
601100.SH,20220414,49.02700341602732,47.953766030128236,58093.78,297672.216
601100.SH,20220413,47.953766030128236,48.732575460603684,67362.11,342747.814
601100.SH,20220412,48.732575460603684,49.49238953911631,77960.44,396786.915
601100.SH,20220411,49.49238953911631,51.02151537212297,110928.0,585255.497
601100.SH,20220408,51.02151537212297,47.48837990703925,150205.02,793291.384
601100.SH,20220407,47.48837990703925,48.124724197793576,51166.18,260067.462
601100.SH,20220406,48.124724197793576,49.22645461163689,53065.32,268744.668
601100.SH,20220401,49.22645461163689,49.43540348322786,37471.19,194291.52
601100.SH,20220331,49.43540348322786,50.2047152377219,49529.24,260058.462
601100.SH,20220330,50.2047152377219,47.45988687909502,67938.24,352919.988
601100.SH,20220329,47.45988687909502,48.74207313658509,55065.79,278520.439
601100.SH,20220328,48.74207313658509,49.38791510332082,45389.43,233055.555
601100.SH,20220325,49.38791510332082,51.60087360698885,61860.52,327380.644
601100.SH,20220324,51.60087360698885,52.1422411379291,53052.42,290475.078
601100.SH,20220323,52.1422411379291,51.96178529428236,43086.59,236413.897
601100.SH,20220322,51.96178529428236,52.39867838942711,24514.68,133998.393
601100.SH,20220321,52.39867838942711,52.37968303746429,34403.53,189876.831
601100.SH,20220318,52.37968303746429,52.79758078064624,46459.14,256624.538
601100.SH,20220317,52.79758078064624,50.60361762894103,65440.32,362196.955
601100.SH,20220316,50.60361762894103,49.80581284650277,77817.33,406475.943
601100.SH,20220315,49.80581284650277,52.71210169681357,57425.97,308427.317
601100.SH,20220314,52.71210169681357,54.38369266954135,31719.17,177799.157
601100.SH,20220311,54.38369266954135,52.94954359634877,59332.31,334394.597
601100.SH,20220310,52.94954359634877,52.88305986447891,61641.73,345621.601
601100.SH,20220309,52.88305986447891,53.78533908271266,56180.05,312448.589
601100.SH,20220308,53.78533908271266,55.65638125105001,59640.32,343703.816
601100.SH,20220307,55.65638125105001,58.743125945007556,64259.38,380479.329
601100.SH,20220304,58.743125945007556,59.98732149857198,43358.84,269403.415
601100.SH,20220303,59.98732149857198,63.0265778126225,84376.45,538827.93
601100.SH,20220302,63.0265778126225,63.62493139945119,18786.87,124632.522
601100.SH,20220301,63.62493139945119,63.61543372346979,31906.99,215281.777
601100.SH,20220228,63.61543372346979,65.04958279666236,36030.62,241050.154
601100.SH,20220225,65.04958279666236,63.11205689645517,33947.85,230946.32
601100.SH,20220224,63.11205689645517,65.16355490843927,68490.68,458969.852
601100.SH,20220223,65.16355490843927,64.93561068488548,27420.15,187712.829
601100.SH,20220222,64.93561068488548,66.27478299826399,21293.6,145787.118
601100.SH,20220221,66.27478299826399,67.08208545668364,31457.88,220656.393
601100.SH,20220218,67.08208545668364,66.63569468555747,43284.66,305436.643
601100.SH,20220217,66.63569468555747,64.67917343338746,95692.04,672090.711
601100.SH,20220216,64.67917343338746,63.919359354874835,41449.23,281134.839
601100.SH,20220215,63.919359354874835,61.73489387915103,57879.04,383442.024
601100.SH,20220214,61.73489387915103,65.4484851878815,94099.12,621125.458
601100.SH,20220211,65.4484851878815,64.25177801422412,74841.4,505474.736
601100.SH,20220210,64.25177801422412,67.80390883127065,95290.8,653686.805
601100.SH,20220209,67.80390883127065,73.1890911127289,115404.1,818746.048
601100.SH,20220208,73.1890911127289,74.7657053256426,45031.95,348891.142
601100.SH,20220207,74.7657053256426,72.82817942543541,25558.16,200107.816
601100.SH,20220128,72.82817942543541,73.22708181665452,24955.33,192766.071
601100.SH,20220127,73.22708181665452,75.9719101752814,31697.0,247141.218
601100.SH,20220126,75.9719101752814,76.01939855518843,26148.49,208220.779
601100.SH,20220125,76.01939855518843,76.88368706949656,32095.49,259834.806
601100.SH,20220124,76.88368706949656,78.7547292378339,30943.79,250325.901
601100.SH,20220121,78.7547292378339,80.82522260178081,38331.61,317711.976
601100.SH,20220120,80.82522260178081,80.61627373018983,38656.26,328544.829
601100.SH,20220119,80.61627373018983,78.24185473483787,72533.06,618794.332
601100.SH,20220118,78.24185473483787,77.25409643277146,34168.86,279599.865
601100.SH,20220117,77.25409643277146,76.9311754494036,34128.58,276084.361
601100.SH,20220114,76.9311754494036,79.02066416531332,42228.59,343389.661
601100.SH,20220113,79.02066416531332,81.1576412611301,39018.28,326895.787
601100.SH,20220112,81.1576412611301,82.19288794310354,38534.84,329095.426
601100.SH,20220111,82.19288794310354,85.00420003360027,54812.35,480504.212
601100.SH,20220110,85.00420003360027,83.00968807750462,115183.99,1016441.921
601100.SH,20220107,83.00968807750462,76.218849750798,174691.96,1512088.762
601100.SH,20220106,76.218849750798,74.35730525844207,50480.65,399054.845
601100.SH,20220105,74.35730525844207,75.66798454387634,41452.79,325223.136
601100.SH,20220104,75.66798454387634,77.69098952791622,39530.99,316037.227
601100.SH,20211231,77.69098952791622,76.95017080136641,20525.68,167754.343
601100.SH,20211230,76.95017080136641,76.75071960575686,20529.0,165745.545
601100.SH,20211229,76.75071960575686,78.52678501428011,38813.86,315316.64
601100.SH,20211228,78.52678501428011,77.57701741613933,33570.72,277186.043
601100.SH,20211227,77.57701741613933,76.91218009744078,14215.41,115920.674
601100.SH,20211224,76.91218009744078,79.39107352858822,25631.19,209434.652
601100.SH,20211223,79.39107352858822,78.6217617740942,41875.28,349308.491
601100.SH,20211222,78.6217617740942,79.69499915999326,44560.96,367683.436
601100.SH,20211221,79.69499915999326,79.07765022120176,17631.22,148115.615
601100.SH,20211220,79.07765022120176,80.15088760710086,27329.01,229905.02
601100.SH,20211217,80.15088760710086,81.84147393179144,22908.34,195089.003
601100.SH,20211216,81.84147393179144,81.22412499299993,21243.36,182223.554
601100.SH,20211215,81.22412499299993,82.89571596572773,34647.4,300250.175
601100.SH,20211214,82.89571596572773,83.53206025648204,58886.52,507661.983
601100.SH,20211213,83.53206025648204,80.9201993615949,81300.89,721081.59
601100.SH,20211210,80.9201993615949,81.63252506020048,47061.49,401251.342
601100.SH,20211209,81.63252506020048,79.8374642997144,75110.38,645883.812
601100.SH,20211208,79.8374642997144,79.69499915999326,54049.54,450839.621
601100.SH,20211207,79.69499915999326,75.6299938399507,127233.27,1053869.91
601100.SH,20211206,75.6299938399507,75.34506356050848,58061.99,466946.655
601100.SH,20211203,75.34506356050848,74.0343842750742,60752.64,479451.224
601100.SH,20211202,74.0343842750742,72.53375147001175,53076.16,410725.071
601100.SH,20211201,72.53375147001175,74.77520300162402,60353.09,462508.888
601100.SH,20211130,74.77520300162402,75.8674357394859,35060.86,278080.567
601100.SH,20211129,75.8674357394859,76.76971495771966,57537.67,456602.05
601100.SH,20211126,76.76971495771966,77.58651509212072,20636.3,166854.823
601100.SH,20211125,77.58651509212072,77.22560340482724,29803.47,242297.672
601100.SH,20211124,77.22560340482724,80.10339922719382,54513.57,447028.518
601100.SH,20211123,80.10339922719382,79.28659909279273,43214.56,361536.932
601100.SH,20211122,79.28659909279273,77.7954639637117,50712.15,424090.069
601100.SH,20211119,77.7954639637117,78.20386403091224,40710.51,331283.532
601100.SH,20211118,78.20386403091224,77.39656157249256,42557.46,347047.846
601100.SH,20211117,77.39656157249256,77.13062664501315,34605.48,280451.907
601100.SH,20211116,77.13062664501315,78.09938959511676,35202.92,287164.029
601100.SH,20211115,78.09938959511676,78.07089656717254,35735.57,292726.179
601100.SH,20211112,78.07089656717254,78.04240353922832,29290.32,240565.004
601100.SH,20211111,78.04240353922832,77.69098952791622,40587.46,332103.916
601100.SH,20211110,77.69098952791622,78.8592036736294,45181.14,368987.573
601100.SH,20211109,78.8592036736294,79.47655261242089,39871.06,329875.977
601100.SH,20211108,79.47655261242089,84.13991151929214,111547.21,937496.546
601100.SH,20211105,84.13991151929214,80.49280394243154,84288.79,743026.425
601100.SH,20211104,80.49280394243154,81.68951111608892,42017.4,356675.663
601100.SH,20211103,81.68951111608892,83.08566948535588,38073.54,326262.26
601100.SH,20211102,83.08566948535588,83.51306490451923,52145.47,456848.682
601100.SH,20211101,83.51306490451923,77.97591980735844,99858.42,863946.251
601100.SH,20211029,77.97591980735844,76.4562916503332,44866.18,366695.413
601100.SH,20211028,76.4562916503332,77.85245001960016,68067.29,545579.855
601100.SH,20211027,77.85245001960016,79.69499915999326,51373.76,421320.77
601100.SH,20211026,79.69499915999326,81.11015288122304,40109.18,341592.637
601100.SH,20211025,81.11015288122304,81.30010640085119,29537.61,252251.82
601100.SH,20211022,81.30010640085119,80.21737133897071,39251.0,333500.506
601100.SH,20211021,80.21737133897071,80.58778070224561,31960.18,268053.64
601100.SH,20211020,80.58778070224561,82.1359018872151,55488.99,473215.821
601100.SH,20211019,82.1359018872151,77.85245001960016,81307.44,691217.843
601100.SH,20211018,77.85245001960016,79.51454331634652,50154.16,411721.921
601100.SH,20211015,79.51454331634652,81.71800414403316,44385.04,373904.958
601100.SH,20211014,81.71800414403316,80.7017528140225,27009.3,231275.782
601100.SH,20211013,80.7017528140225,79.93244105952847,23757.0,200683.393
601100.SH,20211012,79.93244105952847,80.54029232233857,34187.84,288437.542
601100.SH,20211011,80.54029232233857,79.3720781766254,47279.2,401130.059
601100.SH,20211008,79.3720781766254,80.3313434507476,77865.48,646019.349
601100.SH,20210930,80.3313434507476,82.6297810382483,50511.12,430272.362
601100.SH,20210929,82.6297810382483,80.99618076944616,70638.65,606666.395
601100.SH,20210928,80.99618076944616,80.806227249818,30974.98,263922.934
601100.SH,20210927,80.806227249818,80.27435739485914,45582.67,385649.932
601100.SH,20210924,80.27435739485914,80.26485971887774,41156.07,346934.785
601100.SH,20210923,80.26485971887774,79.43856190849527,52620.59,447329.127
601100.SH,20210922,79.43856190849527,80.24586436691493,44682.2,376927.435
601100.SH,20210917,80.24586436691493,83.94046032368257,83028.14,710736.177
601100.SH,20210916,83.94046032368257,86.23889791118327,63575.53,563380.599
601100.SH,20210915,86.23889791118327,85.38410707285658,52245.54,469034.835
601100.SH,20210914,85.38410707285658,87.14117712941703,70607.57,646064.235
601100.SH,20210913,87.14117712941703,90.70280562244497,94538.9,875428.762
601100.SH,20210910,90.70280562244497,90.22792182337459,57728.28,549387.482
601100.SH,20210909,90.22792182337459,90.79778238225904,42565.43,405639.832
601100.SH,20210908,90.79778238225904,91.31065688525507,62423.17,594927.408
601100.SH,20210907,91.31065688525507,92.07996863974911,51931.93,497950.916
601100.SH,20210906,92.07996863974911,87.79651677213417,87731.39,838676.46
601100.SH,20210903,87.79651677213417,90.73129865038919,63589.57,590815.792
601100.SH,20210902,90.73129865038919,94.21694573556589,97519.29,943998.979
601100.SH,20210901,94.21694573556589,90.20892647141177,173699.75,1646070.508
601100.SH,20210831,90.20892647141177,88.67030296242369,95350.3,898810.857
601100.SH,20210830,88.67030296242369,87.35012600100801,98823.29,911520.798
601100.SH,20210827,87.35012600100801,89.07870302962425,90224.15,836675.687
601100.SH,20210826,89.07870302962425,89.5250938007504,88666.19,838772.529
601100.SH,20210825,89.5250938007504,90.67431259450075,99543.95,944669.011
601100.SH,20210824,90.67431259450075,91.14919639357115,119076.1,1133663.718
601100.SH,20210823,91.14919639357115,88.92674021392169,107308.87,1021730.641
601100.SH,20210820,88.92674021392169,97.05675085400682,202928.33,1942097.363
601100.SH,20210819,97.05675085400682,99.76358850870807,66430.14,684066.455
601100.SH,20210818,99.76358850870807,97.17072296578372,86101.1,893409.15
601100.SH,20210817,97.17072296578372,96.40141121128968,82093.8,834954.153
601100.SH,20210816,96.40141121128968,100.51390491123928,96894.31,995347.375
601100.SH,20210813,100.51390491123928,97.69309514476116,91304.5,969338.912
601100.SH,20210812,97.69309514476116,102.85033320266562,126325.19,1328212.649
601100.SH,20210811,102.85033320266562,109.02382259058072,102541.85,1136060.481
601100.SH,20210810,109.02382259058072,110.41998095984768,97384.92,1105659.784
601100.SH,20210809,110.41998095984768,106.35497563980512,92312.3,1062500.904
601100.SH,20210806,106.35497563980512,103.77160777286218,83013.35,924574.395
601100.SH,20210805,103.77160777286218,106.24100352802823,69030.04,756594.016
601100.SH,20210804,106.24100352802823,105.40520804166434,108028.16,1224075.257
601100.SH,20210803,105.40520804166434,102.13800750406004,136451.51,1498837.619
601100.SH,20210802,102.13800750406004,92.84928039424315,146272.17,1523072.374
601100.SH,20210730,92.84928039424315,93.06772694181552,81115.15,793000.059
601100.SH,20210729,93.06772694181552,90.20892647141177,103038.14,1004916.045
601100.SH,20210728,90.20892647141177,88.61331690653525,123076.87,1155980.333
601100.SH,20210727,88.61331690653525,95.60360642885142,185906.95,1790308.878
601100.SH,20210726,95.60360642885142,99.96303970431762,129133.52,1300696.332
601100.SH,20210723,99.96303970431762,99.25071400571204,77558.33,808067.207
601100.SH,20210722,99.25071400571204,94.64434115472925,126893.7,1309417.192
601100.SH,20210721,94.64434115472925,96.30643445147561,148120.97,1474448.861
601100.SH,20210720,96.30643445147561,96.76232289858318,106844.23,1076801.203
601100.SH,20210719,96.76232289858318,90.34189393515148,149292.5,1487893.533
601100.SH,20210716,90.34189393515148,91.37714061712492,108898.57,1045243.144
601100.SH,20210715,91.37714061712492,87.40711205689645,159948.83,1522029.064
601100.SH,20210714,87.40711205689645,84.14940919527355,128183.54,1159310.975
601100.SH,20210713,84.14940919527355,86.37186537492299,113636.24,1007382.103
601100.SH,20210712,86.37186537492299,82.59179033432265,143488.91,1272310.447
601100.SH,20210709,82.59179033432265,82.00293442347538,95897.45,825005.916
601100.SH,20210708,82.00293442347538,81.03417147337177,105632.25,902325.553
601100.SH,20210707,81.03417147337177,81.35709245673965,91440.78,777275.172
601100.SH,20210706,81.35709245673965,80.96768774150193,114084.82,974254.099
601100.SH,20210705,80.96768774150193,81.80348322786581,135143.5,1147310.03
601100.SH,20210702,81.80348322786581,83.47507420059361,106760.1,918163.066
601100.SH,20210701,83.47507420059361,81.60403203225624,102310.17,894275.673
601100.SH,20210630,81.60403203225624,81.68951111608892,75995.61,648991.74
601100.SH,20210629,81.68951111608892,80.44531556252448,130093.05,1114506.391
601100.SH,20210628,80.44531556252448,77.41555692445539,174591.03,1462589.829
601100.SH,20210625,77.41555692445539,70.37777902223218,200563.15,1584133.818
601100.SH,20210624,70.37777902223218,71.09960239681917,94287.44,705100.805
601100.SH,20210623,71.09960239681917,75.38305426443412,140247.6,1068392.805
601100.SH,20210622,75.38305426443412,69.99787198297587,149156.97,1150643.895
601100.SH,20210621,69.99787198297587,70.59622556980455,80183.28,592417.857
601100.SH,20210618,70.59622556980455,71.69795598364786,56938.01,423954.942
601100.SH,20210617,71.69795598364786,69.73193705549645,53050.55,398003.856
601100.SH,20210616,69.73193705549645,71.52699781598253,78486.28,581592.159
601100.SH,20210615,71.52699781598253,73.25013160105281,73668.35,561199.043
601100.SH,20210611,73.25013160105281,74.95603404827239,76959.84,607412.019
601100.SH,20210610,74.95603404827239,74.65443803550428,99355.01,793129.035
601100.SH,20210609,74.65443803550428,71.1578092624741,110500.82,861434.135
601100.SH,20210608,71.1578092624741,71.95892367138937,78471.93,597463.48
601100.SH,20210607,71.95892367138937,72.6469395755166,53216.57,406225.682
601100.SH,20210604,72.6469395755166,72.57154057232458,56476.08,433918.203
601100.SH,20210603,72.57154057232458,74.43766590132722,78162.43,608354.808
601100.SH,20210602,74.43766590132722,75.73829870638964,70501.61,560221.738
601100.SH,20210601,75.73829870638964,75.11625693005546,76487.04,611498.155
601100.SH,20210531,75.11625693005546,76.42631461051688,94455.03,753487.429
601100.SH,20210528,76.42631461051688,78.38668869350954,83817.38,687914.704
601100.SH,20210527,78.38668869350954,76.1906927255418,107519.62,880193.626
601100.SH,20210526,76.1906927255418,75.84197233577869,94345.34,769248.65
601100.SH,20210525,75.84197233577869,75.50267682141457,96792.07,767582.674
601100.SH,20210524,75.50267682141457,74.78638629109032,72462.61,572041.592
601100.SH,20210521,74.78638629109032,78.97103096824775,123124.12,997741.471
601100.SH,20210520,78.97103096824775,73.55172761382092,150742.81,1238771.83
601100.SH,20210519,73.55172761382092,74.6921375371003,62623.56,489081.913
601100.SH,20210518,74.6921375371003,76.30379123032984,68415.94,544513.354
601100.SH,20210517,76.30379123032984,77.36880215041721,119738.88,976782.761
601100.SH,20210514,77.36880215041721,72.58096544772359,141154.69,1134578.781
601100.SH,20210513,72.58096544772359,68.8204401635213,143281.32,1082787.726
601100.SH,20210512,68.8204401635213,68.70734165873327,132697.84,953629.355
601100.SH,20210511,68.70734165873327,68.88641429131434,225887.89,1584756.385
601100.SH,20210510,68.88641429131434,76.53941311530491,175105.19,1309427.742
601100.SH,20210507,76.53941311530491,80.17741501932015,101885.04,839246.382
601100.SH,20210506,80.17741501932015,81.05392843142745,75216.05,635089.567
601100.SH,20210430,81.05392843142745,82.24146273170186,63048.16,543993.283
601100.SH,20210429,82.24146273170186,86.45438203505628,111166.2,979297.949
601100.SH,20210428,86.45438203505628,82.61845774766198,120154.49,1097811.778
601100.SH,20210427,82.61845774766198,77.39707677661421,168411.59,1458237.857
601100.SH,20210426,77.39707677661421,84.32436019488156,180526.96,1539238.477
601100.SH,20210423,84.32436019488156,82.92947863582907,72142.0,645696.3
601100.SH,20210422,82.92947863582907,83.12740101920816,41494.46,363838.128
