ts_code,trade_date,close,pre_close,vol,amount
000738.SZ,20221130,26.500497501629372,26.029726265479038,103995.14,279880.866
000738.SZ,20221129,26.029726265479038,25.990495329133175,74973.58,199416.27
000738.SZ,20221128,25.990495329133175,26.029726265479038,89626.58,236582.17
000738.SZ,20221125,26.029726265479038,26.38280469259179,49699.74,132333.408
000738.SZ,20221124,26.38280469259179,26.784921790136867,67650.59,182022.416
000738.SZ,20221123,26.784921790136867,26.784921790136867,54880.05,148900.343
000738.SZ,20221122,26.784921790136867,27.147807951336087,80369.62,221310.908
000738.SZ,20221121,27.147807951336087,26.706459917445144,79949.2,219675.373
000738.SZ,20221118,26.706459917445144,27.49107864436238,101803.47,279506.21
000738.SZ,20221117,27.49107864436238,27.46165544210298,107236.4,293296.241
000738.SZ,20221116,27.46165544210298,27.167423419509017,100972.65,284522.518
000738.SZ,20221115,27.167423419509017,26.873191396915058,68254.46,188504.689
000738.SZ,20221114,26.873191396915058,27.667617857918753,107940.32,297951.93
000738.SZ,20221111,27.667617857918753,27.402809037584188,74570.42,210342.873
000738.SZ,20221110,27.402809037584188,27.853964805561592,94722.95,265323.303
000738.SZ,20221109,27.853964805561592,28.246274169020207,116716.64,337227.699
000738.SZ,20221108,28.246274169020207,28.040311753204435,107505.77,309459.078
000738.SZ,20221107,28.040311753204435,28.609160330219424,117414.79,337166.494
000738.SZ,20221104,28.609160330219424,28.63858353247882,108384.32,314629.026
000738.SZ,20221103,28.63858353247882,28.226658700847278,121427.7,353487.08
000738.SZ,20221102,28.226658700847278,28.462044318922445,128007.32,367522.504
000738.SZ,20221101,28.462044318922445,29.423202259396046,215658.28,626825.84
000738.SZ,20221031,29.423202259396046,28.775891809689334,196422.67,579344.27
000738.SZ,20221028,28.775891809689334,28.923007820986314,89135.71,264225.353
000738.SZ,20221027,28.923007820986314,29.24666304583967,64369.26,190921.397
000738.SZ,20221026,29.24666304583967,28.63858353247882,126780.3,374031.136
000738.SZ,20221025,28.63858353247882,28.707237671084076,143506.67,418481.694
000738.SZ,20221024,28.707237671084076,27.46165544210298,185875.77,544112.987
000738.SZ,20221021,27.46165544210298,27.706848794264612,75252.6,210534.19
000738.SZ,20221020,27.706848794264612,27.726464262437542,77196.55,218259.266
000738.SZ,20221019,27.726464262437542,27.657810123832284,65217.21,184238.178
000738.SZ,20221018,27.657810123832284,27.804926135129268,69500.02,195473.021
000738.SZ,20221017,27.804926135129268,26.824152726482733,132991.5,375031.994
000738.SZ,20221014,26.824152726482733,25.568762763415165,164343.5,446851.036
000738.SZ,20221013,25.568762763415165,25.13722246361069,127250.8,333283.779
000738.SZ,20221012,25.13722246361069,24.27414186400174,109131.84,271601.174
000738.SZ,20221011,24.27414186400174,24.578181620682166,66172.57,164112.362
000738.SZ,20221010,24.578181620682166,24.63702802520096,70155.46,177006.831
000738.SZ,20220930,24.63702802520096,25.500108624809908,80397.08,203877.475
000738.SZ,20220929,25.500108624809908,25.500108624809908,97045.46,253639.602
000738.SZ,20220928,25.500108624809908,26.892806865087987,115448.29,308024.513
000738.SZ,20220927,26.892806865087987,26.735883119704543,77761.53,212864.104
000738.SZ,20220926,26.735883119704543,27.961849880512712,96554.67,266881.627
000738.SZ,20220923,27.961849880512712,27.41261677167065,157510.71,450490.019
000738.SZ,20220922,27.41261677167065,26.608382576580492,116936.8,325865.536
000738.SZ,20220921,26.608382576580492,27.11838474907669,140632.83,380418.113
000738.SZ,20220920,27.11838474907669,27.245885292200743,94971.95,264305.841
000738.SZ,20220919,27.245885292200743,28.177620030414946,118872.76,332893.952
000738.SZ,20220916,28.177620030414946,27.314539430805997,189779.07,549011.723
000738.SZ,20220915,27.314539430805997,28.275697371279602,130368.57,365369.531
000738.SZ,20220914,28.275697371279602,27.91281121008039,86477.61,247347.569
000738.SZ,20220913,27.91281121008039,27.598963719313492,107631.88,303620.902
000738.SZ,20220909,27.598963719313492,27.971657614599174,94614.37,267263.884
000738.SZ,20220908,27.971657614599174,27.09876928090376,161746.63,459831.175
000738.SZ,20220907,27.09876928090376,26.686844449272215,117047.18,321698.53
000738.SZ,20220906,26.686844449272215,26.078764935911362,150423.82,410186.927
000738.SZ,20220905,26.078764935911362,26.157226808603088,81023.34,216384.804
000738.SZ,20220902,26.157226808603088,26.12780360634369,80981.95,216210.047
000738.SZ,20220901,26.12780360634369,26.27491961764067,79336.6,212360.169
000738.SZ,20220831,26.27491961764067,27.11838474907669,113776.45,309300.054
000738.SZ,20220830,27.11838474907669,27.736271996524007,74054.39,206107.092
000738.SZ,20220829,27.736271996524007,27.275308494460138,161713.06,452431.57
000738.SZ,20220826,27.275308494460138,28.314928307625465,136873.85,387078.067
000738.SZ,20220825,28.314928307625465,28.86416141646752,207209.43,595526.212
000738.SZ,20220824,28.86416141646752,30.10974364544862,173382.61,514923.914
000738.SZ,20220823,30.10974364544862,30.11955137953509,126972.04,389855.979
000738.SZ,20220822,30.11955137953509,29.73704975016294,141958.51,434753.554
000738.SZ,20220819,29.73704975016294,29.962627634151644,124281.52,384001.82
000738.SZ,20220818,29.962627634151644,29.66839561155768,69333.27,210327.5
000738.SZ,20220817,29.66839561155768,30.30589832717793,93989.67,286308.556
000738.SZ,20220816,30.30589832717793,29.39377905713665,155050.87,476690.608
000738.SZ,20220815,29.39377905713665,29.442817727568976,76197.29,228301.063
000738.SZ,20220812,29.442817727568976,29.835127091027594,114886.61,344866.228
000738.SZ,20220811,29.835127091027594,29.423202259396046,189249.29,570974.311
000738.SZ,20220810,29.423202259396046,29.38397132305019,166301.86,498376.492
000738.SZ,20220809,29.38397132305019,28.040311753204435,280987.92,827532.103
000738.SZ,20220808,28.040311753204435,27.510694112535305,163727.44,466758.106
000738.SZ,20220805,27.510694112535305,27.147807951336087,180833.53,500178.855
000738.SZ,20220804,27.147807951336087,26.922230067347382,167444.4,462710.059
000738.SZ,20220803,26.922230067347382,26.343573756245927,267198.67,742864.729
000738.SZ,20220802,26.343573756245927,26.686844449272215,135177.1,365907.556
000738.SZ,20220801,26.686844449272215,26.784921790136867,97267.9,265012.622
000738.SZ,20220729,26.784921790136867,27.736271996524007,130016.45,357234.976
000738.SZ,20220728,27.736271996524007,27.559732782967632,82719.76,232660.511
000738.SZ,20220727,27.559732782967632,27.37338583532479,95568.76,268628.161
000738.SZ,20220726,27.37338583532479,27.34396263306539,83457.64,233133.046
000738.SZ,20220725,27.34396263306539,27.893195741907455,133036.99,377060.816
000738.SZ,20220722,27.893195741907455,27.853964805561592,113012.47,321696.032
000738.SZ,20220721,27.853964805561592,28.76608407560287,204949.51,582044.355
000738.SZ,20220720,28.76608407560287,27.0889615468173,220153.58,633406.382
000738.SZ,20220719,27.0889615468173,27.245885292200743,136180.69,378599.697
000738.SZ,20220718,27.245885292200743,27.7656951987834,139217.18,384589.04
000738.SZ,20220715,27.7656951987834,28.16781229632848,89926.73,257933.008
000738.SZ,20220714,28.16781229632848,27.81473386921573,92307.55,264240.128
000738.SZ,20220713,27.81473386921573,28.030504019117966,91421.2,258598.222
000738.SZ,20220712,28.030504019117966,28.697429936997615,198771.34,577437.77
000738.SZ,20220711,28.697429936997615,28.295312839452535,136163.07,393949.488
000738.SZ,20220708,28.295312839452535,29.0112774277645,133765.22,387088.055
000738.SZ,20220707,29.0112774277645,27.853964805561592,206175.72,603177.679
000738.SZ,20220706,27.853964805561592,28.334543775798398,160469.55,459695.297
000738.SZ,20220705,28.334543775798398,28.14819682815555,121922.78,349031.409
000738.SZ,20220704,28.14819682815555,27.265500760373673,166424.59,476033.496
000738.SZ,20220701,27.265500760373673,27.559732782967632,109983.82,307840.649
000738.SZ,20220630,27.559732782967632,27.530309580708234,122183.21,344426.818
000738.SZ,20220629,27.530309580708234,27.991273082772107,102957.51,291213.126
000738.SZ,20220628,27.991273082772107,27.952042146426244,139743.26,400045.296
000738.SZ,20220627,27.952042146426244,28.0501194872909,144993.35,413501.06
000738.SZ,20220624,28.0501194872909,27.196846621768415,244979.87,695577.628
000738.SZ,20220623,27.196846621768415,25.548701933521617,243123.9,663712.385
000738.SZ,20220622,25.548701933521617,25.558494460134696,124672.7,329443.892
000738.SZ,20220621,25.558494460134696,26.802145339995654,175328.94,462025.975
000738.SZ,20220620,26.802145339995654,26.214593743210948,150254.38,410594.361
000738.SZ,20220617,26.214593743210948,26.067705844014775,119267.19,317176.171
000738.SZ,20220616,26.067705844014775,26.165631110145554,124534.36,332847.012
000738.SZ,20220615,26.165631110145554,26.15583858353248,136697.23,366275.215
000738.SZ,20220614,26.15583858353248,26.5083695416033,145170.2,384828.892
000738.SZ,20220613,26.5083695416033,26.75318270693026,168777.59,455961.848
000738.SZ,20220610,26.75318270693026,25.959988051270912,178575.68,484530.305
000738.SZ,20220609,25.959988051270912,26.439821855311752,154548.68,410394.147
000738.SZ,20220608,26.439821855311752,27.095921138388007,225577.74,607261.133
000738.SZ,20220607,27.095921138388007,26.94903323919183,167698.74,463176.84
000738.SZ,20220606,26.94903323919183,26.929448185965672,174608.52,481529.768
000738.SZ,20220602,26.929448185965672,27.330941777101888,173413.81,479183.723
000738.SZ,20220601,27.330941777101888,27.095921138388007,231740.37,643921.598
000738.SZ,20220531,27.095921138388007,26.684635020638712,272299.66,752819.29
000738.SZ,20220530,26.684635020638712,25.871855311753208,234318.93,631158.887
000738.SZ,20220527,25.871855311753208,25.871855311753208,220142.97,584137.464
000738.SZ,20220526,25.871855311753208,25.186378448837715,397649.89,1046745.951
000738.SZ,20220525,25.186378448837715,24.34422116011297,169732.69,427819.422
000738.SZ,20220524,24.34422116011297,25.303888768194657,232774.69,598929.435
000738.SZ,20220523,25.303888768194657,25.41160656093852,108749.7,278541.123
000738.SZ,20220520,25.41160656093852,25.480154247230068,108195.72,278994.98
000738.SZ,20220519,25.480154247230068,25.21575602867695,107845.52,277456.19
000738.SZ,20220518,25.21575602867695,25.2843037149685,108012.63,277451.092
000738.SZ,20220517,25.2843037149685,25.098245709320008,103728.03,266874.606
000738.SZ,20220516,25.098245709320008,25.098245709320008,111433.51,284881.676
000738.SZ,20220513,25.098245709320008,25.049283076254618,94649.73,242257.697
000738.SZ,20220512,25.049283076254618,24.873017597219206,149954.06,383532.644
000738.SZ,20220511,24.873017597219206,25.08845318270693,171719.33,440793.791
000738.SZ,20220510,25.08845318270693,25.460569194003913,216643.69,558059.587
000738.SZ,20220509,25.460569194003913,24.412768846404518,230487.65,593730.685
000738.SZ,20220506,24.412768846404518,24.20712578752987,149549.76,368592.205
000738.SZ,20220505,24.20712578752987,23.306213339126657,238023.74,588599.054
000738.SZ,20220429,23.306213339126657,22.532603736693464,214522.3,503829.285
000738.SZ,20220428,22.532603736693464,21.357500543124047,282720.09,653070.473
000738.SZ,20220427,21.357500543124047,19.418580273734516,178973.75,382219.365
000738.SZ,20220426,19.418580273734516,20.515343254399305,134533.76,273250.866
000738.SZ,20220425,20.515343254399305,21.91567456006952,133077.44,286529.674
000738.SZ,20220422,21.91567456006952,21.318330436671733,139657.43,309094.012
000738.SZ,20220421,21.318330436671733,21.79816424071258,101256.26,225792.045
000738.SZ,20220420,21.79816424071258,21.778579187486418,107985.39,241366.996
000738.SZ,20220419,21.778579187486418,21.523973495546382,99825.92,221808.06
000738.SZ,20220418,21.523973495546382,20.95600695198783,98048.46,213350.203
000738.SZ,20220415,20.95600695198783,20.574098414077778,102283.44,217840.989
000738.SZ,20220414,20.574098414077778,20.446795568107756,78352.6,164027.964
000738.SZ,20220413,20.446795568107756,21.112687377797087,119989.15,255552.617
000738.SZ,20220412,21.112687377797087,21.23019769715403,120020.77,256768.486
000738.SZ,20220411,21.23019769715403,22.199657831848793,103003.36,223869.085
000738.SZ,20220408,22.199657831848793,22.54239626330654,83635.88,189431.157
000738.SZ,20220407,22.54239626330654,22.493433630241146,96551.14,223879.783
000738.SZ,20220406,22.493433630241146,22.640321529437326,111579.24,256824.74
000738.SZ,20220401,22.640321529437326,22.72845426895503,60556.73,140372.012
000738.SZ,20220331,22.72845426895503,23.502063871388224,89562.35,209827.231
000738.SZ,20220330,23.502063871388224,23.325798392352812,70961.42,170172.194
000738.SZ,20220329,23.325798392352812,22.708869215728875,134319.6,322504.262
000738.SZ,20220328,22.708869215728875,23.306213339126657,101625.24,234705.669
000738.SZ,20220325,23.306213339126657,23.58040408429285,97521.28,236616.541
000738.SZ,20220324,23.58040408429285,23.786047143167497,80321.1,192563.433
000738.SZ,20220323,23.786047143167497,22.71866174234195,181778.79,438083.917
000738.SZ,20220322,22.71866174234195,23.041815120573542,101346.46,236861.679
000738.SZ,20220321,23.041815120573542,23.35517597219205,84694.79,200468.16
000738.SZ,20220318,23.35517597219205,23.53144145122746,95551.5,226922.733
000738.SZ,20220317,23.53144145122746,23.697914403649794,122634.36,300128.815
000738.SZ,20220316,23.697914403649794,23.48247881816207,161218.37,384238.62
000738.SZ,20220315,23.48247881816207,24.363806213339124,162883.86,398528.125
000738.SZ,20220314,24.363806213339124,23.59998913751901,233243.7,586242.622
000738.SZ,20220311,23.59998913751901,23.306213339126657,88812.79,210580.993
000738.SZ,20220310,23.306213339126657,22.268205518140345,155258.68,366949.159
000738.SZ,20220309,22.268205518140345,23.09077775363893,217859.34,491748.376
000738.SZ,20220308,23.09077775363893,24.099407994786006,139798.41,335702.408
000738.SZ,20220307,24.099407994786006,24.26588094720834,98627.21,244588.134
000738.SZ,20220304,24.26588094720834,24.77509233108842,101168.71,252216.544
000738.SZ,20220303,24.77509233108842,25.078660656093852,88727.28,224444.526
000738.SZ,20220302,25.078660656093852,24.97094286334999,150078.56,384657.977
000738.SZ,20220301,24.97094286334999,24.814262437540737,117432.15,300285.508
000738.SZ,20220228,24.814262437540737,24.20712578752987,157052.24,396764.924
000738.SZ,20220225,24.20712578752987,24.53027916576146,156841.02,390479.509
000738.SZ,20220224,24.53027916576146,23.82521724961981,276993.18,687770.371
000738.SZ,20220223,23.82521724961981,22.914512274603517,191831.61,461503.298
000738.SZ,20220222,22.914512274603517,23.16911796654356,98643.92,231923.373
000738.SZ,20220221,23.16911796654356,23.286628285900502,79805.19,188934.343
000738.SZ,20220218,23.286628285900502,23.198495546382794,72499.06,171166.679
000738.SZ,20220217,23.198495546382794,23.34538344557897,157453.51,370921.049
000738.SZ,20220216,23.34538344557897,23.90355746252444,103349.09,246003.316
000738.SZ,20220215,23.90355746252444,23.276835759287422,112098.92,270423.117
000738.SZ,20220214,23.276835759287422,22.953682381055835,100665.54,239890.657
000738.SZ,20220211,22.953682381055835,23.972105148815988,119580.46,284345.36
000738.SZ,20220210,23.972105148815988,24.118993048012165,73483.87,179917.717
000738.SZ,20220209,24.118993048012165,22.894927221377362,177822.61,431198.427
000738.SZ,20220208,22.894927221377362,22.99285248750815,189169.97,434538.123
000738.SZ,20220207,22.99285248750815,23.09077775363893,86586.33,204631.826
000738.SZ,20220128,23.09077775363893,23.071192700412773,85074.01,201457.625
000738.SZ,20220127,23.071192700412773,23.560819031066693,82228.0,195394.197
000738.SZ,20220126,23.560819031066693,23.374761025418206,97718.28,234905.198
000738.SZ,20220125,23.374761025418206,23.84480230284597,127941.48,312178.137
000738.SZ,20220124,23.84480230284597,23.276835759287422,96764.57,234961.632
000738.SZ,20220121,23.276835759287422,24.128785574625244,180055.59,429687.467
000738.SZ,20220120,24.128785574625244,24.853432543993048,176795.68,433881.205
000738.SZ,20220119,24.853432543993048,25.323473821420812,167763.73,420699.253
000738.SZ,20220118,25.323473821420812,25.068868129480776,107127.24,275386.313
000738.SZ,20220117,25.068868129480776,24.853432543993048,106834.3,273110.193
000738.SZ,20220114,24.853432543993048,24.921980230284596,91892.21,234209.96
000738.SZ,20220113,24.921980230284596,25.323473821420812,101080.01,256871.082
000738.SZ,20220112,25.323473821420812,24.677167064957633,134413.26,344292.163
000738.SZ,20220111,24.677167064957633,25.098245709320008,131516.64,334243.464
000738.SZ,20220110,25.098245709320008,24.84364001737997,162338.83,417725.289
000738.SZ,20220107,24.84364001737997,25.83268520530089,304242.7,785068.996
000738.SZ,20220106,25.83268520530089,26.008950684336302,225650.89,596647.046
000738.SZ,20220105,26.008950684336302,28.89774603519444,420135.61,1154514.727
000738.SZ,20220104,28.89774603519444,29.651770584401476,193731.95,579537.422
000738.SZ,20211231,29.651770584401476,28.966293721485986,236256.11,714795.63
000738.SZ,20211230,28.966293721485986,27.477829676298068,287095.42,844080.317
000738.SZ,20211229,27.477829676298068,27.144883771453397,140245.08,393237.453
000738.SZ,20211228,27.144883771453397,27.497414729524223,94063.22,259569.639
000738.SZ,20211227,27.497414729524223,27.63451010210732,84348.76,236621.117
000738.SZ,20211224,27.63451010210732,27.037165978709535,176457.38,497106.676
000738.SZ,20211223,27.037165978709535,26.978410819031065,130981.68,363154.303
000738.SZ,20211222,26.978410819031065,27.144883771453397,135812.81,376275.918
000738.SZ,20211221,27.144883771453397,27.44845209645883,199595.59,550156.5
000738.SZ,20211220,27.44845209645883,28.300401911796655,170908.95,482418.768
000738.SZ,20211217,28.300401911796655,28.701895502932867,173754.3,507798.093
000738.SZ,20211216,28.701895502932867,28.76065066261134,150843.73,440697.759
000738.SZ,20211215,28.76065066261134,29.103389094069083,104874.96,309682.44
000738.SZ,20211214,29.103389094069083,28.731273082772105,222617.84,666276.058
000738.SZ,20211213,28.731273082772105,28.809613295676733,157328.09,457117.916
000738.SZ,20211210,28.809613295676733,28.917331088420596,251875.73,731222.877
000738.SZ,20211209,28.917331088420596,29.906376276341515,265377.82,784910.083
000738.SZ,20211208,29.906376276341515,29.671355637627634,175148.95,530732.526
000738.SZ,20211207,29.671355637627634,30.219737127960027,146432.83,444360.696
000738.SZ,20211206,30.219737127960027,30.170774494894633,192263.08,598421.87
000738.SZ,20211203,30.170774494894633,29.563637844883772,226130.82,689933.346
000738.SZ,20211202,29.563637844883772,29.5048826852053,187183.44,557457.53
000738.SZ,20211201,29.5048826852053,30.25890723441234,219746.83,664718.726
000738.SZ,20211130,30.25890723441234,29.8672061698892,287347.12,886200.387
000738.SZ,20211129,29.8672061698892,28.02621116663046,317332.77,952064.315
000738.SZ,20211126,28.02621116663046,27.761812948077342,155055.25,448379.592
000738.SZ,20211125,27.761812948077342,27.330941777101888,141542.98,400396.21
000738.SZ,20211124,27.330941777101888,28.1437214859874,194066.83,548184.154
000738.SZ,20211123,28.1437214859874,28.75085813599826,152891.86,442230.074
000738.SZ,20211122,28.75085813599826,28.545215077123615,181416.12,533533.718
000738.SZ,20211119,28.545215077123615,28.69210297631979,194713.72,570040.261
000738.SZ,20211118,28.69210297631979,27.928285900499674,240996.64,693795.566
000738.SZ,20211117,27.928285900499674,27.174261351292632,233843.0,659305.429
000738.SZ,20211116,27.174261351292632,28.525630023897456,324261.1,921105.277
000738.SZ,20211115,28.525630023897456,29.651770584401476,269633.37,805405.565
000738.SZ,20211112,29.651770584401476,28.555007603736694,295645.42,890887.419
000738.SZ,20211111,28.555007603736694,28.58438518357593,174388.65,505536.228
000738.SZ,20211110,28.58438518357593,28.838990875515968,202507.78,592848.589
000738.SZ,20211109,28.838990875515968,27.45824462307191,353714.87,1025235.051
000738.SZ,20211108,27.45824462307191,27.105713665001083,194858.14,544295.178
000738.SZ,20211105,27.105713665001083,26.909863132739517,246768.96,689485.067
000738.SZ,20211104,26.909863132739517,26.56712470128177,241821.71,656996.783
000738.SZ,20211103,26.56712470128177,26.71401260047795,215810.64,577490.548
000738.SZ,20211102,26.71401260047795,26.341896589180966,273316.12,744253.664
000738.SZ,20211101,26.341896589180966,26.126461003693244,230842.87,623091.382
000738.SZ,20211029,26.126461003693244,25.460569194003913,237926.65,631234.88
000738.SZ,20211028,25.460569194003913,25.754344992396266,226853.07,591434.445
000738.SZ,20211027,25.754344992396266,25.69558983271779,276734.76,725601.033
000738.SZ,20211026,25.69558983271779,27.987041060178143,500416.16,1340002.362
000738.SZ,20211025,27.987041060178143,27.311356723875733,297641.3,843948.142
000738.SZ,20211022,27.311356723875733,26.929448185965672,335693.0,936784.727
000738.SZ,20211021,26.929448185965672,27.59533999565501,232047.07,640787.53
000738.SZ,20211020,27.59533999565501,27.144883771453397,294656.17,825788.79
000738.SZ,20211019,27.144883771453397,27.419074516619595,423492.57,1181569.528
000738.SZ,20211018,27.419074516619595,24.921980230284596,557799.66,1524797.614
000738.SZ,20211015,24.921980230284596,24.873017597219206,122578.45,312645.887
000738.SZ,20211014,24.873017597219206,24.305051053660655,190021.7,486804.088
000738.SZ,20211013,24.305051053660655,23.883972409298284,125151.29,306348.196
000738.SZ,20211012,23.883972409298284,25.137415815772325,238227.81,586755.941
000738.SZ,20211011,25.137415815772325,24.118993048012165,319356.25,830970.308
000738.SZ,20211008,24.118993048012165,23.570611557679776,162026.87,396967.104
000738.SZ,20210930,23.570611557679776,23.90355746252444,172913.71,421123.379
000738.SZ,20210929,23.90355746252444,24.77509233108842,195936.41,486018.626
000738.SZ,20210928,24.77509233108842,24.38339126656528,199065.93,504063.341
000738.SZ,20210927,24.38339126656528,25.920817944818594,440683.74,1091067.679
000738.SZ,20210924,25.920817944818594,26.33210406256789,177075.58,467628.062
000738.SZ,20210923,26.33210406256789,26.243971323050186,265890.11,713343.175
000738.SZ,20210922,26.243971323050186,25.362643927873126,227370.02,596440.309
000738.SZ,20210917,25.362643927873126,26.723805127091026,337785.3,882007.42
000738.SZ,20210916,26.723805127091026,26.75318270693026,366238.62,1005575.218
000738.SZ,20210915,26.75318270693026,25.45077666739083,408871.46,1108478.375
000738.SZ,20210914,25.45077666739083,25.930610471431674,257827.45,674360.983
000738.SZ,20210913,25.930610471431674,25.196170975450794,309742.36,804885.424
000738.SZ,20210910,25.196170975450794,25.362643927873126,225651.71,578918.172
000738.SZ,20210909,25.362643927873126,24.402976319791442,343381.14,868773.987
000738.SZ,20210908,24.402976319791442,25.84247773191397,385579.34,981125.718
000738.SZ,20210907,25.84247773191397,24.02106778188138,463034.93,1208488.449
000738.SZ,20210906,24.02106778188138,24.001482728655226,228276.38,552596.686
000738.SZ,20210903,24.001482728655226,25.440984140777754,342180.97,848961.926
000738.SZ,20210902,25.440984140777754,24.62820443189224,295699.96,751293.846
000738.SZ,20210901,24.62820443189224,25.470361720616992,386187.63,967260.477
000738.SZ,20210831,25.470361720616992,25.16679339561156,389311.26,1007870.846
000738.SZ,20210830,25.16679339561156,24.030860308494457,590571.53,1519987.558
000738.SZ,20210827,24.030860308494457,23.697914403649794,347363.29,850739.218
000738.SZ,20210826,23.697914403649794,24.481316532696066,334830.39,825763.56
000738.SZ,20210825,24.481316532696066,24.755507277862264,300538.52,748459.4
000738.SZ,20210824,24.755507277862264,25.460569194003913,513000.52,1271864.224
000738.SZ,20210823,25.460569194003913,24.38339126656528,608437.88,1563675.945
000738.SZ,20210820,24.38339126656528,24.158163154464482,512144.65,1279846.28
000738.SZ,20210819,24.158163154464482,24.432353899630673,627587.01,1538819.02
000738.SZ,20210818,24.432353899630673,22.209450358461876,823325.63,2020038.064
000738.SZ,20210817,22.209450358461876,22.424885943949597,382760.32,890624.157
000738.SZ,20210816,22.424885943949597,22.9243048012166,183111.92,423599.44
000738.SZ,20210813,22.9243048012166,22.7872094286335,260299.18,608315.498
000738.SZ,20210812,22.7872094286335,23.40413860525744,279279.91,653216.138
000738.SZ,20210811,23.40413860525744,23.639159243971324,293302.25,702613.762
000738.SZ,20210810,23.639159243971324,22.96347490766891,442292.61,1070281.655
000738.SZ,20210809,22.96347490766891,23.11036280686509,315650.03,744814.558
000738.SZ,20210806,23.11036280686509,23.23766565283511,389864.47,916045.393
000738.SZ,20210805,23.23766565283511,21.426048229415596,624277.51,1449108.913
000738.SZ,20210804,21.426048229415596,20.907044318922445,310663.12,678912.202
000738.SZ,20210803,20.907044318922445,21.14206495763632,251765.66,542101.627
000738.SZ,20210802,21.14206495763632,20.201982402780796,295312.94,634158.917
000738.SZ,20210730,20.201982402780796,20.074679556810775,192749.19,396579.803
000738.SZ,20210729,20.074679556810775,18.752688464045185,323264.43,650960.268
000738.SZ,20210728,18.752688464045185,20.60347599391701,342596.66,669328.775
000738.SZ,20210727,20.60347599391701,20.828704106017813,330747.49,703795.142
000738.SZ,20210726,20.828704106017813,21.132272431023242,464881.38,1010542.52
000738.SZ,20210723,21.132272431023242,20.74057136650011,395483.6,848087.754
000738.SZ,20210722,20.74057136650011,21.02455463827938,237893.29,502263.74
000738.SZ,20210721,21.02455463827938,20.936421898761676,265626.01,571056.54
000738.SZ,20210720,20.936421898761676,20.46638062133391,252333.8,537862.066
000738.SZ,20210719,20.46638062133391,20.809119052791658,276663.75,583214.515
000738.SZ,20210716,20.809119052791658,19.59484575276993,377915.39,795907.579
000738.SZ,20210715,19.59484575276993,19.722148598739956,99459.17,198520.554
000738.SZ,20210714,19.722148598739956,20.153019769715403,127656.54,258885.161
000738.SZ,20210713,20.153019769715403,20.006131870519226,151013.06,308632.634
000738.SZ,20210712,20.006131870519226,19.722148598739956,158118.93,320909.456
000738.SZ,20210709,19.722148598739956,19.575260699543776,189357.07,380373.843
000738.SZ,20210708,19.575260699543776,18.821236150336734,222925.07,441704.191
000738.SZ,20210707,18.821236150336734,18.49808277210515,123651.1,237158.792
000738.SZ,20210706,18.49808277210515,18.55683793178362,100952.36,189861.765
000738.SZ,20210705,18.55683793178362,18.439327612426677,95607.2,180770.227
000738.SZ,20210702,18.439327612426677,19.310862480990654,192550.15,366617.164
000738.SZ,20210701,19.310862480990654,20.397832935042363,166521.05,335507.563
000738.SZ,20210630,20.397832935042363,19.971518574842495,133507.11,276345.727
000738.SZ,20210629,19.971518574842495,20.841119921790135,158862.16,330793.263
000738.SZ,20210628,20.841119921790135,20.70432869867478,139792.4,295373.402
000738.SZ,20210625,20.70432869867478,20.83134912013904,135425.64,285609.738
000738.SZ,20210624,20.83134912013904,20.762953508581358,182549.4,388860.495
000738.SZ,20210623,20.762953508581358,20.87043232674343,166386.88,352253.888
000738.SZ,20210622,20.87043232674343,20.82157831848794,233676.91,496678.171
000738.SZ,20210621,20.82157831848794,19.717477731913966,277796.78,578134.637
000738.SZ,20210618,19.717477731913966,19.31687486421899,192095.34,387692.042
000738.SZ,20210617,19.31687486421899,19.31687486421899,122426.93,242614.566
000738.SZ,20210616,19.31687486421899,19.17031283945253,192838.99,383332.664
000738.SZ,20210615,19.17031283945253,19.531832500543125,194777.43,385218.064
000738.SZ,20210611,19.531832500543125,21.10493156636976,404539.43,828318.97
000738.SZ,20210610,21.10493156636976,21.271035194438408,204333.99,437618.723
000738.SZ,20210609,21.271035194438408,21.456680425809253,242389.21,530469.65
000738.SZ,20210608,21.456680425809253,20.909515533347815,290628.04,627638.287
000738.SZ,20210607,20.909515533347815,20.89974473169672,262100.57,560470.11
000738.SZ,20210604,20.89974473169672,20.04968498805127,328819.12,699432.485
000738.SZ,20210603,20.04968498805127,19.844498153378233,227919.95,471466.973
000738.SZ,20210602,19.844498153378233,19.932435368238103,147017.48,299899.933
000738.SZ,20210601,19.932435368238103,20.264642624375405,180685.19,369979.8
000738.SZ,20210531,20.264642624375405,19.6002281121008,275857.58,563517.567
000738.SZ,20210528,19.6002281121008,19.502520095589833,153978.77,306894.904
000738.SZ,20210527,19.502520095589833,19.78587334347165,216699.47,431643.65
000738.SZ,20210526,19.78587334347165,20.078997393004563,237048.62,483199.365
000738.SZ,20210525,20.078997393004563,19.31687486421899,297000.29,601939.25
000738.SZ,20210524,19.31687486421899,19.053063219639366,142190.48,282371.941
000738.SZ,20210521,19.053063219639366,19.443895285683247,172413.63,338430.348
000738.SZ,20210520,19.443895285683247,19.893352161633718,186936.44,378324.088
000738.SZ,20210519,19.893352161633718,19.834727351727135,166036.56,336578.462
000738.SZ,20210518,19.834727351727135,19.531832500543125,255926.83,522392.131
000738.SZ,20210517,19.531832500543125,19.6099989137519,274182.69,549108.063
