ts_code,trade_date,close,pre_close,vol,amount
601233.SH,20221109,13.190547433903577,13.131264074650078,103014.7,138051.573
601233.SH,20221108,13.131264074650078,13.358516951788491,100184.43,133479.269
601233.SH,20221107,13.358516951788491,13.04233903576983,173141.24,232923.416
601233.SH,20221104,13.04233903576983,12.37046096423017,210743.99,275143.247
601233.SH,20221103,12.37046096423017,12.419863763608088,107072.05,133818.928
601233.SH,20221102,12.419863763608088,12.27165536547434,115924.77,146355.005
601233.SH,20221101,12.27165536547434,11.955477449455678,134120.15,165016.014
601233.SH,20221031,11.955477449455678,12.380341524105754,168661.57,203496.341
601233.SH,20221028,12.380341524105754,12.795325038880248,137370.5,174914.932
601233.SH,20221027,12.795325038880248,12.340819284603421,175916.89,225116.42
601233.SH,20221026,12.340819284603421,12.261774805598758,169356.55,211843.796
601233.SH,20221025,12.261774805598758,12.449505443234838,137943.04,172470.584
601233.SH,20221024,12.449505443234838,12.943533437013999,139738.4,179609.857
601233.SH,20221021,12.943533437013999,13.022577916018662,74846.24,98276.077
601233.SH,20221020,13.022577916018662,13.111502954898912,65106.59,86089.525
601233.SH,20221019,13.111502954898912,13.34863639191291,73179.0,98297.685
601233.SH,20221018,13.34863639191291,13.496844790046657,93662.36,127622.992
601233.SH,20221017,13.496844790046657,13.437561430793158,81529.56,111085.431
601233.SH,20221014,13.437561430793158,13.28935303265941,92536.03,126555.317
601233.SH,20221013,13.28935303265941,13.239950233281494,95012.38,127459.584
601233.SH,20221012,13.239950233281494,13.25971135303266,146469.29,193396.361
601233.SH,20221011,13.25971135303266,13.032458475894247,108645.58,142994.765
601233.SH,20221010,13.032458475894247,13.338755832037327,82608.82,110293.796
601233.SH,20220930,13.338755832037327,13.328875272161742,75089.25,101790.756
601233.SH,20220929,13.328875272161742,13.506725349922242,79149.99,107965.022
601233.SH,20220928,13.506725349922242,13.714217107309487,89360.88,123274.258
601233.SH,20220927,13.714217107309487,13.496844790046657,124196.03,168914.07
601233.SH,20220926,13.496844790046657,14.010633903576982,154526.49,213895.343
601233.SH,20220923,14.010633903576982,14.2378867807154,120605.55,173146.988
601233.SH,20220922,14.2378867807154,14.2378867807154,68867.84,99327.376
601233.SH,20220921,14.2378867807154,14.27740902021773,65028.21,93316.828
601233.SH,20220920,14.27740902021773,14.139081181959567,83839.04,120807.697
601233.SH,20220919,14.139081181959567,14.257647900466564,109445.25,157070.038
601233.SH,20220916,14.257647900466564,14.475020217729394,300198.47,445660.675
601233.SH,20220915,14.475020217729394,14.840600933125973,168027.63,248634.067
601233.SH,20220914,14.840600933125973,15.067853810264387,127742.59,191869.479
601233.SH,20220913,15.067853810264387,14.870242612752723,193282.1,295049.514
601233.SH,20220909,14.870242612752723,14.573825816485225,176475.56,264424.934
601233.SH,20220908,14.573825816485225,14.662750855365474,104053.14,153685.475
601233.SH,20220907,14.662750855365474,14.77143701399689,122070.76,181601.518
601233.SH,20220906,14.77143701399689,14.257647900466564,287397.42,427230.07
601233.SH,20220905,14.257647900466564,14.178603421461897,132770.79,190361.399
601233.SH,20220902,14.178603421461897,14.178603421461897,101201.72,145110.685
601233.SH,20220901,14.178603421461897,14.099558942457232,115595.52,166671.42
601233.SH,20220831,14.099558942457232,14.257647900466564,139870.24,200129.81
601233.SH,20220830,14.257647900466564,14.415736858475896,107913.89,155895.252
601233.SH,20220829,14.415736858475896,14.27740902021773,141643.89,205217.077
601233.SH,20220826,14.27740902021773,14.445378538102643,167324.98,243269.468
601233.SH,20220825,14.445378538102643,14.109439502332815,283080.4,409967.455
601233.SH,20220824,14.109439502332815,15.275345567651636,564628.49,822172.586
601233.SH,20220823,15.275345567651636,15.393912286158631,121255.92,186762.786
601233.SH,20220822,15.393912286158631,15.04809269051322,156982.27,243251.163
601233.SH,20220819,15.04809269051322,15.265465007776049,120104.2,184277.514
601233.SH,20220818,15.265465007776049,15.3543900466563,174465.68,271514.473
601233.SH,20220817,15.3543900466563,15.19630108864697,163965.82,253463.586
601233.SH,20220816,15.19630108864697,15.304987247278383,209624.44,323169.374
601233.SH,20220815,15.304987247278383,15.611284603421463,222548.62,346952.508
601233.SH,20220812,15.611284603421463,15.542120684292382,232409.36,368063.802
601233.SH,20220811,15.542120684292382,15.502598444790047,197780.68,311684.998
601233.SH,20220810,15.502598444790047,15.265465007776049,240222.73,378427.63
601233.SH,20220809,15.265465007776049,15.3543900466563,217792.92,337597.58
601233.SH,20220808,15.3543900466563,14.820839813374807,365193.83,562051.802
601233.SH,20220805,14.820839813374807,14.069917262830485,392210.42,581460.406
601233.SH,20220804,14.069917262830485,14.069917262830485,126792.94,180664.306
601233.SH,20220803,14.069917262830485,14.20824510108865,166917.5,241790.523
601233.SH,20220802,14.20824510108865,14.425617418351479,283731.75,402151.445
601233.SH,20220801,14.425617418351479,14.257647900466564,177184.98,257193.263
601233.SH,20220729,14.257647900466564,14.534303576982895,130813.18,190401.268
601233.SH,20220728,14.534303576982895,14.356453499222395,152393.91,224527.29
601233.SH,20220727,14.356453499222395,14.455259097978228,83071.69,120803.421
601233.SH,20220726,14.455259097978228,14.346572939346812,98507.08,143496.205
601233.SH,20220725,14.346572939346812,14.603467496111975,91392.98,133699.143
601233.SH,20220722,14.603467496111975,14.702273094867808,152941.85,225277.512
601233.SH,20220721,14.702273094867808,14.978928771384139,161287.69,241049.987
601233.SH,20220720,14.978928771384139,14.692392534992225,165939.26,249239.181
601233.SH,20220719,14.692392534992225,14.71215365474339,134633.87,199769.646
601233.SH,20220718,14.71215365474339,14.158842301710733,192253.37,281889.069
601233.SH,20220715,14.158842301710733,14.573825816485225,216536.43,314248.222
601233.SH,20220714,14.573825816485225,14.642989735614309,161026.15,237614.529
601233.SH,20220713,14.642989735614309,14.652870295489892,126942.83,187969.821
601233.SH,20220712,14.652870295489892,14.870242612752723,182658.26,272711.286
601233.SH,20220711,14.870242612752723,15.008570451010886,177365.87,266497.827
601233.SH,20220708,15.008570451010886,15.07773437013997,141017.38,215183.426
601233.SH,20220707,15.07773437013997,15.216267496111975,213749.59,329445.737
601233.SH,20220706,15.216267496111975,15.728958009331262,288856.79,457504.94
601233.SH,20220705,15.728958009331262,15.603203732503887,288523.37,467854.44
601233.SH,20220704,15.603203732503887,15.554836702954898,175514.29,282083.475
601233.SH,20220701,15.554836702954898,15.361368584758944,200110.7,321021.909
601233.SH,20220630,15.361368584758944,15.29365474339036,274425.27,433615.381
601233.SH,20220629,15.29365474339036,15.458102643856922,349662.83,562004.472
601233.SH,20220628,15.458102643856922,15.564510108864695,253180.46,404241.608
601233.SH,20220627,15.564510108864695,15.525816485225507,316051.42,509161.83
601233.SH,20220624,15.525816485225507,15.574183514774496,204722.4,329199.501
601233.SH,20220623,15.574183514774496,15.342021772939347,233694.93,372630.983
601233.SH,20220622,15.342021772939347,15.816018662519442,258003.82,414492.723
601233.SH,20220621,15.816018662519442,16.328709175738723,319856.16,525889.186
601233.SH,20220620,16.328709175738723,16.28034214618973,430936.73,731471.179
601233.SH,20220617,16.28034214618973,16.35772939346812,275294.71,462423.959
601233.SH,20220616,16.35772939346812,16.734992223950233,338671.68,577488.57
601233.SH,20220615,16.734992223950233,17.034867807153965,412663.86,729942.816
601233.SH,20220614,17.034867807153965,16.473810264385694,450830.77,781038.692
601233.SH,20220613,16.473810264385694,16.70597200622084,378794.38,642675.312
601233.SH,20220610,16.70597200622084,16.231975116640747,316739.8,540817.007
601233.SH,20220609,16.231975116640747,16.551197511664075,240407.34,404653.807
601233.SH,20220608,16.551197511664075,16.52217729393468,317889.13,544863.238
601233.SH,20220607,16.52217729393468,16.599564541213063,170595.97,290273.698
601233.SH,20220606,16.599564541213063,16.26099533437014,200449.2,341153.671
601233.SH,20220602,16.26099533437014,16.251321928460342,118659.68,199273.914
601233.SH,20220601,16.251321928460342,16.560870917573872,248505.35,420882.359
601233.SH,20220531,16.560870917573872,16.328709175738723,306949.49,523052.002
601233.SH,20220530,16.328709175738723,15.738631415241057,355766.65,591443.088
601233.SH,20220527,15.738631415241057,15.980466562986003,195225.66,319206.147
601233.SH,20220526,15.980466562986003,15.090513219284604,397700.21,644798.302
601233.SH,20220525,15.090513219284604,15.380715396578537,281399.95,442187.998
601233.SH,20220524,15.380715396578537,15.874059097978227,335719.52,551523.446
601233.SH,20220523,15.874059097978227,15.506469673405912,317052.67,517242.136
601233.SH,20220520,15.506469673405912,14.771290824261275,372730.48,587843.325
601233.SH,20220519,14.771290824261275,14.877698289269052,262427.11,394591.527
601233.SH,20220518,14.877698289269052,14.877698289269052,140979.37,216646.889
601233.SH,20220517,14.877698289269052,14.780964230171072,164342.26,251380.969
601233.SH,20220516,14.780964230171072,14.751944012441678,189550.44,289632.711
601233.SH,20220513,14.751944012441678,14.83900466562986,187028.36,286488.781
601233.SH,20220512,14.83900466562986,14.71325038880249,219687.14,339242.392
601233.SH,20220511,14.71325038880249,14.70357698289269,213948.17,327668.604
601233.SH,20220510,14.70357698289269,14.771290824261275,217057.36,329291.554
601233.SH,20220509,14.771290824261275,14.79063763608087,122161.38,186514.205
601233.SH,20220506,14.79063763608087,14.80031104199067,211009.48,322151.899
601233.SH,20220505,14.80031104199067,14.693903576982892,200372.07,306909.287
601233.SH,20220429,14.693903576982892,14.268273716951787,315224.43,472845.69
601233.SH,20220428,14.268273716951787,13.832970451010887,401157.21,586766.097
601233.SH,20220427,13.832970451010887,13.339626749611197,355470.93,490607.148
601233.SH,20220426,13.339626749611197,13.658849144634525,255721.87,358146.642
601233.SH,20220425,13.658849144634525,14.80031104199067,282987.28,414726.939
601233.SH,20220422,14.80031104199067,14.742270606531882,173750.94,265153.819
601233.SH,20220421,14.742270606531882,15.23561430793157,267267.58,412233.495
601233.SH,20220420,15.23561430793157,15.622550544323483,202794.86,321460.879
601233.SH,20220419,15.622550544323483,15.641897356143081,176550.35,285518.758
601233.SH,20220418,15.641897356143081,16.019160186625193,172728.45,279528.423
601233.SH,20220415,16.019160186625193,16.541524105754277,229319.71,382193.124
601233.SH,20220414,16.541524105754277,16.473810264385694,179671.65,306803.911
601233.SH,20220413,16.473810264385694,16.589891135303265,213118.12,364630.085
601233.SH,20220412,16.589891135303265,16.4157698289269,212477.06,360030.374
601233.SH,20220411,16.4157698289269,16.899440124416795,264430.39,456150.399
601233.SH,20220408,16.899440124416795,16.560870917573872,249642.32,433383.671
601233.SH,20220407,16.560870917573872,16.57054432348367,239657.8,416155.566
601233.SH,20220406,16.57054432348367,16.61891135303266,232479.11,396167.844
601233.SH,20220401,16.61891135303266,16.909113530326596,268094.08,461355.775
601233.SH,20220331,16.909113530326596,16.996174183514775,133557.42,233657.926
601233.SH,20220330,16.996174183514775,16.725318818040435,244480.36,430728.521
601233.SH,20220329,16.725318818040435,16.889766718507,137332.54,238764.368
601233.SH,20220328,16.889766718507,16.91878693623639,177109.62,305143.183
601233.SH,20220325,16.91878693623639,16.97682737169518,222798.87,393380.43
601233.SH,20220324,16.97682737169518,17.296049766718504,204423.67,357517.416
601233.SH,20220323,17.296049766718504,17.3250699844479,130867.12,234437.555
601233.SH,20220322,17.3250699844479,17.3153965785381,210389.22,376398.207
601233.SH,20220321,17.3153965785381,16.647931570762054,448394.63,799841.625
601233.SH,20220318,16.647931570762054,16.75433903576983,241952.5,413640.391
601233.SH,20220317,16.75433903576983,16.57054432348367,397405.14,692835.782
601233.SH,20220316,16.57054432348367,16.212628304821152,411389.66,695959.312
601233.SH,20220315,16.212628304821152,16.202954898911354,441984.03,747941.672
601233.SH,20220314,16.202954898911354,16.609237947122864,332856.86,568431.418
601233.SH,20220311,16.609237947122864,17.121928460342147,389996.02,665687.237
601233.SH,20220310,17.121928460342147,15.574183514774496,724722.11,1253328.326
601233.SH,20220309,15.574183514774496,16.34805598755832,632375.79,1019154.136
601233.SH,20220308,16.34805598755832,17.218662519440123,555056.73,952473.483
601233.SH,20220307,17.218662519440123,18.708367029548988,748165.28,1366025.137
601233.SH,20220304,18.708367029548988,19.0953032659409,395659.42,773179.847
601233.SH,20220303,19.0953032659409,19.617667185069983,480689.83,952711.455
601233.SH,20220302,19.617667185069983,20.894556765163298,711853.5,1465811.773
601233.SH,20220301,20.894556765163298,21.165412130637634,313355.66,677810.309
601233.SH,20220228,21.165412130637634,21.562021772939346,274108.09,600887.422
601233.SH,20220225,21.562021772939346,21.387900466562982,238775.24,531255.676
601233.SH,20220224,21.387900466562982,21.658755832037322,373331.93,829014.131
601233.SH,20220223,21.658755832037322,21.861897356143082,296766.06,665361.998
601233.SH,20220222,21.861897356143082,22.432628304821154,244534.57,557748.949
601233.SH,20220221,22.432628304821154,22.490668740279936,422158.65,982917.572
601233.SH,20220218,22.490668740279936,21.484634525660965,426894.9,973845.684
601233.SH,20220217,21.484634525660965,21.600715396578536,201703.8,448526.317
601233.SH,20220216,21.600715396578536,21.591041990668742,297824.45,671050.422
601233.SH,20220215,21.591041990668742,21.649082426127528,249565.87,554674.272
601233.SH,20220214,21.649082426127528,21.85222395023328,298753.36,670680.182
601233.SH,20220211,21.85222395023328,22.190793157076207,449849.38,1031720.816
601233.SH,20220210,22.190793157076207,21.474961119751168,509483.37,1157119.145
601233.SH,20220209,21.474961119751168,21.40724727838258,251074.86,555834.843
601233.SH,20220208,21.40724727838258,20.681741835147744,395452.03,869483.869
601233.SH,20220207,20.681741835147744,19.9949300155521,259676.19,553092.795
601233.SH,20220128,19.9949300155521,20.004603421461894,195988.55,405925.907
601233.SH,20220127,20.004603421461894,20.4205598755832,221024.82,462031.819
601233.SH,20220126,20.4205598755832,20.66239502332815,189903.0,402135.434
601233.SH,20220125,20.66239502332815,21.474961119751168,269592.02,583963.414
601233.SH,20220124,21.474961119751168,20.884883359253497,263209.06,575437.38
601233.SH,20220121,20.884883359253497,21.24279937791602,246793.25,532975.676
601233.SH,20220120,21.24279937791602,21.474961119751168,220274.35,486731.698
601233.SH,20220119,21.474961119751168,21.46528771384137,310684.64,693913.37
601233.SH,20220118,21.46528771384137,20.817169517884913,444409.48,982810.872
601233.SH,20220117,20.817169517884913,20.759129082426128,347696.84,746423.846
601233.SH,20220114,20.759129082426128,21.40724727838258,417105.11,896997.037
601233.SH,20220113,21.40724727838258,21.387900466562982,572339.05,1288013.553
601233.SH,20220112,21.387900466562982,21.37822706065319,280598.67,620146.714
601233.SH,20220111,21.37822706065319,21.320186625194403,391890.14,867044.331
601233.SH,20220110,21.320186625194403,20.92357698289269,399661.61,880806.849
601233.SH,20220107,20.92357698289269,21.020311041990666,441767.75,966513.012
601233.SH,20220106,21.020311041990666,20.614027993779157,523430.62,1143242.024
601233.SH,20220105,20.614027993779157,20.101337480559877,602307.86,1294885.072
601233.SH,20220104,20.101337480559877,20.488273716951788,351047.54,729877.06
601233.SH,20211231,20.488273716951788,20.52696734059098,217001.98,457493.931
601233.SH,20211230,20.52696734059098,20.478600311041994,219972.59,465753.764
601233.SH,20211229,20.478600311041994,20.101337480559877,353037.41,744016.295
601233.SH,20211228,20.101337480559877,19.985256609642303,254194.32,522324.704
601233.SH,20211227,19.985256609642303,19.68538102643857,162869.87,334140.196
601233.SH,20211224,19.68538102643857,20.120684292379472,203840.34,418431.244
601233.SH,20211223,20.120684292379472,19.946562986003112,188245.24,390053.79
601233.SH,20211222,19.946562986003112,20.14970451010886,235502.99,485603.936
601233.SH,20211221,20.14970451010886,19.869175738724728,150275.7,311793.655
601233.SH,20211220,19.869175738724728,20.459253499222395,240556.98,499010.205
601233.SH,20211217,20.459253499222395,20.749455676516327,179900.89,381157.476
601233.SH,20211216,20.749455676516327,20.38186625194401,180108.48,382826.462
601233.SH,20211215,20.38186625194401,20.720435458786937,287552.04,609443.774
601233.SH,20211214,20.720435458786937,21.474961119751168,451477.5,977043.06
601233.SH,20211213,21.474961119751168,20.79782270606532,558074.83,1239843.757
601233.SH,20211210,20.79782270606532,20.52696734059098,391769.67,843831.885
601233.SH,20211209,20.52696734059098,20.720435458786937,334607.55,712454.971
601233.SH,20211208,20.720435458786937,20.585007776049768,323002.3,688461.026
601233.SH,20211207,20.585007776049768,20.275458786936234,409052.83,865566.339
601233.SH,20211206,20.275458786936234,19.772441679626752,666401.17,1404676.679
601233.SH,20211203,19.772441679626752,19.782115085536546,254188.49,518474.151
601233.SH,20211202,19.782115085536546,19.472566096423016,453532.02,926325.414
601233.SH,20211201,19.472566096423016,19.0953032659409,336753.92,668804.704
601233.SH,20211130,19.0953032659409,19.085629860031105,464099.14,926938.378
601233.SH,20211129,19.085629860031105,19.617667185069983,330863.58,651619.655
601233.SH,20211126,19.617667185069983,19.530606531881805,232051.34,471135.144
601233.SH,20211125,19.530606531881805,19.41452566096423,184066.09,369860.074
601233.SH,20211124,19.41452566096423,19.59832037325039,211473.47,424396.255
601233.SH,20211123,19.59832037325039,19.58864696734059,252068.22,510685.42
601233.SH,20211122,19.58864696734059,19.1049766718507,556218.61,1132089.802
601233.SH,20211119,19.1049766718507,18.563265940902024,330259.91,645450.264
601233.SH,20211118,18.563265940902024,18.863141524105753,230231.2,446356.182
601233.SH,20211117,18.863141524105753,18.495552099533437,226861.18,440818.733
601233.SH,20211116,18.495552099533437,18.93085536547434,266331.27,513814.582
601233.SH,20211115,18.93085536547434,19.18236391912908,214287.92,419633.874
601233.SH,20211112,19.18236391912908,19.15334370139969,258952.89,511375.609
601233.SH,20211111,19.15334370139969,18.979222395023328,193649.0,381341.154
601233.SH,20211110,18.979222395023328,19.124323483670295,236212.84,458526.309
601233.SH,20211109,19.124323483670295,19.05660964230171,273357.85,538298.937
601233.SH,20211108,19.05660964230171,18.282737169517883,453802.63,884063.4
601233.SH,20211105,18.282737169517883,19.637013996889582,650966.13,1262558.865
601233.SH,20211104,19.637013996889582,19.704727838258165,214013.43,433337.071
601233.SH,20211103,19.704727838258165,19.675707620528772,248223.26,503789.788
601233.SH,20211102,19.675707620528772,20.236765163297047,571297.38,1164770.179
601233.SH,20211101,20.236765163297047,19.28877138413686,555013.88,1147878.169
601233.SH,20211029,19.28877138413686,19.31779160186625,326566.54,647119.494
601233.SH,20211028,19.31779160186625,19.71440124416796,462914.29,915267.536
601233.SH,20211027,19.71440124416796,20.236765163297047,558850.59,1133263.528
601233.SH,20211026,20.236765163297047,20.294805598755833,476082.4,1013091.402
601233.SH,20211025,20.294805598755833,20.26578538102644,222125.43,465226.252
601233.SH,20211022,20.26578538102644,21.068678071539658,420620.76,891937.487
601233.SH,20211021,21.068678071539658,20.768802488335925,288279.05,625030.553
601233.SH,20211020,20.768802488335925,20.942923794712286,220178.8,471813.179
601233.SH,20211019,20.942923794712286,21.09769828926905,261359.12,565128.04
601233.SH,20211018,21.09769828926905,20.643048211508557,362124.83,784424.379
601233.SH,20211015,20.643048211508557,21.175085536547435,496639.52,1058831.228
601233.SH,20211014,21.175085536547435,21.184758942457233,245212.85,536257.999
601233.SH,20211013,21.184758942457233,21.078351477449456,334898.05,728216.952
601233.SH,20211012,21.078351477449456,21.697449455676516,517443.58,1119257.333
601233.SH,20211011,21.697449455676516,21.339533437013998,503080.67,1124691.107
601233.SH,20211008,21.339533437013998,21.223452566096427,393535.56,862252.557
601233.SH,20210930,21.223452566096427,21.204105754276828,438068.98,959755.78
601233.SH,20210929,21.204105754276828,22.094059097978228,552805.83,1215785.774
601233.SH,20210928,22.094059097978228,22.403608087091754,313454.88,717812.505
601233.SH,20210927,22.403608087091754,23.448335925349923,511296.22,1197814.527
601233.SH,20210924,23.448335925349923,24.183514774494558,422006.71,1037432.225
601233.SH,20210923,24.183514774494558,24.328615863141525,515558.68,1302889.795
601233.SH,20210922,24.328615863141525,25.247589424572322,436995.92,1100670.541
601233.SH,20210917,25.247589424572322,26.002115085536545,447268.87,1167295.27
601233.SH,20210916,26.002115085536545,26.234276827371694,514543.26,1411014.177
601233.SH,20210915,26.234276827371694,26.214930015552103,512747.97,1404541.509
601233.SH,20210914,26.214930015552103,26.418071539657852,492708.82,1344414.961
601233.SH,20210913,26.418071539657852,25.518444790046654,472201.89,1278199.679
601233.SH,20210910,25.518444790046654,25.973094867807156,403703.88,1073511.569
601233.SH,20210909,25.973094867807156,26.002115085536545,410936.89,1099575.239
601233.SH,20210908,26.002115085536545,25.073468118195958,647710.74,1735812.958
601233.SH,20210907,25.073468118195958,23.84494556765163,693242.12,1781442.274
601233.SH,20210906,23.84494556765163,23.796578538102644,418254.53,1023093.597
601233.SH,20210903,23.796578538102644,24.328615863141525,509419.48,1267487.817
601233.SH,20210902,24.328615863141525,23.303234836702956,609171.64,1513806.135
601233.SH,20210901,23.303234836702956,23.119440124416794,541942.21,1320298.46
601233.SH,20210831,23.119440124416794,23.883639191290825,684649.99,1624721.719
601233.SH,20210830,23.883639191290825,23.409642301710733,467707.65,1151557.337
601233.SH,20210827,23.409642301710733,23.33225505443235,323852.68,780394.416
601233.SH,20210826,23.33225505443235,23.525723172628304,294535.77,716889.482
601233.SH,20210825,23.525723172628304,23.873965785381028,383716.31,928422.363
601233.SH,20210824,23.873965785381028,24.135147744945566,523164.17,1300930.664
601233.SH,20210823,24.135147744945566,24.79293934681182,530908.71,1330410.087
601233.SH,20210820,24.79293934681182,24.686531881804044,492289.72,1237805.187
601233.SH,20210819,24.686531881804044,26.16656298600311,836927.67,2123900.584
601233.SH,20210818,26.16656298600311,26.03113530326594,591405.68,1550530.958
601233.SH,20210817,26.03113530326594,25.992441679626754,486224.97,1329018.015
601233.SH,20210816,25.992441679626754,27.182270606531883,653183.38,1794367.079
601233.SH,20210813,27.182270606531883,26.79533437013997,508113.19,1423006.087
601233.SH,20210812,26.79533437013997,26.214930015552103,460533.82,1253802.72
601233.SH,20210811,26.214930015552103,25.702239502332816,385761.76,1051509.18
601233.SH,20210810,25.702239502332816,26.118195956454123,337689.83,897665.771
601233.SH,20210809,26.118195956454123,26.31166407465008,285083.72,771271.455
601233.SH,20210806,26.31166407465008,25.827993779160185,291522.92,784020.318
601233.SH,20210805,25.827993779160185,27.017822706065317,467399.09,1256420.46
601233.SH,20210804,27.017822706065317,26.79533437013997,360894.23,1002367.876
601233.SH,20210803,26.79533437013997,27.578880248833595,597497.19,1670495.679
601233.SH,20210802,27.578880248833595,25.073468118195958,683970.75,1891192.207
601233.SH,20210730,25.073468118195958,26.282643856920686,564785.21,1492392.994
601233.SH,20210729,26.282643856920686,26.002115085536545,385569.49,1042116.163
601233.SH,20210728,26.002115085536545,26.282643856920686,494264.69,1319110.467
601233.SH,20210727,26.282643856920686,26.6599066874028,641572.16,1802219.767
601233.SH,20210726,26.6599066874028,27.19194401244168,478596.87,1318494.599
601233.SH,20210723,27.19194401244168,27.298351477449454,514040.6,1448828.918
601233.SH,20210722,27.298351477449454,26.456765163297046,550139.34,1531860.99
601233.SH,20210721,26.456765163297046,25.876360808709176,394588.21,1067751.273
601233.SH,20210720,25.876360808709176,26.61153965785381,780238.78,2041032.147
601233.SH,20210719,26.61153965785381,26.49545878693624,552360.26,1543575.02
601233.SH,20210716,26.49545878693624,25.973094867807156,849934.21,2358721.626
601233.SH,20210715,25.973094867807156,25.537791601866253,681840.32,1821869.307
601233.SH,20210714,25.537791601866253,25.073468118195958,541306.32,1420531.096
601233.SH,20210713,25.073468118195958,24.66718506998445,465678.22,1192936.693
601233.SH,20210712,24.66718506998445,23.622457231726287,708663.28,1800120.768
601233.SH,20210709,23.622457231726287,23.293561430793154,464892.18,1121416.925
601233.SH,20210708,23.293561430793154,22.93564541213064,480903.29,1164645.624
601233.SH,20210707,22.93564541213064,23.185474339035775,417328.3,978782.683
601233.SH,20210706,23.185474339035775,22.637104199066876,564435.59,1350271.063
601233.SH,20210705,22.637104199066876,22.646724727838258,320791.95,749345.117
601233.SH,20210702,22.646724727838258,22.51203732503888,411945.35,969386.514
601233.SH,20210701,22.51203732503888,23.175853810264385,337713.22,800957.536
601233.SH,20210630,23.175853810264385,23.243197511664075,358588.23,860684.478
601233.SH,20210629,23.243197511664075,22.944961119751166,675056.45,1634597.505
601233.SH,20210628,22.944961119751166,22.444693623639193,754194.09,1774491.009
601233.SH,20210625,22.444693623639193,20.405141524105755,855826.64,1950323.769
601233.SH,20210624,20.405141524105755,20.23197200622084,296215.66,629743.792
601233.SH,20210623,20.23197200622084,20.23197200622084,234792.91,491286.665
601233.SH,20210622,20.23197200622084,20.155007776049768,252000.43,530602.849
601233.SH,20210621,20.155007776049768,20.366659409020222,548449.33,1136520.971
601233.SH,20210618,20.366659409020222,21.347953343701402,475678.67,1007898.007
601233.SH,20210617,21.347953343701402,21.39605598755832,221451.45,490377.953
601233.SH,20210616,21.39605598755832,21.780877138413686,314692.82,703624.517
601233.SH,20210615,21.780877138413686,22.69482737169518,367408.8,840012.669
601233.SH,20210611,22.69482737169518,22.8006531881804,470116.42,1108110.678
601233.SH,20210610,22.8006531881804,22.05025194401244,604856.97,1410614.753
601233.SH,20210609,22.05025194401244,21.088199066874033,495192.93,1118698.16
601233.SH,20210608,21.088199066874033,21.36719440124417,255616.93,563462.884
601233.SH,20210607,21.36719440124417,20.78034214618974,492595.94,1091066.832
601233.SH,20210604,20.78034214618974,20.9823732503888,306781.13,660335.026
601233.SH,20210603,20.9823732503888,21.809738724727843,501987.76,1122459.173
601233.SH,20210602,21.809738724727843,21.1651632970451,556321.06,1246842.274
601233.SH,20210601,21.1651632970451,20.501346811819595,504868.26,1083095.962
601233.SH,20210531,20.501346811819595,20.472485225505444,281032.88,598626.537
601233.SH,20210528,20.472485225505444,21.290230171073095,337326.61,728026.897
601233.SH,20210527,21.290230171073095,21.088199066874033,177615.4,391903.254
601233.SH,20210526,21.088199066874033,21.28060964230171,201019.15,443272.816
601233.SH,20210525,21.28060964230171,20.761101088646967,294360.65,645215.619
601233.SH,20210524,20.761101088646967,20.3185567651633,195406.31,418788.752
601233.SH,20210521,20.3185567651633,20.799583203732507,247822.8,525661.454
601233.SH,20210520,20.799583203732507,21.174783825816487,373054.02,804918.657
601233.SH,20210519,21.174783825816487,21.49226127527216,220604.43,488385.578
601233.SH,20210518,21.49226127527216,22.03101088646967,342371.97,769742.414
601233.SH,20210517,22.03101088646967,21.588466562986003,351448.24,803561.216
601233.SH,20210514,21.588466562986003,21.386435458786938,321451.66,711208.246
601233.SH,20210513,21.386435458786938,22.127216174183513,258876.1,581317.589
601233.SH,20210512,22.127216174183513,21.30947122861586,301613.43,681380.255
601233.SH,20210511,21.30947122861586,22.415832037325043,494256.62,1094835.876
601233.SH,20210510,22.415832037325043,22.993063763608085,443652.47,1031562.176
601233.SH,20210507,22.993063763608085,22.415832037325043,449098.4,1066256.013
601233.SH,20210506,22.415832037325043,22.02139035769829,453186.53,1061059.064
601233.SH,20210430,22.02139035769829,21.732774494556764,507080.26,1165814.781
601233.SH,20210429,21.732774494556764,21.242127527216173,436350.13,977209.042
601233.SH,20210428,21.242127527216173,21.078578538102644,264033.03,579575.631
601233.SH,20210427,21.078578538102644,20.838065318818042,206814.19,450875.676
601233.SH,20210426,20.838065318818042,20.684136858475895,373573.17,823445.542
601233.SH,20210423,20.684136858475895,20.357038880248833,224706.42,478990.939
601233.SH,20210422,20.357038880248833,19.97221772939347,237007.08,500394.029
601233.SH,20210421,19.97221772939347,20.029940902021774,164034.26,337727.059
601233.SH,20210420,20.029940902021774,19.895253499222395,219342.46,457241.767
601233.SH,20210419,19.895253499222395,19.72208398133748,405409.65,839161.836
601233.SH,20210416,19.72208398133748,19.64511975116641,241707.48,491771.379
601233.SH,20210415,19.64511975116641,19.125611197511663,279990.37,562248.252
601233.SH,20210414,19.125611197511663,19.096749611197513,192030.14,383567.047
601233.SH,20210413,19.096749611197513,18.62534370139969,363699.95,725763.363
601233.SH,20210412,18.62534370139969,19.597017107309487,473118.03,923989.019
601233.SH,20210409,19.597017107309487,20.366659409020222,236672.06,484314.272
