ts_code,trade_date,close,pre_close,vol,amount
002044.SZ,20221214,5.351315789473684,5.420813397129187,623222.77,333847.965
002044.SZ,20221213,5.420813397129187,5.470454545454546,469470.64,254832.875
002044.SZ,20221212,5.470454545454546,5.480382775119617,314462.99,172848.848
002044.SZ,20221209,5.480382775119617,5.4605263157894735,343842.44,188918.816
002044.SZ,20221208,5.4605263157894735,5.520095693779904,448125.64,246011.33
002044.SZ,20221207,5.520095693779904,5.420813397129187,507587.45,280877.277
002044.SZ,20221206,5.420813397129187,5.520095693779904,496423.56,274808.153
002044.SZ,20221205,5.520095693779904,5.450598086124402,562761.78,314626.625
002044.SZ,20221202,5.450598086124402,5.450598086124402,683674.4,378570.675
002044.SZ,20221201,5.450598086124402,5.2917464114832535,716081.89,392648.185
002044.SZ,20221130,5.2917464114832535,5.341387559808612,468638.28,251164.708
002044.SZ,20221129,5.341387559808612,5.073325358851675,923876.06,493212.0
002044.SZ,20221128,5.073325358851675,5.132894736842105,526959.16,268904.353
002044.SZ,20221125,5.132894736842105,5.212320574162679,488698.38,253147.542
002044.SZ,20221124,5.212320574162679,5.222248803827751,433777.4,227564.005
002044.SZ,20221123,5.222248803827751,5.311602870813396,750108.67,391609.475
002044.SZ,20221122,5.311602870813396,5.450598086124402,883652.24,481951.147
002044.SZ,20221121,5.450598086124402,5.619377990430622,922406.56,505712.299
002044.SZ,20221118,5.619377990430622,5.827870813397129,1153643.91,657861.164
002044.SZ,20221117,5.827870813397129,5.837799043062201,1014372.67,594059.793
002044.SZ,20221116,5.837799043062201,5.549880382775119,1499959.28,877356.984
002044.SZ,20221115,5.549880382775119,5.530023923444976,1222523.1,670755.377
002044.SZ,20221114,5.530023923444976,5.2917464114832535,1678368.89,917919.153
002044.SZ,20221111,5.2917464114832535,4.924401913875599,1754182.46,928747.886
002044.SZ,20221110,4.924401913875599,4.954186602870814,646671.97,323256.131
002044.SZ,20221109,4.954186602870814,4.696052631578947,939234.32,463329.555
002044.SZ,20221108,4.696052631578947,4.835047846889952,478666.42,227594.46
002044.SZ,20221107,4.835047846889952,4.894617224880383,526269.94,256072.136
002044.SZ,20221104,4.894617224880383,4.606698564593301,1213114.26,582134.313
002044.SZ,20221103,4.606698564593301,4.805263157894737,953729.59,444216.391
002044.SZ,20221102,4.805263157894737,4.36842105263158,1502844.99,710619.712
002044.SZ,20221101,4.36842105263158,4.239354066985646,539819.68,235461.709
002044.SZ,20221031,4.239354066985646,4.120215311004785,500114.76,213752.885
002044.SZ,20221028,4.120215311004785,4.279066985645932,263945.51,111389.013
002044.SZ,20221027,4.279066985645932,4.209569377990431,326282.68,139127.356
002044.SZ,20221026,4.209569377990431,4.011004784688995,443683.9,186000.713
002044.SZ,20221025,4.011004784688995,4.080502392344497,339502.99,137181.079
002044.SZ,20221024,4.080502392344497,4.269138755980861,443226.81,185813.887
002044.SZ,20221021,4.269138755980861,4.269138755980861,276200.16,118279.033
002044.SZ,20221020,4.269138755980861,4.298923444976077,246198.3,107186.213
002044.SZ,20221019,4.298923444976077,4.36842105263158,218063.3,94931.613
002044.SZ,20221018,4.36842105263158,4.378349282296651,281842.19,124204.119
002044.SZ,20221017,4.378349282296651,4.358492822966507,331179.03,146165.369
002044.SZ,20221014,4.358492822966507,4.1897129186602875,510329.49,223632.93
002044.SZ,20221013,4.1897129186602875,4.120215311004785,303876.4,127852.943
002044.SZ,20221012,4.120215311004785,4.0507177033492825,280529.02,113976.284
002044.SZ,20221011,4.0507177033492825,4.040789473684211,372421.24,150231.388
002044.SZ,20221010,4.040789473684211,4.239354066985646,422452.46,175890.053
002044.SZ,20220930,4.239354066985646,4.120215311004785,498665.88,212533.982
002044.SZ,20220929,4.120215311004785,4.140071770334928,353240.85,149225.868
002044.SZ,20220928,4.140071770334928,4.1499999999999995,440210.25,187363.033
002044.SZ,20220927,4.1499999999999995,4.100358851674641,416053.69,169931.488
002044.SZ,20220926,4.100358851674641,4.209569377990431,200559.56,83428.548
002044.SZ,20220923,4.209569377990431,4.269138755980861,180310.72,76952.277
002044.SZ,20220922,4.269138755980861,4.338636363636364,140628.21,60880.005
002044.SZ,20220921,4.338636363636364,4.338636363636364,163933.87,71143.372
002044.SZ,20220920,4.338636363636364,4.308851674641148,96807.71,42282.307
002044.SZ,20220919,4.308851674641148,4.398205741626794,163784.5,71479.657
002044.SZ,20220916,4.398205741626794,4.586842105263158,362251.99,162555.896
002044.SZ,20220915,4.586842105263158,4.547129186602871,348616.03,161233.738
002044.SZ,20220914,4.547129186602871,4.5669856459330145,297204.25,134947.978
002044.SZ,20220913,4.5669856459330145,4.626555023923445,345894.9,159969.982
002044.SZ,20220909,4.626555023923445,4.59677033492823,262706.36,122577.135
002044.SZ,20220908,4.59677033492823,4.626555023923445,107351.06,49848.884
002044.SZ,20220907,4.626555023923445,4.696052631578947,234120.17,109221.882
002044.SZ,20220906,4.696052631578947,4.715909090909091,180499.45,85448.986
002044.SZ,20220905,4.715909090909091,4.725837320574162,170170.65,80617.742
002044.SZ,20220902,4.725837320574162,4.7059808612440195,149744.2,71281.149
002044.SZ,20220901,4.7059808612440195,4.795334928229665,249539.71,119663.672
002044.SZ,20220831,4.795334928229665,4.676196172248804,504769.49,244967.762
002044.SZ,20220830,4.676196172248804,4.646411483253589,155165.04,72971.15
002044.SZ,20220829,4.646411483253589,4.6364832535885165,137313.28,63740.138
002044.SZ,20220826,4.6364832535885165,4.59677033492823,161202.15,75478.424
002044.SZ,20220825,4.59677033492823,4.606698564593301,184376.94,85168.635
002044.SZ,20220824,4.606698564593301,4.715909090909091,300637.6,140772.109
002044.SZ,20220823,4.715909090909091,4.7754784688995215,218869.66,104014.553
002044.SZ,20220822,4.7754784688995215,4.7754784688995215,177129.7,84749.037
002044.SZ,20220819,4.7754784688995215,4.815191387559808,170469.11,82362.819
002044.SZ,20220818,4.815191387559808,4.884688995215311,171911.5,83541.111
002044.SZ,20220817,4.884688995215311,4.864832535885168,217849.02,106428.368
002044.SZ,20220816,4.864832535885168,4.874760765550239,192000.29,93833.874
002044.SZ,20220815,4.874760765550239,4.884688995215311,212082.83,103657.104
002044.SZ,20220812,4.884688995215311,4.904545454545454,230123.76,113253.149
002044.SZ,20220811,4.904545454545454,4.815191387559808,177260.29,87155.952
002044.SZ,20220810,4.815191387559808,4.844976076555024,145051.76,70448.668
002044.SZ,20220809,4.844976076555024,4.884688995215311,186483.01,90915.209
002044.SZ,20220808,4.884688995215311,4.9144736842105265,202346.0,99795.55
002044.SZ,20220805,4.9144736842105265,4.844976076555024,234662.24,115203.787
002044.SZ,20220804,4.844976076555024,4.725837320574162,245132.76,118489.16
002044.SZ,20220803,4.725837320574162,4.785406698564594,277155.85,134004.135
002044.SZ,20220802,4.785406698564594,4.983971291866028,426098.87,206167.432
002044.SZ,20220801,4.983971291866028,5.023684210526316,226937.12,113856.86
002044.SZ,20220729,5.023684210526316,5.103110047846889,254674.75,129761.048
002044.SZ,20220728,5.103110047846889,5.073325358851675,216422.71,111686.964
002044.SZ,20220727,5.073325358851675,5.063397129186603,186949.07,95441.889
002044.SZ,20220726,5.063397129186603,5.04354066985646,167153.25,85046.286
002044.SZ,20220725,5.04354066985646,5.103110047846889,239508.64,122307.605
002044.SZ,20220722,5.103110047846889,5.242105263157895,333659.39,173526.608
002044.SZ,20220721,5.242105263157895,5.222248803827751,236603.21,124647.295
002044.SZ,20220720,5.222248803827751,5.113038277511962,315839.92,167114.514
002044.SZ,20220719,5.113038277511962,5.023684210526316,277497.08,142200.155
002044.SZ,20220718,5.023684210526316,4.944258373205742,221894.55,111453.681
002044.SZ,20220715,4.944258373205742,5.192464114832537,464698.62,234687.895
002044.SZ,20220714,5.192464114832537,5.172607655502392,268119.43,141102.996
002044.SZ,20220713,5.172607655502392,5.132894736842105,208784.05,108316.268
002044.SZ,20220712,5.132894736842105,5.2917464114832535,393397.84,204865.907
002044.SZ,20220711,5.2917464114832535,5.371172248803828,343930.03,183056.574
002044.SZ,20220708,5.371172248803828,5.381100478468899,259399.44,140824.56
002044.SZ,20220707,5.381100478468899,5.450598086124402,292611.89,158538.704
002044.SZ,20220706,5.450598086124402,5.579665071770335,386812.96,213414.787
002044.SZ,20220705,5.579665071770335,5.520095693779904,480846.5,268919.609
002044.SZ,20220704,5.520095693779904,5.440669856459331,362422.65,201067.949
002044.SZ,20220701,5.440669856459331,5.530023923444976,397009.8,219190.211
002044.SZ,20220630,5.530023923444976,5.440669856459331,739776.59,410366.737
002044.SZ,20220629,5.440669856459331,5.2917464114832535,1012127.6,553507.983
002044.SZ,20220628,5.2917464114832535,5.192464114832537,652823.62,344513.216
002044.SZ,20220627,5.192464114832537,5.192464114832537,467575.35,245254.023
002044.SZ,20220624,5.192464114832537,5.192464114832537,297962.83,156318.55
002044.SZ,20220623,5.192464114832537,5.202392344497608,296766.74,154705.175
002044.SZ,20220622,5.202392344497608,5.321531100478469,349958.55,185149.814
002044.SZ,20220621,5.321531100478469,5.311602870813396,434672.31,234211.553
002044.SZ,20220620,5.311602870813396,5.301674641148326,424441.8,226927.243
002044.SZ,20220617,5.301674641148326,5.27188995215311,549702.77,289425.62
002044.SZ,20220616,5.27188995215311,5.103110047846889,721402.96,380357.928
002044.SZ,20220615,5.103110047846889,5.0832535885167465,568899.04,293692.907
002044.SZ,20220614,5.0832535885167465,5.122966507177034,514586.95,259927.852
002044.SZ,20220613,5.122966507177034,4.924401913875599,802170.39,407677.116
002044.SZ,20220610,4.924401913875599,4.894617224880383,694162.29,340488.525
002044.SZ,20220609,4.894617224880383,5.033612440191388,462943.0,229696.294
002044.SZ,20220608,5.033612440191388,4.974043062200957,513881.23,261366.82
002044.SZ,20220607,4.974043062200957,4.944258373205742,343444.37,172259.261
002044.SZ,20220606,4.944258373205742,4.884688995215311,323784.38,160026.435
002044.SZ,20220602,4.884688995215311,5.0832535885167465,589649.34,291771.01
002044.SZ,20220601,5.0832535885167465,5.0832535885167465,276803.15,142284.999
002044.SZ,20220531,5.0832535885167465,4.974043062200957,391732.67,199034.603
002044.SZ,20220530,4.974043062200957,4.934330143540669,218173.09,108954.832
002044.SZ,20220527,4.934330143540669,4.983971291866028,275359.86,137758.746
002044.SZ,20220526,4.983971291866028,4.964114832535885,298517.72,148932.786
002044.SZ,20220525,4.964114832535885,4.805263157894737,379112.49,188886.222
002044.SZ,20220524,4.805263157894737,5.053468899521531,356075.19,176747.241
002044.SZ,20220523,5.053468899521531,5.003827751196172,229814.74,116428.129
002044.SZ,20220520,5.003827751196172,4.884688995215311,371187.45,186332.386
002044.SZ,20220519,4.884688995215311,4.894617224880383,248259.7,121124.117
002044.SZ,20220518,4.894617224880383,4.805263157894737,325544.1,160170.917
002044.SZ,20220517,4.805263157894737,4.894617224880383,324607.4,156571.348
002044.SZ,20220516,4.894617224880383,4.964114832535885,206647.97,102503.948
002044.SZ,20220513,4.964114832535885,4.9144736842105265,239684.08,119468.158
002044.SZ,20220512,4.9144736842105265,4.954186602870814,267142.47,132660.593
002044.SZ,20220511,4.954186602870814,4.944258373205742,412027.09,208856.866
002044.SZ,20220510,4.944258373205742,4.924401913875599,299146.14,148793.88
002044.SZ,20220509,4.924401913875599,4.944258373205742,192103.13,95844.086
002044.SZ,20220506,4.944258373205742,5.063397129186603,226833.01,113644.749
002044.SZ,20220505,5.063397129186603,4.964114832535885,329711.34,167678.672
002044.SZ,20220429,4.964114832535885,4.656339712918661,415888.41,203764.932
002044.SZ,20220428,4.656339712918661,4.745693779904307,265487.85,124547.783
002044.SZ,20220427,4.745693779904307,4.656339712918661,496767.44,230001.999
002044.SZ,20220426,4.656339712918661,4.944258373205742,540023.87,260428.585
002044.SZ,20220425,4.944258373205742,5.470454545454546,532973.69,275565.462
002044.SZ,20220422,5.470454545454546,5.440669856459331,237977.99,130077.192
002044.SZ,20220421,5.440669856459331,5.649162679425838,359087.48,199837.221
002044.SZ,20220420,5.649162679425838,5.688875598086125,261879.36,150850.608
002044.SZ,20220419,5.688875598086125,5.708732057416268,232002.15,132961.099
002044.SZ,20220418,5.708732057416268,5.659090909090909,167021.5,95729.237
002044.SZ,20220415,5.659090909090909,5.728588516746411,142473.54,81570.529
002044.SZ,20220414,5.728588516746411,5.728588516746411,154134.83,89488.322
002044.SZ,20220413,5.728588516746411,5.837799043062201,208868.15,121178.277
002044.SZ,20220412,5.837799043062201,5.5697368421052635,400825.53,229815.727
002044.SZ,20220411,5.5697368421052635,5.857655502392345,406944.04,231631.816
002044.SZ,20220408,5.857655502392345,5.917224880382776,248235.11,145530.399
002044.SZ,20220407,5.917224880382776,6.10586124401914,274990.08,166168.147
002044.SZ,20220406,6.10586124401914,5.917224880382776,479082.68,292259.212
002044.SZ,20220401,5.917224880382776,5.847727272727273,262270.71,155103.697
002044.SZ,20220331,5.847727272727273,5.827870813397129,306779.05,180902.482
002044.SZ,20220330,5.827870813397129,5.6690191387559805,325620.81,188851.04
002044.SZ,20220329,5.6690191387559805,5.71866028708134,224337.19,128620.771
002044.SZ,20220328,5.71866028708134,5.788157894736842,278559.0,159864.369
002044.SZ,20220325,5.788157894736842,5.798086124401914,336927.29,198876.704
002044.SZ,20220324,5.798086124401914,5.847727272727273,269146.93,157226.508
002044.SZ,20220323,5.847727272727273,5.857655502392345,255100.96,150457.569
002044.SZ,20220322,5.857655502392345,5.837799043062201,307980.33,180587.152
002044.SZ,20220321,5.837799043062201,5.907296650717703,582342.0,343496.011
002044.SZ,20220318,5.907296650717703,5.857655502392345,285086.29,169062.789
002044.SZ,20220317,5.857655502392345,5.728588516746411,644156.96,382189.012
002044.SZ,20220316,5.728588516746411,5.609449760765551,561066.63,316080.161
002044.SZ,20220315,5.609449760765551,6.135645933014354,797685.82,468812.591
002044.SZ,20220314,6.135645933014354,6.225,483483.48,306038.834
002044.SZ,20220311,6.225,6.1555023923444985,443470.69,272521.938
002044.SZ,20220310,6.1555023923444985,6.036363636363637,578285.54,358704.548
002044.SZ,20220309,6.036363636363637,6.3242822966507175,952411.4,578338.078
002044.SZ,20220308,6.3242822966507175,7.029186602870814,1003597.07,665632.722
002044.SZ,20220307,7.029186602870814,7.168181818181819,351528.1,249722.181
002044.SZ,20220304,7.168181818181819,7.148325358851675,259951.1,187931.574
002044.SZ,20220303,7.148325358851675,7.148325358851675,207743.59,149867.279
002044.SZ,20220302,7.148325358851675,7.168181818181819,125224.62,90094.027
002044.SZ,20220301,7.168181818181819,7.128468899521531,138176.11,99386.542
002044.SZ,20220228,7.128468899521531,7.148325358851675,217898.41,155812.05
002044.SZ,20220225,7.148325358851675,7.098684210526316,206854.11,149096.238
002044.SZ,20220224,7.098684210526316,7.307177033492823,405995.9,292532.783
002044.SZ,20220223,7.307177033492823,7.257535885167464,182083.0,133668.396
002044.SZ,20220222,7.257535885167464,7.356818181818182,195527.92,143190.729
002044.SZ,20220221,7.356818181818182,7.277392344497607,185271.16,136382.358
002044.SZ,20220218,7.277392344497607,7.247607655502392,120587.66,87992.823
002044.SZ,20220217,7.247607655502392,7.366746411483254,177746.44,130436.508
002044.SZ,20220216,7.366746411483254,7.257535885167464,236976.58,174561.691
002044.SZ,20220215,7.257535885167464,7.197966507177034,165842.27,120990.421
002044.SZ,20220214,7.197966507177034,7.247607655502392,223236.22,162467.486
002044.SZ,20220211,7.247607655502392,7.426315789473685,276293.01,203161.746
002044.SZ,20220210,7.426315789473685,7.416387559808611,241126.44,179770.298
002044.SZ,20220209,7.416387559808611,7.386602870813397,227256.99,169680.764
002044.SZ,20220208,7.386602870813397,7.376674641148326,241811.72,179232.496
002044.SZ,20220207,7.376674641148326,7.088755980861244,465211.86,344646.57
002044.SZ,20220128,7.088755980861244,7.0490430622009566,217436.27,155119.197
002044.SZ,20220127,7.0490430622009566,7.158253588516747,322157.77,229044.523
002044.SZ,20220126,7.158253588516747,7.1880382775119624,343233.94,247849.111
002044.SZ,20220125,7.1880382775119624,7.297248803827751,404827.96,296580.016
002044.SZ,20220124,7.297248803827751,7.327033492822967,381213.81,279464.727
002044.SZ,20220121,7.327033492822967,7.51566985645933,504039.98,374128.524
002044.SZ,20220120,7.51566985645933,7.634808612440192,696416.2,534616.084
002044.SZ,20220119,7.634808612440192,7.644736842105264,388378.27,298795.65
002044.SZ,20220118,7.644736842105264,7.813516746411484,597244.71,462169.002
002044.SZ,20220117,7.813516746411484,7.803588516746412,431735.76,342145.212
002044.SZ,20220114,7.803588516746412,7.813516746411484,407209.18,320535.734
002044.SZ,20220113,7.813516746411484,7.942583732057416,442581.86,350910.838
002044.SZ,20220112,7.942583732057416,7.992224880382776,420544.76,336936.174
002044.SZ,20220111,7.992224880382776,8.02200956937799,598624.31,479346.335
002044.SZ,20220110,8.02200956937799,7.883014354066987,570469.25,457674.161
002044.SZ,20220107,7.883014354066987,7.912799043062201,653975.99,527734.318
002044.SZ,20220106,7.912799043062201,8.02200956937799,685567.37,545908.797
002044.SZ,20220105,8.02200956937799,8.101435406698565,735652.5,596480.094
002044.SZ,20220104,8.101435406698565,7.793660287081339,1330611.87,1083293.351
002044.SZ,20211231,7.793660287081339,7.605023923444977,877440.86,683697.674
002044.SZ,20211230,7.605023923444977,7.376674641148326,774180.51,587421.543
002044.SZ,20211229,7.376674641148326,7.327033492822967,499499.89,372350.239
002044.SZ,20211228,7.327033492822967,7.356818181818182,266507.01,196888.982
002044.SZ,20211227,7.356818181818182,7.327033492822967,243482.68,179564.559
002044.SZ,20211224,7.327033492822967,7.34688995215311,325930.27,240810.407
002044.SZ,20211223,7.34688995215311,7.4958133971291865,398391.72,296346.541
002044.SZ,20211222,7.4958133971291865,7.3965311004784695,393875.71,296050.638
002044.SZ,20211221,7.3965311004784695,7.356818181818182,226811.47,168495.885
002044.SZ,20211220,7.356818181818182,7.366746411483254,243250.02,180468.114
002044.SZ,20211217,7.366746411483254,7.3965311004784695,238017.83,176410.676
002044.SZ,20211216,7.3965311004784695,7.34688995215311,212256.18,157682.792
002044.SZ,20211215,7.34688995215311,7.416387559808611,366447.54,272216.518
002044.SZ,20211214,7.416387559808611,7.575239234449761,472721.27,355004.541
002044.SZ,20211213,7.575239234449761,7.644736842105264,325386.76,249115.134
002044.SZ,20211210,7.644736842105264,7.654665071770334,455826.53,350421.022
002044.SZ,20211209,7.654665071770334,7.376674641148326,911169.23,695440.07
002044.SZ,20211208,7.376674641148326,7.317105263157894,243627.74,180260.138
002044.SZ,20211207,7.317105263157894,7.356818181818182,313703.5,231537.069
002044.SZ,20211206,7.356818181818182,7.3965311004784695,283492.72,210493.075
002044.SZ,20211203,7.3965311004784695,7.386602870813397,304640.6,225429.148
002044.SZ,20211202,7.386602870813397,7.416387559808611,258272.54,192604.079
002044.SZ,20211201,7.416387559808611,7.406459330143542,223107.68,166281.262
002044.SZ,20211130,7.406459330143542,7.366746411483254,291356.16,217547.689
002044.SZ,20211129,7.366746411483254,7.525598086124402,436702.39,326719.117
002044.SZ,20211126,7.525598086124402,7.654665071770334,462092.29,352525.284
002044.SZ,20211125,7.654665071770334,7.724162679425837,777301.44,612794.005
002044.SZ,20211124,7.724162679425837,7.565311004784689,693910.83,529783.839
002044.SZ,20211123,7.565311004784689,7.614952153110049,322822.63,246318.39
002044.SZ,20211122,7.614952153110049,7.724162679425837,363848.98,279380.562
002044.SZ,20211119,7.724162679425837,7.614952153110049,304718.56,235853.696
002044.SZ,20211118,7.614952153110049,7.793660287081339,466842.12,362496.878
002044.SZ,20211117,7.793660287081339,7.843301435406699,346712.67,271488.054
002044.SZ,20211116,7.843301435406699,7.863157894736842,616104.22,482613.294
002044.SZ,20211115,7.863157894736842,7.475956937799043,855947.14,670268.291
002044.SZ,20211112,7.475956937799043,7.624880382775119,451189.63,342696.739
002044.SZ,20211111,7.624880382775119,7.654665071770334,377928.17,292130.452
002044.SZ,20211110,7.654665071770334,7.6745215311004795,318050.99,244078.89
002044.SZ,20211109,7.6745215311004795,7.783732057416269,366513.07,284266.633
002044.SZ,20211108,7.783732057416269,7.744019138755981,410261.81,321198.777
002044.SZ,20211105,7.744019138755981,7.763875598086125,512743.81,401284.978
002044.SZ,20211104,7.763875598086125,7.624880382775119,647365.06,505588.987
002044.SZ,20211103,7.624880382775119,7.545454545454546,588427.47,452335.419
002044.SZ,20211102,7.545454545454546,7.51566985645933,645915.23,490220.606
002044.SZ,20211101,7.51566985645933,7.168181818181819,785476.55,588022.187
002044.SZ,20211029,7.168181818181819,7.029186602870814,292230.27,209943.487
002044.SZ,20211028,7.029186602870814,7.098684210526316,245694.32,173992.062
002044.SZ,20211027,7.098684210526316,7.138397129186603,361005.68,256133.545
002044.SZ,20211026,7.138397129186603,7.207894736842104,436235.4,314275.556
002044.SZ,20211025,7.207894736842104,7.34688995215311,274582.45,200097.413
002044.SZ,20211022,7.34688995215311,7.297248803827751,384438.0,281961.17
002044.SZ,20211021,7.297248803827751,7.317105263157894,311892.17,228843.066
002044.SZ,20211020,7.317105263157894,7.168181818181819,558094.78,409428.104
002044.SZ,20211019,7.168181818181819,7.138397129186603,353489.19,254602.005
002044.SZ,20211018,7.138397129186603,7.247607655502392,601225.84,432423.721
002044.SZ,20211015,7.247607655502392,7.3965311004784695,910777.06,660324.81
002044.SZ,20211014,7.3965311004784695,7.475956937799043,515787.24,386253.377
002044.SZ,20211013,7.475956937799043,7.7043062200956935,605027.07,456802.875
002044.SZ,20211012,7.7043062200956935,7.833373205741626,532257.23,412188.359
002044.SZ,20211011,7.833373205741626,7.843301435406699,556983.22,437881.859
002044.SZ,20211008,7.843301435406699,7.366746411483254,922418.66,721820.016
002044.SZ,20210930,7.366746411483254,7.287320574162679,369267.08,273774.324
002044.SZ,20210929,7.287320574162679,7.624880382775119,598523.69,446322.007
002044.SZ,20210928,7.624880382775119,7.7043062200956935,384015.0,293929.669
002044.SZ,20210927,7.7043062200956935,8.071650717703351,719363.6,567549.722
002044.SZ,20210924,8.071650717703351,8.170933014354068,453725.54,369321.952
002044.SZ,20210923,8.170933014354068,8.051794258373205,621875.12,509100.055
002044.SZ,20210922,8.051794258373205,8.101435406698565,432861.39,350678.933
002044.SZ,20210917,8.101435406698565,7.952511961722489,560560.03,454064.781
002044.SZ,20210916,7.952511961722489,7.7738038277511965,641573.81,511454.671
002044.SZ,20210915,7.7738038277511965,7.793660287081339,321941.98,251109.535
002044.SZ,20210914,7.793660287081339,8.091507177033494,712624.48,569576.736
002044.SZ,20210913,8.091507177033494,7.942583732057416,1071364.94,882948.757
002044.SZ,20210910,7.942583732057416,8.200717703349282,845525.72,681186.416
002044.SZ,20210909,8.200717703349282,8.18086124401914,787312.94,647960.339
002044.SZ,20210908,8.18086124401914,7.605023923444977,1493026.12,1214019.291
002044.SZ,20210907,7.605023923444977,7.605023923444977,363647.75,277637.737
002044.SZ,20210906,7.605023923444977,7.466028708133971,577389.55,442142.288
002044.SZ,20210903,7.466028708133971,7.247607655502392,542861.01,403437.006
002044.SZ,20210902,7.247607655502392,7.317105263157894,407797.96,298583.268
002044.SZ,20210901,7.317105263157894,7.029186602870814,684719.33,494045.429
002044.SZ,20210831,7.029186602870814,7.17811004784689,631303.86,450991.88
002044.SZ,20210830,7.17811004784689,7.1880382775119624,381130.08,273862.389
002044.SZ,20210827,7.1880382775119624,7.277392344497607,422641.77,306154.81
002044.SZ,20210826,7.277392344497607,7.466028708133971,383313.71,282756.401
002044.SZ,20210825,7.466028708133971,7.436244019138757,449137.31,339142.974
002044.SZ,20210824,7.436244019138757,7.386602870813397,350292.26,262306.021
002044.SZ,20210823,7.386602870813397,7.317105263157894,371359.29,277937.814
002044.SZ,20210820,7.317105263157894,7.456100478468899,463856.65,341678.165
002044.SZ,20210819,7.456100478468899,7.595095693779905,439235.98,335080.159
002044.SZ,20210818,7.595095693779905,7.555382775119617,301483.24,229632.528
002044.SZ,20210817,7.555382775119617,7.823444976076556,525680.75,407220.372
002044.SZ,20210816,7.823444976076556,7.902870813397129,331483.38,262124.614
002044.SZ,20210813,7.902870813397129,7.833373205741626,411651.65,326284.174
002044.SZ,20210812,7.833373205741626,8.02200956937799,514295.66,408757.963
002044.SZ,20210811,8.02200956937799,8.01208133971292,731181.56,595710.751
002044.SZ,20210810,8.01208133971292,7.863157894736842,654149.56,524112.643
002044.SZ,20210809,7.863157894736842,7.366746411483254,1165870.18,909587.132
002044.SZ,20210806,7.366746411483254,7.614952153110049,599190.1,445396.601
002044.SZ,20210805,7.614952153110049,7.525598086124402,916527.22,712304.884
002044.SZ,20210804,7.525598086124402,7.595095693779905,583868.76,445761.358
002044.SZ,20210803,7.595095693779905,7.605023923444977,602140.54,462987.129
002044.SZ,20210802,7.605023923444977,7.475956937799043,790334.27,595267.501
002044.SZ,20210730,7.475956937799043,7.197966507177034,741451.49,551986.325
002044.SZ,20210729,7.197966507177034,7.22775119617225,582510.32,425489.144
002044.SZ,20210728,7.22775119617225,7.426315789473685,757192.68,550820.198
002044.SZ,20210727,7.426315789473685,7.793660287081339,763939.1,586718.517
002044.SZ,20210726,7.793660287081339,8.210645933014353,896439.25,713095.937
002044.SZ,20210723,8.210645933014353,8.488636363636365,541680.02,453032.949
002044.SZ,20210722,8.488636363636365,8.637559808612439,580903.24,499187.123
002044.SZ,20210721,8.637559808612439,8.885765550239235,800936.61,701257.936
002044.SZ,20210720,8.885765550239235,8.329784688995215,1327118.11,1171290.197
002044.SZ,20210719,8.329784688995215,8.438995215311005,423571.9,352375.692
002044.SZ,20210716,8.438995215311005,8.438995215311005,540651.07,460374.565
002044.SZ,20210715,8.438995215311005,8.498564593301436,966202.85,802477.611
002044.SZ,20210714,8.498564593301436,8.657416267942585,436784.41,375883.181
002044.SZ,20210713,8.657416267942585,8.74677033492823,426857.47,371905.208
002044.SZ,20210712,8.74677033492823,8.647488038277514,459344.44,405334.273
002044.SZ,20210709,8.647488038277514,8.597846889952153,509274.25,437217.739
002044.SZ,20210708,8.597846889952153,8.855980861244019,631576.86,552270.232
002044.SZ,20210707,8.855980861244019,8.925478468899522,452111.78,402651.912
002044.SZ,20210706,8.925478468899522,8.73684210526316,596471.47,530889.542
002044.SZ,20210705,8.73684210526316,8.90562200956938,545632.85,481546.809
002044.SZ,20210702,8.90562200956938,9.0744019138756,548369.23,495810.84
002044.SZ,20210701,9.0744019138756,9.044617224880382,562863.49,515233.135
002044.SZ,20210630,9.044617224880382,9.272966507177033,709634.98,649024.649
002044.SZ,20210629,9.272966507177033,9.094258373205742,1079431.44,1009759.527
002044.SZ,20210628,9.094258373205742,8.955263157894738,741742.06,674756.98
002044.SZ,20210625,8.955263157894738,8.786483253588518,794039.93,711860.637
002044.SZ,20210624,8.786483253588518,8.826196172248805,646565.17,571998.598
002044.SZ,20210623,8.826196172248805,9.004904306220096,911887.41,813065.57
002044.SZ,20210622,9.004904306220096,9.02476076555024,1129648.67,1015885.208
002044.SZ,20210621,9.02476076555024,8.855980861244019,1311708.21,1197230.656
002044.SZ,20210618,8.855980861244019,9.124043062200958,1959406.01,1746288.055
002044.SZ,20210617,9.124043062200958,9.431818181818182,961384.14,897135.675
002044.SZ,20210616,9.431818181818182,9.749521531100479,760274.82,726733.287
002044.SZ,20210615,9.749521531100479,10.474282296650719,1526603.47,1521229.985
002044.SZ,20210611,10.474282296650719,10.851555023923446,1225021.38,1302117.573
002044.SZ,20210610,10.851555023923446,11.040191387559808,748929.99,821394.052
002044.SZ,20210609,11.040191387559808,11.069976076555024,463571.42,516023.349
002044.SZ,20210608,11.069976076555024,11.32811004784689,551006.33,616665.649
002044.SZ,20210607,11.32811004784689,10.921052631578947,872804.66,982272.714
002044.SZ,20210604,10.921052631578947,10.960765550239234,955733.92,1044879.928
002044.SZ,20210603,10.960765550239234,11.189114832535886,1142557.45,1269273.174
002044.SZ,20210602,11.189114832535886,11.635885167464115,1141305.55,1303630.053
