ts_code,trade_date,close,pre_close,vol,amount
300274.SZ,20210706,72.72049107733653,74.3917502265023,325554.89,3408082.987
300274.SZ,20210705,74.3917502265023,72.57546445695439,304340.0,3253013.604
300274.SZ,20210702,72.57546445695439,74.5851190536785,385637.25,4096075.983
300274.SZ,20210701,74.5851190536785,79.46077591033564,369639.78,4065170.914
300274.SZ,20210630,79.46077591033564,79.5298362057557,256387.21,2945000.137
300274.SZ,20210629,79.5298362057557,75.49671495322345,389463.09,4473481.84
300274.SZ,20210628,75.49671495322345,76.3047204096383,298953.66,3280274.361
300274.SZ,20210625,76.3047204096383,73.8323618335997,343508.04,3796611.778
300274.SZ,20210624,73.8323618335997,70.78680280557451,459823.14,4946682.807
300274.SZ,20210623,70.78680280557451,70.50365559435221,350210.48,3642738.711
300274.SZ,20210622,70.50365559435221,70.99398369183471,289007.0,2943581.693
300274.SZ,20210621,70.99398369183471,68.70808791343032,428149.9,4344668.958
300274.SZ,20210618,68.70808791343032,65.15838872883857,417020.98,4084231.717
300274.SZ,20210617,65.15838872883857,63.86696120448322,327470.24,3061900.491
300274.SZ,20210616,63.86696120448322,67.7481498070913,459902.47,4245954.177
300274.SZ,20210615,67.7481498070913,67.58931112762514,363498.8,3562452.851
300274.SZ,20210611,67.58931112762514,65.61418667861106,728121.47,7113505.654
300274.SZ,20210610,65.61418667861106,59.322793765842434,765378.32,7098735.606
300274.SZ,20210609,59.322793765842434,57.56175623263058,302908.7,2556136.047
300274.SZ,20210608,57.56175623263058,57.195736666904196,323932.69,2723768.341
300274.SZ,20210607,57.195736666904196,59.25373347042236,477976.1,3948261.882
300274.SZ,20210604,59.25373347042236,60.987146885466196,544489.2,4647796.269
300274.SZ,20210603,60.987146885466196,64.62662445410402,493436.15,4408929.929
300274.SZ,20210602,64.62662445410402,66.33241375097981,291776.3,2772174.114
300274.SZ,20210601,66.33241375097981,66.91942626205044,323669.08,3079412.747
300274.SZ,20210531,66.91942626205044,62.55481559150183,486836.99,4604747.279
300274.SZ,20210528,62.55481559150183,61.028269522461905,527019.88,4870749.634
300274.SZ,20210527,61.028269522461905,60.03526717090999,404880.77,3588001.511
300274.SZ,20210526,60.03526717090999,62.104022069976494,334464.0,2936929.669
300274.SZ,20210525,62.104022069976494,60.92483177750857,430441.41,3782155.179
300274.SZ,20210524,60.92483177750857,61.483395600256536,390623.17,3404231.439
300274.SZ,20210521,61.483395600256536,59.27672370791892,488702.89,4393712.577
300274.SZ,20210520,59.27672370791892,61.78681298545295,392436.84,3434567.127
300274.SZ,20210519,61.78681298545295,59.82839168100334,381633.47,3358169.064
300274.SZ,20210518,59.82839168100334,59.72495393605001,257175.9,2214050.409
300274.SZ,20210517,59.72495393605001,56.33909175124449,437109.57,3729907.797
300274.SZ,20210514,56.33909175124449,55.11852636079526,375331.51,3008829.214
300274.SZ,20210513,55.11852636079526,56.54596724115114,222428.87,1775552.257
300274.SZ,20210512,56.54596724115114,54.76683802795395,252744.52,2059425.97
300274.SZ,20210511,54.76683802795395,56.856280476011115,385394.2,3030250.116
300274.SZ,20210510,56.856280476011115,56.842488776684014,312916.3,2586358.903
300274.SZ,20210507,56.842488776684014,59.16639011330205,401383.36,3388909.659
300274.SZ,20210506,59.16639011330205,61.99368847535961,605418.55,5294371.448
300274.SZ,20210430,61.99368847535961,56.73905103173069,598692.03,5285531.669
300274.SZ,20210429,56.73905103173069,58.20097116040434,504370.0,4149442.404
300274.SZ,20210428,58.20097116040434,57.49759449472173,413047.43,3484278.493
300274.SZ,20210427,57.49759449472173,55.877069823786314,409837.57,3410702.19
300274.SZ,20210426,55.877069823786314,54.435837244103304,648114.42,5354451.458
300274.SZ,20210423,54.435837244103304,51.09824600694268,589524.25,4624518.034
300274.SZ,20210422,51.09824600694268,49.85009721783923,513470.13,3797467.129
300274.SZ,20210421,49.85009721783923,50.181098001689854,374201.49,2715828.302
300274.SZ,20210420,50.181098001689854,47.65032117516517,644487.76,4650942.753
300274.SZ,20210419,47.65032117516517,45.55398287744445,514534.15,3466745.91
300274.SZ,20210416,45.55398287744445,47.58136267852962,444377.48,2914578.874
300274.SZ,20210415,47.58136267852962,46.69179807193102,296315.5,2020279.581
300274.SZ,20210414,46.69179807193102,46.13323424918307,378913.58,2587355.785
300274.SZ,20210413,46.13323424918307,44.361000885649425,400365.0,2661543.665
300274.SZ,20210412,44.361000885649425,47.1400283000621,389239.18,2544468.258
300274.SZ,20210409,47.1400283000621,48.498510683782435,381911.52,2600645.881
300274.SZ,20210408,48.498510683782435,48.56057333075443,326901.05,2283950.112
300274.SZ,20210407,48.56057333075443,51.415455091466214,550913.79,3903271.034
300274.SZ,20210406,51.415455091466214,50.58105728217605,572041.79,4320211.866
300274.SZ,20210402,50.58105728217605,49.9604308124561,406193.35,2953099.123
300274.SZ,20210401,49.9604308124561,49.498408884997914,566176.38,4121950.484
300274.SZ,20210331,49.498408884997914,49.75355532254946,586507.98,4231686.775
300274.SZ,20210330,49.75355532254946,44.96093980637871,986063.84,6912051.424
300274.SZ,20210329,44.96093980637871,45.72637911903332,554914.73,3594090.922
300274.SZ,20210326,45.72637911903332,43.28524833813484,785399.65,5162197.268
300274.SZ,20210325,43.28524833813484,43.67141591929392,488806.35,3054361.602
300274.SZ,20210324,43.67141591929392,45.55398287744445,447189.48,2871895.021
300274.SZ,20210323,45.55398287744445,46.08496330153818,547755.89,3578662.164
300274.SZ,20210322,46.08496330153818,45.29883643989291,499048.97,3349016.466
300274.SZ,20210319,45.29883643989291,49.71218022456812,822346.0,5498181.935
300274.SZ,20210318,49.71218022456812,48.822615617969525,587890.32,4173507.15
300274.SZ,20210317,48.822615617969525,48.62263597772643,573571.59,3974659.701
300274.SZ,20210316,48.62263597772643,49.13982470249306,476009.33,3320849.511
300274.SZ,20210315,49.13982470249306,54.24275345352377,761887.74,5475144.997
300274.SZ,20210312,54.24275345352377,50.6500157788116,828524.74,6345260.544
300274.SZ,20210311,50.6500157788116,47.63652947583806,716423.68,5196507.852
300274.SZ,20210310,47.63652947583806,46.97452790813678,596351.76,4163759.065
300274.SZ,20210309,46.97452790813678,48.51230238310954,787843.71,5546946.847
300274.SZ,20210308,48.51230238310954,53.04977146172875,875249.98,6328804.73
300274.SZ,20210305,53.04977146172875,49.98801421111032,918746.75,7007220.07
300274.SZ,20210304,49.98801421111032,59.028473120030945,1137523.79,8611578.367
300274.SZ,20210303,59.028473120030945,58.614722140217644,462218.6,3906037.463
300274.SZ,20210302,58.614722140217644,61.53166654790142,588207.99,5133790.604
300274.SZ,20210301,61.53166654790142,59.63530789042379,582780.33,5186828.517
300274.SZ,20210226,59.63530789042379,60.21455926216241,574149.79,4835041.262
300274.SZ,20210225,60.21455926216241,61.028269522461905,455887.73,4033022.836
300274.SZ,20210224,61.028269522461905,62.57983569676178,732423.6,6515285.946
300274.SZ,20210223,62.57983569676178,63.68317164293058,680242.53,6285565.8
300274.SZ,20210222,63.68317164293058,77.35764152576019,1085127.99,10922641.23
300274.SZ,20210219,77.35764152576019,79.63327191473334,504500.33,5582222.497
300274.SZ,20210218,79.63327191473334,82.12267364327671,588190.35,6853962.421
300274.SZ,20210210,82.12267364327671,77.59899626398462,645148.19,7610655.589
300274.SZ,20210209,77.59899626398462,77.89551779951746,548028.11,6177852.872
300274.SZ,20210208,77.89551779951746,79.4401881241538,582667.15,6431222.297
300274.SZ,20210205,79.4401881241538,75.50955381592745,626793.39,7130616.463
300274.SZ,20210204,75.50955381592745,71.7306282002993,601221.11,6519232.007
300274.SZ,20210203,71.7306282002993,67.85516068938136,708430.41,7481423.581
300274.SZ,20210202,67.85516068938136,66.80699154052101,506162.74,4995078.025
300274.SZ,20210201,66.80699154052101,72.26850447405658,743883.86,7403015.106
300274.SZ,20210129,72.26850447405658,68.67576679934442,691171.31,7067202.615
300274.SZ,20210128,68.67576679934442,72.06162898414993,478170.06,4815718.898
300274.SZ,20210127,72.06162898414993,65.91053108425886,721149.34,7084138.574
300274.SZ,20210126,65.91053108425886,70.68245905143893,867105.93,8400923.694
300274.SZ,20210125,70.68245905143893,68.13099467592357,810472.12,8559587.592
300274.SZ,20210122,68.13099467592357,64.40723585760387,543418.98,5307641.501
300274.SZ,20210121,64.40723585760387,63.57973389797726,532385.75,4893237.063
300274.SZ,20210120,63.57973389797726,57.8561786772266,564733.45,5046978.452
300274.SZ,20210119,57.8561786772266,59.3732656032087,396546.95,3387312.733
300274.SZ,20210118,59.3732656032087,58.01478321948836,422871.32,3572266.213
300274.SZ,20210115,58.01478321948836,61.235145012368555,587215.15,4899378.014
300274.SZ,20210114,61.235145012368555,60.821394032555254,543275.88,4800479.768
300274.SZ,20210113,60.821394032555254,59.93182942595666,498307.07,4451999.038
300274.SZ,20210112,59.93182942595666,55.87017397412275,530120.48,4509194.442
300274.SZ,20210111,55.87017397412275,58.773326682479414,528100.77,4282124.808
300274.SZ,20210108,58.773326682479414,61.37306200563965,680195.13,5846915.037
300274.SZ,20210107,61.37306200563965,55.27305080777335,586870.11,5052361.963
300274.SZ,20210106,55.27305080777335,52.970007024116136,446665.24,3476696.381
300274.SZ,20210105,52.970007024116136,53.914668695855774,511363.23,3961995.226
300274.SZ,20210104,53.914668695855774,49.839522360103025,673025.14,5039469.579
300274.SZ,20201231,49.839522360103025,46.86763053149146,477402.88,3409504.533
300274.SZ,20201230,46.86763053149146,45.71610863966284,465515.67,3189672.335
300274.SZ,20201229,45.71610863966284,50.99793959260126,743915.28,5022856.83
300274.SZ,20201228,50.99793959260126,51.508194802154065,607840.66,4389143.237
300274.SZ,20201225,51.508194802154065,48.543198314212134,504382.36,3661960.126
300274.SZ,20201224,48.543198314212134,48.212221962069776,436482.39,3078078.454
300274.SZ,20201223,48.212221962069776,43.37169281198783,627415.22,4350545.096
300274.SZ,20201222,43.37169281198783,45.440295012877556,510910.88,3321918.999
300274.SZ,20201221,45.440295012877556,42.323601030203704,529363.71,3409164.421
300274.SZ,20201218,42.323601030203704,42.75111215172091,411164.71,2548573.367
300274.SZ,20201217,42.75111215172091,43.43375087801452,432262.34,2625848.584
300274.SZ,20201216,43.43375087801452,42.74421681105128,414213.27,2578459.418
300274.SZ,20201215,42.74421681105128,39.399976586279564,583985.43,3496858.276
300274.SZ,20201214,39.399976586279564,37.30379302271132,481727.87,2736513.26
300274.SZ,20201211,37.30379302271132,38.8759306953875,442525.96,2434229.284
300274.SZ,20201210,38.8759306953875,35.07659798642005,568767.92,3084921.287
300274.SZ,20201209,35.07659798642005,35.773027394052924,392794.77,2063358.012
300274.SZ,20201208,35.773027394052924,33.64926246780614,447066.88,2317451.613
300274.SZ,20201207,33.64926246780614,32.408101147272305,378065.93,1840086.355
300274.SZ,20201204,32.408101147272305,32.92525169749474,262679.61,1235754.156
300274.SZ,20201203,32.92525169749474,32.63564738937018,240589.54,1135048.871
300274.SZ,20201202,32.63564738937018,33.71132053383283,305060.73,1449537.827
300274.SZ,20201201,33.71132053383283,33.13900725825334,389263.85,1897753.195
300274.SZ,20201130,33.13900725825334,32.35293842191525,337754.32,1594110.757
300274.SZ,20201127,32.35293842191525,33.090739873565916,238985.53,1124682.15
300274.SZ,20201126,33.090739873565916,33.34586747834231,293868.66,1390024.635
300274.SZ,20201125,33.34586747834231,35.345516272535704,396365.37,1948356.593
300274.SZ,20201124,35.345516272535704,35.097284008428936,448108.48,2277349.782
300274.SZ,20201123,35.097284008428936,31.491020838211195,691852.57,3468789.185
300274.SZ,20201120,31.491020838211195,30.284336221025523,405951.03,1837647.95
300274.SZ,20201119,30.284336221025523,30.40845235307891,373025.69,1648150.31
300274.SZ,20201118,30.40845235307891,31.02213767267619,492206.11,2169439.898
300274.SZ,20201117,31.02213767267619,31.615136970264576,355962.01,1590788.612
300274.SZ,20201116,31.615136970264576,31.966799344415833,437229.6,1994980.193
300274.SZ,20201113,31.966799344415833,32.939042378834,567886.08,2602935.451
300274.SZ,20201112,32.939042378834,30.00852259424023,626852.44,2863499.966
300274.SZ,20201111,30.00852259424023,32.54600796066495,543573.7,2456579.328
300274.SZ,20201110,32.54600796066495,30.546359166471554,791990.42,3691270.158
300274.SZ,20201109,30.546359166471554,29.925778506204637,649440.76,2880808.568
300274.SZ,20201106,29.925778506204637,31.373800046827444,568827.9,2498030.626
300274.SZ,20201105,31.373800046827444,30.546359166471554,671147.72,3034057.135
300274.SZ,20201104,30.546359166471554,31.56686958557715,804326.68,3549962.364
300274.SZ,20201103,31.56686958557715,31.25657925544369,720591.7,3243321.194
300274.SZ,20201102,31.25657925544369,26.774607820182624,1039519.95,4478588.158
300274.SZ,20201030,26.774607820182624,22.313322406930464,1021608.53,3885415.386
300274.SZ,20201029,22.313322406930464,21.741009131350975,484851.66,1570291.744
300274.SZ,20201028,21.741009131350975,21.0445797237181,503983.09,1578978.783
300274.SZ,20201027,21.0445797237181,20.69981269023648,387856.76,1165769.03
300274.SZ,20201026,20.69981269023648,19.286267852961835,494503.02,1462573.183
300274.SZ,20201023,19.286267852961835,19.858581128541328,307125.74,877035.848
300274.SZ,20201022,19.858581128541328,20.189557480683685,320475.26,915894.686
300274.SZ,20201021,20.189557480683685,20.651545305549053,380851.94,1124773.934
300274.SZ,20201020,20.651545305549053,19.858581128541328,428850.57,1265775.125
300274.SZ,20201019,19.858581128541328,20.975626317021778,512925.57,1510650.022
300274.SZ,20201016,20.975626317021778,20.975626317021778,454599.45,1379736.606
300274.SZ,20201015,20.975626317021778,21.789276516038402,583667.55,1779539.716
300274.SZ,20201014,21.789276516038402,21.651369702645752,828130.5,2673922.337
300274.SZ,20201013,21.651369702645752,22.21678763755561,618749.81,1936002.937
300274.SZ,20201012,22.21678763755561,22.037508780145167,843067.08,2703872.032
300274.SZ,20201009,22.037508780145167,18.95529150081948,769331.82,2444709.269
300274.SZ,20200930,18.95529150081948,18.51398969796301,567077.71,1573710.617
300274.SZ,20200929,18.51398969796301,19.12767501756029,568002.83,1545605.028
300274.SZ,20200928,19.12767501756029,18.51398969796301,597425.21,1681882.514
300274.SZ,20200925,18.51398969796301,18.534675719971904,502750.18,1374545.105
300274.SZ,20200924,18.534675719971904,20.568801217513464,930188.42,2600202.761
300274.SZ,20200923,20.568801217513464,18.010629829079843,847554.78,2406962.438
300274.SZ,20200922,18.010629829079843,18.3209201592133,393032.35,1041584.231
300274.SZ,20200921,18.3209201592133,19.313849215640367,684525.05,1851990.462
300274.SZ,20200918,19.313849215640367,19.54829079840787,672287.22,1874752.1
300274.SZ,20200917,19.54829079840787,18.12785062046359,908300.35,2522765.156
300274.SZ,20200916,18.12785062046359,16.962538047295716,817382.37,2171753.393
300274.SZ,20200915,16.962538047295716,16.907375321938655,616819.34,1526472.234
300274.SZ,20200914,16.907375321938655,16.838421915242332,955198.36,2463304.442
300274.SZ,20200911,16.838421915242332,14.032018262701946,417329.7,955260.983
300274.SZ,20200910,14.032018262701946,14.05270428471084,153810.7,319443.76
300274.SZ,20200909,14.05270428471084,14.845668461718569,235599.67,481709.463
300274.SZ,20200908,14.845668461718569,14.852563802388202,125899.02,271439.954
300274.SZ,20200907,14.852563802388202,15.093900725825335,185279.92,407970.917
300274.SZ,20200904,15.093900725825335,15.100796066494967,132194.18,285593.1
300274.SZ,20200903,15.100796066494967,15.349028330601735,122161.98,268626.105
300274.SZ,20200902,15.349028330601735,15.28007492390541,218211.05,482887.424
300274.SZ,20200901,15.28007492390541,15.121482088503864,163527.93,357543.111
300274.SZ,20200831,15.121482088503864,14.99736595645048,234469.69,513661.323
300274.SZ,20200828,14.99736595645048,14.445738702879886,232409.25,498206.644
300274.SZ,20200827,14.445738702879886,13.859634745961136,206230.56,426809.193
300274.SZ,20200826,13.859634745961136,14.266459845469447,208811.29,423071.563
300274.SZ,20200825,14.266459845469447,14.328517911496137,213659.74,445899.194
300274.SZ,20200824,14.328517911496137,13.44591430578319,318801.45,646846.601
300274.SZ,20200821,13.44591430578319,13.308007492390542,162130.54,318361.842
300274.SZ,20200820,13.308007492390542,13.728623273238119,232342.51,453257.598
300274.SZ,20200819,13.728623273238119,14.480215406228051,257871.86,521750.919
300274.SZ,20200818,14.480215406228051,14.514692109576213,161814.25,340734.088
300274.SZ,20200817,14.514692109576213,14.431948021540622,164911.21,346288.811
300274.SZ,20200814,14.431948021540622,14.376785296183566,278219.34,576924.024
300274.SZ,20200813,14.376785296183566,14.349203933505034,325851.95,693159.528
300274.SZ,20200812,14.349203933505034,15.928236946850857,601130.07,1279959.127
300274.SZ,20200811,15.928236946850857,15.059424022477174,495728.45,1144367.54
300274.SZ,20200810,15.059424022477174,13.687251229220324,323249.8,693904.751
300274.SZ,20200807,13.687251229220324,13.694146569889957,224054.99,443043.012
300274.SZ,20200806,13.694146569889957,13.90100678997893,201476.39,400327.317
300274.SZ,20200805,13.90100678997893,13.707937251229222,364988.88,734164.059
300274.SZ,20200804,13.707937251229222,14.10097166939827,448359.31,899181.077
300274.SZ,20200803,14.10097166939827,14.480215406228051,406045.73,834732.314
300274.SZ,20200731,14.480215406228051,14.342308592835403,269106.61,573302.505
300274.SZ,20200730,14.342308592835403,13.928588152657458,307468.01,631322.237
300274.SZ,20200729,13.928588152657458,13.618297822524,228175.78,454197.746
300274.SZ,20200728,13.618297822524,13.997541559353781,317187.1,631548.316
300274.SZ,20200727,13.997541559353781,13.418332943104662,306039.25,627300.749
300274.SZ,20200724,13.418332943104662,13.832053383282604,304832.06,599204.908
300274.SZ,20200723,13.832053383282604,13.114937953640835,308474.0,611735.176
300274.SZ,20200722,13.114937953640835,13.287321470381645,251342.59,480141.233
300274.SZ,20200721,13.287321470381645,12.839124326855538,476565.79,930983.832
300274.SZ,20200720,12.839124326855538,12.487461952704285,288282.76,532110.557
300274.SZ,20200717,12.487461952704285,11.949625380472957,513841.82,937144.324
300274.SZ,20200716,11.949625380472957,12.749484898150316,344453.57,622368.816
300274.SZ,20200715,12.749484898150316,12.508147974713184,382053.67,705117.876
300274.SZ,20200714,12.508147974713184,12.583996722079139,314684.1,565898.823
300274.SZ,20200713,12.583996722079139,12.315078435963475,300146.66,542417.157
300274.SZ,20200710,12.315078435963475,12.087603962008695,567619.35,985938.999
300274.SZ,20200709,12.087603962008695,11.078014312909103,502569.33,848598.202
300274.SZ,20200708,11.078014312909103,10.947523133773782,347537.92,556604.166
300274.SZ,20200707,10.947523133773782,10.425558417232498,495993.36,786259.488
300274.SZ,20200706,10.425558417232498,10.514841855588244,628177.96,950197.399
300274.SZ,20200703,10.514841855588244,10.494237985198458,301510.17,458631.336
300274.SZ,20200702,10.494237985198458,10.233255626927814,558110.29,844043.209
300274.SZ,20200701,10.233255626927814,9.882989830301426,378606.78,556244.052
300274.SZ,20200630,9.882989830301426,9.752498651166103,362051.09,522194.53
300274.SZ,20200629,9.752498651166103,9.326685329777161,678452.33,960978.481
300274.SZ,20200624,9.326685329777161,8.729173088473324,604265.02,805924.515
300274.SZ,20200623,8.729173088473324,8.729173088473324,300469.07,381513.463
300274.SZ,20200622,8.729173088473324,8.68796534769375,279681.13,355575.006
300274.SZ,20200619,8.68796534769375,8.530002341372045,230801.95,290533.441
300274.SZ,20200618,8.530002341372045,8.598681909338003,196163.18,244059.757
300274.SZ,20200617,8.598681909338003,8.715437174880131,194960.0,245208.384
300274.SZ,20200616,8.715437174880131,8.591813952541406,290460.9,368756.301
300274.SZ,20200615,8.591813952541406,8.13852880396608,483204.79,606925.048
300274.SZ,20200612,8.13852880396608,8.152264717559271,192328.51,226776.802
300274.SZ,20200611,8.152264717559271,8.111056976779697,236077.65,281518.693
300274.SZ,20200610,8.111056976779697,8.179736544745657,156244.15,183484.723
300274.SZ,20200609,8.179736544745657,8.241548155915018,224193.3,268690.875
300274.SZ,20200608,8.241548155915018,7.97369784084778,317215.86,381048.271
300274.SZ,20200605,7.97369784084778,8.014905581627355,153206.14,178126.279
300274.SZ,20200604,8.014905581627355,8.117924933576292,221882.3,260957.985
300274.SZ,20200603,8.117924933576292,7.97369784084778,393274.33,467904.954
300274.SZ,20200602,7.97369784084778,7.97369784084778,289825.1,338433.556
300274.SZ,20200601,7.97369784084778,7.726451396170329,333482.65,385458.161
300274.SZ,20200529,7.726451396170329,7.582224303441817,379223.41,421690.627
300274.SZ,20200528,7.582224303441817,7.451733124306496,258054.94,281739.977
300274.SZ,20200527,7.451733124306496,7.506676778679262,254086.37,278861.576
300274.SZ,20200526,7.506676778679262,7.396789469933729,209851.49,228437.728
300274.SZ,20200525,7.396789469933729,7.280034204391599,200962.6,214947.09
300274.SZ,20200522,7.280034204391599,7.348713772357558,227670.5,243039.616
300274.SZ,20200521,7.348713772357558,7.726451396170329,327758.58,357815.174
300274.SZ,20200520,7.726451396170329,7.89128235928863,327337.51,373817.744
300274.SZ,20200519,7.89128235928863,7.437997210713305,490267.43,558111.678
300274.SZ,20200518,7.437997210713305,7.225090550018833,373619.01,402291.381
300274.SZ,20200515,7.225090550018833,7.32810990196777,294412.07,312597.115
300274.SZ,20200514,7.32810990196777,7.506676778679262,254954.46,274608.494
300274.SZ,20200513,7.506676778679262,7.568488389848626,161434.14,177427.444
300274.SZ,20200512,7.568488389848626,7.527280649069051,184650.4,202480.218
300274.SZ,20200511,7.527280649069051,7.575356346645221,257916.88,283960.525
300274.SZ,20200508,7.575356346645221,7.589092260238413,235100.12,260321.33
300274.SZ,20200507,7.589092260238413,7.520412692272455,311072.27,342968.236
300274.SZ,20200506,7.520412692272455,7.486072908289476,310660.0,338827.034
300274.SZ,20200430,7.486072908289476,7.348713772357558,505296.53,550942.83
300274.SZ,20200429,7.348713772357558,6.854220883002657,587940.35,612887.696
300274.SZ,20200428,6.854220883002657,6.648182179104781,348810.67,342264.069
300274.SZ,20200427,6.648182179104781,6.5726346543422265,192724.77,187679.773
300274.SZ,20200424,6.5726346543422265,6.6550501359013765,173379.13,166263.796
300274.SZ,20200423,6.6550501359013765,6.8061451854264865,169534.49,165353.341
300274.SZ,20200422,6.8061451854264865,6.661918092697974,207098.45,202254.535
300274.SZ,20200421,6.661918092697974,6.799277228629891,214475.16,207984.45
300274.SZ,20200420,6.799277228629891,6.874824753392445,274309.19,271169.001
300274.SZ,20200417,6.874824753392445,6.833617012612869,345266.66,350221.365
300274.SZ,20200416,6.833617012612869,6.7718054014435065,192528.97,191027.973
300274.SZ,20200415,6.7718054014435065,6.71686174707074,199558.29,197559.793
300274.SZ,20200414,6.71686174707074,6.524558956766056,166773.05,161462.634
300274.SZ,20200413,6.524558956766056,6.723729703867336,194311.9,185678.472
300274.SZ,20200410,6.723729703867336,6.895428623782231,159575.92,157325.277
300274.SZ,20200409,6.895428623782231,6.88169271018904,139938.32,140715.768
300274.SZ,20200408,6.88169271018904,6.88169271018904,161616.91,161369.161
300274.SZ,20200407,6.88169271018904,6.737465617460527,215472.96,215749.133
300274.SZ,20200403,6.737465617460527,6.902296580578828,179892.38,177282.162
300274.SZ,20200402,6.902296580578828,6.60010648152861,242031.84,238139.61
300274.SZ,20200401,6.60010648152861,6.531426913562653,230712.85,223882.845
300274.SZ,20200331,6.531426913562653,6.6550501359013765,198494.66,191539.328
300274.SZ,20200330,6.6550501359013765,6.902296580578828,227968.37,219776.71
300274.SZ,20200327,6.902296580578828,6.861088839799253,208845.33,210959.791
300274.SZ,20200326,6.861088839799253,6.991580018934574,193117.55,194034.737
300274.SZ,20200325,6.991580018934574,6.758069487850316,309930.8,316515.976
300274.SZ,20200324,6.758069487850316,6.648182179104781,245748.84,240044.338
300274.SZ,20200323,6.648182179104781,7.128939154866491,325824.76,319760.324
300274.SZ,20200320,7.128939154866491,7.135807111663088,256526.22,264947.009
300274.SZ,20200319,7.135807111663088,7.005315932527766,341657.79,348091.596
300274.SZ,20200318,7.005315932527766,7.190750766035855,382107.34,402104.781
300274.SZ,20200317,7.190750766035855,7.376185599543941,393693.82,414240.364
300274.SZ,20200316,7.376185599543941,8.193472458338848,706251.24,792706.961
300274.SZ,20200313,8.193472458338848,8.131660847169485,507005.57,592538.253
300274.SZ,20200312,8.131660847169485,8.104189019983101,427586.3,504038.111
300274.SZ,20200311,8.104189019983101,8.056113322406931,621666.67,751297.498
300274.SZ,20200310,8.056113322406931,7.753923223356713,543178.48,622844.174
300274.SZ,20200309,7.753923223356713,8.392643205440129,538134.55,621211.374
300274.SZ,20200306,8.392643205440129,8.578078038948215,314217.74,385596.306
300274.SZ,20200305,8.578078038948215,8.317095680677573,507299.9,631939.415
300274.SZ,20200304,8.317095680677573,8.275887939897999,345767.75,416439.014
300274.SZ,20200303,8.275887939897999,8.159132674355869,458841.54,559605.385
300274.SZ,20200302,8.159132674355869,7.843206661712459,464931.65,552595.638
300274.SZ,20200228,7.843206661712459,8.605549866134599,613686.83,725349.632
300274.SZ,20200227,8.605549866134599,8.605549866134599,385904.39,486042.588
300274.SZ,20200226,8.605549866134599,9.203062107438438,758246.42,973019.122
300274.SZ,20200225,9.203062107438438,9.278609632200991,660646.02,878155.206
300274.SZ,20200224,9.278609632200991,9.443440595319291,669240.64,907446.829
300274.SZ,20200221,9.443440595319291,9.203062107438438,773036.2,1066427.848
300274.SZ,20200220,9.203062107438438,8.790984699642687,756509.73,1015064.493
300274.SZ,20200219,8.790984699642687,8.756644915659708,784963.17,1017278.183
300274.SZ,20200218,8.756644915659708,8.083585149593315,902355.02,1141097.31
300274.SZ,20200217,8.083585149593315,7.753923223356713,438182.4,509962.617
300274.SZ,20200214,7.753923223356713,7.97369784084778,473430.29,541080.458
300274.SZ,20200213,7.97369784084778,7.980565797644376,725452.39,856147.318
300274.SZ,20200212,7.980565797644376,7.32810990196777,804748.48,920743.369
300274.SZ,20200211,7.32810990196777,7.458601081103091,208084.44,223223.7
300274.SZ,20200210,7.458601081103091,7.36244968595075,255896.23,274412.239
300274.SZ,20200207,7.36244968595075,7.156410982052874,261195.41,275131.173
300274.SZ,20200206,7.156410982052874,6.984712062137978,298042.81,308275.539
300274.SZ,20200205,6.984712062137978,6.998447975731169,324652.21,333845.189
300274.SZ,20200204,6.998447975731169,7.039655716510745,468297.5,466793.829
300274.SZ,20200203,7.039655716510745,7.822602791322671,45650.0,46791.25
300274.SZ,20200123,7.822602791322671,8.186604501542252,443481.37,517550.204
300274.SZ,20200122,8.186604501542252,7.609696130628201,485031.18,562014.339
300274.SZ,20200121,7.609696130628201,7.959961927254589,360559.06,402897.74
300274.SZ,20200120,7.959961927254589,7.767659136949905,233923.95,267861.588
300274.SZ,20200117,7.767659136949905,7.8294707481192685,147582.56,167944.378
300274.SZ,20200116,7.8294707481192685,7.815734834526076,178212.91,203978.228
300274.SZ,20200115,7.815734834526076,7.918754186475013,137551.0,156596.556
300274.SZ,20200114,7.918754186475013,7.953093970457994,211495.74,245412.297
300274.SZ,20200113,7.953093970457994,7.760791180153309,309351.26,353806.392
300274.SZ,20200110,7.760791180153309,8.00803762483076,329683.94,375553.974
300274.SZ,20200109,8.00803762483076,7.97369784084778,320179.81,375343.558
300274.SZ,20200108,7.97369784084778,8.00803762483076,328732.96,385026.42
300274.SZ,20200107,8.00803762483076,8.001169668034164,297836.3,346582.326
300274.SZ,20200106,8.001169668034164,7.623432044221392,453411.9,520528.184
300274.SZ,20200103,7.623432044221392,7.671507741797563,264053.31,294171.807
300274.SZ,20200102,7.671507741797563,7.232387283295837,413242.01,458634.461
300274.SZ,20191231,7.232387283295837,7.34228110716358,161427.79,170679.795
300274.SZ,20191230,7.34228110716358,7.198045463337168,153647.09,161882.532
300274.SZ,20191227,7.198045463337168,7.328544379180112,195315.28,207455.841
300274.SZ,20191226,7.328544379180112,7.362886199138783,169795.11,179898.029
300274.SZ,20191225,7.362886199138783,7.25299237527104,159397.28,170909.02
300274.SZ,20191224,7.25299237527104,7.177440371361965,140615.77,147716.048
300274.SZ,20191223,7.177440371361965,7.507121842965195,239255.64,255483.769
