ts_code,trade_date,close,pre_close,vol,amount
300458.SZ,20210513,15.412886414337402,15.614869804847874,98213.7,391646.441
300458.SZ,20210512,15.614869804847874,15.13321710439983,124272.44,491549.138
300458.SZ,20210511,15.13321710439983,15.241977391597775,109502.77,421685.741
300458.SZ,20210510,15.241977391597775,15.05164688900137,110890.78,433617.634
300458.SZ,20210507,15.05164688900137,16.100406801267273,174010.77,699658.667
300458.SZ,20210506,16.100406801267273,16.24024145623606,126381.45,519778.786
300458.SZ,20210430,16.24024145623606,16.632555349342933,196627.89,816851.006
300458.SZ,20210429,16.632555349342933,17.59586075023902,312755.57,1367455.595
300458.SZ,20210428,17.59586075023902,17.01321635453574,191906.23,858671.16
300458.SZ,20210427,17.01321635453574,16.943299027051346,152214.34,669861.171
300458.SZ,20210426,16.943299027051346,16.395613295090264,186849.6,815495.276
300458.SZ,20210423,16.395613295090264,16.966604802879477,177037.07,748218.005
300458.SZ,20210422,16.966604802879477,16.446109142717884,209732.9,932976.893
300458.SZ,20210421,16.446109142717884,16.236357160264703,113153.88,480153.102
300458.SZ,20210420,16.236357160264703,16.74131563654088,131923.22,552815.732
300458.SZ,20210419,16.74131563654088,16.178092720694373,167246.66,715952.346
300458.SZ,20210416,16.178092720694373,16.815117259996626,223824.54,931499.72
300458.SZ,20210415,16.815117259996626,16.81900155596798,114462.4,493785.988
300458.SZ,20210414,16.81900155596798,16.632555349342933,138718.51,602517.081
300458.SZ,20210413,16.632555349342933,16.70635697279868,207864.02,913068.07
300458.SZ,20210412,16.70635697279868,17.463794687212946,258162.78,1140081.699
300458.SZ,20210409,17.463794687212946,16.702472676827327,256097.65,1126405.2
300458.SZ,20210408,16.702472676827327,15.95668785032713,254542.24,1083360.59
300458.SZ,20210407,15.95668785032713,16.080985321410495,245028.28,1003874.419
300458.SZ,20210406,16.080985321410495,15.339084790881655,278111.01,1144061.272
300458.SZ,20210402,15.339084790881655,14.838010610576834,378317.38,1511842.083
300458.SZ,20210401,14.838010610576834,13.34644095757644,403920.58,1541214.386
300458.SZ,20210331,13.34644095757644,11.120739365989914,268474.13,891814.619
300458.SZ,20210330,11.120739365989914,11.23726824513057,36289.73,103320.843
300458.SZ,20210329,11.23726824513057,10.910987383536735,54730.28,158002.221
300458.SZ,20210326,10.910987383536735,10.778921320510658,31593.04,88737.719
300458.SZ,20210325,10.778921320510658,10.642970961513225,28363.19,78772.271
300458.SZ,20210324,10.642970961513225,10.798342800367434,24247.22,66660.244
300458.SZ,20210323,10.798342800367434,10.689582513169489,41518.35,116385.888
300458.SZ,20210322,10.689582513169489,10.580822225971543,20285.21,55677.904
300458.SZ,20210319,10.580822225971543,10.40602890726056,42139.03,114855.966
300458.SZ,20210318,10.40602890726056,10.72065688094033,45190.51,122759.855
300458.SZ,20210317,10.72065688094033,10.592475113885609,28446.23,78318.133
300458.SZ,20210316,10.592475113885609,10.60801229777103,26697.36,72769.732
300458.SZ,20210315,10.60801229777103,10.918755975479446,37109.04,101520.622
300458.SZ,20210312,10.918755975479446,11.167350917646177,28639.8,80845.525
300458.SZ,20210311,11.167350917646177,10.798342800367434,39116.55,111023.819
300458.SZ,20210310,10.798342800367434,11.004210486849258,39434.9,110715.558
300458.SZ,20210309,11.004210486849258,11.497516075211369,53552.46,154890.686
300458.SZ,20210308,11.497516075211369,12.041317511201095,67322.98,204551.513
300458.SZ,20210305,12.041317511201095,11.994705959544833,34845.03,107968.291
300458.SZ,20210304,11.994705959544833,12.286028157396473,62913.62,196902.054
300458.SZ,20210303,12.286028157396473,12.196689350055303,56188.21,177180.028
300458.SZ,20210302,12.196689350055303,12.13454061451362,66654.69,208259.865
300458.SZ,20210301,12.13454061451362,11.404292971898844,86105.73,265158.554
300458.SZ,20210226,11.404292971898844,11.660656506008285,43934.51,130257.914
300458.SZ,20210225,11.660656506008285,12.002474551487543,56526.66,171154.183
300458.SZ,20210224,12.002474551487543,11.913135744146375,77915.09,242128.781
300458.SZ,20210223,11.913135744146375,11.84321841666198,59597.38,181499.943
300458.SZ,20210222,11.84321841666198,12.08792906285736,76102.3,237290.712
300458.SZ,20210219,12.08792906285736,11.850987008604692,62373.66,191393.752
300458.SZ,20210218,11.850987008604692,11.637350730180156,67835.97,208401.929
300458.SZ,20210210,11.637350730180156,11.800491160977074,49128.01,147464.092
300458.SZ,20210209,11.800491160977074,11.773301089177588,60743.1,183283.348
300458.SZ,20210208,11.773301089177588,11.229499653187862,73338.5,220061.066
300458.SZ,20210205,11.229499653187862,11.295532684700898,48306.68,140958.528
300458.SZ,20210204,11.295532684700898,11.412061563841554,56234.74,160465.207
300458.SZ,20210203,11.412061563841554,11.656772210036932,38875.92,115774.529
300458.SZ,20210202,11.656772210036932,11.466441707440527,50578.46,151949.852
300458.SZ,20210201,11.466441707440527,11.163466621674822,50115.36,147147.735
300458.SZ,20210129,11.163466621674822,11.551896218810342,57594.53,166593.249
300458.SZ,20210128,11.551896218810342,11.781069681120297,64700.11,191659.169
300458.SZ,20210127,11.781069681120297,11.734458129464036,59262.56,180710.422
300458.SZ,20210126,11.734458129464036,12.721069306188255,99606.73,309522.288
300458.SZ,20210125,12.721069306188255,12.546275987477271,57580.01,185798.406
300458.SZ,20210122,12.546275987477271,13.051234463753447,86635.9,280840.754
300458.SZ,20210121,13.051234463753447,13.144457567065972,72563.56,245404.325
300458.SZ,20210120,13.144457567065972,13.128920383180548,62197.59,210066.899
300458.SZ,20210119,13.128920383180548,13.082308831524287,78733.61,264915.594
300458.SZ,20210118,13.082308831524287,12.709416418274188,91810.87,308127.84
300458.SZ,20210115,12.709416418274188,13.078424535552932,87042.59,285713.209
300458.SZ,20210114,13.078424535552932,12.919168400727369,142142.37,476873.625
300458.SZ,20210113,12.919168400727369,12.320986821138668,100733.18,324467.608
300458.SZ,20210112,12.320986821138668,12.596771835104887,72124.36,228102.715
300458.SZ,20210111,12.596771835104887,12.254953789625631,105349.29,346211.491
300458.SZ,20210108,12.254953789625631,11.975284479688057,82672.35,257596.166
300458.SZ,20210107,11.975284479688057,12.49698629623381,121041.94,374064.653
300458.SZ,20210106,12.49698629623381,13.044724893613033,85060.2,276499.628
300458.SZ,20210105,13.044724893613033,12.722297208630938,87312.03,290397.278
300458.SZ,20210104,12.722297208630938,12.528063663461,80450.79,262085.541
300458.SZ,20201231,12.528063663461,12.364907485518248,66345.19,214105.418
300458.SZ,20201230,12.364907485518248,12.512524979847404,73564.89,235256.954
300458.SZ,20201229,12.512524979847404,12.64848846146636,86439.63,280958.066
300458.SZ,20201228,12.64848846146636,14.248972873666649,185420.27,625188.306
300458.SZ,20201225,14.248972873666649,14.221780177342858,66569.51,244787.121
300458.SZ,20201224,14.221780177342858,14.924905610858035,107293.69,399253.276
300458.SZ,20201223,14.924905610858035,14.715133382074502,135321.61,508910.045
300458.SZ,20201222,14.715133382074502,15.251217966743528,133406.9,521217.652
300458.SZ,20201221,15.251217966743528,15.002599028926006,128496.36,500255.786
300458.SZ,20201218,15.002599028926006,15.441566841010069,140438.44,554297.111
300458.SZ,20201217,15.441566841010069,15.457105524623662,120854.16,479333.147
300458.SZ,20201216,15.457105524623662,15.134677839641565,159424.37,631031.158
300458.SZ,20201215,15.134677839641565,15.52702960088484,131776.05,514955.049
300458.SZ,20201214,15.52702960088484,14.334435633541421,200595.75,782271.819
300458.SZ,20201211,14.334435633541421,15.119139156027972,188946.38,705930.924
300458.SZ,20201210,15.119139156027972,15.359988752038692,147692.33,575073.961
300458.SZ,20201209,15.359988752038692,14.95986764898862,275428.85,1108560.257
300458.SZ,20201208,14.95986764898862,14.408244380705998,167588.33,637037.744
300458.SZ,20201207,14.408244380705998,13.980930581332135,189737.49,726767.349
300458.SZ,20201204,13.980930581332135,14.3965903679958,81977.45,297802.346
300458.SZ,20201203,14.3965903679958,14.629670622199727,76800.9,287732.759
300458.SZ,20201202,14.629670622199727,14.338320304444817,102238.89,381069.134
300458.SZ,20201201,14.338320304444817,14.330550962638023,60780.38,224399.955
300458.SZ,20201130,14.330550962638023,14.602477925875938,95298.53,350168.927
300458.SZ,20201127,14.602477925875938,14.699594698460906,119337.02,455016.557
300458.SZ,20201126,14.699594698460906,14.722902723881296,98118.61,367955.873
300458.SZ,20201125,14.722902723881296,14.598593254972538,176109.59,678156.536
300458.SZ,20201124,14.598593254972538,13.883813808747165,145433.45,541483.845
300458.SZ,20201123,13.883813808747165,13.879929137843765,56688.32,202133.045
300458.SZ,20201120,13.879929137843765,14.283934911797237,75613.54,272310.049
300458.SZ,20201119,14.283934911797237,14.256742215473448,67578.89,249722.923
300458.SZ,20201118,14.256742215473448,14.147971430178282,71625.15,263108.545
300458.SZ,20201117,14.147971430178282,14.18681813921227,70188.25,251499.143
300458.SZ,20201116,14.18681813921227,13.879929137843765,67391.48,243532.966
300458.SZ,20201113,13.879929137843765,13.541962769248073,66633.57,236200.544
300458.SZ,20201112,13.541962769248073,13.654618225446638,57622.38,201731.968
300458.SZ,20201111,13.654618225446638,14.408244380705998,92161.35,330667.651
300458.SZ,20201110,14.408244380705998,14.742326078398293,99706.36,370902.899
300458.SZ,20201109,14.742326078398293,13.93431453049135,181658.25,680035.049
300458.SZ,20201106,13.93431453049135,14.101355379337496,94912.37,343228.467
300458.SZ,20201105,14.101355379337496,14.175164126502073,113907.24,415317.684
300458.SZ,20201104,14.175164126502073,13.751734998031607,135354.82,490476.701
300458.SZ,20201103,13.751734998031607,13.635194870929645,121764.7,431054.363
300458.SZ,20201102,13.635194870929645,12.96703147554506,118574.18,411834.361
300458.SZ,20201030,12.96703147554506,12.858260690249892,97497.09,330749.438
300458.SZ,20201029,12.858260690249892,13.013647526385844,37489.57,124256.618
300458.SZ,20201028,13.013647526385844,12.566910372494988,56041.97,185920.795
300458.SZ,20201027,12.566910372494988,12.58633372701198,20805.07,67296.235
300458.SZ,20201026,12.58633372701198,12.629065106949366,28491.69,92123.227
300458.SZ,20201023,12.629065106949366,12.881568715670285,30765.91,101277.839
300458.SZ,20201022,12.881568715670285,12.796105955795513,29533.61,97655.982
300458.SZ,20201021,12.796105955795513,13.071917589936824,38036.72,125795.812
300458.SZ,20201020,13.071917589936824,12.877684044766886,34893.92,115911.198
300458.SZ,20201019,12.877684044766886,13.001993513675647,29196.69,97638.367
300458.SZ,20201016,13.001993513675647,13.079686931743623,39295.84,131042.461
300458.SZ,20201015,13.079686931743623,13.413768629435916,64966.96,221497.017
300458.SZ,20201014,13.413768629435916,13.732311643514615,44630.99,155076.821
300458.SZ,20201013,13.732311643514615,13.70900361809422,50493.08,177984.236
300458.SZ,20201012,13.70900361809422,13.1457263371014,63585.57,222081.361
300458.SZ,20201009,13.1457263371014,12.842722006636299,48152.09,163941.753
300458.SZ,20200930,12.842722006636299,13.075802260840222,29471.02,98454.655
300458.SZ,20200929,13.075802260840222,12.920415424704272,32674.16,110090.21
300458.SZ,20200928,12.920415424704272,12.932069437414468,27057.47,90212.461
300458.SZ,20200925,12.932069437414468,13.157380349811596,34351.19,115225.374
300458.SZ,20200924,13.157380349811596,13.58469414918546,46854.24,161589.054
300458.SZ,20200923,13.58469414918546,13.207881071555782,69346.04,240537.671
300458.SZ,20200922,13.207881071555782,13.619656187316052,67232.15,227900.649
300458.SZ,20200921,13.619656187316052,13.685695592673827,44627.81,157177.136
300458.SZ,20200918,13.685695592673827,13.596348161895657,56670.18,197906.063
300458.SZ,20200917,13.596348161895657,13.402114616725719,79198.8,276009.864
300458.SZ,20200916,13.402114616725719,13.689580263577229,54212.79,187904.245
300458.SZ,20200915,13.689580263577229,13.522539414731082,61688.35,217229.852
300458.SZ,20200914,13.522539414731082,13.083571602647021,55594.14,192861.258
300458.SZ,20200911,13.083571602647021,12.877684044766886,41369.56,138971.335
300458.SZ,20200910,12.877684044766886,13.378806591305327,59241.11,202255.484
300458.SZ,20200909,13.378806591305327,14.49370714058077,104290.5,368177.55
300458.SZ,20200908,14.49370714058077,14.99482968711921,97462.55,362857.009
300458.SZ,20200907,14.99482968711921,14.625785951296326,158707.26,621513.56
300458.SZ,20200904,14.625785951296326,14.353858988058416,67055.21,252043.397
300458.SZ,20200903,14.353858988058416,14.812250154659472,74801.25,278827.352
300458.SZ,20200902,14.812250154659472,14.703479369364304,54642.17,205956.304
300458.SZ,20200901,14.703479369364304,14.773403445625481,38476.33,144818.892
300458.SZ,20200831,14.773403445625481,14.691825356654107,57095.2,219223.116
300458.SZ,20200828,14.691825356654107,14.594708584069137,45983.58,173202.106
300458.SZ,20200827,14.594708584069137,14.37328234257541,60326.95,225286.909
300458.SZ,20200826,14.37328234257541,15.142447181448363,68566.54,258250.999
300458.SZ,20200825,15.142447181448363,14.917136269051234,80868.0,312471.132
300458.SZ,20200824,14.917136269051234,14.606362596779334,63372.13,240109.739
300458.SZ,20200821,14.606362596779334,14.377167013478807,46951.81,176510.207
300458.SZ,20200820,14.377167013478807,14.404359709802598,51794.16,191608.946
300458.SZ,20200819,14.404359709802598,15.084177117897381,71854.75,270949.465
300458.SZ,20200818,15.084177117897381,15.15798586506196,56071.83,218244.035
300458.SZ,20200817,15.15798586506196,14.917136269051234,64798.91,251454.174
300458.SZ,20200814,14.917136269051234,14.715133382074502,55397.45,211688.591
300458.SZ,20200813,14.715133382074502,14.897712914534242,45709.56,174197.982
300458.SZ,20200812,14.897712914534242,14.730672065688095,87567.98,326110.246
300458.SZ,20200811,14.730672065688095,15.208486586806144,84617.62,325821.383
300458.SZ,20200810,15.208486586806144,15.266756650357124,85927.84,337642.078
300458.SZ,20200807,15.266756650357124,16.237924376206813,194537.09,770581.467
300458.SZ,20200806,16.237924376206813,15.857226627673734,184426.98,766651.509
300458.SZ,20200805,15.857226627673734,15.635800386180007,197636.43,825250.769
300458.SZ,20200804,15.635800386180007,16.276771085240803,151136.82,614559.627
300458.SZ,20200803,16.276771085240803,15.927150703934913,194257.47,807622.241
300458.SZ,20200731,15.927150703934913,15.31337270119791,183223.11,730603.192
300458.SZ,20200730,15.31337270119791,16.385541870535967,258658.94,1039403.587
300458.SZ,20200729,16.385541870535967,15.46099019552706,261594.35,1073158.698
300458.SZ,20200728,15.46099019552706,15.864995969480535,208779.72,841597.253
300458.SZ,20200727,15.864995969480535,16.898318429784602,273503.08,1162829.914
300458.SZ,20200724,16.898318429784602,17.65194458504396,418848.41,1893842.912
300458.SZ,20200723,17.65194458504396,16.047575501940276,338846.46,1498880.928
300458.SZ,20200722,16.047575501940276,14.586939242262341,245423.24,991372.586
300458.SZ,20200721,14.586939242262341,14.839442850983263,80439.96,304617.411
300458.SZ,20200720,14.839442850983263,14.478168456967177,93751.42,352010.102
300458.SZ,20200717,14.478168456967177,14.3965903679958,117478.45,440189.419
300458.SZ,20200716,14.3965903679958,15.927150703934913,176895.08,690847.118
300458.SZ,20200715,15.927150703934913,16.68854620100107,225946.94,934034.84
300458.SZ,20200714,16.68854620100107,18.098681738934822,219577.22,964201.237
300458.SZ,20200713,18.098681738934822,17.803446750276514,175924.18,806110.209
300458.SZ,20200710,17.803446750276514,18.257953245974168,195340.26,891471.002
300458.SZ,20200709,18.257953245974168,16.731277580938457,292441.49,1328504.464
300458.SZ,20200708,16.731277580938457,16.164115629042236,250667.55,1048634.835
300458.SZ,20200707,16.164115629042236,16.066998856457268,289215.42,1247552.993
300458.SZ,20200706,16.066998856457268,14.606362596779334,269058.33,1082571.083
300458.SZ,20200703,14.606362596779334,14.190702810115669,198536.74,746671.0
300458.SZ,20200702,14.190702810115669,14.26839622818364,129284.33,473069.683
300458.SZ,20200701,14.26839622818364,14.295588924507433,160605.8,587799.657
300458.SZ,20200630,14.295588924507433,13.448730667566505,213901.33,769951.633
300458.SZ,20200629,13.448730667566505,13.790581707065597,143351.74,501744.626
300458.SZ,20200624,13.790581707065597,14.097470708434097,219994.11,787589.42
300458.SZ,20200623,14.097470708434097,12.815529310312508,324199.46,1130300.329
300458.SZ,20200622,12.815529310312508,12.054133813246349,193230.14,636704.694
300458.SZ,20200619,12.054133813246349,11.972555724274976,72572.05,223734.645
300458.SZ,20200618,11.972555724274976,12.100749864087135,62331.57,192188.855
300458.SZ,20200617,12.100749864087135,12.326060776484264,73497.6,230468.81
300458.SZ,20200616,12.326060776484264,11.52193389948072,151806.45,481319.31
300458.SZ,20200615,11.52193389948072,12.015287104212362,77166.98,233420.74
300458.SZ,20200612,12.015287104212362,11.933709015240987,69388.8,213838.245
300458.SZ,20200611,11.933709015240987,12.197866636672105,82063.37,256831.257
300458.SZ,20200610,12.197866636672105,12.263906042029882,62028.08,193571.16
300458.SZ,20200609,12.263906042029882,12.528063663461,78548.93,248434.348
300458.SZ,20200608,12.528063663461,12.139596573121121,129652.74,415784.072
300458.SZ,20200605,12.139596573121121,12.100749864087135,73123.82,228117.829
300458.SZ,20200604,12.100749864087135,12.007517762405566,76720.11,238100.771
300458.SZ,20200603,12.007517762405566,11.712282773747258,109395.87,336089.992
300458.SZ,20200602,11.712282773747258,11.560780608514708,69183.72,208111.701
300458.SZ,20200601,11.560780608514708,11.055773391072869,70230.23,206735.038
300458.SZ,20200529,11.055773391072869,11.2733149616632,44213.21,127059.704
300458.SZ,20200528,11.2733149616632,11.102389441913653,54161.0,155555.881
300458.SZ,20200527,11.102389441913653,11.432586468702548,58058.86,167470.199
300458.SZ,20200526,11.432586468702548,11.168428847271432,59339.85,173594.029
300458.SZ,20200525,11.168428847271432,11.64624336838948,70252.11,204868.189
300458.SZ,20200522,11.64624336838948,11.922055002530792,68493.43,207951.738
300458.SZ,20200521,11.922055002530792,12.39598485274544,107673.3,335416.253
300458.SZ,20200520,12.39598485274544,12.007517762405566,153518.56,484469.686
300458.SZ,20200519,12.007517762405566,11.510279886770522,114346.15,348825.191
300458.SZ,20200518,11.510279886770522,11.716167444650658,108889.95,330519.344
300458.SZ,20200515,11.716167444650658,11.494741203156929,104813.16,317496.802
300458.SZ,20200514,11.494741203156929,11.36266239244137,69681.58,205839.172
300458.SZ,20200513,11.36266239244137,11.432643270907148,47323.93,138805.172
300458.SZ,20200512,11.432643270907148,11.321124046266615,61092.39,180044.262
300458.SZ,20200511,11.321124046266615,11.367269932324765,61996.73,183462.734
300458.SZ,20200508,11.367269932324765,11.267287179198771,76065.12,225769.884
300458.SZ,20200507,11.267287179198771,11.432643270907148,70180.25,206738.716
300458.SZ,20200506,11.432643270907148,10.986566372345013,109975.41,321907.31
300458.SZ,20200430,10.986566372345013,10.409742796618112,89249.42,251717.009
300458.SZ,20200429,10.409742796618112,10.294378081472733,34851.83,94199.178
300458.SZ,20200428,10.294378081472733,10.578944378831338,53988.63,145560.264
300458.SZ,20200427,10.578944378831338,10.540489473782877,37503.11,102215.204
300458.SZ,20200424,10.540489473782877,10.886583619219017,48363.82,134274.282
300458.SZ,20200423,10.886583619219017,11.067321672946779,45147.66,128815.619
300458.SZ,20200422,11.067321672946779,10.817364790131787,52725.55,149882.396
300458.SZ,20200421,10.817364790131787,11.021175786888625,46783.64,131439.124
300458.SZ,20200420,11.021175786888625,10.901965581238402,47317.92,134741.334
300458.SZ,20200417,10.901965581238402,10.848128714170556,75904.32,217098.619
300458.SZ,20200416,10.848128714170556,10.721227527510639,49411.18,138356.393
300458.SZ,20200415,10.721227527510639,10.786600866093021,62540.65,176665.498
300458.SZ,20200414,10.786600866093021,10.698154584481562,66594.09,184228.854
300458.SZ,20200413,10.698154584481562,10.886583619219017,32318.22,90334.158
300458.SZ,20200410,10.886583619219017,11.190377369101851,48489.31,139137.95
300458.SZ,20200409,11.190377369101851,11.224986783645464,46704.55,135651.785
300458.SZ,20200408,11.224986783645464,11.105776577995238,59902.56,174131.15
300458.SZ,20200407,11.105776577995238,10.859665185685094,55266.16,159599.377
300458.SZ,20200403,10.859665185685094,11.021175786888625,52517.72,149391.118
300458.SZ,20200402,11.021175786888625,10.59432634085072,69647.12,196032.009
300458.SZ,20200401,10.59432634085072,10.582789869336182,50081.65,139668.427
300458.SZ,20200331,10.582789869336182,10.578944378831338,50572.09,141256.241
300458.SZ,20200330,10.578944378831338,11.15192246405339,69879.12,193280.121
300458.SZ,20200327,11.15192246405339,11.424952289897456,48772.69,144021.114
300458.SZ,20200326,11.424952289897456,11.655681720188214,46718.58,140510.504
300458.SZ,20200325,11.655681720188214,11.544162495547681,62170.23,189133.077
300458.SZ,20200324,11.544162495547681,11.45956170444107,70408.25,209720.11
300458.SZ,20200323,11.45956170444107,12.182513919352116,71476.62,218702.909
300458.SZ,20200320,12.182513919352116,12.155595485818194,66354.11,210787.483
300458.SZ,20200319,12.155595485818194,11.797964868867519,82220.12,257246.23
300458.SZ,20200318,11.797964868867519,11.905638603003206,84642.74,266442.658
300458.SZ,20200317,11.905638603003206,11.847956245430515,79996.97,246389.792
300458.SZ,20200316,11.847956245430515,12.336333539545956,91594.33,291522.17
300458.SZ,20200313,12.336333539545956,12.28634216298296,84933.3,267990.553
300458.SZ,20200312,12.28634216298296,12.49784414074949,64366.82,207497.357
300458.SZ,20200311,12.49784414074949,12.7747194570984,108259.94,360311.735
300458.SZ,20200310,12.7747194570984,12.132522542789118,116874.34,377776.249
300458.SZ,20200309,12.132522542789118,12.932384567797087,103319.41,333467.026
300458.SZ,20200306,12.932384567797087,13.11312262152485,76832.78,258463.525
300458.SZ,20200305,13.11312262152485,13.316933618281686,124463.67,425756.87
300458.SZ,20200304,13.316933618281686,13.443834804941604,97496.98,338216.169
300458.SZ,20200303,13.443834804941604,13.282324203738073,139996.69,495527.47
300458.SZ,20200302,13.282324203738073,12.847783776690473,107721.67,369947.179
300458.SZ,20200228,12.847783776690473,14.228314867930187,178059.75,612574.081
300458.SZ,20200227,14.228314867930187,14.228314867930187,144442.64,536371.509
300458.SZ,20200226,14.228314867930187,15.585773016140825,205489.52,790178.367
300458.SZ,20200225,15.585773016140825,15.812656955926737,261199.19,1041218.06
300458.SZ,20200224,15.812656955926737,15.189687494141687,243270.46,984130.098
300458.SZ,20200221,15.189687494141687,14.670546275987476,237684.41,927458.351
300458.SZ,20200220,14.670546275987476,14.528263127308175,163018.57,619129.508
300458.SZ,20200219,14.528263127308175,15.185842003636841,244901.1,943894.749
300458.SZ,20200218,15.185842003636841,14.597481956395402,245388.34,949871.368
300458.SZ,20200217,14.597481956395402,14.305224678027109,171162.02,647567.448
300458.SZ,20200214,14.305224678027109,14.11295015278481,225874.09,854303.235
300458.SZ,20200213,14.11295015278481,13.882220722494049,198337.52,726093.598
300458.SZ,20200212,13.882220722494049,13.320779108786532,156447.5,557064.095
300458.SZ,20200211,13.320779108786532,13.528435596048215,116486.81,407758.858
300458.SZ,20200210,13.528435596048215,13.34000656131076,151797.86,535009.81
300458.SZ,20200207,13.34000656131076,12.628590817914255,177544.67,608009.573
300458.SZ,20200206,12.628590817914255,12.38247942560411,150515.78,490033.577
300458.SZ,20200205,12.38247942560411,12.420934330652567,161549.15,528452.583
300458.SZ,20200204,12.420934330652567,12.697809647001481,194525.5,620771.229
300458.SZ,20200203,12.697809647001481,14.10910466227996,11948.0,39452.296
300458.SZ,20200123,14.10910466227996,14.424434883677332,210834.43,793416.126
300458.SZ,20200122,14.424434883677332,13.9783579851152,168393.79,619249.752
300458.SZ,20200121,13.9783579851152,13.778392478863205,156842.57,569995.334
300458.SZ,20200120,13.778392478863205,13.574581482106368,141984.46,506262.269
300458.SZ,20200117,13.574581482106368,14.29368820651257,223190.16,797952.19
300458.SZ,20200116,14.29368820651257,14.378288997619181,152315.78,569791.059
300458.SZ,20200115,14.378288997619181,13.382306956864069,229375.93,841481.667
300458.SZ,20200114,13.382306956864069,13.797619931387437,133978.6,471283.991
300458.SZ,20200113,13.797619931387437,13.316933618281686,159357.1,561213.722
300458.SZ,20200110,13.316933618281686,13.228487336670227,144452.32,504808.037
300458.SZ,20200109,13.228487336670227,12.836247305175938,108378.98,368513.696
300458.SZ,20200108,12.836247305175938,13.190032431621768,135149.43,460846.371
300458.SZ,20200107,13.190032431621768,13.155423017078155,113487.83,385985.985
300458.SZ,20200106,13.155423017078155,12.890084172243784,153219.6,517747.397
300458.SZ,20200103,12.890084172243784,12.790101419117784,125862.03,421213.432
300458.SZ,20200102,12.790101419117784,12.299925013591288,144375.22,478423.272
300458.SZ,20191231,12.299925013591288,12.311459797911631,88774.6,286761.302
300458.SZ,20191230,12.311459797911631,12.380668503833682,116202.81,367473.902
300458.SZ,20191227,12.380668503833682,12.815145379899894,141179.72,460941.905
300458.SZ,20191226,12.815145379899894,13.0919802035881,143703.8,479454.46
300458.SZ,20191225,13.0919802035881,12.72286710533716,202567.49,683928.048
300458.SZ,20191224,12.72286710533716,12.642123615094768,184509.44,603110.406
300458.SZ,20191223,12.642123615094768,13.907104962225599,302995.08,1018808.567
300458.SZ,20191220,13.907104962225599,12.642123615094768,294194.16,1028096.096
300458.SZ,20191219,12.642123615094768,13.072755563054198,200559.28,677214.662
300458.SZ,20191218,13.072755563054198,12.822835236113455,230605.26,774050.069
300458.SZ,20191217,12.822835236113455,12.84590480475414,238069.05,781316.03
300458.SZ,20191216,12.84590480475414,12.622898974560863,281350.69,933177.538
300458.SZ,20191213,12.622898974560863,11.853913353204733,333221.86,1068272.911
300458.SZ,20191212,11.853913353204733,10.950355248111281,332079.97,1016240.971
300458.SZ,20191211,10.950355248111281,11.592458241943648,202443.39,588453.067
300458.SZ,20191210,11.592458241943648,11.3040886339351,167565.4,499933.259
300458.SZ,20191209,11.3040886339351,11.457885758206327,167837.31,498939.253
300458.SZ,20191206,11.457885758206327,11.027253810246894,218531.82,639198.914
300458.SZ,20191205,11.027253810246894,11.081082803741824,202656.64,589573.917
300458.SZ,20191204,11.081082803741824,11.11953208480963,138556.37,396257.177
300458.SZ,20191203,11.11953208480963,10.708124777384102,179389.93,509083.06
300458.SZ,20191202,10.708124777384102,10.53510301257897,125401.33,349024.696
300458.SZ,20191129,10.53510301257897,10.327476894812817,92002.54,250307.549
300458.SZ,20191128,10.327476894812817,10.304407326172132,78003.47,209258.702
300458.SZ,20191127,10.304407326172132,9.958363796561873,110496.09,294976.094
300458.SZ,20191126,9.958363796561873,10.092936280299197,75621.63,198286.507
300458.SZ,20191125,10.092936280299197,10.477429090977262,124440.37,330971.193
300458.SZ,20191122,10.477429090977262,10.88114654218923,172554.6,477015.125
300458.SZ,20191121,10.88114654218923,10.581242149860339,191830.58,540341.696
300458.SZ,20191120,10.581242149860339,10.608156646607803,151699.77,422751.967
300458.SZ,20191119,10.608156646607803,10.608156646607803,121539.14,334254.567
300458.SZ,20191118,10.608156646607803,10.538947940685752,152632.09,423400.38
300458.SZ,20191115,10.538947940685752,10.315942110492474,209639.35,577638.865
300458.SZ,20191114,10.315942110492474,10.239043548356861,179949.15,481405.888
300458.SZ,20191113,10.239043548356861,9.823791312824552,135802.98,355415.396
300458.SZ,20191112,9.823791312824552,9.877620306319482,70049.76,177657.667
300458.SZ,20191111,9.877620306319482,9.777652175543183,113483.31,293583.839
300458.SZ,20191108,9.777652175543183,9.589250698310932,88704.85,226754.312
300458.SZ,20191107,9.589250698310932,9.539266632922784,56686.74,141082.715
300458.SZ,20191106,9.539266632922784,9.719978253941475,96352.3,243435.831
300458.SZ,20191105,9.719978253941475,9.69690868530079,61409.99,155078.906
300458.SZ,20191104,9.69690868530079,9.523886920495661,84606.67,212012.768
300458.SZ,20191101,9.523886920495661,9.581560842097371,53406.43,131467.75
300458.SZ,20191031,9.581560842097371,9.489282567534636,53517.16,132859.804
300458.SZ,20191030,9.489282567534636,9.423918789719364,52873.33,129867.096
300458.SZ,20191029,9.423918789719364,9.850705809572016,82641.12,206013.079
300458.SZ,20191028,9.850705809572016,9.531576776709223,90933.89,231654.936
300458.SZ,20191025,9.531576776709223,9.543111561029566,59790.57,146645.167
300458.SZ,20191024,9.543111561029566,9.373934724331216,69190.34,171116.323
