ts_code,trade_date,close,pre_close,vol,amount
601016.SH,20230106,3.5952100276057593,3.5676956651495932,587031.29,231128.514
601016.SH,20230105,3.5676956651495932,3.5585242109975375,489874.29,190671.089
601016.SH,20230104,3.5585242109975375,3.576867119301648,403899.61,156936.144
601016.SH,20230103,3.576867119301648,3.494324031933149,528863.61,204477.888
601016.SH,20221230,3.494324031933149,3.4668096694769823,301690.0,114658.51
601016.SH,20221229,3.4668096694769823,3.5401813026934263,447361.52,169577.996
601016.SH,20221228,3.5401813026934263,3.4209523987167048,1149057.44,444605.482
601016.SH,20221227,3.4209523987167048,3.4301238528687605,210915.04,78582.737
601016.SH,20221226,3.4301238528687605,3.3567522196523165,328742.8,121477.626
601016.SH,20221223,3.3567522196523165,3.3475807655002603,266084.93,97378.806
601016.SH,20221222,3.3475807655002603,3.41178094456465,339760.1,125002.691
601016.SH,20221221,3.41178094456465,3.4851525777810934,317714.22,118870.509
601016.SH,20221220,3.4851525777810934,3.475981123629038,304492.8,114945.085
601016.SH,20221219,3.475981123629038,3.5585242109975375,485435.46,184838.308
601016.SH,20221216,3.5585242109975375,3.5860385734537044,359554.24,139035.409
601016.SH,20221215,3.5860385734537044,3.5310098485413715,341148.58,132049.861
601016.SH,20221214,3.5310098485413715,3.5676956651495932,434383.95,168015.269
601016.SH,20221213,3.5676956651495932,3.6410672983660373,595762.96,232132.138
601016.SH,20221212,3.6410672983660373,3.69609602327837,379914.19,151092.803
601016.SH,20221209,3.69609602327837,3.7144389315824813,376394.6,151467.384
601016.SH,20221208,3.7144389315824813,3.7327818398865924,278667.29,112932.277
601016.SH,20221207,3.7327818398865924,3.751124748190703,343883.63,139948.873
601016.SH,20221206,3.751124748190703,3.77863911064687,368508.05,150983.304
601016.SH,20221205,3.77863911064687,3.723610385734536,732525.95,300453.618
601016.SH,20221202,3.723610385734536,3.723610385734536,342463.01,138894.85
601016.SH,20221201,3.723610385734536,3.7144389315824813,411970.94,167496.09
601016.SH,20221130,3.7144389315824813,3.723610385734536,474973.97,192836.407
601016.SH,20221129,3.723610385734536,3.741953294038648,683732.53,276127.836
601016.SH,20221128,3.741953294038648,3.741953294038648,1009257.17,405430.253
601016.SH,20221125,3.741953294038648,3.741953294038648,0.0,0.0
601016.SH,20221124,3.741953294038648,3.741953294038648,0.0,0.0
601016.SH,20221123,3.741953294038648,3.741953294038648,0.0,0.0
601016.SH,20221122,3.741953294038648,3.741953294038648,0.0,0.0
601016.SH,20221121,3.741953294038648,3.741953294038648,0.0,0.0
601016.SH,20221118,3.741953294038648,3.6043535029471014,0.0,0.0
601016.SH,20221117,3.6043535029471014,3.645034693725286,911120.58,403929.382
601016.SH,20221116,3.645034693725286,3.6124897411027383,1079591.38,484306.554
601016.SH,20221115,3.6124897411027383,3.5555360740132804,1158039.27,501416.14
601016.SH,20221114,3.5555360740132804,3.6043535029471014,455184.29,200425.23
601016.SH,20221111,3.6043535029471014,3.588081026635828,623236.28,276855.789
601016.SH,20221110,3.588081026635828,3.661307170036559,488307.65,215777.786
601016.SH,20221109,3.661307170036559,3.6775796463478323,278254.83,125451.918
601016.SH,20221108,3.6775796463478323,3.701988360814743,340484.02,153817.843
601016.SH,20221107,3.701988360814743,3.6857158845034697,417617.36,189548.243
601016.SH,20221104,3.6857158845034697,3.6124897411027383,520749.97,234523.212
601016.SH,20221103,3.6124897411027383,3.6287622174140113,342963.06,152494.86
601016.SH,20221102,3.6287622174140113,3.6287622174140113,491010.87,217830.343
601016.SH,20221101,3.6287622174140113,3.4823099306125496,663454.24,290370.091
601016.SH,20221031,3.4823099306125496,3.6043535029471014,663200.61,286266.107
601016.SH,20221028,3.6043535029471014,3.7914869805267477,576661.33,259551.176
601016.SH,20221027,3.7914869805267477,3.8484406476162056,433730.24,203560.854
601016.SH,20221026,3.8484406476162056,3.7996232186823846,400719.9,188911.971
601016.SH,20221025,3.7996232186823846,3.783350742371111,360650.02,167614.816
601016.SH,20221024,3.783350742371111,3.8891218383943897,532991.54,251228.997
601016.SH,20221021,3.8891218383943897,3.7996232186823846,627549.4,299770.982
601016.SH,20221020,3.7996232186823846,3.832168171304932,380014.12,177931.048
601016.SH,20221019,3.832168171304932,3.880985600238752,406511.28,193016.055
601016.SH,20221018,3.880985600238752,3.832168171304932,502690.85,239722.923
601016.SH,20221017,3.832168171304932,3.7996232186823846,448946.51,210644.702
601016.SH,20221014,3.7996232186823846,3.758942027904201,532641.24,248651.576
601016.SH,20221013,3.758942027904201,3.7263970752816533,534193.94,247248.491
601016.SH,20221012,3.7263970752816533,3.645034693725286,477466.88,214657.686
601016.SH,20221011,3.645034693725286,3.5311273595463706,511200.07,226665.39
601016.SH,20221010,3.5311273595463706,3.579944788480191,413727.19,182304.499
601016.SH,20220930,3.579944788480191,3.588081026635828,308544.08,136162.109
601016.SH,20220929,3.588081026635828,3.5311273595463706,474822.71,210032.532
601016.SH,20220928,3.5311273595463706,3.6775796463478323,524218.27,230799.593
601016.SH,20220927,3.6775796463478323,3.6287622174140113,379670.87,170738.607
601016.SH,20220926,3.6287622174140113,3.718260837126017,328116.53,148209.011
601016.SH,20220923,3.718260837126017,3.767078266059837,349754.66,160390.445
601016.SH,20220922,3.767078266059837,3.775214504215474,276839.84,128471.336
601016.SH,20220921,3.775214504215474,3.750805789748564,312818.65,144068.63
601016.SH,20220920,3.750805789748564,3.6857158845034697,394130.55,181580.955
601016.SH,20220919,3.6857158845034697,3.7263970752816533,434670.46,196629.578
601016.SH,20220916,3.7263970752816533,3.9216667910169365,611239.25,286258.079
601016.SH,20220915,3.9216667910169365,4.051846601507125,794474.86,386446.016
601016.SH,20220914,4.051846601507125,4.125072744907857,588390.38,292946.938
601016.SH,20220913,4.125072744907857,4.222707602775498,646397.65,328980.318
601016.SH,20220909,4.222707602775498,4.263388793553682,553118.24,287091.179
601016.SH,20220908,4.263388793553682,4.271525031709319,953786.74,503823.154
601016.SH,20220907,4.271525031709319,4.173890173841677,887402.62,460634.138
601016.SH,20220906,4.173890173841677,4.125072744907857,655680.87,333511.225
601016.SH,20220905,4.125072744907857,4.027437887040215,623325.57,314127.465
601016.SH,20220902,4.027437887040215,3.9786204581063935,493792.73,244980.599
601016.SH,20220901,3.9786204581063935,4.059982839662762,595726.23,294759.147
601016.SH,20220831,4.059982839662762,4.182026411997314,970305.93,486017.264
601016.SH,20220830,4.182026411997314,4.230843840931135,644191.74,334414.811
601016.SH,20220829,4.230843840931135,4.206435126464224,612128.66,315731.458
601016.SH,20220826,4.206435126464224,4.190162650152951,746817.17,387334.002
601016.SH,20220825,4.190162650152951,4.198298888308588,871768.1,446449.548
601016.SH,20220824,4.198298888308588,4.36915988957696,1292201.75,675759.237
601016.SH,20220823,4.36915988957696,4.4586585092889655,1231113.15,664833.128
601016.SH,20220822,4.4586585092889655,4.499339700067149,1590109.75,865953.693
601016.SH,20220819,4.499339700067149,4.328478698798777,2677689.61,1460103.988
601016.SH,20220818,4.328478698798777,4.426113556666419,1339298.52,713420.386
601016.SH,20220817,4.426113556666419,4.222707602775498,2207181.97,1189286.965
601016.SH,20220816,4.222707602775498,4.16575393568604,1500696.04,781840.92
601016.SH,20220815,4.16575393568604,4.076255315974035,1087888.16,551515.128
601016.SH,20220812,4.076255315974035,4.084391554129672,774984.89,389322.604
601016.SH,20220811,4.084391554129672,4.051846601507125,786988.21,393353.949
601016.SH,20220810,4.051846601507125,4.059982839662762,914842.21,451561.809
601016.SH,20220809,4.059982839662762,4.100664030440946,1043155.26,524697.253
601016.SH,20220808,4.100664030440946,4.084391554129672,685587.93,343968.103
601016.SH,20220805,4.084391554129672,4.100664030440946,976176.13,484199.143
601016.SH,20220804,4.100664030440946,4.011165410728941,920689.58,462175.656
601016.SH,20220803,4.011165410728941,4.108800268596583,1297570.17,655856.317
601016.SH,20220802,4.108800268596583,4.385432365888234,1812560.66,924992.624
601016.SH,20220801,4.385432365888234,4.434249794822055,1237362.33,658623.083
601016.SH,20220729,4.434249794822055,4.279661269864955,2333613.52,1273799.163
601016.SH,20220728,4.279661269864955,4.29593374617623,1234998.86,654395.631
601016.SH,20220727,4.29593374617623,4.328478698798777,1024221.43,536628.628
601016.SH,20220726,4.328478698798777,4.279661269864955,1224198.65,644415.551
601016.SH,20220725,4.279661269864955,4.450522271133328,1664607.4,885362.697
601016.SH,20220722,4.450522271133328,4.564429605312244,2078429.4,1151121.233
601016.SH,20220721,4.564429605312244,4.743426844736253,2323992.68,1315095.663
601016.SH,20220720,4.743426844736253,4.57256584346788,3822394.76,2170884.777
601016.SH,20220719,4.57256584346788,4.556293367156607,5310813.3,3040386.327
601016.SH,20220718,4.556293367156607,4.14134522121913,3278953.7,1785760.655
601016.SH,20220715,4.14134522121913,4.1332089830634935,2112431.04,1083598.523
601016.SH,20220714,4.1332089830634935,4.11693650675222,1662404.12,843135.992
601016.SH,20220713,4.11693650675222,3.9298030291725734,2101258.61,1056522.173
601016.SH,20220712,3.9298030291725734,3.946075505483847,1112945.62,544781.324
601016.SH,20220711,3.946075505483847,3.9623479817951206,1071434.25,519486.787
601016.SH,20220708,3.9623479817951206,4.043710363351488,1026203.91,504174.764
601016.SH,20220707,4.043710363351488,3.9623479817951206,1483958.66,734910.04
601016.SH,20220706,3.9623479817951206,4.0193016488845785,1070735.46,525222.45
601016.SH,20220705,4.0193016488845785,3.9867566962620313,1315229.36,649567.001
601016.SH,20220704,3.9867566962620313,3.9216667910169365,1235251.07,600656.679
601016.SH,20220701,3.9216667910169365,3.9053943147056627,920022.19,446515.045
601016.SH,20220630,3.9053943147056627,3.8891218383943897,856093.9,410618.664
601016.SH,20220629,3.8891218383943897,4.043710363351488,1277919.52,618026.012
601016.SH,20220628,4.043710363351488,3.8972580765500258,1754770.88,862766.647
601016.SH,20220627,3.8972580765500258,3.8972580765500258,934166.02,447766.872
601016.SH,20220624,3.8972580765500258,3.8891218383943897,929330.44,446525.974
601016.SH,20220623,3.8891218383943897,3.832168171304932,908221.97,427739.782
601016.SH,20220622,3.832168171304932,3.8891218383943897,881356.03,420320.628
601016.SH,20220621,3.8891218383943897,3.946075505483847,1357158.23,651476.741
601016.SH,20220620,3.946075505483847,3.775214504215474,2022693.98,973960.071
601016.SH,20220617,3.775214504215474,3.7263970752816533,1131080.53,526034.29
601016.SH,20220616,3.7263970752816533,3.7426695515929262,744027.33,343003.369
601016.SH,20220615,3.7426695515929262,3.783350742371111,1028066.91,475185.158
601016.SH,20220614,3.783350742371111,3.7996232186823846,974174.56,444699.188
601016.SH,20220613,3.7996232186823846,3.840304409460568,1186053.25,553407.315
601016.SH,20220610,3.840304409460568,3.661307170036559,1768612.46,832773.907
601016.SH,20220609,3.661307170036559,3.7426695515929262,630407.07,286535.387
601016.SH,20220608,3.7426695515929262,3.7263970752816533,822776.03,377229.77
601016.SH,20220607,3.7263970752816533,3.7996232186823846,1050890.16,484995.925
601016.SH,20220606,3.7996232186823846,3.7426695515929262,1021859.55,472958.62
601016.SH,20220602,3.7426695515929262,3.701988360814743,1041400.76,476807.129
601016.SH,20220601,3.701988360814743,3.7426695515929262,1142905.06,517023.907
601016.SH,20220531,3.7426695515929262,3.6043535029471014,1778878.3,806549.067
601016.SH,20220530,3.6043535029471014,3.578959934343058,538908.07,236358.772
601016.SH,20220527,3.578959934343058,3.587167052152503,615444.11,269844.388
601016.SH,20220526,3.587167052152503,3.57108110124599,634754.8,282165.592
601016.SH,20220525,3.57108110124599,3.466522420353652,671580.43,294772.739
601016.SH,20220524,3.466522420353652,3.61933895396553,756411.53,334380.912
601016.SH,20220523,3.61933895396553,3.651510855778557,653307.0,292768.528
601016.SH,20220520,3.651510855778557,3.6354249048720435,1104026.6,499031.558
601016.SH,20220519,3.6354249048720435,3.474565395806909,1415291.54,627192.948
601016.SH,20220518,3.474565395806909,3.4584794449003953,591042.74,255418.598
601016.SH,20220517,3.4584794449003953,3.4423934939938823,465315.3,198409.151
601016.SH,20220516,3.4423934939938823,3.466522420353652,571610.65,245466.498
601016.SH,20220513,3.466522420353652,3.4584794449003953,625890.83,269203.199
601016.SH,20220512,3.4584794449003953,3.490651346713422,1117775.73,486362.43
601016.SH,20220511,3.490651346713422,3.3780496903678285,1459317.59,631985.835
601016.SH,20220510,3.3780496903678285,3.273491009475491,1002341.93,416680.556
601016.SH,20220509,3.273491009475491,3.257405058568977,369052.29,149955.104
601016.SH,20220506,3.257405058568977,3.337834813101545,524467.02,213470.818
601016.SH,20220505,3.337834813101545,3.22523315675595,794515.35,326995.287
601016.SH,20220429,3.22523315675595,3.136760426770126,737169.89,292861.572
601016.SH,20220428,3.136760426770126,3.168932328583153,654238.45,255188.814
601016.SH,20220427,3.168932328583153,3.0322017458777886,867397.65,331487.541
601016.SH,20220426,3.0322017458777886,3.1045885249570992,799687.63,305820.199
601016.SH,20220425,3.1045885249570992,3.3780496903678285,897399.86,360407.635
601016.SH,20220422,3.3780496903678285,3.273491009475491,877633.82,363518.851
601016.SH,20220421,3.273491009475491,3.418264567634112,572937.83,237072.397
601016.SH,20220420,3.418264567634112,3.506737297619936,456361.51,196547.429
601016.SH,20220419,3.506737297619936,3.466522420353652,571062.96,250071.231
601016.SH,20220418,3.466522420353652,3.4343505185406253,524724.28,223180.46
601016.SH,20220415,3.4343505185406253,3.402178616727599,687795.33,292635.214
601016.SH,20220414,3.402178616727599,3.3780496903678285,388242.25,164814.141
601016.SH,20220413,3.3780496903678285,3.4343505185406253,414569.78,174894.27
601016.SH,20220412,3.4343505185406253,3.402178616727599,570393.65,239824.582
601016.SH,20220411,3.402178616727599,3.554995150339476,677432.31,289106.22
601016.SH,20220408,3.554995150339476,3.59521002760576,605956.47,267785.507
601016.SH,20220407,3.59521002760576,3.6917257330448408,627823.0,283237.755
601016.SH,20220406,3.6917257330448408,3.7319406103111246,592199.07,271071.69
601016.SH,20220401,3.7319406103111246,3.6917257330448408,461712.21,211956.01
601016.SH,20220331,3.6917257330448408,3.7641125121241514,581912.09,268639.291
601016.SH,20220330,3.7641125121241514,3.7078116839513546,802689.27,378064.578
601016.SH,20220329,3.7078116839513546,3.756069536670895,452657.08,210149.828
601016.SH,20220328,3.756069536670895,3.7399835857643815,542219.05,251711.085
601016.SH,20220325,3.7399835857643815,3.828456315750205,612686.95,287377.268
601016.SH,20220324,3.828456315750205,3.9410579720957997,744158.26,356785.398
601016.SH,20220323,3.9410579720957997,3.8445422666567186,1358704.35,667733.618
601016.SH,20220322,3.8445422666567186,3.860628217563232,527063.28,251363.773
601016.SH,20220321,3.860628217563232,3.884757143923003,806211.82,386053.361
601016.SH,20220318,3.884757143923003,3.8204133402969487,787266.11,378340.072
601016.SH,20220317,3.8204133402969487,3.8043273893904352,956557.99,456179.36
601016.SH,20220316,3.8043273893904352,3.627381929418787,1405881.09,647245.128
601016.SH,20220315,3.627381929418787,4.005401775721854,1659176.71,773955.638
601016.SH,20220314,4.005401775721854,4.246691039319556,1222148.65,622010.319
601016.SH,20220311,4.246691039319556,4.399507572931433,1335447.3,702869.001
601016.SH,20220310,4.399507572931433,4.190390211146759,1395928.19,754599.734
601016.SH,20220309,4.190390211146759,4.142132358427218,1059561.4,548571.59
601016.SH,20220308,4.142132358427218,4.351249720211893,925073.14,485788.7
601016.SH,20220307,4.351249720211893,4.45580840110423,834134.49,457089.326
601016.SH,20220304,4.45580840110423,4.512109229277028,775635.64,429565.627
601016.SH,20220303,4.512109229277028,4.471894352010744,836519.55,469440.928
601016.SH,20220302,4.471894352010744,4.512109229277028,638866.97,354467.568
601016.SH,20220301,4.512109229277028,4.544281131090055,746802.94,420997.625
601016.SH,20220228,4.544281131090055,4.536238155636798,1073055.92,602363.408
601016.SH,20220225,4.536238155636798,4.43167947474446,1569836.17,877181.669
601016.SH,20220224,4.43167947474446,4.4638513765574865,1772819.86,996496.482
601016.SH,20220223,4.4638513765574865,4.407550548384691,718370.58,397829.179
601016.SH,20220222,4.407550548384691,4.439722450197717,636301.85,347611.213
601016.SH,20220221,4.439722450197717,4.399507572931433,680805.35,373558.556
601016.SH,20220218,4.399507572931433,4.399507572931433,622548.21,339894.869
601016.SH,20220217,4.399507572931433,4.327120793852123,1066331.83,580646.98
601016.SH,20220216,4.327120793852123,4.294948892039096,602773.26,324052.837
601016.SH,20220215,4.294948892039096,4.254734014772812,501232.88,266493.912
601016.SH,20220214,4.254734014772812,4.335163769305379,604201.35,321277.671
601016.SH,20220211,4.335163769305379,4.45580840110423,838960.66,455970.952
601016.SH,20220210,4.45580840110423,4.415593523837947,1161968.87,643082.513
601016.SH,20220209,4.415593523837947,4.335163769305379,1075801.35,586584.861
601016.SH,20220208,4.335163769305379,4.254734014772812,943304.39,501267.899
601016.SH,20220207,4.254734014772812,4.150175333880475,752414.28,397039.798
601016.SH,20220128,4.150175333880475,4.142132358427218,874213.48,449452.818
601016.SH,20220127,4.142132358427218,4.174304260240245,935771.81,489858.68
601016.SH,20220126,4.174304260240245,4.06170260389465,940717.72,490679.572
601016.SH,20220125,4.06170260389465,4.319077818398866,1132544.43,585879.884
601016.SH,20220124,4.319077818398866,4.38342162202492,609752.94,326789.481
601016.SH,20220121,4.38342162202492,4.391464597478176,782311.56,427162.758
601016.SH,20220120,4.391464597478176,4.38342162202492,858032.85,465899.755
601016.SH,20220119,4.38342162202492,4.4638513765574865,744614.27,405267.489
601016.SH,20220118,4.4638513765574865,4.31103484294561,1478258.81,813267.536
601016.SH,20220117,4.31103484294561,4.335163769305379,693290.0,371188.753
601016.SH,20220114,4.335163769305379,4.367335671118406,798400.3,431962.438
601016.SH,20220113,4.367335671118406,4.4638513765574865,865843.61,472773.784
601016.SH,20220112,4.4638513765574865,4.399507572931433,1027863.18,564414.802
601016.SH,20220111,4.399507572931433,4.487980302917258,1376702.91,755910.291
601016.SH,20220110,4.487980302917258,4.922300977393121,2757002.41,1541886.534
601016.SH,20220107,4.922300977393121,5.026859658285459,1059913.08,654651.54
601016.SH,20220106,5.026859658285459,4.986644781019175,843341.28,525466.179
601016.SH,20220105,4.986644781019175,5.24401999552339,1876554.72,1175998.669
601016.SH,20220104,5.24401999552339,5.235977020070133,1249319.18,817310.932
601016.SH,20211231,5.235977020070133,5.211848093710364,1468782.36,963335.866
601016.SH,20211230,5.211848093710364,5.211848093710364,1387809.33,899864.223
601016.SH,20211229,5.211848093710364,5.348578676415729,1491717.78,972954.721
601016.SH,20211228,5.348578676415729,5.509438185480863,1829760.55,1219188.16
601016.SH,20211227,5.509438185480863,5.605953890919943,2400326.76,1666398.253
601016.SH,20211224,5.605953890919943,5.678340669999254,4698887.76,3345135.033
601016.SH,20211223,5.678340669999254,5.163590240990823,4893879.17,3358566.802
601016.SH,20211222,5.163590240990823,5.21989106916362,1188477.02,762917.459
601016.SH,20211221,5.21989106916362,5.284234872789675,1644201.33,1056609.107
601016.SH,20211220,5.284234872789675,5.710512571812281,3361321.6,2251300.536
601016.SH,20211217,5.710512571812281,5.517481160934119,3522023.12,2515597.2
601016.SH,20211216,5.517481160934119,5.517481160934119,1788528.77,1224109.202
601016.SH,20211215,5.517481160934119,5.437051406401552,2802482.44,1922631.786
601016.SH,20211214,5.437051406401552,5.3968365291352685,1497255.53,1009143.124
601016.SH,20211213,5.3968365291352685,5.292277848242931,1914590.97,1287990.649
601016.SH,20211210,5.292277848242931,5.3807505782287555,1376146.44,911126.337
601016.SH,20211209,5.3807505782287555,5.493352234574349,1556811.42,1045493.188
601016.SH,20211208,5.493352234574349,5.501395210027606,1883323.1,1290579.249
601016.SH,20211207,5.501395210027606,5.388793553682012,2245121.62,1511987.466
601016.SH,20211206,5.388793553682012,5.469223308214579,2623501.91,1798465.718
601016.SH,20211203,5.469223308214579,5.24401999552339,3045973.65,2051929.969
601016.SH,20211202,5.24401999552339,5.437051406401552,1757009.04,1154835.679
601016.SH,20211201,5.437051406401552,5.14750429008431,3110518.42,2058361.384
601016.SH,20211130,5.14750429008431,5.059031560098486,1373376.3,871100.779
601016.SH,20211129,5.059031560098486,5.083160486458255,1157388.14,723619.074
601016.SH,20211126,5.083160486458255,5.179676191897337,1236750.59,784720.716
601016.SH,20211125,5.179676191897337,5.252062970976648,1463509.87,955693.391
601016.SH,20211124,5.252062970976648,5.203805118257106,2004352.75,1299239.416
601016.SH,20211123,5.203805118257106,5.316406774602702,1536018.87,1000874.082
601016.SH,20211122,5.316406774602702,5.227934044616877,1581816.8,1037082.292
601016.SH,20211119,5.227934044616877,5.276191897336417,1461236.16,943711.359
601016.SH,20211118,5.276191897336417,5.099246437364769,2333085.99,1508979.128
601016.SH,20211117,5.099246437364769,5.026859658285459,1509138.25,950654.112
601016.SH,20211116,5.026859658285459,5.099246437364769,1622776.34,1020433.216
601016.SH,20211115,5.099246437364769,5.252062970976648,1475801.8,939786.487
601016.SH,20211112,5.252062970976648,5.163590240990823,1676531.86,1090174.056
601016.SH,20211111,5.163590240990823,5.292277848242931,1575418.45,1017319.557
601016.SH,20211110,5.292277848242931,5.340535700962471,1959376.1,1263759.9
601016.SH,20211109,5.340535700962471,5.356621651868985,2440410.6,1644711.887
601016.SH,20211108,5.356621651868985,5.260105946429904,2241624.87,1459372.746
601016.SH,20211105,5.260105946429904,5.718555547265538,3797683.93,2553734.289
601016.SH,20211104,5.718555547265538,5.445094381854808,3558277.17,2513693.376
601016.SH,20211103,5.445094381854808,5.630082817279714,2861999.34,1945783.286
601016.SH,20211102,5.630082817279714,5.992016712676267,3440169.85,2461621.3
601016.SH,20211101,5.992016712676267,5.911586958143699,3826570.02,2846168.117
601016.SH,20211029,5.911586958143699,6.000059688129523,3237207.42,2347227.614
601016.SH,20211028,6.000059688129523,6.297649779900022,4634787.49,3511839.592
601016.SH,20211027,6.297649779900022,5.887458031783929,6372200.5,4889590.431
601016.SH,20211026,5.887458031783929,5.348578676415729,6311825.56,4568506.213
601016.SH,20211025,5.348578676415729,5.203805118257106,2472352.45,1644849.769
601016.SH,20211022,5.203805118257106,5.485309259121093,2325567.81,1540615.277
601016.SH,20211021,5.485309259121093,5.686383645452511,2639192.45,1824696.106
601016.SH,20211020,5.686383645452511,5.702469596359024,3554570.1,2539237.141
601016.SH,20211019,5.702469596359024,5.501395210027606,3601381.49,2509282.988
601016.SH,20211018,5.501395210027606,5.21989106916362,3463568.02,2344247.316
601016.SH,20211015,5.21989106916362,5.067074535551742,3555254.44,2258293.226
601016.SH,20211014,5.067074535551742,5.227934044616877,3094483.85,1953137.374
601016.SH,20211013,5.227934044616877,5.807028277251362,3460446.81,2293184.981
601016.SH,20211012,5.807028277251362,5.420965455495039,4678604.92,3207135.719
601016.SH,20211011,5.420965455495039,5.871372080877416,3792389.54,2593651.376
601016.SH,20211008,5.871372080877416,6.345907632619563,5552409.71,4104781.154
601016.SH,20210930,6.345907632619563,5.766813399985078,5451095.97,3964607.5
601016.SH,20210929,5.766813399985078,5.798985301798105,5767187.47,4164575.47
601016.SH,20210928,5.798985301798105,5.26814892188316,4461169.05,3143745.394
601016.SH,20210927,5.26814892188316,5.573781989106916,4044376.92,2718505.832
601016.SH,20210924,5.573781989106916,5.758770424531821,4863486.17,3410021.808
601016.SH,20210923,5.758770424531821,5.678340669999254,7724274.64,5645972.355
601016.SH,20210922,5.678340669999254,5.163590240990823,2906595.91,2010035.917
601016.SH,20210917,5.163590240990823,4.697097664701933,4881797.77,3084721.392
601016.SH,20210916,4.697097664701933,4.576453032903082,5118232.0,2996693.785
601016.SH,20210915,4.576453032903082,4.158218309333732,3634658.58,1992661.721
601016.SH,20210914,4.158218309333732,4.246691039319556,2423511.23,1272581.327
601016.SH,20210913,4.246691039319556,4.085831530254421,2733214.83,1422069.946
601016.SH,20210910,4.085831530254421,4.1340893829739604,2434370.75,1248486.4
601016.SH,20210909,4.1340893829739604,4.367335671118406,3508995.4,1824351.253
601016.SH,20210908,4.367335671118406,4.278862941132583,4513103.22,2499226.718
601016.SH,20210907,4.278862941132583,4.359292695665149,3111561.24,1643128.433
601016.SH,20210906,4.359292695665149,4.198433186600015,4464754.17,2367132.665
601016.SH,20210903,4.198433186600015,4.06170260389465,5141062.47,2713857.908
601016.SH,20210902,4.06170260389465,3.852585242109976,4122791.41,2053371.199
601016.SH,20210901,3.852585242109976,3.6917257330448408,3288325.17,1564739.703
601016.SH,20210831,3.6917257330448408,3.7319406103111246,1715657.59,779716.302
601016.SH,20210830,3.7319406103111246,3.6354249048720435,2223995.16,1031881.062
601016.SH,20210827,3.6354249048720435,3.57108110124599,2213035.6,1012547.878
601016.SH,20210826,3.57108110124599,3.627381929418787,1352551.69,607453.235
601016.SH,20210825,3.627381929418787,3.603253003059017,1611294.25,722411.204
601016.SH,20210824,3.603253003059017,3.6112959785122736,1549619.73,692331.522
601016.SH,20210823,3.6112959785122736,3.506737297619936,2291488.68,1022869.366
601016.SH,20210820,3.506737297619936,3.4343505185406253,1788813.33,774956.235
601016.SH,20210819,3.4343505185406253,3.4584794449003953,1307572.23,550121.806
601016.SH,20210818,3.4584794449003953,3.426307543087368,1094345.55,468654.642
601016.SH,20210817,3.426307543087368,3.522823248526449,1702645.04,743042.406
601016.SH,20210816,3.522823248526449,3.5791240766992467,1444086.86,634488.079
601016.SH,20210813,3.5791240766992467,3.6434678803253004,1525421.56,684444.449
601016.SH,20210812,3.6434678803253004,3.723897634857868,1734108.17,785803.841
601016.SH,20210811,3.723897634857868,3.6112959785122736,2825049.82,1315688.179
601016.SH,20210810,3.6112959785122736,3.530866223979706,2772238.07,1243569.626
601016.SH,20210809,3.530866223979706,3.4826083712601656,2205114.49,960097.25
601016.SH,20210806,3.4826083712601656,3.506737297619936,1727787.14,749832.795
601016.SH,20210805,3.506737297619936,3.554995150339476,2196087.93,960612.628
601016.SH,20210804,3.554995150339476,3.490651346713422,2668780.4,1170377.306
601016.SH,20210803,3.490651346713422,3.506737297619936,3384006.93,1485064.433
601016.SH,20210802,3.506737297619936,3.361963739461314,4730979.51,2030714.529
601016.SH,20210730,3.361963739461314,3.0563306722375585,2525570.23,1034355.798
601016.SH,20210729,3.0563306722375585,2.991986868611505,1079891.48,407395.51
601016.SH,20210728,2.991986868611505,3.20110423039618,1672334.6,627462.664
601016.SH,20210727,3.20110423039618,3.1206744758636127,2154792.12,866747.875
601016.SH,20210726,3.1206744758636127,3.2332761322092063,1195474.33,468083.314
601016.SH,20210723,3.2332761322092063,3.2493620831157206,1275377.85,513430.428
601016.SH,20210722,3.2493620831157206,3.17697530403641,1883967.75,761525.566
601016.SH,20210721,3.17697530403641,3.136760426770126,987415.45,386829.174
601016.SH,20210720,3.136760426770126,3.1287174513168696,561848.45,217307.203
601016.SH,20210719,3.1287174513168696,3.1528463776766396,858348.29,334622.835
601016.SH,20210716,3.1528463776766396,3.1206744758636127,1432118.11,567097.554
601016.SH,20210715,3.1206744758636127,3.136760426770126,834694.13,320621.962
601016.SH,20210714,3.136760426770126,3.168932328583153,1298161.27,510907.791
601016.SH,20210713,3.168932328583153,3.008072819518019,1772151.92,688851.61
601016.SH,20210712,3.008072819518019,3.0322017458777886,630781.09,237531.521
601016.SH,20210709,3.0322017458777886,3.016115794971275,705056.71,262782.596
601016.SH,20210708,3.016115794971275,2.991986868611505,653074.93,246065.672
601016.SH,20210707,2.991986868611505,3.008072819518019,396060.76,146995.623
601016.SH,20210706,3.008072819518019,2.991986868611505,403376.73,150279.433
601016.SH,20210705,2.991986868611505,2.959814966798478,533476.35,196241.19
601016.SH,20210702,2.959814966798478,2.9759009177049918,393917.92,145327.607
601016.SH,20210701,2.9759009177049918,3.008072819518019,374652.08,139411.896
601016.SH,20210630,3.008072819518019,3.0322017458777886,542309.19,202383.192
601016.SH,20210629,3.0322017458777886,3.1045885249570992,622368.39,236563.369
601016.SH,20210628,3.1045885249570992,3.1206744758636127,598659.4,233041.509
