ts_code,trade_date,close,pre_close,vol,amount
600759.SH,20220121,2.71,2.82,707460.2,191926.916
600759.SH,20220120,2.82,3.04,1144843.09,330135.552
600759.SH,20220119,3.04,2.95,1271577.58,385995.19
600759.SH,20220118,2.95,2.94,613847.8,178995.165
600759.SH,20220117,2.94,2.9,678411.44,198338.62
600759.SH,20220114,2.9,3.07,1109698.39,324556.365
600759.SH,20220113,3.07,3.05,988134.61,305324.3
600759.SH,20220112,3.05,3.02,993983.7,305229.621
600759.SH,20220111,3.02,3.15,1128518.08,343198.851
600759.SH,20220110,3.15,3.08,2493649.1,761686.121
600759.SH,20220107,3.08,2.8,1551167.85,461727.504
600759.SH,20220106,2.8,2.79,586661.7,165777.381
600759.SH,20220105,2.79,2.84,601227.67,168010.947
600759.SH,20220104,2.84,2.83,700648.59,198978.635
600759.SH,20211231,2.83,2.73,780897.15,218203.156
600759.SH,20211230,2.73,2.67,596253.16,161990.79
600759.SH,20211229,2.67,2.72,431088.05,115619.604
600759.SH,20211228,2.72,2.73,511753.18,139024.19
600759.SH,20211227,2.73,2.76,634073.04,172869.802
600759.SH,20211224,2.76,2.87,811167.58,227255.672
600759.SH,20211223,2.87,2.88,1058128.14,304423.967
600759.SH,20211222,2.88,2.81,1868296.44,548596.396
600759.SH,20211221,2.81,2.65,1137814.24,308519.125
600759.SH,20211220,2.65,2.73,831261.64,220447.175
600759.SH,20211217,2.73,2.6,1678919.76,459300.808
600759.SH,20211216,2.6,2.48,1173609.98,300731.42
600759.SH,20211215,2.48,2.46,381475.2,94428.718
600759.SH,20211214,2.46,2.5,355966.3,87968.317
600759.SH,20211213,2.5,2.48,436941.36,109067.328
600759.SH,20211210,2.48,2.54,542363.34,135349.579
600759.SH,20211209,2.54,2.55,524463.57,133234.156
600759.SH,20211208,2.55,2.51,594204.29,150768.378
600759.SH,20211207,2.51,2.52,517554.34,129369.412
600759.SH,20211206,2.52,2.49,659491.0,166266.242
600759.SH,20211203,2.49,2.47,515569.93,127668.24
600759.SH,20211202,2.47,2.5,545477.33,135935.206
600759.SH,20211201,2.5,2.41,658357.89,161614.521
600759.SH,20211130,2.41,2.43,519686.68,126344.6
600759.SH,20211129,2.43,2.48,523379.16,126269.69
600759.SH,20211126,2.48,2.52,422583.22,105369.507
600759.SH,20211125,2.52,2.58,556633.32,141084.396
600759.SH,20211124,2.58,2.53,842130.75,218419.076
600759.SH,20211123,2.53,2.52,620934.11,157944.874
600759.SH,20211122,2.52,2.57,613668.45,154911.937
600759.SH,20211119,2.57,2.49,1211315.58,300067.671
600759.SH,20211118,2.49,2.54,646734.57,162841.72
600759.SH,20211117,2.54,2.57,778506.05,195747.775
600759.SH,20211116,2.57,2.53,1396590.5,359527.355
600759.SH,20211115,2.53,2.52,626125.53,156500.711
600759.SH,20211112,2.52,2.51,613317.02,153886.831
600759.SH,20211111,2.51,2.53,553421.63,139062.507
600759.SH,20211110,2.53,2.56,660923.4,165972.028
600759.SH,20211109,2.56,2.6,632781.73,161366.255
600759.SH,20211108,2.6,2.59,824609.63,216406.741
600759.SH,20211105,2.59,2.72,1052038.31,275312.064
600759.SH,20211104,2.72,2.75,746292.8,201812.201
600759.SH,20211103,2.75,2.8,718104.4,197089.943
600759.SH,20211102,2.8,2.9,1070444.85,303363.387
600759.SH,20211101,2.9,3.02,927338.53,271135.357
600759.SH,20211029,3.02,3.12,1238049.16,367924.424
600759.SH,20211028,3.12,3.36,1095408.57,344000.851
600759.SH,20211027,3.36,3.47,816610.9,275623.525
600759.SH,20211026,3.47,3.44,1208766.94,421186.173
600759.SH,20211025,3.44,3.25,1660428.97,572150.482
600759.SH,20211022,3.25,3.37,1196617.48,402080.422
600759.SH,20211021,3.37,3.38,1277618.9,437944.491
600759.SH,20211020,3.38,3.44,958481.0,324028.114
600759.SH,20211019,3.44,3.42,1283452.93,438381.684
600759.SH,20211018,3.42,3.26,1401640.87,466943.617
600759.SH,20211015,3.26,3.2,1044470.76,334127.218
600759.SH,20211014,3.2,3.21,939547.67,298854.474
600759.SH,20211013,3.21,3.53,1684244.68,547018.011
600759.SH,20211012,3.53,3.74,1641601.85,589835.023
600759.SH,20211011,3.74,3.8,1521687.67,561616.307
600759.SH,20211008,3.8,3.58,2155069.59,811892.742
600759.SH,20210930,3.58,3.53,1454297.83,512563.297
600759.SH,20210929,3.53,3.8899999999999997,2317922.74,839416.916
600759.SH,20210928,3.8899999999999997,3.54,2555300.71,966701.306
600759.SH,20210927,3.54,3.86,2113188.21,783099.051
600759.SH,20210924,3.86,3.8,2092719.52,825045.913
600759.SH,20210923,3.8,4.16,2613859.71,1024067.537
600759.SH,20210922,4.16,4.23,2989134.27,1195740.52
600759.SH,20210917,4.23,3.9200000000000004,3655354.79,1515155.995
600759.SH,20210916,3.9200000000000004,3.8799999999999994,3995451.05,1597868.782
600759.SH,20210915,3.8799999999999994,3.53,2520813.03,931903.074
600759.SH,20210914,3.53,3.33,3377096.01,1190161.126
600759.SH,20210913,3.33,3.21,2270758.73,742486.742
600759.SH,20210910,3.21,3.32,2932324.94,968062.156
600759.SH,20210909,3.32,3.02,1720032.39,560110.114
600759.SH,20210908,3.02,3.09,1397158.9,422149.157
600759.SH,20210907,3.09,3.0,1597899.2,485789.76
600759.SH,20210906,3.0,2.88,1581889.17,468045.218
600759.SH,20210903,2.88,2.9,1142258.89,336541.136
600759.SH,20210902,2.9,2.77,1083193.55,311132.816
600759.SH,20210901,2.77,2.89,1173949.12,328516.547
600759.SH,20210831,2.89,2.77,1338948.75,382622.368
600759.SH,20210830,2.77,2.79,1184674.71,331478.082
600759.SH,20210827,2.79,2.7,1327909.38,369384.02
600759.SH,20210826,2.7,2.67,1144630.47,309762.577
600759.SH,20210825,2.67,2.63,721441.87,190738.02
600759.SH,20210824,2.63,2.6,948750.02,248050.328
600759.SH,20210823,2.6,2.42,1117842.48,287038.933
600759.SH,20210820,2.42,2.41,424922.14,102219.978
600759.SH,20210819,2.41,2.5,624067.02,150237.061
600759.SH,20210818,2.5,2.44,561735.54,139715.57
600759.SH,20210817,2.44,2.51,807863.25,201539.176
600759.SH,20210816,2.51,2.48,654923.98,163998.733
600759.SH,20210813,2.48,2.49,477342.6,117894.848
600759.SH,20210812,2.49,2.5,719542.88,179835.21
600759.SH,20210811,2.5,2.37,1009837.21,247483.378
600759.SH,20210810,2.37,2.3,706690.95,167335.299
600759.SH,20210809,2.3,2.3,324317.9,74466.534
600759.SH,20210806,2.3,2.29,346204.08,79521.803
600759.SH,20210805,2.29,2.35,403690.63,93386.82
600759.SH,20210804,2.35,2.31,560653.0,130082.571
600759.SH,20210803,2.31,2.29,541439.68,125273.874
600759.SH,20210802,2.29,2.29,406760.5,91852.889
600759.SH,20210730,2.29,2.27,424718.79,96304.672
600759.SH,20210729,2.27,2.26,423113.8,95558.04
600759.SH,20210728,2.26,2.37,590827.12,134548.223
600759.SH,20210727,2.37,2.34,834916.88,201222.349
600759.SH,20210726,2.34,2.38,514649.6,121145.029
600759.SH,20210723,2.38,2.33,805653.3,193738.568
600759.SH,20210722,2.33,2.27,611107.46,142712.665
600759.SH,20210721,2.27,2.29,396323.43,89973.379
600759.SH,20210720,2.29,2.33,493038.16,110894.728
600759.SH,20210719,2.33,2.35,392216.0,91209.061
600759.SH,20210716,2.35,2.34,440907.0,103502.333
600759.SH,20210715,2.34,2.38,558381.61,128796.679
600759.SH,20210714,2.38,2.41,530321.83,128237.884
600759.SH,20210713,2.41,2.38,584187.45,138966.728
600759.SH,20210712,2.38,2.39,513162.2,122689.021
600759.SH,20210709,2.39,2.34,565729.16,133402.821
600759.SH,20210708,2.34,2.46,958116.76,225632.057
600759.SH,20210707,2.46,2.54,702594.1,170683.787
600759.SH,20210706,2.54,2.49,918472.6,234193.796
600759.SH,20210705,2.49,2.43,592131.78,144112.608
600759.SH,20210702,2.43,2.39,809287.52,200522.713
600759.SH,20210701,2.39,2.46,512266.6,124190.62
600759.SH,20210630,2.46,2.47,746097.31,182743.899
600759.SH,20210629,2.47,2.61,975490.95,245705.688
600759.SH,20210628,2.61,2.66,622431.14,163723.071
600759.SH,20210625,2.66,2.63,726838.13,193026.761
600759.SH,20210624,2.63,2.71,754494.61,198704.253
600759.SH,20210623,2.71,2.74,1061376.64,284759.303
600759.SH,20210622,2.74,2.72,1362895.42,378439.616
600759.SH,20210621,2.72,2.64,1436725.28,392236.63
600759.SH,20210618,2.64,2.78,1462183.47,383796.468
600759.SH,20210617,2.78,2.85,1711153.1,462722.428
600759.SH,20210616,2.85,2.78,1992823.59,564456.999
600759.SH,20210615,2.78,2.76,3060160.47,874537.298
600759.SH,20210611,2.76,2.51,2182753.3,586987.43
600759.SH,20210610,2.51,2.62,1734541.65,441715.741
600759.SH,20210609,2.62,2.38,1434258.84,360366.008
600759.SH,20210608,2.38,2.35,670790.12,158480.176
600759.SH,20210607,2.35,2.39,850963.04,203458.471
600759.SH,20210604,2.39,2.49,1134392.32,270395.381
600759.SH,20210603,2.49,2.47,1523329.18,378219.857
600759.SH,20210602,2.47,2.48,2557419.94,642186.163
600759.SH,20210601,2.48,2.25,2265971.98,541246.892
600759.SH,20210531,2.25,2.3,714680.22,160568.198
600759.SH,20210528,2.3,2.25,945416.28,215797.437
600759.SH,20210527,2.25,2.24,764660.42,174566.611
600759.SH,20210526,2.24,2.3,790702.05,177224.756
600759.SH,20210525,2.3,2.31,835977.7,192369.164
600759.SH,20210524,2.31,2.32,809533.0,187608.56
600759.SH,20210521,2.32,2.38,1208505.42,280895.039
600759.SH,20210520,2.38,2.26,2058841.4,478080.769
600759.SH,20210519,2.26,2.32,2174067.67,500756.915
600759.SH,20210518,2.32,2.11,1239506.93,278828.081
600759.SH,20210517,2.11,2.15,819909.6,174898.578
600759.SH,20210514,2.15,2.19,1328693.64,287868.7
600759.SH,20210513,2.19,2.24,2405873.68,544347.735
600759.SH,20210512,2.24,2.04,1700723.65,373145.695
600759.SH,20210511,2.04,2.12,732616.84,149349.326
600759.SH,20210510,2.12,2.04,1004746.13,210073.861
600759.SH,20210507,2.04,1.98,663175.2,134297.134
600759.SH,20210506,1.98,1.9100000000000001,549945.99,107990.478
600759.SH,20210430,1.9100000000000001,1.98,414364.58,79433.542
600759.SH,20210429,1.98,1.9600000000000002,320274.8,62901.489
600759.SH,20210428,1.9600000000000002,1.9100000000000001,312403.73,60371.905
600759.SH,20210427,1.9100000000000001,1.93,255576.28,48889.548
600759.SH,20210426,1.93,1.9399999999999997,301807.97,58365.563
600759.SH,20210423,1.9399999999999997,2.0,431392.47,84410.283
600759.SH,20210422,2.0,2.02,291022.0,58418.545
600759.SH,20210421,2.02,2.02,371337.91,74558.512
600759.SH,20210420,2.02,2.07,449427.0,92291.963
600759.SH,20210419,2.07,2.1,595997.07,124207.398
600759.SH,20210416,2.1,2.06,665935.65,138290.872
600759.SH,20210415,2.06,2.04,548151.73,113461.204
600759.SH,20210414,2.04,2.03,523785.83,106176.139
600759.SH,20210413,2.03,2.12,785045.82,159695.464
600759.SH,20210412,2.12,2.07,1320923.95,280443.557
600759.SH,20210409,2.07,1.9600000000000002,1280534.88,264356.245
600759.SH,20210408,1.9600000000000002,1.97,425398.23,83692.08
600759.SH,20210407,1.97,1.9399999999999997,456093.97,89216.339
600759.SH,20210406,1.9399999999999997,1.9100000000000001,381896.8,74005.941
600759.SH,20210402,1.9100000000000001,1.92,189587.12,36319.249
600759.SH,20210401,1.92,1.92,260920.0,50140.538
600759.SH,20210331,1.92,1.93,312512.94,59889.267
600759.SH,20210330,1.93,1.97,339045.29,65541.652
600759.SH,20210329,1.97,1.93,524756.54,102637.285
600759.SH,20210326,1.93,1.8899999999999997,360847.52,68713.679
600759.SH,20210325,1.8899999999999997,1.8899999999999997,337141.09,64394.24
600759.SH,20210324,1.8899999999999997,1.92,355569.28,67232.822
600759.SH,20210323,1.92,1.98,374336.8,72355.72
600759.SH,20210322,1.98,1.95,350564.15,68876.66
600759.SH,20210319,1.95,1.9899999999999998,570106.39,109995.737
600759.SH,20210318,1.9899999999999998,2.03,451999.25,90439.646
600759.SH,20210317,2.03,2.05,499842.2,100764.804
600759.SH,20210316,2.05,2.08,481313.55,98565.11
600759.SH,20210315,2.08,2.04,747094.27,154500.863
600759.SH,20210312,2.04,2.04,598797.24,122165.53
600759.SH,20210311,2.04,1.9600000000000002,558396.45,112553.831
600759.SH,20210310,1.9600000000000002,2.05,574026.48,114544.009
600759.SH,20210309,2.05,2.18,1193739.38,244196.035
600759.SH,20210308,2.18,2.07,1656952.79,361778.762
600759.SH,20210305,2.07,2.01,1148141.47,241026.168
600759.SH,20210304,2.01,1.95,1022659.73,206783.385
600759.SH,20210303,1.95,1.9100000000000001,502766.9,96782.542
600759.SH,20210302,1.9100000000000001,1.9600000000000002,533107.09,101836.243
600759.SH,20210301,1.9600000000000002,1.93,688921.74,132686.734
600759.SH,20210226,1.93,2.01,743811.46,143703.906
600759.SH,20210225,2.01,2.0,1064515.14,217630.078
600759.SH,20210224,2.0,2.11,1284247.19,258889.266
600759.SH,20210223,2.11,2.16,2377136.28,514219.206
600759.SH,20210222,2.16,1.9600000000000002,2559726.88,541039.596
600759.SH,20210219,1.9600000000000002,1.95,1709245.16,340297.549
600759.SH,20210218,1.95,1.77,231488.38,45140.234
600759.SH,20210210,1.77,1.68,788617.37,138834.947
600759.SH,20210209,1.68,1.59,678581.2,113445.938
600759.SH,20210208,1.59,1.58,250174.5,39611.718
600759.SH,20210205,1.58,1.62,290719.93,46433.12
600759.SH,20210204,1.62,1.65,424193.69,67899.064
600759.SH,20210203,1.65,1.64,463459.57,76250.274
600759.SH,20210202,1.64,1.67,825738.88,138657.633
600759.SH,20210201,1.67,1.52,631562.08,104609.931
600759.SH,20210129,1.52,1.58,308466.18,47527.792
600759.SH,20210128,1.58,1.59,164623.2,26108.714
600759.SH,20210127,1.59,1.59,176280.49,28065.721
600759.SH,20210126,1.59,1.61,219769.9,35147.891
600759.SH,20210125,1.61,1.65,275442.8,44762.098
600759.SH,20210122,1.65,1.72,407750.01,67503.031
600759.SH,20210121,1.72,1.7,557565.63,96167.283
600759.SH,20210120,1.7,1.72,298184.46,50542.153
600759.SH,20210119,1.72,1.69,280679.26,47705.48
600759.SH,20210118,1.69,1.69,171176.7,28917.112
600759.SH,20210115,1.69,1.66,192305.56,32221.786
600759.SH,20210114,1.66,1.67,255717.76,41834.296
600759.SH,20210113,1.67,1.68,178037.2,29860.657
600759.SH,20210112,1.68,1.69,185305.01,31136.213
600759.SH,20210111,1.69,1.76,366640.62,62959.682
600759.SH,20210108,1.76,1.79,293247.04,51527.177
600759.SH,20210107,1.79,1.810162150055991,331712.61,59381.492
600759.SH,20210106,1.810162150055991,1.7801594624860022,464764.24,84990.354
600759.SH,20210105,1.7801594624860022,1.7901603583426653,299011.79,52846.69
600759.SH,20210104,1.7901603583426653,1.7901603583426653,664576.86,120298.602
600759.SH,20201231,1.7901603583426653,1.810162150055991,330902.56,59681.083
600759.SH,20201230,1.810162150055991,1.8301639417693172,215264.84,39054.705
600759.SH,20201229,1.8301639417693172,1.8401648376259798,222978.64,40896.811
600759.SH,20201228,1.8401648376259798,1.8701675251959688,226950.1,41885.281
600759.SH,20201225,1.8701675251959688,1.8701675251959688,417695.3,78770.989
600759.SH,20201224,1.8701675251959688,1.8501657334826427,211702.39,39312.536
600759.SH,20201223,1.8501657334826427,1.8501657334826427,155908.1,28892.793
600759.SH,20201222,1.8501657334826427,1.91017110862262,239474.3,44692.577
600759.SH,20201221,1.91017110862262,1.9301729003359462,172690.23,33122.181
600759.SH,20201218,1.9301729003359462,1.91017110862262,198048.98,38232.625
600759.SH,20201217,1.91017110862262,1.860166629339306,222860.8,42008.573
600759.SH,20201216,1.860166629339306,1.8901693169092944,180678.27,33679.682
600759.SH,20201215,1.8901693169092944,1.970176483762598,391553.84,74602.983
600759.SH,20201214,1.970176483762598,2.000179171332587,224512.72,44255.177
600759.SH,20201211,2.000179171332587,2.000179171332587,341673.6,68844.24
600759.SH,20201210,2.000179171332587,1.9901782754759239,243477.84,48626.223
600759.SH,20201209,1.9901782754759239,2.01018006718925,297854.82,59608.848
600759.SH,20201208,2.01018006718925,2.0601845464725645,396333.56,80760.396
600759.SH,20201207,2.0601845464725645,2.0801863381858903,540644.37,112338.318
600759.SH,20201204,2.0801863381858903,2.01018006718925,856976.77,175890.988
600759.SH,20201203,2.01018006718925,1.9501746920492722,744883.79,149410.543
600759.SH,20201202,1.9501746920492722,1.9301729003359462,343574.72,66461.993
600759.SH,20201201,1.9301729003359462,1.9301729003359462,303584.07,58280.603
600759.SH,20201130,1.9301729003359462,1.940173796192609,370969.49,72033.191
600759.SH,20201127,1.940173796192609,1.960175587905935,451244.15,87170.791
600759.SH,20201126,1.960175587905935,2.1201899216125417,1014562.07,201200.056
600759.SH,20201125,2.1201899216125417,2.0401827547592384,1713945.34,374589.459
600759.SH,20201124,2.0401827547592384,1.9801773796192608,392886.7,78734.371
600759.SH,20201123,1.9801773796192608,1.940173796192609,356920.39,70550.962
600759.SH,20201120,1.940173796192609,1.91017110862262,213762.35,41144.045
600759.SH,20201119,1.91017110862262,1.9201720044792834,163925.0,31438.628
600759.SH,20201118,1.9201720044792834,1.91017110862262,211185.1,40534.079
600759.SH,20201117,1.91017110862262,1.9501746920492722,268089.4,52120.875
600759.SH,20201116,1.9501746920492722,1.9001702127659572,247377.77,47863.134
600759.SH,20201113,1.9001702127659572,1.9001702127659572,129567.41,24559.114
600759.SH,20201112,1.9001702127659572,1.8901693169092944,186521.44,35489.303
600759.SH,20201111,1.8901693169092944,1.8801684210526317,185301.07,35090.574
600759.SH,20201110,1.8801684210526317,1.860166629339306,305901.61,58489.636
600759.SH,20201109,1.860166629339306,1.8301639417693172,123965.7,23002.719
600759.SH,20201106,1.8301639417693172,1.8301639417693172,100662.39,18494.796
600759.SH,20201105,1.8301639417693172,1.810162150055991,105315.0,19198.172
600759.SH,20201104,1.810162150055991,1.8201630459126539,96001.5,17423.565
600759.SH,20201103,1.8201630459126539,1.7701585666293393,132195.11,23872.824
600759.SH,20201102,1.7701585666293393,1.810162150055991,203929.91,36149.871
600759.SH,20201030,1.810162150055991,1.860166629339306,180860.0,33168.292
600759.SH,20201029,1.860166629339306,1.9001702127659572,150484.2,27993.124
600759.SH,20201028,1.9001702127659572,1.91017110862262,97796.6,18390.969
600759.SH,20201027,1.91017110862262,1.9201720044792834,114565.62,21762.413
600759.SH,20201026,1.9201720044792834,1.9501746920492722,112232.44,21680.409
600759.SH,20201023,1.9501746920492722,1.9501746920492722,74844.7,14645.707
600759.SH,20201022,1.9501746920492722,1.970176483762598,90194.6,17616.218
600759.SH,20201021,1.970176483762598,2.000179171332587,100440.25,19823.656
600759.SH,20201020,2.000179171332587,1.9901782754759239,64580.96,12797.341
600759.SH,20201019,1.9901782754759239,2.000179171332587,113421.71,22657.856
600759.SH,20201016,2.000179171332587,1.9801773796192608,145906.15,29122.816
600759.SH,20201015,1.9801773796192608,2.000179171332587,96388.7,19169.318
600759.SH,20201014,2.000179171332587,2.0201809630459127,94132.3,18911.498
600759.SH,20201013,2.0201809630459127,2.0501836506159012,104026.51,21072.721
600759.SH,20201012,2.0501836506159012,2.000179171332587,148602.58,30209.733
600759.SH,20201009,2.000179171332587,1.960175587905935,94299.8,18846.97
600759.SH,20200930,1.960175587905935,1.9801773796192608,75039.82,14763.234
600759.SH,20200929,1.9801773796192608,1.970176483762598,79859.0,15818.909
600759.SH,20200928,1.970176483762598,1.9901782754759239,88515.19,17461.809
600759.SH,20200925,1.9901782754759239,1.9901782754759239,101616.13,20215.747
600759.SH,20200924,1.9901782754759239,2.0601845464725645,171964.18,34652.984
600759.SH,20200923,2.0601845464725645,2.0501836506159012,84776.0,17408.835
600759.SH,20200922,2.0501836506159012,2.0801863381858903,165703.0,34099.625
600759.SH,20200921,2.0801863381858903,2.1001881298992164,152075.5,31666.713
600759.SH,20200918,2.1001881298992164,2.1001881298992164,231913.7,48310.092
600759.SH,20200917,2.1001881298992164,2.110189025755879,285132.36,60563.532
600759.SH,20200916,2.110189025755879,2.0801863381858903,317103.95,66895.754
600759.SH,20200915,2.0801863381858903,2.070185442329227,224183.97,46345.042
600759.SH,20200914,2.070185442329227,2.0601845464725645,193249.0,40000.891
600759.SH,20200911,2.0601845464725645,2.1001881298992164,388270.22,80192.862
600759.SH,20200910,2.1001881298992164,2.280204255319149,810134.31,173590.338
600759.SH,20200909,2.280204255319149,2.230199776035834,1176451.95,268067.439
600759.SH,20200908,2.230199776035834,2.110189025755879,704974.3,154418.579
600759.SH,20200907,2.110189025755879,2.1001881298992164,354068.44,75072.304
600759.SH,20200904,2.1001881298992164,2.070185442329227,290146.91,60354.67
600759.SH,20200903,2.070185442329227,2.0501836506159012,235710.21,48835.234
600759.SH,20200902,2.0501836506159012,2.0601845464725645,160202.18,32835.104
600759.SH,20200901,2.0601845464725645,2.0601845464725645,138504.71,28433.279
600759.SH,20200831,2.0601845464725645,2.070185442329227,187874.26,38835.342
600759.SH,20200828,2.070185442329227,2.090187234042553,255350.3,52689.081
600759.SH,20200827,2.090187234042553,2.0601845464725645,220657.57,45685.386
600759.SH,20200826,2.0601845464725645,2.090187234042553,218703.8,45627.58
600759.SH,20200825,2.090187234042553,2.1201899216125417,240946.9,50523.37
600759.SH,20200824,2.1201899216125417,2.1301908174692046,188997.45,40061.692
600759.SH,20200821,2.1301908174692046,2.1301908174692046,252994.3,53790.571
600759.SH,20200820,2.1301908174692046,2.1701944008958565,314277.23,67328.544
600759.SH,20200819,2.1701944008958565,2.1901961926091826,352069.6,76450.849
600759.SH,20200818,2.1901961926091826,2.1801952967525198,394295.63,86098.321
600759.SH,20200817,2.1801952967525198,2.1901961926091826,435089.81,94410.633
600759.SH,20200814,2.1901961926091826,2.2502015677491602,504519.6,110133.753
600759.SH,20200813,2.2502015677491602,2.230199776035834,717012.24,161926.465
600759.SH,20200812,2.230199776035834,2.1301908174692046,859688.85,186669.768
600759.SH,20200811,2.1301908174692046,2.140191713325868,606046.63,130658.613
600759.SH,20200810,2.140191713325868,2.1201899216125417,487525.01,103508.67
600759.SH,20200807,2.1201899216125417,2.070185442329227,699241.83,146888.051
600759.SH,20200806,2.070185442329227,2.070185442329227,335486.69,69026.995
600759.SH,20200805,2.070185442329227,2.0501836506159012,438851.06,90279.412
600759.SH,20200804,2.0501836506159012,2.070185442329227,302057.62,61654.334
600759.SH,20200803,2.070185442329227,2.030181858902575,410319.05,84160.643
600759.SH,20200731,2.030181858902575,2.0501836506159012,271541.52,54890.582
600759.SH,20200730,2.0501836506159012,2.01018006718925,289954.26,59021.945
600759.SH,20200729,2.01018006718925,1.9901782754759239,167145.89,33333.165
600759.SH,20200728,1.9901782754759239,1.960175587905935,174289.65,34596.874
600759.SH,20200727,1.960175587905935,1.9901782754759239,206708.79,40499.756
600759.SH,20200724,1.9901782754759239,2.030181858902575,325470.57,65215.611
600759.SH,20200723,2.030181858902575,2.070185442329227,313480.67,63301.161
600759.SH,20200722,2.070185442329227,2.01018006718925,453226.89,93442.072
600759.SH,20200721,2.01018006718925,2.0401827547592384,252789.23,50963.214
600759.SH,20200720,2.0401827547592384,1.960175587905935,302931.57,60716.043
600759.SH,20200717,1.960175587905935,1.9901782754759239,292372.01,57424.518
600759.SH,20200716,1.9901782754759239,2.070185442329227,434277.83,87715.734
600759.SH,20200715,2.070185442329227,2.1201899216125417,339446.81,70551.057
600759.SH,20200714,2.1201899216125417,2.140191713325868,434118.4,91911.749
600759.SH,20200713,2.140191713325868,2.090187234042553,420638.84,89594.144
600759.SH,20200710,2.090187234042553,2.1701944008958565,603554.34,128058.912
600759.SH,20200709,2.1701944008958565,2.070185442329227,857755.67,182313.77
600759.SH,20200708,2.070185442329227,2.0401827547592384,716540.22,147046.187
600759.SH,20200707,2.0401827547592384,2.0601845464725645,645360.56,133194.295
600759.SH,20200706,2.0601845464725645,1.9501746920492722,741642.39,149910.634
600759.SH,20200703,1.9501746920492722,1.9001702127659572,477069.04,92024.962
600759.SH,20200702,1.9001702127659572,1.860166629339306,361507.95,68059.647
600759.SH,20200701,1.860166629339306,1.860166629339306,150725.88,27783.638
600759.SH,20200630,1.860166629339306,1.810162150055991,215614.32,39907.17
600759.SH,20200629,1.810162150055991,1.8501657334826427,172354.7,31341.355
600759.SH,20200624,1.8501657334826427,1.860166629339306,168175.43,31155.89
600759.SH,20200623,1.860166629339306,1.8901693169092944,208771.33,38922.828
600759.SH,20200622,1.8901693169092944,1.8901693169092944,140857.99,26615.694
600759.SH,20200619,1.8901693169092944,1.9201720044792834,177355.18,33689.546
600759.SH,20200618,1.9201720044792834,1.8901693169092944,229279.1,43867.675
600759.SH,20200617,1.8901693169092944,1.91017110862262,161374.9,30444.421
600759.SH,20200616,1.91017110862262,1.8801684210526317,192339.51,36410.297
600759.SH,20200615,1.8801684210526317,1.9001702127659572,181070.67,34253.99
600759.SH,20200612,1.9001702127659572,1.91017110862262,289102.09,54354.929
600759.SH,20200611,1.91017110862262,1.9501746920492722,255544.44,49146.313
600759.SH,20200610,1.9501746920492722,1.9901782754759239,219237.15,42863.752
600759.SH,20200609,1.9901782754759239,2.030181858902575,251824.0,50159.75
600759.SH,20200608,2.030181858902575,2.000179171332587,387360.2,78049.377
600759.SH,20200605,2.000179171332587,1.970176483762598,228007.0,45331.133
600759.SH,20200604,1.970176483762598,2.01018006718925,251399.0,49810.48
600759.SH,20200603,2.01018006718925,2.0401827547592384,488268.37,98294.77
600759.SH,20200602,2.0401827547592384,1.9801773796192608,926265.08,194620.284
600759.SH,20200601,1.9801773796192608,1.91017110862262,381768.55,74457.823
600759.SH,20200529,1.91017110862262,1.8901693169092944,226427.41,43143.597
600759.SH,20200528,1.8901693169092944,1.8901693169092944,161070.87,30375.873
600759.SH,20200527,1.8901693169092944,1.9301729003359462,225676.1,42895.915
600759.SH,20200526,1.9301729003359462,1.8401648376259798,339004.64,64199.921
600759.SH,20200525,1.8401648376259798,1.9301729003359462,344658.56,64417.003
600759.SH,20200522,1.9301729003359462,2.01018006718925,376734.3,73068.364
600759.SH,20200521,2.01018006718925,2.0501836506159012,234690.38,47670.653
600759.SH,20200520,2.0501836506159012,2.090187234042553,252938.64,51966.65
600759.SH,20200519,2.090187234042553,2.0801863381858903,184104.5,38600.054
600759.SH,20200518,2.0801863381858903,2.0801863381858903,149984.67,31286.824
600759.SH,20200515,2.0801863381858903,2.090187234042553,157800.35,32910.234
600759.SH,20200514,2.090187234042553,2.110189025755879,144885.68,30295.296
600759.SH,20200513,2.110189025755879,2.1001881298992164,188228.1,39364.882
600759.SH,20200512,2.1001881298992164,2.1201899216125417,248300.6,51882.297
600759.SH,20200511,2.1201899216125417,2.140191713325868,197868.55,41996.382
600759.SH,20200508,2.140191713325868,2.110189025755879,331462.94,70410.594
600759.SH,20200507,2.110189025755879,2.1301908174692046,269435.42,56819.268
600759.SH,20200506,2.1301908174692046,2.160193505039194,591740.36,125621.405
600759.SH,20200430,2.160193505039194,2.1001881298992164,402137.9,85573.273
600759.SH,20200429,2.1001881298992164,2.1501926091825307,309921.66,65900.787
600759.SH,20200428,2.1501926091825307,2.280204255319149,380910.5,83044.924
600759.SH,20200427,2.280204255319149,2.3202078387458003,206364.81,47264.092
600759.SH,20200424,2.3202078387458003,2.3802132138857783,345555.93,80694.852
600759.SH,20200423,2.3802132138857783,2.3402096304591264,524711.19,125309.091
600759.SH,20200422,2.3402096304591264,2.360211422172452,252764.61,58699.881
600759.SH,20200421,2.360211422172452,2.3802132138857783,438705.14,102700.308
600759.SH,20200420,2.3802132138857783,2.440218589025756,458328.6,109126.199
600759.SH,20200417,2.440218589025756,2.570230235162374,1145414.1,283120.971
