ts_code,trade_date,close,pre_close,vol,amount
603529.SH,20210409,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210408,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210407,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210406,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210402,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210401,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210331,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210330,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210329,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210326,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210325,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210324,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210323,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210322,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210319,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210318,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210317,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210316,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210315,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210312,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210311,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210310,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210309,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210308,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210305,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210304,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210303,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210302,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210301,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210226,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210225,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210224,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210223,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210222,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210219,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210218,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210210,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210209,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210208,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210205,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210204,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210203,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210202,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210201,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210129,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210128,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210127,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210126,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210125,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210122,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210121,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210120,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210119,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210118,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210115,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210114,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210113,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210112,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210111,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210108,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210107,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210106,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210105,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210104,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201231,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201230,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201229,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201228,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201225,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201224,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201223,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201222,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201221,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201218,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201217,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201216,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201215,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201214,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201211,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201210,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201209,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201208,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201207,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201204,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201203,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201202,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201201,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201130,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201127,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201126,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201125,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201124,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201123,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201120,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201119,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201118,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201117,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201116,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201113,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201112,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201111,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201110,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201109,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201106,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201105,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201104,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201103,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201102,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201030,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201029,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201028,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201027,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201026,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201023,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201022,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201021,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201020,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201019,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201016,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201015,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201014,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201013,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201012,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20201009,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200930,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200929,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200928,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200925,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200924,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200923,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200922,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200921,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200918,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200917,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200916,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200915,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200914,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200911,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200910,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200909,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200908,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200907,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200904,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200903,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200902,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200901,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200831,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200828,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200827,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200826,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200825,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200824,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200821,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200820,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200819,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200818,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200817,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200814,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200813,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200812,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200811,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200810,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200807,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200806,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200805,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200804,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200803,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200731,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200730,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200729,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200728,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200727,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200724,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200723,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200722,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200721,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200720,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200717,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200716,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200715,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200714,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200713,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200710,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200709,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200708,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200707,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200706,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200703,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200702,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200701,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200630,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200629,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200624,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200623,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200622,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200619,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200618,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200617,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200616,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200615,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200612,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200611,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200610,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200609,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200608,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200605,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200604,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200603,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200602,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200601,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200529,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200528,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200527,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200526,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200525,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200522,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200521,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200520,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200519,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200518,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200515,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200514,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200513,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200512,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200511,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200508,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200507,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200506,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200430,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200429,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200428,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200427,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200424,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200423,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200422,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200421,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200420,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200417,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200416,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200415,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200414,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200413,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200410,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200409,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200408,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200407,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200403,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200402,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200401,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200331,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200330,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200327,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200326,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200325,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200324,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200323,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200320,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200319,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200318,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200317,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200316,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200313,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200312,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200311,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200310,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200309,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200306,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200305,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200304,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200303,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200302,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200228,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200227,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200226,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200225,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200224,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200221,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200220,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200219,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200218,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200217,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200214,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200213,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200212,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200211,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200210,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200207,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200206,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200205,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200204,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200203,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200123,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200122,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200121,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200120,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200117,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200116,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200115,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200114,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200113,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200110,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200109,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200108,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200107,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200106,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200103,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20200102,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191231,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191230,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191227,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191226,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191225,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191224,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191223,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191220,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191219,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191218,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191217,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191216,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191213,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191212,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191211,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191210,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191209,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191206,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191205,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191204,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191203,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191202,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191129,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191128,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191127,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191126,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191125,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191122,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191121,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191120,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191119,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191118,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191115,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191114,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191113,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191112,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191111,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191108,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191107,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191106,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191105,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191104,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191101,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191031,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191030,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191029,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191028,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191025,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191024,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191023,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191022,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191021,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191018,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191017,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191016,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191015,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191014,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191011,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191010,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191009,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20191008,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190930,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190927,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190926,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190925,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190924,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190923,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190920,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190919,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190918,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190917,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190916,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190912,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190911,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190910,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190909,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190906,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190905,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190904,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190903,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190902,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190830,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190829,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190828,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190827,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190826,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190823,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190822,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190821,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190820,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190819,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190816,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190815,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190814,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190813,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190812,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190809,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190808,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190807,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190806,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190805,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190802,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190801,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20190731,17.180541281260705,17.180541281260705,0.0,0.0
