ts_code,trade_date,close,pre_close,vol,amount
300144.SZ,20210510,18.912869875672573,18.57855146877937,232725.98,463254.96
300144.SZ,20210507,18.57855146877937,19.638818416354955,330047.23,656874.751
300144.SZ,20210506,19.638818416354955,20.756397090826514,345317.61,713018.727
300144.SZ,20210430,20.756397090826514,21.00474790737575,351084.4,762956.352
300144.SZ,20210429,21.00474790737575,20.823260772205156,243139.06,532562.695
300144.SZ,20210428,20.823260772205156,20.517598228759944,239776.38,516532.1
300144.SZ,20210427,20.517598228759944,20.67042950048255,185124.69,395471.587
300144.SZ,20210426,20.67042950048255,20.01134464117881,481558.58,1048154.978
300144.SZ,20210423,20.01134464117881,20.851916635653144,412462.71,868135.401
300144.SZ,20210422,20.851916635653144,20.832812726687816,271015.24,584591.744
300144.SZ,20210421,20.832812726687816,19.925377050834843,331304.67,711693.843
300144.SZ,20210420,19.925377050834843,19.82030555152555,228258.27,474664.844
300144.SZ,20210419,19.82030555152555,19.180324601187134,306979.61,633842.325
300144.SZ,20210416,19.180324601187134,19.218532419117786,199417.34,400511.746
300144.SZ,20210415,19.218532419117786,19.485987144632347,227102.23,454484.199
300144.SZ,20210414,19.485987144632347,18.38751237912611,474022.34,957255.978
300144.SZ,20210413,18.38751237912611,20.727741227378523,751071.78,1511248.678
300144.SZ,20210412,20.727741227378523,21.511001494956883,295433.37,653061.333
300144.SZ,20210409,21.511001494956883,20.527150183242604,356302.93,794411.713
300144.SZ,20210408,20.527150183242604,20.250143503245383,185420.2,396595.453
300144.SZ,20210407,20.250143503245383,20.269247412210703,142003.79,300304.581
300144.SZ,20210406,20.269247412210703,20.61311777358657,179136.12,383663.553
300144.SZ,20210402,20.61311777358657,20.517598228759944,217476.5,469041.987
300144.SZ,20210401,20.517598228759944,20.479390410829293,213456.34,453107.344
300144.SZ,20210331,20.479390410829293,20.64177363703456,264966.71,570986.619
300144.SZ,20210330,20.64177363703456,20.60356581910391,238329.66,517812.602
300144.SZ,20210329,20.60356581910391,19.65792232532028,416462.76,890968.136
300144.SZ,20210326,19.65792232532028,19.524194962563,207421.79,427559.78
300144.SZ,20210325,19.524194962563,19.438227372219032,200023.52,408917.702
300144.SZ,20210324,19.438227372219032,20.01134464117881,320919.8,649984.409
300144.SZ,20210323,20.01134464117881,20.441182592898638,300514.07,627062.23
300144.SZ,20210322,20.441182592898638,20.097312231522775,322940.31,694344.57
300144.SZ,20210319,20.097312231522775,20.73729318186119,379317.29,809247.977
300144.SZ,20210318,20.73729318186119,19.495539099115014,479733.42,1024545.518
300144.SZ,20210317,19.495539099115014,20.28835132117603,387995.13,798350.119
300144.SZ,20210316,20.28835132117603,19.944480959800167,324842.79,684268.058
300144.SZ,20210315,19.944480959800167,19.161220692221807,508715.47,1061225.975
300144.SZ,20210312,19.161220692221807,19.037045283947194,280857.6,567646.118
300144.SZ,20210311,19.037045283947194,18.9319737846379,314012.52,627154.572
300144.SZ,20210310,18.9319737846379,19.98268877773082,427866.9,859359.28
300144.SZ,20210309,19.98268877773082,19.419123463253708,542074.88,1133842.202
300144.SZ,20210308,19.419123463253708,19.514643008080334,408189.93,853224.835
300144.SZ,20210305,19.514643008080334,20.42207868393331,419281.94,864371.621
300144.SZ,20210304,20.42207868393331,20.861468590135807,307482.07,661996.359
300144.SZ,20210303,20.861468590135807,21.39637804116493,397028.42,866321.541
300144.SZ,20210302,21.39637804116493,20.020896595661473,587590.2,1310453.087
300144.SZ,20210301,20.020896595661473,19.247188282565773,443637.9,918697.059
300144.SZ,20210226,19.247188282565773,18.970181602568548,567358.31,1156261.675
300144.SZ,20210225,18.970181602568548,18.86511010325926,433725.36,858101.399
300144.SZ,20210224,18.86511010325926,18.693174922571327,424931.53,832481.807
300144.SZ,20210223,18.693174922571327,18.148713517059537,516870.37,1000444.836
300144.SZ,20210222,18.148713517059537,18.368408470160787,681293.71,1298011.49
300144.SZ,20210219,18.368408470160787,18.693174922571327,406658.64,786043.949
300144.SZ,20210218,18.693174922571327,17.85260292809699,720431.47,1423570.382
300144.SZ,20210210,17.85260292809699,18.234681107403507,363202.23,679308.885
300144.SZ,20210209,18.234681107403507,17.212621977758573,430244.14,799896.835
300144.SZ,20210208,17.212621977758573,16.859199661900046,542233.37,986954.007
300144.SZ,20210205,16.859199661900046,16.333842165353587,425374.92,742062.528
300144.SZ,20210204,16.333842165353587,16.324290210870924,289619.52,493392.315
300144.SZ,20210203,16.324290210870924,16.190562848113643,330017.76,560914.931
300144.SZ,20210202,16.190562848113643,16.305186301905596,294440.63,496935.14
300144.SZ,20210201,16.305186301905596,15.69386121501517,586971.25,1002779.565
300144.SZ,20210129,15.69386121501517,15.197159581916699,321703.22,529787.686
300144.SZ,20210128,15.197159581916699,15.865796395703102,440465.64,712523.408
300144.SZ,20210127,15.865796395703102,15.092088082607408,386229.36,634160.957
300144.SZ,20210126,15.092088082607408,15.025224401228767,236868.92,374402.251
300144.SZ,20210125,15.025224401228767,14.604938403991598,397472.09,624837.707
300144.SZ,20210122,14.604938403991598,14.35658758744236,424740.98,646224.902
300144.SZ,20210121,14.35658758744236,15.025224401228767,900518.59,1354042.24
300144.SZ,20210120,15.025224401228767,15.00612049226344,449502.05,714996.629
300144.SZ,20210119,15.00612049226344,15.00612049226344,358862.95,570365.408
300144.SZ,20210118,15.00612049226344,15.254471308812677,333662.28,526137.673
300144.SZ,20210115,15.254471308812677,15.426406489500607,281519.35,449807.944
300144.SZ,20210114,15.426406489500607,15.359542808121967,318575.97,517038.618
300144.SZ,20210113,15.359542808121967,15.264023263295341,308109.2,490978.928
300144.SZ,20210112,15.264023263295341,15.73206903294582,404864.21,645556.68
300144.SZ,20210111,15.73206903294582,16.238322620526958,259246.06,429455.523
300144.SZ,20210108,16.238322620526958,15.846692486737776,179768.72,302883.367
300144.SZ,20210107,15.846692486737776,16.209666757078963,230899.08,386368.736
300144.SZ,20210106,16.209666757078963,16.51532930052418,229423.69,391393.911
300144.SZ,20210105,16.51532930052418,16.792335980521404,200336.43,346726.266
300144.SZ,20210104,16.792335980521404,16.926063343278685,222314.29,394076.43
300144.SZ,20201231,16.926063343278685,16.123699166735,194990.69,341830.28
300144.SZ,20201230,16.123699166735,16.200114802596307,115704.67,194846.139
300144.SZ,20201229,16.200114802596307,15.837140532255113,145163.7,245987.6
300144.SZ,20201228,15.837140532255113,16.26697848397495,167159.5,277185.267
300144.SZ,20201225,16.26697848397495,16.343394119836248,137770.35,232616.712
300144.SZ,20201224,16.343394119836248,16.477121482593528,92274.29,157902.617
300144.SZ,20201223,16.477121482593528,16.438913664662877,112592.81,194100.667
300144.SZ,20201222,16.438913664662877,16.945167252244012,234941.51,406551.694
300144.SZ,20201221,16.945167252244012,17.117102432931947,129365.09,229038.739
300144.SZ,20201218,17.117102432931947,17.480076703273138,121002.87,216930.558
300144.SZ,20201217,17.480076703273138,17.413213021894496,133359.39,244112.407
300144.SZ,20201216,17.413213021894496,17.078894615001293,164872.87,296864.879
300144.SZ,20201215,17.078894615001293,17.078894615001293,150506.52,270595.98
300144.SZ,20201214,17.078894615001293,17.183966114310586,170915.9,304074.412
300144.SZ,20201211,17.183966114310586,17.212621977758573,171320.4,306986.479
300144.SZ,20201210,17.212621977758573,17.308141522585203,104106.35,188298.645
300144.SZ,20201209,17.308141522585203,17.480076703273138,129704.12,237053.57
300144.SZ,20201208,17.480076703273138,17.690219701891717,135257.26,249163.604
300144.SZ,20201207,17.690219701891717,17.833499019131665,119909.24,222303.842
300144.SZ,20201204,17.833499019131665,17.78573924671835,131279.82,243245.461
300144.SZ,20201203,17.78573924671835,17.75708338327036,196366.91,367939.57
300144.SZ,20201202,17.75708338327036,18.483031923952744,281493.25,527094.389
300144.SZ,20201201,18.483031923952744,18.416168242574102,168287.08,326920.517
300144.SZ,20201130,18.416168242574102,19.06570114739518,259310.64,507648.829
300144.SZ,20201127,19.06570114739518,18.22512915292084,379360.37,746975.645
300144.SZ,20201126,18.22512915292084,17.948122472923618,196678.08,373426.658
300144.SZ,20201125,17.948122472923618,17.85260292809699,227363.93,436066.51
300144.SZ,20201124,17.85260292809699,17.957674427406282,176465.35,332327.916
300144.SZ,20201123,17.957674427406282,18.07229788119824,154534.31,290292.119
300144.SZ,20201120,18.07229788119824,18.206025243955516,141834.19,269949.745
300144.SZ,20201119,18.206025243955516,18.034090063267584,231577.66,441882.554
300144.SZ,20201118,18.034090063267584,18.01498615430226,212634.03,402587.145
300144.SZ,20201117,18.01498615430226,17.480076703273138,420723.67,792949.126
300144.SZ,20201116,17.480076703273138,17.107550478449284,179525.37,326970.263
300144.SZ,20201113,17.107550478449284,17.06934266051863,93483.52,167413.371
300144.SZ,20201112,17.06934266051863,16.773232071556077,160480.38,287961.059
300144.SZ,20201111,16.773232071556077,17.19351806879325,245115.24,433582.479
300144.SZ,20201110,17.19351806879325,16.36249802880157,642886.32,1190251.715
300144.SZ,20201109,16.36249802880157,16.0472835308737,154769.72,264557.542
300144.SZ,20201106,16.0472835308737,16.200114802596307,84233.32,141539.733
300144.SZ,20201105,16.200114802596307,16.037731576391035,126127.32,212638.207
300144.SZ,20201104,16.037731576391035,15.674757306049845,142216.78,238472.041
300144.SZ,20201103,15.674757306049845,15.617445579153868,116693.35,191992.117
300144.SZ,20201102,15.617445579153868,15.856244441220442,242865.72,394972.131
300144.SZ,20201030,15.856244441220442,15.29267912674333,361920.04,600806.214
300144.SZ,20201029,15.29267912674333,15.95176398604707,399742.62,641015.378
300144.SZ,20201028,15.95176398604707,15.970867895012393,95974.97,160302.475
300144.SZ,20201027,15.970867895012393,15.856244441220442,104926.92,175580.234
300144.SZ,20201026,15.856244441220442,15.703413169497834,143019.35,238460.6
300144.SZ,20201023,15.703413169497834,15.703413169497834,138981.06,230820.154
300144.SZ,20201022,15.703413169497834,15.999523758460382,279739.58,455346.77
300144.SZ,20201021,15.999523758460382,15.73206903294582,243526.14,409553.023
300144.SZ,20201020,15.73206903294582,15.703413169497834,113605.55,185678.992
300144.SZ,20201019,15.703413169497834,15.999523758460382,127553.15,210173.428
300144.SZ,20201016,15.999523758460382,15.894452259151091,109092.18,181464.239
300144.SZ,20201015,15.894452259151091,15.856244441220442,140376.07,234070.04
300144.SZ,20201014,15.856244441220442,16.305186301905596,338034.68,561606.013
300144.SZ,20201013,16.305186301905596,16.916511388796025,337520.45,577476.394
300144.SZ,20201012,16.916511388796025,16.68726448121211,240312.9,420148.525
300144.SZ,20201009,16.68726448121211,17.42276497637716,341224.43,593750.868
300144.SZ,20200930,17.42276497637716,17.451420839825147,168848.55,310281.057
300144.SZ,20200929,17.451420839825147,16.859199661900046,174898.15,316359.016
300144.SZ,20200928,16.859199661900046,16.715920344660102,115339.28,205130.981
300144.SZ,20200925,16.715920344660102,16.72547229914277,96449.97,168964.721
300144.SZ,20200924,16.72547229914277,17.13620634189727,136635.04,241087.013
300144.SZ,20200923,17.13620634189727,17.107550478449284,179409.91,321333.834
300144.SZ,20200922,17.107550478449284,17.413213021894496,193976.94,349728.62
300144.SZ,20200921,17.413213021894496,17.32724543155053,213320.13,390453.014
300144.SZ,20200918,17.32724543155053,17.43231693085982,284673.21,513564.334
300144.SZ,20200917,17.43231693085982,17.9003627005103,235703.9,431790.554
300144.SZ,20200916,17.9003627005103,18.196473289472856,234384.82,439384.049
300144.SZ,20200915,18.196473289472856,17.747531428787696,351861.61,664728.09
300144.SZ,20200914,17.747531428787696,17.021582888105318,295983.97,546213.557
300144.SZ,20200911,17.021582888105318,16.830543798452055,154356.63,272402.454
300144.SZ,20200910,16.830543798452055,16.782784026038744,183932.0,324354.383
300144.SZ,20200909,16.782784026038744,17.308141522585203,206622.93,367489.383
300144.SZ,20200908,17.308141522585203,17.39410911292917,139667.23,253052.924
300144.SZ,20200907,17.39410911292917,17.32724543155053,240567.09,443076.918
300144.SZ,20200904,17.32724543155053,17.222173932241237,205716.15,370409.829
300144.SZ,20200903,17.222173932241237,18.148713517059537,355793.2,651972.039
300144.SZ,20200902,18.148713517059537,18.034090063267584,222437.5,423542.338
300144.SZ,20200901,18.034090063267584,17.078894615001293,290008.49,534136.052
300144.SZ,20200831,17.078894615001293,17.365453249481178,161567.33,293827.155
300144.SZ,20200828,17.365453249481178,17.117102432931947,164674.4,295963.336
300144.SZ,20200827,17.117102432931947,17.19351806879325,190626.91,342356.623
300144.SZ,20200826,17.19351806879325,17.26993370465455,168259.78,304084.485
300144.SZ,20200825,17.26993370465455,17.47052474879047,192811.28,352168.528
300144.SZ,20200824,17.47052474879047,16.82099184396939,248708.99,453983.621
300144.SZ,20200821,16.82099184396939,16.57264102742016,210480.72,371120.486
300144.SZ,20200820,16.57264102742016,16.104595257769674,324754.61,560337.281
300144.SZ,20200819,16.104595257769674,16.02817962190837,262878.04,443628.482
300144.SZ,20200818,16.02817962190837,16.123699166735,215442.89,363313.765
300144.SZ,20200817,16.123699166735,15.29267912674333,531524.44,883727.087
300144.SZ,20200814,15.29267912674333,15.187607627434037,456998.47,721176.295
300144.SZ,20200813,15.187607627434037,15.321334990191316,562147.8,899970.786
300144.SZ,20200812,15.321334990191316,17.021582888105318,813748.1,1311504.25
300144.SZ,20200811,17.021582888105318,17.75708338327036,399990.93,731103.174
300144.SZ,20200810,17.75708338327036,18.492583878435404,430323.06,806685.346
300144.SZ,20200807,18.492583878435404,18.893765966707246,207632.39,406713.384
300144.SZ,20200806,18.893765966707246,18.94152573912056,255796.71,511774.389
300144.SZ,20200805,18.94152573912056,18.702726877053987,268289.82,530215.789
300144.SZ,20200804,18.702726877053987,18.091401790163562,304226.03,584370.487
300144.SZ,20200803,18.091401790163562,17.833499019131665,234011.56,442828.854
300144.SZ,20200731,17.833499019131665,17.632907974995742,220689.57,413531.864
300144.SZ,20200730,17.632907974995742,18.148713517059537,212834.37,395382.089
300144.SZ,20200729,18.148713517059537,17.661563838443726,163536.83,309316.647
300144.SZ,20200728,17.661563838443726,17.59470015706509,136431.87,253506.299
300144.SZ,20200727,17.59470015706509,17.575596248099764,243349.08,447432.984
300144.SZ,20200724,17.575596248099764,19.0083894204992,417312.45,788095.556
300144.SZ,20200723,19.0083894204992,19.333155872909742,340705.77,677560.64
300144.SZ,20200722,19.333155872909742,19.25674023704844,316278.29,647204.176
300144.SZ,20200721,19.25674023704844,19.638818416354955,303545.34,608139.288
300144.SZ,20200720,19.638818416354955,19.581506689458976,398525.27,802699.823
300144.SZ,20200717,19.581506689458976,18.120057653611546,556675.76,1122941.548
300144.SZ,20200716,18.120057653611546,19.39046759980572,563391.81,1090449.872
300144.SZ,20200715,19.39046759980572,18.158265471542204,790541.08,1617265.469
300144.SZ,20200714,18.158265471542204,17.766635337753023,553567.07,1054152.739
300144.SZ,20200713,17.766635337753023,18.0818498356809,473830.47,879451.617
300144.SZ,20200710,18.0818498356809,18.024538108784924,368134.47,696478.12
300144.SZ,20200709,18.024538108784924,17.60425211154775,406405.49,763623.224
300144.SZ,20200708,17.60425211154775,17.776187292235686,363865.51,668163.556
300144.SZ,20200707,17.776187292235686,17.709323610857044,406024.77,760496.504
300144.SZ,20200706,17.709323610857044,17.957674427406282,585328.97,1078680.388
300144.SZ,20200703,17.957674427406282,16.906959434313357,396611.63,733449.345
300144.SZ,20200702,16.906959434313357,16.849647707417382,239684.95,424301.76
300144.SZ,20200701,16.849647707417382,16.524881255006843,255524.68,451894.936
300144.SZ,20200630,16.524881255006843,16.763680117073417,333985.55,579091.3
300144.SZ,20200629,16.763680117073417,17.403661067411832,327188.25,577494.113
300144.SZ,20200624,17.403661067411832,17.346349340515857,283736.24,521886.842
300144.SZ,20200623,17.346349340515857,17.250829795689224,167336.97,303195.146
300144.SZ,20200622,17.250829795689224,17.60425211154775,192248.65,348013.624
300144.SZ,20200619,17.60425211154775,17.28903761361988,194339.56,358312.814
300144.SZ,20200618,17.28903761361988,17.365453249481178,218917.78,397573.539
300144.SZ,20200617,17.365453249481178,18.330200652230136,298801.54,547972.644
300144.SZ,20200616,18.330200652230136,17.671115792926393,176905.14,337419.889
300144.SZ,20200615,17.671115792926393,18.454376060504753,301402.71,561015.747
300144.SZ,20200612,18.454376060504753,18.234681107403507,165951.1,318384.877
300144.SZ,20200611,18.234681107403507,18.788694467397956,197561.24,379859.351
300144.SZ,20200610,18.788694467397956,18.779142512915293,86130.87,169302.462
300144.SZ,20200609,18.779142512915293,18.645415150158012,153892.27,300735.15
300144.SZ,20200608,18.645415150158012,18.68362296808866,206807.47,405379.787
300144.SZ,20200605,18.68362296808866,18.425720197056766,139641.98,271154.584
300144.SZ,20200604,18.425720197056766,18.158265471542204,180744.62,348918.658
300144.SZ,20200603,18.158265471542204,17.671115792926393,190833.87,360756.045
300144.SZ,20200602,17.671115792926393,18.005434199819597,262200.81,488996.946
300144.SZ,20200601,18.005434199819597,17.46097279430781,250545.48,471181.465
300144.SZ,20200529,17.46097279430781,17.06945960777882,264642.95,480205.863
300144.SZ,20200528,17.06945960777882,17.24353011675802,71752.79,233984.29
300144.SZ,20200527,17.24353011675802,16.932313146158844,116930.59,383326.862
300144.SZ,20200526,16.932313146158844,16.520873761298905,86169.87,276748.368
300144.SZ,20200525,16.520873761298905,16.352078116228167,71386.17,222711.558
300144.SZ,20200522,16.352078116228167,16.552522944749672,71412.48,222750.375
300144.SZ,20200521,16.552522944749672,16.668569950735804,111846.41,354486.6
300144.SZ,20200520,16.668569950735804,16.71076886200349,129277.59,406068.155
300144.SZ,20200519,16.71076886200349,15.676895535945196,158049.82,497735.459
300144.SZ,20200518,15.676895535945196,15.613597169043668,67471.72,200685.733
300144.SZ,20200515,15.613597169043668,15.771843086297487,72349.74,216016.012
300144.SZ,20200514,15.771843086297487,15.919539275734387,101281.35,303225.879
300144.SZ,20200513,15.919539275734387,16.415376483129695,135346.85,408288.158
300144.SZ,20200512,16.415376483129695,16.22548138242511,93834.35,287606.651
300144.SZ,20200511,16.22548138242511,15.967013050910534,130093.46,403937.294
300144.SZ,20200508,15.967013050910534,15.597772577318285,108090.44,325715.752
300144.SZ,20200507,15.597772577318285,15.328754517986788,98122.28,289069.752
300144.SZ,20200506,15.328754517986788,15.734919038938262,136042.3,398233.646
300144.SZ,20200430,15.734919038938262,14.927864860943776,181516.13,541518.647
300144.SZ,20200429,14.927864860943776,14.516425476083842,118984.8,336254.2
300144.SZ,20200428,14.516425476083842,13.883441807068559,145140.02,393694.535
300144.SZ,20200427,13.883441807068559,13.936190446153166,89812.93,237335.803
300144.SZ,20200424,13.936190446153166,14.28433146411157,60547.46,160862.726
300144.SZ,20200423,14.28433146411157,14.068062043864684,91678.55,248438.999
300144.SZ,20200422,14.068062043864684,14.05751231604776,68506.53,182054.089
300144.SZ,20200421,14.05751231604776,14.226307961118502,64145.15,170484.596
300144.SZ,20200420,14.226307961118502,14.294881191928493,88955.12,240079.348
300144.SZ,20200417,14.294881191928493,13.73574561763166,117920.97,318669.949
300144.SZ,20200416,13.73574561763166,13.872892079251637,104414.45,269167.947
300144.SZ,20200415,13.872892079251637,13.962564765695467,66705.57,175690.197
300144.SZ,20200414,13.962564765695467,13.799043984533187,78355.28,205239.851
300144.SZ,20200413,13.799043984533187,14.010038540871614,75435.6,196908.515
300144.SZ,20200410,14.010038540871614,13.973114493512389,108891.49,293370.37
300144.SZ,20200409,13.973114493512389,13.793769120624725,81498.19,212732.309
300144.SZ,20200408,13.793769120624725,13.477277286117085,113275.8,295248.381
300144.SZ,20200407,13.477277286117085,12.881217664461024,117919.52,298063.707
300144.SZ,20200403,12.881217664461024,13.013089262172544,82875.94,203360.469
300144.SZ,20200402,13.013089262172544,12.92341657572871,99923.91,243163.541
300144.SZ,20200401,12.92341657572871,13.176610043334824,127027.18,316393.505
300144.SZ,20200331,13.176610043334824,13.202984362877128,108001.23,266429.186
300144.SZ,20200330,13.202984362877128,14.099711227315447,193492.2,481002.436
300144.SZ,20200327,14.099711227315447,14.104986091223905,133697.62,361826.487
300144.SZ,20200326,14.104986091223905,14.532250067809224,75242.46,201798.825
300144.SZ,20200325,14.532250067809224,14.511150612175381,110235.73,303968.044
300144.SZ,20200324,14.511150612175381,13.799043984533187,115604.73,311941.958
300144.SZ,20200323,13.799043984533187,14.532250067809224,107152.44,284266.311
300144.SZ,20200320,14.532250067809224,13.909816126610862,120665.86,323998.921
300144.SZ,20200319,13.909816126610862,14.078611771681604,159923.85,420023.221
300144.SZ,20200318,14.078611771681604,14.716870304605347,135109.63,369321.116
300144.SZ,20200317,14.716870304605347,14.901490541401472,113520.77,313962.643
300144.SZ,20200316,14.901490541401472,15.545023938233676,185630.49,536657.907
300144.SZ,20200313,15.545023938233676,15.428976932247542,203469.34,589339.742
300144.SZ,20200312,15.428976932247542,15.671620672036735,146990.74,429558.49
300144.SZ,20200311,15.671620672036735,15.086110778197598,211764.64,625573.882
300144.SZ,20200310,15.086110778197598,14.157734730308514,220745.78,622412.888
300144.SZ,20200309,14.157734730308514,15.054461594746831,125121.35,342263.178
300144.SZ,20200306,15.054461594746831,15.065011322563754,116911.38,331771.723
300144.SZ,20200305,15.065011322563754,14.384553878372325,185269.75,521720.192
300144.SZ,20200304,14.384553878372325,14.474226564816156,92869.74,251269.363
300144.SZ,20200303,14.474226564816156,14.722145168513808,123015.81,342000.427
300144.SZ,20200302,14.722145168513808,14.548074659534604,129868.2,358799.26
300144.SZ,20200228,14.548074659534604,14.769618943689954,153209.15,413028.151
300144.SZ,20200227,14.769618943689954,14.864566494042247,138778.51,389630.89
300144.SZ,20200226,14.864566494042247,14.922589997035315,109072.96,308204.045
300144.SZ,20200225,14.922589997035315,15.080835914289136,100751.49,283372.066
300144.SZ,20200224,15.080835914289136,15.460626115698306,126145.46,360850.354
300144.SZ,20200221,15.460626115698306,15.824591725382096,141082.95,413651.534
300144.SZ,20200220,15.824591725382096,14.854016766225326,207270.89,614086.847
300144.SZ,20200219,14.854016766225326,14.648297073795359,103477.2,289242.878
300144.SZ,20200218,14.648297073795359,14.774893807598417,71137.07,197963.872
300144.SZ,20200217,14.774893807598417,14.395103606189243,111351.92,308703.156
300144.SZ,20200214,14.395103606189243,14.479501428724616,119349.05,325042.416
300144.SZ,20200213,14.479501428724616,14.838192174499943,127829.63,353844.695
300144.SZ,20200212,14.838192174499943,14.95951404439454,130198.36,365756.12
300144.SZ,20200211,14.95951404439454,14.716870304605347,112401.41,317746.268
300144.SZ,20200210,14.716870304605347,14.521700339992304,124141.47,343771.207
300144.SZ,20200207,14.521700339992304,14.221033097210043,184729.88,495946.841
300144.SZ,20200206,14.221033097210043,14.20520850548466,192878.46,519460.145
300144.SZ,20200205,14.20520850548466,13.804318848441648,203395.03,550434.935
300144.SZ,20200204,13.804318848441648,13.556400244743994,166673.19,436546.371
300144.SZ,20200203,13.556400244743994,14.210483369393122,398207.5,999389.428
300144.SZ,20200123,14.210483369393122,14.795993263232258,268359.51,724603.37
300144.SZ,20200122,14.795993263232258,14.795993263232258,328436.01,911176.32
300144.SZ,20200121,14.795993263232258,15.149409145099124,282483.13,796293.509
300144.SZ,20200120,15.149409145099124,16.56307267256659,401933.82,1160680.678
300144.SZ,20200117,16.56307267256659,16.589446992108897,56498.68,177879.831
300144.SZ,20200116,16.589446992108897,16.737143181545793,84805.66,267119.339
300144.SZ,20200115,16.737143181545793,17.31737821147647,99644.31,317490.887
300144.SZ,20200114,17.31737821147647,17.143307702497268,77281.94,252498.854
300144.SZ,20200113,17.143307702497268,17.322653075384935,74538.82,239559.763
300144.SZ,20200110,17.322653075384935,17.34375253101878,46939.83,153866.711
300144.SZ,20200109,17.34375253101878,16.92176341834192,57950.58,189313.127
300144.SZ,20200108,16.92176341834192,17.248804980666485,52609.81,169975.509
300144.SZ,20200107,17.248804980666485,17.248804980666485,55231.57,179773.341
300144.SZ,20200106,17.248804980666485,16.726593453728874,91105.77,299582.95
300144.SZ,20200103,16.726593453728874,16.99033664915191,56824.24,181614.092
300144.SZ,20200102,16.99033664915191,16.303824440337344,63919.04,204245.114
300144.SZ,20191231,16.303824440337344,16.24580371279166,41731.25,128737.733
300144.SZ,20191230,16.24580371279166,16.356570556287966,50876.91,157373.214
300144.SZ,20191227,16.356570556287966,16.48843584616452,37070.27,115176.58
300144.SZ,20191226,16.48843584616452,16.040093860584232,53872.77,166845.183
300144.SZ,20191225,16.040093860584232,15.950425463468171,36871.43,111243.474
300144.SZ,20191224,15.950425463468171,15.87130628954224,33304.86,100468.966
300144.SZ,20191223,15.87130628954224,15.681420272119999,48891.44,147668.888
300144.SZ,20191220,15.681420272119999,15.66559643733481,37460.43,111558.395
300144.SZ,20191219,15.66559643733481,15.834384008376805,40243.2,120097.118
300144.SZ,20191218,15.834384008376805,15.660321825739752,57229.19,171792.358
300144.SZ,20191217,15.660321825739752,15.4440627503422,62255.39,184192.613
300144.SZ,20191216,15.4440627503422,15.243627509729835,74261.72,216005.201
300144.SZ,20191213,15.243627509729835,15.18033217058909,92748.3,269948.741
300144.SZ,20191212,15.18033217058909,15.053741492307594,75035.7,215921.194
300144.SZ,20191211,15.053741492307594,15.059016103902657,34230.2,97768.521
300144.SZ,20191210,15.059016103902657,15.08538916187797,41229.33,117768.765
300144.SZ,20191209,15.08538916187797,14.85330625169523,67230.62,192245.357
300144.SZ,20191206,14.85330625169523,14.837482416910044,42421.95,118939.79
300144.SZ,20191205,14.837482416910044,14.547378779181619,61065.88,171325.096
300144.SZ,20191204,14.547378779181619,14.695067903843363,45988.11,126631.923
300144.SZ,20191203,14.695067903843363,14.431337324090252,49416.98,136846.095
300144.SZ,20191202,14.431337324090252,14.420788100900129,40890.45,112109.998
300144.SZ,20191129,14.420788100900129,14.452435770470501,56148.85,153255.981
300144.SZ,20191128,14.452435770470501,14.505181886421123,47417.86,130867.58
300144.SZ,20191127,14.505181886421123,14.85330625169523,74415.54,204663.387
300144.SZ,20191126,14.85330625169523,14.267824364643323,114307.53,317552.463
300144.SZ,20191125,14.267824364643323,14.573751837156932,93366.48,254136.298
300144.SZ,20191122,14.573751837156932,15.037917657522408,85008.25,238525.833
300144.SZ,20191121,15.037917657522408,15.417689692366888,49790.05,142720.141
300144.SZ,20191120,15.417689692366888,15.359668964821203,61760.83,180586.758
300144.SZ,20191119,15.359668964821203,15.217254451754524,77303.2,224004.657
300144.SZ,20191118,15.217254451754524,15.090663773473029,76556.91,220427.065
300144.SZ,20191115,15.090663773473029,15.49680886629282,46676.95,135406.975
300144.SZ,20191114,15.49680886629282,15.34911974163108,57818.08,169495.262
300144.SZ,20191113,15.34911974163108,15.291099014085395,57200.96,166662.282
300144.SZ,20191112,15.291099014085395,15.185606782184148,59246.08,169950.713
300144.SZ,20191111,15.185606782184148,15.380767411201454,42579.74,122500.226
300144.SZ,20191108,15.380767411201454,15.486259643102697,43561.05,127499.889
300144.SZ,20191107,15.486259643102697,15.306922848870583,46764.76,137746.537
300144.SZ,20191106,15.306922848870583,15.39659124598664,78031.09,227829.357
300144.SZ,20191105,15.39659124598664,15.765814057640995,80514.59,236822.098
300144.SZ,20191104,15.765814057640995,15.359668964821203,96408.94,288497.718
300144.SZ,20191101,15.359668964821203,15.612850321384192,75920.56,220598.594
300144.SZ,20191031,15.612850321384192,15.58647726340888,44067.92,130130.617
300144.SZ,20191030,15.58647726340888,15.734166388070621,48846.46,144595.07
300144.SZ,20191029,15.734166388070621,15.359668964821203,85418.75,251856.685
300144.SZ,20191028,15.359668964821203,15.08538916187797,86306.89,249045.857
300144.SZ,20191025,15.08538916187797,14.921876202431038,50025.01,142570.097
300144.SZ,20191024,14.921876202431038,15.090663773473029,64862.79,183819.112
300144.SZ,20191023,15.090663773473029,15.22780367494465,85154.5,244237.357
300144.SZ,20191022,15.22780367494465,15.190881393779213,58035.73,167716.921
300144.SZ,20191021,15.190881393779213,15.106487608258217,97139.17,279457.712
