ts_code,trade_date,close,pre_close,vol,amount
603858.SH,20210401,20.30275724717858,20.187802611197167,31310.35,71717.822
603858.SH,20210331,20.187802611197167,20.320442575791105,39141.64,89276.415
603858.SH,20210330,20.320442575791105,19.984421332153133,59358.23,135999.124
603858.SH,20210329,19.984421332153133,20.196645275503432,53029.65,119745.2
603858.SH,20210326,20.196645275503432,20.064005310909494,34987.41,79906.138
603858.SH,20210325,20.064005310909494,20.373498561628676,60609.39,139371.807
603858.SH,20210324,20.373498561628676,20.408869218853727,51910.93,119917.234
603858.SH,20210323,20.408869218853727,20.417711883159992,53254.7,121478.668
603858.SH,20210322,20.417711883159992,20.51498119052888,53583.65,123379.116
603858.SH,20210319,20.51498119052888,20.072847975215755,89604.26,207280.864
603858.SH,20210318,20.072847975215755,20.010949325071916,46848.06,106864.075
603858.SH,20210317,20.010949325071916,19.993263996459394,32776.49,74065.077
603858.SH,20210316,19.993263996459394,19.312378844877184,68782.88,154023.761
603858.SH,20210315,19.312378844877184,19.61302943129011,59084.97,129188.561
603858.SH,20210312,19.61302943129011,19.798725381721617,39941.78,88560.809
603858.SH,20210311,19.798725381721617,19.568816109758796,53522.79,118456.758
603858.SH,20210310,19.568816109758796,19.842938703252933,43691.32,97312.925
603858.SH,20210309,19.842938703252933,20.293914582872315,71478.88,161023.493
603858.SH,20210308,20.293914582872315,20.612250497897765,69805.4,161636.935
603858.SH,20210305,20.612250497897765,20.59456516928524,60314.36,139783.838
603858.SH,20210304,20.59456516928524,20.17011728258464,111912.7,260427.324
603858.SH,20210303,20.17011728258464,19.798725381721617,73372.79,168673.805
603858.SH,20210302,19.798725381721617,20.16127461827838,47414.9,106687.274
603858.SH,20210301,20.16127461827838,19.595344102677583,65765.18,149065.275
603858.SH,20210226,19.595344102677583,19.65724275282142,47143.97,105111.816
603858.SH,20210225,19.65724275282142,19.87830936047798,51776.69,115722.678
603858.SH,20210224,19.87830936047798,20.143589289665854,68690.28,156058.838
603858.SH,20210223,20.143589289665854,20.205487939809693,56636.65,129140.265
603858.SH,20210222,20.205487939809693,19.498074795308696,120532.65,275838.379
603858.SH,20210219,19.498074795308696,19.18858154458951,51725.89,113009.163
603858.SH,20210218,19.18858154458951,18.97635760123921,64019.85,137898.234
603858.SH,20210210,18.97635760123921,18.746448329276387,57689.66,123296.613
603858.SH,20210209,18.746448329276387,18.53422438592609,54432.29,114034.814
603858.SH,20210208,18.53422438592609,18.162832485063067,47547.7,99021.929
603858.SH,20210205,18.162832485063067,18.030192520469132,52534.25,108035.393
603858.SH,20210204,18.030192520469132,18.89677362248285,106928.98,218046.514
603858.SH,20210203,18.89677362248285,19.568816109758796,80696.53,174850.406
603858.SH,20210202,19.568816109758796,19.895994689090504,46715.28,104177.401
603858.SH,20210201,19.895994689090504,19.63071475990263,53895.43,120550.186
603858.SH,20210129,19.63071475990263,19.383120159327284,74257.69,165477.639
603858.SH,20210128,19.383120159327284,19.54228811684001,46982.19,103257.261
603858.SH,20210127,19.54228811684001,19.064784244301833,60545.95,132590.454
603858.SH,20210126,19.064784244301833,19.215109537508297,47212.54,102247.921
603858.SH,20210125,19.215109537508297,19.719141402965256,64653.69,141650.91
603858.SH,20210122,19.719141402965256,19.55113078114627,60792.04,134449.273
603858.SH,20210121,19.55113078114627,19.427333480858596,55461.52,123021.829
603858.SH,20210120,19.427333480858596,19.48923213100243,39049.87,86013.398
603858.SH,20210119,19.48923213100243,19.48038946669617,48568.61,106903.166
603858.SH,20210118,19.48038946669617,19.586501438371318,57314.47,126521.064
603858.SH,20210115,19.586501438371318,19.33006417348971,48539.94,107284.117
603858.SH,20210114,19.33006417348971,19.250480194733345,65598.37,143524.028
603858.SH,20210113,19.250480194733345,20.45308254038504,184257.07,405455.462
603858.SH,20210112,20.45308254038504,20.426554547466253,52862.33,122255.045
603858.SH,20210111,20.426554547466253,20.824474441248064,53087.09,123865.839
603858.SH,20210108,20.824474441248064,20.285071918566057,75558.62,177014.507
603858.SH,20210107,20.285071918566057,21.013753042708565,99621.75,230863.262
603858.SH,20210106,21.013753042708565,21.128678911263552,57422.37,136514.82
603858.SH,20210105,21.128678911263552,20.439123699933614,85855.62,203030.816
603858.SH,20210104,20.439123699933614,20.39492144279708,66509.69,153526.725
603858.SH,20201231,20.39492144279708,20.1650697056871,52628.63,121005.413
603858.SH,20201230,20.1650697056871,20.094346094268644,46102.65,105349.608
603858.SH,20201229,20.094346094268644,20.085505642841337,64648.38,146517.92
603858.SH,20201228,20.085505642841337,20.58941137419783,91507.39,208986.886
603858.SH,20201225,20.58941137419783,20.73969904846205,65944.31,154535.369
603858.SH,20201224,20.73969904846205,21.588382385483513,107892.47,256629.274
603858.SH,20201223,21.588382385483513,22.189533082540386,96383.46,237208.383
603858.SH,20201222,22.189533082540386,22.092288116840006,91410.48,231356.099
603858.SH,20201221,22.092288116840006,22.171852179685768,65113.62,162542.901
603858.SH,20201218,22.171852179685768,22.472427528214208,90892.55,228146.717
603858.SH,20201217,22.472427528214208,22.826045585306485,73756.59,188925.71
603858.SH,20201216,22.826045585306485,22.719960168178797,63061.48,162614.355
603858.SH,20201215,22.719960168178797,23.03821641956185,68310.27,176307.208
603858.SH,20201214,23.03821641956185,22.322139853949988,124299.56,324625.787
603858.SH,20201211,22.322139853949988,22.94981190528878,138950.71,360236.301
603858.SH,20201210,22.94981190528878,22.322139853949988,136094.31,351658.253
603858.SH,20201209,22.322139853949988,22.207213985395,97219.28,244369.766
603858.SH,20201208,22.207213985395,22.286778048240762,53361.39,134469.3
603858.SH,20201207,22.286778048240762,22.216054436822304,73737.25,186228.002
603858.SH,20201204,22.216054436822304,22.109969019694624,60528.28,152162.914
603858.SH,20201203,22.109969019694624,21.880117282584642,76424.68,190707.296
603858.SH,20201202,21.880117282584642,21.871276831157335,66534.46,164466.492
603858.SH,20201201,21.871276831157335,21.349690196946224,102165.85,251560.167
603858.SH,20201130,21.349690196946224,21.332009294091613,70077.64,169440.848
603858.SH,20201127,21.332009294091613,21.225923876963932,46701.15,112532.404
603858.SH,20201126,21.225923876963932,20.99607213985395,48199.49,115513.081
603858.SH,20201125,20.99607213985395,21.199402522682007,44606.04,106570.34
603858.SH,20201124,21.199402522682007,21.314328391236998,31703.67,76071.236
603858.SH,20201123,21.314328391236998,21.332009294091613,56730.87,136506.751
603858.SH,20201120,21.332009294091613,21.208242974109314,55892.09,135303.597
603858.SH,20201119,21.208242974109314,21.004912591281258,32809.49,78448.059
603858.SH,20201118,21.004912591281258,20.889986722726267,41731.88,99351.874
603858.SH,20201117,20.889986722726267,21.243604779818547,67235.67,159321.745
603858.SH,20201116,21.243604779818547,21.199402522682007,34852.59,83697.707
603858.SH,20201113,21.199402522682007,21.39389245408276,48177.07,115224.584
603858.SH,20201112,21.39389245408276,21.446935162646607,36798.54,89242.23
603858.SH,20201111,21.446935162646607,21.685627351183893,48796.71,118409.384
603858.SH,20201110,21.685627351183893,21.862436379730028,59603.4,146915.358
603858.SH,20201109,21.862436379730028,21.39389245408276,73230.25,180389.806
603858.SH,20201106,21.39389245408276,21.72098915689312,56803.9,137538.261
603858.SH,20201105,21.72098915689312,21.561861031201595,56594.4,138650.884
603858.SH,20201104,21.561861031201595,21.508818322637747,42649.21,103274.368
603858.SH,20201103,21.508818322637747,21.128678911263552,43520.84,105556.345
603858.SH,20201102,21.128678911263552,21.40273290551007,63239.71,151958.501
603858.SH,20201030,21.40273290551007,22.02156450542155,81941.17,200960.968
603858.SH,20201029,22.02156450542155,22.101128568267317,53159.42,132849.086
603858.SH,20201028,22.101128568267317,22.40170391679575,58850.93,146918.549
603858.SH,20201027,22.40170391679575,22.12764992254924,53840.37,135201.731
603858.SH,20201026,22.12764992254924,21.96852179685771,41190.81,102234.016
603858.SH,20201023,21.96852179685771,22.06576676255809,40412.57,100809.39
603858.SH,20201022,22.06576676255809,22.277937596813455,50332.32,125560.963
603858.SH,20201021,22.277937596813455,22.43706572250498,52076.33,131879.181
603858.SH,20201020,22.43706572250498,22.49010843106882,60348.64,151952.992
603858.SH,20201019,22.49010843106882,23.2327063509626,86698.23,223711.67
603858.SH,20201016,23.2327063509626,22.98517371099801,54397.4,142285.635
603858.SH,20201015,22.98517371099801,23.161982739544147,46149.87,120480.8
603858.SH,20201014,23.161982739544147,23.276908608099138,56367.18,148162.384
603858.SH,20201013,23.276908608099138,23.294589510953752,64661.08,170379.084
603858.SH,20201012,23.294589510953752,22.392863465368443,101410.97,264885.53
603858.SH,20201009,22.392863465368443,22.012724053994244,61472.14,155936.05
603858.SH,20200930,22.012724053994244,22.109969019694624,38460.6,96037.244
603858.SH,20200929,22.109969019694624,21.60606328833813,51669.63,128895.42
603858.SH,20200928,21.60606328833813,22.12764992254924,53498.65,132278.029
603858.SH,20200925,22.12764992254924,22.34866120823191,46818.61,118119.892
603858.SH,20200924,22.34866120823191,22.887928745297636,58597.94,148801.889
603858.SH,20200923,22.887928745297636,22.693438813896883,64801.4,167751.367
603858.SH,20200922,22.693438813896883,22.560832042487274,68062.62,175343.617
603858.SH,20200921,22.560832042487274,22.57851294534189,56000.85,142750.329
603858.SH,20200918,22.57851294534189,21.933159991148482,88079.81,221608.781
603858.SH,20200917,21.933159991148482,22.870247842443018,153225.53,380920.426
603858.SH,20200916,22.870247842443018,23.161982739544147,47300.4,122797.407
603858.SH,20200915,23.161982739544147,22.98517371099801,49426.03,128808.085
603858.SH,20200914,22.98517371099801,23.100099579552996,54676.47,142344.827
603858.SH,20200911,23.100099579552996,22.764162425315334,58851.36,152500.413
603858.SH,20200910,22.764162425315334,23.11778048240761,93375.18,243722.078
603858.SH,20200909,23.11778048240761,24.04602788227484,116956.04,310541.018
603858.SH,20200908,24.04602788227484,23.869218853728704,75171.13,202930.803
603858.SH,20200907,23.869218853728704,24.541093162204028,100078.16,274671.041
603858.SH,20200904,24.541093162204028,24.956594379287452,101460.23,280094.373
603858.SH,20200903,24.956594379287452,24.638338127904404,135327.51,382725.76
603858.SH,20200902,24.638338127904404,24.73558309360478,95347.15,265230.831
603858.SH,20200901,24.73558309360478,24.541093162204028,87827.93,245514.083
603858.SH,20200831,24.541093162204028,24.320081876521357,176165.73,494747.602
603858.SH,20200828,24.320081876521357,23.285749059526445,193806.74,528170.764
603858.SH,20200827,23.285749059526445,23.100099579552996,65433.56,171074.654
603858.SH,20200826,23.100099579552996,23.18850409382607,106144.53,279797.402
603858.SH,20200825,23.18850409382607,23.15314228811684,65243.14,171559.598
603858.SH,20200824,23.15314228811684,22.92329055100686,80498.52,209159.534
603858.SH,20200821,22.92329055100686,22.887928745297636,60431.06,156934.07
603858.SH,20200820,22.887928745297636,23.11778048240761,79113.73,204619.621
603858.SH,20200819,23.11778048240761,23.586324408054878,93016.15,244866.904
603858.SH,20200818,23.586324408054878,23.66588847090064,84950.91,226864.688
603858.SH,20200817,23.66588847090064,23.170823190971454,106156.13,282431.349
603858.SH,20200814,23.170823190971454,22.994014162425316,86255.63,223936.911
603858.SH,20200813,22.994014162425316,23.03821641956185,80178.42,209357.753
603858.SH,20200812,23.03821641956185,23.480238990927194,157369.76,409308.119
603858.SH,20200811,23.480238990927194,24.267039167957513,142651.25,385380.679
603858.SH,20200810,24.267039167957513,24.25819871653021,98161.98,268229.176
603858.SH,20200807,24.25819871653021,25.089201150697058,165503.86,456281.977
603858.SH,20200806,25.089201150697058,24.7621044478867,190617.71,545578.796
603858.SH,20200805,24.7621044478867,24.744423545032085,149361.28,416414.172
603858.SH,20200804,24.744423545032085,25.681511396326623,227630.08,644235.631
603858.SH,20200803,25.681511396326623,25.33673379066165,197748.15,574642.754
603858.SH,20200731,25.33673379066165,25.089201150697058,178796.29,508954.635
603858.SH,20200730,25.089201150697058,24.488050453640184,241481.64,689281.539
603858.SH,20200729,24.488050453640184,23.771973888028324,174660.98,478685.048
603858.SH,20200728,23.771973888028324,23.338791768090285,155204.65,415833.668
603858.SH,20200727,23.338791768090285,23.657048019473336,196499.78,521363.985
603858.SH,20200724,23.657048019473336,26.079331710555433,358694.6,1000923.821
603858.SH,20200723,26.079331710555433,26.60091834476654,226748.38,668099.304
603858.SH,20200722,26.60091834476654,26.371066607656562,205964.06,619379.868
603858.SH,20200721,26.371066607656562,26.026289001991593,186365.37,552548.659
603858.SH,20200720,26.026289001991593,26.495247178579334,272174.38,796802.49
603858.SH,20200717,26.495247178579334,25.352413808364684,290428.86,898020.755
603858.SH,20200716,25.352413808364684,26.85658420004426,289464.89,896180.279
603858.SH,20200715,26.85658420004426,27.159098915689313,280797.97,912444.174
603858.SH,20200714,27.159098915689313,26.612891790219077,281158.13,896144.16
603858.SH,20200713,26.612891790219077,24.646546138526222,268575.22,826095.907
603858.SH,20200710,24.646546138526222,24.814609869440144,213734.42,635321.318
603858.SH,20200709,24.814609869440144,24.461676034520913,213412.42,628248.78
603858.SH,20200708,24.461676034520913,24.537304713432174,183622.78,532153.38
603858.SH,20200707,24.537304713432174,23.6633733126798,262840.55,760909.024
603858.SH,20200706,23.6633733126798,23.17598849302943,225290.92,629342.35
603858.SH,20200703,23.17598849302943,23.520519141402964,218100.58,598053.317
603858.SH,20200702,23.520519141402964,24.016307147599026,230778.78,652131.058
603858.SH,20200701,24.016307147599026,24.243193184332817,170469.08,487836.785
603858.SH,20200630,24.243193184332817,23.360858597034742,217216.97,621310.595
603858.SH,20200629,23.360858597034742,22.96590882938703,132999.19,366583.442
603858.SH,20200624,22.96590882938703,23.293633104669173,122754.58,336101.687
603858.SH,20200623,23.293633104669173,23.27682673157778,154036.16,423046.888
603858.SH,20200622,23.27682673157778,23.07515025448108,170180.81,475050.243
603858.SH,20200619,23.07515025448108,22.831457844655898,125601.82,342559.186
603858.SH,20200618,22.831457844655898,23.13397256030095,189139.34,513275.893
603858.SH,20200617,23.13397256030095,21.59618942243859,331276.6,892301.563
603858.SH,20200616,21.59618942243859,21.486947997344544,131625.48,337311.117
603858.SH,20200615,21.486947997344544,20.991159991148486,193375.54,496032.083
603858.SH,20200612,20.991159991148486,21.091998229696838,125328.7,312291.188
603858.SH,20200611,21.091998229696838,21.176030095153795,152473.17,383805.217
603858.SH,20200610,21.176030095153795,21.680221287895552,193949.14,488783.115
603858.SH,20200609,21.680221287895552,21.360900199159108,174108.94,444325.511
603858.SH,20200608,21.360900199159108,21.520560743527327,276135.15,717692.635
603858.SH,20200605,21.520560743527327,21.428125691524674,181241.05,463300.767
603858.SH,20200604,21.428125691524674,20.402936932949768,234731.12,586189.37
603858.SH,20200603,20.402936932949768,20.554194290772294,203281.84,498245.515
603858.SH,20200602,20.554194290772294,19.747488382385484,240051.87,583197.806
603858.SH,20200601,19.747488382385484,19.520602345651696,137243.29,322435.963
603858.SH,20200529,19.520602345651696,19.646650143837128,155904.53,364271.418
603858.SH,20200528,19.646650143837128,19.159265324186766,185808.28,430465.538
603858.SH,20200527,19.159265324186766,19.243297189643727,91569.76,209348.271
603858.SH,20200526,19.243297189643727,19.251700376189422,158406.05,364462.347
603858.SH,20200525,19.251700376189422,18.663477317990704,162552.64,368559.214
603858.SH,20200522,18.663477317990704,19.083636645275504,120959.13,271405.023
603858.SH,20200521,19.083636645275504,19.0920398318212,125563.0,285973.966
603858.SH,20200520,19.0920398318212,19.310522682009292,142339.46,324544.049
603858.SH,20200519,19.310522682009292,18.369365788891347,260808.14,591987.926
603858.SH,20200518,18.369365788891347,18.352559415799956,75219.42,165072.889
603858.SH,20200515,18.352559415799956,18.335753042708564,76366.29,166762.245
603858.SH,20200514,18.335753042708564,18.747509183447665,93049.16,204935.058
603858.SH,20200513,18.747509183447665,18.461800840894004,115683.95,256708.048
603858.SH,20200512,18.461800840894004,18.436591281256916,74600.03,163749.136
603858.SH,20200511,18.436591281256916,18.61305819871653,93470.69,205642.901
603858.SH,20200508,18.61305819871653,18.629864571807925,97168.43,215413.58
603858.SH,20200507,18.629864571807925,18.646670944899313,94597.5,209410.698
603858.SH,20200506,18.646670944899313,18.495413587076786,168051.57,373496.613
603858.SH,20200430,18.495413587076786,18.041641513609203,181007.93,394893.384
603858.SH,20200429,18.041641513609203,18.19289887143173,108762.96,234646.57
603858.SH,20200428,18.19289887143173,17.873577782695286,236363.31,512211.517
603858.SH,20200427,17.873577782695286,17.923996901969463,92314.68,195752.53
603858.SH,20200424,17.923996901969463,17.74752998450985,126414.25,270884.463
603858.SH,20200423,17.74752998450985,17.831561849966807,90977.36,194669.393
603858.SH,20200422,17.831561849966807,17.93240008851516,73883.01,156358.557
603858.SH,20200421,17.93240008851516,17.86517459614959,73549.77,156328.859
603858.SH,20200420,17.86517459614959,17.890384155786677,82820.41,176877.811
603858.SH,20200417,17.890384155786677,18.260124363797303,120553.54,258549.325
603858.SH,20200416,18.260124363797303,18.01643195397212,174299.79,377416.312
603858.SH,20200415,18.01643195397212,17.52064394777606,179477.39,385616.473
603858.SH,20200414,17.52064394777606,17.436612082319098,84390.29,174812.653
603858.SH,20200413,17.436612082319098,17.192919672493915,83301.51,172166.322
603858.SH,20200410,17.192919672493915,17.445015268864797,78955.58,162610.804
603858.SH,20200409,17.445015268864797,17.276951537950875,88046.86,182529.238
603858.SH,20200408,17.276951537950875,17.419805709227703,76629.22,157990.193
603858.SH,20200407,17.419805709227703,17.209726045585306,93006.37,192440.732
603858.SH,20200403,17.209726045585306,17.12569418012835,66351.23,135580.75
603858.SH,20200402,17.12569418012835,16.68032529320646,83426.55,167831.128
603858.SH,20200401,16.68032529320646,16.915614516485945,73630.89,147761.426
603858.SH,20200331,16.915614516485945,17.041662314671388,53680.9,108968.458
603858.SH,20200330,17.041662314671388,17.024855941579997,83104.4,167425.98
603858.SH,20200327,17.024855941579997,17.092081433945562,86639.9,177287.109
603858.SH,20200326,17.092081433945562,17.117290993582653,104983.88,214943.121
603858.SH,20200325,17.117290993582653,16.8063730913919,100021.39,203080.898
603858.SH,20200324,16.8063730913919,16.64671254702368,74167.39,148035.73
603858.SH,20200323,16.64671254702368,17.07527506085417,83619.96,167047.401
603858.SH,20200320,17.07527506085417,16.604696614295197,121409.08,245008.042
603858.SH,20200319,16.604696614295197,16.327391458287234,95821.15,187202.299
603858.SH,20200318,16.327391458287234,16.571083868112414,100570.57,199774.447
603858.SH,20200317,16.571083868112414,16.671922106660766,116314.03,228371.068
603858.SH,20200316,16.671922106660766,16.94922726266873,132311.45,270000.309
603858.SH,20200313,16.94922726266873,17.360983403407833,163650.48,325065.177
603858.SH,20200312,17.360983403407833,17.974416021243638,124963.11,261122.639
603858.SH,20200311,17.974416021243638,18.369365788891347,130279.3,280527.0
603858.SH,20200310,18.369365788891347,18.36096260234565,152550.36,328015.065
603858.SH,20200309,18.36096260234565,18.6718805045364,139900.56,305602.629
603858.SH,20200306,18.6718805045364,18.663477317990704,127820.98,284301.853
603858.SH,20200305,18.663477317990704,18.461800840894004,135977.03,300361.142
603858.SH,20200304,18.461800840894004,18.335753042708564,117578.32,254694.83
603858.SH,20200303,18.335753042708564,18.327349856162865,162972.97,359070.971
603858.SH,20200302,18.327349856162865,17.898787342332373,143676.58,311285.315
603858.SH,20200228,17.898787342332373,18.814734675813234,211078.95,458145.608
603858.SH,20200227,18.814734675813234,18.772718743084752,164674.24,371071.301
603858.SH,20200226,18.772718743084752,19.512199159105997,233896.37,530065.595
603858.SH,20200225,19.512199159105997,18.991201593272848,450124.71,1038747.148
603858.SH,20200224,18.991201593272848,17.646691745961498,378993.32,831082.57
603858.SH,20200221,17.646691745961498,17.53745032086745,139775.47,291813.959
603858.SH,20200220,17.53745032086745,17.51224076123036,123905.63,257164.481
603858.SH,20200219,17.51224076123036,17.839965036512503,155085.1,324037.681
603858.SH,20200218,17.839965036512503,17.80635229032972,140809.08,298503.626
603858.SH,20200217,17.80635229032972,17.562659880504533,162517.17,342787.412
603858.SH,20200214,17.562659880504533,17.814755476875415,185131.4,391463.368
603858.SH,20200213,17.814755476875415,17.46182164195619,282884.45,605278.243
603858.SH,20200212,17.46182164195619,17.360983403407833,119661.67,249247.359
603858.SH,20200211,17.360983403407833,17.318967470679354,100640.97,207301.822
603858.SH,20200210,17.318967470679354,17.428208895773402,116148.2,238778.999
603858.SH,20200207,17.428208895773402,17.419805709227703,175362.07,365170.908
603858.SH,20200206,17.419805709227703,16.97443682230582,248556.17,512992.692
603858.SH,20200205,16.97443682230582,16.28537552555875,212230.22,418821.73
603858.SH,20200204,16.28537552555875,15.722362026997125,180867.95,346946.341
603858.SH,20200203,15.722362026997125,17.47022482850188,225237.0,430399.655
603858.SH,20200123,17.47022482850188,18.041641513609203,157027.34,331530.774
603858.SH,20200122,18.041641513609203,18.394575348528438,180636.26,387882.447
603858.SH,20200121,18.394575348528438,18.024835140517812,239095.41,519583.379
603858.SH,20200120,18.024835140517812,17.814755476875415,123277.26,263641.182
603858.SH,20200117,17.814755476875415,17.781142730692633,64785.82,137493.96
603858.SH,20200116,17.781142730692633,17.982819207789333,98400.49,208516.906
603858.SH,20200115,17.982819207789333,17.898787342332373,122419.71,262868.342
603858.SH,20200114,17.898787342332373,17.974416021243638,83999.55,179144.221
603858.SH,20200113,17.974416021243638,17.88198096924098,95774.1,203406.156
603858.SH,20200110,17.88198096924098,17.99122239433503,82373.28,175537.426
603858.SH,20200109,17.99122239433503,17.6382885594158,128803.6,275382.37
603858.SH,20200108,17.6382885594158,18.033238327063508,144410.23,305330.545
603858.SH,20200107,18.033238327063508,17.730723611418455,139909.44,298817.467
603858.SH,20200106,17.730723611418455,17.73912679796415,151959.09,321615.57
603858.SH,20200103,17.73912679796415,17.436612082319098,195245.37,413261.627
603858.SH,20200102,17.436612082319098,17.330108431068822,141988.62,294013.071
603858.SH,20191231,17.330108431068822,17.052759460057533,161800.41,332655.293
603858.SH,20191230,17.052759460057533,17.10318654569595,92873.89,187753.709
603858.SH,20191227,17.10318654569595,17.145209117061295,90138.85,183914.051
603858.SH,20191226,17.145209117061295,17.136804602788228,74914.26,152358.637
603858.SH,20191225,17.136804602788228,17.262872316884266,68966.26,141276.772
603858.SH,20191224,17.262872316884266,17.052759460057533,62980.64,128786.148
603858.SH,20191223,17.052759460057533,17.229254259791986,84745.53,173506.752
603858.SH,20191220,17.229254259791986,17.481389687984066,97832.15,201821.083
603858.SH,20191219,17.481389687984066,17.153613631334366,143985.39,298269.824
603858.SH,20191218,17.153613631334366,17.2544678026112,101340.39,207927.209
603858.SH,20191217,17.2544678026112,17.22084974551892,127807.81,262439.066
603858.SH,20191216,17.22084974551892,16.968714317326842,109219.72,223058.036
603858.SH,20191213,16.968714317326842,16.7333879176809,142959.28,287636.934
603858.SH,20191212,16.7333879176809,16.951905288780704,84212.35,168618.419
603858.SH,20191211,16.951905288780704,17.019141402965257,74303.58,149705.777
603858.SH,20191210,17.019141402965257,16.750196946227042,100786.62,202991.33
603858.SH,20191209,16.750196946227042,16.624129232131004,64881.92,128771.772
603858.SH,20191206,16.624129232131004,16.741792431953975,65623.51,129849.851
603858.SH,20191205,16.741792431953975,16.67455631776942,75346.49,149475.513
603858.SH,20191204,16.67455631776942,16.7333879176809,55357.02,109963.753
603858.SH,20191203,16.7333879176809,17.10318654569595,101065.51,200947.022
603858.SH,20191202,17.10318654569595,17.313299402522684,94246.68,194307.847
603858.SH,20191129,17.313299402522684,17.20404071697278,88383.21,180685.671
603858.SH,20191128,17.20404071697278,16.935096260234562,83263.75,169514.972
603858.SH,20191127,16.935096260234562,17.145209117061295,57078.5,115534.766
603858.SH,20191126,17.145209117061295,16.935096260234562,87813.95,177864.434
603858.SH,20191125,16.935096260234562,16.86786014605001,59441.75,118902.157
603858.SH,20191122,16.86786014605001,17.145209117061295,100153.45,201844.868
603858.SH,20191121,17.145209117061295,17.271276831157337,101572.94,207377.035
603858.SH,20191120,17.271276831157337,16.506466032308033,177400.95,359869.245
603858.SH,20191119,16.506466032308033,16.42242088957734,69408.64,135573.855
603858.SH,20191118,16.42242088957734,16.254330604115957,48307.71,94251.21
603858.SH,20191115,16.254330604115957,16.52327506085417,54752.22,106691.945
603858.SH,20191114,16.52327506085417,16.464443460942686,78555.01,153729.71
603858.SH,20191113,16.464443460942686,16.5148705465811,53217.55,104258.656
603858.SH,20191112,16.5148705465811,16.27113963266209,80336.12,156170.176
603858.SH,20191111,16.27113963266209,16.85945563177694,100703.59,196953.615
603858.SH,20191108,16.85945563177694,16.935096260234562,71509.72,144131.26
603858.SH,20191107,16.935096260234562,16.935096260234562,72587.68,146302.654
603858.SH,20191106,16.935096260234562,17.372131002434166,115779.7,234611.965
603858.SH,20191105,17.372131002434166,17.34691745961496,95435.1,197168.39
603858.SH,20191104,17.34691745961496,17.20404071697278,119536.9,249105.403
603858.SH,20191101,17.20404071697278,17.21244523124585,100319.18,206864.595
603858.SH,20191031,17.21244523124585,17.145209117061295,130943.31,271794.694
603858.SH,20191030,17.145209117061295,17.246063288338128,109282.28,223688.588
603858.SH,20191029,17.246063288338128,17.08637751714981,185939.75,383224.355
603858.SH,20191028,17.08637751714981,16.363589289665853,174284.96,351642.678
603858.SH,20191025,16.363589289665853,15.960172604558531,53663.96,103334.96
603858.SH,20191024,15.960172604558531,16.086240318654568,36754.03,69749.896
603858.SH,20191023,16.086240318654568,16.371993803938924,47944.63,92635.577
603858.SH,20191022,16.371993803938924,16.388802832485066,32483.68,63214.306
603858.SH,20191021,16.388802832485066,16.346780261119715,41768.54,81165.142
603858.SH,20191018,16.346780261119715,16.598915689311795,60373.06,118517.996
603858.SH,20191017,16.598915689311795,16.54008408940031,39383.86,77869.793
603858.SH,20191016,16.54008408940031,16.741792431953975,65207.46,129297.736
603858.SH,20191015,16.741792431953975,16.388802832485066,110687.7,219758.351
603858.SH,20191014,16.388802832485066,16.17028546138526,54135.79,105345.959
603858.SH,20191011,16.17028546138526,16.19549900420447,39264.2,75582.021
603858.SH,20191010,16.19549900420447,16.10304934720071,42329.92,81269.381
603858.SH,20191009,16.10304934720071,15.934959061739322,31783.2,60073.514
603858.SH,20191008,15.934959061739322,16.027408718743082,41320.48,78941.468
603858.SH,20190930,16.027408718743082,15.817295861916351,47744.22,90918.775
603858.SH,20190927,15.817295861916351,15.682823633547246,36983.9,69672.14
603858.SH,20190926,15.682823633547246,15.901341004647048,56522.08,106240.858
603858.SH,20190925,15.901341004647048,16.245926089842886,61818.59,117611.36
603858.SH,20190924,16.245926089842886,16.16188094711219,61214.05,118578.802
603858.SH,20190923,16.16188094711219,16.573702146492586,70250.79,135617.052
603858.SH,20190920,16.573702146492586,16.76700597477318,62538.89,123642.15
603858.SH,20190919,16.76700597477318,16.8426466032308,62580.53,124374.415
603858.SH,20190918,16.8426466032308,16.699769860588628,62005.8,123336.504
603858.SH,20190917,16.699769860588628,16.8426466032308,96484.28,192560.823
603858.SH,20190916,16.8426466032308,16.88466917459615,74545.21,150016.617
603858.SH,20190912,16.88466917459615,17.010736888692186,105153.24,210883.768
603858.SH,20190911,17.010736888692186,17.08637751714981,132711.34,269092.023
603858.SH,20190910,17.08637751714981,16.615724717857933,178487.08,359078.889
603858.SH,20190909,16.615724717857933,16.52327506085417,110364.92,217778.194
603858.SH,20190906,16.52327506085417,16.2963531754813,96903.36,189725.449
603858.SH,20190905,16.2963531754813,16.220712547023677,120071.8,233846.431
603858.SH,20190904,16.220712547023677,16.10304934720071,77852.75,149728.626
603858.SH,20190903,16.10304934720071,16.178689975658333,60088.15,114900.395
603858.SH,20190902,16.178689975658333,15.876127461827837,68949.2,132419.098
603858.SH,20190830,15.876127461827837,16.061026775835362,76324.77,145792.569
603858.SH,20190829,16.061026775835362,16.304757689754368,72548.44,139494.058
603858.SH,20190828,16.304757689754368,16.489657003761895,105350.5,206221.483
603858.SH,20190827,16.489657003761895,15.909745518920115,154196.76,300264.424
603858.SH,20190826,15.909745518920115,15.8593184332817,97821.75,185372.744
