ts_code,trade_date,close,pre_close,vol,amount
688122.SH,20210412,33.44981368112856,35.43048309821666,54610.08,274488.938
688122.SH,20210409,35.43048309821666,34.27565211605004,34988.09,182560.526
688122.SH,20210408,34.27565211605004,33.89294649986691,30909.27,159131.091
688122.SH,20210407,33.89294649986691,34.20179664626031,21275.13,107280.09
688122.SH,20210406,34.20179664626031,33.79894862922544,24556.59,125844.412
688122.SH,20210402,33.79894862922544,34.32265105137078,44618.5,226758.393
688122.SH,20210401,34.32265105137078,33.9466595688049,29372.92,149607.572
688122.SH,20210331,33.9466595688049,36.3906042054831,57870.92,296255.343
688122.SH,20210330,36.3906042054831,35.66547777482033,37044.67,202796.419
688122.SH,20210329,35.66547777482033,35.73933324461006,35616.75,191256.766
688122.SH,20210326,35.73933324461006,34.12122704285334,33563.31,176859.585
688122.SH,20210325,34.12122704285334,33.040251530476446,35368.1,179545.125
688122.SH,20210324,33.040251530476446,33.92651716795316,36877.8,182063.169
688122.SH,20210323,33.92651716795316,34.56435986159169,24731.65,126216.348
688122.SH,20210322,34.56435986159169,34.57107399520894,45026.88,235003.834
688122.SH,20210319,34.57107399520894,33.33567340963535,63039.65,323451.35
688122.SH,20210318,33.33567340963535,32.28155443172744,47218.52,234976.74
688122.SH,20210317,32.28155443172744,31.643711738088903,33214.85,156783.024
688122.SH,20210316,31.643711738088903,31.556428001064678,37020.71,177087.413
688122.SH,20210315,31.556428001064678,31.677282406175138,35346.1,166476.72
688122.SH,20210312,31.677282406175138,32.147271759382484,41804.87,197282.807
688122.SH,20210311,32.147271759382484,30.616449294649986,48543.61,229030.088
688122.SH,20210310,30.616449294649986,30.730589566143202,40184.03,185107.517
688122.SH,20210309,30.730589566143202,32.288268565344694,64136.93,298035.65
688122.SH,20210308,32.288268565344694,37.06201756720788,121939.46,619149.843
688122.SH,20210305,37.06201756720788,38.136278945967526,34804.96,193912.358
688122.SH,20210304,38.136278945967526,40.727934522225176,59166.1,345009.591
688122.SH,20210303,40.727934522225176,40.3385147724248,30428.33,184516.829
688122.SH,20210302,40.3385147724248,41.5604870907639,46722.71,282345.354
688122.SH,20210301,41.5604870907639,40.17737556561086,40260.04,247711.035
688122.SH,20210226,40.17737556561086,41.47320335373969,61143.95,377887.442
688122.SH,20210225,41.47320335373969,41.66119909502262,55955.47,341685.387
688122.SH,20210224,41.66119909502262,42.3326124567474,47560.97,297899.608
688122.SH,20210223,42.3326124567474,41.66791322863987,56690.58,351720.967
688122.SH,20210222,41.66791322863987,40.620508384349215,62489.91,391814.881
688122.SH,20210219,40.620508384349215,41.22478040990151,52280.22,312830.181
688122.SH,20210218,41.22478040990151,42.513894064413094,51469.54,324434.993
688122.SH,20210210,42.513894064413094,42.158044982698954,55057.94,350784.212
688122.SH,20210209,42.158044982698954,39.49253393665158,53488.25,329620.966
688122.SH,20210208,39.49253393665158,39.19711205749268,27631.09,162573.713
688122.SH,20210205,39.19711205749268,39.49253393665158,28905.96,171487.61
688122.SH,20210204,39.49253393665158,41.96333510779878,49231.9,292201.17
688122.SH,20210203,41.96333510779878,42.74888874101676,41947.98,261892.917
688122.SH,20210202,42.74888874101676,39.91552435453819,65901.97,405036.81
688122.SH,20210201,39.91552435453819,40.51308224647325,65395.13,390680.967
688122.SH,20210129,40.51308224647325,42.29232765504392,89917.78,546587.29
688122.SH,20210128,42.29232765504392,45.17269097684323,66176.0,424912.91
688122.SH,20210127,45.17269097684323,44.91755389938781,52089.83,343508.269
688122.SH,20210126,44.91755389938781,48.32161964333245,63326.14,424294.28
688122.SH,20210125,48.32161964333245,48.27462070801172,58963.3,432017.064
688122.SH,20210122,48.27462070801172,45.9851011445302,61919.44,440971.672
688122.SH,20210121,45.9851011445302,45.374114985360656,53663.65,366780.878
688122.SH,20210120,45.374114985360656,43.35316076656906,56214.66,378530.561
688122.SH,20210119,43.35316076656906,46.126097950492415,88204.5,577548.584
688122.SH,20210118,46.126097950492415,45.64939446366782,75143.52,511623.85
688122.SH,20210115,45.64939446366782,48.07319669949427,106169.43,707928.492
688122.SH,20210114,48.07319669949427,47.166788661165825,68723.86,490233.82
688122.SH,20210113,47.166788661165825,47.905343359063075,62960.36,444498.753
688122.SH,20210112,47.905343359063075,46.528945967527285,73483.2,530642.239
688122.SH,20210111,46.528945967527285,45.40768565344689,112716.82,789756.404
688122.SH,20210108,45.40768565344689,51.02741549108331,133809.39,939833.465
688122.SH,20210107,51.02741549108331,52.79914958743678,123067.57,926072.568
688122.SH,20210106,52.79914958743678,53.705198296513174,62574.26,493624.493
688122.SH,20210105,53.705198296513174,56.53743944636678,82824.36,666321.619
688122.SH,20210104,56.53743944636678,53.362913228639876,71027.33,584160.373
688122.SH,20201231,53.362913228639876,50.59778679797711,44355.84,342835.11
688122.SH,20201230,50.59778679797711,48.114542187915895,48282.32,358881.697
688122.SH,20201229,48.114542187915895,48.5843452222518,35644.19,254491.094
688122.SH,20201228,48.5843452222518,49.12126297577854,48780.52,352590.662
688122.SH,20201225,49.12126297577854,47.302454085706685,48019.57,346011.028
688122.SH,20201224,47.302454085706685,47.95346686185787,59469.29,435128.835
688122.SH,20201223,47.95346686185787,44.711825924940115,64064.76,447088.601
688122.SH,20201222,44.711825924940115,46.00042853340432,45863.29,311740.936
688122.SH,20201221,46.00042853340432,42.49704019164227,89601.35,606881.388
688122.SH,20201218,42.49704019164227,43.49033803566675,42016.08,268830.074
688122.SH,20201217,43.49033803566675,43.25543651849881,41264.06,264913.921
688122.SH,20201216,43.25543651849881,44.29571466595688,57380.72,372126.798
688122.SH,20201215,44.29571466595688,45.376261644929464,65628.43,436593.821
688122.SH,20201214,45.376261644929464,43.62456747404844,65618.44,438374.916
688122.SH,20201211,43.62456747404844,42.872882619110996,87632.77,571440.637
688122.SH,20201210,42.872882619110996,41.42991615650785,60274.38,379765.633
688122.SH,20201209,41.42991615650785,42.34267633750333,50363.41,314514.358
688122.SH,20201208,42.34267633750333,41.07420814479638,60103.16,371942.567
688122.SH,20201207,41.07420814479638,39.58426137875965,102886.32,632735.346
688122.SH,20201204,39.58426137875965,40.00037263774288,46165.67,270346.385
688122.SH,20201203,40.00037263774288,39.84600878360394,51401.27,305248.854
688122.SH,20201202,39.84600878360394,38.69163561352143,67456.93,397441.329
688122.SH,20201201,38.69163561352143,37.584242746872505,81787.18,459372.931
688122.SH,20201130,37.584242746872505,37.26209209475646,61920.7,354746.849
688122.SH,20201127,37.26209209475646,36.71175139739154,67336.78,376182.398
688122.SH,20201126,36.71175139739154,37.69162629757785,61048.98,338052.525
688122.SH,20201125,37.69162629757785,38.684924141602345,51943.77,295916.783
688122.SH,20201124,38.684924141602345,36.69161698163428,65616.36,374706.703
688122.SH,20201123,36.69161698163428,36.510407239819,61013.23,332688.392
688122.SH,20201120,36.510407239819,33.51709076390737,97685.31,520028.529
688122.SH,20201119,33.51709076390737,33.0741336172478,60774.32,303914.233
688122.SH,20201118,33.0741336172478,34.02716262975779,45546.42,224611.458
688122.SH,20201117,34.02716262975779,36.913095554964066,87811.14,445367.798
688122.SH,20201116,36.913095554964066,36.11443039659303,51525.41,280631.541
688122.SH,20201113,36.11443039659303,35.12784402448762,36291.64,192888.039
688122.SH,20201112,35.12784402448762,34.89965397923876,30338.18,159426.739
688122.SH,20201111,34.89965397923876,35.2218046313548,21773.5,113565.571
688122.SH,20201110,35.2218046313548,36.275505722651054,34344.13,182171.961
688122.SH,20201109,36.275505722651054,36.01375831780676,75778.87,403106.539
688122.SH,20201106,36.01375831780676,38.510425871706154,56532.76,309500.113
688122.SH,20201105,38.510425871706154,38.99365184988022,41714.33,241431.407
688122.SH,20201104,38.99365184988022,38.92653713068938,45339.49,260100.807
688122.SH,20201103,38.92653713068938,35.77214532871972,63599.39,361485.406
688122.SH,20201102,35.77214532871972,34.89965397923876,38342.26,202561.244
688122.SH,20201030,34.89965397923876,35.70503060952888,73547.34,395178.952
688122.SH,20201029,35.70503060952888,35.04730636145861,38503.69,200780.965
688122.SH,20201028,35.04730636145861,34.90636545115784,24178.61,126058.2
688122.SH,20201027,34.90636545115784,34.7520015970189,32965.31,169823.674
688122.SH,20201026,34.7520015970189,32.194930795847746,58258.54,294803.907
688122.SH,20201023,32.194930795847746,33.13453686451956,49444.09,242674.244
688122.SH,20201022,33.13453686451956,32.50365850412563,46038.76,227311.563
688122.SH,20201021,32.50365850412563,34.30233297844025,39367.63,194514.932
688122.SH,20201020,34.30233297844025,33.91306760713335,38707.4,196611.017
688122.SH,20201019,33.91306760713335,36.17483364386479,71163.08,369679.278
688122.SH,20201016,36.17483364386479,37.221823263241944,57555.55,307826.954
688122.SH,20201015,37.221823263241944,38.75203886079319,37540.08,212631.855
688122.SH,20201014,38.75203886079319,39.09432392866649,38342.7,221584.993
688122.SH,20201013,39.09432392866649,39.63124168219324,53669.3,307655.016
688122.SH,20201012,39.63124168219324,40.16144796380091,57764.03,338488.386
688122.SH,20201009,40.16144796380091,39.16143864785734,35469.59,209764.389
688122.SH,20200930,39.16143864785734,38.470157040191644,28934.98,168999.19
688122.SH,20200929,38.470157040191644,37.188265903646524,32583.42,185392.882
688122.SH,20200928,37.188265903646524,36.42986957679,26937.12,148495.075
688122.SH,20200925,36.42986957679,37.50370508384349,49335.0,278145.386
688122.SH,20200924,37.50370508384349,39.23526483896726,50522.28,292434.623
688122.SH,20200923,39.23526483896726,38.52384881554432,60480.2,354064.842
688122.SH,20200922,38.52384881554432,39.62453021027415,55151.93,317248.828
688122.SH,20200921,39.62453021027415,37.10101676869843,91385.64,528653.462
688122.SH,20200918,37.10101676869843,34.63119510247538,67840.35,365953.362
688122.SH,20200917,34.63119510247538,34.852673675805164,44100.99,224533.493
688122.SH,20200916,34.852673675805164,35.77214532871972,45344.57,236814.8
688122.SH,20200915,35.77214532871972,34.86609661964333,59780.4,313868.377
688122.SH,20200914,34.86609661964333,33.85937583178068,69726.21,361354.794
688122.SH,20200911,33.85937583178068,31.88620308756987,53044.72,258002.368
688122.SH,20200910,31.88620308756987,32.60433058291189,54890.88,265200.558
688122.SH,20200909,32.60433058291189,34.718444237423476,97392.15,477244.132
688122.SH,20200908,34.718444237423476,33.96004791056694,69000.94,350684.285
688122.SH,20200907,33.96004791056694,33.09426803300506,79766.02,415167.822
688122.SH,20200904,33.09426803300506,33.85937583178068,61687.82,301460.271
688122.SH,20200903,33.85937583178068,33.550648123502796,62893.76,318652.389
688122.SH,20200902,33.550648123502796,33.718434921479904,64829.93,318407.441
688122.SH,20200901,33.718434921479904,32.50365850412563,128542.59,642622.778
688122.SH,20200831,32.50365850412563,30.382833377694972,200048.59,974314.089
688122.SH,20200828,30.382833377694972,27.449920149055096,137825.36,604537.327
688122.SH,20200827,27.449920149055096,25.73849480968858,51684.23,207976.139
688122.SH,20200826,25.73849480968858,27.939857599148255,53844.44,213724.138
688122.SH,20200825,27.939857599148255,28.18818206015438,64854.83,275136.346
688122.SH,20200824,28.18818206015438,26.91300239552835,88315.98,370277.499
688122.SH,20200821,26.91300239552835,26.691523822198565,31170.37,125580.513
688122.SH,20200820,26.691523822198565,26.44319936119244,32818.19,129136.254
688122.SH,20200819,26.44319936119244,28.389526217726907,87628.98,360755.128
688122.SH,20200818,28.389526217726907,28.745234229438378,74031.85,318462.378
688122.SH,20200817,28.745234229438378,27.047231833910033,102051.14,436352.111
688122.SH,20200814,27.047231833910033,27.047231833910033,48823.1,197284.152
688122.SH,20200813,27.047231833910033,25.953261911099283,43729.62,176496.015
688122.SH,20200812,25.953261911099283,27.147903912696304,47201.34,184310.084
688122.SH,20200811,27.147903912696304,27.147903912696304,63225.2,256708.122
688122.SH,20200810,27.147903912696304,28.53046712802768,142051.95,606494.886
688122.SH,20200807,28.53046712802768,27.85260846420016,110647.42,465436.072
688122.SH,20200806,27.85260846420016,27.751936385413895,123408.89,529892.889
688122.SH,20200805,27.751936385413895,25.651245674740483,98663.74,397665.75
688122.SH,20200804,25.651245674740483,26.194874900186317,78993.96,309235.359
688122.SH,20200803,26.194874900186317,23.51028613255257,111188.52,425615.477
688122.SH,20200731,23.51028613255257,24.194856268299173,65074.45,229131.959
688122.SH,20200730,24.194856268299173,23.986800638807562,76485.94,279180.977
688122.SH,20200729,23.986800638807562,22.047185254192172,119239.12,416288.502
688122.SH,20200728,22.047185254192172,21.08744476976311,63148.14,206595.33
688122.SH,20200727,21.08744476976311,20.389451690178333,63583.74,195689.897
688122.SH,20200724,20.389451690178333,22.765312749534203,101959.56,320318.173
688122.SH,20200723,22.765312749534203,22.852561884482295,69707.3,234604.212
688122.SH,20200722,22.852561884482295,24.1411644929465,162325.31,531237.258
688122.SH,20200721,24.1411644929465,24.7854657971786,30852.14,112553.053
688122.SH,20200720,24.7854657971786,24.376066010114453,37953.78,136387.654
688122.SH,20200717,24.376066010114453,24.335797178599947,28046.89,102105.559
688122.SH,20200716,24.335797178599947,26.758638541389402,48446.85,183644.789
688122.SH,20200715,26.758638541389402,29.28886345488422,57027.42,236356.23
688122.SH,20200714,29.28886345488422,29.973433590630822,67209.64,298194.17
688122.SH,20200713,29.973433590630822,28.70496539792388,59430.37,256741.527
688122.SH,20200710,28.70496539792388,30.268738355070536,69092.99,302096.511
688122.SH,20200709,30.268738355070536,26.933136811285603,104052.75,449599.314
688122.SH,20200708,26.933136811285603,25.88614719190844,67751.79,267780.021
688122.SH,20200707,25.88614719190844,25.523727708277885,71642.29,275384.864
688122.SH,20200706,25.523727708277885,24.2686824594091,63313.38,239820.295
688122.SH,20200703,24.2686824594091,23.04048309821666,62232.55,222479.292
688122.SH,20200702,23.04048309821666,23.020348682459407,22881.5,78273.82
688122.SH,20200701,23.020348682459407,22.886119244077722,21602.36,74100.142
688122.SH,20200630,22.886119244077722,23.020348682459407,20005.72,68540.134
688122.SH,20200629,23.020348682459407,23.456594357199897,14553.24,50005.331
688122.SH,20200624,23.456594357199897,23.28880755922279,18396.22,63924.485
688122.SH,20200623,23.28880755922279,23.59753526750066,17245.37,59972.735
688122.SH,20200622,23.59753526750066,22.77873569337237,29095.11,101651.807
688122.SH,20200619,22.77873569337237,23.336438647857335,21432.09,73254.787
688122.SH,20200618,23.336438647857335,23.516103273888746,15900.83,55816.163
688122.SH,20200617,23.516103273888746,22.91722118711738,28306.15,99420.972
688122.SH,20200616,22.91722118711738,22.47138674474315,15451.99,52972.529
688122.SH,20200615,22.47138674474315,22.724248070268832,12500.08,42792.061
688122.SH,20200612,22.724248070268832,23.0037263774288,13591.16,46239.079
688122.SH,20200611,23.0037263774288,23.170082512643067,13819.77,48011.942
688122.SH,20200610,23.170082512643067,23.363055629491615,14521.69,50439.231
688122.SH,20200609,23.363055629491615,23.629225445834443,15803.64,55424.101
688122.SH,20200608,23.629225445834443,24.214799041788662,24761.86,89150.996
688122.SH,20200605,24.214799041788662,24.055097151982967,38712.75,141615.797
688122.SH,20200604,24.055097151982967,23.522757519297315,30352.56,109085.947
688122.SH,20200603,23.522757519297315,23.815544317274423,22602.31,80159.485
688122.SH,20200602,23.815544317274423,24.028480170348683,27179.14,97507.282
688122.SH,20200601,24.028480170348683,23.356401384083046,35214.11,126611.706
688122.SH,20200529,23.356401384083046,23.28985892999734,27166.77,95411.26
688122.SH,20200528,23.28985892999734,22.883949960074528,23950.74,82757.063
688122.SH,20200527,22.883949960074528,22.710939579451694,22684.01,78263.769
688122.SH,20200526,22.710939579451694,21.386744743146128,23624.16,79267.095
688122.SH,20200525,21.386744743146128,22.318339100346023,17776.02,57893.004
688122.SH,20200522,22.318339100346023,22.75751929731169,21212.58,71458.471
688122.SH,20200521,22.75751929731169,23.78227309023157,26975.55,94782.384
688122.SH,20200520,23.78227309023157,23.522757519297315,44429.37,160607.14
688122.SH,20200519,23.522757519297315,23.422943838168756,35490.41,124298.538
688122.SH,20200518,23.422943838168756,22.68432259781741,52333.01,187226.042
688122.SH,20200515,22.68432259781741,22.371573063614587,20375.21,69251.228
688122.SH,20200514,22.371573063614587,22.07878626563748,19631.27,66106.468
688122.SH,20200513,22.07878626563748,21.8924673941975,9550.01,31600.255
688122.SH,20200512,21.8924673941975,22.318339100346023,14756.94,48539.029
688122.SH,20200511,22.318339100346023,22.551237689645994,13969.78,47182.92
688122.SH,20200508,22.551237689645994,22.391535799840298,17963.78,61308.713
688122.SH,20200507,22.391535799840298,22.617780143731704,20426.17,68999.959
688122.SH,20200506,22.617780143731704,21.20708011711472,28434.92,94221.059
688122.SH,20200430,21.20708011711472,20.129092360926272,16413.65,51723.405
688122.SH,20200429,20.129092360926272,20.46845887676338,12918.73,39392.839
688122.SH,20200428,20.46845887676338,21.78599946766037,23985.69,73085.616
688122.SH,20200427,21.78599946766037,22.18525419217461,8174.45,26982.845
688122.SH,20200424,22.18525419217461,22.398190045248867,16622.78,55181.35
688122.SH,20200423,22.398190045248867,22.617780143731704,16528.71,56529.608
688122.SH,20200422,22.617780143731704,22.444769763108862,12445.27,42142.309
688122.SH,20200421,22.444769763108862,22.82406175139739,12914.54,43503.011
688122.SH,20200420,22.82406175139739,22.857332978440247,19704.05,67037.339
688122.SH,20200417,22.857332978440247,21.44663295182326,39018.43,132331.634
688122.SH,20200416,21.44663295182326,21.53979238754325,6972.18,22455.178
688122.SH,20200415,21.53979238754325,21.779345222251795,10702.07,34956.855
688122.SH,20200414,21.779345222251795,20.99414426404046,11166.02,36270.308
688122.SH,20200413,20.99414426404046,21.553100878360397,7685.78,24388.644
688122.SH,20200410,21.553100878360397,21.959009848283205,10799.33,35217.852
688122.SH,20200409,21.959009848283205,22.17194570135747,11711.26,38782.611
688122.SH,20200408,22.17194570135747,22.0055895661432,14276.59,47567.629
688122.SH,20200407,22.0055895661432,21.35347351610328,13305.33,43987.596
688122.SH,20200403,21.35347351610328,21.300239552834707,12072.38,38855.488
688122.SH,20200402,21.300239552834707,20.72797444769763,11812.2,37215.538
688122.SH,20200401,20.72797444769763,20.634815011977643,9750.88,30437.745
688122.SH,20200331,20.634815011977643,20.561618312483365,7267.89,22623.207
688122.SH,20200330,20.561618312483365,21.433324461006123,11533.65,35703.491
688122.SH,20200327,21.433324461006123,21.320202289060422,10267.45,33216.338
688122.SH,20200326,21.320202289060422,22.038860793186053,10070.88,32929.534
688122.SH,20200325,22.038860793186053,21.559755123768966,15477.03,51596.647
688122.SH,20200324,21.559755123768966,21.160500399254726,13166.43,42475.564
688122.SH,20200323,21.160500399254726,22.70428533404312,18324.08,59245.21
688122.SH,20200320,22.70428533404312,22.364918818206018,18560.78,63488.073
688122.SH,20200319,22.364918818206018,22.238488155443175,18985.2,62561.667
688122.SH,20200318,22.238488155443175,22.324993345754592,19169.36,65284.863
688122.SH,20200317,22.324993345754592,22.278413627894597,20433.26,68045.019
688122.SH,20200316,22.278413627894597,23.436252328985894,25704.64,89485.551
688122.SH,20200313,23.436252328985894,24.06840564280011,23947.6,83540.241
688122.SH,20200312,24.06840564280011,24.90684056428001,20403.64,73975.915
688122.SH,20200311,24.90684056428001,24.920149055097156,28049.61,107564.797
688122.SH,20200310,24.920149055097156,24.3878094224115,26460.69,97394.67
688122.SH,20200309,24.3878094224115,26.018099547511316,27587.93,103148.962
688122.SH,20200306,26.018099547511316,26.88980569603407,34360.83,134537.433
688122.SH,20200305,26.88980569603407,25.731966994942777,54099.48,217991.552
688122.SH,20200304,25.731966994942777,25.219590098482833,25446.88,97407.102
688122.SH,20200303,25.219590098482833,24.733830183657176,36687.2,141227.026
688122.SH,20200302,24.733830183657176,23.39632685653447,29220.84,106735.21
688122.SH,20200228,23.39632685653447,25.47245142400852,40728.06,146420.462
688122.SH,20200227,25.47245142400852,26.28426936385414,30169.86,117266.626
688122.SH,20200226,26.28426936385414,26.78999201490551,41379.39,166063.133
688122.SH,20200225,26.78999201490551,27.30902315677402,48380.68,192164.267
688122.SH,20200224,27.30902315677402,28.147458078253926,53488.04,218590.933
688122.SH,20200221,28.147458078253926,28.48017034868246,61437.2,265848.511
688122.SH,20200220,28.48017034868246,28.46686185786532,66470.09,286560.441
688122.SH,20200219,28.46686185786532,28.12749534202822,91254.18,400980.452
688122.SH,20200218,28.12749534202822,29.212137343625233,84662.93,360930.143
688122.SH,20200217,29.212137343625233,24.720521692840034,106915.31,440606.355
688122.SH,20200214,24.720521692840034,25.266169816342828,45884.4,172469.263
688122.SH,20200213,25.266169816342828,25.25951557093426,55228.09,214972.534
688122.SH,20200212,25.25951557093426,24.454351876497206,38602.48,144701.896
688122.SH,20200211,24.454351876497206,25.632153313814218,39018.33,145673.677
688122.SH,20200210,25.632153313814218,24.208144796380093,53305.02,200196.674
688122.SH,20200207,24.208144796380093,23.070268831514507,48779.36,170955.198
688122.SH,20200206,23.070268831514507,22.60447165291456,39169.69,135009.95
688122.SH,20200205,22.60447165291456,21.02076124567474,45023.38,152970.944
688122.SH,20200204,21.02076124567474,19.383816875166357,33534.96,104570.36
688122.SH,20200203,19.383816875166357,24.2281075326058,53540.38,158511.155
688122.SH,20200123,24.2281075326058,25.153047644397123,32669.85,121635.797
688122.SH,20200122,25.153047644397123,25.133084908171416,45865.56,168959.995
688122.SH,20200121,25.133084908171416,26.35081181793985,46007.62,181611.28
688122.SH,20200120,26.35081181793985,25.87170614852276,62579.78,249005.446
688122.SH,20200117,25.87170614852276,24.208144796380093,68226.22,261300.615
688122.SH,20200116,24.208144796380093,23.995208943305833,23762.55,86644.303
688122.SH,20200115,23.995208943305833,24.647324993345755,22064.39,80286.1
688122.SH,20200114,24.647324993345755,24.680596220388612,28710.61,107664.755
688122.SH,20200113,24.680596220388612,24.846952355602877,31620.7,115425.157
688122.SH,20200110,24.846952355602877,25.28613255256854,28353.1,106673.478
688122.SH,20200109,25.28613255256854,24.467660367314352,46221.86,172366.687
688122.SH,20200108,24.467660367314352,23.749001863188713,45412.6,167019.349
688122.SH,20200107,23.749001863188713,23.629225445834443,25856.74,91486.303
688122.SH,20200106,23.629225445834443,22.923875432525953,40510.49,144473.554
688122.SH,20200103,22.923875432525953,22.431461272291724,24209.1,82555.332
688122.SH,20200102,22.431461272291724,22.40484429065744,22976.62,78379.692
688122.SH,20191231,22.40484429065744,22.178599946766038,16643.51,56030.399
688122.SH,20191230,22.178599946766038,21.945701357466064,15221.63,49586.98
688122.SH,20191227,21.945701357466064,21.932392866648925,21924.34,72894.15
688122.SH,20191226,21.932392866648925,21.91908437583178,16554.62,54587.772
688122.SH,20191225,21.91908437583178,21.18711738088901,25243.7,82591.854
688122.SH,20191224,21.18711738088901,20.6215065211605,15193.1,48049.269
688122.SH,20191223,20.6215065211605,21.659568804897525,20641.74,65089.199
688122.SH,20191220,21.659568804897525,22.371573063614587,19431.92,64422.872
688122.SH,20191219,22.371573063614587,22.844024487623102,25065.2,84316.765
688122.SH,20191218,22.844024487623102,22.145328719723185,40333.97,137868.288
688122.SH,20191217,22.145328719723185,21.932392866648925,25673.02,85443.497
688122.SH,20191216,21.932392866648925,21.686185786531812,18941.91,62651.381
688122.SH,20191213,21.686185786531812,21.593026350811822,20467.23,67269.727
688122.SH,20191212,21.593026350811822,21.393398988554697,26928.3,88273.116
688122.SH,20191211,21.393398988554697,21.945701357466064,40442.33,132090.601
688122.SH,20191210,21.945701357466064,20.1224381155177,66528.17,216297.861
688122.SH,20191209,20.1224381155177,18.97125365983498,38391.95,113950.971
688122.SH,20191206,18.97125365983498,18.844822997072132,9552.06,27170.004
688122.SH,20191205,18.844822997072132,18.791589033803568,8172.63,23101.841
688122.SH,20191204,18.791589033803568,18.678466861857867,10928.18,30926.132
688122.SH,20191203,18.678466861857867,19.264040457812087,15649.53,44048.366
688122.SH,20191202,19.264040457812087,19.19749800372638,10742.31,31159.973
688122.SH,20191129,19.19749800372638,19.097684322597818,10622.53,30706.127
688122.SH,20191128,19.097684322597818,18.937982432792122,11697.01,33781.25
688122.SH,20191127,18.937982432792122,18.82486026084642,9989.6,28496.419
688122.SH,20191126,18.82486026084642,18.71839233430929,8144.02,23015.184
688122.SH,20191125,18.71839233430929,18.8514772424807,11084.02,31294.798
688122.SH,20191122,18.8514772424807,19.264040457812087,14180.77,40687.055
688122.SH,20191121,19.264040457812087,19.663295182326326,13648.96,39740.037
688122.SH,20191120,19.663295182326326,20.01597018898057,14357.14,42645.33
688122.SH,20191119,20.01597018898057,19.92281075326058,12451.45,37407.851
688122.SH,20191118,19.92281075326058,20.428533404311953,15104.77,46218.691
688122.SH,20191115,20.428533404311953,20.381953686451958,19201.86,59419.352
688122.SH,20191114,20.381953686451958,20.129092360926272,19190.35,58695.66
688122.SH,20191113,20.129092360926272,20.029278679797713,12762.93,38624.63
688122.SH,20191112,20.029278679797713,19.776417354272027,13860.68,41313.373
688122.SH,20191111,19.776417354272027,21.180463135480437,22251.46,67545.306
688122.SH,20191108,21.180463135480437,20.72797444769763,24151.72,76876.634
688122.SH,20191107,20.72797444769763,20.568272557891937,16026.48,49977.212
688122.SH,20191106,20.568272557891937,20.30210274154911,17900.05,55652.309
688122.SH,20191105,20.30210274154911,20.867713601277615,17672.46,54276.687
688122.SH,20191104,20.867713601277615,20.62816076656907,12433.07,39390.869
688122.SH,20191101,20.62816076656907,20.594889539526218,13185.5,41062.765
688122.SH,20191031,20.594889539526218,21.746073995208945,24149.5,76325.768
688122.SH,20191030,21.746073995208945,22.504657971786003,18938.37,62674.64
688122.SH,20191029,22.504657971786003,23.349747138674477,24803.61,85579.094
688122.SH,20191028,23.349747138674477,23.076923076923077,23356.15,81857.863
688122.SH,20191025,23.076923076923077,23.642533936651585,20571.55,71369.481
688122.SH,20191024,23.642533936651585,23.955283470854408,33834.09,120840.656
688122.SH,20191023,23.955283470854408,21.99228107532606,52231.77,182219.748
688122.SH,20191022,21.99228107532606,21.666223050306098,16205.78,53011.62
688122.SH,20191021,21.666223050306098,22.511312217194572,25081.18,81758.058
688122.SH,20191018,22.511312217194572,22.26510513707746,28749.45,98281.517
688122.SH,20191017,22.26510513707746,22.930529677934523,29001.37,97563.259
688122.SH,20191016,22.930529677934523,24.148256587702956,29411.04,103743.249
688122.SH,20191015,24.148256587702956,25.053233963268564,21475.4,79337.788
688122.SH,20191014,25.053233963268564,24.87356933723716,18781.7,70891.314
688122.SH,20191011,24.87356933723716,24.88022358264573,13057.28,48788.66
688122.SH,20191010,24.88022358264573,24.707213202022892,15208.41,57029.416
688122.SH,20191009,24.707213202022892,24.587436784668622,16527.34,61294.739
688122.SH,20191008,24.587436784668622,25.79185520361991,22426.06,84263.577
688122.SH,20190930,25.79185520361991,27.548575991482565,24990.08,98710.043
688122.SH,20190927,27.548575991482565,27.335640138408305,21255.57,88447.487
688122.SH,20190926,27.335640138408305,30.330050572265105,41819.67,177593.16
688122.SH,20190925,30.330050572265105,31.47458078253926,26569.7,123814.588
688122.SH,20190924,31.47458078253926,30.755922278413628,35312.25,166831.694
688122.SH,20190923,30.755922278413628,30.948895395262177,16012.73,74258.713
688122.SH,20190920,30.948895395262177,31.18179398456215,20839.54,97129.558
688122.SH,20190919,31.18179398456215,30.47644397125366,34977.75,163888.131
688122.SH,20190918,30.47644397125366,31.321533138142136,35426.03,161792.764
688122.SH,20190917,31.321533138142136,31.048709076390736,30067.97,141219.37
688122.SH,20190916,31.048709076390736,30.84242746872505,17143.7,80210.77
688122.SH,20190912,30.84242746872505,32.01357466063349,35377.21,165658.431
688122.SH,20190911,32.01357466063349,32.33297844024488,26460.9,127845.807
688122.SH,20190910,32.33297844024488,32.23316475911631,32117.22,157266.115
688122.SH,20190909,32.23316475911631,32.073462869310625,30884.44,149472.334
688122.SH,20190906,32.073462869310625,33.26457279744477,43043.77,212390.156
688122.SH,20190905,33.26457279744477,33.25126430662763,43628.54,218817.592
688122.SH,20190904,33.25126430662763,34.28932659036465,60741.88,311123.751
688122.SH,20190903,34.28932659036465,32.74554165557626,86114.24,440018.048
