ts_code,trade_date,close,pre_close,vol,amount
601456.SH,20210326,15.60693641618497,16.348747591522155,971433.35,1564695.725
601456.SH,20210325,16.348747591522155,16.233140655105974,1094663.33,1853522.335
601456.SH,20210324,16.233140655105974,15.751445086705203,1553748.46,2697031.957
601456.SH,20210323,15.751445086705203,14.315992292870904,962431.24,1495848.416
601456.SH,20210322,14.315992292870904,13.015414258188825,690424.88,1002882.299
601456.SH,20210319,13.015414258188825,12.851637764932562,183482.06,245978.396
601456.SH,20210318,12.851637764932562,12.89980732177264,151431.49,202970.598
601456.SH,20210317,12.89980732177264,12.8131021194605,149994.78,199999.602
601456.SH,20210316,12.8131021194605,12.79383429672447,141719.56,187909.07
601456.SH,20210315,12.79383429672447,13.603082851637764,273349.72,364841.609
601456.SH,20210312,13.603082851637764,13.04431599229287,467486.43,657287.849
601456.SH,20210311,13.04431599229287,12.861271676300577,176886.96,237669.5
601456.SH,20210310,12.861271676300577,13.034682080924854,165121.39,221007.735
601456.SH,20210309,13.034682080924854,13.834296724470134,281160.61,386641.324
601456.SH,20210308,13.834296724470134,14.373795761078998,262318.64,387061.34
601456.SH,20210305,14.373795761078998,14.152215799614643,232007.2,346062.307
601456.SH,20210304,14.152215799614643,14.499036608863198,178656.09,263836.991
601456.SH,20210303,14.499036608863198,14.28709055876686,166243.52,248403.491
601456.SH,20210302,14.28709055876686,14.547206165703274,180552.94,270464.895
601456.SH,20210301,14.547206165703274,14.344894026974952,155446.85,231756.642
601456.SH,20210226,14.344894026974952,14.383429672447013,167499.19,249144.068
601456.SH,20210225,14.383429672447013,14.576107899807322,184495.0,277411.835
601456.SH,20210224,14.576107899807322,14.701348747591522,217777.0,330451.4
601456.SH,20210223,14.701348747591522,14.894026974951831,210754.15,323680.732
601456.SH,20210222,14.894026974951831,15.394990366088631,316761.64,502049.686
601456.SH,20210219,15.394990366088631,14.980732177263969,220368.17,347039.727
601456.SH,20210218,14.980732177263969,14.980732177263969,236914.49,374319.426
601456.SH,20210210,14.980732177263969,14.845857418111754,209514.93,323796.654
601456.SH,20210209,14.845857418111754,14.28709055876686,267403.18,407701.591
601456.SH,20210208,14.28709055876686,14.662813102119461,340612.18,503451.005
601456.SH,20210205,14.662813102119461,14.990366088631985,208448.43,324369.601
601456.SH,20210204,14.990366088631985,15.48169556840077,230297.37,360882.726
601456.SH,20210203,15.48169556840077,16.001926782273603,184235.5,300981.551
601456.SH,20210202,16.001926782273603,15.770712909441233,252167.24,413054.447
601456.SH,20210201,15.770712909441233,15.722543352601155,168709.06,277937.751
601456.SH,20210129,15.722543352601155,16.107899807321772,235033.06,386908.635
601456.SH,20210128,16.107899807321772,16.05009633911368,240078.27,402501.553
601456.SH,20210127,16.05009633911368,16.09826589595376,201882.89,338512.16
601456.SH,20210126,16.09826589595376,16.714836223506744,341284.91,573661.13
601456.SH,20210125,16.714836223506744,16.97495183044316,288969.66,504897.508
601456.SH,20210122,16.97495183044316,17.601156069364162,390193.97,696311.642
601456.SH,20210121,17.601156069364162,17.50481695568401,397674.9,730506.517
601456.SH,20210120,17.50481695568401,17.58188824662813,386140.84,705046.027
601456.SH,20210119,17.58188824662813,16.90751445086705,651930.98,1201910.618
601456.SH,20210118,16.90751445086705,16.936416184971097,277527.11,489093.592
601456.SH,20210115,16.936416184971097,16.637764932562618,327593.82,576780.118
601456.SH,20210114,16.637764932562618,18.082851637764932,582643.64,1026758.511
601456.SH,20210113,18.082851637764932,19.335260115606935,626828.38,1206303.022
601456.SH,20210112,19.335260115606935,18.622350674373795,585728.81,1150648.616
601456.SH,20210111,18.622350674373795,19.566473988439306,524815.54,1040527.478
601456.SH,20210108,19.566473988439306,19.884393063583815,333641.9,682459.691
601456.SH,20210107,19.884393063583815,20.028901734104046,482382.98,987904.834
601456.SH,20210106,20.028901734104046,20.722543352601157,627298.42,1318030.68
601456.SH,20210105,20.722543352601157,19.961464354527937,1140409.66,2413244.381
601456.SH,20210104,19.961464354527937,20.549132947976876,797687.43,1656207.954
601456.SH,20201231,20.549132947976876,19.421965317919074,952704.46,2009435.194
601456.SH,20201230,19.421965317919074,18.80539499036609,613380.23,1214821.478
601456.SH,20201229,18.80539499036609,18.55491329479769,611773.48,1210430.574
601456.SH,20201228,18.55491329479769,18.709055876685934,378463.06,730751.839
601456.SH,20201225,18.709055876685934,18.381502890173408,506654.4,977386.754
601456.SH,20201224,18.381502890173408,18.709055876685934,425106.82,822657.426
601456.SH,20201223,18.709055876685934,18.497109826589593,494163.62,958665.558
601456.SH,20201222,18.497109826589593,19.80732177263969,670282.7,1329185.696
601456.SH,20201221,19.80732177263969,19.556840077071293,590232.9,1201646.081
601456.SH,20201218,19.556840077071293,19.942196531791907,671360.69,1362337.781
601456.SH,20201217,19.942196531791907,18.42003853564547,1017637.18,2031919.379
601456.SH,20201216,18.42003853564547,18.930635838150287,472337.22,911732.334
601456.SH,20201215,18.930635838150287,18.660886319845858,547107.79,1067443.274
601456.SH,20201214,18.660886319845858,19.393063583815028,717443.4,1404805.043
601456.SH,20201211,19.393063583815028,18.786127167630056,806755.14,1597200.997
601456.SH,20201210,18.786127167630056,18.477842003853564,808321.7,1564380.588
601456.SH,20201209,18.477842003853564,20.14450867052023,1017215.8,2058548.586
601456.SH,20201208,20.14450867052023,20.279383429672446,637290.28,1339753.983
601456.SH,20201207,20.279383429672446,20.23121387283237,690322.23,1461386.037
601456.SH,20201204,20.23121387283237,21.136801541425818,1004257.73,2117002.527
601456.SH,20201203,21.136801541425818,21.936416184971097,1664870.1,3726050.596
601456.SH,20201202,21.936416184971097,19.942196531791907,1858116.21,4016883.79
601456.SH,20201201,19.942196531791907,18.40077071290944,1486596.83,2957473.691
601456.SH,20201130,18.40077071290944,18.40077071290944,1611516.62,3179384.247
601456.SH,20201127,18.40077071290944,17.58188824662813,912276.55,1674696.617
601456.SH,20201126,17.58188824662813,18.102119460500962,1140224.99,2096334.377
601456.SH,20201125,18.102119460500962,18.853564547206165,1369919.49,2683654.265
601456.SH,20201124,18.853564547206165,17.784200385356456,1661958.13,3233840.807
601456.SH,20201123,17.784200385356456,16.165703275529864,806107.45,1449256.44
601456.SH,20201120,16.165703275529864,15.828516377649326,519936.48,863370.468
601456.SH,20201119,15.828516377649326,16.262042389210016,736388.68,1188764.976
601456.SH,20201118,16.262042389210016,16.772639691714836,780510.06,1351681.497
601456.SH,20201117,16.772639691714836,16.348747591522155,838321.84,1439781.117
601456.SH,20201116,16.348747591522155,16.184971098265898,523531.21,882776.923
601456.SH,20201113,16.184971098265898,16.319845857418112,526500.63,892117.15
601456.SH,20201112,16.319845857418112,16.21387283236994,647281.94,1093283.538
601456.SH,20201111,16.21387283236994,15.857418111753372,850739.09,1442680.521
601456.SH,20201110,15.857418111753372,16.53179190751445,875355.65,1469759.25
601456.SH,20201109,16.53179190751445,15.028901734104046,1361470.19,2238022.965
601456.SH,20201106,15.028901734104046,14.441233140655106,956794.19,1484276.133
601456.SH,20201105,14.441233140655106,14.104046242774567,668407.68,1007208.376
601456.SH,20201104,14.104046242774567,14.277456647398843,462003.52,679346.998
601456.SH,20201103,14.277456647398843,14.45086705202312,814400.49,1203790.632
601456.SH,20201102,14.45086705202312,16.059730250481696,1149038.07,1796593.205
601456.SH,20201030,16.059730250481696,16.705202312138727,524235.2,899061.476
601456.SH,20201029,16.705202312138727,16.28131021194605,706804.31,1210295.391
601456.SH,20201028,16.28131021194605,16.396917148362235,464469.39,792956.235
601456.SH,20201027,16.396917148362235,16.088631984585742,473702.52,797456.758
601456.SH,20201026,16.088631984585742,16.917148362235064,607260.8,1023404.55
601456.SH,20201023,16.917148362235064,17.321772639691716,741618.41,1327937.743
601456.SH,20201022,17.321772639691716,16.90751445086705,846059.38,1505814.142
601456.SH,20201021,16.90751445086705,16.647398843930635,639128.95,1115227.519
601456.SH,20201020,16.647398843930635,16.223506743737957,503184.66,859009.42
601456.SH,20201019,16.223506743737957,16.65703275529865,535780.69,915521.541
601456.SH,20201016,16.65703275529865,16.416184971098264,708400.03,1210537.09
601456.SH,20201015,16.416184971098264,17.032755298651253,865649.61,1508103.066
601456.SH,20201014,17.032755298651253,17.803468208092486,957007.06,1700645.976
601456.SH,20201013,17.803468208092486,17.803468208092486,1631682.53,3033623.145
601456.SH,20201012,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20201009,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200930,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200929,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200928,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200925,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200924,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200923,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200922,17.803468208092486,17.803468208092486,0.0,0.0
601456.SH,20200921,17.803468208092486,18.921001926782274,0.0,0.0
601456.SH,20200918,18.921001926782274,17.196531791907514,1564123.31,2931879.602
601456.SH,20200917,17.196531791907514,16.435452793834294,1138519.72,1989642.54
601456.SH,20200916,16.435452793834294,15.886319845857416,947104.04,1610927.324
601456.SH,20200915,15.886319845857416,16.165703275529864,617069.13,1026261.116
601456.SH,20200914,16.165703275529864,16.319845857418112,629390.79,1054969.569
601456.SH,20200911,16.319845857418112,15.886319845857416,766129.59,1277923.644
601456.SH,20200910,15.886319845857416,17.22543352601156,1160692.67,2012256.483
601456.SH,20200909,17.22543352601156,18.14065510597302,1059883.21,1951726.824
601456.SH,20200908,18.14065510597302,17.678227360308284,1219896.02,2260063.608
601456.SH,20200907,17.678227360308284,18.015414258188823,1210626.87,2268200.181
601456.SH,20200904,18.015414258188823,17.976878612716764,1117969.38,2037192.342
601456.SH,20200903,17.976878612716764,17.485549132947973,1710579.95,3201935.687
601456.SH,20200902,17.485549132947973,16.55105973025048,1840333.07,3311424.377
601456.SH,20200901,16.55105973025048,16.464354527938344,1063456.97,1795917.305
601456.SH,20200831,16.464354527938344,16.965317919075144,2160508.63,3899011.209
601456.SH,20200828,16.965317919075144,15.42389210019268,1648506.09,2790774.751
601456.SH,20200827,15.42389210019268,15.886319845857416,994397.85,1595629.662
601456.SH,20200826,15.886319845857416,16.377649325626205,1047188.29,1757040.314
601456.SH,20200825,16.377649325626205,15.828516377649326,1399865.52,2338486.12
601456.SH,20200824,15.828516377649326,16.233140655105974,934447.6,1530278.685
601456.SH,20200821,16.233140655105974,16.74373795761079,1254204.48,2147242.558
601456.SH,20200820,16.74373795761079,16.502890173410403,1652258.12,2831671.262
601456.SH,20200819,16.502890173410403,16.107899807321772,2312434.16,3972545.855
601456.SH,20200818,16.107899807321772,16.811175337186896,2559630.47,4297242.567
601456.SH,20200817,16.811175337186896,15.279383429672446,3061811.8,4967329.281
601456.SH,20200814,15.279383429672446,13.892100192678226,338608.35,537032.843
601456.SH,20200813,13.892100192678226,12.630057803468207,25389.63,36611.846
601456.SH,20200812,12.630057803468207,11.483622350674374,30055.88,39403.259
601456.SH,20200811,11.483622350674374,10.443159922928709,23013.18,27431.711
601456.SH,20200810,10.443159922928709,9.489402697495182,9737.91,10555.894
601456.SH,20200807,9.489402697495182,8.622350674373795,13556.64,13353.29
601456.SH,20200806,8.622350674373795,7.842003853564547,8034.33,7190.725
601456.SH,20200805,7.842003853564547,7.129094412331407,4192.95,3413.061
601456.SH,20200804,7.129094412331407,6.483622350674374,5285.28,3911.107
601456.SH,20200803,6.483622350674374,5.895953757225433,4384.51,2950.775
601456.SH,20200731,5.895953757225433,5.895953757225433,14492.55,8822.855
601456.SH,20200730,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200729,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200728,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200727,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200724,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200723,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200722,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200721,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200720,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200717,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200716,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200715,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200714,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200713,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200710,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200709,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200708,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200707,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200706,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200703,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200702,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200701,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200630,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200629,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200624,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200623,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200622,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200619,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200618,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200617,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200616,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200615,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200612,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200611,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200610,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200609,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200608,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200605,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200604,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200603,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200602,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200601,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200529,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200528,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200527,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200526,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200525,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200522,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200521,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200520,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200519,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200518,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200515,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200514,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200513,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200512,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200511,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200508,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200507,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200506,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200430,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200429,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200428,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200427,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200424,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200423,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200422,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200421,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200420,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200417,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200416,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200415,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200414,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200413,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200410,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200409,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200408,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200407,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200403,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200402,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200401,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200331,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200330,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200327,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200326,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200325,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200324,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200323,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200320,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200319,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200318,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200317,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200316,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200313,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200312,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200311,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200310,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200309,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200306,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200305,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200304,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200303,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200302,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200228,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200227,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200226,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200225,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200224,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200221,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200220,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200219,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200218,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200217,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200214,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200213,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200212,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200211,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200210,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200207,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200206,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200205,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200204,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200203,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200123,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200122,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200121,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200120,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200117,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200116,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200115,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200114,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200113,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200110,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200109,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200108,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200107,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200106,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200103,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20200102,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191231,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191230,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191227,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191226,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191225,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191224,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191223,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191220,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191219,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191218,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191217,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191216,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191213,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191212,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191211,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191210,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191209,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191206,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191205,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191204,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191203,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191202,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191129,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191128,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191127,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191126,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191125,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191122,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191121,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191120,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191119,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191118,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191115,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191114,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191113,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191112,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191111,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191108,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191107,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191106,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191105,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191104,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191101,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191031,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191030,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191029,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191028,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191025,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191024,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191023,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191022,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191021,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191018,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191017,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191016,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191015,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191014,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191011,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191010,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191009,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20191008,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190930,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190927,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190926,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190925,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190924,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190923,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190920,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190919,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190918,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190917,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190916,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190912,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190911,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190910,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190909,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190906,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190905,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190904,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190903,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190902,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190830,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190829,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190828,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190827,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190826,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190823,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190822,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190821,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190820,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190819,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190816,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190815,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190814,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190813,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190812,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190809,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190808,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190807,5.895953757225433,5.895953757225433,0.0,0.0
601456.SH,20190806,5.895953757225433,5.895953757225433,0.0,0.0
