ts_code,trade_date,close,pre_close,vol,amount
688256.SH,20200121,212.4,212.4,0.0,0.0
688256.SH,20200120,212.4,212.4,0.0,0.0
688256.SH,20200117,212.4,212.4,0.0,0.0
688256.SH,20200116,212.4,212.4,0.0,0.0
688256.SH,20200115,212.4,212.4,0.0,0.0
688256.SH,20200114,212.4,212.4,0.0,0.0
688256.SH,20200113,212.4,212.4,0.0,0.0
688256.SH,20200110,212.4,212.4,0.0,0.0
688256.SH,20200109,212.4,212.4,0.0,0.0
688256.SH,20200108,212.4,212.4,0.0,0.0
688256.SH,20200107,212.4,212.4,0.0,0.0
688256.SH,20200106,212.4,212.4,0.0,0.0
688256.SH,20200103,212.4,212.4,0.0,0.0
688256.SH,20200102,212.4,212.4,0.0,0.0
688256.SH,20191231,212.4,212.4,0.0,0.0
688256.SH,20191230,212.4,212.4,0.0,0.0
688256.SH,20191227,212.4,212.4,0.0,0.0
688256.SH,20191226,212.4,212.4,0.0,0.0
688256.SH,20191225,212.4,212.4,0.0,0.0
688256.SH,20191224,212.4,212.4,0.0,0.0
688256.SH,20191223,212.4,212.4,0.0,0.0
688256.SH,20191220,212.4,212.4,0.0,0.0
688256.SH,20191219,212.4,212.4,0.0,0.0
688256.SH,20191218,212.4,212.4,0.0,0.0
688256.SH,20191217,212.4,212.4,0.0,0.0
688256.SH,20191216,212.4,212.4,0.0,0.0
688256.SH,20191213,212.4,212.4,0.0,0.0
688256.SH,20191212,212.4,212.4,0.0,0.0
688256.SH,20191211,212.4,212.4,0.0,0.0
688256.SH,20191210,212.4,212.4,0.0,0.0
688256.SH,20191209,212.4,212.4,0.0,0.0
688256.SH,20191206,212.4,212.4,0.0,0.0
688256.SH,20191205,212.4,212.4,0.0,0.0
688256.SH,20191204,212.4,212.4,0.0,0.0
688256.SH,20191203,212.4,212.4,0.0,0.0
688256.SH,20191202,212.4,212.4,0.0,0.0
688256.SH,20191129,212.4,212.4,0.0,0.0
688256.SH,20191128,212.4,212.4,0.0,0.0
688256.SH,20191127,212.4,212.4,0.0,0.0
688256.SH,20191126,212.4,212.4,0.0,0.0
688256.SH,20191125,212.4,212.4,0.0,0.0
688256.SH,20191122,212.4,212.4,0.0,0.0
688256.SH,20191121,212.4,212.4,0.0,0.0
688256.SH,20191120,212.4,212.4,0.0,0.0
688256.SH,20191119,212.4,212.4,0.0,0.0
688256.SH,20191118,212.4,212.4,0.0,0.0
688256.SH,20191115,212.4,212.4,0.0,0.0
688256.SH,20191114,212.4,212.4,0.0,0.0
688256.SH,20191113,212.4,212.4,0.0,0.0
688256.SH,20191112,212.4,212.4,0.0,0.0
688256.SH,20191111,212.4,212.4,0.0,0.0
688256.SH,20191108,212.4,212.4,0.0,0.0
688256.SH,20191107,212.4,212.4,0.0,0.0
688256.SH,20191106,212.4,212.4,0.0,0.0
688256.SH,20191105,212.4,212.4,0.0,0.0
688256.SH,20191104,212.4,212.4,0.0,0.0
688256.SH,20191101,212.4,212.4,0.0,0.0
688256.SH,20191031,212.4,212.4,0.0,0.0
688256.SH,20191030,212.4,212.4,0.0,0.0
688256.SH,20191029,212.4,212.4,0.0,0.0
688256.SH,20191028,212.4,212.4,0.0,0.0
688256.SH,20191025,212.4,212.4,0.0,0.0
688256.SH,20191024,212.4,212.4,0.0,0.0
688256.SH,20191023,212.4,212.4,0.0,0.0
688256.SH,20191022,212.4,212.4,0.0,0.0
688256.SH,20191021,212.4,212.4,0.0,0.0
688256.SH,20191018,212.4,212.4,0.0,0.0
688256.SH,20191017,212.4,212.4,0.0,0.0
688256.SH,20191016,212.4,212.4,0.0,0.0
688256.SH,20191015,212.4,212.4,0.0,0.0
688256.SH,20191014,212.4,212.4,0.0,0.0
688256.SH,20191011,212.4,212.4,0.0,0.0
688256.SH,20191010,212.4,212.4,0.0,0.0
688256.SH,20191009,212.4,212.4,0.0,0.0
688256.SH,20191008,212.4,212.4,0.0,0.0
688256.SH,20190930,212.4,212.4,0.0,0.0
688256.SH,20190927,212.4,212.4,0.0,0.0
688256.SH,20190926,212.4,212.4,0.0,0.0
688256.SH,20190925,212.4,212.4,0.0,0.0
688256.SH,20190924,212.4,212.4,0.0,0.0
688256.SH,20190923,212.4,212.4,0.0,0.0
688256.SH,20190920,212.4,212.4,0.0,0.0
688256.SH,20190919,212.4,212.4,0.0,0.0
688256.SH,20190918,212.4,212.4,0.0,0.0
688256.SH,20190917,212.4,212.4,0.0,0.0
688256.SH,20190916,212.4,212.4,0.0,0.0
688256.SH,20190912,212.4,212.4,0.0,0.0
688256.SH,20190911,212.4,212.4,0.0,0.0
688256.SH,20190910,212.4,212.4,0.0,0.0
688256.SH,20190909,212.4,212.4,0.0,0.0
688256.SH,20190906,212.4,212.4,0.0,0.0
688256.SH,20190905,212.4,212.4,0.0,0.0
688256.SH,20190904,212.4,212.4,0.0,0.0
688256.SH,20190903,212.4,212.4,0.0,0.0
688256.SH,20190902,212.4,212.4,0.0,0.0
688256.SH,20190830,212.4,212.4,0.0,0.0
688256.SH,20190829,212.4,212.4,0.0,0.0
688256.SH,20190828,212.4,212.4,0.0,0.0
688256.SH,20190827,212.4,212.4,0.0,0.0
688256.SH,20190826,212.4,212.4,0.0,0.0
688256.SH,20190823,212.4,212.4,0.0,0.0
688256.SH,20190822,212.4,212.4,0.0,0.0
688256.SH,20190821,212.4,212.4,0.0,0.0
688256.SH,20190820,212.4,212.4,0.0,0.0
688256.SH,20190819,212.4,212.4,0.0,0.0
688256.SH,20190816,212.4,212.4,0.0,0.0
688256.SH,20190815,212.4,212.4,0.0,0.0
688256.SH,20190814,212.4,212.4,0.0,0.0
688256.SH,20190813,212.4,212.4,0.0,0.0
688256.SH,20190812,212.4,212.4,0.0,0.0
688256.SH,20190809,212.4,212.4,0.0,0.0
688256.SH,20190808,212.4,212.4,0.0,0.0
688256.SH,20190807,212.4,212.4,0.0,0.0
688256.SH,20190806,212.4,212.4,0.0,0.0
688256.SH,20190805,212.4,212.4,0.0,0.0
688256.SH,20190802,212.4,212.4,0.0,0.0
688256.SH,20190801,212.4,212.4,0.0,0.0
688256.SH,20190731,212.4,212.4,0.0,0.0
688256.SH,20190730,212.4,212.4,0.0,0.0
688256.SH,20190729,212.4,212.4,0.0,0.0
688256.SH,20190726,212.4,212.4,0.0,0.0
688256.SH,20190725,212.4,212.4,0.0,0.0
688256.SH,20190724,212.4,212.4,0.0,0.0
688256.SH,20190723,212.4,212.4,0.0,0.0
688256.SH,20190722,212.4,212.4,0.0,0.0
688256.SH,20190719,212.4,212.4,0.0,0.0
688256.SH,20190718,212.4,212.4,0.0,0.0
688256.SH,20190717,212.4,212.4,0.0,0.0
688256.SH,20190716,212.4,212.4,0.0,0.0
688256.SH,20190715,212.4,212.4,0.0,0.0
688256.SH,20190712,212.4,212.4,0.0,0.0
688256.SH,20190711,212.4,212.4,0.0,0.0
688256.SH,20190710,212.4,212.4,0.0,0.0
688256.SH,20190709,212.4,212.4,0.0,0.0
688256.SH,20190708,212.4,212.4,0.0,0.0
688256.SH,20190705,212.4,212.4,0.0,0.0
688256.SH,20190704,212.4,212.4,0.0,0.0
688256.SH,20190703,212.4,212.4,0.0,0.0
688256.SH,20190702,212.4,212.4,0.0,0.0
688256.SH,20190701,212.4,212.4,0.0,0.0
688256.SH,20190628,212.4,212.4,0.0,0.0
688256.SH,20190627,212.4,212.4,0.0,0.0
688256.SH,20190626,212.4,212.4,0.0,0.0
688256.SH,20190625,212.4,212.4,0.0,0.0
688256.SH,20190624,212.4,212.4,0.0,0.0
688256.SH,20190621,212.4,212.4,0.0,0.0
688256.SH,20190620,212.4,212.4,0.0,0.0
688256.SH,20190619,212.4,212.4,0.0,0.0
688256.SH,20190618,212.4,212.4,0.0,0.0
688256.SH,20190617,212.4,212.4,0.0,0.0
688256.SH,20190614,212.4,212.4,0.0,0.0
688256.SH,20190613,212.4,212.4,0.0,0.0
688256.SH,20190612,212.4,212.4,0.0,0.0
688256.SH,20190611,212.4,212.4,0.0,0.0
688256.SH,20190610,212.4,212.4,0.0,0.0
688256.SH,20190606,212.4,212.4,0.0,0.0
688256.SH,20190605,212.4,212.4,0.0,0.0
688256.SH,20190604,212.4,212.4,0.0,0.0
688256.SH,20190603,212.4,212.4,0.0,0.0
688256.SH,20190531,212.4,212.4,0.0,0.0
688256.SH,20190530,212.4,212.4,0.0,0.0
688256.SH,20190529,212.4,212.4,0.0,0.0
688256.SH,20190528,212.4,212.4,0.0,0.0
688256.SH,20190527,212.4,212.4,0.0,0.0
688256.SH,20190524,212.4,212.4,0.0,0.0
688256.SH,20190523,212.4,212.4,0.0,0.0
688256.SH,20190522,212.4,212.4,0.0,0.0
688256.SH,20190521,212.4,212.4,0.0,0.0
688256.SH,20190520,212.4,212.4,0.0,0.0
688256.SH,20190517,212.4,212.4,0.0,0.0
688256.SH,20190516,212.4,212.4,0.0,0.0
688256.SH,20190515,212.4,212.4,0.0,0.0
688256.SH,20190514,212.4,212.4,0.0,0.0
688256.SH,20190513,212.4,212.4,0.0,0.0
688256.SH,20190510,212.4,212.4,0.0,0.0
688256.SH,20190509,212.4,212.4,0.0,0.0
688256.SH,20190508,212.4,212.4,0.0,0.0
688256.SH,20190507,212.4,212.4,0.0,0.0
688256.SH,20190506,212.4,212.4,0.0,0.0
688256.SH,20190430,212.4,212.4,0.0,0.0
688256.SH,20190429,212.4,212.4,0.0,0.0
688256.SH,20190426,212.4,212.4,0.0,0.0
688256.SH,20190425,212.4,212.4,0.0,0.0
688256.SH,20190424,212.4,212.4,0.0,0.0
688256.SH,20190423,212.4,212.4,0.0,0.0
688256.SH,20190422,212.4,212.4,0.0,0.0
688256.SH,20190419,212.4,212.4,0.0,0.0
688256.SH,20190418,212.4,212.4,0.0,0.0
688256.SH,20190417,212.4,212.4,0.0,0.0
688256.SH,20190416,212.4,212.4,0.0,0.0
688256.SH,20190415,212.4,212.4,0.0,0.0
688256.SH,20190412,212.4,212.4,0.0,0.0
688256.SH,20190411,212.4,212.4,0.0,0.0
688256.SH,20190410,212.4,212.4,0.0,0.0
688256.SH,20190409,212.4,212.4,0.0,0.0
688256.SH,20190408,212.4,212.4,0.0,0.0
688256.SH,20190404,212.4,212.4,0.0,0.0
688256.SH,20190403,212.4,212.4,0.0,0.0
688256.SH,20190402,212.4,212.4,0.0,0.0
688256.SH,20190401,212.4,212.4,0.0,0.0
688256.SH,20190329,212.4,212.4,0.0,0.0
688256.SH,20190328,212.4,212.4,0.0,0.0
688256.SH,20190327,212.4,212.4,0.0,0.0
688256.SH,20190326,212.4,212.4,0.0,0.0
688256.SH,20190325,212.4,212.4,0.0,0.0
688256.SH,20190322,212.4,212.4,0.0,0.0
688256.SH,20190321,212.4,212.4,0.0,0.0
688256.SH,20190320,212.4,212.4,0.0,0.0
688256.SH,20190319,212.4,212.4,0.0,0.0
688256.SH,20190318,212.4,212.4,0.0,0.0
688256.SH,20190315,212.4,212.4,0.0,0.0
688256.SH,20190314,212.4,212.4,0.0,0.0
688256.SH,20190313,212.4,212.4,0.0,0.0
688256.SH,20190312,212.4,212.4,0.0,0.0
688256.SH,20190311,212.4,212.4,0.0,0.0
688256.SH,20190308,212.4,212.4,0.0,0.0
688256.SH,20190307,212.4,212.4,0.0,0.0
688256.SH,20190306,212.4,212.4,0.0,0.0
688256.SH,20190305,212.4,212.4,0.0,0.0
688256.SH,20190304,212.4,212.4,0.0,0.0
688256.SH,20190301,212.4,212.4,0.0,0.0
688256.SH,20190228,212.4,212.4,0.0,0.0
688256.SH,20190227,212.4,212.4,0.0,0.0
688256.SH,20190226,212.4,212.4,0.0,0.0
688256.SH,20190225,212.4,212.4,0.0,0.0
688256.SH,20190222,212.4,212.4,0.0,0.0
688256.SH,20190221,212.4,212.4,0.0,0.0
688256.SH,20190220,212.4,212.4,0.0,0.0
688256.SH,20190219,212.4,212.4,0.0,0.0
688256.SH,20190218,212.4,212.4,0.0,0.0
688256.SH,20190215,212.4,212.4,0.0,0.0
688256.SH,20190214,212.4,212.4,0.0,0.0
688256.SH,20190213,212.4,212.4,0.0,0.0
688256.SH,20190212,212.4,212.4,0.0,0.0
688256.SH,20190211,212.4,212.4,0.0,0.0
688256.SH,20190201,212.4,212.4,0.0,0.0
688256.SH,20190131,212.4,212.4,0.0,0.0
688256.SH,20190130,212.4,212.4,0.0,0.0
688256.SH,20190129,212.4,212.4,0.0,0.0
688256.SH,20190128,212.4,212.4,0.0,0.0
688256.SH,20190125,212.4,212.4,0.0,0.0
688256.SH,20190124,212.4,212.4,0.0,0.0
688256.SH,20190123,212.4,212.4,0.0,0.0
688256.SH,20190122,212.4,212.4,0.0,0.0
688256.SH,20190121,212.4,212.4,0.0,0.0
688256.SH,20190118,212.4,212.4,0.0,0.0
688256.SH,20190117,212.4,212.4,0.0,0.0
688256.SH,20190116,212.4,212.4,0.0,0.0
688256.SH,20190115,212.4,212.4,0.0,0.0
688256.SH,20190114,212.4,212.4,0.0,0.0
688256.SH,20190111,212.4,212.4,0.0,0.0
688256.SH,20190110,212.4,212.4,0.0,0.0
688256.SH,20190109,212.4,212.4,0.0,0.0
688256.SH,20190108,212.4,212.4,0.0,0.0
688256.SH,20190107,212.4,212.4,0.0,0.0
688256.SH,20190104,212.4,212.4,0.0,0.0
688256.SH,20190103,212.4,212.4,0.0,0.0
688256.SH,20190102,212.4,212.4,0.0,0.0
688256.SH,20181228,212.4,212.4,0.0,0.0
688256.SH,20181227,212.4,212.4,0.0,0.0
688256.SH,20181226,212.4,212.4,0.0,0.0
688256.SH,20181225,212.4,212.4,0.0,0.0
688256.SH,20181224,212.4,212.4,0.0,0.0
688256.SH,20181221,212.4,212.4,0.0,0.0
688256.SH,20181220,212.4,212.4,0.0,0.0
688256.SH,20181219,212.4,212.4,0.0,0.0
688256.SH,20181218,212.4,212.4,0.0,0.0
688256.SH,20181217,212.4,212.4,0.0,0.0
688256.SH,20181214,212.4,212.4,0.0,0.0
688256.SH,20181213,212.4,212.4,0.0,0.0
688256.SH,20181212,212.4,212.4,0.0,0.0
688256.SH,20181211,212.4,212.4,0.0,0.0
688256.SH,20181210,212.4,212.4,0.0,0.0
688256.SH,20181207,212.4,212.4,0.0,0.0
688256.SH,20181206,212.4,212.4,0.0,0.0
688256.SH,20181205,212.4,212.4,0.0,0.0
688256.SH,20181204,212.4,212.4,0.0,0.0
688256.SH,20181203,212.4,212.4,0.0,0.0
688256.SH,20181130,212.4,212.4,0.0,0.0
688256.SH,20181129,212.4,212.4,0.0,0.0
688256.SH,20181128,212.4,212.4,0.0,0.0
688256.SH,20181127,212.4,212.4,0.0,0.0
688256.SH,20181126,212.4,212.4,0.0,0.0
688256.SH,20181123,212.4,212.4,0.0,0.0
688256.SH,20181122,212.4,212.4,0.0,0.0
688256.SH,20181121,212.4,212.4,0.0,0.0
688256.SH,20181120,212.4,212.4,0.0,0.0
688256.SH,20181119,212.4,212.4,0.0,0.0
688256.SH,20181116,212.4,212.4,0.0,0.0
688256.SH,20181115,212.4,212.4,0.0,0.0
688256.SH,20181114,212.4,212.4,0.0,0.0
688256.SH,20181113,212.4,212.4,0.0,0.0
688256.SH,20181112,212.4,212.4,0.0,0.0
688256.SH,20181109,212.4,212.4,0.0,0.0
688256.SH,20181108,212.4,212.4,0.0,0.0
688256.SH,20181107,212.4,212.4,0.0,0.0
688256.SH,20181106,212.4,212.4,0.0,0.0
688256.SH,20181105,212.4,212.4,0.0,0.0
688256.SH,20181102,212.4,212.4,0.0,0.0
688256.SH,20181101,212.4,,0.0,0.0
