ts_code,trade_date,close,pre_close,vol,amount
300017.SZ,20210608,5.439789528232315,5.421063918840811,345419.12,199250.776
300017.SZ,20210607,5.421063918840811,5.3742498953620474,236578.76,136130.136
300017.SZ,20210604,5.3742498953620474,5.346161481274789,202355.06,115618.823
300017.SZ,20210603,5.346161481274789,5.299347457796026,240517.78,137855.417
300017.SZ,20210602,5.299347457796026,5.439789528232315,272200.74,155258.413
300017.SZ,20210601,5.439789528232315,5.31807306718753,406570.25,234939.124
300017.SZ,20210531,5.31807306718753,5.271259043708767,211205.09,119573.767
300017.SZ,20210528,5.271259043708767,5.243170629621509,282461.58,160162.902
300017.SZ,20210527,5.243170629621509,5.31807306718753,329549.85,187142.287
300017.SZ,20210526,5.31807306718753,5.243170629621509,370114.79,212506.212
300017.SZ,20210525,5.243170629621509,5.224445020230004,204897.66,114482.425
300017.SZ,20210524,5.224445020230004,5.158905387359735,243524.04,133812.962
300017.SZ,20210521,5.158905387359735,5.177630996751241,175234.67,96999.453
300017.SZ,20210520,5.177630996751241,5.252533434317263,159706.91,88803.373
300017.SZ,20210519,5.252533434317263,5.327435871883284,130268.31,73300.661
300017.SZ,20210518,5.327435871883284,5.28062184840452,186577.21,105172.625
300017.SZ,20210517,5.28062184840452,5.364887090666294,194908.21,110859.452
300017.SZ,20210514,5.364887090666294,5.289984653100273,175039.46,99602.232
300017.SZ,20210513,5.289984653100273,5.336798676579036,188886.23,107251.157
300017.SZ,20210512,5.336798676579036,5.308710262491779,177293.0,100795.961
300017.SZ,20210511,5.308710262491779,5.233807824925757,212474.61,119543.276
300017.SZ,20210510,5.233807824925757,5.1682681920554865,193637.1,108193.168
300017.SZ,20210507,5.1682681920554865,5.2150822155342516,227640.04,126004.121
300017.SZ,20210506,5.2150822155342516,5.1963566061427455,198450.27,111024.596
300017.SZ,20210430,5.1963566061427455,5.336798676579036,327474.97,182423.468
300017.SZ,20210429,5.336798676579036,5.346161481274789,228110.45,130385.702
300017.SZ,20210428,5.346161481274789,5.645771231538876,595075.5,343335.34
300017.SZ,20210427,5.645771231538876,5.720673669104897,171717.45,103935.019
300017.SZ,20210426,5.720673669104897,5.795576106670919,184320.96,113446.799
300017.SZ,20210423,5.795576106670919,5.842390130149682,188000.52,116189.477
300017.SZ,20210422,5.842390130149682,5.851752934845435,143396.92,89584.937
300017.SZ,20210421,5.851752934845435,5.898566958324198,132469.33,82846.777
300017.SZ,20210420,5.898566958324198,5.97346939589022,173121.34,110034.771
300017.SZ,20210419,5.97346939589022,5.9172925677157036,183869.65,117134.569
300017.SZ,20210416,5.9172925677157036,5.804938911366671,196644.43,123585.055
300017.SZ,20210415,5.804938911366671,5.926655372411456,224189.44,139372.745
300017.SZ,20210414,5.926655372411456,5.9172925677157036,127917.99,80992.503
300017.SZ,20210413,5.9172925677157036,5.926655372411456,132196.42,83882.276
300017.SZ,20210412,5.926655372411456,6.048371833456241,209867.16,133593.823
300017.SZ,20210409,6.048371833456241,6.132637075718015,169402.38,109765.568
300017.SZ,20210408,6.132637075718015,6.207539513284036,238902.68,156655.377
300017.SZ,20210407,6.207539513284036,6.039009028760488,394013.49,258755.273
300017.SZ,20210406,6.039009028760488,6.01092061467323,157657.41,101221.182
300017.SZ,20210402,6.01092061467323,6.029646224064736,150315.59,96583.107
300017.SZ,20210401,6.029646224064736,6.020283419368983,148214.98,95332.024
300017.SZ,20210331,6.020283419368983,6.020283419368983,208193.86,133662.799
300017.SZ,20210330,6.020283419368983,6.141999880413768,189809.74,122254.034
300017.SZ,20210329,6.141999880413768,6.160725489805274,173662.84,114109.587
300017.SZ,20210326,6.160725489805274,6.160725489805274,201202.41,132104.167
300017.SZ,20210325,6.160725489805274,6.067097442847747,226173.69,148371.102
300017.SZ,20210324,6.067097442847747,6.095185856935005,184153.79,119445.918
300017.SZ,20210323,6.095185856935005,5.982832200585972,294712.5,190283.579
300017.SZ,20210322,5.982832200585972,5.954743786498714,149991.7,95746.066
300017.SZ,20210319,5.954743786498714,5.945380981802962,179522.45,114163.536
300017.SZ,20210318,5.945380981802962,6.020283419368983,173037.5,110192.061
300017.SZ,20210317,6.020283419368983,6.01092061467323,177434.08,113402.285
300017.SZ,20210316,6.01092061467323,5.9172925677157036,190144.11,120830.461
300017.SZ,20210315,5.9172925677157036,5.926655372411456,186890.14,118125.064
300017.SZ,20210312,5.926655372411456,6.029646224064736,214389.05,136022.484
300017.SZ,20210311,6.029646224064736,5.954743786498714,220144.75,140954.326
300017.SZ,20210310,5.954743786498714,6.235627927371295,367863.1,238314.444
300017.SZ,20210309,6.235627927371295,6.310530364937317,401454.78,269380.47
300017.SZ,20210308,6.310530364937317,6.385432802503338,329261.72,224168.769
300017.SZ,20210305,6.385432802503338,6.235627927371295,426038.26,288399.225
300017.SZ,20210304,6.235627927371295,6.2637163414585535,250877.0,167508.641
300017.SZ,20210303,6.2637163414585535,6.273079146154306,243921.03,162437.392
300017.SZ,20210302,6.273079146154306,6.310530364937317,313161.48,207954.098
300017.SZ,20210301,6.310530364937317,6.244990732067048,313482.39,210922.444
300017.SZ,20210226,6.244990732067048,6.198176708588284,368312.87,244966.747
300017.SZ,20210225,6.198176708588284,6.273079146154306,286235.09,189873.293
300017.SZ,20210224,6.273079146154306,6.244990732067048,420610.11,282091.796
300017.SZ,20210223,6.244990732067048,6.347981583720327,489542.55,327339.971
300017.SZ,20210222,6.347981583720327,6.4416096306778545,638589.19,440399.652
300017.SZ,20210219,6.4416096306778545,6.179451099196778,494294.49,335235.937
300017.SZ,20210218,6.179451099196778,5.861115739541186,453817.5,297043.085
300017.SZ,20210210,5.861115739541186,5.804938911366671,228174.98,142137.941
300017.SZ,20210209,5.804938911366671,5.720673669104897,229043.83,141041.339
300017.SZ,20210208,5.720673669104897,5.673859645626133,204464.32,124764.41
300017.SZ,20210205,5.673859645626133,5.7300364738006495,227985.91,139773.811
300017.SZ,20210204,5.7300364738006495,5.851752934845435,262710.88,160730.665
300017.SZ,20210203,5.851752934845435,6.085823052239252,309525.78,196465.01
300017.SZ,20210202,6.085823052239252,6.076460247543499,373082.33,239511.204
300017.SZ,20210201,6.076460247543499,5.62704562214737,636738.91,411617.698
300017.SZ,20210129,5.62704562214737,6.085823052239252,680517.29,415471.148
300017.SZ,20210128,6.085823052239252,6.01092061467323,313964.6,203846.004
300017.SZ,20210127,6.01092061467323,6.01092061467323,196434.25,126021.561
300017.SZ,20210126,6.01092061467323,6.001557809977477,242451.26,156236.809
300017.SZ,20210125,6.001557809977477,6.216902317979789,346582.97,224679.573
300017.SZ,20210122,6.216902317979789,6.39479560719909,350184.85,233068.357
300017.SZ,20210121,6.39479560719909,6.39479560719909,342846.26,234119.229
300017.SZ,20210120,6.39479560719909,6.4322468259821015,294582.72,200754.164
300017.SZ,20210119,6.4322468259821015,6.329255974328822,429492.34,294498.059
300017.SZ,20210118,6.329255974328822,6.244990732067048,303205.67,205101.148
300017.SZ,20210115,6.244990732067048,6.329255974328822,391077.77,263748.873
300017.SZ,20210114,6.329255974328822,6.198176708588284,340674.2,229403.641
300017.SZ,20210113,6.198176708588284,6.329255974328822,318933.7,211603.663
300017.SZ,20210112,6.329255974328822,6.329255974328822,306420.8,206840.785
300017.SZ,20210111,6.329255974328822,6.4322468259821015,337824.83,231128.97
300017.SZ,20210108,6.4322468259821015,6.132637075718015,561718.6,385858.252
300017.SZ,20210107,6.132637075718015,6.338591792398302,346624.98,227525.235
300017.SZ,20210106,6.338591792398302,6.525847089071811,331561.74,225516.824
300017.SZ,20210105,6.525847089071811,6.460307735236083,339682.81,236081.745
300017.SZ,20210104,6.460307735236083,6.450944970402407,321397.84,221937.22
300017.SZ,20201231,6.450944970402407,6.263689673728898,388218.32,265982.012
300017.SZ,20201230,6.263689673728898,6.310503497897275,273712.68,183546.5
300017.SZ,20201229,6.310503497897275,6.029620552887011,558679.8,379169.719
300017.SZ,20201228,6.029620552887011,6.282415203396248,410053.84,265254.441
300017.SZ,20201225,6.282415203396248,6.2168758495605205,197093.28,132091.023
300017.SZ,20201224,6.2168758495605205,6.4228566759013805,246076.97,164668.054
300017.SZ,20201223,6.4228566759013805,6.2917779682299235,375212.45,252476.342
300017.SZ,20201222,6.2917779682299235,6.525847089071811,288724.06,197359.351
300017.SZ,20201221,6.525847089071811,6.525847089071811,200243.75,139744.79
300017.SZ,20201218,6.525847089071811,6.544572618739162,212778.49,149482.563
300017.SZ,20201217,6.544572618739162,6.4228566759013805,280686.4,193275.267
300017.SZ,20201216,6.4228566759013805,6.544572618739162,209096.87,144085.426
300017.SZ,20201215,6.544572618739162,6.600749207741216,178628.42,125384.618
300017.SZ,20201214,6.600749207741216,6.479033264903435,239650.32,168409.914
300017.SZ,20201211,6.479033264903435,6.69437685607797,478012.01,332619.963
300017.SZ,20201210,6.69437685607797,6.937808741753533,461311.18,333160.006
300017.SZ,20201209,6.937808741753533,7.153152332928069,356611.97,267208.194
300017.SZ,20201208,7.153152332928069,7.199966157096446,223800.46,171304.581
300017.SZ,20201207,7.199966157096446,7.3029565702668755,246995.91,190899.597
300017.SZ,20201204,7.3029565702668755,7.293593805433201,201317.07,156241.573
300017.SZ,20201203,7.293593805433201,7.349770394435253,231789.34,181060.904
300017.SZ,20201202,7.349770394435253,7.312319335100551,303295.23,237141.533
300017.SZ,20201201,7.312319335100551,7.237417216431149,271557.38,211194.746
300017.SZ,20201130,7.237417216431149,7.246779981264823,259954.63,202180.507
300017.SZ,20201127,7.246779981264823,7.312319335100551,250736.05,193933.358
300017.SZ,20201126,7.312319335100551,7.340407629601579,223826.96,174573.265
300017.SZ,20201125,7.340407629601579,7.321682099934227,292520.59,229824.86
300017.SZ,20201124,7.321682099934227,7.340407629601579,251050.68,197028.968
300017.SZ,20201123,7.340407629601579,7.331044864767903,311086.16,243312.986
300017.SZ,20201120,7.331044864767903,7.37785868893628,220846.74,172968.505
300017.SZ,20201119,7.37785868893628,7.359133159268929,199984.65,156996.66
300017.SZ,20201118,7.359133159268929,7.321682099934227,210058.2,165056.161
300017.SZ,20201117,7.321682099934227,7.3684959241026045,228155.51,177547.834
300017.SZ,20201116,7.3684959241026045,7.37785868893628,189487.3,149117.823
300017.SZ,20201113,7.37785868893628,7.321682099934227,195904.46,153049.935
300017.SZ,20201112,7.321682099934227,7.312319335100551,209707.87,164544.287
300017.SZ,20201111,7.312319335100551,7.48084910210671,307307.72,241711.825
300017.SZ,20201110,7.48084910210671,7.686829928447572,468663.14,377210.609
300017.SZ,20201109,7.686829928447572,7.555751220776115,706307.74,579466.208
300017.SZ,20201106,7.555751220776115,7.611927809778169,293411.1,238050.327
300017.SZ,20201105,7.611927809778169,7.443398042772008,375916.05,303451.617
300017.SZ,20201104,7.443398042772008,7.527662926275086,242240.74,192722.864
300017.SZ,20201103,7.527662926275086,7.284231040599526,375821.93,302343.959
300017.SZ,20201102,7.284231040599526,7.27486827576585,325863.86,251870.391
300017.SZ,20201030,7.27486827576585,7.6306533394455185,403089.91,319963.871
300017.SZ,20201029,7.6306533394455185,7.58383951527714,338488.54,275195.593
300017.SZ,20201028,7.58383951527714,7.48084910210671,445629.68,353236.883
300017.SZ,20201027,7.48084910210671,7.602565044944491,306638.65,245914.578
300017.SZ,20201026,7.602565044944491,7.677467163613895,238591.12,194044.823
300017.SZ,20201023,7.677467163613895,7.780457576784326,224648.81,185555.337
300017.SZ,20201022,7.780457576784326,7.752369282283299,214899.48,178424.382
300017.SZ,20201021,7.752369282283299,7.9115362844557815,300761.99,249378.478
300017.SZ,20201020,7.9115362844557815,7.733643752615948,371150.49,311904.255
300017.SZ,20201019,7.733643752615948,7.724280987782272,300927.01,250991.181
300017.SZ,20201016,7.724280987782272,7.827271400952703,264735.22,218662.346
300017.SZ,20201015,7.827271400952703,7.808545871285352,310130.12,258616.616
300017.SZ,20201014,7.808545871285352,7.958350108624161,311225.6,260519.03
300017.SZ,20201013,7.958350108624161,8.005163932792538,347448.9,293790.994
300017.SZ,20201012,8.005163932792538,7.743006517449623,431374.8,365216.712
300017.SZ,20201009,7.743006517449623,7.527662926275086,329067.42,272273.016
300017.SZ,20200930,7.527662926275086,7.58383951527714,242136.25,196062.551
300017.SZ,20200929,7.58383951527714,7.518300161441412,263390.32,214292.927
300017.SZ,20200928,7.518300161441412,7.6306533394455185,262251.39,212059.636
300017.SZ,20200925,7.6306533394455185,7.733643752615948,344901.64,283351.08
300017.SZ,20200924,7.733643752615948,8.145605405297669,592001.05,497100.144
300017.SZ,20200923,8.145605405297669,8.089428816295618,388702.58,336067.298
300017.SZ,20200922,8.089428816295618,8.304772407470152,519983.94,453611.059
300017.SZ,20200921,8.304772407470152,8.41712558547426,510212.36,456579.937
300017.SZ,20200918,8.41712558547426,8.33286070197118,640575.46,568290.608
300017.SZ,20200917,8.33286070197118,8.286046877802802,539622.74,481242.674
300017.SZ,20200916,8.286046877802802,8.41712558547426,598887.68,532666.741
300017.SZ,20200915,8.41712558547426,8.45457664480896,622683.0,561495.643
300017.SZ,20200914,8.45457664480896,8.16433093496502,877028.34,785018.9
300017.SZ,20200911,8.16433093496502,8.051977756960914,667084.01,577712.149
300017.SZ,20200910,8.051977756960914,8.950803180993763,1689276.42,1520274.565
300017.SZ,20200909,8.950803180993763,9.53129460068164,1652264.36,1626645.336
300017.SZ,20200908,9.53129460068164,9.100607418332569,1811977.95,1804631.967
300017.SZ,20200907,9.100607418332569,8.99761700516214,2014813.92,1981125.725
300017.SZ,20200904,8.99761700516214,8.72609682498555,1366925.69,1289985.453
300017.SZ,20200903,8.72609682498555,8.93207765132641,990365.99,922551.697
300017.SZ,20200902,8.93207765132641,8.566929822813067,1913454.19,1798590.793
300017.SZ,20200901,8.566929822813067,8.576292587646742,750114.1,679093.237
300017.SZ,20200831,8.576292587646742,8.84781276782333,1036262.97,960706.292
300017.SZ,20200828,8.84781276782333,8.93207765132641,825106.84,772209.011
300017.SZ,20200827,8.93207765132641,8.53884152831204,1263607.46,1189888.814
300017.SZ,20200826,8.53884152831204,8.716734060151873,998837.01,928473.601
300017.SZ,20200825,8.716734060151873,8.463939409642636,1197214.78,1102993.832
300017.SZ,20200824,8.463939409642636,8.239233053634425,694340.14,625049.649
300017.SZ,20200821,8.239233053634425,8.16433093496502,316827.95,278792.138
300017.SZ,20200820,8.16433093496502,8.201781994299722,295145.72,258246.111
300017.SZ,20200819,8.201781994299722,8.426488350307935,436856.39,386856.519
300017.SZ,20200818,8.426488350307935,8.445213879975284,374368.99,336431.012
300017.SZ,20200817,8.445213879975284,8.257958583301775,576462.42,517995.548
300017.SZ,20200814,8.257958583301775,8.183056464632372,318864.92,278720.973
300017.SZ,20200813,8.183056464632372,8.051977756960914,477074.47,418688.1
300017.SZ,20200812,8.051977756960914,8.108154345962967,592162.89,505783.401
300017.SZ,20200811,8.108154345962967,8.370311761305882,525218.36,464411.53
300017.SZ,20200810,8.370311761305882,8.286046877802802,470961.63,421152.353
300017.SZ,20200807,8.286046877802802,8.45457664480896,514914.15,456266.097
300017.SZ,20200806,8.45457664480896,8.55756705797939,715518.55,641636.328
300017.SZ,20200805,8.55756705797939,8.529478763478364,499659.56,455379.024
300017.SZ,20200804,8.529478763478364,8.66055747114982,679468.73,620354.493
300017.SZ,20200803,8.66055747114982,8.389037290973233,855697.72,783292.057
300017.SZ,20200731,8.389037290973233,8.220507523967074,731894.63,653037.839
300017.SZ,20200730,8.220507523967074,8.389037290973233,605328.06,536187.63
300017.SZ,20200729,8.389037290973233,8.098791581129293,797699.05,702120.315
300017.SZ,20200728,8.098791581129293,8.023889462459888,494422.54,426231.719
300017.SZ,20200727,8.023889462459888,8.033252227293564,521614.36,445818.213
300017.SZ,20200724,8.033252227293564,8.463939409642636,981073.43,863446.437
300017.SZ,20200723,8.463939409642636,8.66055747114982,1078719.28,967949.526
300017.SZ,20200722,8.66055747114982,8.492027704143663,1246351.36,1148799.455
300017.SZ,20200721,8.492027704143663,8.53884152831204,966762.24,880896.92
300017.SZ,20200720,8.53884152831204,8.91335212165906,1925097.15,1712514.813
300017.SZ,20200717,8.91335212165906,9.194235066669325,1248186.14,1203644.782
300017.SZ,20200716,9.194235066669325,9.156784007334622,1851248.79,1891053.205
300017.SZ,20200715,9.156784007334622,9.915167958862336,1524755.22,1538975.574
300017.SZ,20200714,9.915167958862336,10.242864728040978,1295735.63,1380352.181
300017.SZ,20200713,10.242864728040978,9.606196719351045,1654912.08,1799507.141
300017.SZ,20200710,9.606196719351045,9.830903075359256,1447344.43,1520357.688
300017.SZ,20200709,9.830903075359256,9.53129460068164,1649614.78,1708849.028
300017.SZ,20200708,9.53129460068164,9.344039304008131,1291154.41,1310601.13
300017.SZ,20200707,9.344039304008131,9.42830418751121,1866017.61,1924013.632
300017.SZ,20200706,9.42830418751121,9.100607418332569,1722469.26,1720168.659
300017.SZ,20200703,9.100607418332569,8.76354788432025,2351385.42,2256551.209
300017.SZ,20200702,8.76354788432025,7.9677128734578355,2245179.52,2073419.654
300017.SZ,20200701,7.9677128734578355,7.948987343790485,546976.29,466986.676
300017.SZ,20200630,7.948987343790485,7.864722460287405,479003.95,407202.905
300017.SZ,20200629,7.864722460287405,8.229870288800749,622370.95,526638.071
300017.SZ,20200624,8.229870288800749,8.211144759133397,655827.43,580474.445
300017.SZ,20200623,8.211144759133397,8.41712558547426,706719.15,619549.876
300017.SZ,20200622,8.41712558547426,8.023889462459888,1186476.85,1049951.779
300017.SZ,20200619,8.023889462459888,7.986438403125185,617103.41,526642.758
300017.SZ,20200618,7.986438403125185,8.070703286628264,565010.62,482507.194
300017.SZ,20200617,8.070703286628264,8.051977756960914,924375.6,790883.78
300017.SZ,20200616,8.051977756960914,8.098791581129293,1069440.5,917696.677
300017.SZ,20200615,8.098791581129293,8.239233053634425,1478512.14,1300080.705
300017.SZ,20200612,8.239233053634425,7.593202280110816,2319146.05,1989090.179
300017.SZ,20200611,7.593202280110816,7.621290574611843,817140.04,670004.976
300017.SZ,20200610,7.621290574611843,7.443398042772008,830944.26,676072.468
300017.SZ,20200609,7.443398042772008,7.331044864767903,424636.83,334745.008
300017.SZ,20200608,7.331044864767903,7.443398042772008,476366.61,376417.6
300017.SZ,20200605,7.443398042772008,7.434035277938333,343794.04,272018.69
300017.SZ,20200604,7.434035277938333,7.593202280110816,666544.22,533065.392
300017.SZ,20200603,7.593202280110816,7.771094811950651,693575.46,565916.571
300017.SZ,20200602,7.771094811950651,7.593202280110816,797845.9,652978.345
300017.SZ,20200601,7.593202280110816,7.265522292866681,681970.75,549227.678
300017.SZ,20200529,7.265522292866681,7.237542104319056,317029.31,247072.905
300017.SZ,20200528,7.237542104319056,7.256195563350807,346797.94,267845.029
300017.SZ,20200527,7.256195563350807,7.4240766946365575,324942.69,254603.999
300017.SZ,20200526,7.4240766946365575,7.256195563350807,268352.17,211886.96
300017.SZ,20200525,7.256195563350807,7.237542104319056,192765.9,150216.767
300017.SZ,20200522,7.237542104319056,7.312155940446056,282655.5,220576.014
300017.SZ,20200521,7.312155940446056,7.4427301536683075,325574.95,257055.191
300017.SZ,20200520,7.4427301536683075,7.4427301536683075,423108.74,338761.941
300017.SZ,20200519,7.4427301536683075,7.368116317541308,366402.08,292108.769
300017.SZ,20200518,7.368116317541308,7.563977637374683,465918.09,370680.6
300017.SZ,20200515,7.563977637374683,7.647918203017559,467400.32,381379.378
300017.SZ,20200514,7.647918203017559,7.853106252366811,457348.39,379097.341
300017.SZ,20200513,7.853106252366811,7.965027006557311,343533.04,289554.114
300017.SZ,20200512,7.965027006557311,8.002333924620812,420617.61,356478.133
300017.SZ,20200511,8.002333924620812,7.955700277041435,518865.27,443646.01
300017.SZ,20200508,7.955700277041435,7.79714587527156,524755.23,445542.992
300017.SZ,20200507,7.79714587527156,7.890413170430311,563036.72,475957.581
300017.SZ,20200506,7.890413170430311,7.647918203017559,609508.23,507686.224
300017.SZ,20200430,7.647918203017559,7.218888645287306,635797.25,512573.376
300017.SZ,20200429,7.218888645287306,7.349462858509557,437384.94,341550.297
300017.SZ,20200428,7.349462858509557,7.66657166204931,889511.3,695279.957
300017.SZ,20200427,7.66657166204931,7.675898391565185,778305.45,657229.66
300017.SZ,20200424,7.675898391565185,8.095601219779564,774266.66,650568.637
300017.SZ,20200423,8.095601219779564,8.38472983477169,735278.7,645497.337
300017.SZ,20200422,8.38472983477169,8.328769457676438,1141357.28,1024451.378
300017.SZ,20200421,8.328769457676438,7.899739899946186,1444519.68,1275383.789
300017.SZ,20200420,7.899739899946186,7.61061128495406,862169.48,724098.038
300017.SZ,20200417,7.61061128495406,7.601284555438184,567728.45,468630.102
300017.SZ,20200416,7.601284555438184,7.526670719311184,334911.64,272267.931
300017.SZ,20200415,7.526670719311184,7.601284555438184,411216.61,335418.909
300017.SZ,20200414,7.601284555438184,7.377443047057183,338049.09,272794.743
300017.SZ,20200413,7.377443047057183,7.517343989795308,271023.49,215258.475
300017.SZ,20200410,7.517343989795308,7.825126063819186,693431.82,564634.557
300017.SZ,20200409,7.825126063819186,7.498690530763557,1050592.66,875156.241
300017.SZ,20200408,7.498690530763557,7.787819145755685,878066.01,707753.232
300017.SZ,20200407,7.787819145755685,7.647918203017559,507196.01,422711.215
300017.SZ,20200403,7.647918203017559,7.619938014469934,561587.85,458919.797
300017.SZ,20200402,7.619938014469934,7.293502481414307,512689.69,410731.811
300017.SZ,20200401,7.293502481414307,7.274849022382557,372878.02,294560.253
300017.SZ,20200331,7.274849022382557,7.312155940446056,290172.15,228965.914
300017.SZ,20200330,7.312155940446056,7.517343989795308,413551.34,322528.067
300017.SZ,20200327,7.517343989795308,7.508017260279434,436779.94,354951.825
300017.SZ,20200326,7.508017260279434,7.61061128495406,439908.37,355559.27
300017.SZ,20200325,7.61061128495406,7.526670719311184,722268.34,591400.753
300017.SZ,20200324,7.526670719311184,7.228215374803181,721989.93,574686.57
300017.SZ,20200323,7.228215374803181,7.619938014469934,596894.62,469115.326
300017.SZ,20200320,7.619938014469934,7.713205309628684,706749.51,579573.764
300017.SZ,20200319,7.713205309628684,7.582631096406435,849061.08,690564.404
300017.SZ,20200318,7.582631096406435,7.909066629462062,843964.61,711760.478
300017.SZ,20200317,7.909066629462062,7.974353736073187,695670.46,587937.223
300017.SZ,20200316,7.974353736073187,8.832412851533693,1500953.0,1337874.032
300017.SZ,20200313,8.832412851533693,9.000293982819445,869634.8,807972.032
300017.SZ,20200312,9.000293982819445,9.037600900882945,677870.67,652630.251
300017.SZ,20200311,9.037600900882945,9.121541466525821,1070399.27,1063890.481
300017.SZ,20200310,9.121541466525821,8.664531720247941,1099579.21,1045952.422
300017.SZ,20200309,8.664531720247941,9.615858130867199,1475488.36,1429940.647
300017.SZ,20200306,9.615858130867199,9.727778885057699,842882.86,877951.243
300017.SZ,20200305,9.727778885057699,9.587877942319574,1252717.7,1320120.859
300017.SZ,20200304,9.587877942319574,9.438650270065573,943974.45,959560.187
300017.SZ,20200303,9.438650270065573,9.373363163454448,1261739.47,1303494.762
300017.SZ,20200302,9.373363163454448,9.130868196041694,1306574.78,1309689.552
300017.SZ,20200228,9.130868196041694,10.147481713272079,1753708.28,1777844.749
300017.SZ,20200227,10.147481713272079,10.445937057780082,2635303.83,2891114.933
300017.SZ,20200226,10.445937057780082,9.82104618021645,3510710.86,3899799.125
300017.SZ,20200225,9.82104618021645,10.072867877145079,1910419.65,1985209.532
300017.SZ,20200224,10.072867877145079,9.699798696510076,2131204.21,2270892.045
300017.SZ,20200221,9.699798696510076,9.280095868295696,1896267.51,1980857.866
300017.SZ,20200220,9.280095868295696,9.00962071233532,1194016.17,1181674.856
300017.SZ,20200219,9.00962071233532,9.252115679748073,1360263.38,1343768.045
300017.SZ,20200218,9.252115679748073,8.944333605724195,1476606.95,1467669.551
300017.SZ,20200217,8.944333605724195,8.627224802184442,1233798.41,1171865.054
300017.SZ,20200214,8.627224802184442,9.02827417136707,1262247.81,1180766.448
300017.SZ,20200213,9.02827417136707,8.91635341717657,1595362.08,1518514.432
300017.SZ,20200212,8.91635341717657,8.244828892033564,1794885.38,1669677.593
300017.SZ,20200211,8.244828892033564,8.011660654136687,1382892.63,1224848.907
300017.SZ,20200210,8.011660654136687,8.095601219779564,1626875.14,1425118.419
300017.SZ,20200207,8.095601219779564,7.358789588025433,1569377.29,1332468.114
300017.SZ,20200206,7.358789588025433,6.957740218842805,1011343.93,787355.902
300017.SZ,20200205,6.957740218842805,6.780532358041178,726515.56,545266.759
300017.SZ,20200204,6.780532358041178,6.883126382715803,899686.91,644163.942
300017.SZ,20200203,6.883126382715803,7.647918203017559,101082.0,74598.516
300017.SZ,20200123,7.647918203017559,8.076947760747812,864631.36,724810.142
300017.SZ,20200122,8.076947760747812,8.356749646224065,1235379.86,1061983.234
300017.SZ,20200121,8.356749646224065,9.289422597811573,864113.72,781635.126
300017.SZ,20200120,9.289422597811573,9.186828573136946,498028.24,492175.333
300017.SZ,20200117,9.186828573136946,9.186828573136946,429479.01,425336.149
300017.SZ,20200116,9.186828573136946,9.298749327327448,468625.18,465104.383
300017.SZ,20200115,9.298749327327448,9.373363163454448,521583.43,519159.704
300017.SZ,20200114,9.373363163454448,9.457303729097324,754165.91,767901.819
300017.SZ,20200113,9.457303729097324,9.410670081517948,584181.6,584916.079
300017.SZ,20200110,9.410670081517948,9.531917565224324,710322.36,716835.282
300017.SZ,20200109,9.531917565224324,9.149521655073446,1176097.59,1191034.311
300017.SZ,20200108,9.149521655073446,9.494610647160824,841213.52,835379.764
300017.SZ,20200107,9.494610647160824,9.270769138779821,983271.7,988050.078
300017.SZ,20200106,9.270769138779821,9.177501843621071,772360.87,767641.656
300017.SZ,20200103,9.177501843621071,9.177501843621071,572970.96,564606.502
300017.SZ,20200102,9.177501843621071,8.888183285831023,806858.35,790672.946
300017.SZ,20191231,8.888183285831023,8.869530225420045,312537.23,297482.379
300017.SZ,20191230,8.869530225420045,8.850877165009068,481027.66,451978.688
300017.SZ,20191227,8.850877165009068,8.888183285831023,563027.85,542368.115
300017.SZ,20191226,8.888183285831023,8.869530225420045,441198.27,417676.001
300017.SZ,20191225,8.869530225420045,8.906836346242002,431657.54,411338.524
300017.SZ,20191224,8.906836346242002,8.701652681721244,359481.61,339828.78
300017.SZ,20191223,8.701652681721244,9.01875470870787,563407.25,535090.602
300017.SZ,20191220,9.01875470870787,9.419795507543895,907405.59,892907.447
300017.SZ,20191219,9.419795507543895,9.40114244713292,888405.32,901629.765
300017.SZ,20191218,9.40114244713292,9.000101648296893,1289558.13,1282085.845
300017.SZ,20191217,9.000101648296893,8.897509816036512,861534.6,832757.591
300017.SZ,20191216,8.897509816036512,8.627040440077332,860972.0,812300.512
300017.SZ,20191213,8.627040440077332,8.608387379666354,583009.26,537517.671
300017.SZ,20191212,8.608387379666354,8.403203715145596,759600.8,697302.055
300017.SZ,20191211,8.403203715145596,8.561754728638908,389258.51,353222.403
300017.SZ,20191210,8.561754728638908,8.496469017200486,402149.63,366436.229
300017.SZ,20191209,8.496469017200486,8.468489426584018,363831.26,332279.873
300017.SZ,20191206,8.468489426584018,8.45916289637853,294842.28,266768.804
300017.SZ,20191205,8.45916289637853,8.393877184940106,344614.08,312910.102
300017.SZ,20191204,8.393877184940106,8.431183305762062,268953.08,241898.067
300017.SZ,20191203,8.431183305762062,8.309938413090705,327243.43,292425.618
300017.SZ,20191202,8.309938413090705,8.244652701652283,299795.23,267477.9
300017.SZ,20191129,8.244652701652283,8.114081278775435,227201.68,198673.234
300017.SZ,20191128,8.114081278775435,8.225999641241305,192164.95,168454.328
300017.SZ,20191127,8.225999641241305,8.160713929802881,300951.81,264513.094
300017.SZ,20191126,8.160713929802881,8.142060869391903,190479.17,166612.012
300017.SZ,20191125,8.142060869391903,8.188693520419347,212189.97,185271.342
