ts_code,trade_date,close,pre_close,vol,amount
600458.SH,20210407,8.33544211968725,8.122188316847643,501271.67,456472.192
600458.SH,20210406,8.122188316847643,7.380435959144663,247488.6,209302.994
600458.SH,20210402,7.380435959144663,7.714224520111004,167328.89,135391.6
600458.SH,20210401,7.714224520111004,7.8625749916516,113760.05,94712.742
600458.SH,20210331,7.8625749916516,7.723496424582292,155270.58,132234.797
600458.SH,20210330,7.723496424582292,7.9367502274219,109004.82,90648.332
600458.SH,20210329,7.9367502274219,7.779127851410015,114604.36,97091.13
600458.SH,20210326,7.779127851410015,7.612233570926845,83383.79,69370.026
600458.SH,20210325,7.612233570926845,7.65859309328328,74931.51,61697.892
600458.SH,20210324,7.65859309328328,7.769855946938729,86946.02,72243.674
600458.SH,20210323,7.769855946938729,7.844031182709027,108547.94,90847.114
600458.SH,20210322,7.844031182709027,7.825487373766451,150388.5,128244.308
600458.SH,20210319,7.825487373766451,7.788399755881302,110777.51,93756.899
600458.SH,20210318,7.788399755881302,7.788399755881302,108833.91,91160.24
600458.SH,20210317,7.788399755881302,7.6215054753981315,124754.08,103226.181
600458.SH,20210316,7.6215054753981315,7.593689761984269,79623.46,65130.76
600458.SH,20210315,7.593689761984269,7.500970717271397,102700.98,84292.027
600458.SH,20210312,7.500970717271397,7.306260723374365,107738.07,86483.498
600458.SH,20210311,7.306260723374365,7.111550729477332,75147.24,58188.997
600458.SH,20210310,7.111550729477332,7.194997869718917,79304.61,61423.588
600458.SH,20210309,7.194997869718917,7.528786430685259,114427.0,90123.278
600458.SH,20210308,7.528786430685259,7.398979768087237,119709.55,98041.211
600458.SH,20210305,7.398979768087237,7.371164054673376,67440.53,53763.722
600458.SH,20210304,7.371164054673376,7.473155003857535,88004.43,70538.419
600458.SH,20210303,7.473155003857535,7.380435959144663,90635.54,72579.667
600458.SH,20210302,7.380435959144663,7.380435959144663,79948.01,63631.266
600458.SH,20210301,7.380435959144663,7.22281358313278,84731.01,67254.275
600458.SH,20210226,7.22281358313278,7.194997869718917,79539.57,61935.399
600458.SH,20210225,7.194997869718917,7.371164054673376,81913.25,64306.668
600458.SH,20210224,7.371164054673376,7.315532627845652,97968.99,77843.519
600458.SH,20210223,7.315532627845652,7.28771691443179,135371.97,107365.75
600458.SH,20210222,7.28771691443179,7.130094538419907,151366.5,120712.854
600458.SH,20210219,7.130094538419907,6.935384544522875,103876.04,79056.109
600458.SH,20210218,6.935384544522875,6.638683601441682,124551.26,92750.165
600458.SH,20210210,6.638683601441682,6.694315028269405,112407.62,80751.444
600458.SH,20210209,6.694315028269405,6.61086788802782,129412.19,93267.107
600458.SH,20210208,6.61086788802782,6.805577881924852,153698.5,109992.63
600458.SH,20210205,6.805577881924852,7.28771691443179,183829.3,138890.161
600458.SH,20210204,7.28771691443179,7.63077737986942,175667.3,139529.131
600458.SH,20210203,7.63077737986942,8.20563545708923,214017.32,180711.621
600458.SH,20210202,8.20563545708923,8.233451170503091,148052.26,128491.272
600458.SH,20210201,8.233451170503091,7.742040233524865,206862.67,181784.596
600458.SH,20210129,7.742040233524865,8.112916412376357,196939.47,167074.969
600458.SH,20210128,8.112916412376357,8.363257833101112,138722.05,121913.119
600458.SH,20210127,8.363257833101112,8.159275934732793,161541.68,144074.225
600458.SH,20210126,8.159275934732793,8.418889259928838,178269.59,157147.257
600458.SH,20210125,8.418889259928838,8.112916412376357,213347.01,191416.161
600458.SH,20210122,8.112916412376357,8.020197367663485,139348.01,121399.298
600458.SH,20210121,8.020197367663485,7.8718468961228885,169709.43,145809.441
600458.SH,20210120,7.8718468961228885,7.602961666455557,151122.0,125927.194
600458.SH,20210119,7.602961666455557,7.556602144099122,115960.33,96089.935
600458.SH,20210118,7.556602144099122,7.510242621742685,111084.73,89938.292
600458.SH,20210115,7.510242621742685,7.473155003857535,93282.43,74699.427
600458.SH,20210114,7.473155003857535,7.3340764367882265,148476.7,119360.01
600458.SH,20210113,7.3340764367882265,7.779127851410015,191125.02,153605.777
600458.SH,20210112,7.779127851410015,8.085100698962496,185267.63,154961.155
600458.SH,20210111,8.085100698962496,7.9923816542496215,153336.65,133403.585
600458.SH,20210108,7.9923816542496215,8.298354501802102,164250.08,142303.01
600458.SH,20210107,8.298354501802102,8.474520686756561,195206.17,176229.062
600458.SH,20210106,8.474520686756561,8.43743306887141,200091.6,181362.45
600458.SH,20210105,8.43743306887141,8.483792591227846,179322.93,163435.031
600458.SH,20210104,8.483792591227846,7.890390705065463,264906.38,241261.766
600458.SH,20201231,7.890390705065463,7.575145953041696,169425.35,144056.28
600458.SH,20201230,7.575145953041696,7.640049284340706,139673.59,115010.636
600458.SH,20201229,7.640049284340706,8.187091648146655,218991.4,184373.128
600458.SH,20201228,8.187091648146655,8.03874117660606,164297.9,143664.443
600458.SH,20201225,8.03874117660606,8.131460221318932,167228.87,144115.254
600458.SH,20201224,8.131460221318932,8.122188316847643,184884.13,162227.727
600458.SH,20201223,8.122188316847643,7.649321188811994,250616.89,216660.54
600458.SH,20201222,7.649321188811994,7.556602144099122,192569.18,159079.417
600458.SH,20201221,7.556602144099122,7.510242621742685,136048.83,110419.803
600458.SH,20201218,7.510242621742685,7.575145953041696,120876.27,99137.797
600458.SH,20201217,7.575145953041696,7.500970717271397,113303.94,92291.898
600458.SH,20201216,7.500970717271397,7.556602144099122,108066.0,87421.479
600458.SH,20201215,7.556602144099122,7.352620245730801,147630.21,118966.424
600458.SH,20201214,7.352620245730801,6.991015971350598,148600.53,117279.48
600458.SH,20201211,6.991015971350598,7.055919302649609,83023.5,63028.442
600458.SH,20201210,7.055919302649609,7.046647398178321,63099.0,48022.475
600458.SH,20201209,7.046647398178321,7.157910251833767,99688.44,76072.891
600458.SH,20201208,7.157910251833767,7.102278825006045,64326.72,49601.594
600458.SH,20201207,7.102278825006045,7.2506292965466415,73419.12,57017.993
600458.SH,20201204,7.2506292965466415,7.232085487604067,58708.14,45646.904
600458.SH,20201203,7.232085487604067,7.371164054673376,73031.64,57164.697
600458.SH,20201202,7.371164054673376,7.324804532316939,101583.42,80680.402
600458.SH,20201201,7.324804532316939,7.232085487604067,104893.46,82787.763
600458.SH,20201130,7.232085487604067,7.463883099386249,133180.08,105399.358
600458.SH,20201127,7.463883099386249,7.352620245730801,117380.44,93685.843
600458.SH,20201126,7.352620245730801,7.491698812800109,107527.31,85472.972
600458.SH,20201125,7.491698812800109,7.398979768087237,175969.2,143202.617
600458.SH,20201124,7.398979768087237,7.343348341259514,100519.75,79935.672
600458.SH,20201123,7.343348341259514,7.093006920534758,179531.62,141815.054
600458.SH,20201120,7.093006920534758,7.037375493707033,98007.33,74319.469
600458.SH,20201119,7.037375493707033,7.157910251833767,97646.08,74236.592
600458.SH,20201118,7.157910251833767,7.139366442891194,75450.56,58304.191
600458.SH,20201117,7.139366442891194,7.157910251833767,93827.42,72215.696
600458.SH,20201116,7.157910251833767,7.0002878758218845,130649.06,100538.655
600458.SH,20201113,7.0002878758218845,7.065191207120896,84563.66,64068.001
600458.SH,20201112,7.065191207120896,6.870481213223863,107315.1,81062.166
600458.SH,20201111,6.870481213223863,6.963200257936736,87555.84,65546.309
600458.SH,20201110,6.963200257936736,7.01883168476446,104459.75,78684.71
600458.SH,20201109,7.01883168476446,6.898296926637725,113752.88,86186.876
600458.SH,20201106,6.898296926637725,6.861209308752576,98584.67,73557.811
600458.SH,20201105,6.861209308752576,6.824121690867427,102996.51,75971.469
600458.SH,20201104,6.824121690867427,6.842665499810001,107951.58,78636.484
600458.SH,20201103,6.842665499810001,6.675771219326831,200284.14,147728.96
600458.SH,20201102,6.675771219326831,6.165816473406031,217340.36,156252.174
600458.SH,20201030,6.165816473406031,6.295623136004053,29475.01,19894.291
600458.SH,20201029,6.295623136004053,6.379070276245638,26578.86,18051.674
600458.SH,20201028,6.379070276245638,6.397614085188213,21563.96,14762.879
600458.SH,20201027,6.397614085188213,6.3419826583604895,22931.0,15787.678
600458.SH,20201026,6.3419826583604895,6.332710753889202,23099.71,15799.732
600458.SH,20201023,6.332710753889202,6.360526467303064,25646.71,17613.258
600458.SH,20201022,6.360526467303064,6.351254562831776,19859.24,13564.13
600458.SH,20201021,6.351254562831776,6.4068859896595,33307.87,23009.698
600458.SH,20201020,6.4068859896595,6.416157894130787,36871.01,25144.277
600458.SH,20201019,6.416157894130787,6.369798371774351,26775.61,18608.18
600458.SH,20201016,6.369798371774351,6.4254297986020745,30704.33,21049.98
600458.SH,20201015,6.4254297986020745,6.490333129901085,33514.19,23299.675
600458.SH,20201014,6.490333129901085,6.369798371774351,75857.83,52940.798
600458.SH,20201013,6.369798371774351,6.4068859896595,32984.6,22606.827
600458.SH,20201012,6.4068859896595,6.295623136004053,46162.31,31783.696
600458.SH,20201009,6.295623136004053,6.100913142107021,52505.21,35539.984
600458.SH,20200930,6.100913142107021,6.184360282348606,37239.0,24686.227
600458.SH,20200929,6.184360282348606,6.1750883778773185,21766.0,14584.165
600458.SH,20200928,6.1750883778773185,6.239991709176329,25552.75,17071.002
600458.SH,20200925,6.239991709176329,6.239991709176329,26321.01,17670.076
600458.SH,20200924,6.239991709176329,6.4254297986020745,57078.49,38689.81
600458.SH,20200923,6.4254297986020745,6.443973607544649,26741.0,18598.903
600458.SH,20200922,6.443973607544649,6.5923240790852455,38696.38,27060.301
600458.SH,20200921,6.5923240790852455,6.601595983556533,28991.0,20661.034
600458.SH,20200918,6.601595983556533,6.536692652257521,38357.41,27297.182
600458.SH,20200917,6.536692652257521,6.5459645567288085,28587.8,20113.46
600458.SH,20200916,6.5459645567288085,6.583052174613957,36876.57,26058.63
600458.SH,20200915,6.583052174613957,6.57378027014267,32130.52,22765.209
600458.SH,20200914,6.57378027014267,6.50887693884366,49991.3,35529.988
600458.SH,20200911,6.50887693884366,6.434701703073362,41171.16,28597.091
600458.SH,20200910,6.434701703073362,6.638683601441682,71588.16,50575.958
600458.SH,20200909,6.638683601441682,6.7128588372119795,61770.94,44500.356
600458.SH,20200908,6.7128588372119795,6.620139792499107,47937.06,34377.074
600458.SH,20200907,6.620139792499107,6.703586932740693,68543.53,49464.981
600458.SH,20200904,6.703586932740693,6.722130741683267,50706.01,36329.554
600458.SH,20200903,6.722130741683267,6.824121690867427,63842.41,46453.152
600458.SH,20200902,6.824121690867427,6.963200257936736,79582.0,58867.648
600458.SH,20200901,6.963200257936736,6.824121690867427,82035.82,61206.896
600458.SH,20200831,6.824121690867427,6.842665499810001,70691.0,52578.09
600458.SH,20200828,6.842665499810001,6.814849786396139,59453.63,43632.435
600458.SH,20200827,6.814849786396139,6.7128588372119795,65596.25,47907.485
600458.SH,20200826,6.7128588372119795,6.787034072982278,98086.31,71768.248
600458.SH,20200825,6.787034072982278,6.991015971350598,119472.39,87955.246
600458.SH,20200824,6.991015971350598,6.953928353465449,50767.96,38197.264
600458.SH,20200821,6.953928353465449,7.0002878758218845,73444.19,55417.9
600458.SH,20200820,7.0002878758218845,7.176454060776343,113534.01,86168.109
600458.SH,20200819,7.176454060776343,7.194997869718917,160078.79,124272.967
600458.SH,20200818,7.194997869718917,7.1208226339486185,153820.1,119710.076
600458.SH,20200817,7.1208226339486185,7.139366442891194,175724.47,134872.889
600458.SH,20200814,7.139366442891194,6.907568831109012,224220.76,171629.839
600458.SH,20200813,6.907568831109012,6.7128588372119795,142063.48,106494.177
600458.SH,20200812,6.7128588372119795,6.787034072982278,89521.75,64154.759
600458.SH,20200811,6.787034072982278,7.046647398178321,119545.44,89026.259
600458.SH,20200810,7.046647398178321,6.666499314855544,190316.46,142776.392
600458.SH,20200807,6.666499314855544,6.861209308752576,112692.11,81201.367
600458.SH,20200806,6.861209308752576,6.991015971350598,110474.15,81968.239
600458.SH,20200805,6.991015971350598,6.953928353465449,89026.98,66602.958
600458.SH,20200804,6.953928353465449,7.08373501606347,104569.42,79075.594
600458.SH,20200803,7.08373501606347,6.944656448994162,131151.43,99615.826
600458.SH,20200731,6.944656448994162,6.805577881924852,95304.61,70586.837
600458.SH,20200730,6.805577881924852,6.870481213223863,85836.06,63059.137
600458.SH,20200729,6.870481213223863,6.787034072982278,90292.6,66639.532
600458.SH,20200728,6.787034072982278,6.61086788802782,93534.85,67707.912
600458.SH,20200727,6.61086788802782,6.657227410384256,79911.0,56667.162
600458.SH,20200724,6.657227410384256,7.148638347362481,184644.59,135873.97
600458.SH,20200723,7.148638347362481,7.08373501606347,186142.19,142661.609
600458.SH,20200722,7.08373501606347,7.343348341259514,297141.04,229495.693
600458.SH,20200721,7.343348341259514,6.675771219326831,257425.66,194503.3
600458.SH,20200720,6.675771219326831,6.360526467303064,99534.11,70602.24
600458.SH,20200717,6.360526467303064,6.351254562831776,67005.67,45909.201
600458.SH,20200716,6.351254562831776,6.666499314855544,124182.24,87657.009
600458.SH,20200715,6.666499314855544,6.87975311769515,108995.3,79171.044
600458.SH,20200714,6.87975311769515,6.842665499810001,143401.91,105909.576
600458.SH,20200713,6.842665499810001,6.629411696970395,142194.44,103792.316
600458.SH,20200710,6.629411696970395,6.814849786396139,139410.45,100860.611
600458.SH,20200709,6.814849786396139,6.675771219326831,148725.09,109011.906
600458.SH,20200708,6.675771219326831,6.5459645567288085,116123.58,82734.779
600458.SH,20200707,6.5459645567288085,6.5923240790852455,165454.34,118159.665
600458.SH,20200706,6.5923240790852455,6.249263613647616,157294.06,110034.073
600458.SH,20200703,6.249263613647616,6.156544568934743,86466.96,58111.516
600458.SH,20200702,6.156544568934743,6.026737906336722,67433.73,44477.277
600458.SH,20200701,6.026737906336722,6.008194097394148,42502.23,27533.749
600458.SH,20200630,6.008194097394148,5.989650288451573,40185.95,26054.568
600458.SH,20200629,5.989650288451573,6.0545536197505845,31649.09,20463.575
600458.SH,20200624,6.0545536197505845,6.128728855520882,36279.06,23679.21
600458.SH,20200623,6.128728855520882,6.165816473406031,30942.81,20442.341
600458.SH,20200622,6.165816473406031,6.091641237635733,64992.54,43179.032
600458.SH,20200619,6.091641237635733,6.0915934502493,42434.42,27911.745
600458.SH,20200618,6.0915934502493,6.100837142890042,43330.82,28398.193
600458.SH,20200617,6.100837142890042,6.0361312944048455,54883.7,36122.086
600458.SH,20200616,6.0361312944048455,5.888232212152965,57446.9,37238.15
600458.SH,20200615,5.888232212152965,6.008400216482618,77493.64,49761.064
600458.SH,20200612,6.008400216482618,6.12856822081227,65117.01,42235.776
600458.SH,20200611,6.12856822081227,6.119324528171528,73938.65,49272.779
600458.SH,20200610,6.119324528171528,6.276467303064149,111017.14,73689.366
600458.SH,20200609,6.276467303064149,6.507559619082712,150269.98,102585.912
600458.SH,20200608,6.507559619082712,6.017643909123359,294191.56,205986.526
600458.SH,20200605,6.017643909123359,6.082349757608557,46522.54,30308.01
600458.SH,20200604,6.082349757608557,6.110080835530786,31426.8,20737.989
600458.SH,20200603,6.110080835530786,6.110080835530786,50294.62,33305.112
600458.SH,20200602,6.110080835530786,6.119324528171528,55383.18,36536.017
600458.SH,20200601,6.119324528171528,6.008400216482618,53598.23,35402.84
600458.SH,20200529,6.008400216482618,5.860501134230738,52798.25,34223.485
600458.SH,20200528,5.860501134230738,5.888232212152965,25035.02,15917.436
600458.SH,20200527,5.888232212152965,5.90671959743445,21402.5,13608.96
600458.SH,20200526,5.90671959743445,5.805038978386283,25363.69,16142.941
600458.SH,20200525,5.805038978386283,5.860501134230738,27359.3,17157.212
600458.SH,20200522,5.860501134230738,6.045374987045588,53361.52,34241.155
600458.SH,20200521,6.045374987045588,6.156299298734497,47103.0,31078.619
600458.SH,20200520,6.156299298734497,6.147055606093755,41122.88,27316.327
600458.SH,20200519,6.147055606093755,6.16554299137524,38367.09,25540.141
600458.SH,20200518,6.16554299137524,6.110080835530786,58330.55,39146.973
600458.SH,20200515,6.110080835530786,6.008400216482618,41472.73,27350.282
600458.SH,20200514,6.008400216482618,6.100837142890042,48778.28,31808.444
600458.SH,20200513,6.100837142890042,6.147055606093755,43849.19,28912.494
600458.SH,20200512,6.147055606093755,6.193274069297468,37208.75,24661.744
600458.SH,20200511,6.193274069297468,6.248736225141922,66302.41,44501.209
600458.SH,20200508,6.248736225141922,6.23949253250118,78796.48,53184.218
600458.SH,20200507,6.23949253250118,6.285710995704892,62303.25,42237.55
600458.SH,20200506,6.285710995704892,6.16554299137524,48341.0,32632.22
600458.SH,20200430,6.16554299137524,6.073106064967815,61832.71,40965.559
600458.SH,20200429,6.073106064967815,6.110080835530786,37614.7,24786.445
600458.SH,20200428,6.110080835530786,6.267223610423408,73429.66,48551.411
600458.SH,20200427,6.267223610423408,6.544534389645682,109511.86,74930.515
600458.SH,20200424,6.544534389645682,6.821845168867957,125731.06,91010.626
600458.SH,20200423,6.821845168867957,6.6554587013345925,174361.2,130146.826
600458.SH,20200422,6.6554587013345925,6.53529069700494,85282.43,60393.941
600458.SH,20200421,6.53529069700494,6.609240238130879,74583.72,52483.388
600458.SH,20200420,6.609240238130879,6.5168033117234545,103142.76,74235.352
600458.SH,20200417,6.5168033117234545,6.257979917782665,134185.07,94331.992
600458.SH,20200416,6.257979917782665,6.230248839860438,41594.11,28090.172
600458.SH,20200415,6.230248839860438,6.3504168441900894,47003.83,31984.157
600458.SH,20200414,6.3504168441900894,6.267223610423408,37655.56,25768.527
600458.SH,20200413,6.267223610423408,6.3504168441900894,61526.76,41818.265
600458.SH,20200410,6.3504168441900894,6.609240238130879,87241.52,60785.933
600458.SH,20200409,6.609240238130879,6.673946086616077,57617.01,41407.752
600458.SH,20200408,6.673946086616077,6.544534389645682,103943.44,74717.168
600458.SH,20200407,6.544534389645682,6.294954688345634,97515.25,68520.979
600458.SH,20200403,6.294954688345634,6.4058790000345445,46978.35,32160.905
600458.SH,20200402,6.4058790000345445,6.267223610423408,62607.07,42817.769
600458.SH,20200401,6.267223610423408,6.248736225141922,52243.84,35601.886
600458.SH,20200331,6.248736225141922,6.248736225141922,56089.1,38118.548
600458.SH,20200330,6.248736225141922,6.359660536830832,68486.7,46240.81
600458.SH,20200327,6.359660536830832,6.294954688345634,90348.98,62797.846
600458.SH,20200326,6.294954688345634,6.507559619082712,82630.0,56693.326
600458.SH,20200325,6.507559619082712,6.285710995704892,153876.02,107307.574
600458.SH,20200324,6.285710995704892,6.294954688345634,149581.33,100860.095
600458.SH,20200323,6.294954688345634,6.6554587013345925,114951.61,79724.458
600458.SH,20200320,6.6554587013345925,6.49831592644197,117796.23,84651.985
600458.SH,20200319,6.49831592644197,6.378147922112317,105354.51,72890.443
600458.SH,20200318,6.378147922112317,6.5168033117234545,114987.45,81817.531
600458.SH,20200317,6.5168033117234545,6.636971316053106,135943.19,95462.848
600458.SH,20200316,6.636971316053106,6.978987943760579,162210.97,120696.819
600458.SH,20200313,6.978987943760579,7.256298722982853,184960.95,139531.858
600458.SH,20200312,7.256298722982853,7.330248264108794,143850.01,113067.476
600458.SH,20200311,7.330248264108794,7.376466727312506,195015.44,156407.21
600458.SH,20200310,7.376466727312506,7.034450099605034,204691.49,158878.227
600458.SH,20200309,7.034450099605034,7.478147346360673,245364.12,193271.847
600458.SH,20200306,7.478147346360673,7.450416268438446,187484.28,152526.497
600458.SH,20200305,7.450416268438446,7.598315350690327,243927.09,198177.254
600458.SH,20200304,7.598315350690327,7.718483355019978,273373.73,221540.045
600458.SH,20200303,7.718483355019978,7.321004571468051,565457.68,472909.931
600458.SH,20200302,7.321004571468051,6.6554587013345925,311255.37,238528.93
600458.SH,20200228,6.6554587013345925,7.394954112593991,289128.73,214590.449
600458.SH,20200227,7.394954112593991,7.533609502205129,371093.45,297008.604
600458.SH,20200226,7.533609502205129,8.365541839871954,550239.14,480183.995
600458.SH,20200225,8.365541839871954,7.718483355019978,720261.57,623340.587
600458.SH,20200224,7.718483355019978,7.015962714323549,486531.65,396088.991
600458.SH,20200221,7.015962714323549,6.664702393975335,449252.31,342831.531
600458.SH,20200220,6.664702393975335,6.64621500869385,303573.18,215428.19
600458.SH,20200219,6.64621500869385,6.045374987045588,305964.73,212889.742
600458.SH,20200218,6.045374987045588,5.842013748949253,106672.46,68736.1
600458.SH,20200217,5.842013748949253,5.647896203493661,92417.28,57745.414
600458.SH,20200214,5.647896203493661,5.610921432930691,80633.98,48904.558
600458.SH,20200213,5.610921432930691,5.721845744619602,74191.71,45556.73
600458.SH,20200212,5.721845744619602,5.666383588775146,79445.54,49028.345
600458.SH,20200211,5.666383588775146,5.731089437260343,56731.8,34933.077
600458.SH,20200210,5.731089437260343,5.620165125571433,80734.81,49675.585
600458.SH,20200207,5.620165125571433,5.638652510852918,69366.0,42072.551
600458.SH,20200206,5.638652510852918,5.4168038874750986,108084.75,64806.825
600458.SH,20200205,5.4168038874750986,5.3058795757861885,97503.4,57256.705
600458.SH,20200204,5.3058795757861885,5.620165125571433,154929.98,88418.515
600458.SH,20200203,5.620165125571433,6.248736225141922,14168.0,8614.144
600458.SH,20200123,6.248736225141922,6.4890722338012266,81526.06,55537.975
600458.SH,20200122,6.4890722338012266,6.4890722338012266,71238.1,49369.175
600458.SH,20200121,6.4890722338012266,6.609240238130879,62187.7,43858.912
600458.SH,20200120,6.609240238130879,6.5722654675679095,60493.76,42913.406
600458.SH,20200117,6.5722654675679095,6.673946086616077,79545.53,57265.462
600458.SH,20200116,6.673946086616077,6.729408242460533,63463.0,46073.892
600458.SH,20200115,6.729408242460533,6.821845168867957,75080.45,54654.432
600458.SH,20200114,6.821845168867957,6.914282095275382,86125.1,63860.022
600458.SH,20200113,6.914282095275382,6.932769480556867,89123.6,66012.883
600458.SH,20200110,6.932769480556867,6.960500558479094,85906.52,64497.417
600458.SH,20200109,6.960500558479094,6.79411409094573,135985.79,102962.362
600458.SH,20200108,6.79411409094573,6.923525787916125,149566.17,111429.154
600458.SH,20200107,6.923525787916125,6.969744251119836,130911.51,97935.288
600458.SH,20200106,6.969744251119836,6.710920857179047,251790.28,187499.042
600458.SH,20200103,6.710920857179047,6.6277276234123645,151394.21,109719.839
600458.SH,20200102,6.6277276234123645,6.517209216632313,127278.45,90907.758
600458.SH,20191231,6.517209216632313,6.498720679847541,67503.85,47562.225
600458.SH,20191230,6.498720679847541,6.5264534850247,92139.67,64230.206
600458.SH,20191227,6.5264534850247,6.3970337275312925,179068.15,126252.93
600458.SH,20191226,6.3970337275312925,6.406277995923678,60440.91,41665.92
600458.SH,20191225,6.406277995923678,6.3970337275312925,73823.91,50684.908
600458.SH,20191224,6.3970337275312925,6.332323848784588,85566.33,58997.789
600458.SH,20191223,6.332323848784588,6.6281404373409485,132037.8,92206.201
600458.SH,20191220,6.6281404373409485,6.507964948239928,154900.41,110318.875
600458.SH,20191219,6.507964948239928,6.5264534850247,112149.66,78997.012
600458.SH,20191218,6.5264534850247,6.369300922354133,207473.21,147105.394
600458.SH,20191217,6.369300922354133,6.2398811648607255,169619.93,117198.499
600458.SH,20191216,6.2398811648607255,6.156682749329249,112020.27,75494.529
600458.SH,20191213,6.156682749329249,6.036507260228229,99421.79,65500.175
600458.SH,20191212,6.036507260228229,6.20290409129118,89053.25,58529.967
600458.SH,20191211,6.20290409129118,6.2398811648607255,45806.69,30715.272
600458.SH,20191210,6.2398811648607255,6.313835311999815,58163.73,39068.771
600458.SH,20191209,6.313835311999815,6.295346775215043,44231.11,30126.669
600458.SH,20191206,6.295346775215043,6.350812385569361,48138.79,32790.417
600458.SH,20191205,6.350812385569361,6.258369701645497,61610.0,42181.199
600458.SH,20191204,6.258369701645497,6.249125433253112,43843.63,29619.291
600458.SH,20191203,6.249125433253112,6.2398811648607255,42412.48,28388.797
600458.SH,20191202,6.2398811648607255,6.175171286114022,38918.14,26103.119
600458.SH,20191129,6.175171286114022,6.20290409129118,42562.94,28292.082
600458.SH,20191128,6.20290409129118,6.147438480936864,69637.0,47004.606
600458.SH,20191127,6.147438480936864,6.101217138974931,39748.0,26421.431
600458.SH,20191126,6.101217138974931,6.1104614073673185,43780.72,28964.073
600458.SH,20191125,6.1104614073673185,6.027262991835841,46323.4,30437.737
600458.SH,20191122,6.027262991835841,6.091972870582546,61343.34,40296.569
600458.SH,20191121,6.091972870582546,6.156682749329249,35933.86,23773.861
600458.SH,20191120,6.156682749329249,6.23063689646834,47888.6,32000.142
600458.SH,20191119,6.23063689646834,6.128949944152091,52821.34,35292.745
600458.SH,20191118,6.128949944152091,5.9810416498739105,54753.5,36048.898
600458.SH,20191115,5.9810416498739105,6.1104614073673185,40451.26,26391.436
600458.SH,20191114,6.1104614073673185,6.101217138974931,35743.13,23617.841
600458.SH,20191113,6.101217138974931,6.156682749329249,32747.0,21605.311
600458.SH,20191112,6.156682749329249,6.064240065405387,40860.8,26826.058
600458.SH,20191111,6.064240065405387,6.193659822898795,52570.71,34626.953
600458.SH,20191108,6.193659822898795,6.295346775215043,57141.76,38692.187
600458.SH,20191107,6.295346775215043,6.184415554506408,76595.21,51878.227
600458.SH,20191106,6.184415554506408,6.415522264316065,85784.95,57968.699
600458.SH,20191105,6.415522264316065,6.341568117176975,81835.52,56191.018
600458.SH,20191104,6.341568117176975,6.350812385569361,62754.7,43246.247
600458.SH,20191101,6.350812385569361,6.535697753417086,101250.47,69283.432
600458.SH,20191031,6.535697753417086,6.415522264316065,103457.51,74083.579
600458.SH,20191030,6.415522264316065,6.9147127575049225,141375.33,100076.115
600458.SH,20191029,6.9147127575049225,6.82227007358106,145016.36,108179.267
600458.SH,20191028,6.82227007358106,6.720583121264811,60460.61,44419.015
600458.SH,20191025,6.720583121264811,6.766804463226744,46883.24,34060.175
600458.SH,20191024,6.766804463226744,6.785293000011515,56177.24,41080.092
600458.SH,20191023,6.785293000011515,6.67436177930288,95346.53,69695.835
600458.SH,20191022,6.67436177930288,6.683606047695267,63668.24,45823.381
600458.SH,20191021,6.683606047695267,6.637384705733335,69278.24,49788.015
600458.SH,20191018,6.637384705733335,6.886979952327764,104280.1,76095.069
600458.SH,20191017,6.886979952327764,6.942445562682082,139999.22,103405.519
600458.SH,20191016,6.942445562682082,7.136575198922193,92885.19,70459.914
600458.SH,20191015,7.136575198922193,7.275239224807987,118489.98,90664.761
600458.SH,20191014,7.275239224807987,7.256750688023215,128807.95,101195.565
600458.SH,20191011,7.256750688023215,7.404658982301394,105529.01,83030.145
600458.SH,20191010,7.404658982301394,7.36768190873185,144956.79,115550.858
600458.SH,20191009,7.36768190873185,8.18117752726184,279598.94,224257.195
600458.SH,20191008,8.18117752726184,8.384551431894339,50329.06,45176.376
600458.SH,20190930,8.384551431894339,8.421528505463883,33348.31,30220.329
600458.SH,20190927,8.421528505463883,8.467749847425816,77077.27,70664.65
600458.SH,20190926,8.467749847425816,8.708100825627858,104653.95,96148.079
600458.SH,20190925,8.708100825627858,9.087115829715694,112778.99,107569.25
600458.SH,20190924,9.087115829715694,9.318222539525351,128391.66,127175.072
600458.SH,20190923,9.318222539525351,9.272001197563418,241581.58,246409.842
600458.SH,20190920,9.272001197563418,9.096360098108079,178076.56,179288.859
600458.SH,20190919,9.096360098108079,8.97618460900706,83346.13,81283.636
600458.SH,20190918,8.97618460900706,8.865253388298424,76707.97,74041.498
600458.SH,20190917,8.865253388298424,9.188802782031942,129403.4,124824.337
600458.SH,20190916,9.188802782031942,9.318222539525351,97340.38,96839.265
600458.SH,20190912,9.318222539525351,9.105604366500467,159299.9,159326.992
600458.SH,20190911,9.105604366500467,8.708100825627858,204472.56,197119.784
600458.SH,20190910,8.708100825627858,8.791299241159335,88598.62,83305.1
600458.SH,20190909,8.791299241159335,8.652635215273538,131616.22,123330.501
600458.SH,20190906,8.652635215273538,8.495482652602973,178031.12,165752.504
600458.SH,20190905,8.495482652602973,8.319841553147635,156662.01,144287.35
600458.SH,20190904,8.319841553147635,8.162688990477069,109177.44,97861.843
600458.SH,20190903,8.162688990477069,8.35681862671718,114423.76,101165.165
