ts_code,trade_date,close,pre_close,vol,amount
601717.SH,20210408,9.616875975833278,9.504303849025865,176400.72,210336.096
601717.SH,20210407,9.504303849025865,9.801815898445456,269364.87,319523.131
601717.SH,20210406,9.801815898445456,9.584712511031158,283908.13,347229.339
601717.SH,20210402,9.584712511031158,9.536467313827982,323258.73,382146.173
601717.SH,20210401,9.536467313827982,9.238955264408391,336006.26,391297.88
601717.SH,20210331,9.238955264408391,9.367609123616862,158401.85,182159.326
601717.SH,20210330,9.367609123616862,9.375649989817394,170633.14,198551.754
601717.SH,20210329,9.375649989817394,9.544508180028512,252294.51,297318.754
601717.SH,20210326,9.544508180028512,9.11030140519992,306832.01,358815.704
601717.SH,20210325,9.11030140519992,9.10226053899939,198931.48,226078.74
601717.SH,20210324,9.10226053899939,9.472140384223746,401868.05,457816.875
601717.SH,20210323,9.472140384223746,9.970674088656574,396669.54,469330.576
601717.SH,20210322,9.970674088656574,10.091287081664518,260627.19,322868.06
601717.SH,20210319,10.091287081664518,10.70239291290476,362634.74,457020.42
601717.SH,20210318,10.70239291290476,10.292308736677755,295823.35,392632.898
601717.SH,20210317,10.292308736677755,10.260145271875636,284218.31,363652.194
601717.SH,20210316,10.260145271875636,9.866142828049691,426578.35,543649.486
601717.SH,20210315,9.866142828049691,10.139532278867694,219756.0,270508.474
601717.SH,20210312,10.139532278867694,10.324472201479873,298649.39,378159.707
601717.SH,20210311,10.324472201479873,10.091287081664518,335846.56,429003.197
601717.SH,20210310,10.091287081664518,10.171695743669812,337282.6,428517.158
601717.SH,20210309,10.171695743669812,10.766719842508996,352824.17,455104.886
601717.SH,20210308,10.766719842508996,11.192885751137059,330261.7,457959.63
601717.SH,20210305,11.192885751137059,11.458234335754533,316411.85,442218.836
601717.SH,20210304,11.458234335754533,12.41509741361754,452765.51,655490.845
601717.SH,20210303,12.41509741361754,12.382933948815424,421996.61,662167.893
601717.SH,20210302,12.382933948815424,12.535710406625483,299081.46,459372.965
601717.SH,20210301,12.535710406625483,11.900481976783656,421507.55,646805.655
601717.SH,20210226,11.900481976783656,12.728691195438193,528103.02,798659.422
601717.SH,20210225,12.728691195438193,12.680445998235014,481647.43,760626.931
601717.SH,20210224,12.680445998235014,12.407056547417012,656522.19,1054386.251
601717.SH,20210223,12.407056547417012,12.222116624804833,534724.07,831254.1
601717.SH,20210222,12.222116624804833,11.619051659765121,679891.24,1055959.187
601717.SH,20210219,11.619051659765121,11.52256126535877,757175.85,1085150.668
601717.SH,20210218,11.52256126535877,11.200926617337588,1000554.08,1479922.884
601717.SH,20210210,11.200926617337588,10.179736609870343,693797.34,929380.084
601717.SH,20210209,10.179736609870343,9.713366370239632,586270.78,722712.596
601717.SH,20210208,9.713366370239632,8.877116285384563,688697.74,812625.807
601717.SH,20210205,8.877116285384563,8.732380693775033,466295.21,527238.801
601717.SH,20210204,8.732380693775033,8.828871088181387,496128.57,547407.496
601717.SH,20210203,8.828871088181387,8.434868644355442,902727.75,1005825.787
601717.SH,20210202,8.434868644355442,7.670986355305138,478417.13,485008.052
601717.SH,20210201,7.670986355305138,7.872008010318376,360465.09,345420.641
601717.SH,20210129,7.872008010318376,7.904171475120495,404793.13,402963.204
601717.SH,20210128,7.904171475120495,8.78062589097821,531020.42,540260.75
601717.SH,20210127,8.78062589097821,8.692176362772384,327131.18,353131.104
601717.SH,20210126,8.692176362772384,9.327404792614216,451153.25,495146.717
601717.SH,20210125,9.327404792614216,9.319363926413684,527930.8,604995.626
601717.SH,20210122,9.319363926413684,9.640998574434866,448210.57,516714.086
601717.SH,20210121,9.640998574434866,10.010878419659223,501127.93,603620.731
601717.SH,20210120,10.010878419659223,10.123450546466636,390193.1,486134.017
601717.SH,20210119,10.123450546466636,10.437044328287286,671438.51,863677.464
601717.SH,20210118,10.437044328287286,9.962633222456045,520982.61,668380.399
601717.SH,20210115,9.962633222456045,10.445085194487815,639966.16,806626.968
601717.SH,20210114,10.445085194487815,10.236022673274048,879677.28,1162742.817
601717.SH,20210113,10.236022673274048,9.303282194012628,704512.03,878366.234
601717.SH,20210112,9.303282194012628,9.279159595411038,571053.12,659007.588
601717.SH,20210111,9.279159595411038,8.434868644355442,782890.33,899232.896
601717.SH,20210108,8.434868644355442,8.804748489579797,337574.15,358152.595
601717.SH,20210107,8.804748489579797,8.539760369289253,481392.02,530817.599
601717.SH,20210106,8.539760369289253,8.644296042359649,300166.17,313570.825
601717.SH,20210105,8.644296042359649,9.030273912158034,330756.65,360564.923
601717.SH,20210104,9.030273912158034,8.789037743534044,386143.85,431184.539
601717.SH,20201231,8.789037743534044,8.84532618287964,348880.65,378512.792
601717.SH,20201230,8.84532618287964,8.990067884054035,362083.51,400991.93
601717.SH,20201229,8.990067884054035,9.183056818953228,528618.67,604764.356
601717.SH,20201228,9.183056818953228,8.346771434390062,604449.6,660855.815
601717.SH,20201225,8.346771434390062,8.314606611906862,223085.45,231053.298
601717.SH,20201224,8.314606611906862,8.298524200665263,373930.25,386910.4
601717.SH,20201223,8.298524200665263,8.805120154775642,580059.43,611453.16
601717.SH,20201222,8.805120154775642,9.528828660647614,895948.63,988447.23
601717.SH,20201221,9.528828660647614,9.16697440771163,434494.92,512512.193
601717.SH,20201218,9.16697440771163,9.295633697644423,405015.61,467661.422
601717.SH,20201217,9.295633697644423,9.038315117778833,341169.87,389372.877
601717.SH,20201216,9.038315117778833,9.279551286402823,267116.92,303226.834
601717.SH,20201215,9.279551286402823,9.319757314506822,360123.16,411785.711
601717.SH,20201214,9.319757314506822,8.740790509809244,587872.72,671329.436
601717.SH,20201211,8.740790509809244,9.134809585228428,658299.46,730871.754
601717.SH,20201210,9.134809585228428,9.311716108886023,607540.81,700495.453
601717.SH,20201209,9.311716108886023,9.424292987577218,1065995.5,1251964.007
601717.SH,20201208,9.424292987577218,8.563883986151652,910979.5,1045175.579
601717.SH,20201207,8.563883986151652,7.783887040934084,496077.23,511620.856
601717.SH,20201204,7.783887040934084,7.5506920779308935,521477.55,502836.633
601717.SH,20201203,7.5506920779308935,7.783887040934084,408427.41,385694.209
601717.SH,20201202,7.783887040934084,7.85625789152128,403902.01,391777.365
601717.SH,20201201,7.85625789152128,7.824093069038082,262827.08,256928.512
601717.SH,20201130,7.824093069038082,8.000999592695674,349788.76,346511.504
601717.SH,20201127,8.000999592695674,8.499554341185256,562182.15,569999.742
601717.SH,20201126,8.499554341185256,9.15089199647003,610378.16,652505.702
601717.SH,20201125,9.15089199647003,9.432334193198018,272368.56,312829.213
601717.SH,20201124,9.432334193198018,9.472540221302015,268102.91,314584.298
601717.SH,20201123,9.472540221302015,9.705735184305206,341208.21,402229.212
601717.SH,20201120,9.705735184305206,9.665529156201208,124003.75,148928.434
601717.SH,20201119,9.665529156201208,9.60119951123481,206137.54,245447.474
601717.SH,20201118,9.60119951123481,9.697693978684407,333692.71,406292.477
601717.SH,20201117,9.697693978684407,9.930888941687597,241484.31,292168.865
601717.SH,20201116,9.930888941687597,9.770064829271604,262807.84,323052.07
601717.SH,20201113,9.770064829271604,9.8665592967212,261441.19,318644.148
601717.SH,20201112,9.8665592967212,9.753982418030004,298097.53,366079.789
601717.SH,20201111,9.753982418030004,10.115836670965988,374815.95,459691.918
601717.SH,20201110,10.115836670965988,9.32779852012762,762921.36,931205.184
601717.SH,20201109,9.32779852012762,9.528828660647614,495682.67,578644.294
601717.SH,20201106,9.528828660647614,9.512746249406014,492761.12,585177.084
601717.SH,20201105,9.512746249406014,8.644296042359649,710581.05,823409.699
601717.SH,20201104,8.644296042359649,8.226153350078066,436621.72,460700.977
601717.SH,20201103,8.226153350078066,8.338730228769261,237843.12,244717.0
601717.SH,20201102,8.338730228769261,8.290482995044464,307972.95,324463.059
601717.SH,20201030,8.290482995044464,8.813161360396442,349662.51,371951.336
601717.SH,20201029,8.813161360396442,8.555842780530853,643417.04,700478.782
601717.SH,20201028,8.555842780530853,8.451307107460456,300863.31,322128.993
601717.SH,20201027,8.451307107460456,8.84532618287964,375244.73,398608.198
601717.SH,20201026,8.84532618287964,8.933779444708437,337041.64,372428.525
601717.SH,20201023,8.933779444708437,8.660378453601249,493416.58,552070.14
601717.SH,20201022,8.660378453601249,8.660378453601249,383007.54,401472.484
601717.SH,20201021,8.660378453601249,8.547801574910054,280392.76,299539.52
601717.SH,20201020,8.547801574910054,8.539760369289253,254783.91,269502.528
601717.SH,20201019,8.539760369289253,8.539760369289253,292127.25,313401.968
601717.SH,20201016,8.539760369289253,8.539760369289253,381874.1,409491.538
601717.SH,20201015,8.539760369289253,8.684502070463648,535840.6,578674.431
601717.SH,20201014,8.684502070463648,8.000999592695674,787999.31,839051.011
601717.SH,20201013,8.000999592695674,7.5426508723100945,421911.53,406937.556
601717.SH,20201012,7.5426508723100945,7.470280021722896,325316.13,303529.633
601717.SH,20201009,7.470280021722896,7.534609666689294,297718.13,278972.739
601717.SH,20200930,7.534609666689294,7.365744348652502,343071.32,320201.914
601717.SH,20200929,7.365744348652502,7.4139915823772995,248458.25,230178.369
601717.SH,20200928,7.4139915823772995,7.269249881202904,282033.27,258094.531
601717.SH,20200925,7.269249881202904,7.1647142081325095,278469.3,251399.496
601717.SH,20200924,7.1647142081325095,7.478321227343697,375146.95,337223.403
601717.SH,20200923,7.478321227343697,7.534609666689294,359957.19,335059.223
601717.SH,20200922,7.534609666689294,7.824093069038082,399169.43,379492.226
601717.SH,20200921,7.824093069038082,8.14574129387007,542113.07,529870.234
601717.SH,20200918,8.14574129387007,8.298524200665263,586722.11,595403.773
601717.SH,20200917,8.298524200665263,7.5426508723100945,1128010.52,1135054.898
601717.SH,20200916,7.5426508723100945,7.526568461068494,339714.8,320635.912
601717.SH,20200915,7.526568461068494,7.90450512524608,489567.38,464155.646
601717.SH,20200914,7.90450512524608,7.679351367863689,632373.7,627453.689
601717.SH,20200911,7.679351367863689,7.510486049826895,446092.9,422778.135
601717.SH,20200910,7.510486049826895,7.816051863417282,634361.96,609940.825
601717.SH,20200909,7.816051863417282,8.057288032041273,597082.47,586262.884
601717.SH,20200908,8.057288032041273,8.089452854524472,557442.78,554708.744
601717.SH,20200907,8.089452854524472,8.065329237662072,809014.63,825315.923
601717.SH,20200904,8.065329237662072,7.333579526169301,816617.0,784112.662
601717.SH,20200903,7.333579526169301,7.317497114927702,474555.48,430683.71
601717.SH,20200902,7.317497114927702,7.3979091711357,595726.28,540956.572
601717.SH,20200901,7.3979091711357,6.891313217025321,798706.62,710817.98
601717.SH,20200831,6.891313217025321,7.011931301337316,1052784.75,940366.849
601717.SH,20200828,7.011931301337316,6.41688208539814,916535.55,759156.732
601717.SH,20200827,6.41688208539814,6.41688208539814,1089137.38,846433.345
601717.SH,20200826,6.41688208539814,6.41688208539814,0.0,0.0
601717.SH,20200825,6.41688208539814,6.135439888670151,0.0,0.0
601717.SH,20200824,6.135439888670151,6.14348109429095,649933.09,493820.257
601717.SH,20200821,6.14348109429095,6.127398683049351,399952.77,307251.906
601717.SH,20200820,6.127398683049351,6.103275066186953,696235.65,540023.273
601717.SH,20200819,6.103275066186953,6.167604711153349,662912.43,504559.161
601717.SH,20200818,6.167604711153349,5.733379607630168,1158478.17,866846.656
601717.SH,20200817,5.733379607630168,5.210701242278189,806195.66,563093.177
601717.SH,20200814,5.210701242278189,5.202660036657388,128466.73,82395.665
601717.SH,20200813,5.202660036657388,5.234824859140588,120755.46,78219.805
601717.SH,20200812,5.234824859140588,5.242866064761387,175206.78,113305.984
601717.SH,20200811,5.242866064761387,5.41977258841898,207196.11,137071.089
601717.SH,20200810,5.41977258841898,5.2750308872445855,267561.62,179586.824
601717.SH,20200807,5.2750308872445855,5.3795665603149825,222914.72,145821.7
601717.SH,20200806,5.3795665603149825,5.443896205281378,238710.3,159205.631
601717.SH,20200805,5.443896205281378,5.580596700834974,317647.47,215354.624
601717.SH,20200804,5.580596700834974,5.331319326590183,455993.79,310817.642
601717.SH,20200803,5.331319326590183,5.299154504106985,263752.52,174693.008
601717.SH,20200731,5.299154504106985,5.194618831036589,197831.59,129545.022
601717.SH,20200730,5.194618831036589,5.307195709727784,166652.57,108536.89
601717.SH,20200729,5.307195709727784,5.146371597311791,231719.95,150925.198
601717.SH,20200728,5.146371597311791,5.2509072703821875,235823.02,151881.216
601717.SH,20200727,5.2509072703821875,5.146371597311791,227762.15,148447.668
601717.SH,20200724,5.146371597311791,5.299154504106985,286165.9,186769.195
601717.SH,20200723,5.299154504106985,5.3795665603149825,224672.05,147598.037
601717.SH,20200722,5.3795665603149825,5.347401737831784,303162.84,204272.484
601717.SH,20200721,5.347401737831784,5.355442943452583,270104.61,178540.119
601717.SH,20200720,5.355442943452583,5.114206774828593,329364.96,217133.368
601717.SH,20200717,5.114206774828593,5.041835924241395,402128.62,259677.743
601717.SH,20200716,5.041835924241395,5.16245400855339,375588.14,244712.176
601717.SH,20200715,5.16245400855339,5.347401737831784,302513.79,200331.137
601717.SH,20200714,5.347401737831784,5.41173138279818,400677.54,266093.757
601717.SH,20200713,5.41173138279818,5.395648971556581,428222.08,288144.011
601717.SH,20200710,5.395648971556581,5.435854999660579,445585.28,302857.945
601717.SH,20200709,5.435854999660579,5.2509072703821875,507906.11,339288.41
601717.SH,20200708,5.2509072703821875,5.234824859140588,384461.43,249233.166
601717.SH,20200707,5.234824859140588,5.033794718620595,545485.14,351176.2
601717.SH,20200706,5.033794718620595,4.881075622836196,437657.27,270225.311
601717.SH,20200703,4.881075622836196,4.670213155929672,373929.96,231886.139
601717.SH,20200702,4.670213155929672,4.59992566696083,227212.24,135047.185
601717.SH,20200701,4.59992566696083,4.59992566696083,142650.27,83727.874
601717.SH,20200630,4.59992566696083,4.537447898988527,165637.41,98089.708
601717.SH,20200629,4.537447898988527,4.568686782974679,162631.96,94829.438
601717.SH,20200624,4.568686782974679,4.63897427194352,167901.62,98859.769
601717.SH,20200623,4.63897427194352,4.646783992940058,137412.59,81412.646
601717.SH,20200622,4.646783992940058,4.592115945964292,340108.77,203011.919
601717.SH,20200619,4.592115945964292,4.537447898988527,154703.11,90533.449
601717.SH,20200618,4.537447898988527,4.545257619985065,144196.89,83923.175
601717.SH,20200617,4.545257619985065,4.576496503971216,143208.64,83338.733
601717.SH,20200616,4.576496503971216,4.334395153078542,356267.3,207837.333
601717.SH,20200615,4.334395153078542,4.459350689023148,187288.38,105546.435
601717.SH,20200612,4.459350689023148,4.467160410019686,174791.91,99241.357
601717.SH,20200611,4.467160410019686,4.459350689023148,261278.86,150541.671
601717.SH,20200610,4.459350689023148,4.4515409680266105,150084.02,85450.579
601717.SH,20200609,4.4515409680266105,4.467160410019686,241873.97,138210.879
601717.SH,20200608,4.467160410019686,4.474970131016224,295677.09,168895.214
601717.SH,20200605,4.474970131016224,4.435921526033534,365387.07,208548.694
601717.SH,20200604,4.435921526033534,4.15477157015817,655186.62,370756.985
601717.SH,20200603,4.15477157015817,4.217249338130473,296541.0,159496.775
601717.SH,20200602,4.217249338130473,4.084484081189329,219536.56,116655.889
601717.SH,20200601,4.084484081189329,3.998577150227411,163642.39,85254.321
601717.SH,20200529,3.998577150227411,3.975147987237797,110523.47,56313.23
601717.SH,20200528,3.975147987237797,4.014196592220487,131136.9,66741.751
601717.SH,20200527,4.014196592220487,4.061054918199715,96808.56,49729.151
601717.SH,20200526,4.061054918199715,4.061054918199715,115685.9,59999.839
601717.SH,20200525,4.061054918199715,3.9282896612585705,158120.17,82031.613
601717.SH,20200522,3.9282896612585705,3.998577150227411,87526.76,44460.059
601717.SH,20200521,3.998577150227411,4.037625755210101,83353.23,43045.494
601717.SH,20200520,4.037625755210101,4.084484081189329,90153.57,47104.076
601717.SH,20200519,4.084484081189329,4.029816034213563,108276.0,57049.769
601717.SH,20200518,4.029816034213563,4.123532686172018,123927.76,64263.104
601717.SH,20200515,4.123532686172018,4.11572296517548,93711.94,49742.118
601717.SH,20200514,4.11572296517548,4.201629896137397,113624.88,60323.158
601717.SH,20200513,4.201629896137397,4.209439617133935,117532.83,63218.411
601717.SH,20200512,4.209439617133935,4.295346548095852,150953.35,81890.283
601717.SH,20200511,4.295346548095852,4.256297943113163,143824.86,79212.948
601717.SH,20200508,4.256297943113163,4.139152128165094,163956.1,88848.542
601717.SH,20200507,4.139152128165094,4.15477157015817,177127.01,93952.554
601717.SH,20200506,4.15477157015817,4.053245197203177,233263.94,123127.896
601717.SH,20200430,4.053245197203177,4.014196592220487,213498.25,110735.92
601717.SH,20200429,4.014196592220487,3.795524404317426,330345.19,168367.067
601717.SH,20200428,3.795524404317426,3.7486660783381978,295122.51,140023.216
601717.SH,20200427,3.7486660783381978,4.053245197203177,509550.67,249983.166
601717.SH,20200424,4.053245197203177,4.11572296517548,135400.92,70987.002
601717.SH,20200423,4.11572296517548,4.170391012151245,128534.1,68107.795
601717.SH,20200422,4.170391012151245,4.170391012151245,122554.27,65113.715
601717.SH,20200421,4.170391012151245,4.2641076641097,180796.44,96775.917
601717.SH,20200420,4.2641076641097,4.271917385106238,94763.65,51744.273
601717.SH,20200417,4.271917385106238,4.271917385106238,112677.58,61840.906
601717.SH,20200416,4.271917385106238,4.295346548095852,102971.0,56388.608
601717.SH,20200415,4.295346548095852,4.326585432082004,104934.77,57887.522
601717.SH,20200414,4.326585432082004,4.2641076641097,137738.06,75645.96
601717.SH,20200413,4.2641076641097,4.30315626909239,99630.76,54422.063
601717.SH,20200410,4.30315626909239,4.357824316068156,112190.98,62006.699
601717.SH,20200409,4.357824316068156,4.342204874075079,122314.75,68298.301
601717.SH,20200408,4.342204874075079,4.3656340370646936,115336.8,64083.98
601717.SH,20200407,4.3656340370646936,4.271917385106238,158219.18,87966.592
601717.SH,20200403,4.271917385106238,4.310965990088928,113299.79,62290.005
601717.SH,20200402,4.310965990088928,4.279727106102777,124843.84,68357.282
601717.SH,20200401,4.279727106102777,4.310965990088928,165200.38,90792.977
601717.SH,20200331,4.310965990088928,4.342204874075079,148332.82,82142.548
601717.SH,20200330,4.342204874075079,4.482779852012762,158955.03,88645.354
601717.SH,20200327,4.482779852012762,4.467160410019686,117217.23,67557.477
601717.SH,20200326,4.467160410019686,4.4905895730092995,112333.52,64269.052
601717.SH,20200325,4.4905895730092995,4.3812534790577695,222164.05,127551.782
601717.SH,20200324,4.3812534790577695,4.30315626909239,158271.85,88312.612
601717.SH,20200323,4.30315626909239,4.482779852012762,180047.18,100471.932
601717.SH,20200320,4.482779852012762,4.435921526033534,140499.82,80138.995
601717.SH,20200319,4.435921526033534,4.3890632000543075,169223.87,95256.389
601717.SH,20200318,4.3890632000543075,4.4281118050369965,226025.58,129169.162
601717.SH,20200317,4.4281118050369965,4.396872921050845,173143.09,97221.588
601717.SH,20200316,4.396872921050845,4.529638177991989,281812.36,161762.103
601717.SH,20200313,4.529638177991989,4.631164550946981,305049.81,174431.688
601717.SH,20200312,4.631164550946981,4.771739528884665,367658.98,217650.082
601717.SH,20200311,4.771739528884665,4.904504785825809,331460.33,204932.042
601717.SH,20200310,4.904504785825809,4.842027017853506,412608.38,253272.135
601717.SH,20200309,4.842027017853506,5.060699205756568,385722.9,242574.225
601717.SH,20200306,5.060699205756568,5.271561672663091,567924.26,370321.591
601717.SH,20200305,5.271561672663091,4.795168691874278,885998.14,578915.763
601717.SH,20200304,4.795168691874278,4.849836738850044,320243.24,195499.117
601717.SH,20200303,4.849836738850044,4.662403434933133,483315.81,305256.569
601717.SH,20200302,4.662403434933133,4.4983992940058375,219845.45,130574.23
601717.SH,20200228,4.4983992940058375,4.709261760912361,301175.08,175994.725
601717.SH,20200227,4.709261760912361,4.740500644898513,194840.89,118295.363
601717.SH,20200226,4.740500644898513,4.732690923901975,304484.4,184091.515
601717.SH,20200225,4.732690923901975,4.849836738850044,310596.02,187634.195
601717.SH,20200224,4.849836738850044,4.943553390808499,244949.16,152488.909
601717.SH,20200221,4.943553390808499,4.873265901839658,214142.23,134933.157
601717.SH,20200220,4.873265901839658,4.748310365895051,280718.23,174343.999
601717.SH,20200219,4.748310365895051,4.842027017853506,214326.2,131712.524
601717.SH,20200218,4.842027017853506,4.849836738850044,146434.02,90651.447
601717.SH,20200217,4.849836738850044,4.740500644898513,168078.16,103490.411
601717.SH,20200214,4.740500644898513,4.732690923901975,125363.3,75981.012
601717.SH,20200213,4.732690923901975,4.842027017853506,178203.15,108866.557
601717.SH,20200212,4.842027017853506,4.756120086891588,146818.2,89994.594
601717.SH,20200211,4.756120086891588,4.810788133867354,163267.74,99526.331
601717.SH,20200210,4.810788133867354,4.615545108953906,201272.57,120498.324
601717.SH,20200207,4.615545108953906,4.631164550946981,146720.43,86457.328
601717.SH,20200206,4.631164550946981,4.576496503971216,193504.76,114271.148
601717.SH,20200205,4.576496503971216,4.5062090150023755,203089.08,119070.405
601717.SH,20200204,4.5062090150023755,4.576496503971216,274356.62,158405.255
601717.SH,20200203,4.576496503971216,5.084128368746181,171613.49,100617.087
601717.SH,20200123,5.084128368746181,5.294990835652705,260689.29,171230.302
601717.SH,20200122,5.294990835652705,5.279371393659629,181386.57,121787.622
601717.SH,20200121,5.279371393659629,5.334039440635395,210542.89,143543.921
601717.SH,20200120,5.334039440635395,5.287181114656167,208220.02,141294.911
601717.SH,20200117,5.287181114656167,5.248132509673477,308761.61,211429.284
601717.SH,20200116,5.248132509673477,5.4121366506007735,234029.4,159037.948
601717.SH,20200115,5.4121366506007735,5.3730880456180845,210211.21,144685.947
601717.SH,20200114,5.3730880456180845,5.294990835652705,201045.74,137837.807
601717.SH,20200113,5.294990835652705,5.232513067680402,145868.81,98193.842
601717.SH,20200110,5.232513067680402,5.294990835652705,161864.54,108699.119
601717.SH,20200109,5.294990835652705,5.248132509673477,177944.65,120032.62
601717.SH,20200108,5.248132509673477,5.310610277645781,296967.43,200648.148
601717.SH,20200107,5.310610277645781,5.12317697372887,404976.56,273175.436
601717.SH,20200106,5.12317697372887,5.115367252732332,217714.0,142453.467
601717.SH,20200103,5.115367252732332,5.091938089742719,178632.09,116684.403
601717.SH,20200102,5.091938089742719,5.053109089674836,222734.67,145810.599
601717.SH,20191231,5.053109089674836,5.045299029258027,169137.64,109449.888
601717.SH,20191230,5.045299029258027,4.920338062589098,207830.81,133413.567
601717.SH,20191227,4.920338062589098,4.928148123005906,145336.3,92223.474
601717.SH,20191226,4.928148123005906,4.896907881338674,115568.68,72576.823
601717.SH,20191225,4.896907881338674,4.95157830425633,139719.28,88153.556
601717.SH,20191224,4.95157830425633,4.920338062589098,98335.89,62222.726
601717.SH,20191223,4.920338062589098,4.975008485506755,146933.79,92977.29
601717.SH,20191220,4.975008485506755,5.021868848007602,157471.8,101232.665
601717.SH,20191219,5.021868848007602,4.967198425089946,200871.66,128408.653
601717.SH,20191218,4.967198425089946,4.982818545923562,195167.83,124968.904
601717.SH,20191217,4.982818545923562,4.943768243839522,251513.98,160074.735
601717.SH,20191216,4.943768243839522,4.803187156336977,273273.12,171262.267
601717.SH,20191213,4.803187156336977,4.7485167334193195,132054.9,80978.53
601717.SH,20191212,4.7485167334193195,4.78756703550336,117468.17,71570.478
601717.SH,20191211,4.78756703550336,4.78756703550336,107348.66,65842.335
601717.SH,20191210,4.78756703550336,4.818807277170593,131025.3,80118.933
601717.SH,20191209,4.818807277170593,4.795377095920168,115287.0,71075.924
601717.SH,20191206,4.795377095920168,4.795377095920168,86156.98,52625.438
601717.SH,20191205,4.795377095920168,4.78756703550336,88785.75,54450.299
601717.SH,20191204,4.78756703550336,4.771946914669744,114120.41,69959.231
601717.SH,20191203,4.771946914669744,4.709466431335279,127764.04,77695.174
601717.SH,20191202,4.709466431335279,4.8266173375874,202985.35,123505.411
601717.SH,20191129,4.8266173375874,4.756326793836128,179201.88,110021.526
601717.SH,20191128,4.756326793836128,4.725086552168896,153889.7,93729.948
601717.SH,20191127,4.725086552168896,4.732896612585703,143256.02,86522.426
601717.SH,20191126,4.732896612585703,4.779756975086553,152792.72,92872.073
601717.SH,20191125,4.779756975086553,4.576695404249542,266060.52,160451.868
601717.SH,20191122,4.576695404249542,4.600125585499966,108915.78,64282.967
601717.SH,20191121,4.600125585499966,4.623555766750391,95097.15,56132.487
601717.SH,20191120,4.623555766750391,4.701656370918471,107759.0,64483.625
601717.SH,20191119,4.701656370918471,4.662606068834431,126198.76,75669.314
601717.SH,20191118,4.662606068834431,4.670416129251239,90349.0,54023.189
601717.SH,20191115,4.670416129251239,4.670416129251239,98141.06,58681.513
601717.SH,20191114,4.670416129251239,4.709466431335279,92628.35,55488.97
601717.SH,20191113,4.709466431335279,4.693846310501663,110943.0,66617.263
601717.SH,20191112,4.693846310501663,4.646985948000815,126891.87,75831.406
601717.SH,20191111,4.646985948000815,4.740706673002512,201403.97,120275.99
601717.SH,20191108,4.740706673002512,4.771946914669744,127493.6,78095.307
601717.SH,20191107,4.771946914669744,4.795377095920168,143158.74,87679.243
601717.SH,20191106,4.795377095920168,4.865667639671442,170854.71,105350.619
601717.SH,20191105,4.865667639671442,4.725086552168896,297968.45,184065.347
601717.SH,20191104,4.725086552168896,4.740706673002512,161498.26,98249.143
601717.SH,20191101,4.740706673002512,4.693846310501663,209152.42,127080.925
601717.SH,20191031,4.693846310501663,4.615745706333582,297294.11,178578.13
601717.SH,20191030,4.615745706333582,4.561075283415926,172918.0,101552.614
601717.SH,20191029,4.561075283415926,4.670416129251239,242778.52,143081.646
601717.SH,20191028,4.670416129251239,4.639175887584007,211821.43,126603.221
601717.SH,20191025,4.639175887584007,4.639175887584007,126605.16,74908.242
601717.SH,20191024,4.639175887584007,4.646985948000815,167147.27,98725.763
601717.SH,20191023,4.646985948000815,4.709466431335279,131110.25,78229.874
601717.SH,20191022,4.709466431335279,4.6313658271671985,164293.2,98309.885
601717.SH,20191021,4.6313658271671985,4.701656370918471,191066.55,113443.979
601717.SH,20191018,4.701656370918471,4.8422374584210175,269837.23,164054.499
601717.SH,20191017,4.8422374584210175,4.795377095920168,186221.78,115611.73
601717.SH,20191016,4.795377095920168,4.850047518837825,170801.18,105584.328
601717.SH,20191015,4.850047518837825,4.943768243839522,216580.78,135242.466
601717.SH,20191014,4.943768243839522,4.818807277170593,355807.61,223199.103
601717.SH,20191011,4.818807277170593,4.91252800217229,310076.15,191963.224
601717.SH,20191010,4.91252800217229,4.91252800217229,204134.1,128403.317
601717.SH,20191009,4.91252800217229,4.920338062589098,172024.97,107842.036
601717.SH,20191008,4.920338062589098,4.834427398004209,256246.64,160128.687
601717.SH,20190930,4.834427398004209,4.865667639671442,210986.58,131503.373
601717.SH,20190927,4.865667639671442,4.904717941755481,280072.88,175872.801
601717.SH,20190926,4.904717941755481,4.935958183422715,404690.55,256620.456
601717.SH,20190925,4.935958183422715,5.068729210508452,420932.1,267671.269
601717.SH,20190924,5.068729210508452,5.037488968841219,455864.45,295794.775
601717.SH,20190923,5.037488968841219,5.139019754259725,507340.64,328320.199
601717.SH,20190920,5.139019754259725,5.193690177177381,751899.7,498250.498
601717.SH,20190919,5.193690177177381,5.256170660511846,974566.07,648411.306
601717.SH,20190918,5.256170660511846,5.592003258434595,2294687.67,1627781.443
601717.SH,20190917,5.592003258434595,5.623243500101827,662456.62,474331.632
601717.SH,20190916,5.623243500101827,5.701344104269906,1044745.27,757685.331
601717.SH,20190912,5.701344104269906,5.381131627180775,1014845.25,723443.051
601717.SH,20190911,5.381131627180775,5.248360600095038,989675.88,677255.681
601717.SH,20190910,5.248360600095038,5.029678908424412,1234623.94,826018.742
601717.SH,20190909,5.029678908424412,4.568885343832734,834771.98,523328.198
601717.SH,20190906,4.568885343832734,4.537645102165501,170241.4,99645.975
601717.SH,20190905,4.537645102165501,4.45954449799742,302872.22,176869.456
601717.SH,20190904,4.45954449799742,4.404874075079764,221279.53,125862.275
601717.SH,20190903,4.404874075079764,4.482974679247845,304738.92,172548.114
