ts_code,trade_date,close,pre_close,vol,amount
301200.SZ,20210409,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210408,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210407,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210406,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210402,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210401,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210331,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210330,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210329,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210326,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210325,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210324,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210323,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210322,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210319,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210318,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210317,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210316,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210315,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210312,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210311,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210310,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210309,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210308,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210305,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210304,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210303,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210302,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210301,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210226,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210223,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210222,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210219,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210209,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210208,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210205,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210204,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210202,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210201,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210129,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210128,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210127,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201231,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201230,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201229,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201228,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201223,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201222,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201216,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201215,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201209,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201208,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201207,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201204,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201202,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201201,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201130,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201127,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201124,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201123,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201117,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201116,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201110,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201109,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201103,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201102,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201030,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201029,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201028,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201027,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201026,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201023,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201022,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201021,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201020,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201019,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201016,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201015,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201014,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201013,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201012,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20201009,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200930,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200929,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200928,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200925,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200924,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200923,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200922,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200921,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200918,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200917,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200916,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200915,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200914,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200911,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200910,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200909,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200908,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200907,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200904,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200903,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200902,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200901,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200831,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200828,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200827,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200826,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200825,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200824,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200821,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200820,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200819,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200818,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200817,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200814,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200813,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200812,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200811,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200810,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200807,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200806,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200805,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200804,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200803,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200731,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200730,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200729,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200728,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200727,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200724,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200723,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200722,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200721,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200720,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200717,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200716,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200715,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200714,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200713,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200710,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200709,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200708,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200707,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200706,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200703,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200702,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200701,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200630,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200629,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200624,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200623,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200622,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200619,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200618,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200617,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200616,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200615,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200612,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200611,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200610,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200609,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200608,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200605,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200604,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200603,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200602,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200601,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200529,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200528,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200527,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200526,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200525,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200522,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200521,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200520,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200519,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200518,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200515,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200514,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200513,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200512,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200511,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200508,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200507,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200506,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200430,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200429,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200428,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200427,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200424,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200423,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200422,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200421,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200420,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200417,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200416,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200415,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200414,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200413,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200410,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200409,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200408,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200407,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200403,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200402,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200401,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200331,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200330,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200327,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200326,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200325,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200324,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200323,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200320,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200319,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200318,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200317,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200316,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200313,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200312,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200311,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200310,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200309,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200306,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200305,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200304,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200303,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200302,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200228,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200227,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200226,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200220,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200219,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200213,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200212,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200207,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200206,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200205,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200204,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200123,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200117,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200116,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200110,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200109,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200103,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20200102,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191231,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191230,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191227,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191226,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191223,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191220,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191219,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191216,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191213,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191212,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191209,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191206,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191205,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191204,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191202,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191129,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191128,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191127,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191101,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191031,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191030,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191029,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191028,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191025,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191024,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191023,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191022,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191021,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191018,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191017,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191016,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191015,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191014,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191011,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191010,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191009,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20191008,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190930,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190927,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190926,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190925,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190924,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190923,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190920,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190919,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190918,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190917,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190916,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190912,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190911,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190910,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190909,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190906,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190905,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190904,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190903,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190902,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190830,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190829,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190828,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190827,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190826,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190823,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190822,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190821,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190820,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190819,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20190816,60.57498626625159,60.57498626625159,0.0,0.0
