ts_code,trade_date,close,pre_close,vol,amount
688676.SH,20210316,16.546762589928058,17.048466489965925,71452.54,126067.163
688676.SH,20210315,17.048466489965925,17.086330935251798,72031.89,131541.114
688676.SH,20210312,17.086330935251798,18.40212040893601,108283.34,199744.24
688676.SH,20210311,18.40212040893601,19.140477092010602,127721.59,247838.92
688676.SH,20210310,19.140477092010602,23.04998106777736,182136.88,406997.64
688676.SH,20210309,23.04998106777736,23.04998106777736,260923.26,682618.355
688676.SH,20210308,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210305,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210304,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210303,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210302,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210301,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210226,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210224,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210223,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210222,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210219,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210210,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210209,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210208,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210205,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210204,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210203,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210202,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210201,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210129,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210128,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210127,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210126,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210125,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210122,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210121,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210120,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210119,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210118,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210115,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210114,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210113,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210112,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210111,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210108,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210107,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210106,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210105,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20210104,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201231,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201230,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201229,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201228,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201224,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201223,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201222,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201221,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201217,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201216,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201215,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201214,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201211,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201210,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201209,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201208,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201207,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201204,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201203,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201202,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201201,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201130,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201127,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201126,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201125,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201124,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201123,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201120,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201119,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201118,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201117,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201116,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201113,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201112,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201111,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201110,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201109,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201106,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201105,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201104,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201103,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201102,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201030,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201029,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201028,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201027,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201026,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201023,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201022,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201021,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201020,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201019,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201016,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201015,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201014,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201013,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201012,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20201009,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200930,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200929,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200928,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200925,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200924,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200923,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200922,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200921,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200918,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200917,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200916,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200915,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200914,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200911,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200910,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200909,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200908,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200907,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200904,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200903,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200902,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200901,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200831,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200828,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200827,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200826,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200825,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200824,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200821,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200820,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200819,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200818,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200817,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200814,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200813,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200812,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200811,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200810,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200807,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200806,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200805,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200804,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200803,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200731,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200730,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200729,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200728,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200727,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200724,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200723,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200722,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200721,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200720,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200717,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200716,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200715,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200714,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200713,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200710,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200709,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200708,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200707,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200706,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200703,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200702,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200701,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200630,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200629,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200624,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200623,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200622,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200619,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200618,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200617,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200616,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200615,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200612,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200611,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200610,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200609,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200608,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200605,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200604,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200603,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200602,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200601,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200529,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200528,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200527,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200526,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200525,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200522,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200521,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200520,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200519,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200518,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200515,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200514,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200513,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200512,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200511,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200508,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200507,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200506,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200430,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200429,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200428,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200427,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200424,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200423,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200422,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200421,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200420,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200417,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200416,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200415,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200414,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200413,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200410,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200409,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200408,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200407,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200403,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200402,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200401,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200331,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200330,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200327,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200326,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200325,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200324,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200323,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200320,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200319,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200318,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200317,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200316,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200313,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200312,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200311,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200310,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200309,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200306,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200305,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200304,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200303,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200302,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200228,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200227,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200226,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200224,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200221,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200220,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200219,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200217,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200214,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200213,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200212,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200211,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200210,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200207,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200206,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200205,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200204,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200203,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200123,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200122,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200121,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200120,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200117,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200116,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200115,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200114,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200113,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200110,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200109,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200108,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200107,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200106,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200103,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20200102,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191231,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191230,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191227,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191226,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191225,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191224,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191223,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191220,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191219,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191218,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191217,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191216,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191213,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191212,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191211,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191210,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191209,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191206,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191205,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191204,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191203,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191202,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191129,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191128,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191127,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191126,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191125,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191122,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191121,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191120,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191119,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191118,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191115,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191114,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191113,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191112,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191111,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191108,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191107,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191106,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191105,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191104,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191101,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191031,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191030,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191029,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191028,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191025,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191024,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191023,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191022,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191021,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191018,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191017,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191016,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191015,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191014,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191011,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191010,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191009,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20191008,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190930,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190927,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190926,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190925,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190924,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190923,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190920,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190919,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190918,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190917,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190916,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190912,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190911,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190910,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190909,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190906,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190905,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190904,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190903,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190902,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190830,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190829,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190828,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190827,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190826,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190823,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190822,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190821,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190820,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190819,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190816,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190815,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190814,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190813,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190812,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190809,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190808,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190807,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190806,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190805,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190802,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190801,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190731,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190730,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190729,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190726,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190725,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190724,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190723,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190722,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190719,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190718,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190717,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190716,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190715,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190712,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190711,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190710,23.04998106777736,23.04998106777736,0.0,0.0
688676.SH,20190709,23.04998106777736,23.04998106777736,0.0,0.0
