ts_code,trade_date,close,pre_close,vol,amount
002439.SZ,20220919,19.857479388913966,20.884590391788826,195833.62,402922.916
002439.SZ,20220916,20.884590391788826,20.16072168500083,314104.48,679070.566
002439.SZ,20220915,20.16072168500083,19.73031326474851,311060.58,639691.794
002439.SZ,20220914,19.73031326474851,18.66407422366889,293202.45,573673.691
002439.SZ,20220913,18.66407422366889,18.478216042196298,108970.04,208283.991
002439.SZ,20220909,18.478216042196298,18.41952398488916,55241.71,103944.996
002439.SZ,20220908,18.41952398488916,18.72276628097603,38125.27,72152.937
002439.SZ,20220907,18.72276628097603,18.712984271424837,57208.83,108431.188
002439.SZ,20220906,18.712984271424837,18.908624462448618,80338.01,154546.125
002439.SZ,20220905,18.908624462448618,18.585818147259378,81062.87,155908.579
002439.SZ,20220902,18.585818147259378,18.204319774763,50664.17,95779.645
002439.SZ,20220901,18.204319774763,18.39995996578678,60766.93,114457.075
002439.SZ,20220831,18.39995996578678,18.77167632873197,70836.28,134303.903
002439.SZ,20220830,18.77167632873197,18.585818147259378,48299.0,92683.315
002439.SZ,20220829,18.585818147259378,18.44887001354273,39119.26,73935.896
002439.SZ,20220826,18.44887001354273,18.67385623322008,78489.8,149268.991
002439.SZ,20220825,18.67385623322008,18.66407422366889,52847.81,100734.973
002439.SZ,20220824,18.66407422366889,19.309686854047374,92325.19,178106.774
002439.SZ,20220823,19.309686854047374,19.02600857706289,111216.13,218535.593
002439.SZ,20220822,19.02600857706289,18.390177956235593,110364.28,211491.63
002439.SZ,20220819,18.390177956235593,18.468434032645106,104039.66,197923.454
002439.SZ,20220818,18.468434032645106,18.527126089952244,93009.16,174957.112
002439.SZ,20220817,18.527126089952244,18.801022357385538,113103.46,213750.496
002439.SZ,20220816,18.801022357385538,18.72276628097603,87445.21,167527.668
002439.SZ,20220815,18.72276628097603,19.172738720330727,145603.34,279145.549
002439.SZ,20220812,19.172738720330727,19.23143077763786,74376.1,145752.757
002439.SZ,20220811,19.23143077763786,18.967316519755755,69366.24,135939.814
002439.SZ,20220810,18.967316519755755,19.270558815842616,92872.22,180878.698
002439.SZ,20220809,19.270558815842616,19.495545035519967,110168.61,216864.247
002439.SZ,20220808,19.495545035519967,19.955299484425858,146931.18,294639.936
002439.SZ,20220805,19.955299484425858,18.390177956235593,282752.75,566064.103
002439.SZ,20220804,18.390177956235593,17.998897574188028,89053.84,166641.135
002439.SZ,20220803,17.998897574188028,17.421759010667866,124888.79,231931.216
002439.SZ,20220802,17.421759010667866,18.243447812967755,103486.78,185585.564
002439.SZ,20220801,18.243447812967755,18.047807621943974,71352.37,131580.618
002439.SZ,20220729,18.047807621943974,18.615164175912945,84192.09,157068.017
002439.SZ,20220728,18.615164175912945,18.360831927582026,68773.58,131069.101
002439.SZ,20220727,18.360831927582026,18.31192187982608,42736.24,80081.379
002439.SZ,20220726,18.31192187982608,18.263011832070138,46130.37,86138.101
002439.SZ,20220725,18.263011832070138,18.468434032645106,52649.89,99124.822
002439.SZ,20220722,18.468434032645106,18.76189431918078,71741.65,135700.262
002439.SZ,20220721,18.76189431918078,18.605382166361757,82367.69,158066.663
002439.SZ,20220720,18.605382166361757,18.76189431918078,59957.54,114270.786
002439.SZ,20220719,18.76189431918078,18.038025612392786,124103.03,234875.574
002439.SZ,20220718,18.038025612392786,17.90107747867614,70407.94,129402.98
002439.SZ,20220715,17.90107747867614,18.263011832070138,129643.38,237738.498
002439.SZ,20220714,18.263011832070138,18.41952398488916,70958.18,133368.457
002439.SZ,20220713,18.41952398488916,18.263011832070138,65832.51,123363.229
002439.SZ,20220712,18.263011832070138,18.801022357385538,104199.64,196725.101
002439.SZ,20220711,18.801022357385538,19.319468863598566,101846.04,196461.087
002439.SZ,20220708,19.319468863598566,19.642275178787802,77055.32,153130.266
002439.SZ,20220707,19.642275178787802,19.759659293402073,116540.83,232096.946
002439.SZ,20220706,19.759659293402073,19.906389436669915,139355.84,280836.574
002439.SZ,20220705,19.906389436669915,19.5542370928271,221202.98,447036.763
002439.SZ,20220704,19.5542370928271,19.13361068212597,141147.65,283671.783
002439.SZ,20220701,19.13361068212597,19.475893939033956,103060.77,203035.557
002439.SZ,20220630,19.475893939033956,19.466121789541216,124863.45,249178.236
002439.SZ,20220629,19.466121789541216,19.837463470265394,149179.36,300993.188
002439.SZ,20220628,19.837463470265394,19.984045712656513,198394.53,397871.712
002439.SZ,20220627,19.984045712656513,20.541058233742785,201381.02,415414.857
002439.SZ,20220624,20.541058233742785,19.690881227874268,193645.5,401797.109
002439.SZ,20220623,19.690881227874268,19.925412815700067,207597.02,416874.263
002439.SZ,20220622,19.925412815700067,20.462881037800855,191858.18,396010.419
002439.SZ,20220621,20.462881037800855,20.61923542968472,296722.27,629020.609
002439.SZ,20220620,20.61923542968472,20.61923542968472,565059.31,1229849.731
002439.SZ,20220617,20.61923542968472,20.61923542968472,0.0,0.0
002439.SZ,20220616,20.61923542968472,20.61923542968472,0.0,0.0
002439.SZ,20220615,20.61923542968472,20.61923542968472,0.0,0.0
002439.SZ,20220614,20.61923542968472,20.61923542968472,0.0,0.0
002439.SZ,20220613,20.61923542968472,20.179488702511346,0.0,0.0
002439.SZ,20220610,20.179488702511346,19.221818052222673,176719.49,359991.884
002439.SZ,20220609,19.221818052222673,19.50521038751218,106790.15,209916.226
002439.SZ,20220608,19.50521038751218,19.290223098671863,145782.73,289961.43
002439.SZ,20220607,19.290223098671863,19.085007959324294,134854.16,264399.586
002439.SZ,20220606,19.085007959324294,18.1468816080211,186018.03,359086.54
002439.SZ,20220602,18.1468816080211,17.795084226282405,92069.39,168692.765
002439.SZ,20220601,17.795084226282405,17.677818432369506,122313.98,223865.659
002439.SZ,20220531,17.677818432369506,16.935135070921145,152797.31,272614.631
002439.SZ,20220530,16.935135070921145,16.466071895269554,122224.5,210815.226
002439.SZ,20220527,16.466071895269554,16.739692081066313,104778.52,177959.885
002439.SZ,20220526,16.739692081066313,16.710375632588093,94928.54,161925.269
002439.SZ,20220525,16.710375632588093,16.485616194255034,68979.91,117408.539
002439.SZ,20220524,16.485616194255034,17.46283114352919,122384.45,212822.017
002439.SZ,20220523,17.46283114352919,17.03285656584856,109271.14,194634.723
002439.SZ,20220520,17.03285656584856,16.65174273563164,95309.17,165240.035
002439.SZ,20220519,16.65174273563164,16.97422366889211,97495.12,165382.456
002439.SZ,20220518,16.97422366889211,16.749464230559056,124956.78,218665.616
002439.SZ,20220517,16.749464230559056,16.837413575993732,109191.18,186273.33
002439.SZ,20220516,16.837413575993732,17.335793200123547,122681.31,213507.618
002439.SZ,20220513,17.335793200123547,17.47260329302193,76158.64,135188.667
002439.SZ,20220512,17.47260329302193,17.21852740621065,86564.52,155152.771
002439.SZ,20220511,17.21852740621065,16.935135070921145,162130.52,291159.943
002439.SZ,20220510,16.935135070921145,16.710375632588093,119784.5,206425.896
002439.SZ,20220509,16.710375632588093,16.993767967877595,110754.85,189919.57
002439.SZ,20220506,16.993767967877595,17.01331226686308,171769.0,297970.719
002439.SZ,20220505,17.01331226686308,17.130578060775978,204155.85,355551.397
002439.SZ,20220429,17.130578060775978,15.938375822661506,125392.56,213458.044
002439.SZ,20220428,15.938375822661506,16.11427451353085,91727.96,149081.684
002439.SZ,20220427,16.11427451353085,15.684299935850225,116184.88,187239.543
002439.SZ,20220426,15.684299935850225,16.036097317588922,134501.15,220962.788
002439.SZ,20220425,16.036097317588922,17.775539927296922,176581.53,302796.976
002439.SZ,20220422,17.775539927296922,18.303235999904967,99810.97,182843.279
002439.SZ,20220421,18.303235999904967,18.8993371189622,89868.18,171183.219
002439.SZ,20220420,18.8993371189622,19.231590201715417,103210.1,203410.793
002439.SZ,20220419,19.231590201715417,19.153413005773483,104381.96,206787.118
002439.SZ,20220418,19.153413005773483,18.342324597875933,131741.54,252382.722
002439.SZ,20220415,18.342324597875933,18.77229917555656,104595.52,196970.953
002439.SZ,20220414,18.77229917555656,18.440046092803346,83912.75,161288.748
002439.SZ,20220413,18.440046092803346,19.182729454251707,113288.69,215651.59
002439.SZ,20220412,19.182729454251707,18.95797001591865,93792.37,181968.007
002439.SZ,20220411,18.95797001591865,19.94495711468555,153731.04,303407.405
002439.SZ,20220408,19.94495711468555,20.06222290859845,165926.8,335264.338
002439.SZ,20220407,20.06222290859845,20.736501223597617,99096.2,206765.723
002439.SZ,20220406,20.736501223597617,20.374931692366182,100922.27,212028.472
002439.SZ,20220401,20.374931692366182,20.414020290337145,91351.75,190056.005
002439.SZ,20220331,20.414020290337145,20.716956924612134,95235.0,200086.76
002439.SZ,20220330,20.716956924612134,20.228349449975052,86920.86,182759.097
002439.SZ,20220329,20.228349449975052,20.853767017510517,87911.46,183785.19
002439.SZ,20220328,20.853767017510517,20.89285561548148,77601.62,164691.04
002439.SZ,20220325,20.89285561548148,20.89285561548148,84731.07,183604.035
002439.SZ,20220324,20.89285561548148,21.645311126422584,99994.67,214968.156
002439.SZ,20220323,21.645311126422584,21.801665518306447,102495.16,226845.072
002439.SZ,20220322,21.801665518306447,21.44009598707501,170971.2,380948.524
002439.SZ,20220321,21.44009598707501,21.528045332509688,76812.93,168998.02
002439.SZ,20220318,21.528045332509688,21.782121219320963,95941.03,210777.15
002439.SZ,20220317,21.782121219320963,20.9905771104089,143655.64,318717.909
002439.SZ,20220316,20.9905771104089,20.775589821568584,187755.48,396221.45
002439.SZ,20220315,20.775589821568584,22.23164009598708,133186.25,293506.044
002439.SZ,20220314,22.23164009598708,22.55412102924755,107037.81,247999.559
002439.SZ,20220311,22.55412102924755,22.778880467580606,170205.28,383327.017
002439.SZ,20220310,22.778880467580606,22.749564019102383,137356.19,324145.478
002439.SZ,20220309,22.749564019102383,23.257715792724944,184705.29,429435.681
002439.SZ,20220308,23.257715792724944,23.462930932072517,146851.04,352536.643
002439.SZ,20220307,23.462930932072517,24.694221768157952,198810.84,479648.303
002439.SZ,20220304,24.694221768157952,24.22515859250636,165217.91,416606.759
002439.SZ,20220303,24.22515859250636,24.322880087433774,148998.25,373088.044
002439.SZ,20220302,24.322880087433774,23.658373921927346,212882.84,530919.413
002439.SZ,20220301,23.658373921927346,23.60951317446364,105674.09,255130.367
002439.SZ,20220228,23.60951317446364,23.257715792724944,98265.34,235672.708
002439.SZ,20220225,23.257715792724944,22.817969065551573,94835.43,226336.35
002439.SZ,20220224,22.817969065551573,23.941766257216855,192607.56,456297.882
002439.SZ,20220223,23.941766257216855,23.013412055406402,184498.12,448550.018
002439.SZ,20220222,23.013412055406402,24.576955974245053,282362.56,675437.738
002439.SZ,20220221,24.576955974245053,24.03948775214427,217980.75,548248.622
002439.SZ,20220218,24.03948775214427,23.85381691178218,87736.78,214545.179
002439.SZ,20220217,23.85381691178218,24.48900662881038,94845.82,232896.536
002439.SZ,20220216,24.48900662881038,24.06880420062249,113348.17,284414.822
002439.SZ,20220215,24.06880420062249,24.029715602651525,53591.49,131759.95
002439.SZ,20220214,24.029715602651525,24.10789279859346,60322.98,148660.518
002439.SZ,20220211,24.10789279859346,24.498778778303123,80917.95,200838.116
002439.SZ,20220210,24.498778778303123,24.66490531967973,72043.67,180089.668
002439.SZ,20220209,24.66490531967973,24.381512984390223,116445.27,293305.805
002439.SZ,20220208,24.381512984390223,23.941766257216855,90320.42,221585.263
002439.SZ,20220207,23.941766257216855,23.980854855187822,96736.74,239702.924
002439.SZ,20220128,23.980854855187822,23.765867566347506,149400.71,367016.237
002439.SZ,20220127,23.765867566347506,23.49224738055074,222488.94,553527.834
002439.SZ,20220126,23.49224738055074,23.79518401482573,128659.99,309941.795
002439.SZ,20220125,23.79518401482573,25.261006438736967,186616.85,464365.449
002439.SZ,20220124,25.261006438736967,25.11442419634584,85499.9,222294.254
002439.SZ,20220121,25.11442419634584,25.153512794316807,85976.09,223022.337
002439.SZ,20220120,25.153512794316807,25.78870251134501,148963.34,386583.186
002439.SZ,20220119,25.78870251134501,26.541158022286112,157601.31,421043.871
002439.SZ,20220118,26.541158022286112,27.088398393879636,185163.68,512311.34
002439.SZ,20220117,27.088398393879636,26.16004419206919,134976.4,372881.623
002439.SZ,20220114,26.16004419206919,26.775689610111908,131751.44,354324.226
002439.SZ,20220113,26.775689610111908,27.20566418779254,56454.45,155946.952
002439.SZ,20220112,27.20566418779254,27.186119888807056,41863.36,116449.381
002439.SZ,20220111,27.186119888807056,27.39133502815463,65157.19,182078.684
002439.SZ,20220110,27.39133502815463,26.941816151488517,77116.6,214488.96
002439.SZ,20220107,26.941816151488517,27.332702131198175,69309.96,192513.83
002439.SZ,20220106,27.332702131198175,28.300144930979595,96775.13,271935.483
002439.SZ,20220105,28.300144930979595,28.681258761196517,78555.76,229389.279
002439.SZ,20220104,28.681258761196517,27.879942502791707,115659.82,337706.282
002439.SZ,20211231,27.879942502791707,27.45974007460382,94702.18,270604.133
002439.SZ,20211230,27.45974007460382,27.225208486778023,82315.18,230886.486
002439.SZ,20211229,27.225208486778023,27.95811969873364,123507.25,345123.334
002439.SZ,20211228,27.95811969873364,28.50536007032717,93814.15,270713.909
002439.SZ,20211227,28.50536007032717,28.700803060182,51923.78,150591.577
002439.SZ,20211224,28.700803060182,28.837613153080383,67076.49,195662.472
002439.SZ,20211223,28.837613153080383,29.306676328731974,58111.3,172347.301
002439.SZ,20211222,29.306676328731974,29.863688849818242,74985.04,227311.294
002439.SZ,20211221,29.863688849818242,29.12100548836989,103658.16,315678.024
002439.SZ,20211220,29.12100548836989,29.052600441920696,96157.48,286283.201
002439.SZ,20211217,29.052600441920696,29.404397823659394,55826.49,165963.355
002439.SZ,20211216,29.404397823659394,28.866929601558606,107458.98,323354.295
002439.SZ,20211215,28.866929601558606,29.033056142935216,59758.31,176538.389
002439.SZ,20211214,29.033056142935216,28.89624605003683,92342.8,274319.472
002439.SZ,20211213,28.89624605003683,28.212195585544922,103411.42,305633.739
002439.SZ,20211210,28.212195585544922,27.88971465228445,97576.17,280297.072
002439.SZ,20211209,27.88971465228445,28.38809427641427,122033.14,349507.973
002439.SZ,20211208,28.38809427641427,28.60308156525458,83205.27,241197.937
002439.SZ,20211207,28.60308156525458,28.378322126921528,111414.44,329349.142
002439.SZ,20211206,28.378322126921528,29.482575019601327,161946.15,477102.315
002439.SZ,20211203,29.482575019601327,28.60308156525458,172472.9,521428.602
002439.SZ,20211202,28.60308156525458,28.89624605003683,154492.01,463958.886
002439.SZ,20211201,28.89624605003683,28.094929791632023,124863.02,367142.144
002439.SZ,20211130,28.094929791632023,27.09817054337238,100702.29,287532.972
002439.SZ,20211129,27.09817054337238,27.381562878661885,54065.65,149694.499
002439.SZ,20211126,27.381562878661885,27.850626054313484,70305.69,196891.301
002439.SZ,20211125,27.850626054313484,27.704043811922357,73877.79,211854.892
002439.SZ,20211124,27.704043811922357,28.094929791632023,56332.85,160220.691
002439.SZ,20211123,28.094929791632023,27.860398203806227,69169.4,197962.6
002439.SZ,20211122,27.860398203806227,28.036296894675573,46285.04,132229.073
002439.SZ,20211119,28.036296894675573,27.264297084748986,58973.28,169271.021
002439.SZ,20211118,27.264297084748986,27.811537456342517,44771.56,125977.375
002439.SZ,20211117,27.811537456342517,27.928803250255413,40797.89,116467.561
002439.SZ,20211116,27.928803250255413,28.33923352895056,50604.55,145192.69
002439.SZ,20211115,28.33923352895056,28.35877782793604,70168.18,205741.922
002439.SZ,20211112,28.35877782793604,28.30991708047234,69733.74,201345.97
002439.SZ,20211111,28.30991708047234,28.221967735037662,59373.32,171846.886
002439.SZ,20211110,28.221967735037662,28.349005678443305,58948.06,170599.899
002439.SZ,20211109,28.349005678443305,27.352246430183662,122836.43,354930.708
002439.SZ,20211108,27.352246430183662,27.381562878661885,81732.99,227737.803
002439.SZ,20211105,27.381562878661885,26.492297274822402,116547.87,325571.556
002439.SZ,20211104,26.492297274822402,26.61933521822804,63506.26,172964.554
002439.SZ,20211103,26.61933521822804,26.238221388011123,73196.52,198007.938
002439.SZ,20211102,26.238221388011123,25.954829052721614,93096.85,248377.886
002439.SZ,20211101,25.954829052721614,24.948297654969238,88959.85,233704.456
002439.SZ,20211029,24.948297654969238,24.635588871201506,55075.25,140143.288
002439.SZ,20211028,24.635588871201506,23.961310556202335,72031.11,180326.222
002439.SZ,20211027,23.961310556202335,24.430373731853933,52368.79,129493.099
002439.SZ,20211026,24.430373731853933,24.73331036612892,68291.55,172019.836
002439.SZ,20211025,24.73331036612892,24.821259711563595,35653.36,89767.871
002439.SZ,20211022,24.821259711563595,24.840804010549082,55717.86,142732.719
002439.SZ,20211021,24.840804010549082,24.73331036612892,42193.33,107609.107
002439.SZ,20211020,24.73331036612892,25.065563448882134,60743.18,154821.217
002439.SZ,20211019,25.065563448882134,24.645361020694246,55823.5,142530.597
002439.SZ,20211018,24.645361020694246,24.625816721708762,61874.23,155740.582
002439.SZ,20211015,24.625816721708762,25.700753165910335,181155.21,466088.658
002439.SZ,20211014,25.700753165910335,25.28055073772245,100211.25,260661.773
002439.SZ,20211013,25.28055073772245,26.09163914562,134008.25,349939.965
002439.SZ,20211012,26.09163914562,26.433664377865952,75930.81,205008.607
002439.SZ,20211011,26.433664377865952,26.39457577989499,58247.43,157174.7
002439.SZ,20211008,26.39457577989499,26.98090474945948,83401.36,228626.146
002439.SZ,20210930,26.98090474945948,27.489056523082045,78280.45,217485.231
002439.SZ,20210929,27.489056523082045,27.577005868516714,40189.68,112955.119
002439.SZ,20210928,27.577005868516714,28.104701941124766,38649.95,109436.312
002439.SZ,20210927,28.104701941124766,28.143790539095733,49813.44,142761.868
002439.SZ,20210924,28.143790539095733,27.88971465228445,46567.09,134022.222
002439.SZ,20210923,27.88971465228445,27.635638765473168,32048.98,91290.082
002439.SZ,20210922,27.635638765473168,27.508600822067525,43988.46,123045.636
002439.SZ,20210917,27.508600822067525,27.84085390482074,58042.84,162955.008
002439.SZ,20210916,27.84085390482074,27.704043811922357,36367.4,103744.184
002439.SZ,20210915,27.704043811922357,28.29037278148685,60523.85,172596.586
002439.SZ,20210914,28.29037278148685,28.055841193661056,59869.0,174743.865
002439.SZ,20210913,28.055841193661056,28.368549977428785,64440.04,184333.442
002439.SZ,20210910,28.368549977428785,28.40763857539975,38894.75,112521.252
002439.SZ,20210909,28.40763857539975,28.50536007032717,50144.58,145025.634
002439.SZ,20210908,28.50536007032717,28.35877782793604,50594.36,147656.483
002439.SZ,20210907,28.35877782793604,28.300144930979595,50564.05,146067.291
002439.SZ,20210906,28.300144930979595,28.19265128655944,56842.5,164187.7
002439.SZ,20210903,28.19265128655944,28.221967735037662,58765.23,169360.202
002439.SZ,20210902,28.221967735037662,29.081916890398922,102222.78,297625.365
002439.SZ,20210901,29.081916890398922,29.23827128228279,80796.95,240202.127
002439.SZ,20210831,29.23827128228279,29.482575019601327,46158.67,138694.923
002439.SZ,20210830,29.482575019601327,29.687790158948896,61306.7,186066.804
002439.SZ,20210827,29.687790158948896,29.306676328731974,57693.66,173329.655
002439.SZ,20210826,29.306676328731974,29.932093896267435,53655.01,161701.449
002439.SZ,20210825,29.932093896267435,29.678018009456157,59264.55,181098.884
002439.SZ,20210824,29.678018009456157,29.844144550832763,56238.3,170576.743
002439.SZ,20210823,29.844144550832763,28.71057520967474,137904.93,417934.417
002439.SZ,20210820,28.71057520967474,28.82784100358764,75548.01,222313.95
002439.SZ,20210819,28.82784100358764,28.925562498515056,70016.88,206458.456
002439.SZ,20210818,28.925562498515056,29.70733445793438,104614.48,313518.515
002439.SZ,20210817,29.70733445793438,29.433714272137617,88016.13,268033.725
002439.SZ,20210816,29.433714272137617,29.609612963006967,42488.56,128180.439
002439.SZ,20210813,29.609612963006967,30.059131839673082,102311.91,309105.369
002439.SZ,20210812,30.059131839673082,30.469562118368223,90556.57,281171.709
002439.SZ,20210811,30.469562118368223,32.072194635177844,128102.84,404177.718
002439.SZ,20210810,32.072194635177844,32.33604267148186,64669.96,211495.913
002439.SZ,20210809,32.33604267148186,31.02657463945449,133911.7,439157.979
002439.SZ,20210806,31.02657463945449,31.28065052626577,75657.27,239730.649
002439.SZ,20210805,31.28065052626577,30.948397443512558,113995.19,359649.604
002439.SZ,20210804,30.948397443512558,31.08520753641094,108993.46,343686.772
002439.SZ,20210803,31.08520753641094,30.73341015467225,176043.9,565343.999
002439.SZ,20210802,30.73341015467225,30.948397443512558,117894.16,370887.808
002439.SZ,20210730,30.948397443512558,30.713865855686763,123685.79,391995.119
002439.SZ,20210729,30.713865855686763,30.83113164959966,138779.6,436371.974
002439.SZ,20210728,30.83113164959966,30.73341015467225,142537.13,446851.31
002439.SZ,20210727,30.73341015467225,30.293663427498874,176516.5,561407.006
002439.SZ,20210726,30.293663427498874,31.1927011808311,148926.99,467857.223
002439.SZ,20210723,31.1927011808311,32.062422485685104,149021.8,482354.277
002439.SZ,20210722,32.062422485685104,33.59664995604553,239364.23,790835.735
002439.SZ,20210721,33.59664995604553,33.59664995604553,134098.36,458400.107
002439.SZ,20210720,33.59664995604553,34.34910546698663,133238.94,457816.194
002439.SZ,20210719,34.34910546698663,34.12434602865358,197239.2,687322.047
002439.SZ,20210716,34.12434602865358,35.47290265865191,225039.89,798621.875
002439.SZ,20210715,35.47290265865191,34.54454845684146,384452.95,1371581.365
002439.SZ,20210714,34.54454845684146,34.13411817814631,491023.81,1758988.305
002439.SZ,20210713,34.13411817814631,31.02657463945449,668267.06,2308131.991
002439.SZ,20210712,31.02657463945449,28.20242343605218,246045.38,764931.964
002439.SZ,20210709,28.20242343605218,28.221967735037662,69783.64,201145.164
002439.SZ,20210708,28.221967735037662,28.50536007032717,91017.52,261358.963
002439.SZ,20210707,28.50536007032717,28.065613343153796,101416.21,293450.577
002439.SZ,20210706,28.065613343153796,27.772448858371554,88183.1,252833.047
002439.SZ,20210705,27.772448858371554,27.15680344032883,93267.39,265030.221
002439.SZ,20210702,27.15680344032883,28.104701941124766,123807.67,346033.93
002439.SZ,20210701,28.104701941124766,28.349005678443305,76261.11,219986.172
002439.SZ,20210630,28.349005678443305,28.241512034023142,60014.17,173485.153
002439.SZ,20210629,28.241512034023142,27.9483475492409,109497.01,316633.665
002439.SZ,20210628,27.9483475492409,28.33923352895056,109266.81,314143.699
002439.SZ,20210625,28.33923352895056,28.124246240110246,91067.52,262985.395
002439.SZ,20210624,28.124246240110246,29.062372591413435,119605.44,345881.699
002439.SZ,20210623,29.062372591413435,28.671486611703777,178063.86,518751.287
002439.SZ,20210622,28.671486611703777,30.06890398916582,124984.13,372330.548
002439.SZ,20210621,30.06890398916582,29.3359927772102,107385.51,326585.672
002439.SZ,20210618,29.3359927772102,29.160094086340855,86795.12,257875.516
002439.SZ,20210617,29.160094086340855,29.267587730761008,56699.74,169345.401
002439.SZ,20210616,29.267587730761008,29.423942122644874,65142.37,196505.11
002439.SZ,20210615,29.423942122644874,29.570524365036,84586.4,254014.905
002439.SZ,20210611,29.570524365036,30.762726603150472,178616.63,546693.146
002439.SZ,20210610,30.762726603150472,29.893005298296472,146464.31,455174.165
002439.SZ,20210609,29.893005298296472,29.550980066050514,74277.02,226283.761
002439.SZ,20210608,29.550980066050514,29.609612963006967,81101.93,243916.409
002439.SZ,20210607,29.609612963006967,29.365309225688428,69945.61,211695.656
002439.SZ,20210604,29.365309225688428,29.365309225688428,58507.59,176387.46
002439.SZ,20210603,29.365309225688428,29.648701560977933,63697.53,193614.957
002439.SZ,20210602,29.648701560977933,31.37837202119319,124854.25,385754.235
002439.SZ,20210601,31.37837202119319,31.104751835396428,68333.77,218594.607
002439.SZ,20210531,31.104751835396428,30.7920430516287,80015.15,255902.043
002439.SZ,20210528,30.7920430516287,30.73341015467225,69277.15,219119.071
002439.SZ,20210527,30.73341015467225,30.801815201121435,99456.02,314301.197
002439.SZ,20210526,30.801815201121435,30.6747772577158,83105.66,261980.303
002439.SZ,20210525,30.6747772577158,29.971182494238406,110461.44,343309.3
002439.SZ,20210524,29.971182494238406,28.886473900544086,98962.83,299582.931
002439.SZ,20210521,28.886473900544086,29.63892941148519,72172.62,214585.454
002439.SZ,20210520,29.63892941148519,29.590068664021484,65873.91,198665.848
002439.SZ,20210519,29.590068664021484,30.27411912851339,76301.86,233407.61
002439.SZ,20210518,30.27411912851339,30.12870821354748,64957.95,200406.18
002439.SZ,20210517,30.12870821354748,30.011627741215044,73758.69,229294.781
002439.SZ,20210514,30.011627741215044,30.07992468340896,68436.61,209189.374
002439.SZ,20210513,30.07992468340896,30.12870821354748,61034.92,187733.362
002439.SZ,20210512,30.12870821354748,30.021384447242745,93668.87,288581.851
002439.SZ,20210511,30.021384447242745,28.33347430445009,142750.13,429568.964
002439.SZ,20210510,28.33347430445009,29.289631495165004,148483.73,433096.1
002439.SZ,20210507,29.289631495165004,29.631116206134617,105397.28,318459.568
002439.SZ,20210506,29.631116206134617,29.61160279407921,149179.42,450523.572
002439.SZ,20210430,29.61160279407921,30.558003278766424,148543.09,454253.544
002439.SZ,20210429,30.558003278766424,30.889731283708333,104228.49,329200.956
002439.SZ,20210428,30.889731283708333,31.143405640428615,85061.99,269749.869
002439.SZ,20210427,31.143405640428615,30.84094775356981,132836.8,420903.231
002439.SZ,20210426,30.84094775356981,31.13364893440091,150012.38,484404.651
002439.SZ,20210423,31.13364893440091,32.314210363753,153728.79,496580.738
002439.SZ,20210422,32.314210363753,33.16304378816318,130639.75,435337.686
002439.SZ,20210421,33.16304378816318,32.81180237116587,140778.58,475854.879
002439.SZ,20210420,32.81180237116587,32.538614602390176,183897.02,615967.132
002439.SZ,20210419,32.538614602390176,29.5823326759961,281746.76,901719.226
002439.SZ,20210416,29.5823326759961,29.562819263940696,131666.67,396824.337
002439.SZ,20210415,29.562819263940696,30.54824657273872,111338.42,339334.695
002439.SZ,20210414,30.54824657273872,30.528733160683313,80584.78,251478.521
002439.SZ,20210413,30.528733160683313,30.421409394378575,94633.97,297376.169
002439.SZ,20210412,30.421409394378575,30.94827151987455,77992.11,247092.417
002439.SZ,20210409,30.94827151987455,31.143405640428615,74906.69,240431.414
002439.SZ,20210408,31.143405640428615,31.036081874123877,96452.14,309551.938
002439.SZ,20210407,31.036081874123877,31.514160469481332,116421.48,369734.017
002439.SZ,20210406,31.514160469481332,32.06053600703271,86363.1,279449.381
002439.SZ,20210402,32.06053600703271,32.489831072251654,111971.96,374008.619
002439.SZ,20210401,32.489831072251654,32.55812801444557,52970.0,175940.384
002439.SZ,20210331,32.55812801444557,31.728808002090812,138496.89,462126.825
002439.SZ,20210330,31.728808002090812,32.18737318539286,115391.47,377871.894
002439.SZ,20210329,32.18737318539286,32.54837130841787,96528.06,318422.331
002439.SZ,20210326,32.54837130841787,31.943455534700277,137464.36,457626.987
002439.SZ,20210325,31.943455534700277,31.660511059896884,103573.72,339042.996
002439.SZ,20210324,31.660511059896884,31.728808002090812,115027.39,369004.846
002439.SZ,20210323,31.728808002090812,31.143405640428615,129215.86,414327.387
002439.SZ,20210322,31.143405640428615,29.982357623131932,166207.63,518943.76
002439.SZ,20210319,29.982357623131932,29.231091258998788,176322.47,538986.455
002439.SZ,20210318,29.231091258998788,29.504279027774476,122183.45,370941.958
002439.SZ,20210317,29.504279027774476,29.621359500106912,100488.59,304179.361
002439.SZ,20210316,29.621359500106912,29.377441849414335,118401.12,358028.379
002439.SZ,20210315,29.377441849414335,30.73362398726508,153002.1,466515.882
002439.SZ,20210312,30.73362398726508,31.53367388153674,191043.11,602077.008
002439.SZ,20210311,31.53367388153674,31.514160469481332,189685.6,609893.603
002439.SZ,20210310,31.514160469481332,31.504403763453634,195471.18,646584.607
002439.SZ,20210309,31.504403763453634,34.08993086079498,340856.79,1141440.387
002439.SZ,20210308,34.08993086079498,33.95333697640714,254215.47,905455.234
002439.SZ,20210305,33.95333697640714,34.265551569293635,189867.99,655415.787
002439.SZ,20210304,34.265551569293635,33.81674309201929,448950.6,1587788.764
