ts_code,trade_date,close,pre_close,vol,amount
600109.SH,20210324,12.8561374993136,12.685102410630936,1755651.78,2415308.91
600109.SH,20210323,12.685102410630936,12.067475701499093,1554404.44,2050348.099
600109.SH,20210322,12.067475701499093,11.649389929163691,1014975.66,1289533.914
600109.SH,20210319,11.649389929163691,11.820425017846356,448749.41,550903.043
600109.SH,20210318,11.820425017846356,11.953452309043984,546855.78,683926.836
600109.SH,20210317,11.953452309043984,11.87743671407391,611417.79,768244.724
600109.SH,20210316,11.87743671407391,12.048471802756577,731033.85,914037.851
600109.SH,20210315,12.048471802756577,13.30272911976278,1846495.21,2358159.631
600109.SH,20210312,13.30272911976278,12.257514688924278,2339212.56,3246580.271
600109.SH,20210311,12.257514688924278,11.639887979792434,767298.98,968603.999
600109.SH,20210310,11.639887979792434,11.525864587337324,461882.91,564779.594
600109.SH,20210309,11.525864587337324,12.000962055900281,601217.14,740858.458
600109.SH,20210308,12.000962055900281,12.390541980121904,648694.18,840752.071
600109.SH,20210305,12.390541980121904,11.88693866344517,790357.21,1017209.86
600109.SH,20210304,11.88693866344517,12.21950689143924,429617.82,541957.695
600109.SH,20210303,12.21950689143924,12.105483498984132,496204.79,633883.881
600109.SH,20210302,12.105483498984132,12.295522486409313,821373.33,1070792.311
600109.SH,20210301,12.295522486409313,12.257514688924278,445240.26,571839.081
600109.SH,20210226,12.257514688924278,12.362036132008127,469971.91,612152.691
600109.SH,20210225,12.362036132008127,12.590082916918346,471307.23,619225.59
600109.SH,20210224,12.590082916918346,12.609086815660863,475868.15,630606.637
600109.SH,20210223,12.609086815660863,12.704106309373454,524821.29,705348.503
600109.SH,20210222,12.704106309373454,13.264721322277746,727898.14,1005235.608
600109.SH,20210219,13.264721322277746,12.827631651199825,494404.06,679410.788
600109.SH,20210218,12.827631651199825,12.580580967547087,568268.39,767070.992
600109.SH,20210210,12.580580967547087,12.200502992696721,801509.2,1046662.941
600109.SH,20210209,12.200502992696721,11.65889187853495,1086355.75,1362577.255
600109.SH,20210208,11.65889187853495,12.951156993026194,1078561.76,1395569.615
600109.SH,20210205,12.951156993026194,13.131694031080118,381405.9,530530.775
600109.SH,20210204,13.131694031080118,13.41675251221789,437484.67,611884.561
600109.SH,20210203,13.41675251221789,13.777826588325738,374654.38,534710.778
600109.SH,20210202,13.777826588325738,13.30272911976278,648280.57,921366.547
600109.SH,20210201,13.30272911976278,13.52127395530174,406571.43,571563.602
600109.SH,20210129,13.52127395530174,13.844340233924552,454893.47,650660.094
600109.SH,20210128,13.844340233924552,13.768324638954478,460332.23,667178.382
600109.SH,20210127,13.768324638954478,13.768324638954478,389295.65,566159.262
600109.SH,20210126,13.768324638954478,14.585492284882765,763548.42,1132349.861
600109.SH,20210125,14.585492284882765,14.642503981110318,543869.16,839381.269
600109.SH,20210122,14.642503981110318,15.336146285212235,878616.23,1375004.53
600109.SH,20210121,15.336146285212235,15.203118994014606,670757.3,1083838.094
600109.SH,20210120,15.203118994014606,15.250628740870903,456775.91,734027.455
600109.SH,20210119,15.250628740870903,15.279134588984677,594877.92,959537.085
600109.SH,20210118,15.279134588984677,15.317142386469715,552400.52,892840.457
600109.SH,20210115,15.317142386469715,15.393157981439789,534599.46,865435.481
600109.SH,20210114,15.393157981439789,16.039290538685407,888579.62,1455385.496
600109.SH,20210113,16.039290538685407,16.295843171709404,1267985.53,2188029.262
600109.SH,20210112,16.295843171709404,15.526185272637417,1429893.01,2399335.717
600109.SH,20210111,15.526185272637417,15.564193070122453,871112.75,1451679.867
600109.SH,20210108,15.564193070122453,16.096302234912965,721184.2,1198809.984
600109.SH,20210107,16.096302234912965,16.097232441930704,1016431.02,1706977.395
600109.SH,20210106,16.097232441930704,16.6578798528362,1431727.68,2437651.317
600109.SH,20210105,16.6578798528362,15.422555049146121,2249044.13,3878545.205
600109.SH,20210104,15.422555049146121,15.460565043105817,1008644.65,1630728.021
600109.SH,20201231,15.460565043105817,14.880912635220474,1133998.61,1840046.788
600109.SH,20201230,14.880912635220474,14.624345175992534,701230.82,1084157.048
600109.SH,20201229,14.624345175992534,14.443797704683984,763386.03,1192570.656
600109.SH,20201228,14.443797704683984,14.510315194113447,511714.55,780211.385
600109.SH,20201225,14.510315194113447,14.282255230355279,610517.25,927773.901
600109.SH,20201224,14.282255230355279,14.785887650321236,611682.81,931398.251
600109.SH,20201223,14.785887650321236,14.719370160891769,873806.15,1348719.761
600109.SH,20201222,14.719370160891769,16.059222447971006,1111877.19,1793263.886
600109.SH,20201221,16.059222447971006,15.99270495854154,571216.46,960338.318
600109.SH,20201218,15.99270495854154,16.249272417769483,511460.96,862902.069
600109.SH,20201217,16.249272417769483,15.679122508374059,936755.23,1573978.63
600109.SH,20201216,15.679122508374059,15.88817747515238,446522.61,740219.852
600109.SH,20201215,15.88817747515238,15.479570040085662,683061.84,1133402.268
600109.SH,20201214,15.479570040085662,15.669620009884136,622525.11,1012018.608
600109.SH,20201211,15.669620009884136,15.935689967601999,674814.28,1113980.365
600109.SH,20201210,15.935689967601999,15.840664982702764,726456.74,1216073.574
600109.SH,20201209,15.840664982702764,16.876437318104447,1166350.11,2013122.342
600109.SH,20201208,16.876437318104447,16.695889846795893,637828.08,1136349.415
600109.SH,20201207,16.695889846795893,16.847929822634672,567088.26,1004642.171
600109.SH,20201204,16.847929822634672,17.84569216407666,1211064.32,2172584.051
600109.SH,20201203,17.84569216407666,18.254299599143376,1005564.6,1902212.789
600109.SH,20201202,18.254299599143376,17.731662182197574,1668104.58,3168985.02
600109.SH,20201201,17.731662182197574,17.094994783372687,1673987.27,3058541.093
600109.SH,20201130,17.094994783372687,17.532109713909175,2138568.23,3997522.369
600109.SH,20201127,17.532109713909175,16.92394981055406,1048897.97,1881032.895
600109.SH,20201126,16.92394981055406,16.55335236944704,916073.52,1617944.01
600109.SH,20201125,16.55335236944704,16.61036736038658,1151869.39,2044860.347
600109.SH,20201124,16.61036736038658,17.009472296963374,1145501.43,2031514.883
600109.SH,20201123,17.009472296963374,16.192257426829936,1792063.76,3189235.903
600109.SH,20201120,16.192257426829936,16.12573993740047,896985.58,1532621.933
600109.SH,20201119,16.12573993740047,15.812157487232993,951445.53,1581458.155
600109.SH,20201118,15.812157487232993,15.907182472132225,1035323.83,1737070.109
600109.SH,20201117,15.907182472132225,15.23250507934765,1312411.33,2158925.156
600109.SH,20201116,15.23250507934765,15.470067541595743,943634.02,1511183.79
600109.SH,20201113,15.470067541595743,15.54608752951513,662786.83,1080233.313
600109.SH,20201112,15.54608752951513,15.717132502333754,869170.53,1430087.911
600109.SH,20201111,15.717132502333754,16.306287408709025,1263626.56,2114186.297
600109.SH,20201110,16.306287408709025,17.55111471088902,2237397.46,3934130.953
600109.SH,20201109,17.55111471088902,17.256537257701392,3236187.17,5937362.598
600109.SH,20201106,17.256537257701392,15.688625006863985,3092934.64,5510670.883
600109.SH,20201105,15.688625006863985,14.861907638240623,2025022.55,3378504.188
600109.SH,20201104,14.861907638240623,14.966435121629784,698942.16,1092122.841
600109.SH,20201103,14.966435121629784,14.53882268958322,993661.57,1541600.648
600109.SH,20201102,14.53882268958322,14.196732743945967,947065.18,1438481.924
600109.SH,20201030,14.196732743945967,14.766882653341387,769443.31,1184237.783
600109.SH,20201029,14.766882653341387,14.605340179012686,844726.32,1297713.429
600109.SH,20201028,14.605340179012686,14.386782713744442,629675.79,960958.412
600109.SH,20201027,14.386782713744442,14.25374773488551,607402.77,913169.748
600109.SH,20201026,14.25374773488551,15.051957608039098,1047765.48,1589942.858
600109.SH,20201023,15.051957608039098,15.489072538575588,1078691.83,1743209.23
600109.SH,20201022,15.489072538575588,15.146982592938336,1590388.4,2577252.557
600109.SH,20201021,15.146982592938336,14.861907638240623,1243664.68,1967710.979
600109.SH,20201020,14.861907638240623,14.624345175992534,639386.33,985624.876
600109.SH,20201019,14.624345175992534,14.985440118609633,899645.37,1396629.523
600109.SH,20201016,14.985440118609633,14.500812695623525,1489371.33,2349189.396
600109.SH,20201015,14.500812695623525,14.776385151831313,869673.22,1334040.085
600109.SH,20201014,14.776385151831313,14.947430124649937,1353184.63,2088408.732
600109.SH,20201013,14.947430124649937,14.947430124649937,2500393.27,3897269.43
600109.SH,20201012,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20201009,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200930,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200929,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200928,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200925,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200924,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200923,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200922,14.947430124649937,14.947430124649937,0.0,0.0
600109.SH,20200921,14.947430124649937,14.529320191093294,0.0,0.0
600109.SH,20200918,14.529320191093294,13.208472900993906,1571140.83,2345846.241
600109.SH,20200917,13.208472900993906,13.293995387403218,376928.41,522823.178
600109.SH,20200916,13.293995387403218,13.427030366262152,348584.69,492181.46
600109.SH,20200915,13.427030366262152,13.408025369282301,318654.26,449827.722
600109.SH,20200914,13.408025369282301,13.332005381362912,359387.39,505983.302
600109.SH,20200911,13.332005381362912,13.455537861731921,531890.36,744600.984
600109.SH,20200910,13.455537861731921,13.78812530887925,570979.79,825268.561
600109.SH,20200909,13.78812530887925,14.158722749986271,565128.08,828632.538
600109.SH,20200908,14.158722749986271,13.826135302838946,699019.67,1028694.92
600109.SH,20200907,13.826135302838946,14.500812695623525,699734.49,1043689.087
600109.SH,20200904,14.500812695623525,14.35827521827467,661450.87,1000468.525
600109.SH,20200903,14.35827521827467,14.576832683542913,650204.47,992490.422
600109.SH,20200902,14.576832683542913,14.681360166932073,916973.52,1402797.2
600109.SH,20200901,14.681360166932073,14.785887650321236,916680.81,1410636.22
600109.SH,20200831,14.785887650321236,14.396285212234364,1838346.74,2925819.715
600109.SH,20200828,14.396285212234364,13.465040360221845,1372954.26,2038029.136
600109.SH,20200827,13.465040360221845,13.341507879852836,369587.1,521935.521
600109.SH,20200826,13.341507879852836,13.911657789248258,704270.39,1003939.312
600109.SH,20200825,13.911657789248258,13.797627807369173,660467.67,978537.387
600109.SH,20200824,13.797627807369173,13.740612816429632,385505.93,560021.867
600109.SH,20200821,13.740612816429632,13.53155784965131,441856.13,637026.346
600109.SH,20200820,13.53155784965131,13.81663280434902,473182.92,679130.492
600109.SH,20200819,13.81663280434902,14.120712756026577,596131.93,878000.621
600109.SH,20200818,14.120712756026577,14.215737740925817,750933.89,1120410.297
600109.SH,20200817,14.215737740925817,13.360512876832685,1400295.28,2085969.152
600109.SH,20200814,13.360512876832685,13.179965405524134,410990.37,572479.732
600109.SH,20200813,13.179965405524134,13.217975399483828,445076.95,619282.527
600109.SH,20200812,13.217975399483828,13.217975399483828,598431.42,825846.704
600109.SH,20200811,13.217975399483828,13.664592828510242,680063.34,970513.442
600109.SH,20200810,13.664592828510242,13.759617813409479,663248.9,959898.406
600109.SH,20200807,13.759617813409479,14.424792707704134,916153.96,1337061.578
600109.SH,20200806,14.424792707704134,13.987677777167647,994497.58,1464227.691
600109.SH,20200805,13.987677777167647,13.987677777167647,585680.06,859867.193
600109.SH,20200804,13.987677777167647,14.120712756026577,742598.77,1098040.027
600109.SH,20200803,14.120712756026577,13.71210532095986,1029820.53,1510853.304
600109.SH,20200731,13.71210532095986,13.56006534512108,814274.22,1179015.8
600109.SH,20200730,13.56006534512108,13.835637801328868,687951.78,989826.899
600109.SH,20200729,13.835637801328868,13.227477897973753,1080669.02,1558232.904
600109.SH,20200728,13.227477897973753,13.303497885893142,622104.86,863485.314
600109.SH,20200727,13.303497885893142,12.951905441765968,859276.25,1188116.377
600109.SH,20200724,12.951905441765968,14.111210257536653,1247268.82,1758442.472
600109.SH,20200723,14.111210257536653,14.111210257536653,1022923.61,1498778.334
600109.SH,20200722,14.111210257536653,14.187230245456044,1392531.66,2112993.715
600109.SH,20200721,14.187230245456044,14.472305200153755,875305.8,1310059.986
600109.SH,20200720,14.472305200153755,13.63608533304047,1351126.28,2034750.703
600109.SH,20200717,13.63608533304047,13.769120311899403,1237043.23,1795465.388
600109.SH,20200716,13.769120311899403,14.643350172972381,1654000.23,2511897.587
600109.SH,20200715,14.643350172972381,15.498575037065509,1777538.57,2810830.992
600109.SH,20200714,15.498575037065509,15.137480094448412,2135253.85,3448745.473
600109.SH,20200713,15.137480094448412,14.880912635220474,2057901.98,3277405.057
600109.SH,20200710,14.880912635220474,15.660117511394214,2173359.89,3467187.0
600109.SH,20200709,15.660117511394214,16.163749931360172,3252642.96,5332299.841
600109.SH,20200708,16.163749931360172,15.156485091428259,3407363.24,5692147.677
600109.SH,20200707,15.156485091428259,14.586335182032839,4353375.42,7040410.74
600109.SH,20200706,14.586335182032839,13.255985393443524,1761690.45,2680248.28
600109.SH,20200703,13.255985393443524,12.049168085223217,3070192.26,4213894.418
600109.SH,20200702,12.049168085223217,10.956380758881995,1618521.21,1973239.522
600109.SH,20200701,10.956380758881995,10.842350777002911,973855.99,1113919.78
600109.SH,20200630,10.842350777002911,10.490758332875734,1098404.41,1235240.219
600109.SH,20200629,10.490758332875734,10.946878260392072,998474.9,1108504.465
600109.SH,20200624,10.946878260392072,11.136928230190545,868723.77,1010333.439
600109.SH,20200623,11.136928230190545,10.946878260392072,1135078.87,1313042.949
600109.SH,20200622,10.946878260392072,10.63329581022459,1825982.26,2126228.681
600109.SH,20200619,10.63329581022459,10.24369337213772,1615432.49,1798028.681
600109.SH,20200618,10.24369337213772,10.148668387238482,780423.14,837342.776
600109.SH,20200617,10.148668387238482,10.234190873647796,599211.47,637835.599
600109.SH,20200616,10.234190873647796,9.806578441601232,964623.2,1036245.838
600109.SH,20200615,9.806578441601232,9.835085937071,781784.56,826346.79
600109.SH,20200612,9.835085937071,9.854090934050848,541121.94,556982.635
600109.SH,20200611,9.854090934050848,9.98712591290978,704703.85,741188.44
600109.SH,20200610,9.98712591290978,10.072648399319093,428800.43,449401.257
600109.SH,20200609,10.072648399319093,9.911105924990391,672927.91,712596.005
600109.SH,20200608,9.911105924990391,10.262666520235022,723367.23,763215.302
600109.SH,20200605,10.262666520235022,10.196455768491573,798104.37,864881.722
600109.SH,20200604,10.196455768491573,10.186997089671078,640811.25,696104.391
600109.SH,20200603,10.186997089671078,10.4329227390039,1015657.61,1112459.033
600109.SH,20200602,10.4329227390039,10.234290483773545,1472499.29,1617595.598
600109.SH,20200601,10.234290483773545,9.307339959365219,1221353.59,1289995.999
600109.SH,20200529,9.307339959365219,9.45867882049311,337625.34,333829.519
600109.SH,20200528,9.45867882049311,9.18437713469881,620811.49,618470.349
600109.SH,20200527,9.18437713469881,9.316798638185713,232151.79,226665.382
600109.SH,20200526,9.316798638185713,9.137083740596344,298169.37,292039.042
600109.SH,20200525,9.137083740596344,9.127625061775852,267228.91,258424.566
600109.SH,20200522,9.127625061775852,9.477596178134096,465936.69,457959.71
600109.SH,20200521,9.477596178134096,9.468137499313602,374005.41,375754.89
600109.SH,20200520,9.468137499313602,9.581641645159522,340286.27,341789.151
600109.SH,20200519,9.581641645159522,9.581641645159522,347696.8,353918.261
600109.SH,20200518,9.581641645159522,9.515430893416069,443254.32,450916.399
600109.SH,20200515,9.515430893416069,9.562724287518533,305289.53,309471.791
600109.SH,20200514,9.562724287518533,9.657311075723467,360402.97,363931.363
600109.SH,20200513,9.657311075723467,9.610017681621,386640.83,393015.251
600109.SH,20200512,9.610017681621,9.695145791005437,432268.29,440275.78
600109.SH,20200511,9.695145791005437,9.647852396902971,626326.32,641718.355
600109.SH,20200508,9.647852396902971,9.288422601724234,1002302.37,1018585.546
600109.SH,20200507,9.288422601724234,9.392468068749658,579017.73,571161.899
600109.SH,20200506,9.392468068749658,9.18437713469881,664250.02,641631.303
600109.SH,20200430,9.18437713469881,8.957368843006975,744407.74,719451.809
600109.SH,20200429,8.957368843006975,8.683067157212674,790263.69,753224.545
600109.SH,20200428,8.683067157212674,8.52226961726429,455854.23,417093.396
600109.SH,20200427,8.52226961726429,8.60739772664873,272099.29,247574.098
600109.SH,20200424,8.60739772664873,8.720901872494647,305846.28,280214.138
600109.SH,20200423,8.720901872494647,8.806029981879085,265270.73,245644.488
600109.SH,20200422,8.806029981879085,8.796571303058593,304188.11,281252.441
600109.SH,20200421,8.796571303058593,9.080331667673384,483148.84,451589.15
600109.SH,20200420,9.080331667673384,9.08979034649388,387615.58,370790.648
600109.SH,20200417,9.08979034649388,9.108707704134865,550667.47,533221.853
600109.SH,20200416,9.108707704134865,9.051955631211905,515451.13,498482.34
600109.SH,20200415,9.051955631211905,9.260046565262753,630410.98,610591.73
600109.SH,20200414,9.260046565262753,8.966827521827469,710292.35,685184.964
600109.SH,20200413,8.966827521827469,9.042496952391414,402330.22,379118.142
600109.SH,20200410,9.042496952391414,9.297881280544727,755347.67,727155.793
600109.SH,20200409,9.297881280544727,8.777653945417605,1133517.36,1111484.661
600109.SH,20200408,8.777653945417605,8.815488660699579,329479.31,305414.778
600109.SH,20200407,8.815488660699579,8.569563011366757,585342.15,543184.039
600109.SH,20200403,8.569563011366757,8.720901872494647,292222.21,265892.597
600109.SH,20200402,8.720901872494647,8.55064565372577,390434.49,355824.82
600109.SH,20200401,8.55064565372577,8.654691120751197,400308.98,366087.437
600109.SH,20200331,8.654691120751197,8.692525836033168,336232.74,310669.137
600109.SH,20200330,8.692525836033168,8.82494733952007,400601.33,365733.404
600109.SH,20200327,8.82494733952007,8.692525836033168,568993.56,534511.601
600109.SH,20200326,8.692525836033168,8.919534127725003,373860.68,346448.307
600109.SH,20200325,8.919534127725003,8.834406018340566,564495.0,536004.8
600109.SH,20200324,8.834406018340566,8.63577376311021,533317.6,494617.667
600109.SH,20200323,8.63577376311021,9.042496952391414,512472.22,472595.124
600109.SH,20200320,9.042496952391414,8.891158091263524,525181.09,495108.112
600109.SH,20200319,8.891158091263524,8.512810938443799,917983.92,848003.725
600109.SH,20200318,8.512810938443799,8.928992806545494,748380.95,698590.992
600109.SH,20200317,8.928992806545494,8.91007544890451,694824.62,655168.26
600109.SH,20200316,8.91007544890451,9.553265608698041,898092.96,883735.331
600109.SH,20200313,9.553265608698041,9.685687112184945,811048.66,805885.782
600109.SH,20200312,9.685687112184945,9.837025973312835,535795.13,551370.094
600109.SH,20200311,9.837025973312835,10.168079732030094,650425.92,686756.629
600109.SH,20200310,10.168079732030094,9.780273900389876,1003677.55,1057335.221
600109.SH,20200309,9.780273900389876,10.205914447312065,1008660.94,1056708.965
600109.SH,20200306,10.205914447312065,10.61263763659327,915263.18,997308.948
600109.SH,20200305,10.61263763659327,10.234290483773545,1703031.86,1904559.331
600109.SH,20200304,10.234290483773545,9.8843193674153,1018993.75,1082065.035
600109.SH,20200303,9.8843193674153,9.874860688594806,1001237.85,1061601.761
600109.SH,20200302,9.874860688594806,9.45867882049311,1166610.03,1202278.532
600109.SH,20200228,9.45867882049311,10.21537312613256,1272802.09,1296717.554
600109.SH,20200227,10.21537312613256,10.186997089671078,1125470.25,1230650.886
600109.SH,20200226,10.186997089671078,10.905856680028556,1973399.68,2187333.302
600109.SH,20200225,10.905856680028556,10.451840096644887,2338765.29,2654669.736
600109.SH,20200224,10.451840096644887,10.46129877546538,1900082.09,2113307.798
600109.SH,20200221,10.46129877546538,10.574802921311298,3160097.24,3519395.906
600109.SH,20200220,10.574802921311298,9.610017681621,3267524.41,3444600.526
600109.SH,20200219,9.610017681621,8.966827521827469,3100461.01,3185308.827
600109.SH,20200218,8.966827521827469,8.70198451485366,1712945.37,1627250.5
600109.SH,20200217,8.70198451485366,7.907455493932239,1037704.56,931872.67
600109.SH,20200214,7.907455493932239,7.72774059634287,428318.6,357499.594
600109.SH,20200213,7.72774059634287,7.860162099829774,230109.95,189358.739
600109.SH,20200212,7.860162099829774,7.7371992751633645,268384.87,221525.317
600109.SH,20200211,7.7371992751633645,7.756116632804349,248092.63,204327.239
600109.SH,20200210,7.756116632804349,7.6615298445994195,282581.49,230744.428
600109.SH,20200207,7.6615298445994195,7.623695129317446,293664.4,236556.334
600109.SH,20200206,7.623695129317446,7.491273625830543,338191.63,270830.5
600109.SH,20200205,7.491273625830543,7.396686837625611,332560.76,264320.963
600109.SH,20200204,7.396686837625611,7.519649662292023,529504.21,412420.782
600109.SH,20200203,7.519649662292023,8.352013398495416,93562.0,74381.79
600109.SH,20200123,8.352013398495416,8.720901872494647,343335.01,307739.891
600109.SH,20200122,8.720901872494647,8.664149799571689,251912.16,230237.441
600109.SH,20200121,8.664149799571689,8.806029981879085,230732.62,212515.588
600109.SH,20200120,8.806029981879085,8.683067157212674,232138.73,214429.425
600109.SH,20200117,8.683067157212674,8.683067157212674,189392.07,175025.473
600109.SH,20200116,8.683067157212674,8.749277908956126,163058.16,150527.739
600109.SH,20200115,8.749277908956126,8.768195266597113,154457.53,142900.374
600109.SH,20200114,8.768195266597113,8.88169941244303,272812.66,255223.671
600109.SH,20200113,8.88169941244303,8.777653945417605,308119.27,285063.998
600109.SH,20200110,8.777653945417605,8.758736587776621,323240.53,301407.664
600109.SH,20200109,8.758736587776621,8.63577376311021,284672.99,264277.293
600109.SH,20200108,8.63577376311021,8.88169941244303,378719.78,349989.508
600109.SH,20200107,8.88169941244303,8.834406018340566,338416.6,316881.714
600109.SH,20200106,8.834406018340566,8.891158091263524,490565.79,459583.997
600109.SH,20200103,8.891158091263524,8.891158091263524,375472.14,354565.605
600109.SH,20200102,8.891158091263524,8.796979847345012,601914.33,569470.754
600109.SH,20191231,8.796979847345012,8.834816319806711,390212.24,362707.849
600109.SH,20191230,8.834816319806711,8.503747185766844,747267.06,690287.564
600109.SH,20191227,8.503747185766844,8.65509307561364,481747.1,439541.899
600109.SH,20191226,8.65509307561364,8.45645159518972,340422.07,307731.38
600109.SH,20191225,8.45645159518972,8.446992477074295,223810.68,199768.72
600109.SH,20191224,8.446992477074295,8.342942177804625,228067.07,202277.613
600109.SH,20191223,8.342942177804625,8.579420130690243,438728.12,395742.134
600109.SH,20191220,8.579420130690243,8.551042776343968,499693.54,457662.003
600109.SH,20191219,8.551042776343968,8.569961012574819,250603.31,226730.265
600109.SH,20191218,8.569961012574819,8.569961012574819,442845.96,403316.316
600109.SH,20191217,8.569961012574819,8.324023941573774,612114.05,555506.75
600109.SH,20191216,8.324023941573774,8.210514524188676,332507.78,290475.402
600109.SH,20191213,8.210514524188676,7.926740980725936,406523.86,349148.101
600109.SH,20191212,7.926740980725936,7.983495689418483,87546.38,73576.878
600109.SH,20191211,7.983495689418483,7.91728186261051,160615.22,135588.963
600109.SH,20191210,7.91728186261051,7.91728186261051,78358.85,65321.795
600109.SH,20191209,7.91728186261051,7.926740980725936,90712.37,75936.962
600109.SH,20191206,7.926740980725936,7.888904508264236,96151.96,80220.494
600109.SH,20191205,7.888904508264236,7.803772445225413,148791.64,123791.635
600109.SH,20191204,7.803772445225413,7.832149799571686,73085.01,60258.437
600109.SH,20191203,7.832149799571686,7.77539509087914,83767.6,68952.721
600109.SH,20191202,7.77539509087914,7.77539509087914,139790.11,115641.904
600109.SH,20191129,7.77539509087914,7.737558618417439,85042.58,69897.344
600109.SH,20191128,7.737558618417439,7.77539509087914,79051.52,64773.1
600109.SH,20191127,7.77539509087914,7.8510680358025375,81631.29,67207.31
600109.SH,20191126,7.8510680358025375,7.841608917687111,111351.16,92180.998
600109.SH,20191125,7.841608917687111,7.77539509087914,93209.83,76826.546
600109.SH,20191122,7.77539509087914,7.77539509087914,104453.55,86146.975
600109.SH,20191121,7.77539509087914,7.75647685464829,73052.24,60136.329
600109.SH,20191120,7.75647685464829,7.879445390148812,87148.24,71954.181
600109.SH,20191119,7.879445390148812,7.813231563340838,96279.01,79754.392
600109.SH,20191118,7.813231563340838,7.7186403821865905,107732.66,88908.321
600109.SH,20191115,7.7186403821865905,7.77539509087914,85304.1,70040.033
600109.SH,20191114,7.77539509087914,7.75647685464829,88057.38,72379.932
600109.SH,20191113,7.75647685464829,7.869986272033388,119483.78,98338.458
600109.SH,20191112,7.869986272033388,7.888904508264236,122168.29,101392.504
600109.SH,20191111,7.888904508264236,8.106464224919007,162715.6,137251.622
600109.SH,20191108,8.106464224919007,8.134841579265279,140631.33,121468.066
600109.SH,20191107,8.134841579265279,8.07808687057273,119606.92,102879.931
600109.SH,20191106,8.07808687057273,8.182137169842402,125902.38,108113.219
600109.SH,20191105,8.182137169842402,8.11592334303443,205254.59,177990.571
600109.SH,20191104,8.11592334303443,8.11592334303443,125857.62,108307.534
600109.SH,20191101,8.11592334303443,8.049709516226457,131277.27,112270.5
600109.SH,20191031,8.049709516226457,8.05916863434188,95488.71,81345.09
600109.SH,20191030,8.05916863434188,8.163218933611555,116982.26,100196.438
600109.SH,20191029,8.163218933611555,8.3334830596892,121553.15,105852.883
600109.SH,20191028,8.3334830596892,8.219973642304101,150154.45,131629.56
600109.SH,20191025,8.219973642304101,8.11592334303443,133182.75,115262.001
600109.SH,20191024,8.11592334303443,8.087545988688156,98774.13,84895.583
600109.SH,20191023,8.087545988688156,8.11592334303443,81334.37,69832.22
600109.SH,20191022,8.11592334303443,8.097005106803582,86711.66,74329.735
600109.SH,20191021,8.097005106803582,8.125382461149854,135473.41,115594.364
600109.SH,20191018,8.125382461149854,8.267269232881226,166109.12,143793.268
600109.SH,20191017,8.267269232881226,8.267269232881226,88405.56,77488.577
600109.SH,20191016,8.267269232881226,8.361860414035474,150182.49,132700.462
600109.SH,20191015,8.361860414035474,8.484828949535997,161470.26,143267.66
600109.SH,20191014,8.484828949535997,8.380778650266322,268000.35,241434.79
600109.SH,20191011,8.380778650266322,8.286187469112075,207338.99,183350.664
600109.SH,20191010,8.286187469112075,8.267269232881226,113399.0,99340.796
600109.SH,20191009,8.267269232881226,8.229432760419527,122299.86,106115.295
600109.SH,20191008,8.229432760419527,8.238891878534952,118834.13,103508.521
600109.SH,20190930,8.238891878534952,8.371319532150897,143410.26,125925.785
600109.SH,20190927,8.371319532150897,8.35240129592005,112672.51,99865.249
600109.SH,20190926,8.35240129592005,8.522665421997694,206540.62,184398.712
600109.SH,20190925,8.522665421997694,8.551042776343968,152549.49,137594.907
600109.SH,20190924,8.551042776343968,8.551042776343968,150462.58,136518.653
600109.SH,20190923,8.551042776343968,8.692929548075337,201186.78,181940.65
600109.SH,20190920,8.692929548075337,8.683470429959913,167630.94,153766.578
600109.SH,20190919,8.683470429959913,8.588879248805668,152251.07,139089.301
600109.SH,20190918,8.588879248805668,8.645633957498216,188076.88,172124.413
600109.SH,20190917,8.645633957498216,8.910489264730108,290299.9,268629.539
600109.SH,20190916,8.910489264730108,9.023998682115204,238382.66,225754.836
600109.SH,20190912,9.023998682115204,8.976703091538083,287004.41,272529.93
600109.SH,20190911,8.976703091538083,8.938866619076382,402538.43,383986.782
600109.SH,20190910,8.938866619076382,8.882111910383834,357363.43,336066.78
600109.SH,20190909,8.882111910383834,8.749684256767887,396112.25,372451.041
600109.SH,20190906,8.749684256767887,8.721306902421615,320779.79,295679.916
600109.SH,20190905,8.721306902421615,8.513206303882269,653403.87,608516.829
600109.SH,20190904,8.513206303882269,8.418615122728022,370408.8,332272.663
600109.SH,20190903,8.418615122728022,8.45645159518972,242693.22,215057.924
600109.SH,20190902,8.45645159518972,8.305105705342925,194746.94,173662.214
600109.SH,20190830,8.305105705342925,8.390237768381747,152958.53,135817.098
600109.SH,20190829,8.390237768381747,8.475369831420572,112467.32,100244.79
600109.SH,20190828,8.475369831420572,8.465910713305146,153553.88,137483.551
600109.SH,20190827,8.465910713305146,8.305105705342925,246853.35,222324.119
600109.SH,20190826,8.305105705342925,8.409156004612598,145819.56,127975.111
