ts_code,trade_date,close,pre_close,vol,amount
002153.SZ,20210514,12.940521631076356,12.792139065602335,37277.18,122960.292
002153.SZ,20210513,12.792139065602335,12.59689884787336,44750.73,145857.216
002153.SZ,20210512,12.59689884787336,11.933082107594851,69753.71,220059.048
002153.SZ,20210511,11.933082107594851,11.343456650053353,59058.06,179170.057
002153.SZ,20210510,11.343456650053353,11.206788497643071,25527.97,73567.341
002153.SZ,20210507,11.206788497643071,11.038881910396155,19363.1,55456.734
002153.SZ,20210506,11.038881910396155,11.148216432324379,27572.01,78422.359
002153.SZ,20210430,11.148216432324379,11.093549171360268,24002.33,68791.782
002153.SZ,20210429,11.093549171360268,11.30050380215298,37707.37,108438.232
002153.SZ,20210428,11.30050380215298,11.464505585045316,30615.15,88655.117
002153.SZ,20210427,11.464505585045316,11.636316976646812,20467.71,60200.188
002153.SZ,20210426,11.636316976646812,12.02289260775018,26990.3,81180.126
002153.SZ,20210423,12.02289260775018,11.819842781312046,25290.8,76808.67
002153.SZ,20210422,11.819842781312046,11.940891716304009,16137.96,48914.638
002153.SZ,20210421,11.940891716304009,11.987749368558964,15811.55,48368.817
002153.SZ,20210420,11.987749368558964,12.327467347407378,22814.54,70723.705
002153.SZ,20210419,12.327467347407378,12.104893499196349,29721.14,93736.05
002153.SZ,20210416,12.104893499196349,11.956510933722331,24052.29,74261.615
002153.SZ,20210415,11.956510933722331,11.94870132501317,19392.26,59330.421
002153.SZ,20210414,11.94870132501317,11.542601672136906,29633.65,89592.052
002153.SZ,20210413,11.542601672136906,11.499648824236532,15089.63,44664.287
002153.SZ,20210412,11.499648824236532,11.80422356389373,34261.21,101475.159
002153.SZ,20210409,11.80422356389373,11.815937976957468,22342.71,67344.483
002153.SZ,20210408,11.815937976957468,11.831557194375787,33150.1,100701.279
002153.SZ,20210407,11.831557194375787,12.210323216769993,65199.3,196812.052
002153.SZ,20210406,12.210323216769993,11.675365020192608,77846.84,247369.731
002153.SZ,20210402,11.675365020192608,11.66365060712887,14807.17,44308.367
002153.SZ,20210401,11.66365060712887,11.530887259073168,14234.38,42410.147
002153.SZ,20210331,11.530887259073168,11.66755541148345,25104.39,74620.463
002153.SZ,20210330,11.66755541148345,11.819842781312046,32713.62,98090.941
002153.SZ,20210329,11.819842781312046,12.194703999351677,43055.41,131098.058
002153.SZ,20210326,12.194703999351677,12.069750260005133,20523.9,64000.94
002153.SZ,20210325,12.069750260005133,12.30794332563448,22630.05,70683.847
002153.SZ,20210324,12.30794332563448,12.53442197820009,23586.01,74599.253
002153.SZ,20210323,12.53442197820009,12.889759174466821,28716.93,92937.902
002153.SZ,20210322,12.889759174466821,12.362610586598594,43202.76,141195.462
002153.SZ,20210319,12.362610586598594,12.46804030417224,30155.9,95237.266
002153.SZ,20210318,12.46804030417224,12.159560760160462,44943.38,144974.065
002153.SZ,20210317,12.159560760160462,12.159560760160462,16484.28,51286.935
002153.SZ,20210316,12.159560760160462,12.23375204289747,19597.08,61036.733
002153.SZ,20210315,12.23375204289747,12.491469130299716,32913.48,103298.286
002153.SZ,20210312,12.491469130299716,12.401658630144388,29456.14,93109.083
002153.SZ,20210311,12.401658630144388,12.4563258911085,46308.57,146670.216
002153.SZ,20210310,12.4563258911085,12.620327674000837,28606.26,91660.495
002153.SZ,20210309,12.620327674000837,12.749186217701961,72149.39,228064.419
002153.SZ,20210308,12.749186217701961,13.143571457514486,26047.16,86741.538
002153.SZ,20210305,13.143571457514486,13.323192457825142,22447.28,75841.006
002153.SZ,20210304,13.323192457825142,13.819102610856735,29012.09,100820.921
002153.SZ,20210303,13.819102610856735,13.588719153936545,25525.64,90572.914
002153.SZ,20210302,13.588719153936545,13.776149762956361,22939.46,80430.296
002153.SZ,20210301,13.776149762956361,13.71757769763767,20153.96,71368.015
002153.SZ,20210226,13.71757769763767,14.096343720031877,28678.42,101493.422
002153.SZ,20210225,14.096343720031877,14.436061698880291,33382.42,120357.713
002153.SZ,20210224,14.436061698880291,14.01043802423113,46926.88,172157.556
002153.SZ,20210223,14.01043802423113,14.561015438226836,40254.4,144315.358
002153.SZ,20210222,14.561015438226836,14.166630198414309,47469.72,175936.999
002153.SZ,20210219,14.166630198414309,14.006533219876548,33635.5,121070.819
002153.SZ,20210218,14.006533219876548,13.260715588151871,44729.3,160336.97
002153.SZ,20210210,13.260715588151871,13.573099936518227,32619.42,111625.754
002153.SZ,20210209,13.573099936518227,13.83862663262963,32034.49,111454.298
002153.SZ,20210208,13.83862663262963,13.510623066844957,39820.79,140268.203
002153.SZ,20210205,13.510623066844957,12.924902413658037,60416.04,207945.926
002153.SZ,20210204,12.924902413658037,12.846806326566448,44387.54,145349.209
002153.SZ,20210203,12.846806326566448,13.069380174777477,34885.23,115234.857
002153.SZ,20210202,13.069380174777477,13.237286762024395,38793.29,131501.56
002153.SZ,20210201,13.237286762024395,13.061570566068319,55986.83,187593.733
002153.SZ,20210129,13.061570566068319,12.464135499817662,85763.08,283567.241
002153.SZ,20210128,12.464135499817662,13.202143522833179,61650.94,199738.209
002153.SZ,20210127,13.202143522833179,13.139666653159908,61818.04,207090.544
002153.SZ,20210126,13.139666653159908,13.104523413968693,72770.88,241989.028
002153.SZ,20210125,13.104523413968693,12.276704890797847,158631.51,512788.829
002153.SZ,20210122,12.276704890797847,12.690614152383269,126156.03,395645.7
002153.SZ,20210121,12.690614152383269,11.683174628901767,192541.46,623680.816
002153.SZ,20210120,11.683174628901767,11.831557194375787,44102.03,132682.858
002153.SZ,20210119,11.831557194375787,12.206418412415415,60462.92,186546.053
002153.SZ,20210118,12.206418412415415,11.468410389399896,86677.04,267134.077
002153.SZ,20210115,11.468410389399896,11.675365020192608,64171.05,189933.965
002153.SZ,20210114,11.675365020192608,11.136502019260641,71285.25,212573.669
002153.SZ,20210113,11.136502019260641,11.655840998419709,67969.86,195223.404
002153.SZ,20210112,11.655840998419709,11.733937085511299,56596.7,169800.146
002153.SZ,20210111,11.733937085511299,11.812033172602888,72496.62,220692.377
002153.SZ,20210108,11.812033172602888,11.706603455029244,50476.64,151884.961
002153.SZ,20210107,11.706603455029244,11.737638883261074,61775.29,182483.468
002153.SZ,20210106,11.737638883261074,12.128112565338952,56908.5,171033.73
002153.SZ,20210105,12.128112565338952,12.53420519469995,76989.06,240448.002
002153.SZ,20210104,12.53420519469995,12.139826775801291,33008.54,105220.786
002153.SZ,20201231,12.139826775801291,11.968018355687022,21056.17,65133.209
002153.SZ,20201230,11.968018355687022,11.932875724300015,25122.21,77305.271
002153.SZ,20201229,11.932875724300015,11.772781514648083,28501.13,87003.155
002153.SZ,20201228,11.772781514648083,12.53420519469995,44604.36,137321.475
002153.SZ,20201225,12.53420519469995,12.20620730175453,35100.86,111974.943
002153.SZ,20201224,12.20620730175453,12.249159406783097,31747.61,100222.425
002153.SZ,20201223,12.249159406783097,12.167159933546742,13245.07,41253.333
002153.SZ,20201222,12.167159933546742,12.737251509380446,37897.57,119896.009
002153.SZ,20201221,12.737251509380446,12.280397301349328,30440.49,98232.627
002153.SZ,20201218,12.280397301349328,12.698204141172658,40473.28,127810.367
002153.SZ,20201217,12.698204141172658,12.706013614814216,16234.26,52449.097
002153.SZ,20201216,12.706013614814216,12.846584140362253,16799.94,54907.864
002153.SZ,20201215,12.846584140362253,12.627918878398642,20596.48,66976.588
002153.SZ,20201214,12.627918878398642,12.807536772154464,19717.27,64105.557
002153.SZ,20201211,12.807536772154464,13.08867782325054,48993.82,158812.976
002153.SZ,20201210,13.08867782325054,13.38543782162973,21191.63,71434.448
002153.SZ,20201209,13.38543782162973,13.36591413752583,28772.36,99227.184
002153.SZ,20201208,13.36591413752583,13.432294663479073,22777.09,78543.895
002153.SZ,20201207,13.432294663479073,13.64705518862191,23618.23,81682.35
002153.SZ,20201204,13.64705518862191,13.526008347177763,27501.91,95555.697
002153.SZ,20201203,13.526008347177763,13.190200980590788,34998.31,120517.876
002153.SZ,20201202,13.190200980590788,13.237057822440132,27042.47,91253.75
002153.SZ,20201201,13.237057822440132,13.034011507759637,32422.94,108969.818
002153.SZ,20201130,13.034011507759637,13.28391466428948,34466.98,116059.315
002153.SZ,20201127,13.28391466428948,13.06134466550509,28376.95,95599.279
002153.SZ,20201126,13.06134466550509,13.037916244580416,19008.0,63786.839
002153.SZ,20201125,13.037916244580416,13.276105190647922,18015.31,60471.746
002153.SZ,20201124,13.276105190647922,13.108201507354433,25339.25,85593.312
002153.SZ,20201123,13.108201507354433,13.529913083998542,68260.15,228761.866
002153.SZ,20201120,13.529913083998542,13.725149925037483,30287.91,105214.541
002153.SZ,20201119,13.725149925037483,13.686102556829693,18788.07,65923.813
002153.SZ,20201118,13.686102556829693,13.697816767292032,24739.4,86950.351
002153.SZ,20201117,13.697816767292032,13.904767818793308,34997.48,121939.873
002153.SZ,20201116,13.904767818793308,13.978957818388103,21775.75,76994.469
002153.SZ,20201113,13.978957818388103,14.123433080756921,24132.28,86881.582
002153.SZ,20201112,14.123433080756921,13.93210097653876,33891.57,122555.664
002153.SZ,20201111,13.93210097653876,14.884856760808786,72815.97,263535.653
002153.SZ,20201110,14.884856760808786,14.142956764860815,115499.74,449085.524
002153.SZ,20201109,14.142956764860815,13.31515255885571,66983.21,240826.559
002153.SZ,20201106,13.31515255885571,14.05705255480368,82857.09,284048.142
002153.SZ,20201105,14.05705255480368,14.338193605899756,83747.77,302812.345
002153.SZ,20201104,14.338193605899756,14.537335183759472,29956.32,110157.428
002153.SZ,20201103,14.537335183759472,14.060957291624458,52030.52,192447.858
002153.SZ,20201102,14.060957291624458,14.385050447749101,49062.54,177594.043
002153.SZ,20201030,14.385050447749101,15.98208780744763,109354.33,416126.259
002153.SZ,20201029,15.98208780744763,15.810279387333361,48079.57,194600.918
002153.SZ,20201028,15.810279387333361,14.77942886664776,48805.28,193063.456
002153.SZ,20201027,14.77942886664776,14.759905182543864,25263.18,94938.017
002153.SZ,20201026,14.759905182543864,14.728667287977634,17649.29,66495.095
002153.SZ,20201023,14.728667287977634,15.497900441671057,34799.87,134413.006
002153.SZ,20201022,15.497900441671057,15.48618623120872,26967.1,107298.808
002153.SZ,20201021,15.48618623120872,15.482281494387944,27559.04,109049.158
002153.SZ,20201020,15.482281494387944,15.115236233234736,34875.64,137975.117
002153.SZ,20201019,15.115236233234736,15.306568337452898,29661.01,115436.376
002153.SZ,20201016,15.306568337452898,15.52132886259573,42675.75,167686.357
002153.SZ,20201015,15.52132886259573,15.732184650917786,44601.0,177944.201
002153.SZ,20201014,15.732184650917786,16.290562016289154,47800.13,193297.745
002153.SZ,20201013,16.290562016289154,16.01332570201386,46441.37,193144.167
002153.SZ,20201012,16.01332570201386,15.931326228777504,44298.7,179511.047
002153.SZ,20201009,15.931326228777504,14.955142023582804,64492.26,260587.092
002153.SZ,20200930,14.955142023582804,15.103522022772399,36182.59,140169.649
002153.SZ,20200929,15.103522022772399,15.056665180923055,23887.47,92394.981
002153.SZ,20200928,15.056665180923055,14.623239393816608,39245.66,150953.33
002153.SZ,20200925,14.623239393816608,14.447526236881561,28482.27,106200.29
002153.SZ,20200924,14.447526236881561,15.060569917743834,34439.88,128745.976
002153.SZ,20200923,15.060569917743834,14.837999918959442,32732.09,125568.899
002153.SZ,20200922,14.837999918959442,15.365139389764579,45223.27,174041.369
002153.SZ,20200921,15.365139389764579,15.78685096640869,78314.4,308496.316
002153.SZ,20200918,15.78685096640869,14.34990781636209,182257.9,714841.42
002153.SZ,20200917,14.34990781636209,14.494383078730905,42770.07,157765.738
002153.SZ,20200916,14.494383078730905,14.295241500871187,83014.75,308514.25
002153.SZ,20200915,14.295241500871187,14.38895518456988,110838.79,410725.464
002153.SZ,20200914,14.38895518456988,13.08086834960898,57239.68,208826.035
002153.SZ,20200911,13.08086834960898,13.041820981401191,27835.52,93455.656
002153.SZ,20200910,13.041820981401191,13.272200453827143,37391.89,127160.092
002153.SZ,20200909,13.272200453827143,13.432294663479073,48205.52,163418.252
002153.SZ,20200908,13.432294663479073,13.619722030876456,39944.3,138980.219
002153.SZ,20200907,13.619722030876456,13.729054661858262,60034.04,210057.388
002153.SZ,20200904,13.729054661858262,13.529913083998542,81002.12,282999.387
002153.SZ,20200903,13.529913083998542,13.463532558045303,79922.99,275588.863
002153.SZ,20200902,13.463532558045303,13.420580453016735,77377.7,266124.549
002153.SZ,20200901,13.420580453016735,12.846584140362253,102818.14,345408.635
002153.SZ,20200831,12.846584140362253,13.166772559666114,78404.85,261950.269
002153.SZ,20200828,13.166772559666114,13.166772559666114,71109.02,239151.719
002153.SZ,20200827,13.166772559666114,12.147636249442847,122351.28,402381.57
002153.SZ,20200826,12.147636249442847,12.538109931520726,53488.0,168404.524
002153.SZ,20200825,12.538109931520726,12.584966773370073,44619.0,144192.207
002153.SZ,20200824,12.584966773370073,12.553728878803843,40561.52,130849.298
002153.SZ,20200821,12.553728878803843,12.620109404757082,39609.23,127753.234
002153.SZ,20200820,12.620109404757082,12.581062036549294,51982.06,167070.337
002153.SZ,20200819,12.581062036549294,13.08477308642976,63192.29,205287.055
002153.SZ,20200818,13.08477308642976,13.030106770938856,65676.12,219189.353
002153.SZ,20200817,13.030106770938856,12.858298350824588,65037.57,214932.688
002153.SZ,20200814,12.858298350824588,12.776298877588234,41617.48,136160.222
002153.SZ,20200813,12.776298877588234,12.82706045625836,36735.75,120811.343
002153.SZ,20200812,12.82706045625836,13.205819927873902,65741.79,214699.426
002153.SZ,20200811,13.205819927873902,13.479151505328419,71329.26,243655.566
002153.SZ,20200810,13.479151505328419,13.623626767697235,81440.47,285534.673
002153.SZ,20200807,13.623626767697235,14.1273378175777,65921.18,231954.017
002153.SZ,20200806,14.1273378175777,14.373336237286765,68959.3,248544.314
002153.SZ,20200805,14.373336237286765,14.48657360508935,54055.41,199193.049
002153.SZ,20200804,14.48657360508935,14.865333076704893,58493.57,219600.558
002153.SZ,20200803,14.865333076704893,14.34990781636209,72060.23,271170.209
002153.SZ,20200731,14.34990781636209,14.310860448154303,48890.13,181087.837
002153.SZ,20200730,14.310860448154303,14.814571498034768,59164.52,218081.388
002153.SZ,20200729,14.814571498034768,14.447526236881561,60366.11,229166.599
002153.SZ,20200728,14.447526236881561,14.592001499250376,33031.36,123302.513
002153.SZ,20200727,14.592001499250376,14.170289922606266,67402.0,247994.814
002153.SZ,20200724,14.170289922606266,14.728667287977634,59697.87,220854.176
002153.SZ,20200723,14.728667287977634,15.310473074273675,87840.11,331309.547
002153.SZ,20200722,15.310473074273675,14.6427630779205,73331.71,284940.613
002153.SZ,20200721,14.6427630779205,14.693524656590625,53193.7,201092.157
002153.SZ,20200720,14.693524656590625,14.564668341504923,51121.63,189073.308
002153.SZ,20200717,14.564668341504923,15.224568864216542,87956.95,329101.564
002153.SZ,20200716,15.224568864216542,16.474084646865755,116664.93,466836.095
002153.SZ,20200715,16.474084646865755,16.24370517443981,128500.03,539581.181
002153.SZ,20200714,16.24370517443981,16.11094412253333,91555.83,376956.098
002153.SZ,20200713,16.11094412253333,15.505709915312616,84604.8,347052.003
002153.SZ,20200710,15.505709915312616,16.083610964787876,90868.78,367614.549
002153.SZ,20200709,16.083610964787876,15.931326228777504,93613.98,386596.739
002153.SZ,20200708,15.931326228777504,15.896183597390497,64466.03,262228.605
002153.SZ,20200707,15.896183597390497,15.50180517849184,127566.25,514968.615
002153.SZ,20200706,15.50180517849184,14.51000202601402,162318.83,630818.024
002153.SZ,20200703,14.51000202601402,14.603715709712713,70480.51,261981.641
002153.SZ,20200702,14.603715709712713,14.670096235665952,74382.38,279953.175
002153.SZ,20200701,14.670096235665952,15.24018781149966,85694.25,323775.322
002153.SZ,20200630,15.24018781149966,15.228449198824013,58848.54,228547.551
002153.SZ,20200629,15.228449198824013,15.212846279562923,64176.67,249733.429
002153.SZ,20200624,15.212846279562923,15.27525795660728,96250.97,381005.831
002153.SZ,20200623,15.27525795660728,14.861780596188394,72022.89,278742.31
002153.SZ,20200622,14.861780596188394,14.881284245264753,84119.16,324041.412
002153.SZ,20200619,14.881284245264753,14.510714912813865,88960.99,337299.209
002153.SZ,20200618,14.510714912813865,14.526317832074955,48053.39,178596.549
002153.SZ,20200617,14.526317832074955,14.756460891176035,68694.08,254264.826
002153.SZ,20200616,14.756460891176035,14.21035871703788,111671.33,419114.414
002153.SZ,20200615,14.21035871703788,14.28837331334333,86764.23,318785.101
002153.SZ,20200612,14.28837331334333,14.545821481151316,97271.52,356007.19
002153.SZ,20200611,14.545821481151316,13.96851346849098,168158.89,613556.333
002153.SZ,20200610,13.96851346849098,13.211771884328105,242776.13,868604.927
002153.SZ,20200609,13.211771884328105,12.010347101224163,146744.72,478992.958
002153.SZ,20200608,12.010347101224163,11.717792365078724,82980.15,256143.911
002153.SZ,20200605,11.717792365078724,11.65147995821909,36387.72,109165.434
002153.SZ,20200604,11.65147995821909,11.737296014155087,36246.57,108328.833
002153.SZ,20200603,11.737296014155087,11.68658652655654,50871.75,153798.415
002153.SZ,20200602,11.68658652655654,11.760700393046719,43972.62,131901.891
002153.SZ,20200601,11.760700393046719,11.581266821544185,62576.7,188358.846
002153.SZ,20200529,11.581266821544185,11.312116464290378,43680.45,128004.97
002153.SZ,20200528,11.312116464290378,11.390131060595829,53557.3,153257.715
002153.SZ,20200527,11.390131060595829,11.487649305977643,28815.07,83901.663
002153.SZ,20200526,11.487649305977643,11.25360551706129,34639.17,101438.155
002153.SZ,20200525,11.25360551706129,11.507152955054005,44694.3,129709.406
002153.SZ,20200522,11.507152955054005,12.0337514801158,67292.55,201833.798
002153.SZ,20200521,12.0337514801158,11.975240532886708,73899.81,231616.583
002153.SZ,20200520,11.975240532886708,12.20538359198779,59748.23,182893.707
002153.SZ,20200519,12.20538359198779,12.244390890140515,54439.46,169102.726
002153.SZ,20200518,12.244390890140515,12.673471169820496,48807.19,155370.05
002153.SZ,20200515,12.673471169820496,12.525243436840139,54528.15,175757.084
002153.SZ,20200514,12.525243436840139,12.704677008342676,36151.82,116974.286
002153.SZ,20200513,12.704677008342676,12.837301822061942,43423.87,141082.287
002153.SZ,20200512,12.837301822061942,12.841202551877217,60025.14,195750.602
002153.SZ,20200511,12.841202551877217,12.228787970879427,92887.72,303385.853
002153.SZ,20200508,12.228787970879427,11.951836153995076,48861.31,153332.201
002153.SZ,20200507,11.951836153995076,12.162475564019791,47222.74,146059.735
002153.SZ,20200506,12.162475564019791,11.95963761362562,75848.0,236781.034
002153.SZ,20200430,11.95963761362562,11.097576324450388,83901.44,251907.403
002153.SZ,20200429,11.097576324450388,10.894738374056216,53896.63,151028.035
002153.SZ,20200428,10.894738374056216,11.585167551359454,114258.19,316053.181
002153.SZ,20200427,11.585167551359454,12.189780672726702,84804.02,255069.948
002153.SZ,20200424,12.189780672726702,12.092262427344886,71077.92,222942.985
002153.SZ,20200423,12.092262427344886,12.025950020485254,64547.85,200653.602
002153.SZ,20200422,12.025950020485254,11.592969010990002,82331.69,250361.364
002153.SZ,20200421,11.592969010990002,11.729494554524539,39760.11,117719.061
002153.SZ,20200420,11.729494554524539,11.54616025320673,43837.38,130851.593
002153.SZ,20200417,11.54616025320673,11.706090175632905,56082.46,168807.115
002153.SZ,20200416,11.706090175632905,11.709990905448176,43094.61,128878.922
002153.SZ,20200415,11.709990905448176,11.409634709672192,60450.09,180290.877
002153.SZ,20200414,11.409634709672192,11.214598218908565,33843.32,98492.205
002153.SZ,20200413,11.214598218908565,11.600770470620546,38746.49,112271.012
002153.SZ,20200410,11.600770470620546,12.072758778268524,61869.9,188361.7
002153.SZ,20200409,12.072758778268524,11.916729585657622,45097.38,138791.85
002153.SZ,20200408,11.916729585657622,11.869920827874353,50396.99,154299.659
002153.SZ,20200407,11.869920827874353,11.522755874315095,53461.04,161837.984
002153.SZ,20200403,11.522755874315095,11.858218638428534,47002.56,139800.051
002153.SZ,20200402,11.858218638428534,11.386230330780556,53284.83,157805.593
002153.SZ,20200401,11.386230330780556,11.296513545029288,50306.8,147578.364
002153.SZ,20200331,11.296513545029288,11.37452814133474,40986.13,120032.759
002153.SZ,20200330,11.37452814133474,12.178078483280883,72673.65,213185.992
002153.SZ,20200327,12.178078483280883,11.983041992517256,80434.83,254693.789
002153.SZ,20200326,11.983041992517256,12.072758778268524,45378.58,139780.152
002153.SZ,20200325,12.072758778268524,11.827012799906354,85085.48,262740.065
002153.SZ,20200324,11.827012799906354,11.807509150829992,86218.14,259285.746
002153.SZ,20200323,11.807509150829992,12.486236138687413,79055.06,241118.056
002153.SZ,20200320,12.486236138687413,12.47843467905687,50266.3,160605.668
002153.SZ,20200319,12.47843467905687,12.26779526903215,65083.74,206647.077
002153.SZ,20200318,12.26779526903215,12.84900401150776,69242.18,226481.069
002153.SZ,20200317,12.84900401150776,12.876309120214668,88170.37,288710.937
002153.SZ,20200316,12.876309120214668,13.578440486963727,78824.08,270852.588
002153.SZ,20200313,13.578440486963727,13.839789384586984,84958.2,288038.302
002153.SZ,20200312,13.839789384586984,14.202557257407332,58477.78,206417.065
002153.SZ,20200311,14.202557257407332,14.62773680727204,97092.78,361166.362
002153.SZ,20200310,14.62773680727204,15.052916357136748,147707.33,555817.453
002153.SZ,20200309,15.052916357136748,16.72632944788867,191844.65,746719.539
002153.SZ,20200306,16.72632944788867,16.851152801977392,37307.33,158256.811
002153.SZ,20200305,16.851152801977392,16.777038935487212,79393.47,347154.538
002153.SZ,20200304,16.777038935487212,16.28944770857814,101801.69,436343.248
002153.SZ,20200303,16.28944770857814,16.539094416755585,105080.34,455569.063
002153.SZ,20200302,16.539094416755585,15.138732413072745,172450.14,701514.131
002153.SZ,20200228,15.138732413072745,16.308951357654507,70244.77,279543.566
002153.SZ,20200227,16.308951357654507,15.934481295388345,80160.21,334938.533
002153.SZ,20200226,15.934481295388345,17.475269572420995,93393.24,396389.818
002153.SZ,20200225,17.475269572420995,17.358247677962822,91190.02,406444.506
002153.SZ,20200224,17.358247677962822,15.930580565573072,102545.27,445265.495
002153.SZ,20200221,15.930580565573072,15.969587863725796,64968.15,267546.642
002153.SZ,20200220,15.969587863725796,15.42738641940291,104099.55,416210.994
002153.SZ,20200219,15.42738641940291,15.661430208319263,39286.35,156681.664
002153.SZ,20200218,15.661430208319263,15.290860875868374,61586.7,245353.339
002153.SZ,20200217,15.290860875868374,14.978802490646569,50963.65,200833.867
002153.SZ,20200214,14.978802490646569,15.310364524944736,58635.03,227275.413
002153.SZ,20200213,15.310364524944736,15.388379121250189,68225.95,267939.944
002153.SZ,20200212,15.388379121250189,14.514615642629137,74302.01,286589.313
002153.SZ,20200211,14.514615642629137,14.557523670597135,43230.32,161269.142
002153.SZ,20200210,14.557523670597135,14.261068204636421,67692.71,250580.259
002153.SZ,20200207,14.261068204636421,13.58624194659427,95705.57,341825.978
002153.SZ,20200206,13.58624194659427,13.21567261414338,64116.85,221196.599
002153.SZ,20200205,13.21567261414338,12.65006679092886,94560.1,320882.371
002153.SZ,20200204,12.65006679092886,13.184466775621198,145311.08,463756.984
002153.SZ,20200203,13.184466775621198,14.651141186163676,7520.0,25417.6
002153.SZ,20200123,14.651141186163676,15.329868174021097,69034.41,263398.664
002153.SZ,20200122,15.329868174021097,15.372776201989096,49939.63,195087.726
002153.SZ,20200121,15.372776201989096,15.965687133910524,44924.56,179132.936
002153.SZ,20200120,15.965687133910524,16.043701730215975,68218.81,275525.059
002153.SZ,20200117,16.043701730215975,15.758948453701077,58508.63,240551.834
002153.SZ,20200116,15.758948453701077,15.778452102777443,39330.95,158540.737
002153.SZ,20200115,15.778452102777443,15.536606854230543,45159.18,181630.816
002153.SZ,20200114,15.536606854230543,15.69653677665672,38259.65,153090.449
002153.SZ,20200113,15.69653677665672,15.341570363466916,61821.71,245349.731
002153.SZ,20200110,15.341570363466916,15.380577661619641,55808.78,222105.466
002153.SZ,20200109,15.380577661619641,15.158236062149106,54353.53,214250.37
002153.SZ,20200108,15.158236062149106,15.758948453701077,75846.69,296696.481
002153.SZ,20200107,15.758948453701077,15.493698826262545,58477.29,232687.834
002153.SZ,20200106,15.493698826262545,15.283059416237828,45119.54,178215.223
002153.SZ,20200103,15.283059416237828,15.497599556077818,41216.21,162027.178
002153.SZ,20200102,15.497599556077818,15.21293407350379,50854.95,201457.235
002153.SZ,20191231,15.21293407350379,15.32995664329997,40934.56,160571.681
002153.SZ,20191230,15.32995664329997,15.170025797911855,59963.4,235730.781
002153.SZ,20191227,15.170025797911855,15.224636330483408,64097.83,252198.617
002153.SZ,20191226,15.224636330483408,15.099812256034147,41122.22,158742.406
002153.SZ,20191225,15.099812256034147,14.265051258154706,80021.5,303737.511
002153.SZ,20191224,14.265051258154706,14.198738468603537,37387.06,136210.903
002153.SZ,20191223,14.198738468603537,14.495195645420532,54541.15,198526.92
002153.SZ,20191220,14.495195645420532,14.935980658319489,35748.27,134284.418
002153.SZ,20191219,14.935980658319489,15.029598714156435,36216.49,138102.551
002153.SZ,20191218,15.029598714156435,15.134919026973,42948.89,166182.638
002153.SZ,20191217,15.134919026973,14.885270878074476,60247.65,230991.896
002153.SZ,20191216,14.885270878074476,14.545905425665547,57026.02,214884.522
002153.SZ,20191213,14.545905425665547,14.413279846563208,53629.73,199669.148
002153.SZ,20191212,14.413279846563208,14.413279846563208,39662.29,147028.181
002153.SZ,20191211,14.413279846563208,14.339165552358956,34243.92,125701.103
002153.SZ,20191210,14.339165552358956,14.499096397747074,38279.06,140112.097
002153.SZ,20191209,14.499096397747074,14.57321069195132,38116.6,141149.785
002153.SZ,20191206,14.57321069195132,14.218242230236234,42089.13,155725.648
002153.SZ,20191205,14.218242230236234,13.874976025500763,38309.56,138618.571
002153.SZ,20191204,13.874976025500763,14.034906870888879,41325.67,146878.759
002153.SZ,20191203,14.034906870888879,13.90618204411308,36278.48,129450.466
002153.SZ,20191202,13.90618204411308,14.077815146480814,45746.37,163459.27
002153.SZ,20191129,14.077815146480814,13.949090319705013,35800.75,128584.79
002153.SZ,20191128,13.949090319705013,14.24944824884855,48295.77,173970.497
002153.SZ,20191127,14.24944824884855,14.471791131461297,56496.9,207717.313
002153.SZ,20191126,14.471791131461297,14.16753244999122,84966.25,317957.584
002153.SZ,20191125,14.16753244999122,15.244140092116105,108695.9,402360.994
002153.SZ,20191122,15.244140092116105,15.439177708443076,52906.42,210959.251
002153.SZ,20191121,15.439177708443076,15.681024352688523,38094.87,150981.801
002153.SZ,20191120,15.681024352688523,15.704428866647758,42819.53,173424.17
002153.SZ,20191119,15.704428866647758,15.497688993341168,35098.58,140595.998
002153.SZ,20191118,15.497688993341168,15.571803287545416,36014.75,142862.956
002153.SZ,20191115,15.571803287545416,15.575704039871956,52999.07,213365.532
002153.SZ,20191114,15.575704039871956,15.232437835136485,45626.47,181614.285
002153.SZ,20191113,15.232437835136485,15.173926550238393,33978.71,132677.133
002153.SZ,20191112,15.173926550238393,15.20513256885071,34896.34,135075.121
002153.SZ,20191111,15.20513256885071,15.396269432851142,37216.69,146548.047
002153.SZ,20191108,15.396269432851142,15.368964166565364,39314.81,156300.577
002153.SZ,20191107,15.368964166565364,15.076407742074908,41440.38,162558.466
002153.SZ,20191106,15.076407742074908,15.14662128395262,37685.02,146196.77
002153.SZ,20191105,15.14662128395262,15.021797209503356,39787.43,153314.932
002153.SZ,20191104,15.021797209503356,14.202639220930076,72037.79,275858.022
002153.SZ,20191101,14.202639220930076,14.183135459297379,33996.14,123914.67
002153.SZ,20191031,14.183135459297379,14.448386617502061,41641.86,152513.825
002153.SZ,20191030,14.448386617502061,14.705836271053665,53245.18,197196.045
002153.SZ,20191029,14.705836271053665,15.271445358401879,56301.48,214110.661
002153.SZ,20191028,15.271445358401879,14.826759593176384,47363.41,185811.846
002153.SZ,20191025,14.826759593176384,14.865767116441779,28071.57,106328.061
