ts_code,trade_date,close,pre_close,vol,amount
688615.SH,20210105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201231,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201230,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201229,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201030,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201029,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201028,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201027,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201026,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201023,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201022,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201021,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201020,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201019,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201016,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201015,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201014,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201013,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201012,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20201009,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200930,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200929,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200928,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200925,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200924,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200923,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200922,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200921,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200918,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200917,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200916,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200915,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200914,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200911,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200910,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200909,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200908,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200907,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200904,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200903,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200902,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200901,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200831,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200828,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200827,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200826,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200825,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200824,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200821,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200820,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200819,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200818,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200817,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200814,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200813,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200812,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200811,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200810,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200807,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200806,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200805,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200804,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200803,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200731,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200730,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200729,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200728,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200727,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200724,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200723,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200722,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200721,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200720,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200717,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200716,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200715,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200714,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200713,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200710,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200709,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200708,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200707,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200706,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200703,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200702,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200701,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200630,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200629,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200624,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200623,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200622,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200619,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200618,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200617,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200616,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200615,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200612,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200611,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200610,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200609,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200608,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200605,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200604,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200603,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200602,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200601,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200529,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200528,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200527,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200526,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200525,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200522,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200521,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200520,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200519,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200518,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200515,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200514,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200513,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200512,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200511,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200508,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200507,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200506,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200430,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200429,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200428,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200427,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200424,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200423,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200422,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200421,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200420,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200417,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200416,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200415,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200414,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200413,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200410,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200409,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200408,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200407,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200403,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200402,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200401,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200331,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200330,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200327,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200326,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200325,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200324,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200323,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200320,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200319,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200318,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200317,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200316,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200313,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200312,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200311,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200310,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200309,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200306,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200305,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200304,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200303,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200302,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20200102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191231,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191230,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191101,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191031,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191030,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191029,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191028,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191025,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191024,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191023,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191022,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191021,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191018,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191017,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191016,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191015,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191014,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191011,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191010,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191009,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20191008,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190930,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190927,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190926,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190925,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190924,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190923,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190920,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190919,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190918,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190917,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190916,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190912,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190911,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190910,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190909,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190906,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190905,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190904,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190903,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190902,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190830,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190829,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190828,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190827,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190826,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190823,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190822,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190821,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190820,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190819,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190816,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190815,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190814,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190813,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190812,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190809,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190808,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190807,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190806,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190805,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190802,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190801,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190731,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190730,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190729,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190726,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190725,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190724,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190723,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190722,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190719,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190718,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190717,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190716,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190715,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190712,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190711,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190710,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190709,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190708,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190705,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190704,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190703,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190702,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190701,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190628,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190627,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190626,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190625,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190624,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190621,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190620,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190619,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190618,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190617,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190614,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190613,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190612,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190611,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190610,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190606,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190605,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190604,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190603,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190531,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190530,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190529,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190528,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190527,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190524,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190523,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190522,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190521,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190520,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190517,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190516,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190515,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190514,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190513,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190510,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190509,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190508,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190507,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190506,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20190430,80.46172367396078,80.46172367396078,0.0,0.0
