ts_code,trade_date,close,pre_close,vol,amount
688105.SH,20210219,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210210,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210209,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210208,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210205,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210204,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210203,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210202,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210201,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210129,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210128,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210127,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210126,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210125,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210122,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210121,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210120,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210119,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210118,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210115,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210114,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210113,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210112,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210111,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210107,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210106,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210105,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210104,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201231,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201230,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201229,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201228,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201224,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201223,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201222,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201221,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201217,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201216,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201215,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201214,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201211,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201210,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201209,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201208,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201207,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201204,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201203,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201202,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201201,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201130,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201127,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201126,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201125,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201124,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201123,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201120,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201119,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201118,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201117,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201116,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201113,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201112,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201111,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201110,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201109,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201106,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201105,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201104,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201103,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201102,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201030,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201029,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201028,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201027,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201026,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201023,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201022,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201021,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201020,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201019,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201016,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201015,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201014,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201013,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201012,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20201009,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200930,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200929,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200928,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200925,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200924,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200923,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200922,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200921,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200918,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200917,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200916,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200915,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200914,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200911,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200910,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200909,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200908,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200907,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200904,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200903,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200902,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200901,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200831,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200828,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200827,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200826,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200825,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200824,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200821,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200820,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200819,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200818,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200817,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200814,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200813,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200812,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200811,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200810,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200807,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200806,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200805,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200804,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200803,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200731,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200730,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200729,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200728,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200727,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200724,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200723,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200722,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200721,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200720,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200717,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200716,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200715,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200714,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200713,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200710,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200709,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200708,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200707,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200706,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200703,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200702,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200701,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200630,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200629,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200624,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200623,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200622,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200619,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200618,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200617,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200616,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200615,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200612,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200611,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200610,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200609,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200608,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200605,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200604,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200603,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200602,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200601,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200529,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200528,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200527,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200526,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200525,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200522,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200521,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200520,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200519,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200518,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200515,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200514,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200513,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200512,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200511,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200508,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200507,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200506,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200430,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200429,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200428,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200427,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200424,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200423,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200422,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200421,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200420,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200417,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200416,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200415,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200414,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200413,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200410,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200409,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200408,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200407,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200403,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200402,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200401,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200331,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200330,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200327,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200326,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200325,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200324,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200323,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200320,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200319,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200318,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200317,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200316,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200313,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200312,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200311,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200310,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200309,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200306,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200305,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200304,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200303,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200302,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200228,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200227,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200226,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200224,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200221,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200220,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200219,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200217,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200214,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200213,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200212,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200211,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200210,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200207,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200206,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200205,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200204,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200203,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200123,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200122,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200121,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200120,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200117,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200116,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200115,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200114,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200113,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200110,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200109,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200107,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200106,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200103,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20200102,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191231,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191230,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191227,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191226,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191224,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191223,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191220,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191219,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191218,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191217,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191216,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191213,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191212,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191211,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191210,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191209,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191206,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191205,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191204,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191203,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191202,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191129,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191128,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191127,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191126,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191125,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191122,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191121,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191120,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191119,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191118,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191115,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191114,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191113,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191112,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191111,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191107,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191106,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191105,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191104,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191101,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191031,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191030,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191029,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191028,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191025,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191024,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191023,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191022,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191021,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191018,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191017,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191016,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191015,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191014,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191011,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191010,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191009,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20191008,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190930,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190927,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190926,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190925,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190924,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190923,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190920,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190919,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190918,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190917,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190916,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190912,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190911,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190910,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190909,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190906,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190905,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190904,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190903,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190902,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190830,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190829,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190828,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190827,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190826,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190823,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190822,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190821,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190820,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190819,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190816,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190815,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190814,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190813,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190812,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190809,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190808,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190807,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190806,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190805,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190802,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190801,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190731,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190730,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190729,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190726,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190725,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190724,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190723,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190722,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190719,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190718,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190717,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190716,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190715,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190712,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190711,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190710,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190709,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190708,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190705,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190704,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190703,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190702,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190701,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190628,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190627,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190626,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190625,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190624,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190621,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190620,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190619,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190618,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190617,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190614,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20190613,80.77796706416808,80.77796706416808,0.0,0.0
