ts_code,trade_date,close,pre_close,vol,amount
300502.SZ,20221221,11.93411096413382,12.111475670607147,39131.62,92396.4
300502.SZ,20221220,12.111475670607147,12.162151301028096,46715.34,111524.42
300502.SZ,20221219,12.162151301028096,12.278705250996282,51592.58,125037.796
300502.SZ,20221216,12.278705250996282,12.729718361742743,93029.62,227215.076
300502.SZ,20221215,12.729718361742743,12.49661046180637,64679.7,161345.604
300502.SZ,20221214,12.49661046180637,12.486475335722181,54018.13,133904.812
300502.SZ,20221213,12.486475335722181,12.851339874753021,78933.42,195739.046
300502.SZ,20221212,12.851339874753021,12.592894159606177,86642.61,219038.0
300502.SZ,20221209,12.592894159606177,12.633434663942936,99379.66,246639.367
300502.SZ,20221208,12.633434663942936,12.679042731321791,61114.29,152760.146
300502.SZ,20221207,12.679042731321791,12.861475000837213,84839.41,213266.028
300502.SZ,20221206,12.861475000837213,13.09965046381568,62226.0,158952.004
300502.SZ,20221205,13.09965046381568,13.069245085563109,71958.53,184951.857
300502.SZ,20221202,13.069245085563109,13.069245085563109,62473.16,162586.913
300502.SZ,20221201,13.069245085563109,13.074312648605206,80334.42,209891.765
300502.SZ,20221130,13.074312648605206,13.08951533773149,56867.94,147112.527
300502.SZ,20221129,13.08951533773149,13.003366766015874,83707.51,216326.058
300502.SZ,20221128,13.003366766015874,13.261812481162723,71277.63,182764.039
300502.SZ,20221125,13.261812481162723,13.550663574562138,54436.18,143240.769
300502.SZ,20221124,13.550663574562138,13.530393322393756,66027.37,176643.949
300502.SZ,20221123,13.530393322393756,13.83444710491946,114931.62,305726.615
300502.SZ,20221122,13.83444710491946,14.270257526539634,88701.71,244518.67
300502.SZ,20221121,14.270257526539634,13.920595676635077,134717.6,376478.815
300502.SZ,20221118,13.920595676635077,14.3057304678343,105421.08,295217.99
300502.SZ,20221117,14.3057304678343,14.087825257024212,99931.51,278889.022
300502.SZ,20221116,14.087825257024212,13.986473996182312,131738.16,367532.636
300502.SZ,20221115,13.986473996182312,13.41890693546767,136128.74,371792.048
300502.SZ,20221114,13.41890693546767,13.34289348983624,85877.95,228633.104
300502.SZ,20221111,13.34289348983624,13.236474665952247,89827.17,238054.324
300502.SZ,20221110,13.236474665952247,13.540528448477948,110515.88,291957.894
300502.SZ,20221109,13.540528448477948,13.67228508757242,63443.31,170145.555
300502.SZ,20221108,13.67228508757242,13.83444710491946,77884.38,209411.724
300502.SZ,20221107,13.83444710491946,13.956068617929741,123735.63,337842.552
300502.SZ,20221104,13.956068617929741,13.84458223100365,154941.82,424947.487
300502.SZ,20221103,13.84458223100365,13.429042061551856,187336.95,507538.712
300502.SZ,20221102,13.429042061551856,13.383433994173002,164996.31,438470.96
300502.SZ,20221101,13.383433994173002,13.10978558989987,187288.32,486173.597
300502.SZ,20221031,13.10978558989987,12.39525920096447,250076.46,639404.783
300502.SZ,20221028,12.39525920096447,12.861475000837213,280282.28,707226.482
300502.SZ,20221027,12.861475000837213,11.452692475134793,564152.16,1459998.701
300502.SZ,20221026,11.452692475134793,11.057422557851378,94185.58,211258.337
300502.SZ,20221025,11.057422557851378,11.04728743176719,65644.99,143377.443
300502.SZ,20221024,11.04728743176719,11.2398548273668,75741.49,168637.879
300502.SZ,20221021,11.2398548273668,11.371611466461271,65007.34,144285.659
300502.SZ,20221020,11.371611466461271,11.234787264324707,93973.59,209441.873
300502.SZ,20221019,11.234787264324707,11.275327768661466,74962.54,167273.303
300502.SZ,20221018,11.275327768661466,11.315868272998225,79104.22,175196.646
300502.SZ,20221017,11.315868272998225,11.128368440440708,77804.25,172900.824
300502.SZ,20221014,11.128368440440708,11.027017179598808,80830.12,177059.004
300502.SZ,20221013,11.027017179598808,10.829382220957104,91151.65,198329.329
300502.SZ,20221012,10.829382220957104,10.317558353705502,91080.2,189872.627
300502.SZ,20221011,10.317558353705502,10.287152975452933,54735.38,111154.153
300502.SZ,20221010,10.287152975452933,10.712828270988917,70364.26,143837.913
300502.SZ,20220930,10.712828270988917,10.880057851378051,50168.91,106895.089
300502.SZ,20220929,10.880057851378051,10.591206757978634,80219.85,172810.399
300502.SZ,20220928,10.591206757978634,11.128368440440708,75480.27,160531.976
300502.SZ,20220927,11.128368440440708,10.844584910083386,60865.13,132201.961
300502.SZ,20220926,10.844584910083386,10.94593617092529,48044.72,103261.908
300502.SZ,20220923,10.94593617092529,11.244922390408895,70088.63,151888.55
300502.SZ,20220922,11.244922390408895,11.1385035665249,60396.81,133914.675
300502.SZ,20220921,11.1385035665249,11.1385035665249,60868.84,133045.893
300502.SZ,20220920,11.1385035665249,11.143571129566995,63672.84,139830.034
300502.SZ,20220919,11.143571129566995,11.14863869260909,68202.74,149616.98
300502.SZ,20220916,11.14863869260909,11.452692475134793,67532.96,151149.565
300502.SZ,20220915,11.452692475134793,11.903705585881248,97595.77,222484.301
300502.SZ,20220914,11.903705585881248,12.111475670607147,62511.4,146529.005
300502.SZ,20220913,12.111475670607147,12.182421553196479,67205.26,162029.352
300502.SZ,20220909,12.182421553196479,12.228029620575333,68337.57,164188.96
300502.SZ,20220908,12.228029620575333,12.486475335722181,77410.56,188143.608
300502.SZ,20220907,12.486475335722181,12.49661046180637,85170.59,211103.739
300502.SZ,20220906,12.49661046180637,12.344583570543518,72253.0,177073.924
300502.SZ,20220905,12.344583570543518,12.537150966143129,60736.08,148658.537
300502.SZ,20220902,12.537150966143129,12.111475670607147,99023.16,243123.886
300502.SZ,20220901,12.111475670607147,12.435799705301228,103213.95,249135.834
300502.SZ,20220831,12.435799705301228,12.780393992163692,84172.0,208123.221
300502.SZ,20220830,12.780393992163692,12.719583235658552,67545.61,169797.237
300502.SZ,20220829,12.719583235658552,12.60809684873246,84589.08,211537.859
300502.SZ,20220826,12.60809684873246,13.241542228994339,210888.28,531456.452
300502.SZ,20220825,13.241542228994339,13.180731472489201,93473.27,241834.727
300502.SZ,20220824,13.180731472489201,13.895257861424604,137901.87,365618.21
300502.SZ,20220823,13.895257861424604,13.996609122266504,81564.67,223078.135
300502.SZ,20220822,13.996609122266504,14.016879374434883,91442.79,252390.422
300502.SZ,20220819,14.016879374434883,14.452689796055054,115989.02,326222.981
300502.SZ,20220818,14.452689796055054,14.184108954824017,134798.65,382433.304
300502.SZ,20220817,14.184108954824017,13.956068617929741,132311.72,368908.436
300502.SZ,20220816,13.956068617929741,14.168906265697734,126815.48,348872.479
300502.SZ,20220815,14.168906265697734,14.087825257024212,134405.79,373066.891
300502.SZ,20220812,14.087825257024212,14.60978425036,201302.15,567460.3
300502.SZ,20220811,14.60978425036,13.530393322393756,356163.77,1016270.1
300502.SZ,20220810,13.530393322393756,13.616541894109373,133703.07,358125.077
300502.SZ,20220809,13.616541894109373,13.469582565888617,206398.06,552899.675
300502.SZ,20220808,13.469582565888617,13.510123070225378,154920.3,410667.658
300502.SZ,20220805,13.510123070225378,12.927353320384448,268089.83,703767.148
300502.SZ,20220804,12.927353320384448,12.765191303037408,116590.9,295369.943
300502.SZ,20220803,12.765191303037408,12.40539432704866,200490.08,513653.917
300502.SZ,20220802,12.40539432704866,12.952691135594922,143565.13,352640.363
300502.SZ,20220801,12.952691135594922,12.734785924784836,130565.75,330741.48
300502.SZ,20220729,12.734785924784836,12.851339874753021,111521.55,280099.119
300502.SZ,20220728,12.851339874753021,12.820934496500453,117748.66,301485.25
300502.SZ,20220727,12.820934496500453,12.486475335722181,112824.26,283314.186
300502.SZ,20220726,12.486475335722181,12.562488781353604,68067.56,167015.284
300502.SZ,20220725,12.562488781353604,12.572623907437796,97163.98,242590.56
300502.SZ,20220722,12.572623907437796,12.679042731321791,113152.67,280653.722
300502.SZ,20220721,12.679042731321791,12.810799370416262,143379.9,363421.461
300502.SZ,20220720,12.810799370416262,12.653704916111314,150117.1,379701.15
300502.SZ,20220719,12.653704916111314,12.420597016174945,178156.8,444444.495
300502.SZ,20220718,12.420597016174945,11.979719031512678,141985.17,341265.093
300502.SZ,20220715,11.979719031512678,11.782084072870969,159602.42,380831.273
300502.SZ,20220714,11.782084072870969,11.15877381869328,164162.09,380443.725
300502.SZ,20220713,11.15877381869328,11.224652138240513,75059.3,166030.332
300502.SZ,20220712,11.224652138240513,11.554043735976693,88623.03,198689.599
300502.SZ,20220711,11.554043735976693,11.98478659455477,134279.06,306601.354
300502.SZ,20220708,11.98478659455477,12.106408107565052,98208.62,235255.158
300502.SZ,20220707,12.106408107565052,12.31417819229095,83695.72,200196.763
300502.SZ,20220706,12.31417819229095,12.268570124912095,99981.57,243432.246
300502.SZ,20220705,12.268570124912095,12.364853822711897,127982.85,310832.074
300502.SZ,20220704,12.364853822711897,12.95775869863702,225111.18,548719.757
300502.SZ,20220701,12.95775869863702,13.277015170289006,120320.16,308855.201
300502.SZ,20220630,13.277015170289006,12.998299202973778,125551.82,327142.3
300502.SZ,20220629,12.998299202973778,13.241542228994339,150137.33,392324.716
300502.SZ,20220628,13.241542228994339,12.952691135594922,123350.92,315007.121
300502.SZ,20220627,12.952691135594922,12.815866933458357,116406.34,298611.536
300502.SZ,20220624,12.815866933458357,13.028704581226348,145378.78,369607.309
300502.SZ,20220623,13.028704581226348,12.501614145541009,111039.57,282153.681
300502.SZ,20220622,12.501614145541009,13.162514651217306,110405.56,279153.362
300502.SZ,20220621,13.162514651217306,13.500532467097553,97208.96,254925.679
300502.SZ,20220620,13.500532467097553,13.429901878704664,104917.55,283496.615
300502.SZ,20220617,13.429901878704664,13.389541542480158,93252.2,245866.035
300502.SZ,20220616,13.389541542480158,13.344136164227587,80875.38,216615.195
300502.SZ,20220615,13.344136164227587,13.132244399048927,95394.66,254565.743
300502.SZ,20220614,13.132244399048927,13.510622551153679,91760.88,235687.587
300502.SZ,20220613,13.510622551153679,13.414766752620475,54751.2,146280.648
300502.SZ,20220610,13.414766752620475,13.066658852684103,64194.92,169774.635
300502.SZ,20220609,13.066658852684103,13.46521717290111,62254.04,162875.388
300502.SZ,20220608,13.46521717290111,13.616568433743009,78305.12,210449.245
300502.SZ,20220607,13.616568433743009,13.692244064163958,87049.65,233937.448
300502.SZ,20220606,13.692244064163958,13.24323532366632,95428.63,258009.989
300502.SZ,20220602,13.24323532366632,13.00107330631928,92582.82,241739.646
300502.SZ,20220601,13.00107330631928,12.996028264291215,66782.79,172579.906
300502.SZ,20220531,12.996028264291215,12.562154649877765,96398.26,245340.643
300502.SZ,20220530,12.562154649877765,12.410803389035866,63929.11,158500.773
300502.SZ,20220527,12.410803389035866,12.80936170925287,82498.32,206019.115
300502.SZ,20220526,12.80936170925287,12.17873145574495,132352.64,329683.954
300502.SZ,20220525,12.17873145574495,12.14846120357657,63879.25,153586.635
300502.SZ,20220524,12.14846120357657,12.920352633870264,100897.81,252973.698
300502.SZ,20220523,12.920352633870264,12.915307591842202,59853.16,152183.988
300502.SZ,20220520,12.915307591842202,12.864857171561567,83963.02,214559.0
300502.SZ,20220519,12.864857171561567,12.985938180235086,59261.42,150468.567
300502.SZ,20220518,12.985938180235086,12.985938180235086,53113.33,137627.061
300502.SZ,20220517,12.985938180235086,12.814406751280934,60384.19,153613.928
300502.SZ,20220516,12.814406751280934,13.071703894712165,72925.66,186961.685
300502.SZ,20220513,13.071703894712165,13.13728944107699,74798.66,192167.329
300502.SZ,20220512,13.13728944107699,13.046478684571849,75825.67,196432.698
300502.SZ,20220511,13.046478684571849,12.511704229597132,181539.32,477654.49
300502.SZ,20220510,12.511704229597132,11.906299186229532,122510.72,297709.672
300502.SZ,20220509,11.906299186229532,11.855848765948895,71189.51,168366.612
300502.SZ,20220506,11.855848765948895,12.027380194903051,75527.42,176801.891
300502.SZ,20220505,12.027380194903051,11.790263219584073,141386.45,339106.976
300502.SZ,20220429,11.790263219584073,11.114227587823583,175309.05,398341.795
300502.SZ,20220428,11.114227587823583,11.563236328321223,108681.57,241302.322
300502.SZ,20220427,11.563236328321223,10.821615150195909,135433.56,298394.927
300502.SZ,20220426,10.821615150195909,11.164678008104216,114097.99,252835.691
300502.SZ,20220425,11.164678008104216,11.66918221091055,150312.64,345396.961
300502.SZ,20220422,11.66918221091055,13.88900070325843,270570.93,660742.142
300502.SZ,20220421,13.88900070325843,14.327919359699942,63319.99,177065.494
300502.SZ,20220420,14.327919359699942,14.302694149559626,46331.73,131928.56
300502.SZ,20220419,14.302694149559626,14.272423897391246,49830.85,141018.352
300502.SZ,20220418,14.272423897391246,13.591343223602692,88662.28,245810.056
300502.SZ,20220415,13.591343223602692,13.329001038143398,79444.23,211419.388
300502.SZ,20220414,13.329001038143398,13.066658852684103,67837.44,178196.324
300502.SZ,20220413,13.066658852684103,13.707379190248151,63308.46,166622.901
300502.SZ,20220412,13.707379190248151,13.692244064163958,62343.24,167891.472
300502.SZ,20220411,13.692244064163958,14.464135494457654,64330.8,176597.472
300502.SZ,20220408,14.464135494457654,14.570081377046984,56756.53,161602.476
300502.SZ,20220407,14.570081377046984,15.039270285656876,62086.29,180183.574
300502.SZ,20220406,15.039270285656876,15.230981882723285,58492.22,173958.563
300502.SZ,20220401,15.230981882723285,15.740531127557684,80143.87,243319.468
300502.SZ,20220331,15.740531127557684,15.94233280868022,44495.83,138752.414
300502.SZ,20220330,15.94233280868022,15.710260875389304,53221.77,167998.044
300502.SZ,20220329,15.710260875389304,15.90197247245571,52909.23,166577.379
300502.SZ,20220328,15.90197247245571,15.619450118884162,78067.5,241655.132
300502.SZ,20220325,15.619450118884162,16.144134489802752,81403.22,253661.413
300502.SZ,20220324,16.144134489802752,16.850440373731622,134958.47,433954.857
300502.SZ,20220323,16.850440373731622,15.44791868993001,205252.94,668884.086
300502.SZ,20220322,15.44791868993001,15.856567094203141,64616.13,198795.269
300502.SZ,20220321,15.856567094203141,15.790981547838317,60171.37,189144.598
300502.SZ,20220318,15.790981547838317,15.796026589866381,58704.64,183439.174
300502.SZ,20220317,15.796026589866381,15.397468269649377,117742.62,368293.348
300502.SZ,20220316,15.397468269649377,14.898009108871102,128288.73,383807.859
300502.SZ,20220315,14.898009108871102,15.790981547838317,138992.32,420246.253
300502.SZ,20220314,15.790981547838317,16.66377381869328,90386.26,287907.495
300502.SZ,20220311,16.66377381869328,17.11782760121898,113275.08,369103.072
300502.SZ,20220310,17.11782760121898,17.28431398814507,100736.39,347458.403
300502.SZ,20220309,17.28431398814507,17.01692676065771,114680.81,380964.78
300502.SZ,20220308,17.01692676065771,17.143052811359297,112095.47,379368.763
300502.SZ,20220307,17.143052811359297,17.88467398948461,129509.48,442032.688
300502.SZ,20220304,17.88467398948461,18.419448444459327,106479.17,381278.395
300502.SZ,20220303,18.419448444459327,18.777646428451824,67917.11,250854.415
300502.SZ,20220302,18.777646428451824,19.31242088342654,75469.58,281274.22
300502.SZ,20220301,19.31242088342654,18.99962827768661,92403.86,353437.013
300502.SZ,20220228,18.99962827768661,18.717105924115067,118590.13,444332.781
300502.SZ,20220225,18.717105924115067,19.01980844579887,135648.51,509984.904
300502.SZ,20220224,19.01980844579887,20.00359164127122,184076.46,699255.919
300502.SZ,20220223,20.00359164127122,19.569718026857775,156502.15,616377.471
300502.SZ,20220222,19.569718026857775,20.664492146947524,199897.69,784294.329
300502.SZ,20220221,20.664492146947524,19.423411808043937,296194.04,1190560.428
300502.SZ,20220218,19.423411808043937,18.636385251666052,192998.53,744055.155
300502.SZ,20220217,18.636385251666052,19.226655168949467,106964.58,398517.032
300502.SZ,20220216,19.226655168949467,19.20142995880915,95378.86,365771.206
300502.SZ,20220215,19.20142995880915,18.75242121831151,111158.78,420510.64
300502.SZ,20220214,18.75242121831151,18.540529453132848,81486.23,301968.761
300502.SZ,20220211,18.540529453132848,19.246835337061718,130477.33,478503.704
300502.SZ,20220210,19.246835337061718,19.29728575734235,103020.49,392864.352
300502.SZ,20220209,19.29728575734235,17.86953886340042,160502.12,600627.268
300502.SZ,20220208,17.86953886340042,18.323592645926123,98194.71,345616.036
300502.SZ,20220207,18.323592645926123,17.62233180402532,88308.55,323068.522
300502.SZ,20220128,17.62233180402532,17.859448779344294,76211.81,271627.919
300502.SZ,20220127,17.859448779344294,18.626295167609925,115285.44,410237.503
300502.SZ,20220126,18.626295167609925,18.59097987341348,82008.01,300518.4
300502.SZ,20220125,18.59097987341348,18.82809684873246,136758.69,517034.404
300502.SZ,20220124,18.82809684873246,19.090439034191757,84776.93,315995.938
300502.SZ,20220121,19.090439034191757,19.115664244332073,112645.44,430486.498
300502.SZ,20220120,19.115664244332073,19.317465925454606,107227.73,408830.468
300502.SZ,20220119,19.317465925454606,19.38305147181943,101528.51,391710.661
300502.SZ,20220118,19.38305147181943,19.302330799370417,177427.59,689508.297
300502.SZ,20220117,19.302330799370417,17.349899534509895,228625.04,855166.277
300502.SZ,20220114,17.349899534509895,17.344854492481833,85308.85,294041.411
300502.SZ,20220113,17.344854492481833,18.479988948796088,172098.92,605527.643
300502.SZ,20220112,18.479988948796088,19.2216101269214,222340.14,814244.762
300502.SZ,20220111,19.2216101269214,19.45872710224038,60262.91,231372.428
300502.SZ,20220110,19.45872710224038,18.65152037775024,106674.14,404142.067
300502.SZ,20220107,18.65152037775024,19.31242088342654,95509.25,359994.633
300502.SZ,20220106,19.31242088342654,19.140889454472386,158381.77,610375.184
300502.SZ,20220105,19.140889454472386,19.837105254345133,114763.5,438925.475
300502.SZ,20220104,19.837105254345133,19.766474665952245,130059.38,506945.886
300502.SZ,20211231,19.766474665952245,19.48899735440876,136235.69,530433.164
300502.SZ,20211230,19.48899735440876,19.44863701818425,82707.85,320511.58
300502.SZ,20211229,19.44863701818425,19.786654834064496,112192.36,433174.468
300502.SZ,20211228,19.786654834064496,19.675663909447103,181299.66,708796.167
300502.SZ,20211227,19.675663909447103,18.550619537188975,245127.43,949877.99
300502.SZ,20211224,18.550619537188975,18.70701584005894,97692.54,359652.437
300502.SZ,20211223,18.70701584005894,18.73728609222732,113607.89,418998.436
300502.SZ,20211222,18.73728609222732,18.31854760389806,179245.67,667022.523
300502.SZ,20211221,18.31854760389806,17.092602391078668,222596.81,804271.099
300502.SZ,20211220,17.092602391078668,17.52143096346405,90222.05,308833.428
300502.SZ,20211217,17.52143096346405,18.09656575466327,116107.8,407314.905
300502.SZ,20211216,18.09656575466327,18.303412477813872,194300.49,701665.525
300502.SZ,20211215,18.303412477813872,18.187376511168413,448699.65,1669363.631
300502.SZ,20211214,18.187376511168413,16.699089112889723,367246.16,1296363.783
300502.SZ,20211213,16.699089112889723,16.507377515823315,137333.07,458938.908
300502.SZ,20211210,16.507377515823315,16.174404741971134,122922.43,397549.83
300502.SZ,20211209,16.174404741971134,16.144134489802752,109610.97,353040.014
300502.SZ,20211208,16.144134489802752,15.55386457251934,165214.99,522211.293
300502.SZ,20211207,15.55386457251934,16.421611801346234,186630.61,582541.941
300502.SZ,20211206,16.421611801346234,16.976566424433205,128301.61,423076.606
300502.SZ,20211203,16.976566424433205,17.02701684471384,83809.28,282856.597
300502.SZ,20211202,17.02701684471384,17.627376846053377,142040.05,484217.862
300502.SZ,20211201,17.627376846053377,17.405394996818593,122738.95,426914.062
300502.SZ,20211130,17.405394996818593,17.52143096346405,150330.38,518747.067
300502.SZ,20211129,17.52143096346405,17.708097518502395,137737.56,476078.893
300502.SZ,20211126,17.708097518502395,18.293322393757744,286428.2,1005226.99
300502.SZ,20211125,18.293322393757744,18.404313318375138,313916.32,1148510.9
300502.SZ,20211124,18.404313318375138,17.077467264994475,554807.18,2001256.518
300502.SZ,20211123,17.077467264994475,16.169359699943065,421649.06,1433257.001
300502.SZ,20211122,16.169359699943065,15.362152975452931,229210.8,727912.336
300502.SZ,20211119,15.362152975452931,15.21080171461103,74181.68,224203.856
300502.SZ,20211118,15.21080171461103,15.533684404407087,87439.37,265409.598
300502.SZ,20211117,15.533684404407087,15.034225243628814,114779.25,350973.005
300502.SZ,20211116,15.034225243628814,15.498369110210643,99566.85,303559.669
300502.SZ,20211115,15.498369110210643,15.473143900070326,80804.75,248385.47
300502.SZ,20211112,15.473143900070326,15.483233984126452,79280.28,242113.623
300502.SZ,20211111,15.483233984126452,15.049360369713002,129487.95,394060.635
300502.SZ,20211110,15.049360369713002,14.978729781320117,70453.45,209127.843
300502.SZ,20211109,14.978729781320117,14.68107230166438,106763.57,314039.685
300502.SZ,20211108,14.68107230166438,14.958549613207863,66537.25,193852.039
300502.SZ,20211105,14.958549613207863,14.918189276983355,86187.78,256163.835
300502.SZ,20211104,14.918189276983355,14.837468604534342,70945.61,210463.736
300502.SZ,20211103,14.837468604534342,14.77692810019758,60377.71,176456.32
300502.SZ,20211102,14.77692810019758,14.686117343692441,126224.81,375010.926
300502.SZ,20211101,14.686117343692441,14.312784233615753,94395.92,273121.16
300502.SZ,20211029,14.312784233615753,14.216928435082549,79923.86,227456.715
300502.SZ,20211028,14.216928435082549,15.397468269649377,179520.31,514225.754
300502.SZ,20211027,15.397468269649377,15.690080707277051,102502.41,312071.421
300502.SZ,20211026,15.690080707277051,15.306657513144234,140000.12,431880.725
300502.SZ,20211025,15.306657513144234,15.099810789993638,95463.82,290110.143
300502.SZ,20211022,15.099810789993638,15.589179866715781,127637.79,390373.946
300502.SZ,20211021,15.589179866715781,15.866657178259267,82388.0,255941.447
300502.SZ,20211020,15.866657178259267,15.922152640567964,87025.25,274089.703
300502.SZ,20211019,15.922152640567964,16.144134489802752,128956.02,408530.485
300502.SZ,20211018,16.144134489802752,17.148097853387362,166828.16,541538.908
300502.SZ,20211015,17.148097853387362,17.607196677941126,86776.2,301100.985
300502.SZ,20211014,17.607196677941126,17.965394661933626,82167.88,289805.324
300502.SZ,20211013,17.965394661933626,17.74341281269884,91348.84,325443.63
300502.SZ,20211012,17.74341281269884,18.01584508221426,93991.0,330839.19
300502.SZ,20211011,18.01584508221426,17.35998961856602,152738.24,539150.123
300502.SZ,20211008,17.35998961856602,16.986656508489332,59875.76,204899.696
300502.SZ,20210930,16.986656508489332,16.64863869260909,58929.11,197030.904
300502.SZ,20210929,16.64863869260909,17.077467264994475,69954.43,231405.989
300502.SZ,20210928,17.077467264994475,17.0320618867419,83281.97,280109.906
300502.SZ,20210927,17.0320618867419,16.315665918756906,132175.06,449270.742
300502.SZ,20210924,16.315665918756906,16.79998995345099,69484.82,228323.064
300502.SZ,20210923,16.79998995345099,16.527557683935566,96840.29,323981.364
300502.SZ,20210922,16.527557683935566,16.47206222162687,69400.45,225872.711
300502.SZ,20210917,16.47206222162687,17.153142895415424,154624.27,506650.775
300502.SZ,20210916,17.153142895415424,17.637466930109508,84011.32,290211.756
300502.SZ,20210915,17.637466930109508,17.581971467800813,91262.66,318891.632
300502.SZ,20210914,17.581971467800813,18.162151301028096,121823.01,432373.308
300502.SZ,20210913,18.162151301028096,19.120709286360132,201990.36,731552.537
300502.SZ,20210910,19.120709286360132,19.272060547202038,152004.9,578306.402
300502.SZ,20210909,19.272060547202038,19.236745253005594,184706.65,702131.479
300502.SZ,20210908,19.236745253005594,18.343772814038378,245053.55,916391.636
300502.SZ,20210907,18.343772814038378,18.38917819229095,126622.53,458743.113
300502.SZ,20210906,18.38917819229095,17.768638022839152,173091.28,623253.219
300502.SZ,20210903,17.768638022839152,17.24899869394863,185751.76,656325.796
300502.SZ,20210902,17.24899869394863,17.556746257660492,106530.63,364024.358
300502.SZ,20210901,17.556746257660492,17.289359030173134,138158.9,479798.914
300502.SZ,20210831,17.289359030173134,18.03098020829845,213034.85,731919.047
300502.SZ,20210830,18.03098020829845,18.27314222564549,108117.5,390816.63
300502.SZ,20210827,18.27314222564549,18.29836743578581,131019.65,470673.428
300502.SZ,20210826,18.29836743578581,19.35278121965105,211330.99,785618.794
300502.SZ,20210825,19.35278121965105,19.090439034191757,206102.68,788887.037
300502.SZ,20210824,19.090439034191757,19.2216101269214,171935.89,643630.436
300502.SZ,20210823,19.2216101269214,19.115664244332073,205423.87,778066.057
300502.SZ,20210820,19.115664244332073,19.236745253005594,177663.22,669995.709
300502.SZ,20210819,19.236745253005594,18.25296205753324,320863.67,1196611.687
300502.SZ,20210818,18.25296205753324,18.525394327048655,173190.73,627387.338
300502.SZ,20210817,18.525394327048655,19.54953785874552,215875.72,809359.973
300502.SZ,20210816,19.54953785874552,19.554582900773585,179136.57,696940.132
300502.SZ,20210813,19.554582900773585,19.92791601085027,261830.32,1019808.241
300502.SZ,20210812,19.92791601085027,20.58377147449851,238341.64,958962.088
300502.SZ,20210811,20.58377147449851,21.3153025685677,234934.82,966277.212
300502.SZ,20210810,21.3153025685677,21.00250996282777,236023.93,986975.401
300502.SZ,20210809,21.00250996282777,22.097284082917515,399359.79,1640975.204
300502.SZ,20210806,22.097284082917515,23.43926526238237,332160.43,1483644.887
300502.SZ,20210805,23.43926526238237,23.06593215230568,317463.85,1450641.635
300502.SZ,20210804,23.06593215230568,23.60575164930846,426902.03,1958057.545
300502.SZ,20210803,23.60575164930846,24.367552995546028,374296.94,1787906.225
300502.SZ,20210802,24.367552995546028,23.091157362446,472231.88,2231325.988
300502.SZ,20210730,23.091157362446,22.258725427815545,434242.7,1983404.1
300502.SZ,20210729,22.258725427815545,22.248635343759418,489505.36,2190071.781
300502.SZ,20210728,22.248635343759418,20.760347945480728,460675.21,1962292.666
300502.SZ,20210727,20.760347945480728,20.139807776028935,408073.48,1698140.259
300502.SZ,20210726,20.139807776028935,19.842150296373195,301266.37,1199306.872
300502.SZ,20210723,19.842150296373195,18.888637353069218,388952.86,1498979.857
300502.SZ,20210722,18.888637353069218,18.4648538227119,250338.26,930462.904
300502.SZ,20210721,18.4648538227119,18.812961722648268,187046.05,687597.996
300502.SZ,20210720,18.812961722648268,19.130799370416263,200708.45,745642.478
300502.SZ,20210719,19.130799370416263,17.80899835906366,318856.85,1168902.879
300502.SZ,20210716,17.80899835906366,18.72215096614313,226723.39,807729.914
300502.SZ,20210715,18.72215096614313,18.65152037775024,200933.12,741410.474
300502.SZ,20210714,18.65152037775024,18.908817521181472,185422.33,689550.531
300502.SZ,20210713,18.908817521181472,18.409358360403203,341293.64,1260655.953
300502.SZ,20210712,18.409358360403203,16.270260540504335,431720.99,1539598.186
300502.SZ,20210709,16.270260540504335,15.38737818559325,281582.13,930684.919
300502.SZ,20210708,15.38737818559325,14.988819865376243,105404.13,320735.991
300502.SZ,20210707,14.988819865376243,14.529721040822478,71001.19,207524.672
300502.SZ,20210706,14.529721040822478,14.5953065871873,61773.01,178045.441
300502.SZ,20210705,14.5953065871873,14.64071196543987,82651.52,237372.584
300502.SZ,20210702,14.64071196543987,15.003954991460432,67383.09,197990.063
300502.SZ,20210701,15.003954991460432,15.765756337698,101266.64,305661.427
300502.SZ,20210630,15.765756337698,15.619450118884162,70699.56,221687.703
300502.SZ,20210629,15.619450118884162,15.816206757978634,99597.99,313497.958
300502.SZ,20210628,15.816206757978634,15.52359432035096,115003.61,358553.908
300502.SZ,20210625,15.52359432035096,15.962512976792473,109408.86,336118.985
300502.SZ,20210624,15.962512976792473,16.229900204279833,60998.67,194709.782
300502.SZ,20210623,16.229900204279833,15.785936505810254,106698.34,341209.798
300502.SZ,20210622,15.785936505810254,16.507377515823315,122617.05,389864.22
300502.SZ,20210621,16.507377515823315,16.50233247379525,83732.87,273020.884
300502.SZ,20210618,16.50233247379525,16.74953953317036,99699.51,330812.819
300502.SZ,20210617,16.74953953317036,16.169359699943065,80861.37,264170.979
300502.SZ,20210616,16.169359699943065,16.229900204279833,91662.03,300995.08
300502.SZ,20210615,16.229900204279833,16.39638659120592,86653.55,276574.386
300502.SZ,20210611,16.39638659120592,16.805034995479055,63026.29,206065.751
300502.SZ,20210610,16.805034995479055,16.74953953317036,56850.07,189276.728
300502.SZ,20210609,16.74953953317036,16.673863902749403,53318.77,176533.656
300502.SZ,20210608,16.673863902749403,17.32510632597703,92019.57,308176.182
300502.SZ,20210607,17.32510632597703,17.18535882924216,61628.9,296368.632
