ts_code,trade_date,close,pre_close,vol,amount
002531.SZ,20221116,13.815117279265603,13.745942872287879,342376.93,484632.079
002531.SZ,20221115,13.745942872287879,13.09372703506933,441465.01,602129.339
002531.SZ,20221114,13.09372703506933,13.409952895538929,237175.06,316866.412
002531.SZ,20221111,13.409952895538929,13.370424662980227,407493.37,564932.285
002531.SZ,20221110,13.370424662980227,13.162901442047055,413028.53,561489.229
002531.SZ,20221109,13.162901442047055,13.340778488561204,472727.53,621269.193
002531.SZ,20221108,13.340778488561204,12.79726529087908,716844.83,966402.241
002531.SZ,20221107,12.79726529087908,12.985024395532905,608144.18,785111.491
002531.SZ,20221104,12.985024395532905,12.61938824436493,600125.87,786290.867
002531.SZ,20221103,12.61938824436493,12.322926500174683,454314.42,573089.582
002531.SZ,20221102,12.322926500174683,12.342690616454034,408753.49,503037.565
002531.SZ,20221101,12.342690616454034,11.60153625597841,470509.36,571961.815
002531.SZ,20221031,11.60153625597841,12.056110930403458,512236.61,608990.335
002531.SZ,20221028,12.056110930403458,12.273516209476309,593222.9,739596.671
002531.SZ,20221027,12.273516209476309,13.261722023443804,693709.95,882261.609
002531.SZ,20221026,13.261722023443804,13.923819918802026,591543.34,799559.59
002531.SZ,20221025,13.923819918802026,13.745942872287879,332376.19,463215.889
002531.SZ,20221024,13.745942872287879,14.0918149071765,380646.85,536993.758
002531.SZ,20221021,14.0918149071765,13.419834953678604,540579.97,768261.378
002531.SZ,20221020,13.419834953678604,13.963348151360726,366498.86,503246.199
002531.SZ,20221019,13.963348151360726,14.42780488392545,335518.0,479104.093
002531.SZ,20221018,14.42780488392545,14.773676918814074,482854.44,710385.351
002531.SZ,20221017,14.773676918814074,14.50686134904285,461778.96,680511.125
002531.SZ,20221014,14.50686134904285,13.884291686243328,513282.2,740522.127
002531.SZ,20221013,13.884291686243328,13.765706988567226,523180.2,742775.735
002531.SZ,20221012,13.765706988567226,12.510685604828508,404638.51,536627.661
002531.SZ,20221011,12.510685604828508,12.036346814124107,219140.09,273838.989
002531.SZ,20221010,12.036346814124107,12.500803546688832,201327.07,248788.847
002531.SZ,20220930,12.500803546688832,12.807147349018758,173874.96,222651.296
002531.SZ,20220929,12.807147349018758,12.83679352343778,350416.14,450192.025
002531.SZ,20220928,12.83679352343778,13.617476116472103,368747.31,491129.329
002531.SZ,20220927,13.617476116472103,13.261722023443804,431691.51,601357.91
002531.SZ,20220926,13.261722023443804,13.23207584902478,239706.92,324045.911
002531.SZ,20220923,13.23207584902478,13.64712229089113,266589.2,358675.132
002531.SZ,20220922,13.64712229089113,13.370424662980227,372287.24,520684.829
002531.SZ,20220921,13.370424662980227,13.657004349030803,176825.18,240129.01
002531.SZ,20220920,13.657004349030803,13.212311732745428,236227.12,323266.918
002531.SZ,20220919,13.212311732745428,13.09372703506933,193433.72,258471.764
002531.SZ,20220916,13.09372703506933,13.202429674605753,250460.44,335155.411
002531.SZ,20220915,13.202429674605753,14.032522558338451,384057.88,520039.845
002531.SZ,20220914,14.032522558338451,14.34874841880805,296623.59,420313.324
002531.SZ,20220913,14.34874841880805,14.585917814160249,201012.31,291095.512
002531.SZ,20220909,14.585917814160249,14.28945606997,278982.65,408855.242
002531.SZ,20220908,14.28945606997,14.664974279277649,224095.79,328200.362
002531.SZ,20220907,14.664974279277649,14.26969195369065,319667.15,472363.635
002531.SZ,20220906,14.26969195369065,13.933701976941702,369410.91,524245.37
002531.SZ,20220905,13.933701976941702,13.50877347693568,327965.39,462247.448
002531.SZ,20220902,13.50877347693568,13.844763453684628,298794.62,409422.975
002531.SZ,20220901,13.844763453684628,13.686650523449828,416505.41,592567.987
002531.SZ,20220831,13.686650523449828,14.655092221137975,407196.23,573626.877
002531.SZ,20220830,14.655092221137975,14.872497500210825,242575.74,362273.547
002531.SZ,20220829,14.872497500210825,14.50686134904285,355959.79,530462.155
002531.SZ,20220826,14.50686134904285,14.773676918814074,421589.73,628105.997
002531.SZ,20220825,14.773676918814074,15.435774814172296,492726.35,739369.67
002531.SZ,20220824,15.435774814172296,16.275749756044668,402700.49,638783.975
002531.SZ,20220823,16.275749756044668,16.47339091883817,312705.13,517091.508
002531.SZ,20220822,16.47339091883817,17.293601744431193,452078.73,755089.246
002531.SZ,20220819,17.293601744431193,17.70864818629754,421254.83,734627.944
002531.SZ,20220818,17.70864818629754,17.74817641885624,359972.64,648543.209
002531.SZ,20220817,17.74817641885624,17.41218644210729,470084.37,843757.038
002531.SZ,20220816,17.41218644210729,17.095960581637694,719265.99,1291307.974
002531.SZ,20220815,17.095960581637694,16.414098570000117,429986.17,737834.593
002531.SZ,20220812,16.414098570000117,16.898319418844196,279977.4,469278.379
002531.SZ,20220811,16.898319418844196,16.769852663028416,297045.97,506193.943
002531.SZ,20220810,16.769852663028416,16.80938089558712,306597.8,518650.258
002531.SZ,20220809,16.80938089558712,16.48327297697784,507017.71,868540.038
002531.SZ,20220808,16.48327297697784,16.117636825809868,405385.28,672931.432
002531.SZ,20220805,16.117636825809868,16.038580360692468,321735.64,519635.303
002531.SZ,20220804,16.038580360692468,16.562329442095248,459010.74,748125.281
002531.SZ,20220803,16.562329442095248,16.977375883961592,469415.35,809841.635
002531.SZ,20220802,16.977375883961592,17.72841230257689,448082.22,770956.765
002531.SZ,20220801,17.72841230257689,17.619709663040464,426830.58,757174.704
002531.SZ,20220729,17.619709663040464,17.19478116303444,493318.33,885357.88
002531.SZ,20220728,17.19478116303444,17.679002011878516,410517.05,718744.457
002531.SZ,20220727,17.679002011878516,17.283719686291516,430434.43,750977.959
002531.SZ,20220726,17.283719686291516,17.13548881419639,406998.54,709319.693
002531.SZ,20220725,17.13548881419639,18.26204344211934,613620.75,1068639.385
002531.SZ,20220722,18.26204344211934,18.479448721192185,392647.88,731774.191
002531.SZ,20220721,18.479448721192185,19.349069837483583,598918.42,1141794.163
002531.SZ,20220720,19.349069837483583,18.37074608165576,828987.99,1605884.346
002531.SZ,20220719,18.37074608165576,18.657325767706336,626505.92,1161728.502
002531.SZ,20220718,18.657325767706336,18.92414133747756,660768.8,1234745.361
002531.SZ,20220715,18.92414133747756,18.350981965376413,935636.27,1813322.495
002531.SZ,20220714,18.350981965376413,18.02487404676714,1190457.46,2240421.866
002531.SZ,20220713,18.02487404676714,16.384452395581093,523470.06,939294.335
002531.SZ,20220712,16.384452395581093,15.416010697892947,1009262.09,1681523.339
002531.SZ,20220711,15.416010697892947,15.346836290915222,331011.36,515988.634
002531.SZ,20220708,15.346836290915222,16.07810859325117,474604.24,751343.87
002531.SZ,20220707,16.07810859325117,15.93975977929572,410968.05,662350.992
002531.SZ,20220706,15.93975977929572,16.048462418832145,602334.09,993914.58
002531.SZ,20220705,16.048462418832145,16.20657534906694,263882.31,425683.089
002531.SZ,20220704,16.20657534906694,15.712472442083197,462016.18,742721.015
002531.SZ,20220701,15.712472442083197,16.216448010408758,499476.6,801064.641
002531.SZ,20220630,16.216448010408758,15.744410712349563,476354.47,782789.947
002531.SZ,20220629,15.744410712349563,17.494882359319092,729847.8,1209213.195
002531.SZ,20220628,17.494882359319092,17.99642198850699,331679.2,591972.093
002531.SZ,20220627,17.99642198850699,17.396541255556762,475503.53,847750.847
002531.SZ,20220624,17.396541255556762,16.48196899056706,679726.39,1192817.884
002531.SZ,20220623,16.48196899056706,16.147609237775125,513715.79,846786.28
002531.SZ,20220622,16.147609237775125,16.275452672666162,534645.79,887796.314
002531.SZ,20220621,16.275452672666162,16.285286783042395,752132.71,1239358.866
002531.SZ,20220620,16.285286783042395,15.606733167082291,1448134.31,2454033.568
002531.SZ,20220617,15.606733167082291,14.190621272904693,1092132.79,1707179.404
002531.SZ,20220616,14.190621272904693,13.64974520221186,584582.34,842069.955
002531.SZ,20220615,13.64974520221186,13.85626152011276,449718.01,627328.681
002531.SZ,20220614,13.85626152011276,14.06277783801366,549407.46,756224.016
002531.SZ,20220613,14.06277783801366,13.669413422964329,600115.9,861885.898
002531.SZ,20220610,13.669413422964329,13.305551339043694,491084.02,680405.466
002531.SZ,20220609,13.305551339043694,13.807090968231593,498264.59,686984.572
002531.SZ,20220608,13.807090968231593,14.633156239835195,915606.82,1288022.47
002531.SZ,20220607,14.633156239835195,14.800336116231161,485491.13,723778.794
002531.SZ,20220606,14.800336116231161,14.82983844735986,665263.49,1001537.606
002531.SZ,20220602,14.82983844735986,13.482565325815894,759350.39,1105440.984
002531.SZ,20220601,13.482565325815894,13.413726553182261,462419.1,626328.961
002531.SZ,20220531,13.413726553182261,12.61716361270736,812223.27,1092181.145
002531.SZ,20220530,12.61716361270736,12.804011709855793,337910.51,432492.72
002531.SZ,20220527,12.804011709855793,12.99085980700423,502308.24,660372.118
002531.SZ,20220526,12.99085980700423,12.577827171202427,800548.5,1053784.694
002531.SZ,20220525,12.577827171202427,12.410647294806461,643133.74,809041.683
002531.SZ,20220524,12.410647294806461,12.804011709855793,977823.61,1281500.021
002531.SZ,20220523,12.804011709855793,12.479486067440094,833337.57,1052915.621
002531.SZ,20220520,12.479486067440094,11.909107665618562,1098235.17,1363546.973
002531.SZ,20220519,11.909107665618562,10.86669196573783,1152556.59,1352130.201
002531.SZ,20220518,10.86669196573783,10.738848530846795,497738.99,544486.671
002531.SZ,20220517,10.738848530846795,10.45365932993603,517641.36,555925.732
002531.SZ,20220516,10.45365932993603,10.758516751599261,460762.42,496404.377
002531.SZ,20220513,10.758516751599261,10.620839206331997,637397.79,687610.556
002531.SZ,20220512,10.620839206331997,10.719180310094329,967326.29,1049701.018
002531.SZ,20220511,10.719180310094329,10.050460804510463,1028029.61,1121736.145
002531.SZ,20220510,10.050460804510463,9.135888539520762,366655.26,363221.175
002531.SZ,20220509,9.135888539520762,9.27356608478803,215189.19,201558.09
002531.SZ,20220506,9.27356608478803,9.342404857421663,341022.48,319768.258
002531.SZ,20220505,9.342404857421663,9.883280928114496,720087.77,674766.035
002531.SZ,20220429,9.883280928114496,9.53908706494633,450044.16,442695.863
002531.SZ,20220428,9.53908706494633,9.637428168708663,335569.99,328044.971
002531.SZ,20220427,9.637428168708663,8.880201669738696,509348.53,480476.401
002531.SZ,20220426,8.880201669738696,9.322736636669196,327665.12,304430.201
002531.SZ,20220425,9.322736636669196,9.961953811124364,426486.17,414658.763
002531.SZ,20220422,9.961953811124364,9.95211970074813,310637.86,314725.5
002531.SZ,20220421,9.95211970074813,10.473327550688495,392000.63,404069.828
002531.SZ,20220420,10.473327550688495,11.053540062886261,443346.35,480900.159
002531.SZ,20220419,11.053540062886261,11.112544725143664,378713.98,429947.625
002531.SZ,20220418,11.112544725143664,10.827355524232894,434863.7,480639.81
002531.SZ,20220415,10.827355524232894,11.161715277024827,405136.32,448720.344
002531.SZ,20220414,11.161715277024827,11.633752575084028,470833.89,538112.201
002531.SZ,20220413,11.633752575084028,12.05661932126206,264216.8,317348.146
002531.SZ,20220412,12.05661932126206,11.997614659004661,319721.76,388085.012
002531.SZ,20220411,11.997614659004661,12.420481405182695,393452.83,484230.879
002531.SZ,20220408,12.420481405182695,12.538490729697493,241094.54,307424.094
002531.SZ,20220407,12.538490729697493,12.941689255123062,275927.61,354843.527
002531.SZ,20220406,12.941689255123062,13.089200910766563,252371.11,330440.013
002531.SZ,20220401,13.089200910766563,13.05969857963786,259941.13,345293.43
002531.SZ,20220331,13.05969857963786,13.521901767320827,302244.07,403664.338
002531.SZ,20220330,13.521901767320827,13.158039683400196,401588.77,552211.245
002531.SZ,20220329,13.158039683400196,13.29571722866746,227152.95,305392.838
002531.SZ,20220328,13.29571722866746,13.541569988073293,398018.92,535245.161
002531.SZ,20220325,13.541569988073293,13.826759188984061,410285.24,566865.257
002531.SZ,20220324,13.826759188984061,14.465976363439228,469312.23,665018.505
002531.SZ,20220323,14.465976363439228,14.06277783801366,740393.79,1089045.871
002531.SZ,20220322,14.06277783801366,14.633156239835195,665495.48,953699.864
002531.SZ,20220321,14.633156239835195,15.026520654884525,538507.66,805061.788
002531.SZ,20220318,15.026520654884525,14.918345440745961,397866.32,604344.889
002531.SZ,20220317,14.918345440745961,14.88884310961726,630115.74,967667.363
002531.SZ,20220316,14.88884310961726,14.56431746720156,631113.73,942904.701
002531.SZ,20220315,14.56431746720156,16.177111568903825,885853.67,1350285.089
002531.SZ,20220314,16.177111568903825,17.976753767754527,733548.7,1241175.059
002531.SZ,20220311,17.976753767754527,18.891326032744228,547785.8,1011857.551
002531.SZ,20220310,18.891326032744228,18.094763092269325,315434.08,608082.066
002531.SZ,20220309,18.094763092269325,18.389786403556325,376202.06,693093.57
002531.SZ,20220308,18.389786403556325,18.84215548086306,249916.63,471945.646
002531.SZ,20220307,18.84215548086306,20.100921609020926,360848.42,701603.294
002531.SZ,20220304,20.100921609020926,19.845234739238858,349943.97,724703.813
002531.SZ,20220303,19.845234739238858,19.805898297733926,250638.45,508251.341
002531.SZ,20220302,19.805898297733926,19.845234739238858,243699.82,483116.685
002531.SZ,20220301,19.845234739238858,20.336940258050525,399828.03,831168.072
002531.SZ,20220228,20.336940258050525,20.159926271278323,371931.6,750901.817
002531.SZ,20220225,20.159926271278323,19.992746394882356,297352.79,609708.621
002531.SZ,20220224,19.992746394882356,20.808977556109724,347077.53,713428.057
002531.SZ,20220223,20.808977556109724,20.58279301745636,206623.4,436021.292
002531.SZ,20220222,20.58279301745636,20.858148107990893,186024.25,388055.068
002531.SZ,20220221,20.858148107990893,20.81881166648596,199306.32,421448.493
002531.SZ,20220218,20.81881166648596,21.05483031551556,225849.96,480151.49
002531.SZ,20220217,21.05483031551556,20.749972893852327,438851.68,940935.946
002531.SZ,20220216,20.749972893852327,20.808977556109724,428554.97,910565.678
002531.SZ,20220215,20.808977556109724,19.07817412989266,507338.67,1044630.157
002531.SZ,20220214,19.07817412989266,18.340615851675157,332801.91,638759.478
002531.SZ,20220211,18.340615851675157,19.097842350645127,366905.86,689401.035
002531.SZ,20220210,19.097842350645127,20.533622465575192,465240.38,928678.287
002531.SZ,20220209,20.533622465575192,20.16976038165456,394998.21,805152.5
002531.SZ,20220208,20.16976038165456,19.422367993060828,595961.73,1185391.249
002531.SZ,20220207,19.422367993060828,19.599381979833026,518104.19,1036490.105
002531.SZ,20220128,19.599381979833026,17.819408001734793,627198.44,1215338.929
002531.SZ,20220127,17.819408001734793,17.907914995120894,232797.71,426718.515
002531.SZ,20220126,17.907914995120894,17.081849723517294,364792.82,664094.368
002531.SZ,20220125,17.081849723517294,17.42604358668546,185861.68,327769.863
002531.SZ,20220124,17.42604358668546,16.816328743358994,299133.38,527449.824
002531.SZ,20220121,16.816328743358994,16.501637211319526,286917.16,493010.776
002531.SZ,20220120,16.501637211319526,16.09843868589396,289340.15,485059.062
002531.SZ,20220119,16.09843868589396,16.570475983953163,230630.14,376723.458
002531.SZ,20220118,16.570475983953163,16.304955003794856,218495.07,367029.298
002531.SZ,20220117,16.304955003794856,16.324623224547327,188132.6,309376.098
002531.SZ,20220114,16.324623224547327,16.09843868589396,234221.13,386283.138
002531.SZ,20220113,16.09843868589396,16.74748997072536,235603.99,388357.716
002531.SZ,20220112,16.74748997072536,16.442632549062125,171393.24,289752.52
002531.SZ,20220111,16.442632549062125,16.74748997072536,161596.66,271891.478
002531.SZ,20220110,16.74748997072536,16.92450395749756,243268.3,411885.821
002531.SZ,20220107,16.92450395749756,17.28836604141819,188226.58,327158.19
002531.SZ,20220106,17.28836604141819,16.95400628862626,369753.09,645575.791
002531.SZ,20220105,16.95400628862626,18.61597094220969,685199.43,1205855.423
002531.SZ,20220104,18.61597094220969,19.068340019516427,347708.23,655980.94
002531.SZ,20211231,19.068340019516427,17.878412663992194,466873.16,896967.469
002531.SZ,20211230,17.878412663992194,18.566800390328524,373497.59,675946.328
002531.SZ,20211229,18.566800390328524,18.370118182803857,268740.11,509139.276
002531.SZ,20211228,18.370118182803857,17.829242112111025,332327.51,614242.915
002531.SZ,20211227,17.829242112111025,19.14701290252629,397300.49,738318.543
002531.SZ,20211224,19.14701290252629,19.40269977230836,199146.17,389648.551
002531.SZ,20211223,19.40269977230836,18.684809714843325,269956.1,525115.393
002531.SZ,20211222,18.684809714843325,18.76348259785319,176462.73,333487.056
002531.SZ,20211221,18.76348259785319,18.910994253496693,215055.5,408363.915
002531.SZ,20211220,18.910994253496693,20.12058982977339,322689.3,630687.999
002531.SZ,20211217,20.12058982977339,20.572958907080128,258790.85,539643.653
002531.SZ,20211216,20.572958907080128,20.926986880624522,279007.11,583301.975
002531.SZ,20211215,20.926986880624522,19.992746394882356,544816.97,1151342.282
002531.SZ,20211214,19.992746394882356,19.766561856228993,423593.14,875679.556
002531.SZ,20211213,19.766561856228993,19.22568578553616,332737.12,660454.174
002531.SZ,20211210,19.22568578553616,19.22568578553616,199098.18,388696.132
002531.SZ,20211209,19.22568578553616,19.40269977230836,297865.91,576213.075
002531.SZ,20211208,19.40269977230836,19.13717879215006,270181.2,536122.234
002531.SZ,20211207,19.13717879215006,19.04867179876396,339958.95,649683.623
002531.SZ,20211206,19.04867179876396,19.97307817412989,468024.44,933105.564
002531.SZ,20211203,19.97307817412989,19.599381979833026,341684.56,695706.545
002531.SZ,20211202,19.599381979833026,20.327106147674293,344568.68,687958.174
002531.SZ,20211201,20.327106147674293,20.445115472189087,520381.01,1058826.937
002531.SZ,20211130,20.445115472189087,18.95033069500162,786231.75,1607023.817
002531.SZ,20211129,18.95033069500162,18.989667136506558,335173.28,643653.966
002531.SZ,20211126,18.989667136506558,18.478293396942423,540071.16,1030206.34
002531.SZ,20211125,18.478293396942423,18.094763092269325,501103.17,935855.375
002531.SZ,20211124,18.094763092269325,18.743814377100726,724683.98,1338295.863
002531.SZ,20211123,18.743814377100726,19.835400628862626,620279.05,1194424.757
002531.SZ,20211122,19.835400628862626,20.415613141060394,657983.02,1317239.807
002531.SZ,20211119,20.415613141060394,20.641797679713754,408659.85,836093.901
002531.SZ,20211118,20.641797679713754,20.14025805052586,605998.03,1255882.615
002531.SZ,20211117,20.14025805052586,18.93066247424916,639719.37,1284822.266
002531.SZ,20211116,18.93066247424916,18.389786403556325,647332.95,1252714.11
002531.SZ,20211115,18.389786403556325,19.805898297733926,506349.5,958961.958
002531.SZ,20211112,19.805898297733926,19.44203621381329,409090.77,817940.941
002531.SZ,20211111,19.44203621381329,19.77639596660522,400334.55,797338.635
002531.SZ,20211110,19.77639596660522,20.484451913694024,540869.96,1074636.873
002531.SZ,20211109,20.484451913694024,20.62212945896129,587477.16,1223646.667
002531.SZ,20211108,20.62212945896129,21.58587227583216,768773.61,1611460.364
002531.SZ,20211105,21.58587227583216,21.71371571072319,949623.31,2144888.641
002531.SZ,20211104,21.71371571072319,19.737059525100292,574773.74,1242504.222
002531.SZ,20211103,19.737059525100292,20.789309335357256,530234.62,1074134.62
002531.SZ,20211102,20.789309335357256,21.320351295673856,676138.15,1437924.936
002531.SZ,20211101,21.320351295673856,20.985991542881923,868936.54,1947904.551
002531.SZ,20211029,20.985991542881923,20.897484549495825,786771.72,1634654.253
002531.SZ,20211028,20.897484549495825,19.50104087607069,958897.96,2016293.733
002531.SZ,20211027,19.50104087607069,17.84891033286349,906406.23,1740982.593
002531.SZ,20211026,17.84891033286349,17.819408001734793,482652.35,881953.75
002531.SZ,20211025,17.819408001734793,16.826162853735223,708418.24,1283676.232
002531.SZ,20211022,16.826162853735223,17.711232787596227,484922.61,839042.666
002531.SZ,20211021,17.711232787596227,18.61597094220969,710137.58,1303194.469
002531.SZ,20211020,18.61597094220969,16.92450395749756,671186.88,1228889.243
002531.SZ,20211019,16.92450395749756,16.698319418844193,517174.16,887838.01
002531.SZ,20211018,16.698319418844193,16.383627886804728,543096.28,922837.09
002531.SZ,20211015,16.383627886804728,17.858744443239726,799226.2,1351472.86
002531.SZ,20211014,17.858744443239726,16.757324081101594,568087.94,1014881.755
002531.SZ,20211013,16.757324081101594,17.337536593299358,486453.7,825895.865
002531.SZ,20211012,17.337536593299358,16.678651198091725,629104.59,1069689.858
002531.SZ,20211011,16.678651198091725,16.609812425458095,487654.06,826832.918
002531.SZ,20211008,16.609812425458095,17.455545917814156,586266.09,986444.087
002531.SZ,20210930,17.455545917814156,16.639314756586792,546436.04,946586.284
002531.SZ,20210929,16.639314756586792,17.819408001734793,550636.4,958207.561
002531.SZ,20210928,17.819408001734793,17.13102027539846,596243.67,1079615.974
002531.SZ,20210927,17.13102027539846,18.14393364415049,645695.94,1141448.3
002531.SZ,20210924,18.14393364415049,18.645473273338393,552710.43,1018910.092
002531.SZ,20210923,18.645473273338393,19.69772308359536,852714.15,1634224.759
002531.SZ,20210922,19.69772308359536,18.22260652716036,1081109.75,2066761.598
002531.SZ,20210917,18.22260652716036,16.668817087715492,1176578.0,2138708.448
002531.SZ,20210916,16.668817087715492,17.376873034804294,1333206.47,2355036.649
002531.SZ,20210915,17.376873034804294,15.990263471755396,977675.34,1662600.404
002531.SZ,20210914,15.990263471755396,15.272373414290358,1147652.19,1846654.139
002531.SZ,20210913,15.272373414290358,13.88576385124146,503966.79,764531.617
002531.SZ,20210910,13.88576385124146,14.161118941775994,492117.1,694698.073
002531.SZ,20210909,14.161118941775994,14.918345440745961,745309.54,1082415.282
002531.SZ,20210908,14.918345440745961,14.485644584191695,1149675.45,1757793.993
002531.SZ,20210907,14.485644584191695,14.190621272904693,1049626.69,1530449.337
002531.SZ,20210906,14.190621272904693,14.662658570963893,1654344.85,2454727.6
002531.SZ,20210903,14.662658570963893,13.325219559796162,921052.67,1370320.086
002531.SZ,20210902,13.325219559796162,12.115623983519463,330180.46,436395.311
002531.SZ,20210901,12.115623983519463,12.508988398568796,508741.71,633372.752
002531.SZ,20210831,12.508988398568796,12.912186923994362,456748.09,581989.3
002531.SZ,20210830,12.912186923994362,12.135292204271927,623856.71,812204.511
002531.SZ,20210827,12.135292204271927,12.076287542014528,510352.27,621061.855
002531.SZ,20210826,12.076287542014528,12.34180852217283,567788.95,706043.869
002531.SZ,20210825,12.34180852217283,11.889439444866094,726148.97,903052.03
002531.SZ,20210824,11.889439444866094,11.879605334489861,1071528.83,1304921.243
002531.SZ,20210823,11.879605334489861,10.797853193104196,655819.83,769842.078
002531.SZ,20210820,10.797853193104196,10.148801908272794,738798.77,800677.129
002531.SZ,20210819,10.148801908272794,10.12913368752033,284593.37,289899.81
002531.SZ,20210818,10.12913368752033,9.971787921500596,383797.5,397365.082
002531.SZ,20210817,9.971787921500596,10.060294914886695,535672.14,554948.433
002531.SZ,20210816,10.060294914886695,10.306147674292529,425542.83,441263.534
002531.SZ,20210813,10.306147674292529,10.296313563916296,342731.1,359443.39
002531.SZ,20210812,10.296313563916296,10.48316166106473,514271.83,534613.949
002531.SZ,20210811,10.48316166106473,10.630673316708227,493264.99,526570.294
002531.SZ,20210810,10.630673316708227,10.640507427084462,597594.74,647048.543
002531.SZ,20210809,10.640507427084462,11.102710614767428,886929.5,958333.211
002531.SZ,20210806,11.102710614767428,10.532332212945898,916374.51,1010552.252
002531.SZ,20210805,10.532332212945898,10.630673316708227,714987.76,780253.057
002531.SZ,20210804,10.630673316708227,10.109465466767862,747349.58,797615.141
002531.SZ,20210803,10.109465466767862,10.797853193104196,832257.88,883654.698
002531.SZ,20210802,10.797853193104196,10.817521413856662,951725.55,1034114.981
002531.SZ,20210730,10.817521413856662,10.247143012035128,1118126.48,1213659.485
002531.SZ,20210729,10.247143012035128,9.558755285698796,1036424.0,1055997.777
002531.SZ,20210728,9.558755285698796,9.765271603599695,1072711.13,1028470.995
002531.SZ,20210727,9.765271603599695,9.15555676027323,1362959.91,1374640.438
002531.SZ,20210726,9.15555676027323,9.24406375365933,563858.54,527101.141
002531.SZ,20210723,9.24406375365933,9.214561422530629,552399.69,519157.043
002531.SZ,20210722,9.214561422530629,8.722855903718964,661167.65,616512.151
002531.SZ,20210721,8.722855903718964,8.850699338609996,335434.51,297937.414
002531.SZ,20210720,8.850699338609996,8.840865228233763,318899.37,284344.022
002531.SZ,20210719,8.840865228233763,8.74252412447143,490245.23,441760.892
002531.SZ,20210716,8.74252412447143,8.654017131085329,514079.41,460958.345
002531.SZ,20210715,8.654017131085329,8.703187682966496,385803.27,338074.506
002531.SZ,20210714,8.703187682966496,8.762192345223896,542747.15,482774.72
002531.SZ,20210713,8.762192345223896,8.388496150927029,600475.64,525613.225
002531.SZ,20210712,8.388496150927029,8.41799848205573,296209.57,254142.384
002531.SZ,20210709,8.41799848205573,8.319657378293396,285795.64,242713.186
002531.SZ,20210708,8.319657378293396,8.319657378293396,329274.06,281468.294
002531.SZ,20210707,8.319657378293396,8.250818605659763,269138.7,226381.202
002531.SZ,20210706,8.250818605659763,8.00496584625393,309386.93,255718.889
002531.SZ,20210705,8.00496584625393,8.03446817738263,260876.76,212419.203
002531.SZ,20210702,8.03446817738263,8.044295059452816,247377.1,202094.245
002531.SZ,20210701,8.044295059452816,8.353319599551845,261026.31,221053.209
002531.SZ,20210630,8.353319599551845,8.50783186960136,368284.64,317688.15
002531.SZ,20210629,8.50783186960136,8.59474502150421,315201.28,278005.569
002531.SZ,20210628,8.59474502150421,8.55611695399183,429650.5,380413.4
002531.SZ,20210625,8.55611695399183,8.324348548917559,645648.25,569063.079
002531.SZ,20210624,8.324348548917559,8.05395207633091,598116.09,511385.546
002531.SZ,20210623,8.05395207633091,7.909096823159491,252272.77,210292.88
002531.SZ,20210622,7.909096823159491,8.005666991940437,159773.7,131106.886
002531.SZ,20210621,8.005666991940437,7.773898586866167,281795.48,232060.138
002531.SZ,20210618,7.773898586866167,7.841497705012828,265442.1,211543.917
002531.SZ,20210617,7.841497705012828,7.928410856915682,259091.6,211165.546
002531.SZ,20210616,7.928410856915682,8.150522245111857,202717.04,167866.178
002531.SZ,20210615,8.150522245111857,7.976695941306153,306751.06,255167.437
002531.SZ,20210611,7.976695941306153,8.082923126965195,285271.06,238475.942
002531.SZ,20210610,8.082923126965195,7.96703892442806,245645.68,204847.381
002531.SZ,20210609,7.96703892442806,7.899439806281397,177865.43,146202.009
002531.SZ,20210608,7.899439806281397,7.986352958184249,248124.42,202998.337
002531.SZ,20210607,7.986352958184249,8.024981025696627,231612.18,191786.584
002531.SZ,20210604,8.024981025696627,8.09258014384329,239456.67,199500.174
002531.SZ,20210603,8.09258014384329,8.21812136325852,340662.64,287746.321
002531.SZ,20210602,8.21812136325852,8.160179261989951,574499.95,496305.058
002531.SZ,20210601,8.160179261989951,8.09258014384329,283404.42,239123.379
002531.SZ,20210531,8.09258014384329,8.044295059452816,248298.6,206447.538
002531.SZ,20210528,8.044295059452816,8.102237160721385,246859.45,207156.321
002531.SZ,20210527,8.102237160721385,8.063609093209006,303556.35,253349.08
002531.SZ,20210526,8.063609093209006,8.121551194477572,236676.49,197289.801
002531.SZ,20210525,8.121551194477572,8.34366258267375,449997.82,376940.462
002531.SZ,20210524,8.34366258267375,8.324348548917559,288430.49,250429.332
002531.SZ,20210521,8.324348548917559,8.353319599551845,403221.68,348622.72
002531.SZ,20210520,8.353319599551845,7.889782789403302,569617.67,484653.829
002531.SZ,20210519,7.889782789403302,7.880125772525209,191887.39,156561.165
002531.SZ,20210518,7.880125772525209,7.986352958184249,200085.19,163450.563
002531.SZ,20210517,7.986352958184249,8.015324008818533,191255.46,158830.46
002531.SZ,20210514,8.015324008818533,7.880125772525209,187322.76,154677.589
002531.SZ,20210513,7.880125772525209,8.150522245111857,260519.61,215127.279
002531.SZ,20210512,8.150522245111857,8.285720481405182,237877.54,200337.846
002531.SZ,20210511,8.285720481405182,8.063609093209006,325294.86,276141.054
002531.SZ,20210510,8.063609093209006,8.05395207633091,262243.45,217819.082
002531.SZ,20210507,8.05395207633091,8.276063464527088,344597.46,288834.407
002531.SZ,20210506,8.276063464527088,8.256749430770897,267550.52,229782.029
002531.SZ,20210430,8.256749430770897,8.256749430770897,256007.38,219011.124
