ts_code,trade_date,close,pre_close,vol,amount
603341.SH,20210104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201231,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201230,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201229,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201030,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201029,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201028,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201027,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201026,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201023,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201022,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201021,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201020,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201019,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201016,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201015,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201014,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201013,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201012,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20201009,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200930,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200929,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200928,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200925,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200924,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200923,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200922,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200921,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200918,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200917,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200916,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200915,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200914,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200911,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200910,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200909,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200908,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200907,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200904,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200903,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200902,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200901,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200831,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200828,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200827,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200826,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200825,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200824,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200821,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200820,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200819,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200818,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200817,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200814,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200813,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200812,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200811,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200810,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200807,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200806,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200805,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200804,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200803,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200731,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200730,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200729,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200728,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200727,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200724,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200723,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200722,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200721,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200720,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200717,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200716,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200715,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200714,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200713,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200710,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200709,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200708,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200707,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200706,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200703,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200702,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200701,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200630,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200629,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200624,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200623,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200622,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200619,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200618,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200617,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200616,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200615,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200612,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200611,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200610,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200609,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200608,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200605,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200604,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200603,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200602,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200601,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200529,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200528,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200527,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200526,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200525,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200522,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200521,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200520,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200519,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200518,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200515,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200514,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200513,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200512,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200511,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200508,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200507,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200506,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200430,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200429,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200428,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200427,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200424,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200423,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200422,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200421,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200420,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200417,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200416,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200415,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200414,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200413,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200410,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200409,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200408,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200407,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200403,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200402,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200401,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200331,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200330,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200327,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200326,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200325,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200324,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200323,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200320,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200319,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200318,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200317,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200316,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200313,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200312,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200311,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200310,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200309,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200306,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200305,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200304,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200303,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200302,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20200102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191231,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191230,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191101,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191031,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191030,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191029,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191028,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191025,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191024,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191023,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191022,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191021,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191018,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191017,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191016,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191015,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191014,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191011,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191010,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191009,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20191008,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190930,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190927,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190926,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190925,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190924,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190923,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190920,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190919,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190918,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190917,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190916,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190912,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190911,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190910,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190909,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190906,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190905,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190904,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190903,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190902,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190830,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190829,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190828,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190827,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190826,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190823,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190822,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190821,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190820,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190819,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190816,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190815,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190814,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190813,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190812,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190809,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190808,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190807,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190806,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190805,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190802,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190801,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190731,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190730,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190729,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190726,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190725,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190724,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190723,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190722,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190719,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190718,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190717,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190716,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190715,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190712,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190711,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190710,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190709,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190708,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190705,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190704,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190703,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190702,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190701,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190628,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190627,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190626,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190625,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190624,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190621,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190620,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190619,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190618,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190617,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190614,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190613,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190612,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190611,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190610,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190606,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190605,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190604,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190603,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190531,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190530,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190529,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190528,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190527,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190524,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190523,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190522,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190521,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190520,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190517,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190516,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190515,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190514,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190513,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190510,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190509,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190508,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190507,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190506,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190430,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20190429,50.66354410616706,50.66354410616706,0.0,0.0
