ts_code,trade_date,close,pre_close,vol,amount
600606.SH,20201223,4.858710544062699,4.883457796409369,314337.95,185227.148
600606.SH,20201222,4.883457796409369,4.9824468057960445,321270.16,192601.475
600606.SH,20201221,4.9824468057960445,5.031941310489382,285994.54,172571.439
600606.SH,20201218,5.031941310489382,5.031941310489382,217475.11,132952.726
600606.SH,20201217,5.031941310489382,5.01544314225827,383415.99,231390.625
600606.SH,20201216,5.01544314225827,5.023692226373827,213523.62,130033.218
600606.SH,20201215,5.023692226373827,5.073186731067166,323384.0,196942.201
600606.SH,20201214,5.073186731067166,5.01544314225827,325059.28,200570.64
600606.SH,20201211,5.01544314225827,5.238168413378292,599414.23,371653.22
600606.SH,20201210,5.238168413378292,5.2216702451471795,223703.78,141803.709
600606.SH,20201209,5.2216702451471795,5.262915665724961,306838.16,195466.51
600606.SH,20201208,5.262915665724961,5.279413833956075,223132.42,142717.121
600606.SH,20201207,5.279413833956075,5.345406506880526,340251.93,219239.279
600606.SH,20201204,5.345406506880526,5.40315009568942,447082.65,289502.818
600606.SH,20201203,5.40315009568942,5.4773918527294265,511049.61,334779.622
600606.SH,20201202,5.4773918527294265,5.337157422764968,941519.42,618492.991
600606.SH,20201201,5.337157422764968,5.3124101704183,623591.27,398718.514
600606.SH,20201130,5.3124101704183,5.279413833956075,875995.37,571921.781
600606.SH,20201127,5.279413833956075,5.19692299280051,419876.51,267405.837
600606.SH,20201126,5.19692299280051,5.2216702451471795,367821.62,231805.195
600606.SH,20201125,5.2216702451471795,5.213421161031623,731028.33,468812.337
600606.SH,20201124,5.213421161031623,5.2546665816094045,486104.42,309653.023
600606.SH,20201123,5.2546665816094045,5.155677572222729,675142.57,426210.324
600606.SH,20201120,5.155677572222729,5.2546665816094045,551329.87,344976.932
600606.SH,20201119,5.2546665816094045,5.262915665724961,540634.74,343348.629
600606.SH,20201118,5.262915665724961,5.2216702451471795,586212.62,372707.497
600606.SH,20201117,5.2216702451471795,5.147428488107172,569157.05,359244.163
600606.SH,20201116,5.147428488107172,5.122681235760504,287662.86,178824.916
600606.SH,20201113,5.122681235760504,5.229919329262736,509890.37,316190.936
600606.SH,20201112,5.229919329262736,5.295912002187187,317130.16,201844.321
600606.SH,20201111,5.295912002187187,5.3124101704183,483157.9,311973.56
600606.SH,20201110,5.3124101704183,5.279413833956075,644895.59,418640.311
600606.SH,20201109,5.279413833956075,5.229919329262736,500411.62,319811.917
600606.SH,20201106,5.229919329262736,5.2546665816094045,292365.34,185461.798
600606.SH,20201105,5.2546665816094045,5.155677572222729,411401.41,260175.053
600606.SH,20201104,5.155677572222729,5.163926656338285,348584.68,217279.811
600606.SH,20201103,5.163926656338285,5.056688562836052,319801.5,199144.008
600606.SH,20201102,5.056688562836052,5.106183067529391,335152.36,205923.891
600606.SH,20201030,5.106183067529391,5.031941310489382,711867.23,445701.117
600606.SH,20201029,5.031941310489382,5.097933983413833,398673.09,241927.22
600606.SH,20201028,5.097933983413833,5.155677572222729,285874.66,177049.995
600606.SH,20201027,5.155677572222729,5.122681235760504,295174.43,184421.394
600606.SH,20201026,5.122681235760504,5.213421161031623,296127.17,184836.241
600606.SH,20201023,5.213421161031623,5.246417497493849,242600.36,153813.888
600606.SH,20201022,5.246417497493849,5.213421161031623,331418.59,210345.134
600606.SH,20201021,5.213421161031623,5.238168413378292,266437.66,167798.728
600606.SH,20201020,5.238168413378292,5.28766291807163,382233.29,241679.082
600606.SH,20201019,5.28766291807163,5.304161086302743,540919.55,351593.679
600606.SH,20201016,5.304161086302743,5.2546665816094045,312236.21,200299.9
600606.SH,20201015,5.2546665816094045,5.28766291807163,321163.85,205239.924
600606.SH,20201014,5.28766291807163,5.40315009568942,383727.32,247550.499
600606.SH,20201013,5.40315009568942,5.452644600382758,318636.03,209408.733
600606.SH,20201012,5.452644600382758,5.262915665724961,555121.9,363818.033
600606.SH,20201009,5.262915665724961,5.2546665816094045,481253.9,309772.946
600606.SH,20200930,5.2546665816094045,5.328908338649413,366238.34,234746.948
600606.SH,20200929,5.328908338649413,5.394901011573864,311595.08,203013.475
600606.SH,20200928,5.394901011573864,5.337157422764968,431669.46,284047.855
600606.SH,20200925,5.337157422764968,5.427897348036089,537808.45,349201.535
600606.SH,20200924,5.427897348036089,5.642373535040554,627084.51,416401.07
600606.SH,20200923,5.642373535040554,5.6836189556183365,266305.63,182941.788
600606.SH,20200922,5.6836189556183365,5.823853385582794,482424.7,334027.857
600606.SH,20200921,5.823853385582794,5.914593310853914,452468.25,321019.241
600606.SH,20200918,5.914593310853914,5.7331134603116745,646880.49,458512.95
600606.SH,20200917,5.7331134603116745,5.807355217351681,349305.51,244025.864
600606.SH,20200916,5.807355217351681,5.799106133236125,621768.48,440793.06
600606.SH,20200915,5.799106133236125,5.700117123849449,412567.97,288674.547
600606.SH,20200914,5.700117123849449,5.782607965005012,422268.22,292864.261
600606.SH,20200911,5.782607965005012,5.757860712658344,421597.28,294248.166
600606.SH,20200910,5.757860712658344,5.774358880889456,631838.3,448060.682
600606.SH,20200909,5.774358880889456,6.087824077280597,760750.67,542700.039
600606.SH,20200908,6.087824077280597,6.145567666089493,485910.67,360018.436
600606.SH,20200907,6.145567666089493,6.327047516631732,483939.65,367671.515
600606.SH,20200904,6.327047516631732,6.236307591360613,634233.85,479740.253
600606.SH,20200903,6.236307591360613,6.252805759591725,498695.98,377927.303
600606.SH,20200902,6.252805759591725,6.318798432516177,575890.91,438768.927
600606.SH,20200901,6.318798432516177,6.31054934840062,564929.95,431761.761
600606.SH,20200831,6.31054934840062,6.500278283058416,772981.68,605074.121
600606.SH,20200828,6.500278283058416,6.450783778365078,559753.78,439012.454
600606.SH,20200827,6.450783778365078,6.516776451289529,651798.01,506150.316
600606.SH,20200826,6.516776451289529,6.525025535405085,710911.46,567562.945
600606.SH,20200825,6.525025535405085,6.698256301831768,801244.34,641319.608
600606.SH,20200824,6.698256301831768,6.788996227102889,612225.78,501303.357
600606.SH,20200821,6.788996227102889,6.7559998906406635,739963.66,610338.736
600606.SH,20200820,6.7559998906406635,6.8384907317962265,764017.97,628570.648
600606.SH,20200819,6.8384907317962265,7.201450432880708,1350799.53,1137812.602
600606.SH,20200818,7.201450432880708,7.242695853458488,1430468.07,1250894.761
600606.SH,20200817,7.242695853458488,7.366432115191835,1658481.75,1475872.655
600606.SH,20200814,7.366432115191835,7.160205012302925,1524225.55,1350594.336
600606.SH,20200813,7.160205012302925,6.887985236489565,2016354.64,1759648.14
600606.SH,20200812,6.887985236489565,6.698256301831768,1505699.17,1238686.965
600606.SH,20200811,6.698256301831768,6.863237984142898,1536723.88,1275658.575
600606.SH,20200810,6.863237984142898,6.467281946596191,2117624.25,1701273.017
600606.SH,20200807,6.467281946596191,6.417787441902853,971162.81,757398.431
600606.SH,20200806,6.417787441902853,6.467281946596191,755873.68,590197.987
600606.SH,20200805,6.467281946596191,6.615765460676205,1159470.59,905240.209
600606.SH,20200804,6.615765460676205,6.7559998906406635,1222512.04,985187.618
600606.SH,20200803,6.7559998906406635,6.739501722409551,1343493.1,1094110.176
600606.SH,20200731,6.739501722409551,6.731252638293995,1534836.03,1256776.271
600606.SH,20200730,6.731252638293995,6.327047516631732,2154246.71,1714276.886
600606.SH,20200729,6.327047516631732,6.277553011938394,1321992.83,1002170.495
600606.SH,20200728,6.277553011938394,6.195062170782831,1659775.47,1238800.698
600606.SH,20200727,6.195062170782831,6.195062170782831,2318643.23,1760199.884
600606.SH,20200724,6.195062170782831,6.195062170782831,0.0,0.0
600606.SH,20200723,6.195062170782831,6.195062170782831,0.0,0.0
600606.SH,20200722,6.195062170782831,6.195062170782831,0.0,0.0
600606.SH,20200721,6.195062170782831,6.195062170782831,0.0,0.0
600606.SH,20200720,6.195062170782831,6.343545684862845,0.0,0.0
600606.SH,20200717,6.343545684862845,6.7559998906406635,2607190.88,2087571.778
600606.SH,20200716,6.7559998906406635,6.673509049485101,2937472.94,2465601.583
600606.SH,20200715,6.673509049485101,7.003472414107355,1955116.33,1626271.076
600606.SH,20200714,7.003472414107355,7.283941274036271,2230861.78,1906755.095
600606.SH,20200713,7.283941274036271,7.473670208694068,2995377.0,2601074.61
600606.SH,20200710,7.473670208694068,7.465422491570217,4123470.2,3753266.815
600606.SH,20200709,7.465422491570217,6.786029545247424,3526716.71,3247386.673
600606.SH,20200708,6.786029545247424,6.841328971110909,3248423.92,2759065.407
600606.SH,20200707,6.841328971110909,6.920328150915883,5378973.09,4779335.423
600606.SH,20200706,6.920328150915883,6.288334712476076,3209658.75,2762332.84
600606.SH,20200703,6.288334712476076,5.909138649412193,5227732.82,4185341.769
600606.SH,20200702,5.909138649412193,5.371944226738357,456817.69,341699.632
600606.SH,20200701,5.371944226738357,4.882149311947507,1354467.96,891294.687
600606.SH,20200630,4.882149311947507,4.439753905039642,1805361.7,1083744.784
600606.SH,20200629,4.439753905039642,4.47925349494213,323490.75,181817.6
600606.SH,20200624,4.47925349494213,4.392354397156656,376050.4,212279.77
600606.SH,20200623,4.392354397156656,4.41605415109815,271778.6,151285.529
600606.SH,20200622,4.41605415109815,4.487153412922627,483770.67,271958.459
600606.SH,20200619,4.487153412922627,4.439753905039642,490990.58,279116.541
600606.SH,20200618,4.439753905039642,4.41605415109815,353477.18,199291.28
600606.SH,20200617,4.41605415109815,4.431853987059145,250134.28,139639.303
600606.SH,20200616,4.431853987059145,4.329155053312677,485580.83,270917.449
600606.SH,20200615,4.329155053312677,4.376554561195662,510117.24,281949.584
600606.SH,20200612,4.376554561195662,4.392354397156656,336468.82,185101.14
600606.SH,20200611,4.392354397156656,4.487153412922627,732238.06,410334.949
600606.SH,20200610,4.487153412922627,4.376554561195662,697384.45,389311.25
600606.SH,20200609,4.376554561195662,4.360754725234666,263901.13,146018.866
600606.SH,20200608,4.360754725234666,4.337054971293174,294753.87,162592.095
600606.SH,20200605,4.337054971293174,4.352854807254168,272421.62,149198.89
600606.SH,20200604,4.352854807254168,4.392354397156656,326605.74,180495.98
600606.SH,20200603,4.392354397156656,4.455553741000637,473373.56,266683.775
600606.SH,20200602,4.455553741000637,4.305455299371183,645736.01,360421.991
600606.SH,20200601,4.305455299371183,4.226456119566207,425221.9,230267.583
600606.SH,20200529,4.226456119566207,4.242255955527203,284170.21,152395.05
600606.SH,20200528,4.242255955527203,4.234356037546705,236251.39,127298.612
600606.SH,20200527,4.234356037546705,4.242255955527203,192976.3,103643.602
600606.SH,20200526,4.242255955527203,4.258055791488197,263584.86,141771.206
600606.SH,20200525,4.258055791488197,4.194856447644217,365704.33,196429.639
600606.SH,20200522,4.194856447644217,4.281755545429691,421047.16,225146.222
600606.SH,20200521,4.281755545429691,4.297555381390686,218737.66,119021.344
600606.SH,20200520,4.297555381390686,4.368654643215164,331969.0,180626.89
600606.SH,20200519,4.368654643215164,4.423954069078647,328569.42,182548.392
600606.SH,20200518,4.423954069078647,4.439753905039642,323662.12,181024.771
600606.SH,20200515,4.439753905039642,4.408154233117652,233351.35,131135.733
600606.SH,20200514,4.408154233117652,4.47925349494213,203726.73,114332.696
600606.SH,20200513,4.47925349494213,4.463453658981136,173268.14,97831.448
600606.SH,20200512,4.463453658981136,4.502953248883624,299643.6,169791.824
600606.SH,20200511,4.502953248883624,4.455553741000637,315725.63,179523.822
600606.SH,20200508,4.455553741000637,4.431853987059145,308429.92,174265.616
600606.SH,20200507,4.431853987059145,4.455553741000637,344666.59,193630.934
600606.SH,20200506,4.455553741000637,4.471353576961633,530955.28,299423.603
600606.SH,20200430,4.471353576961633,4.41605415109815,494486.87,278452.332
600606.SH,20200429,4.41605415109815,4.337054971293174,498136.48,276862.135
600606.SH,20200428,4.337054971293174,4.234356037546705,598731.8,325588.039
600606.SH,20200427,4.234356037546705,4.1395570217807345,385795.81,205441.465
600606.SH,20200424,4.1395570217807345,4.234356037546705,374036.89,197651.336
600606.SH,20200423,4.234356037546705,4.258055791488197,253458.75,136330.851
600606.SH,20200422,4.258055791488197,4.265955709468696,315959.36,169141.962
600606.SH,20200421,4.265955709468696,4.329155053312677,294179.2,159467.727
600606.SH,20200420,4.329155053312677,4.344954889273671,237002.38,130037.508
600606.SH,20200417,4.344954889273671,4.329155053312677,314406.34,173216.255
600606.SH,20200416,4.329155053312677,4.337054971293174,245269.82,134401.581
600606.SH,20200415,4.337054971293174,4.392354397156656,268767.8,148180.725
600606.SH,20200414,4.392354397156656,4.273855627449193,542554.9,299717.338
600606.SH,20200413,4.273855627449193,4.321255135332178,220498.76,119719.817
600606.SH,20200410,4.321255135332178,4.321255135332178,284495.54,155983.612
600606.SH,20200409,4.321255135332178,4.329155053312677,267383.2,146630.579
600606.SH,20200408,4.329155053312677,4.352854807254168,342698.84,187466.329
600606.SH,20200407,4.352854807254168,4.329155053312677,477716.01,263648.968
600606.SH,20200403,4.329155053312677,4.329155053312677,216046.94,118088.457
600606.SH,20200402,4.329155053312677,4.281755545429691,224041.88,121693.899
600606.SH,20200401,4.281755545429691,4.273855627449193,272552.71,148869.3
600606.SH,20200331,4.273855627449193,4.352854807254168,353566.35,193146.533
600606.SH,20200330,4.352854807254168,4.392354397156656,303642.87,166902.28
600606.SH,20200327,4.392354397156656,4.313355217351681,573212.87,318959.344
600606.SH,20200326,4.313355217351681,4.321255135332178,458538.28,250577.659
600606.SH,20200325,4.321255135332178,4.194856447644217,717191.54,389144.941
600606.SH,20200324,4.194856447644217,4.123757185819739,354692.18,187331.083
600606.SH,20200323,4.123757185819739,4.2501558735077,357588.87,187000.881
600606.SH,20200320,4.2501558735077,4.218556201585709,632563.32,338454.071
600606.SH,20200319,4.218556201585709,4.337054971293174,694479.05,371323.423
600606.SH,20200318,4.337054971293174,4.463453658981136,485231.25,271994.002
600606.SH,20200317,4.463453658981136,4.502953248883624,413930.62,234293.86
600606.SH,20200316,4.502953248883624,4.6135521006105895,519318.74,300697.857
600606.SH,20200313,4.6135521006105895,4.6767514444545695,546290.16,314088.185
600606.SH,20200312,4.6767514444545695,4.747850706279048,548294.98,324725.616
600606.SH,20200311,4.747850706279048,4.779450378201038,444429.73,268593.754
600606.SH,20200310,4.779450378201038,4.724150952337555,513932.64,307967.509
600606.SH,20200309,4.724150952337555,4.905849065889,550982.82,332111.048
600606.SH,20200306,4.905849065889,5.032247753576961,528096.65,329352.988
600606.SH,20200305,5.032247753576961,5.032247753576961,732544.62,465574.887
600606.SH,20200304,5.032247753576961,4.866349475986512,872058.72,547311.141
600606.SH,20200303,4.866349475986512,4.866349475986512,606139.47,373260.736
600606.SH,20200302,4.866349475986512,4.6135521006105895,886808.59,541643.414
600606.SH,20200228,4.6135521006105895,4.779450378201038,602938.58,357988.588
600606.SH,20200227,4.779450378201038,4.771550460220541,701758.25,427306.766
600606.SH,20200226,4.771550460220541,4.6609516084935745,858624.76,517894.302
600606.SH,20200225,4.6609516084935745,4.700451198396063,498619.68,293462.021
600606.SH,20200224,4.700451198396063,4.803150132142531,715397.13,426425.758
600606.SH,20200221,4.803150132142531,4.834749804064522,465981.88,283628.546
600606.SH,20200220,4.834749804064522,4.787350296181536,534811.68,323469.479
600606.SH,20200219,4.787350296181536,4.811050050123028,304231.81,185284.048
600606.SH,20200218,4.811050050123028,4.87424939396701,387831.95,236214.536
600606.SH,20200217,4.87424939396701,4.803150132142531,473234.38,289326.741
600606.SH,20200214,4.803150132142531,4.692551280415565,515900.11,309649.01
600606.SH,20200213,4.692551280415565,4.732050870318053,466959.64,280348.975
600606.SH,20200212,4.732050870318053,4.716251034357057,265147.89,157951.176
600606.SH,20200211,4.716251034357057,4.6767514444545695,484960.92,290426.082
600606.SH,20200210,4.6767514444545695,4.621452018591087,388944.82,228602.242
600606.SH,20200207,4.621452018591087,4.637251854552082,376671.07,218835.484
600606.SH,20200206,4.637251854552082,4.6293519365715845,415192.92,242024.336
600606.SH,20200205,4.6293519365715845,4.5977522646495945,435748.45,255702.869
600606.SH,20200204,4.5977522646495945,4.6135521006105895,515752.82,299682.602
600606.SH,20200203,4.6135521006105895,5.1270467693429325,365745.78,213786.82
600606.SH,20200123,5.1270467693429325,5.269245292991888,352158.84,230387.33
600606.SH,20200122,5.269245292991888,5.261345375011391,229233.13,152927.471
600606.SH,20200121,5.261345375011391,5.371944226738357,296518.2,198624.961
600606.SH,20200120,5.371944226738357,5.39564398067985,247657.82,167974.074
600606.SH,20200117,5.39564398067985,5.435143570582338,194609.93,133621.016
600606.SH,20200116,5.435143570582338,5.482543078465324,199635.32,137593.696
600606.SH,20200115,5.482543078465324,5.529942586348309,203949.55,141744.875
600606.SH,20200114,5.529942586348309,5.537842504328806,261113.25,183125.595
600606.SH,20200113,5.537842504328806,5.537842504328806,239921.88,167695.818
600606.SH,20200110,5.537842504328806,5.59314193019229,288151.48,202220.193
600606.SH,20200109,5.59314193019229,5.506242832406816,418446.6,295334.33
600606.SH,20200108,5.506242832406816,5.529942586348309,466253.29,326717.443
600606.SH,20200107,5.529942586348309,5.522042668367812,244642.02,171272.031
600606.SH,20200106,5.522042668367812,5.569442176250797,391433.14,274538.739
600606.SH,20200103,5.569442176250797,5.545742422309304,281414.01,198069.804
600606.SH,20200102,5.545742422309304,5.490455663902305,399389.39,282339.244
600606.SH,20191231,5.490455663902305,5.443056046659983,266486.47,184245.06
600606.SH,20191230,5.443056046659983,5.379856557003554,296048.22,202954.345
600606.SH,20191227,5.379856557003554,5.3719566207965,304117.13,206904.644
600606.SH,20191226,5.3719566207965,5.28505732251891,273933.16,186054.533
600606.SH,20191225,5.28505732251891,5.324557003554178,145646.1,97610.959
600606.SH,20191224,5.324557003554178,5.316657067347125,182051.1,122257.656
600606.SH,20191223,5.316657067347125,5.450955982867037,292988.47,199507.236
600606.SH,20191220,5.450955982867037,5.427256174245876,302409.14,209637.039
600606.SH,20191219,5.427256174245876,5.419356238038823,197770.66,135712.019
600606.SH,20191218,5.419356238038823,5.450955982867037,226962.95,156192.095
600606.SH,20191217,5.450955982867037,5.387756493210608,375521.15,257714.759
600606.SH,20191216,5.387756493210608,5.348256812175339,218025.72,147368.655
600606.SH,20191213,5.348256812175339,5.2613575138977495,263314.35,177313.5
600606.SH,20191212,5.2613575138977495,5.292957258725964,203382.91,135712.348
600606.SH,20191211,5.292957258725964,5.277157386311856,191564.39,128367.476
600606.SH,20191210,5.277157386311856,5.28505732251891,207350.53,138154.178
600606.SH,20191209,5.28505732251891,5.213957896655427,224817.37,149711.868
600606.SH,20191206,5.213957896655427,5.2297577690695345,120773.56,79530.613
600606.SH,20191205,5.2297577690695345,5.221857832862481,139973.5,92509.388
600606.SH,20191204,5.221857832862481,5.237657705276588,122954.33,81073.222
600606.SH,20191203,5.237657705276588,5.245557641483641,181511.9,120622.188
600606.SH,20191202,5.245557641483641,5.174458215620159,226182.07,150042.348
600606.SH,20191129,5.174458215620159,5.158658343206051,125922.13,82397.914
600606.SH,20191128,5.158658343206051,5.237657705276588,168293.13,110365.284
600606.SH,20191127,5.237657705276588,5.316657067347125,195231.74,129896.981
600606.SH,20191126,5.316657067347125,5.2613575138977495,392461.11,261905.129
600606.SH,20191125,5.2613575138977495,5.158658343206051,283583.08,188437.54
600606.SH,20191122,5.158658343206051,5.166558279413104,132236.15,86358.576
600606.SH,20191121,5.166558279413104,5.127058598377836,135363.05,88326.359
600606.SH,20191120,5.127058598377836,5.182358151827212,132568.62,86462.749
600606.SH,20191119,5.182358151827212,5.142858470791944,162448.65,106606.092
600606.SH,20191118,5.142858470791944,5.1112587259637285,110790.41,71801.058
600606.SH,20191115,5.1112587259637285,5.150758406998997,135393.0,87988.578
600606.SH,20191114,5.150758406998997,5.150758406998997,170379.4,110629.333
600606.SH,20191113,5.150758406998997,5.2297577690695345,244885.61,159753.783
600606.SH,20191112,5.2297577690695345,5.245557641483641,151738.26,100471.366
600606.SH,20191111,5.245557641483641,5.300857194933018,246025.32,164200.776
600606.SH,20191108,5.300857194933018,5.340356875968286,202980.38,136701.79
600606.SH,20191107,5.340356875968286,5.340356875968286,217490.68,146650.404
600606.SH,20191106,5.340356875968286,5.419356238038823,267709.86,181575.915
600606.SH,20191105,5.419356238038823,5.3719566207965,289150.13,197858.684
600606.SH,20191104,5.3719566207965,5.379856557003554,314416.1,214180.725
600606.SH,20191101,5.379856557003554,5.387756493210608,319349.99,216496.552
600606.SH,20191031,5.387756493210608,5.443056046659983,245946.7,168188.553
600606.SH,20191030,5.443056046659983,5.466755855281145,186374.27,128276.757
600606.SH,20191029,5.466755855281145,5.529955344937574,201264.14,139816.781
600606.SH,20191028,5.529955344937574,5.577354962179896,331843.74,231832.062
600606.SH,20191025,5.577354962179896,5.73535368632097,530930.9,374772.978
600606.SH,20191024,5.73535368632097,5.687954069078647,178500.18,129044.695
600606.SH,20191023,5.687954069078647,5.782753303563291,187648.5,135576.147
600606.SH,20191022,5.782753303563291,5.743253622528023,207244.64,150551.599
600606.SH,20191021,5.743253622528023,5.687954069078647,277004.48,200878.696
600606.SH,20191018,5.687954069078647,5.774853367356238,248987.62,180975.729
600606.SH,20191017,5.774853367356238,5.766953431149184,198396.65,145287.7
600606.SH,20191016,5.766953431149184,5.719553813906862,251222.62,184430.615
600606.SH,20191015,5.719553813906862,5.766953431149184,200722.51,146002.138
600606.SH,20191014,5.766953431149184,5.759053494942131,340490.34,250122.717
600606.SH,20191011,5.759053494942131,5.695854005285701,281114.77,204040.796
600606.SH,20191010,5.695854005285701,5.711653877699809,246796.32,177667.288
600606.SH,20191009,5.711653877699809,5.601054770801056,390797.83,280283.732
600606.SH,20191008,5.601054770801056,5.577354962179896,304573.83,215409.19
600606.SH,20190930,5.577354962179896,5.577354962179896,134268.74,94950.465
600606.SH,20190927,5.577354962179896,5.577354962179896,185585.17,131493.895
600606.SH,20190926,5.577354962179896,5.6089547070081105,291224.74,206954.355
600606.SH,20190925,5.6089547070081105,5.537855281144628,264029.88,187401.762
600606.SH,20190924,5.537855281144628,5.490455663902305,187060.7,131142.495
600606.SH,20190923,5.490455663902305,5.577354962179896,220818.36,153872.607
600606.SH,20190920,5.577354962179896,5.656354324250433,252954.89,179265.345
600606.SH,20190919,5.656354324250433,5.67215419666454,193234.87,138173.332
600606.SH,20190918,5.67215419666454,5.577354962179896,288863.07,207023.371
600606.SH,20190917,5.577354962179896,5.664254260457486,235987.08,167443.866
600606.SH,20190916,5.664254260457486,5.695854005285701,256971.67,184417.693
600606.SH,20190912,5.695854005285701,5.64845438804338,321173.61,230699.66
600606.SH,20190911,5.64845438804338,5.616854643215165,200975.09,142527.544
600606.SH,20190910,5.616854643215165,5.58525489838695,253589.79,179186.708
600606.SH,20190909,5.58525489838695,5.561555089765789,333988.0,236419.405
600606.SH,20190906,5.561555089765789,5.49835560010936,262561.93,183488.486
600606.SH,20190905,5.49835560010936,5.529955344937574,401383.31,282719.808
600606.SH,20190904,5.529955344937574,5.348256812175339,438190.11,302341.126
600606.SH,20190903,5.348256812175339,5.332456939761232,195966.28,132389.724
600606.SH,20190902,5.332456939761232,5.237657705276588,300769.64,202294.305
600606.SH,20190830,5.237657705276588,5.28505732251891,295039.63,196567.651
600606.SH,20190829,5.28505732251891,5.395656429417661,338723.69,228114.301
600606.SH,20190828,5.395656429417661,5.379856557003554,214534.95,146861.312
600606.SH,20190827,5.379856557003554,5.300857194933018,478593.15,328436.284
600606.SH,20190826,5.300857194933018,5.364056684589446,181103.04,121430.772
600606.SH,20190823,5.364056684589446,5.340356875968286,163414.19,110824.158
600606.SH,20190822,5.340356875968286,5.3719566207965,182221.49,123159.054
600606.SH,20190821,5.3719566207965,5.364056684589446,213384.43,145381.879
600606.SH,20190820,5.364056684589446,5.3719566207965,220194.59,149693.107
600606.SH,20190819,5.3719566207965,5.221857832862481,307006.44,206534.999
600606.SH,20190816,5.221857832862481,5.237657705276588,218808.72,145510.464
600606.SH,20190815,5.237657705276588,5.237657705276588,181814.58,119616.428
600606.SH,20190814,5.237657705276588,5.213957896655427,202431.06,134935.551
600606.SH,20190813,5.213957896655427,5.292957258725964,186208.71,123184.863
600606.SH,20190812,5.292957258725964,5.237657705276588,209135.39,139206.66
600606.SH,20190809,5.237657705276588,5.245557641483641,193821.58,128761.838
600606.SH,20190808,5.245557641483641,5.253457577690695,212888.62,141725.53
600606.SH,20190807,5.253457577690695,5.2613575138977495,232442.98,155213.371
600606.SH,20190806,5.2613575138977495,5.253457577690695,478646.62,315671.522
600606.SH,20190805,5.253457577690695,5.387756493210608,271165.62,181615.443
600606.SH,20190802,5.387756493210608,5.514155472523467,350889.34,238794.751
600606.SH,20190801,5.514155472523467,5.490455663902305,302888.0,211645.491
600606.SH,20190731,5.490455663902305,5.711653877699809,565720.74,397068.491
600606.SH,20190730,5.711653877699809,5.703753941492755,236387.28,171598.978
600606.SH,20190729,5.703753941492755,5.7274537501139156,297718.0,215172.946
600606.SH,20190726,5.7274537501139156,5.766953431149184,246874.52,178879.418
600606.SH,20190725,5.766953431149184,5.703753941492755,287378.43,209048.748
600606.SH,20190724,5.703753941492755,5.766953431149184,454923.27,330276.564
600606.SH,20190723,5.766953431149184,5.774853367356238,447350.78,326355.788
600606.SH,20190722,5.774853367356238,5.73535368632097,794413.36,587042.749
600606.SH,20190719,5.73535368632097,5.640554451836325,614225.32,446942.569
600606.SH,20190718,5.640554451836325,5.656354324250433,365366.94,261808.201
600606.SH,20190717,5.656354324250433,5.711653877699809,515935.86,370117.646
600606.SH,20190716,5.711653877699809,5.529955344937574,628927.47,451199.05
600606.SH,20190715,5.529955344937574,5.427256174245876,607690.3,422679.328
600606.SH,20190712,5.427256174245876,5.166558279413104,655121.52,444552.098
600606.SH,20190711,5.166558279413104,5.174458215620159,183099.96,120221.457
600606.SH,20190710,5.174458215620159,5.206042893162004,260602.04,171258.371
600606.SH,20190709,5.206042893162004,5.213598833500411,255579.44,176316.733
600606.SH,20190708,5.213598833500411,5.326937938576506,381179.07,263368.299
600606.SH,20190705,5.326937938576506,5.372273580606945,282993.74,199634.582
600606.SH,20190704,5.372273580606945,5.326937938576506,455340.4,325489.761
600606.SH,20190703,5.326937938576506,5.289158236884474,452335.3,318611.234
600606.SH,20190702,5.289158236884474,5.251378535192442,347247.42,241677.487
600606.SH,20190701,5.251378535192442,5.160707251131566,311127.52,215833.943
600606.SH,20190628,5.160707251131566,5.183375072146785,168813.09,115270.323
600606.SH,20190627,5.183375072146785,5.206042893162004,289802.26,200208.359
600606.SH,20190626,5.206042893162004,5.168263191469972,182841.65,125904.678
600606.SH,20190625,5.168263191469972,5.213598833500411,266164.45,182068.188
600606.SH,20190624,5.213598833500411,5.213598833500411,250140.26,172358.897
600606.SH,20190621,5.213598833500411,5.190931012485191,350024.26,241554.375
600606.SH,20190620,5.190931012485191,5.0775919074090945,443956.98,302737.296
600606.SH,20190619,5.0775919074090945,5.024700325040251,283255.41,190843.416
600606.SH,20190618,5.024700325040251,5.04736814605547,191184.17,127043.495
600606.SH,20190617,5.04736814605547,5.0851478477475025,305296.61,204109.543
600606.SH,20190614,5.0851478477475025,5.0775919074090945,529411.65,355655.904
600606.SH,20190613,5.0775919074090945,5.10781566876272,329300.57,221112.667
600606.SH,20190612,5.10781566876272,5.198486952823597,445589.11,302210.582
600606.SH,20190611,5.198486952823597,5.062480026732283,418696.57,285571.682
600606.SH,20190610,5.062480026732283,5.0095884443634375,265624.12,178254.026
600606.SH,20190606,5.0095884443634375,5.032256265378657,219173.01,145379.509
600606.SH,20190605,5.032256265378657,5.002032504025031,326240.99,217942.225
600606.SH,20190604,5.002032504025031,5.017144384701844,242751.71,160275.172
600606.SH,20190603,5.017144384701844,5.070035967070688,304911.76,203225.92
600606.SH,20190531,5.070035967070688,5.0775919074090945,189282.96,127591.086
600606.SH,20190530,5.0775919074090945,5.13048348977794,225167.87,150961.102
