ts_code,trade_date,close,pre_close,vol,amount
600546.SH,20210323,4.300868350740831,4.4562363371386935,298933.25,183910.407
600546.SH,20210322,4.4562363371386935,4.392676706339568,228496.98,142727.771
600546.SH,20210319,4.392676706339568,4.463298518338597,244741.99,153257.862
600546.SH,20210318,4.463298518338597,4.590417779936847,307488.61,195519.981
600546.SH,20210317,4.590417779936847,4.5409825115375275,384704.21,248396.708
600546.SH,20210316,4.5409825115375275,4.64691522953607,283148.08,182674.645
600546.SH,20210315,4.64691522953607,4.661039591935875,378058.34,248853.42
600546.SH,20210312,4.661039591935875,4.59747996113675,477638.82,310046.158
600546.SH,20210311,4.59747996113675,4.420925431139179,498758.01,318041.836
600546.SH,20210310,4.420925431139179,4.611604323536556,395447.07,254714.082
600546.SH,20210309,4.611604323536556,4.865842846733059,394962.07,260920.253
600546.SH,20210308,4.865842846733059,4.809345397133836,423570.11,292305.427
600546.SH,20210305,4.809345397133836,4.887029390332767,266476.9,181209.574
600546.SH,20210304,4.887029390332767,4.929402477532184,359734.98,247279.814
600546.SH,20210303,4.929402477532184,4.816407578333739,527483.2,361434.911
600546.SH,20210302,4.816407578333739,4.7245992227350015,508848.85,348927.108
600546.SH,20210301,4.7245992227350015,4.604542142336653,260964.64,173325.469
600546.SH,20210226,4.604542142336653,4.731661403934904,274554.39,179982.832
600546.SH,20210225,4.731661403934904,4.84465630313335,365277.45,248981.514
600546.SH,20210224,4.84465630313335,4.84465630313335,497869.14,340922.028
600546.SH,20210223,4.84465630313335,5.000024289531212,435197.32,300970.276
600546.SH,20210222,5.000024289531212,4.816407578333739,882468.8,626412.716
600546.SH,20210219,4.816407578333739,4.378552343939762,485222.2,316292.474
600546.SH,20210218,4.378552343939762,4.152562545542871,428764.77,263646.057
600546.SH,20210210,4.152562545542871,4.209059995142094,225370.19,132778.236
600546.SH,20210209,4.209059995142094,4.067816371144037,321764.95,191118.156
600546.SH,20210208,4.067816371144037,4.145500364342968,218403.13,127119.395
600546.SH,20210205,4.145500364342968,4.32205489434054,248293.2,148466.809
600546.SH,20210204,4.32205489434054,4.300868350740831,336279.61,202784.803
600546.SH,20210203,4.300868350740831,4.491547243138208,299649.84,186957.048
600546.SH,20210202,4.491547243138208,4.611604323536556,220817.28,141382.242
600546.SH,20210201,4.611604323536556,4.590417779936847,253241.7,163333.12
600546.SH,20210129,4.590417779936847,4.802283215933932,307915.99,203639.61
600546.SH,20210128,4.802283215933932,4.901153752732573,354865.72,240236.477
600546.SH,20210127,4.901153752732573,5.07064610153024,416680.82,291110.02
600546.SH,20210126,5.07064610153024,5.16951663832888,459442.15,337112.517
600546.SH,20210125,5.16951663832888,5.098894826329852,479485.93,347548.705
600546.SH,20210122,5.098894826329852,5.324884624726742,417910.17,302670.655
600546.SH,20210121,5.324884624726742,5.226014087928103,555245.82,416142.971
600546.SH,20210120,5.226014087928103,5.381382074325966,642574.67,480781.992
600546.SH,20210119,5.381382074325966,4.89409157153267,394186.41,292312.458
600546.SH,20210118,4.89409157153267,4.858780665533155,322397.05,223675.591
600546.SH,20210115,4.858780665533155,4.809345397133836,326739.67,225395.32
600546.SH,20210114,4.809345397133836,5.049459557930533,440413.96,303153.187
600546.SH,20210113,5.049459557930533,5.254262812727714,554774.32,399514.504
600546.SH,20210112,5.254262812727714,5.211889725528297,318864.53,238155.087
600546.SH,20210111,5.211889725528297,5.51556351712412,537706.53,403052.08
600546.SH,20210108,5.51556351712412,5.51556351712412,411704.25,318849.436
600546.SH,20210107,5.51556351712412,5.607234116381555,613816.11,487186.891
600546.SH,20210106,5.607234116381555,5.783784308962837,591408.36,471208.135
600546.SH,20210105,5.783784308962837,6.151008709531908,861421.53,712793.631
600546.SH,20210104,6.151008709531908,6.00976855546688,668143.42,577443.697
600546.SH,20201231,6.00976855546688,6.2004427634546655,833780.24,716134.509
600546.SH,20201230,6.2004427634546655,6.193380755751415,592679.38,523187.721
600546.SH,20201229,6.193380755751415,6.878395502966793,972155.49,885574.675
600546.SH,20201228,6.878395502966793,6.807775425934281,1007784.61,975409.806
600546.SH,20201225,6.807775425934281,6.631225233352997,989839.17,941856.841
600546.SH,20201224,6.631225233352997,6.694783302682259,877550.75,822154.969
600546.SH,20201223,6.694783302682259,6.412302994552205,1016875.46,954004.025
600546.SH,20201222,6.412302994552205,6.737155348901766,1170173.84,1104308.724
600546.SH,20201221,6.737155348901766,6.48998507928797,1260820.27,1166681.004
600546.SH,20201218,6.48998507928797,6.235752801970923,1455253.55,1332518.656
600546.SH,20201217,6.235752801970923,6.17219473264166,928993.27,808652.612
600546.SH,20201216,6.17219473264166,5.9885825323571265,1047329.64,924919.826
600546.SH,20201215,5.9885825323571265,5.946210486137618,617395.85,513794.481
600546.SH,20201214,5.946210486137618,6.207504771157916,879525.9,732375.855
600546.SH,20201211,6.207504771157916,6.207504771157916,1453269.3,1277033.403
600546.SH,20201210,6.207504771157916,5.826156355182346,1720881.27,1472006.334
600546.SH,20201209,5.826156355182346,5.296505777438496,785429.84,623706.501
600546.SH,20201208,5.296505777438496,5.423621916097019,317885.63,239222.8
600546.SH,20201207,5.423621916097019,5.423621916097019,271477.26,209180.229
600546.SH,20201204,5.423621916097019,5.458931954613277,261159.32,199767.976
600546.SH,20201203,5.458931954613277,5.515428016239286,316460.09,244361.719
600546.SH,20201202,5.515428016239286,5.430683923800272,564189.71,440181.618
600546.SH,20201201,5.430683923800272,5.409497900690518,442142.16,337913.674
600546.SH,20201130,5.409497900690518,5.473055970019779,568117.89,441933.687
600546.SH,20201127,5.473055970019779,5.430683923800272,260986.22,200477.387
600546.SH,20201126,5.430683923800272,5.522490023942539,275118.14,211624.762
600546.SH,20201125,5.522490023942539,5.621358131788057,514240.94,409250.368
600546.SH,20201124,5.621358131788057,5.578986085568548,644920.59,508694.541
600546.SH,20201123,5.578986085568548,5.360063846767758,985456.43,769902.595
600546.SH,20201120,5.360063846767758,5.367125854471009,594649.24,449158.501
600546.SH,20201119,5.367125854471009,5.4165599083937686,825823.8,615827.491
600546.SH,20201118,5.4165599083937686,6.002706547763629,1240826.95,971261.679
600546.SH,20201117,6.002706547763629,6.306372879003436,557724.95,480017.67
600546.SH,20201116,6.306372879003436,6.341682917519693,278029.13,247892.254
600546.SH,20201113,6.341682917519693,6.5888531871334886,332359.37,299043.383
600546.SH,20201112,6.5888531871334886,6.941953572296056,350322.25,330652.63
600546.SH,20201111,6.941953572296056,6.934891564592805,247899.22,246258.426
600546.SH,20201110,6.934891564592805,7.040821680141574,231028.52,228685.151
600546.SH,20201109,7.040821680141574,6.871333495263542,296563.66,295042.237
600546.SH,20201106,6.871333495263542,7.062007703251328,198370.23,196179.778
600546.SH,20201105,7.062007703251328,6.963139595405809,177661.28,176914.956
600546.SH,20201104,6.963139595405809,7.054945695548077,169438.37,168562.056
600546.SH,20201103,7.054945695548077,6.843085464450537,144029.75,142858.83
600546.SH,20201102,6.843085464450537,6.779527395121274,131781.05,127307.946
600546.SH,20201030,6.779527395121274,7.090255734064333,147473.0,144918.066
600546.SH,20201029,7.090255734064333,7.182061834206601,149922.11,149314.465
600546.SH,20201028,7.182061834206601,7.062007703251328,159586.4,160490.671
600546.SH,20201027,7.062007703251328,7.132627780283841,119613.7,119761.083
600546.SH,20201026,7.132627780283841,7.252681911239113,151159.15,152486.389
600546.SH,20201023,7.252681911239113,7.513976196259414,149481.87,156254.206
600546.SH,20201022,7.513976196259414,7.542224227072419,114329.58,122113.684
600546.SH,20201021,7.542224227072419,7.81764252749922,189306.93,204700.365
600546.SH,20201020,7.81764252749922,7.965944689267498,179960.8,199076.804
600546.SH,20201019,7.965944689267498,7.845890558312225,298018.68,332468.948
600546.SH,20201016,7.845890558312225,7.739960442763456,255047.6,284008.386
600546.SH,20201015,7.739960442763456,7.782332488982964,256953.45,282618.355
600546.SH,20201014,7.782332488982964,7.881200596828482,164469.52,180565.354
600546.SH,20201013,7.881200596828482,7.775270481279713,325783.12,361406.027
600546.SH,20201012,7.775270481279713,7.704650404247198,408551.75,449104.746
600546.SH,20201009,7.704650404247198,7.238557895832611,410565.87,443091.543
600546.SH,20200930,7.238557895832611,7.104379749470836,245252.91,252035.919
600546.SH,20200929,7.104379749470836,7.1891238419098515,187943.07,189147.24
600546.SH,20200928,7.1891238419098515,6.75127936430827,387821.12,390155.028
600546.SH,20200925,6.75127936430827,7.012573649328568,263457.73,254670.884
600546.SH,20200924,7.012573649328568,7.217371872722858,173031.45,173209.691
600546.SH,20200923,7.217371872722858,7.17499982650335,174020.62,177902.861
600546.SH,20200922,7.17499982650335,7.330363995974879,158373.71,161180.324
600546.SH,20200921,7.330363995974879,7.393922065304141,366229.97,378160.468
600546.SH,20200918,7.393922065304141,7.210309865019606,264494.91,273982.201
600546.SH,20200917,7.210309865019606,7.379798049897637,241914.4,246456.051
600546.SH,20200916,7.379798049897637,7.118503764877338,423388.98,440854.924
600546.SH,20200915,7.118503764877338,7.1891238419098515,225186.6,225974.663
600546.SH,20200914,7.1891238419098515,7.365674034491135,259596.68,265883.769
600546.SH,20200911,7.365674034491135,7.047883687844825,248173.33,251976.526
600546.SH,20200910,7.047883687844825,7.28799194975537,203245.39,206931.541
600546.SH,20200909,7.28799194975537,7.5492862347756695,188825.93,197116.924
600546.SH,20200908,7.5492862347756695,7.436294111523647,230080.53,244151.026
600546.SH,20200907,7.436294111523647,7.810580519795969,278100.47,300034.328
600546.SH,20200904,7.810580519795969,7.980068704674001,205017.76,224943.536
600546.SH,20200903,7.980068704674001,7.881200596828482,361186.04,403271.283
600546.SH,20200902,7.881200596828482,8.573277351747112,550411.26,627553.407
600546.SH,20200901,8.573277351747112,8.700393490405636,162331.02,197445.32
600546.SH,20200831,8.700393490405636,8.530905305527604,237139.91,292181.734
600546.SH,20200828,8.530905305527604,8.50971928241785,231130.32,277764.193
600546.SH,20200827,8.50971928241785,8.658021444186128,313476.16,374239.251
600546.SH,20200826,8.658021444186128,9.46309032235678,546033.47,682469.913
600546.SH,20200825,9.46309032235678,9.915058815364864,523866.62,699971.068
600546.SH,20200824,9.915058815364864,11.016732017072071,443986.02,632854.793
600546.SH,20200821,11.016732017072071,10.246973177417676,455168.99,693431.674
600546.SH,20200820,10.246973177417676,11.00967000936882,259723.72,385792.05
600546.SH,20200819,11.00967000936882,10.614197577986745,380287.15,591379.973
600546.SH,20200818,10.614197577986745,10.748375724348522,212286.69,322839.11
600546.SH,20200817,10.748375724348522,10.451771400811966,214903.71,324204.895
600546.SH,20200814,10.451771400811966,10.416461362295708,179600.55,264541.861
600546.SH,20200813,10.416461362295708,10.112795031055903,278071.6,402664.029
600546.SH,20200812,10.112795031055903,10.52945348554773,293218.75,416083.754
600546.SH,20200811,10.52945348554773,10.282283215933933,277083.81,409570.054
600546.SH,20200810,10.282283215933933,10.536515493250981,254964.62,372514.954
600546.SH,20200807,10.536515493250981,11.06616607099483,320903.51,485031.835
600546.SH,20200806,11.06616607099483,11.60287865644193,379222.34,600138.819
600546.SH,20200805,11.60287865644193,10.727189701238768,562632.12,905280.784
600546.SH,20200804,10.727189701238768,10.628321593393249,301853.06,454674.928
600546.SH,20200803,10.628321593393249,10.557701516360735,439216.58,661747.532
600546.SH,20200731,10.557701516360735,9.957430861584372,425597.19,620103.685
600546.SH,20200730,9.957430861584372,10.119857038759154,352602.09,502168.484
600546.SH,20200729,10.119857038759154,9.674950553454318,399793.95,556792.581
600546.SH,20200728,9.674950553454318,9.378346229917764,365002.66,494559.784
600546.SH,20200727,9.378346229917764,9.011122349838649,382379.42,499860.933
600546.SH,20200724,9.011122349838649,9.271193743710747,468923.41,631608.896
600546.SH,20200723,9.271193743710747,9.011122349838649,318028.87,416786.208
600546.SH,20200722,9.011122349838649,9.383657049168951,300545.38,389773.838
600546.SH,20200721,9.383657049168951,8.65967452028176,417951.26,539309.007
600546.SH,20200720,8.65967452028176,8.30822669072487,295330.4,354212.33
600546.SH,20200717,8.30822669072487,8.62452973732607,297968.1,356549.491
600546.SH,20200716,8.62452973732607,9.538294094173983,339747.59,445774.128
600546.SH,20200715,9.538294094173983,9.974089402824527,368029.88,505024.944
600546.SH,20200714,9.974089402824527,9.418801832124641,663989.65,929780.166
600546.SH,20200713,9.418801832124641,9.236048960755058,305309.67,405582.014
600546.SH,20200710,9.236048960755058,9.756191748499255,436928.53,581927.398
600546.SH,20200709,9.756191748499255,9.306338526666437,630911.71,858533.176
600546.SH,20200708,9.306338526666437,9.207933134390506,478635.41,627777.193
600546.SH,20200707,9.207933134390506,9.397714962351227,690416.48,904642.858
600546.SH,20200706,9.397714962351227,9.046267132794338,911811.51,1219075.527
600546.SH,20200703,9.046267132794338,8.223879211631216,239562.33,303779.332
600546.SH,20200702,8.223879211631216,8.132502775946426,211884.55,246321.026
600546.SH,20200701,8.132502775946426,8.259023994586904,251497.95,293025.986
600546.SH,20200630,8.259023994586904,8.378516256636248,287698.23,343228.093
600546.SH,20200629,8.378516256636248,8.505037475276728,246191.2,298252.203
600546.SH,20200624,8.505037475276728,8.575327041188105,339894.73,416372.068
600546.SH,20200623,8.575327041188105,7.949749904576843,469167.37,552148.939
600546.SH,20200622,7.949749904576843,7.977865730941394,213521.06,240552.587
600546.SH,20200619,7.977865730941394,8.069242166626186,256777.17,291109.065
600546.SH,20200618,8.069242166626186,7.907576165030016,323261.66,368545.187
600546.SH,20200617,7.907576165030016,7.689678510704744,321306.0,365251.711
600546.SH,20200616,7.689678510704744,7.155477809778272,288326.97,309091.697
600546.SH,20200615,7.155477809778272,7.3663465075124055,236094.88,243576.785
600546.SH,20200612,7.3663465075124055,7.499896682744024,204735.36,212601.714
600546.SH,20200611,7.499896682744024,7.7318522502515705,240005.99,260873.556
600546.SH,20200610,7.7318522502515705,7.949749904576843,135041.03,149579.902
600546.SH,20200609,7.949749904576843,8.013010513897083,104117.42,117262.838
600546.SH,20200608,8.013010513897083,7.935691991394567,129520.33,146136.305
600546.SH,20200605,7.935691991394567,7.977865730941394,127252.04,143214.116
600546.SH,20200604,7.977865730941394,7.738881206842708,202593.01,226107.653
600546.SH,20200603,7.738881206842708,8.08330007980846,301394.0,336627.189
600546.SH,20200602,8.08330007980846,8.188734428675527,196344.24,228224.471
600546.SH,20200601,8.188734428675527,7.520983552517437,383229.68,438816.33
600546.SH,20200529,7.520983552517437,7.5069256393351615,247622.51,268069.362
600546.SH,20200528,7.5069256393351615,7.60533103161109,217057.64,228839.163
600546.SH,20200527,7.60533103161109,7.977865730941394,242174.08,264956.677
600546.SH,20200526,7.977865730941394,7.520983552517437,278895.49,308424.725
600546.SH,20200525,7.520983552517437,7.5139545959262986,150082.56,158534.474
600546.SH,20200522,7.5139545959262986,7.774025989798398,253766.86,273757.235
600546.SH,20200521,7.774025989798398,7.886489295256603,288831.61,323825.361
600546.SH,20200520,7.886489295256603,8.223879211631216,282494.0,322942.367
600546.SH,20200519,8.223879211631216,7.626417901384503,460469.84,527570.745
600546.SH,20200518,7.626417901384503,7.380404420694681,307398.36,328180.042
600546.SH,20200515,7.380404420694681,7.450693986606059,178360.36,188875.035
600546.SH,20200514,7.450693986606059,7.6475047711579185,248043.35,265816.195
600546.SH,20200513,7.6475047711579185,7.387433377285819,304538.11,323749.768
600546.SH,20200512,7.387433377285819,7.450693986606059,248821.66,259629.578
600546.SH,20200511,7.450693986606059,7.345259637738992,331343.63,353395.378
600546.SH,20200508,7.345259637738992,7.3593175509212685,291208.98,303378.281
600546.SH,20200507,7.3593175509212685,7.127361983413722,453172.26,467725.938
600546.SH,20200506,7.127361983413722,6.9235222422707245,439631.33,441501.367
600546.SH,20200430,6.9235222422707245,6.290916149068323,429851.61,412283.938
600546.SH,20200429,6.290916149068323,5.911352493146883,313285.05,276436.584
600546.SH,20200428,5.911352493146883,6.164394930427844,234679.74,199135.836
600546.SH,20200427,6.164394930427844,6.297945105659462,185089.02,162604.303
600546.SH,20200424,6.297945105659462,6.565045456122697,250989.72,226505.572
600546.SH,20200423,6.565045456122697,6.818087893403657,258833.5,246614.807
600546.SH,20200422,6.818087893403657,6.621277108851799,262176.0,252002.296
600546.SH,20200421,6.621277108851799,7.028956591137791,318921.75,306339.843
600546.SH,20200420,7.028956591137791,7.113304070231445,325616.61,326907.428
600546.SH,20200417,7.113304070231445,6.614248152260662,480933.08,483378.01
600546.SH,20200416,6.614248152260662,6.536929629758147,209628.0,195351.324
600546.SH,20200415,6.536929629758147,6.543958586349284,257844.17,241417.004
600546.SH,20200414,6.543958586349284,6.347147801797426,150545.01,139312.911
600546.SH,20200413,6.347147801797426,6.473669020437907,133878.0,121180.74
600546.SH,20200410,6.473669020437907,6.649392935216351,197330.67,182096.258
600546.SH,20200409,6.649392935216351,6.565045456122697,185611.44,174942.507
600546.SH,20200408,6.565045456122697,6.565045456122697,195557.13,182475.399
600546.SH,20200407,6.565045456122697,6.375263628161977,224757.04,208555.523
600546.SH,20200403,6.375263628161977,6.52287171657587,333387.15,307469.075
600546.SH,20200402,6.52287171657587,5.932439362920295,378768.01,341219.868
600546.SH,20200401,5.932439362920295,5.700483795412748,313706.39,266106.642
600546.SH,20200331,5.700483795412748,5.911352493146883,241081.56,198043.197
600546.SH,20200330,5.911352493146883,5.981642059058261,212319.91,177207.484
600546.SH,20200327,5.981642059058261,6.094105364516466,140767.24,122413.898
600546.SH,20200326,6.094105364516466,6.326060932024013,177192.25,155952.734
600546.SH,20200325,6.326060932024013,6.023815798605087,258413.4,228829.613
600546.SH,20200324,6.023815798605087,5.812947100870953,300458.83,249901.019
600546.SH,20200323,5.812947100870953,6.45961110725563,297749.11,254395.937
600546.SH,20200320,6.45961110725563,6.438524237482218,250178.01,231327.495
600546.SH,20200319,6.438524237482218,6.396350497935391,237445.01,215408.525
600546.SH,20200318,6.396350497935391,6.45961110725563,280004.08,263680.587
600546.SH,20200317,6.45961110725563,6.445553194073355,262434.06,240740.743
600546.SH,20200316,6.445553194073355,7.0711303306846185,319881.18,309314.774
600546.SH,20200313,7.0711303306846185,7.113304070231445,263988.46,258948.947
600546.SH,20200312,7.113304070231445,7.408520247059232,266165.48,271425.629
600546.SH,20200311,7.408520247059232,7.492867726152887,268117.89,290809.766
600546.SH,20200310,7.492867726152887,7.218738419098512,340005.59,350886.884
600546.SH,20200309,7.218738419098512,8.02003947048822,372629.1,391460.523
600546.SH,20200306,8.02003947048822,8.350400430271698,282848.58,324534.659
600546.SH,20200305,8.350400430271698,8.505037475276728,281725.18,339211.465
600546.SH,20200304,8.505037475276728,8.343371473680557,243497.76,294320.155
600546.SH,20200303,8.343371473680557,8.167647558902113,325090.49,391034.612
600546.SH,20200302,8.167647558902113,7.879460338665465,325836.56,377644.791
600546.SH,20200228,7.879460338665465,8.694819303237448,364624.76,420791.118
600546.SH,20200227,8.694819303237448,8.765108869148827,296579.75,365984.412
600546.SH,20200226,8.765108869148827,9.58046783372081,465549.0,595593.241
600546.SH,20200225,9.58046783372081,9.882712967139737,362807.22,496658.163
600546.SH,20200224,9.882712967139737,9.699960095770154,489398.01,670615.198
600546.SH,20200221,9.699960095770154,9.039238176203199,444771.53,596114.989
600546.SH,20200220,9.039238176203199,8.891630087789306,511297.41,645696.795
600546.SH,20200219,8.891630087789306,8.322284603907145,639370.98,805967.379
600546.SH,20200218,8.322284603907145,7.563157292064263,532271.92,601258.965
600546.SH,20200217,7.563157292064263,7.267941115236477,432968.86,459667.683
600546.SH,20200214,7.267941115236477,7.394462333876956,459038.7,473052.636
600546.SH,20200213,7.394462333876956,7.267941115236477,958594.87,1041422.035
600546.SH,20200212,7.267941115236477,6.607219195669525,541766.43,554115.551
600546.SH,20200211,6.607219195669525,6.607219195669525,381663.58,361225.808
600546.SH,20200210,6.607219195669525,6.515842759984733,404659.04,372449.171
600546.SH,20200207,6.515842759984733,6.607219195669525,360535.13,333371.239
600546.SH,20200206,6.607219195669525,6.150337017245568,589208.78,533006.521
600546.SH,20200205,6.150337017245568,6.248742409521497,621566.6,548086.199
600546.SH,20200204,6.248742409521497,5.79186023109754,583881.11,506652.338
600546.SH,20200203,5.79186023109754,6.431495280891079,540305.92,447764.981
600546.SH,20200123,6.431495280891079,7.1484488531871335,526623.91,505268.605
600546.SH,20200122,7.1484488531871335,7.942720947985705,664880.35,687792.428
600546.SH,20200121,7.942720947985705,7.253883202054201,716352.6,774066.27
600546.SH,20200120,7.253883202054201,7.492867726152887,479435.44,491761.998
600546.SH,20200117,7.492867726152887,7.331201724556716,477329.41,500095.777
600546.SH,20200116,7.331201724556716,7.528012509108575,662858.87,681146.241
600546.SH,20200115,7.528012509108575,7.274970071827614,681041.35,715038.81
600546.SH,20200114,7.274970071827614,7.422578160241509,982576.72,1071034.273
600546.SH,20200113,7.422578160241509,7.310114854783304,913903.23,949892.725
600546.SH,20200110,7.310114854783304,6.958667025226414,1439679.24,1508639.886
600546.SH,20200109,6.958667025226414,7.0781592872757555,1470167.47,1478482.031
600546.SH,20200108,7.0781592872757555,6.431495280891079,97475.75,98158.08
600546.SH,20200107,6.431495280891079,5.848091883826643,70060.09,64104.982
600546.SH,20200106,5.848091883826643,5.31389118290017,479215.53,380043.884
600546.SH,20200103,5.31389118290017,4.990559179707832,407274.27,305357.013
600546.SH,20200102,4.990559179707832,4.9063933516083145,327578.59,232081.275
600546.SH,20191231,4.9063933516083145,4.51275720878587,376738.27,257739.476
600546.SH,20191230,4.51275720878587,4.4494942572608345,164155.08,104789.036
600546.SH,20191227,4.4494942572608345,4.358114438391339,381412.87,244263.552
600546.SH,20191226,4.358114438391339,4.098033415455082,269043.56,162236.808
600546.SH,20191225,4.098033415455082,4.1753548006523475,103857.14,60858.797
600546.SH,20191224,4.1753548006523475,4.1612963669801175,77082.91,45672.451
600546.SH,20191223,4.1612963669801175,4.252676185849613,90808.28,54655.836
600546.SH,20191220,4.252676185849613,4.351085221555224,82577.41,50537.361
600546.SH,20191219,4.351085221555224,4.344056004719109,93366.96,57692.379
600546.SH,20191218,4.344056004719109,4.4494942572608345,152449.31,94986.967
600546.SH,20191217,4.4494942572608345,4.287822270030188,203800.47,125287.718
600546.SH,20191216,4.287822270030188,4.308909920538533,106929.58,65009.062
600546.SH,20191213,4.308909920538533,4.182384017488463,109231.01,66117.271
600546.SH,20191212,4.182384017488463,4.231588535341268,84229.37,50037.806
600546.SH,20191211,4.231588535341268,4.287822270030188,157013.17,94075.829
600546.SH,20191210,4.287822270030188,4.351085221555224,109502.76,66555.994
600546.SH,20191209,4.351085221555224,4.322968354210764,87103.1,53757.861
600546.SH,20191206,4.322968354210764,4.322968354210764,78828.17,48470.268
600546.SH,20191205,4.322968354210764,4.329997571046879,69504.77,42723.328
600546.SH,20191204,4.329997571046879,4.393260522571914,71148.0,43822.177
600546.SH,20191203,4.393260522571914,4.351085221555224,73199.01,45236.68
600546.SH,20191202,4.351085221555224,4.337026787882993,96806.28,60255.946
600546.SH,20191129,4.337026787882993,4.3862313057358,85310.0,52787.716
600546.SH,20191128,4.3862313057358,4.4494942572608345,110755.61,69305.904
600546.SH,20191127,4.4494942572608345,4.48464034144141,87567.11,55554.447
600546.SH,20191126,4.48464034144141,4.695516846524862,255704.41,161786.358
600546.SH,20191125,4.695516846524862,4.688487629688747,143665.0,96701.133
600546.SH,20191122,4.688487629688747,4.786896665394357,142598.2,96567.13
600546.SH,20191121,4.786896665394357,4.885305701099969,105063.99,71616.93
600546.SH,20191120,4.885305701099969,4.836101183247163,142923.11,99299.96
600546.SH,20191119,4.836101183247163,4.737692147541553,111296.12,76489.211
600546.SH,20191118,4.737692147541553,4.758779798049898,69591.31,46820.265
600546.SH,20191115,4.758779798049898,4.843130400083278,118955.51,80629.362
600546.SH,20191114,4.843130400083278,4.857188833755508,85194.46,58692.847
600546.SH,20191113,4.857188833755508,4.920451785280544,120497.37,83064.517
600546.SH,20191112,4.920451785280544,4.653341545508172,252268.72,173186.63
600546.SH,20191111,4.653341545508172,4.7939258822304724,132729.29,89113.944
600546.SH,20191108,4.7939258822304724,4.899364134772198,119202.0,82093.508
600546.SH,20191107,4.899364134772198,4.751750581213782,169437.74,117671.382
600546.SH,20191106,4.751750581213782,4.723633713869322,151624.4,102776.817
600546.SH,20191105,4.723633713869322,4.5197864256219855,208415.09,139115.098
600546.SH,20191104,4.5197864256219855,4.554932509802561,72735.83,47029.822
600546.SH,20191101,4.554932509802561,4.5338448592942155,74802.12,48446.669
600546.SH,20191031,4.5338448592942155,4.400289739408029,132584.01,85061.315
600546.SH,20191030,4.400289739408029,4.48464034144141,79852.49,49717.357
600546.SH,20191029,4.48464034144141,4.47058190776918,92281.0,59460.081
600546.SH,20191028,4.47058190776918,4.42840660675249,85637.17,54036.185
600546.SH,20191025,4.42840660675249,4.365143655227454,85417.63,53426.801
600546.SH,20191024,4.365143655227454,4.351085221555224,51678.3,32082.956
600546.SH,20191023,4.351085221555224,4.358114438391339,71071.23,43880.793
600546.SH,20191022,4.358114438391339,4.322968354210764,75267.06,46558.565
600546.SH,20191021,4.322968354210764,4.540874076130331,176578.42,109968.821
600546.SH,20191018,4.540874076130331,4.365143655227454,210638.57,137242.481
600546.SH,20191017,4.365143655227454,4.47058190776918,95641.58,59775.04
600546.SH,20191016,4.47058190776918,4.48464034144141,85500.04,54212.414
600546.SH,20191015,4.48464034144141,4.568990943474791,85235.76,54714.483
600546.SH,20191014,4.568990943474791,4.5619617266386765,148972.16,97356.054
600546.SH,20191011,4.5619617266386765,4.5338448592942155,111959.79,72986.696
600546.SH,20191010,4.5338448592942155,4.526815642458101,154028.31,100144.966
600546.SH,20191009,4.526815642458101,4.224559318505152,214959.68,134932.512
600546.SH,20191008,4.224559318505152,4.308909920538533,98106.51,59455.317
600546.SH,20190930,4.308909920538533,4.294851486866303,83349.0,51133.323
600546.SH,20190927,4.294851486866303,4.308909920538533,94844.62,58143.824
600546.SH,20190926,4.308909920538533,4.393260522571914,169210.54,103522.343
600546.SH,20190925,4.393260522571914,4.48464034144141,121660.59,76325.259
600546.SH,20190924,4.48464034144141,4.5197864256219855,178203.09,113846.607
600546.SH,20190923,4.5197864256219855,4.526815642458101,152793.07,98335.058
600546.SH,20190920,4.526815642458101,4.568990943474791,241865.2,156082.914
600546.SH,20190919,4.568990943474791,4.576020160310906,303138.2,196446.441
600546.SH,20190918,4.576020160310906,4.667399979180402,497675.08,317420.286
600546.SH,20190917,4.667399979180402,4.7939258822304724,148999.0,99903.651
600546.SH,20190916,4.7939258822304724,4.8642180505916235,185759.31,126070.101
600546.SH,20190912,4.8642180505916235,4.948568652625005,132088.29,91660.777
600546.SH,20190911,4.948568652625005,4.920451785280544,224556.43,159298.309
600546.SH,20190910,4.920451785280544,4.751750581213782,286624.01,197891.144
600546.SH,20190909,4.751750581213782,4.751750581213782,131964.42,88988.811
600546.SH,20190906,4.751750581213782,4.765809014886013,134966.5,91109.873
600546.SH,20190905,4.765809014886013,4.8501596169193935,214228.04,147845.369
600546.SH,20190904,4.8501596169193935,4.779867448558242,188391.08,127894.599
600546.SH,20190903,4.779867448558242,4.9063933516083145,214513.69,146240.402
600546.SH,20190902,4.9063933516083145,4.885305701099969,186471.76,129471.913
600546.SH,20190830,4.885305701099969,4.941539435788889,134340.35,93891.214
600546.SH,20190829,4.941539435788889,4.983714736805579,93569.4,66190.278
600546.SH,20190828,4.983714736805579,5.131328290363996,158756.1,113602.852
600546.SH,20190827,5.131328290363996,5.046977688330615,294314.4,212876.591
600546.SH,20190826,5.046977688330615,4.9063933516083145,228143.53,160931.616
600546.SH,20190823,4.9063933516083145,4.8501596169193935,144006.82,99870.051
600546.SH,20190822,4.8501596169193935,4.983714736805579,317635.44,219564.979
600546.SH,20190821,4.983714736805579,5.05400690516673,281759.38,200284.935
600546.SH,20190820,5.05400690516673,5.082123772511191,478717.15,355218.914
