ts_code,trade_date,close,pre_close,vol,amount
002038.SZ,20210518,12.03821090698175,11.753843720202655,529973.56,659901.419
002038.SZ,20210517,11.753843720202655,11.27989840890416,544718.98,663509.367
002038.SZ,20210514,11.27989840890416,11.393645283615799,403723.25,488721.656
002038.SZ,20210513,11.393645283615799,11.564265595683256,480668.65,585634.426
002038.SZ,20210512,11.564265595683256,11.175630440418491,494322.54,592657.77
002038.SZ,20210511,11.175630440418491,11.033446847028944,365296.76,419432.19
002038.SZ,20210510,11.033446847028944,10.976573409673124,303641.65,352405.219
002038.SZ,20210507,10.976573409673124,11.545307783231317,409733.99,475089.551
002038.SZ,20210506,11.545307783231317,11.27989840890416,622882.9,758911.453
002038.SZ,20210430,11.27989840890416,10.55002262950448,648586.68,741120.838
002038.SZ,20210429,10.55002262950448,11.061883565706854,555581.21,629058.659
002038.SZ,20210428,11.061883565706854,10.606896066860298,829726.36,974196.9
002038.SZ,20210427,10.606896066860298,9.64004763181137,299009.19,327496.373
002038.SZ,20210426,9.64004763181137,9.867541381234648,174786.49,182243.393
002038.SZ,20210423,9.867541381234648,10.028682787076136,128341.48,133162.948
002038.SZ,20210422,10.028682787076136,10.123471849335836,139460.09,148111.059
002038.SZ,20210421,10.123471849335836,9.85806247500868,191836.33,203260.298
002038.SZ,20210420,9.85806247500868,9.84858356878271,112504.48,117306.832
002038.SZ,20210419,9.84858356878271,10.009724974624197,128133.04,133000.088
002038.SZ,20210416,10.009724974624197,9.990767162172256,163233.19,172263.034
002038.SZ,20210415,9.990767162172256,9.791710131426889,179091.87,187028.235
002038.SZ,20210414,9.791710131426889,9.478906225969883,176654.62,182684.153
002038.SZ,20210413,9.478906225969883,9.412553882388094,88425.31,88850.258
002038.SZ,20210412,9.412553882388094,9.621089819359431,105441.71,106200.36
002038.SZ,20210409,9.621089819359431,9.526300757099733,144744.68,146534.313
002038.SZ,20210408,9.526300757099733,9.412553882388094,87163.25,86593.447
002038.SZ,20210407,9.412553882388094,9.450469507291974,67103.88,66470.136
002038.SZ,20210406,9.450469507291974,9.175581226738847,109054.48,108511.819
002038.SZ,20210402,9.175581226738847,9.327243726354364,63172.91,61631.709
002038.SZ,20210401,9.327243726354364,8.96704528976751,113879.01,111913.18
002038.SZ,20210331,8.96704528976751,9.033397633349297,35003.63,33168.028
002038.SZ,20210330,9.033397633349297,9.014439820897358,44743.42,42610.952
002038.SZ,20210329,9.014439820897358,9.222975757868696,75394.1,71528.619
002038.SZ,20210326,9.222975757868696,9.185060132964816,46964.22,45742.349
002038.SZ,20210325,9.185060132964816,9.222975757868696,40935.7,39722.619
002038.SZ,20210324,9.222975757868696,9.241933570320636,68473.9,66453.108
002038.SZ,20210323,9.241933570320636,9.327243726354364,71540.67,69796.136
002038.SZ,20210322,9.327243726354364,9.336722632580335,85512.16,84050.097
002038.SZ,20210319,9.336722632580335,9.393596069936153,116884.67,115381.231
002038.SZ,20210318,9.393596069936153,8.86277732128184,210058.01,205517.667
002038.SZ,20210317,8.86277732128184,8.701635915440352,73626.02,68597.417
002038.SZ,20210316,8.701635915440352,8.597367946954684,36483.7,33332.283
002038.SZ,20210315,8.597367946954684,8.616325759406623,34603.22,31365.501
002038.SZ,20210312,8.616325759406623,8.720593727892291,40601.69,36868.057
002038.SZ,20210311,8.720593727892291,8.673199196762443,47888.91,43580.974
002038.SZ,20210310,8.673199196762443,8.91965075863766,55029.5,51015.341
002038.SZ,20210309,8.91965075863766,9.090271070705118,67295.2,63661.93
002038.SZ,20210308,9.090271070705118,9.166102320512877,70866.03,68392.922
002038.SZ,20210305,9.166102320512877,8.79642497770005,132224.76,127170.968
002038.SZ,20210304,8.79642497770005,8.758509352796171,55168.74,51067.299
002038.SZ,20210303,8.758509352796171,8.692157009214382,37581.03,34641.497
002038.SZ,20210302,8.692157009214382,8.8438195088299,61599.31,56614.024
002038.SZ,20210301,8.8438195088299,8.777467165248112,54350.49,50764.722
002038.SZ,20210226,8.777467165248112,8.777467165248112,49549.36,46045.93
002038.SZ,20210225,8.777467165248112,8.929129664863629,59140.41,55063.481
002038.SZ,20210224,8.929129664863629,8.881735133733779,91408.5,86378.527
002038.SZ,20210223,8.881735133733779,9.033397633349297,64056.63,60228.187
002038.SZ,20210222,9.033397633349297,8.91965075863766,121823.01,116857.989
002038.SZ,20210219,8.91965075863766,8.758509352796171,88873.55,83083.011
002038.SZ,20210218,8.758509352796171,8.512057790920956,91803.67,84104.039
002038.SZ,20210210,8.512057790920956,8.398310916209317,80515.43,72129.479
002038.SZ,20210209,8.398310916209317,8.417268728661256,78425.05,68665.877
002038.SZ,20210208,8.417268728661256,8.341437478853498,81890.75,72829.935
002038.SZ,20210205,8.341437478853498,8.085507010752309,114105.15,101029.166
002038.SZ,20210204,8.085507010752309,8.341437478853498,90855.5,78932.822
002038.SZ,20210203,8.341437478853498,8.22769060414186,109428.56,95889.284
002038.SZ,20210202,8.22769060414186,8.218211697915889,60541.37,52803.203
002038.SZ,20210201,8.218211697915889,8.0570702920744,58118.12,50133.986
002038.SZ,20210129,8.0570702920744,8.322479666401557,74848.97,64270.419
002038.SZ,20210128,8.322479666401557,8.549973415824834,82561.31,72909.791
002038.SZ,20210127,8.549973415824834,8.635283571858563,61620.14,55882.637
002038.SZ,20210126,8.635283571858563,8.673199196762443,46435.12,42524.197
002038.SZ,20210125,8.673199196762443,8.900692946185721,66919.04,61573.905
002038.SZ,20210122,8.900692946185721,8.938608571089599,67477.34,63419.171
002038.SZ,20210121,8.938608571089599,8.948087477315568,45636.06,43133.648
002038.SZ,20210120,8.948087477315568,9.014439820897358,41606.05,39310.707
002038.SZ,20210119,9.014439820897358,8.8438195088299,73862.95,69851.028
002038.SZ,20210118,8.8438195088299,8.900692946185721,54381.01,51003.701
002038.SZ,20210115,8.900692946185721,8.948087477315568,49124.85,46362.911
002038.SZ,20210114,8.948087477315568,8.625804665632593,116998.68,109652.971
002038.SZ,20210113,8.625804665632593,9.118707789383027,154710.72,142304.163
002038.SZ,20210112,9.118707789383027,9.251412476546605,71137.58,68883.189
002038.SZ,20210111,9.251412476546605,9.469427319743913,59310.79,58347.607
002038.SZ,20210108,9.469427319743913,9.507342944647792,65909.98,65447.538
002038.SZ,20210107,9.507342944647792,9.801143602880757,106957.41,107436.589
002038.SZ,20210106,9.801143602880757,9.57365090803633,101570.6,103681.422
002038.SZ,20210105,9.57365090803633,9.545214321180776,46923.46,47263.199
002038.SZ,20210104,9.545214321180776,9.57365090803633,64792.21,65078.391
002038.SZ,20201231,9.57365090803633,9.4693834228993,58510.28,58930.165
002038.SZ,20201230,9.4693834228993,9.478862285184485,41087.75,41046.743
002038.SZ,20201229,9.478862285184485,9.431467973758563,39901.84,39957.261
002038.SZ,20201228,9.431467973758563,9.583129770321515,68099.49,68080.919
002038.SZ,20201225,9.583129770321515,9.554693183465961,37400.61,37839.774
002038.SZ,20201224,9.554693183465961,9.782185878310388,73278.34,74406.821
002038.SZ,20201223,9.782185878310388,10.142382645147398,119770.79,124057.362
002038.SZ,20201222,10.142382645147398,10.161340369717768,69258.47,74723.194
002038.SZ,20201221,10.161340369717768,10.189776956573322,50187.25,53867.749
002038.SZ,20201218,10.189776956573322,10.41726965141775,53581.45,58002.586
002038.SZ,20201217,10.41726965141775,10.322481028565905,48822.48,53095.798
002038.SZ,20201216,10.322481028565905,10.39831192684738,39453.72,43090.408
002038.SZ,20201215,10.39831192684738,10.303523303995535,51502.39,56357.219
002038.SZ,20201214,10.303523303995535,10.227692405714059,58580.93,63470.806
002038.SZ,20201211,10.227692405714059,10.39831192684738,98599.23,106573.083
002038.SZ,20201210,10.39831192684738,10.455185100558488,64557.41,71070.801
002038.SZ,20201209,10.455185100558488,10.663720070832547,57503.98,63871.774
002038.SZ,20201208,10.663720070832547,10.663720070832547,38165.43,43022.59
002038.SZ,20201207,10.663720070832547,10.910170490247342,71949.41,81773.688
002038.SZ,20201204,10.910170490247342,10.957564801673264,60016.17,69199.788
002038.SZ,20201203,10.957564801673264,10.853297316536235,70043.83,81150.032
002038.SZ,20201202,10.853297316536235,11.004959113099186,64630.85,74343.024
002038.SZ,20201201,11.004959113099186,10.995480250814003,63824.5,73908.772
002038.SZ,20201130,10.995480250814003,11.05235342452511,41627.97,48652.791
002038.SZ,20201127,11.05235342452511,11.042874562239925,26504.25,30870.871
002038.SZ,20201126,11.042874562239925,11.1187054605214,40064.37,46827.657
002038.SZ,20201125,11.1187054605214,11.156620909662138,44371.37,52161.282
002038.SZ,20201124,11.156620909662138,11.440986778217674,47977.09,56893.027
002038.SZ,20201123,11.440986778217674,11.374634742221382,58680.6,70549.873
002038.SZ,20201120,11.374634742221382,11.355677017651013,38682.04,46337.9
002038.SZ,20201119,11.355677017651013,11.279846119369537,44401.25,53057.176
002038.SZ,20201118,11.279846119369537,11.232451807943614,45321.28,53898.431
002038.SZ,20201117,11.232451807943614,11.279846119369537,73378.96,86485.082
002038.SZ,20201116,11.279846119369537,11.156620909662138,95035.88,113623.295
002038.SZ,20201113,11.156620909662138,11.080790011380662,62554.11,73252.895
002038.SZ,20201112,11.080790011380662,10.805903005110313,78101.26,90325.41
002038.SZ,20201111,10.805903005110313,10.749029831399206,45154.01,50793.784
002038.SZ,20201110,10.749029831399206,10.853297316536235,54686.89,62438.569
002038.SZ,20201109,10.853297316536235,10.67319893311773,59766.38,68500.861
002038.SZ,20201106,10.67319893311773,10.711114382258469,43222.25,48515.013
002038.SZ,20201105,10.711114382258469,10.578410310265886,40920.09,46076.229
002038.SZ,20201104,10.578410310265886,10.6921566576881,33740.55,37679.428
002038.SZ,20201103,10.6921566576881,10.426748513702934,33750.35,37875.026
002038.SZ,20201102,10.426748513702934,10.559452585695517,52392.75,57720.81
002038.SZ,20201030,10.559452585695517,10.96704366395845,87295.06,98344.379
002038.SZ,20201029,10.96704366395845,10.938607077102896,32988.01,38103.661
002038.SZ,20201028,10.938607077102896,11.042874562239925,38030.39,43694.671
002038.SZ,20201027,11.042874562239925,10.995480250814003,28925.98,33575.508
002038.SZ,20201026,10.995480250814003,10.957564801673264,27542.5,31932.966
002038.SZ,20201023,10.957564801673264,11.061832286810294,44057.5,51260.413
002038.SZ,20201022,11.061832286810294,11.194536358802878,42674.94,49877.157
002038.SZ,20201021,11.194536358802878,11.251409532513984,39359.65,46666.053
002038.SZ,20201020,11.251409532513984,11.175578634232508,28192.87,33261.71
002038.SZ,20201019,11.175578634232508,11.298803843939906,45142.53,53577.704
002038.SZ,20201016,11.298803843939906,11.204015221088062,41177.4,48721.392
002038.SZ,20201015,11.204015221088062,11.34619815536583,55160.34,65233.424
002038.SZ,20201014,11.34619815536583,11.554733125639887,62543.06,75283.455
002038.SZ,20201013,11.554733125639887,11.564211987925072,50291.3,61374.105
002038.SZ,20201012,11.564211987925072,11.365155879936198,57289.77,69624.697
002038.SZ,20201009,11.365155879936198,11.05235342452511,53754.59,64299.683
002038.SZ,20200930,11.05235342452511,11.166099771947323,48196.48,56755.595
002038.SZ,20200929,11.166099771947323,11.05235342452511,37338.26,43920.617
002038.SZ,20200928,11.05235342452511,11.26088839479917,55615.36,65249.395
002038.SZ,20200925,11.26088839479917,11.393592466791752,64612.45,77318.94
002038.SZ,20200924,11.393592466791752,11.734831509058395,86274.23,104656.219
002038.SZ,20200923,11.734831509058395,11.60212743706581,63309.42,78166.117
002038.SZ,20200922,11.60212743706581,11.772746958199132,72347.25,89636.96
002038.SZ,20200921,11.772746958199132,11.96232420390282,73470.27,91454.306
002038.SZ,20200918,11.96232420390282,11.801183545054684,67555.59,84529.598
002038.SZ,20200917,11.801183545054684,12.095028275895402,107207.39,134289.092
002038.SZ,20200916,12.095028275895402,12.284605521599094,94683.6,121615.987
002038.SZ,20200915,12.284605521599094,12.49314049187315,102114.22,132161.69
002038.SZ,20200914,12.49314049187315,12.568971390154626,156645.51,205737.889
002038.SZ,20200911,12.568971390154626,12.142422587321327,188915.59,248320.013
002038.SZ,20200910,12.142422587321327,12.303563246169462,158796.43,207145.011
002038.SZ,20200909,12.303563246169462,11.820141269625054,263826.96,344714.601
002038.SZ,20200908,11.820141269625054,11.621085161636179,50113.63,62119.891
002038.SZ,20200907,11.621085161636179,11.668479473062103,63353.74,78549.944
002038.SZ,20200904,11.668479473062103,11.763268095913945,80060.57,97602.418
002038.SZ,20200903,11.763268095913945,11.763268095913945,74008.11,92440.597
002038.SZ,20200902,11.763268095913945,11.905451030191713,79313.04,98425.534
002038.SZ,20200901,11.905451030191713,11.87701444333616,54921.14,69175.447
002038.SZ,20200831,11.87701444333616,11.858056718765791,72588.93,91462.747
002038.SZ,20200828,11.858056718765791,11.696916059917656,89238.88,110515.646
002038.SZ,20200827,11.696916059917656,11.924408754762084,106100.25,131461.145
002038.SZ,20200826,11.924408754762084,12.294084383884279,120287.46,152930.476
002038.SZ,20200825,12.294084383884279,12.322520970739832,62762.0,81932.528
002038.SZ,20200824,12.322520970739832,12.275126659313907,71591.28,92765.211
002038.SZ,20200821,12.275126659313907,12.227732347887986,89327.9,116100.062
002038.SZ,20200820,12.227732347887986,12.227732347887986,62601.25,80985.945
002038.SZ,20200819,12.227732347887986,12.568971390154626,110610.31,144029.598
002038.SZ,20200818,12.568971390154626,12.568971390154626,94735.38,126034.016
002038.SZ,20200817,12.568971390154626,12.455225042732414,96953.75,128118.489
002038.SZ,20200814,12.455225042732414,12.322520970739832,76508.97,99503.505
002038.SZ,20200813,12.322520970739832,12.531055941013891,97931.42,128006.071
002038.SZ,20200812,12.531055941013891,12.36043641988057,181520.28,234365.24
002038.SZ,20200811,12.36043641988057,12.80594294728424,161209.31,214866.158
002038.SZ,20200810,12.80594294728424,12.919689294706453,167115.84,225201.93
002038.SZ,20200807,12.919689294706453,13.374674684395309,246641.7,340195.305
002038.SZ,20200806,13.374674684395309,13.232491750117543,307930.87,431956.736
002038.SZ,20200805,13.232491750117543,13.308322648399017,217628.3,303290.629
002038.SZ,20200804,13.308322648399017,13.308322648399017,313720.92,442448.948
002038.SZ,20200803,13.308322648399017,13.25144947468791,353176.42,497245.654
002038.SZ,20200731,13.25144947468791,13.061872228984221,370339.85,510216.576
002038.SZ,20200730,13.061872228984221,12.768027498143502,413938.29,573612.694
002038.SZ,20200729,12.768027498143502,11.990760790758376,297327.44,392453.335
002038.SZ,20200728,11.990760790758376,12.350957557595382,185592.38,236310.983
002038.SZ,20200727,12.350957557595382,12.161380311891694,123043.92,159463.508
002038.SZ,20200724,12.161380311891694,12.8912527078509,216813.97,285639.242
002038.SZ,20200723,12.8912527078509,12.483661629587967,270428.14,364376.414
002038.SZ,20200722,12.483661629587967,12.521577078728706,149651.63,198464.973
002038.SZ,20200721,12.521577078728706,12.398351869021308,156755.48,205910.748
002038.SZ,20200720,12.398351869021308,12.085549413610218,140990.11,181938.273
002038.SZ,20200717,12.085549413610218,12.303563246169462,181715.08,234499.476
002038.SZ,20200716,12.303563246169462,12.957604743847192,334986.8,452033.132
002038.SZ,20200715,12.957604743847192,13.573730792384183,520596.71,752456.785
002038.SZ,20200714,13.573730792384183,13.03343564212867,349519.14,489070.057
002038.SZ,20200713,13.03343564212867,12.578450252439811,207739.46,282180.826
002038.SZ,20200710,12.578450252439811,12.701675462147211,198352.77,266967.402
002038.SZ,20200709,12.701675462147211,12.265647797028723,212911.75,282580.009
002038.SZ,20200708,12.265647797028723,12.275178509440678,169064.49,218046.295
002038.SZ,20200707,12.275178509440678,12.256509036422518,186714.86,246821.198
002038.SZ,20200706,12.256509036422518,11.892454312568384,196609.0,255846.77
002038.SZ,20200703,11.892454312568384,11.873784839550224,116709.18,148156.492
002038.SZ,20200702,11.873784839550224,11.855115366532061,138282.35,175198.543
002038.SZ,20200701,11.855115366532061,11.957797468131947,119073.64,151530.536
002038.SZ,20200630,11.957797468131947,11.435052223623446,165154.76,207706.092
002038.SZ,20200629,11.435052223623446,11.29503117598724,70689.94,86773.848
002038.SZ,20200624,11.29503117598724,11.388378541078042,69335.58,84068.935
002038.SZ,20200623,11.388378541078042,11.48172590616885,91123.45,111555.885
002038.SZ,20200622,11.48172590616885,11.48172590616885,120129.64,148642.992
002038.SZ,20200619,11.48172590616885,11.416382750605285,154297.08,189849.498
002038.SZ,20200618,11.416382750605285,11.60307748078689,210283.57,256106.789
002038.SZ,20200617,11.60307748078689,11.155010128351034,266047.29,329465.082
002038.SZ,20200616,11.155010128351034,11.07099749976931,136648.31,163312.955
002038.SZ,20200615,11.07099749976931,10.716277512424258,187101.53,220970.151
002038.SZ,20200612,10.716277512424258,10.650934356860695,84240.37,95956.431
002038.SZ,20200611,10.650934356860695,10.725612248933338,64795.9,74286.832
002038.SZ,20200610,10.725612248933338,10.76295119496966,71022.09,81308.198
002038.SZ,20200609,10.76295119496966,10.828294350533222,80588.42,92998.429
002038.SZ,20200608,10.828294350533222,10.734946985442418,73396.41,85235.46
002038.SZ,20200605,10.734946985442418,10.697608039406099,74156.07,85357.301
002038.SZ,20200604,10.697608039406099,10.744281721951499,66914.57,76650.389
002038.SZ,20200603,10.744281721951499,10.856298560060464,96292.88,112324.659
002038.SZ,20200602,10.856298560060464,10.809624877515061,81609.36,94203.232
002038.SZ,20200601,10.809624877515061,10.50157857271541,93142.21,107694.809
002038.SZ,20200529,10.50157857271541,10.622930147333454,91781.49,104878.063
002038.SZ,20200528,10.622930147333454,10.697608039406099,62928.03,71590.194
002038.SZ,20200527,10.697608039406099,10.893637506096784,80538.91,92674.469
002038.SZ,20200526,10.893637506096784,10.632264883842534,109424.75,127069.662
002038.SZ,20200525,10.632264883842534,10.734946985442418,93421.27,106985.864
002038.SZ,20200522,10.734946985442418,11.29503117598724,217353.8,253438.755
002038.SZ,20200521,11.29503117598724,10.352222788570124,371293.0,439618.278
002038.SZ,20200520,10.352222788570124,10.389561734606445,53830.67,59875.36
002038.SZ,20200519,10.389561734606445,10.277544896497481,56134.66,62609.198
002038.SZ,20200518,10.277544896497481,10.398896471115526,59825.76,66094.52
002038.SZ,20200515,10.398896471115526,10.361557525079203,61876.78,69276.783
002038.SZ,20200514,10.361557525079203,10.576256464788052,67281.29,74793.544
002038.SZ,20200513,10.576256464788052,10.50157857271541,44332.69,50093.757
002038.SZ,20200512,10.50157857271541,10.566921728278972,52723.15,59597.929
002038.SZ,20200511,10.566921728278972,10.604260674315293,54132.22,61627.957
002038.SZ,20200508,10.604260674315293,10.594925937806211,62629.27,71326.382
002038.SZ,20200507,10.594925937806211,10.548252255260811,58757.72,66615.295
002038.SZ,20200506,10.548252255260811,10.398896471115526,68259.86,76579.535
002038.SZ,20200430,10.398896471115526,10.202867004424837,55135.97,61124.036
002038.SZ,20200429,10.202867004424837,10.436235417151845,78530.44,86733.032
002038.SZ,20200428,10.436235417151845,10.968315398169427,119142.19,134465.729
002038.SZ,20200427,10.968315398169427,11.089666972787473,70113.91,82804.329
002038.SZ,20200424,11.089666972787473,11.351039595041723,86262.75,103162.051
002038.SZ,20200423,11.351039595041723,11.220353283914596,105938.52,129518.709
002038.SZ,20200422,11.220353283914596,11.26702696646,72783.35,86758.008
002038.SZ,20200421,11.26702696646,11.48172590616885,89414.88,108219.131
002038.SZ,20200420,11.48172590616885,11.416382750605285,85485.44,105401.338
002038.SZ,20200417,11.416382750605285,11.668420636350454,121263.8,149676.148
002038.SZ,20200416,11.668420636350454,11.584408007768731,147809.36,184267.832
002038.SZ,20200415,11.584408007768731,11.463056433150687,155363.51,192525.86
002038.SZ,20200414,11.463056433150687,11.28569643947816,109025.86,132953.068
002038.SZ,20200413,11.28569643947816,11.30436591249632,58363.53,70631.764
002038.SZ,20200410,11.30436591249632,11.547069061732408,78471.25,96274.19
002038.SZ,20200409,11.547069061732408,11.453721696641605,81661.48,100944.959
002038.SZ,20200408,11.453721696641605,11.435052223623446,86153.59,105419.776
002038.SZ,20200407,11.435052223623446,11.136340655332875,93060.16,113295.444
002038.SZ,20200403,11.136340655332875,11.108336445805634,66289.97,79582.293
002038.SZ,20200402,11.108336445805634,11.04299329024207,58501.64,68993.198
002038.SZ,20200401,11.04299329024207,11.155010128351034,60810.42,72132.831
002038.SZ,20200331,11.155010128351034,11.155010128351034,50525.48,60487.062
002038.SZ,20200330,11.155010128351034,11.360374331550801,73588.38,88824.362
002038.SZ,20200327,11.360374331550801,11.584408007768731,95819.46,118263.099
002038.SZ,20200326,11.584408007768731,11.55640379824149,86734.29,107322.112
002038.SZ,20200325,11.55640379824149,11.220353283914596,112201.35,137529.417
002038.SZ,20200324,11.220353283914596,11.06166276326023,68817.62,82420.19
002038.SZ,20200323,11.06166276326023,11.248357493441839,92733.29,110937.5
002038.SZ,20200320,11.248357493441839,11.02432381722391,80613.62,96147.467
002038.SZ,20200319,11.02432381722391,11.173679601369196,108670.54,128386.956
002038.SZ,20200318,11.173679601369196,11.220353283914596,103822.22,126303.035
002038.SZ,20200317,11.220353283914596,11.416382750605285,111585.12,134515.579
002038.SZ,20200316,11.416382750605285,11.537734325223328,119071.06,148534.69
002038.SZ,20200313,11.537734325223328,11.864450103041143,125212.57,153709.484
002038.SZ,20200312,11.864450103041143,12.135157461804473,93419.89,119678.353
002038.SZ,20200311,12.135157461804473,12.331186928495162,116681.61,152855.876
002038.SZ,20200310,12.331186928495162,12.489877449149526,133264.54,174692.002
002038.SZ,20200309,12.489877449149526,12.508546922167689,163267.36,218514.99
002038.SZ,20200306,12.508546922167689,12.555220604713089,118476.69,159762.711
002038.SZ,20200305,12.555220604713089,12.247174299913437,136348.61,181978.816
002038.SZ,20200304,12.247174299913437,12.349856401513321,99842.77,130582.25
002038.SZ,20200303,12.349856401513321,12.2658437729316,132872.44,176994.989
002038.SZ,20200302,12.2658437729316,12.05114483322275,105483.85,138057.564
002038.SZ,20200228,12.05114483322275,12.648567969803894,164599.91,216425.28
002038.SZ,20200227,12.648567969803894,12.723245861876537,102210.39,139400.513
002038.SZ,20200226,12.723245861876537,13.180647950821474,170231.66,234865.341
002038.SZ,20200225,13.180647950821474,13.161978477803313,206766.75,290773.658
002038.SZ,20200224,13.161978477803313,13.049961639694349,166045.81,234546.259
002038.SZ,20200221,13.049961639694349,12.975283747621706,149322.37,207120.678
002038.SZ,20200220,12.975283747621706,12.909940592058142,152325.89,210747.08
002038.SZ,20200219,12.909940592058142,13.348673207984922,191460.54,268098.492
002038.SZ,20200218,13.348673207984922,13.675388985802734,220605.13,315826.714
002038.SZ,20200217,13.675388985802734,13.488694255621125,229953.15,337594.151
002038.SZ,20200214,13.488694255621125,13.133974268276072,203727.73,292457.989
002038.SZ,20200213,13.133974268276072,13.376677417512163,165826.32,232838.383
002038.SZ,20200212,13.376677417512163,13.348673207984922,136824.78,196019.619
002038.SZ,20200211,13.348673207984922,13.535367938166527,172687.95,245644.244
002038.SZ,20200210,13.535367938166527,13.778071087402616,246955.9,360206.929
002038.SZ,20200207,13.778071087402616,14.310151068420199,366329.61,548756.919
002038.SZ,20200206,14.310151068420199,14.160795284274913,586366.98,910255.632
002038.SZ,20200205,14.160795284274913,12.984618484130786,489980.86,712916.291
002038.SZ,20200204,12.984618484130786,12.135157461804473,269814.13,366738.858
002038.SZ,20200203,12.135157461804473,13.255325842894115,302393.11,412096.163
002038.SZ,20200123,13.255325842894115,12.956614274603545,290370.26,412437.663
002038.SZ,20200122,12.956614274603545,13.386012154021241,211527.88,295484.484
002038.SZ,20200121,13.386012154021241,12.741915334894697,345218.81,489675.305
002038.SZ,20200120,12.741915334894697,12.312517455477,150085.23,202543.828
002038.SZ,20200117,12.312517455477,12.2658437729316,55160.98,72879.476
002038.SZ,20200116,12.2658437729316,12.377860611040562,62582.64,82510.242
002038.SZ,20200115,12.377860611040562,12.527216395185848,55498.12,73739.709
002038.SZ,20200114,12.527216395185848,12.461873239622285,76587.8,102705.038
002038.SZ,20200113,12.461873239622285,12.461873239622285,63989.14,84890.429
002038.SZ,20200110,12.461873239622285,12.508546922167689,71317.2,95371.819
002038.SZ,20200109,12.508546922167689,12.38719534754964,87795.07,117736.239
002038.SZ,20200108,12.38719534754964,12.620563760276653,109700.2,146798.098
002038.SZ,20200107,12.620563760276653,12.396530084058723,114164.72,153701.189
002038.SZ,20200106,12.396530084058723,12.321852191986078,119647.12,159287.591
002038.SZ,20200103,12.321852191986078,12.433869030095044,83435.39,110299.307
002038.SZ,20200102,12.433869030095044,12.275236291573478,171109.97,225480.862
002038.SZ,20191231,12.275236291573478,11.855171171329516,234383.22,307097.408
002038.SZ,20191230,11.855171171329516,11.696479903681798,76975.5,96618.039
002038.SZ,20191227,11.696479903681798,11.696479903681798,65446.94,82446.491
002038.SZ,20191226,11.696479903681798,11.668475562332201,34991.11,43727.452
002038.SZ,20191225,11.668475562332201,11.677810342782067,40581.72,50646.587
002038.SZ,20191224,11.677810342782067,11.649806001432468,37564.02,46997.124
002038.SZ,20191223,11.649806001432468,11.855171171329516,55307.67,69731.848
002038.SZ,20191220,11.855171171329516,12.0231972194271,65422.94,83681.672
002038.SZ,20191219,12.0231972194271,11.855171171329516,82678.03,105995.082
002038.SZ,20191218,11.855171171329516,11.920514634478575,58827.21,74775.143
002038.SZ,20191217,11.920514634478575,11.743153805931128,91342.02,116179.608
002038.SZ,20191216,11.743153805931128,11.659140781882336,76712.94,95693.253
002038.SZ,20191213,11.659140781882336,11.500449514234619,66216.01,82190.924
002038.SZ,20191212,11.500449514234619,11.58446253828341,55973.06,68956.549
002038.SZ,20191211,11.58446253828341,11.696479903681798,62288.56,77377.552
002038.SZ,20191210,11.696479903681798,11.789827708180457,43375.63,54335.455
002038.SZ,20191209,11.789827708180457,11.864505951779384,46983.14,59196.723
002038.SZ,20191206,11.864505951779384,11.808497269080188,38394.68,48677.136
002038.SZ,20191205,11.808497269080188,11.687145123231932,42497.78,53553.912
002038.SZ,20191204,11.687145123231932,11.733819025481262,30404.21,38096.414
002038.SZ,20191203,11.733819025481262,11.668475562332201,27943.58,34928.852
002038.SZ,20191202,11.668475562332201,11.668475562332201,27598.32,34584.619
002038.SZ,20191129,11.668475562332201,11.621801660082872,28109.37,35102.83
002038.SZ,20191128,11.621801660082872,11.640471220982604,24482.51,30539.579
002038.SZ,20191127,11.640471220982604,11.631136440532739,39228.68,49070.051
002038.SZ,20191126,11.631136440532739,11.817832049530054,65437.59,82265.319
002038.SZ,20191125,11.817832049530054,11.855171171329516,43493.27,54703.232
002038.SZ,20191122,11.855171171329516,12.0231972194271,58417.31,74885.969
002038.SZ,20191121,12.0231972194271,12.004527658527369,32823.68,42281.319
002038.SZ,20191120,12.004527658527369,12.041866780326831,55134.02,71327.596
002038.SZ,20191119,12.041866780326831,11.911179854028711,37520.97,48230.27
002038.SZ,20191118,11.911179854028711,11.696479903681798,42365.32,53860.976
002038.SZ,20191115,11.696479903681798,11.761823366830859,46668.26,59177.978
002038.SZ,20191114,11.761823366830859,11.71514946458153,34694.69,43737.354
002038.SZ,20191113,11.71514946458153,11.761823366830859,42731.69,53736.847
002038.SZ,20191112,11.761823366830859,11.799162488630321,42219.01,52984.92
002038.SZ,20191111,11.799162488630321,12.209892828424415,73629.68,94162.985
002038.SZ,20191108,12.209892828424415,12.284571072023342,69279.43,91300.998
002038.SZ,20191107,12.284571072023342,12.284571072023342,49049.51,64415.92
002038.SZ,20191106,12.284571072023342,12.303240632923075,57078.22,75392.324
002038.SZ,20191105,12.303240632923075,12.256566730673745,55333.07,72693.485
002038.SZ,20191104,12.256566730673745,12.153884145725222,75773.58,100517.951
002038.SZ,20191101,12.153884145725222,12.051201560776699,48184.66,62684.276
002038.SZ,20191031,12.051201560776699,12.0231972194271,42538.92,55084.215
002038.SZ,20191030,12.0231972194271,12.237897169774012,57925.14,75005.729
002038.SZ,20191029,12.237897169774012,12.368584096072134,86527.96,113563.089
