ts_code,trade_date,close,pre_close,vol,amount
000519.SZ,20220919,25.448648932446623,26.32310465523276,601492.98,1541822.732
000519.SZ,20220916,26.32310465523276,26.333041652082606,352074.48,940789.695
000519.SZ,20220915,26.333041652082606,28.469495974798736,659189.7,1777868.557
000519.SZ,20220914,28.469495974798736,28.66823591179559,252871.34,725204.824
000519.SZ,20220913,28.66823591179559,29.761305565278263,477020.39,1374442.282
000519.SZ,20220909,29.761305565278263,31.520154007700388,458592.98,1374587.997
000519.SZ,20220908,31.520154007700388,31.30154007700385,201957.62,640410.996
000519.SZ,20220907,31.30154007700385,30.93387119355968,240037.65,755197.2
000519.SZ,20220906,30.93387119355968,30.138911445572276,291240.28,896708.658
000519.SZ,20220905,30.138911445572276,29.810990549527475,192743.43,586817.399
000519.SZ,20220902,29.810990549527475,29.801053552677633,292119.52,884504.891
000519.SZ,20220901,29.801053552677633,30.3773993699685,205181.52,621605.626
000519.SZ,20220831,30.3773993699685,31.579775988799444,342799.98,1035595.167
000519.SZ,20220830,31.579775988799444,31.748704935246764,177737.38,561009.774
000519.SZ,20220829,31.748704935246764,31.5002800140007,239817.19,768279.233
000519.SZ,20220826,31.5002800140007,31.9673188659433,190986.44,613472.769
000519.SZ,20220825,31.9673188659433,32.45423171158557,201127.69,646185.135
000519.SZ,20220824,32.45423171158557,34.08389919495975,336755.82,1109407.889
000519.SZ,20220823,34.08389919495975,33.765915295764785,222864.85,760486.333
000519.SZ,20220822,33.765915295764785,33.596986349317476,386796.85,1287054.054
000519.SZ,20220819,33.596986349317476,36.2700385019251,644026.85,2196321.656
000519.SZ,20220818,36.2700385019251,35.22665383269164,297804.73,1072161.663
000519.SZ,20220817,35.22665383269164,34.96829191459573,300961.96,1066207.071
000519.SZ,20220816,34.96829191459573,35.43533076653832,213168.9,749839.818
000519.SZ,20220815,35.43533076653832,35.077598879944,403490.35,1439869.19
000519.SZ,20220812,35.077598879944,34.213080154007706,359502.27,1270112.987
000519.SZ,20220811,34.213080154007706,34.372072103605184,232080.16,798906.012
000519.SZ,20220810,34.372072103605184,33.46780539026952,394379.72,1361602.271
000519.SZ,20220809,33.46780539026952,33.44793139656983,319749.34,1075615.796
000519.SZ,20220808,33.44793139656983,31.30154007700385,495169.39,1619272.697
000519.SZ,20220805,31.30154007700385,30.98355617780889,344734.36,1071751.877
000519.SZ,20220804,30.98355617780889,32.01700385019251,455465.1,1407040.497
000519.SZ,20220803,32.01700385019251,31.679145957297866,472090.14,1535113.281
000519.SZ,20220802,31.679145957297866,32.06668883444173,459868.26,1496798.331
000519.SZ,20220801,32.06668883444173,32.63309765488275,237107.29,768321.428
000519.SZ,20220729,32.63309765488275,33.000766538326914,251235.9,826083.26
000519.SZ,20220728,33.000766538326914,33.358498424921244,373571.93,1249229.511
000519.SZ,20220727,33.358498424921244,32.772215610780535,530919.79,1788297.074
000519.SZ,20220726,32.772215610780535,30.844438221911094,548156.96,1783119.406
000519.SZ,20220725,30.844438221911094,30.496643332166613,325160.77,1009851.662
000519.SZ,20220722,30.496643332166613,30.41714735736787,267339.26,823099.795
000519.SZ,20220721,30.41714735736787,31.93750787539377,482378.2,1489881.355
000519.SZ,20220720,31.93750787539377,29.473132656632835,569281.53,1774454.655
000519.SZ,20220719,29.473132656632835,30.516517325866293,326627.79,990051.31
000519.SZ,20220718,30.516517325866293,29.94017150857543,372954.03,1129932.595
000519.SZ,20220715,29.94017150857543,30.85437521876094,312008.2,954540.141
000519.SZ,20220714,30.85437521876094,29.77124256212811,422055.75,1288223.881
000519.SZ,20220713,29.77124256212811,29.999793489674484,281364.6,842913.076
000519.SZ,20220712,29.999793489674484,30.486706335316768,254063.07,772878.533
000519.SZ,20220711,30.486706335316768,31.450595029751486,286382.84,882880.297
000519.SZ,20220708,31.450595029751486,32.076625831291565,320142.07,1008982.315
000519.SZ,20220707,32.076625831291565,31.77851592579629,269019.24,865874.819
000519.SZ,20220706,31.77851592579629,32.36473573678684,275314.4,882640.319
000519.SZ,20220705,32.36473573678684,32.75168383419171,398231.06,1299970.181
000519.SZ,20220704,32.75168383419171,31.8190397019851,700992.59,2271655.655
000519.SZ,20220701,31.8190397019851,28.921889844492224,825119.24,2598443.946
000519.SZ,20220630,28.921889844492224,27.324488724436222,563925.92,1624910.294
000519.SZ,20220629,27.324488724436222,28.376193809690488,436567.03,1200782.32
000519.SZ,20220628,28.376193809690488,29.120324766238312,412699.46,1181725.202
000519.SZ,20220627,29.120324766238312,27.780889044452223,548422.99,1584943.946
000519.SZ,20220624,27.780889044452223,28.276976348817442,522275.17,1467519.506
000519.SZ,20220623,28.276976348817442,27.860263013150657,393867.11,1104081.735
000519.SZ,20220622,27.860263013150657,27.354253962698134,412356.6,1164760.935
000519.SZ,20220621,27.354253962698134,27.354253962698134,376598.72,1054749.126
000519.SZ,20220620,27.354253962698134,27.334410470523526,315076.47,870521.502
000519.SZ,20220617,27.334410470523526,27.721358567928398,327747.79,901347.748
000519.SZ,20220616,27.721358567928398,27.721358567928398,541626.11,1508916.026
000519.SZ,20220615,27.721358567928398,28.70361143057153,371905.53,1052593.429
000519.SZ,20220614,28.70361143057153,27.681671583579178,461758.43,1291260.213
000519.SZ,20220613,27.681671583579178,26.72918395919796,530258.85,1453534.909
000519.SZ,20220610,26.72918395919796,25.488965698284915,562573.49,1491989.272
000519.SZ,20220609,25.488965698284915,25.49888744437222,345298.25,891113.938
000519.SZ,20220608,25.49888744437222,25.846148557427874,441901.66,1140739.178
000519.SZ,20220607,25.846148557427874,24.804365218260916,578694.75,1496154.346
000519.SZ,20220606,24.804365218260916,24.635695534776737,397261.61,990178.558
000519.SZ,20220602,24.635695534776737,24.675382519125957,345267.83,851600.33
000519.SZ,20220601,24.675382519125957,24.675382519125957,583211.29,1458583.319
000519.SZ,20220531,24.675382519125957,25.102017600880046,484776.42,1195184.262
000519.SZ,20220530,25.102017600880046,23.564146957347866,615699.73,1521926.117
000519.SZ,20220527,23.564146957347866,22.988685684284217,709139.18,1675677.486
000519.SZ,20220526,22.988685684284217,21.639328216410817,762592.71,1718099.194
000519.SZ,20220525,21.639328216410817,20.58762313115656,392766.63,843779.482
000519.SZ,20220524,20.58762313115656,21.807997899894996,393744.65,848822.794
000519.SZ,20220523,21.807997899894996,21.41112805640282,398610.82,874240.512
000519.SZ,20220520,21.41112805640282,20.885275513775692,358761.73,765148.402
000519.SZ,20220519,20.885275513775692,21.02417995899795,244032.79,508021.319
000519.SZ,20220518,21.02417995899795,21.10355392769638,269098.88,567435.757
000519.SZ,20220517,21.10355392769638,20.934884244212213,264018.4,557627.974
000519.SZ,20220516,20.934884244212213,21.857606630331517,391778.62,837753.236
000519.SZ,20220513,21.857606630331517,21.242458372918648,407688.7,885374.385
000519.SZ,20220512,21.242458372918648,20.666997099854992,433992.05,930213.239
000519.SZ,20220511,20.666997099854992,20.9150407520376,353492.71,746027.617
000519.SZ,20220510,20.9150407520376,20.895197259862993,352659.79,747027.815
000519.SZ,20220509,20.895197259862993,20.617388369418475,286080.67,607415.82
000519.SZ,20220506,20.617388369418475,21.1333191659583,271876.06,569122.072
000519.SZ,20220505,21.1333191659583,20.686840592029604,418409.92,895384.705
000519.SZ,20220429,20.686840592029604,19.5359180459023,376598.8,771369.812
000519.SZ,20220428,19.5359180459023,19.168813440672032,355459.57,699251.352
000519.SZ,20220427,19.168813440672032,17.581334066703334,435610.29,813346.224
000519.SZ,20220426,17.581334066703334,17.224151207560375,368721.29,660603.214
000519.SZ,20220425,17.224151207560375,18.980300265013252,273957.44,492680.159
000519.SZ,20220422,18.980300265013252,18.900926296314815,233173.13,445157.037
000519.SZ,20220421,18.900926296314815,19.89310090504525,240212.27,468882.486
000519.SZ,20220420,19.89310090504525,20.557857892894642,213694.21,432650.845
000519.SZ,20220419,20.557857892894642,20.676918845942296,245910.8,509842.038
000519.SZ,20220418,20.676918845942296,20.04192709635482,282619.96,583531.047
000519.SZ,20220415,20.04192709635482,20.170909795489774,274448.48,548567.61
000519.SZ,20220414,20.170909795489774,20.359422971148557,246743.0,503457.059
000519.SZ,20220413,20.359422971148557,21.52026726336317,330593.96,685544.784
000519.SZ,20220412,21.52026726336317,20.81582329116456,356716.45,752776.174
000519.SZ,20220411,20.81582329116456,21.331754087704386,388246.43,810014.586
000519.SZ,20220408,21.331754087704386,21.510345517275866,328233.81,699436.131
000519.SZ,20220407,21.510345517275866,21.48058027901395,438824.23,962822.678
000519.SZ,20220406,21.48058027901395,21.72862393119656,393203.97,853993.326
000519.SZ,20220401,21.72862393119656,22.323928696434823,866242.34,1978229.843
000519.SZ,20220331,22.323928696434823,22.234632981649085,418560.14,927040.326
000519.SZ,20220330,22.234632981649085,21.11347567378369,586254.14,1289555.755
000519.SZ,20220329,21.11347567378369,20.09153582679134,578337.01,1217771.953
000519.SZ,20220328,20.09153582679134,20.538014400720034,446031.22,903752.055
000519.SZ,20220325,20.538014400720034,21.897293614680734,656605.64,1386205.651
000519.SZ,20220324,21.897293614680734,21.688936946847345,535319.09,1176163.744
000519.SZ,20220323,21.688936946847345,21.530189009450474,540130.08,1179034.237
000519.SZ,20220322,21.530189009450474,20.180831541577078,901758.54,1936107.298
000519.SZ,20220321,20.180831541577078,19.7740399519976,518715.23,1054985.859
000519.SZ,20220318,19.7740399519976,19.5458397919896,449986.77,898115.403
000519.SZ,20220317,19.5458397919896,18.791787089354468,727319.91,1430024.563
000519.SZ,20220316,18.791787089354468,17.482116605830292,616942.19,1131002.702
000519.SZ,20220315,17.482116605830292,18.355230261513075,448526.49,811112.073
000519.SZ,20220314,18.355230261513075,18.980300265013252,399275.78,747535.886
000519.SZ,20220311,18.980300265013252,19.00014375718786,342237.87,645292.621
000519.SZ,20220310,19.00014375718786,18.04765613280664,532543.25,1013907.697
000519.SZ,20220309,18.04765613280664,18.504056452822642,584271.77,1052426.105
000519.SZ,20220308,18.504056452822642,19.7740399519976,602593.34,1144463.578
000519.SZ,20220307,19.7740399519976,20.16098804940247,558433.4,1136300.316
000519.SZ,20220304,20.16098804940247,21.50042377118856,871232.58,1806562.479
000519.SZ,20220303,21.50042377118856,21.966745837291867,401009.14,876284.71
000519.SZ,20220302,21.966745837291867,21.76831091554578,483492.42,1071804.285
000519.SZ,20220301,21.76831091554578,22.41322441122056,640753.28,1409557.942
000519.SZ,20220228,22.41322441122056,21.986589329466476,729874.71,1650395.571
000519.SZ,20220225,21.986589329466476,22.75056377818891,768074.78,1709811.883
000519.SZ,20220224,22.75056377818891,21.917137106855343,1282994.98,2915653.736
000519.SZ,20220223,21.917137106855343,21.083710435521777,1075256.01,2316658.815
000519.SZ,20220222,21.083710435521777,19.79388344417221,972513.39,2022813.479
000519.SZ,20220221,19.79388344417221,19.5359180459023,501460.24,1000701.534
000519.SZ,20220218,19.5359180459023,20.02208360418021,629608.84,1248750.14
000519.SZ,20220217,20.02208360418021,19.198578678933952,834226.28,1650538.561
000519.SZ,20220216,19.198578678933952,19.426778838941946,671053.62,1294504.991
000519.SZ,20220215,19.426778838941946,17.93851692584629,1052448.73,2032258.494
000519.SZ,20220214,17.93851692584629,17.621021051052555,585809.48,1072662.886
000519.SZ,20220211,17.621021051052555,18.464369468473425,415680.7,749233.269
000519.SZ,20220210,18.464369468473425,19.10928296414821,350053.0,658473.941
000519.SZ,20220209,19.10928296414821,18.553665183259163,386259.44,728578.358
000519.SZ,20220208,18.553665183259163,18.355230261513075,391493.84,721568.153
000519.SZ,20220207,18.355230261513075,18.25601280064003,597296.02,1103955.551
000519.SZ,20220128,18.25601280064003,20.280049002450124,798385.32,1472082.551
000519.SZ,20220127,20.280049002450124,20.607466623331167,353085.53,741263.517
000519.SZ,20220126,20.607466623331167,20.79597979898995,406012.4,847111.853
000519.SZ,20220125,20.79597979898995,21.738545677283867,505382.6,1087202.053
000519.SZ,20220124,21.738545677283867,20.09153582679134,767524.05,1658988.807
000519.SZ,20220121,20.09153582679134,20.131222811140557,348366.21,705664.473
000519.SZ,20220120,20.131222811140557,20.81582329116456,388998.21,795528.81
000519.SZ,20220119,20.81582329116456,22.34377218860943,527196.77,1128262.573
000519.SZ,20220118,22.34377218860943,21.83776313815691,641924.9,1474860.195
000519.SZ,20220117,21.83776313815691,21.927058852942647,246153.32,541430.094
000519.SZ,20220114,21.927058852942647,21.72862393119656,249343.34,552596.235
000519.SZ,20220113,21.72862393119656,22.41322441122056,318786.72,703223.661
000519.SZ,20220112,22.41322441122056,21.86752837641882,361935.93,808899.564
000519.SZ,20220111,21.86752837641882,22.939076953847692,458844.63,1023873.432
000519.SZ,20220110,22.939076953847692,22.720798539926996,305037.55,705873.968
000519.SZ,20220107,22.720798539926996,22.849781239061954,336419.34,777583.21
000519.SZ,20220106,22.849781239061954,22.621581079053954,385092.06,881849.725
000519.SZ,20220105,22.621581079053954,24.05031251562578,803325.87,1842484.532
000519.SZ,20220104,24.05031251562578,26.461296814840747,767984.38,1922074.322
000519.SZ,20211231,26.461296814840747,26.441453322666135,532294.44,1397878.388
000519.SZ,20211230,26.441453322666135,25.439356967848394,650281.29,1727594.317
000519.SZ,20211229,25.439356967848394,25.350061253062655,463162.12,1188432.039
000519.SZ,20211228,25.350061253062655,26.878010150507524,662923.1,1710626.101
000519.SZ,20211227,26.878010150507524,25.72708760438022,774741.76,2087213.352
000519.SZ,20211224,25.72708760438022,25.032565378268917,866614.47,2272575.224
000519.SZ,20211223,25.032565378268917,25.231000300015,218981.58,552197.296
000519.SZ,20211222,25.231000300015,25.131782839141955,237947.8,601971.114
000519.SZ,20211221,25.131782839141955,24.35788664433222,394210.14,993135.73
000519.SZ,20211220,24.35788664433222,25.09209585479274,557210.2,1374371.484
000519.SZ,20211217,25.09209585479274,26.233096654832742,459031.8,1175981.103
000519.SZ,20211216,26.233096654832742,26.332314115705785,237231.02,626893.837
000519.SZ,20211215,26.332314115705785,26.600201260063002,228405.06,608687.874
000519.SZ,20211214,26.600201260063002,26.967305865293266,298261.71,806906.746
000519.SZ,20211213,26.967305865293266,27.38401920096005,383873.3,1043868.736
000519.SZ,20211210,27.38401920096005,27.046679833991703,680550.18,1889436.944
000519.SZ,20211209,27.046679833991703,26.947462373118658,356367.58,967033.546
000519.SZ,20211208,26.947462373118658,26.669653482674136,411680.94,1125292.178
000519.SZ,20211207,26.669653482674136,26.937540627031353,452480.19,1233516.348
000519.SZ,20211206,26.937540627031353,28.227367618380917,577411.94,1584105.708
000519.SZ,20211203,28.227367618380917,28.336506825341267,274705.82,783310.26
000519.SZ,20211202,28.336506825341267,28.683767938396922,365318.93,1036794.433
000519.SZ,20211201,28.683767938396922,30.003360168008403,762082.08,2186767.289
000519.SZ,20211130,30.003360168008403,28.812750637531874,631006.89,1888987.616
000519.SZ,20211129,28.812750637531874,28.79290714535727,406124.36,1176863.465
000519.SZ,20211126,28.79290714535727,29.25922921146057,347833.43,1012098.135
000519.SZ,20211125,29.25922921146057,29.0905595279764,362405.95,1072710.965
000519.SZ,20211124,29.0905595279764,30.558977948897446,551754.75,1647653.789
000519.SZ,20211123,30.558977948897446,30.281169058452925,559488.54,1736105.597
000519.SZ,20211122,30.281169058452925,30.02320366018301,546295.87,1660155.708
000519.SZ,20211119,30.02320366018301,30.4597604880244,390060.79,1193197.672
000519.SZ,20211118,30.4597604880244,29.3286814340717,606261.49,1840135.112
000519.SZ,20211117,29.3286814340717,28.84251587579379,448989.62,1314044.807
000519.SZ,20211116,28.84251587579379,29.358446672333617,646391.99,1925608.873
000519.SZ,20211115,29.358446672333617,31.05506525326266,627049.35,1906644.669
000519.SZ,20211112,31.05506525326266,31.05506525326266,610148.65,1891933.874
000519.SZ,20211111,31.05506525326266,28.981420321016053,728020.57,2225789.595
000519.SZ,20211110,28.981420321016053,29.25922921146057,545822.0,1590286.317
000519.SZ,20211109,29.25922921146057,28.77306365318266,636581.84,1870415.853
000519.SZ,20211108,28.77306365318266,27.036758087904396,724553.57,2070234.335
000519.SZ,20211105,27.036758087904396,26.63988824441222,762356.41,2094263.409
000519.SZ,20211104,26.63988824441222,26.62004475223761,610354.41,1646602.698
000519.SZ,20211103,26.62004475223761,28.415880794039705,1114472.77,3008596.899
000519.SZ,20211102,28.415880794039705,28.197602380119008,1046656.15,3002087.631
000519.SZ,20211101,28.197602380119008,26.391844592229614,1214415.52,3381007.297
000519.SZ,20211029,26.391844592229614,25.082174108705438,900464.66,2372072.246
000519.SZ,20211028,25.082174108705438,25.746931096554828,576598.81,1465300.439
000519.SZ,20211027,25.746931096554828,25.945366018300913,702243.55,1806808.611
000519.SZ,20211026,25.945366018300913,26.391844592229614,653120.2,1721935.777
000519.SZ,20211025,26.391844592229614,26.25294014700735,666692.42,1765495.793
000519.SZ,20211022,26.25294014700735,27.5030801540077,809180.39,2178205.314
000519.SZ,20211021,27.5030801540077,26.63988824441222,849579.97,2352313.887
000519.SZ,20211020,26.63988824441222,25.647713635681786,865561.09,2325834.348
000519.SZ,20211019,25.647713635681786,25.806461573078654,810815.38,2109023.829
000519.SZ,20211018,25.806461573078654,24.804365218260916,1236244.91,3193776.41
000519.SZ,20211015,24.804365218260916,22.849781239061954,1663824.0,4144175.786
000519.SZ,20211014,22.849781239061954,21.252380119005952,1248789.66,2767703.51
000519.SZ,20211013,21.252380119005952,19.3176396319816,1004197.81,2016724.913
000519.SZ,20211012,19.3176396319816,19.575605030251513,913791.96,1847866.074
000519.SZ,20211011,19.575605030251513,18.95053502675134,826935.69,1609263.357
000519.SZ,20211008,18.95053502675134,18.762021851092555,530802.58,1005883.008
000519.SZ,20210930,18.762021851092555,18.692569628481426,506653.88,969606.252
000519.SZ,20210929,18.692569628481426,19.823648682434122,641764.67,1229662.632
000519.SZ,20210928,19.823648682434122,19.019987249362472,665477.25,1316886.366
000519.SZ,20210927,19.019987249362472,21.1333191659583,924018.18,1819719.689
000519.SZ,20210924,21.1333191659583,21.718702185109258,736519.18,1594332.47
000519.SZ,20210923,21.718702185109258,21.351597579878995,858435.76,1896995.69
000519.SZ,20210922,21.351597579878995,21.52026726336317,563128.16,1227446.922
000519.SZ,20210917,21.52026726336317,22.323928696434823,817814.61,1787083.52
000519.SZ,20210916,22.323928696434823,21.34167583379169,1162920.0,2586507.34
000519.SZ,20210915,21.34167583379169,19.397013600680033,1250999.47,2555569.707
000519.SZ,20210914,19.397013600680033,18.424682484124208,1080542.18,2098698.576
000519.SZ,20210913,18.424682484124208,18.692569628481426,702547.26,1290676.785
000519.SZ,20210910,18.692569628481426,19.019987249362472,588893.77,1112313.225
000519.SZ,20210909,19.019987249362472,18.43460423021151,859778.56,1622089.939
000519.SZ,20210908,18.43460423021151,19.714509475473776,955968.97,1821866.614
000519.SZ,20210907,19.714509475473776,18.940613280664035,965776.2,1913622.717
000519.SZ,20210906,18.940613280664035,19.754196459822992,1367469.04,2566573.472
000519.SZ,20210903,19.754196459822992,20.04192709635482,1146577.82,2335894.719
000519.SZ,20210902,20.04192709635482,18.65288264413221,1385795.27,2738258.721
000519.SZ,20210901,18.65288264413221,18.801708835441772,1062836.07,1997955.504
000519.SZ,20210831,18.801708835441772,19.218422171108557,1007678.45,1911660.985
000519.SZ,20210830,19.218422171108557,19.5458397919896,1524302.2,2975318.847
000519.SZ,20210827,19.5458397919896,18.355230261513075,1790402.5,3479616.143
000519.SZ,20210826,18.355230261513075,17.581334066703334,1612705.8,2927391.817
000519.SZ,20210825,17.581334066703334,17.164620731036553,1899312.77,3381531.15
000519.SZ,20210824,17.164620731036553,15.606906595329768,1536432.9,2440423.455
000519.SZ,20210823,15.606906595329768,14.961993099654983,1580674.9,2448511.908
000519.SZ,20210820,14.961993099654983,13.930131506575329,1720110.54,2564685.956
000519.SZ,20210819,13.930131506575329,13.305061503075153,1123082.68,1548505.106
000519.SZ,20210818,13.305061503075153,13.622557377868894,1001817.2,1340972.404
000519.SZ,20210817,13.622557377868894,14.535358017900895,2127369.06,2899633.742
000519.SZ,20210816,14.535358017900895,13.533261663083156,2187051.57,3185739.841
000519.SZ,20210813,13.533261663083156,12.302965148257414,1359786.05,1812076.633
000519.SZ,20210812,12.302965148257414,12.789130706535328,585202.22,728235.859
000519.SZ,20210811,12.789130706535328,13.186000550027503,732729.8,946913.25
000519.SZ,20210810,13.186000550027503,12.90819165958298,1007493.79,1333559.581
000519.SZ,20210809,12.90819165958298,12.779208960448024,432379.21,555572.144
000519.SZ,20210806,12.779208960448024,12.88834816740837,514906.01,660274.885
000519.SZ,20210805,12.88834816740837,12.808974198709937,763552.21,991090.608
000519.SZ,20210804,12.808974198709937,12.20374768738437,667020.81,856315.074
000519.SZ,20210803,12.20374768738437,12.402182609130458,587155.74,740854.168
000519.SZ,20210802,12.402182609130458,12.233512925646284,584180.51,734398.281
000519.SZ,20210730,12.233512925646284,12.213669433471674,528590.24,650417.542
000519.SZ,20210729,12.213669433471674,11.896173558677933,623918.49,764741.976
000519.SZ,20210728,11.896173558677933,12.352573878693933,831125.91,988338.309
000519.SZ,20210727,12.352573878693933,12.699834991749588,884963.39,1137993.92
000519.SZ,20210726,12.699834991749588,12.937956897844892,953512.58,1235039.316
000519.SZ,20210723,12.937956897844892,12.88834816740837,1195254.47,1560630.52
000519.SZ,20210722,12.88834816740837,13.513418170908546,988632.18,1289084.299
000519.SZ,20210721,13.513418170908546,13.096704835241763,1373660.78,1816807.144
000519.SZ,20210720,13.096704835241763,13.047096104805242,1357871.67,1795952.032
000519.SZ,20210719,13.047096104805242,12.481556577828892,1617627.57,2107027.427
000519.SZ,20210716,12.481556577828892,11.558834191709586,2074119.24,2547102.495
000519.SZ,20210715,11.558834191709586,10.507129106455324,1183705.91,1374395.064
000519.SZ,20210714,10.507129106455324,10.63611180559028,261429.4,278354.653
000519.SZ,20210713,10.63611180559028,10.675798789939497,314812.32,336397.286
000519.SZ,20210712,10.675798789939497,10.784937996899844,374410.93,404903.379
000519.SZ,20210709,10.784937996899844,10.72540752037602,470871.88,504138.643
000519.SZ,20210708,10.72540752037602,10.298772438621933,633322.14,676865.925
000519.SZ,20210707,10.298772438621933,10.259085454272713,261213.46,270826.473
000519.SZ,20210706,10.259085454272713,10.249163708185408,310288.25,319956.803
000519.SZ,20210705,10.249163708185408,10.080494024701235,392593.36,406864.225
000519.SZ,20210702,10.080494024701235,10.110259262963147,213801.96,217125.439
000519.SZ,20210701,10.110259262963147,10.63611180559028,310601.8,324709.434
000519.SZ,20210630,10.63611180559028,10.626190059502976,357427.65,378870.866
000519.SZ,20210629,10.626190059502976,10.953607680384017,370765.11,398223.364
000519.SZ,20210628,10.953607680384017,10.715485774288716,412825.21,452920.033
000519.SZ,20210625,10.715485774288716,10.61626831341567,266730.56,286729.868
000519.SZ,20210624,10.61626831341567,10.894077203860194,368119.97,399369.622
000519.SZ,20210623,10.894077203860194,10.874233711685585,436851.24,476261.29
000519.SZ,20210622,10.874233711685585,11.122277363868195,438459.65,482519.268
000519.SZ,20210621,11.122277363868195,10.79485974298715,549210.63,606391.88
000519.SZ,20210618,10.79485974298715,10.58650307515376,368286.33,397923.016
000519.SZ,20210617,10.58650307515376,10.54681609080454,279980.25,297194.589
000519.SZ,20210616,10.54681609080454,10.61626831341567,336752.15,356111.16
000519.SZ,20210615,10.61626831341567,10.993294664733238,487578.19,526351.547
000519.SZ,20210611,10.993294664733238,11.400086254312717,481680.34,538833.76
000519.SZ,20210610,11.400086254312717,11.052825141257063,672924.81,761247.052
000519.SZ,20210609,11.052825141257063,11.261181809090456,489535.4,547409.05
000519.SZ,20210608,11.261181809090456,11.082590379518976,507552.07,565350.11
000519.SZ,20210607,11.082590379518976,10.874233711685585,434033.67,482565.356
000519.SZ,20210604,10.874233711685585,10.93376418820941,524750.03,576366.0
000519.SZ,20210603,10.93376418820941,11.251260063003151,583144.38,650559.548
000519.SZ,20210602,11.251260063003151,11.866408320416022,794801.45,926600.021
000519.SZ,20210601,11.866408320416022,11.846564828241412,1015197.46,1212096.034
000519.SZ,20210531,11.846564828241412,11.648129906495324,763900.39,910974.859
000519.SZ,20210528,11.648129906495324,11.925938796939846,650506.59,771486.839
000519.SZ,20210527,11.925938796939846,11.985469273463673,632464.45,756745.101
000519.SZ,20210526,11.985469273463673,12.233512925646284,738511.82,909973.997
000519.SZ,20210525,12.233512925646284,12.233512925646284,1016651.88,1235164.318
000519.SZ,20210524,12.233512925646284,11.449694984749238,1453218.95,1813558.558
000519.SZ,20210521,11.449694984749238,11.826721336066804,605611.77,707052.279
000519.SZ,20210520,11.826721336066804,12.342652132606629,621774.67,750781.008
000519.SZ,20210519,12.342652132606629,12.392260863043154,773516.96,971823.441
000519.SZ,20210518,12.392260863043154,11.77711260563028,868407.26,1077313.861
000519.SZ,20210517,11.77711260563028,12.362495624781241,834311.01,1007908.453
000519.SZ,20210514,12.362495624781241,11.380242762138106,883224.37,1024467.139
000519.SZ,20210513,11.380242762138106,11.400086254312717,689400.46,794715.536
000519.SZ,20210512,11.400086254312717,11.8167995899795,796862.77,915588.939
000519.SZ,20210511,11.8167995899795,11.77711260563028,1206239.41,1451672.884
000519.SZ,20210510,11.77711260563028,10.70556402820141,1041402.58,1200795.484
000519.SZ,20210507,10.70556402820141,10.655955297764889,818857.21,886340.801
000519.SZ,20210506,10.655955297764889,10.378146407320367,1174439.31,1273195.852
000519.SZ,20210430,10.378146407320367,9.63401545077254,1340136.07,1395388.723
000519.SZ,20210429,9.63401545077254,9.643937196859843,657695.55,653654.553
000519.SZ,20210428,9.643937196859843,9.505032751637582,452695.52,432994.797
000519.SZ,20210427,9.505032751637582,9.693545927296364,507852.32,481521.354
000519.SZ,20210426,9.693545927296364,9.911824341217061,561052.48,558777.705
000519.SZ,20210423,9.911824341217061,9.554641482074105,791675.54,784304.022
000519.SZ,20210422,9.554641482074105,9.276832591629582,546813.58,520271.494
000519.SZ,20210421,9.276832591629582,9.45542402120106,342025.03,321187.609
000519.SZ,20210420,9.45542402120106,9.167693384669233,638244.42,603813.169
000519.SZ,20210419,9.167693384669233,9.177615130756537,357019.29,329550.133
000519.SZ,20210416,9.177615130756537,9.068475923796191,516919.37,474325.173
000519.SZ,20210415,9.068475923796191,8.602153857692885,673806.87,617616.064
000519.SZ,20210414,8.602153857692885,8.59223211160558,102250.78,88456.043
000519.SZ,20210413,8.59223211160558,8.760901795089755,138304.76,120289.019
000519.SZ,20210412,8.760901795089755,8.830354017700886,115436.37,102108.694
000519.SZ,20210409,8.830354017700886,8.820432271613582,104708.02,93026.521
000519.SZ,20210408,8.820432271613582,8.889884494224711,130964.39,116745.931
000519.SZ,20210407,8.889884494224711,8.870041002050101,141615.79,126454.307
000519.SZ,20210406,8.870041002050101,8.75098004900245,164217.09,146790.852
000519.SZ,20210402,8.75098004900245,8.731136556827842,90934.0,80108.098
000519.SZ,20210401,8.731136556827842,8.810510525526277,137234.95,120812.951
000519.SZ,20210331,8.810510525526277,9.04863243162158,203926.07,181479.764
000519.SZ,20210330,9.04863243162158,9.018867193359668,255804.75,234008.715
000519.SZ,20210329,9.018867193359668,8.879962748137405,245006.91,221926.989
000519.SZ,20210326,8.879962748137405,8.810510525526277,120853.66,107863.0
000519.SZ,20210325,8.810510525526277,8.780745287264363,87655.48,77822.453
000519.SZ,20210324,8.780745287264363,8.830354017700886,146712.46,130122.687
000519.SZ,20210323,8.830354017700886,8.95933671683584,166385.63,148659.771
000519.SZ,20210322,8.95933671683584,8.95933671683584,194475.91,174963.883
000519.SZ,20210319,8.95933671683584,8.899806240312016,278331.78,250084.961
000519.SZ,20210318,8.899806240312016,8.95933671683584,162223.86,146096.753
000519.SZ,20210317,8.95933671683584,8.830354017700886,211982.38,190764.311
000519.SZ,20210316,8.830354017700886,8.820432271613582,118008.84,104764.977
000519.SZ,20210315,8.820432271613582,8.68152782639132,167923.69,148260.687
