ts_code,trade_date,close,pre_close,vol,amount
000006.SZ,20210111,4.740214393558127,4.804519627579265,77583.07,40498.026
000006.SZ,20210108,4.804519627579265,4.795333165576245,91080.84,47443.65
000006.SZ,20210107,4.795333165576245,4.942289481630598,108091.06,57477.647
000006.SZ,20210106,4.942289481630598,4.997407951685958,71833.77,38731.871
000006.SZ,20210105,4.997407951685958,5.070899245093105,85325.33,46377.9
000006.SZ,20210104,5.070899245093105,5.153576950176144,81326.68,45029.73
000006.SZ,20201231,5.153576950176144,5.089272068444892,69448.18,38950.839
000006.SZ,20201230,5.089272068444892,5.080085656768998,46516.06,25711.743
000006.SZ,20201229,5.080085656768998,5.052526421741318,55795.67,31047.827
000006.SZ,20201228,5.052526421741318,5.190322596879718,70810.0,39156.753
000006.SZ,20201225,5.190322596879718,5.254627478610971,67918.09,38644.956
000006.SZ,20201224,5.254627478610971,5.401610065425263,160234.85,91274.412
000006.SZ,20201223,5.401610065425263,4.979035128334171,202990.74,112613.26
000006.SZ,20201222,4.979035128334171,5.0433400100654255,85750.18,46122.544
000006.SZ,20201221,5.0433400100654255,5.070899245093105,50927.91,27940.502
000006.SZ,20201218,5.070899245093105,5.070899245093105,58599.83,32174.78
000006.SZ,20201217,5.070899245093105,5.0433400100654255,53757.86,29251.162
000006.SZ,20201216,5.0433400100654255,5.052526421741318,86235.67,47344.301
000006.SZ,20201215,5.052526421741318,4.933103069954705,62833.86,33883.648
000006.SZ,20201214,4.933103069954705,4.887171011575239,51863.16,27827.507
000006.SZ,20201211,4.887171011575239,5.006594363361852,88241.08,47196.469
000006.SZ,20201210,5.006594363361852,5.070899245093105,71665.5,39359.477
000006.SZ,20201209,5.070899245093105,5.181136185203824,67644.06,37847.766
000006.SZ,20201208,5.181136185203824,5.208695420231504,57241.75,32341.277
000006.SZ,20201207,5.208695420231504,5.291373125314544,79479.72,45321.044
000006.SZ,20201204,5.291373125314544,5.346491595369904,82105.92,47355.6
000006.SZ,20201203,5.346491595369904,5.355678007045797,105420.44,61184.213
000006.SZ,20201202,5.355678007045797,5.300559536990437,189605.76,110215.668
000006.SZ,20201201,5.300559536990437,5.2638138902868645,113649.44,65155.42
000006.SZ,20201130,5.2638138902868645,5.227068243583291,164171.89,94906.415
000006.SZ,20201127,5.227068243583291,5.171949773527931,82982.01,46960.031
000006.SZ,20201126,5.171949773527931,5.217881831907397,93863.8,52957.716
000006.SZ,20201125,5.217881831907397,5.273000301962758,118792.0,68240.506
000006.SZ,20201124,5.273000301962758,5.300559536990437,98847.0,57032.835
000006.SZ,20201123,5.300559536990437,5.300559536990437,147243.63,84822.381
000006.SZ,20201120,5.300559536990437,5.300559536990437,60921.28,35106.031
000006.SZ,20201119,5.300559536990437,5.33730518369401,68807.15,39690.587
000006.SZ,20201118,5.33730518369401,5.318932360342224,105937.87,61331.173
000006.SZ,20201117,5.318932360342224,5.254627478610971,142308.5,81844.436
000006.SZ,20201116,5.254627478610971,5.208695420231504,98253.61,55925.628
000006.SZ,20201113,5.208695420231504,5.273000301962758,96442.01,54809.109
000006.SZ,20201112,5.273000301962758,5.282186713638651,62942.02,36123.473
000006.SZ,20201111,5.282186713638651,5.309745948666331,104428.0,60140.357
000006.SZ,20201110,5.309745948666331,5.465914947156517,196699.8,114704.157
000006.SZ,20201109,5.465914947156517,5.355678007045797,340339.56,200520.35
000006.SZ,20201106,5.355678007045797,5.44754212380473,79367.21,46501.398
000006.SZ,20201105,5.44754212380473,5.33730518369401,125926.14,74253.172
000006.SZ,20201104,5.33730518369401,5.401610065425263,81939.89,47550.107
000006.SZ,20201103,5.401610065425263,5.300559536990437,85130.39,49885.328
000006.SZ,20201102,5.300559536990437,5.254627478610971,69325.53,40022.316
000006.SZ,20201030,5.254627478610971,5.36486441872169,96775.39,55979.277
000006.SZ,20201029,5.36486441872169,5.291373125314544,110408.57,64261.592
000006.SZ,20201028,5.291373125314544,5.346491595369904,82666.05,47683.574
000006.SZ,20201027,5.346491595369904,5.410796477101157,97012.04,56490.084
000006.SZ,20201026,5.410796477101157,5.4842877705083035,97192.97,57420.999
000006.SZ,20201023,5.4842877705083035,5.603711122294916,139957.95,84189.067
000006.SZ,20201022,5.603711122294916,5.603711122294916,80608.95,49123.549
000006.SZ,20201021,5.603711122294916,5.677202415702063,105764.91,64531.725
000006.SZ,20201020,5.677202415702063,5.7139480624056365,107299.31,65899.415
000006.SZ,20201019,5.7139480624056365,5.69557523905385,173834.37,109375.679
000006.SZ,20201016,5.69557523905385,5.658829592350276,212041.24,130452.821
000006.SZ,20201015,5.658829592350276,5.870117060895822,357184.48,221354.768
000006.SZ,20201014,5.870117060895822,6.522352289884246,701778.97,462640.39
000006.SZ,20201013,6.522352289884246,6.55909793658782,312306.38,219662.55
000006.SZ,20201012,6.55909793658782,6.301878409662808,677005.33,480858.066
000006.SZ,20201009,6.301878409662808,5.906862707599395,422996.49,287082.997
000006.SZ,20200930,5.906862707599395,5.9436083543029685,262248.02,169234.316
000006.SZ,20200929,5.9436083543029685,5.7139480624056365,314071.18,200084.828
000006.SZ,20200928,5.7139480624056365,5.677202415702063,210074.63,131803.592
000006.SZ,20200925,5.677202415702063,5.870117060895822,193426.17,120809.152
000006.SZ,20200924,5.870117060895822,5.860930649219929,259943.53,165679.293
000006.SZ,20200923,5.860930649219929,5.658829592350276,447987.98,286400.558
000006.SZ,20200922,5.658829592350276,5.787439355812782,228647.0,142437.012
000006.SZ,20200921,5.787439355812782,5.9436083543029685,470491.74,300861.196
000006.SZ,20200918,5.9436083543029685,5.401610065425263,665557.34,418036.243
000006.SZ,20200917,5.401610065425263,5.41998288877705,145234.84,85077.355
000006.SZ,20200916,5.41998288877705,5.392423653749371,170929.87,99831.275
000006.SZ,20200915,5.392423653749371,5.328118772018117,161368.76,94073.159
000006.SZ,20200914,5.328118772018117,5.383237242073477,171019.5,98865.737
000006.SZ,20200911,5.383237242073477,5.254627478610971,172705.26,100459.3
000006.SZ,20200910,5.254627478610971,5.346491595369904,213525.97,124120.424
000006.SZ,20200909,5.346491595369904,5.55777906391545,215798.79,127381.868
000006.SZ,20200908,5.55777906391545,5.539406240563663,190321.82,114240.099
000006.SZ,20200907,5.539406240563663,5.658829592350276,241063.06,147790.018
000006.SZ,20200904,5.658829592350276,5.58533829894313,226727.42,138187.571
000006.SZ,20200903,5.58533829894313,5.69557523905385,284058.14,174699.416
000006.SZ,20200902,5.69557523905385,5.805812179164569,198942.1,123956.682
000006.SZ,20200901,5.805812179164569,5.870117060895822,306055.02,192083.706
000006.SZ,20200831,5.870117060895822,5.9619811776547555,279620.89,181628.218
000006.SZ,20200828,5.9619811776547555,5.9344219426270755,330635.79,212647.928
000006.SZ,20200827,5.9344219426270755,5.925235530951182,494265.59,321590.999
000006.SZ,20200826,5.925235530951182,6.549911524911927,705629.11,471570.318
000006.SZ,20200825,6.549911524911927,6.6601484650226475,308988.49,221496.544
000006.SZ,20200824,6.6601484650226475,6.77957181680926,319239.59,230592.7
000006.SZ,20200821,6.77957181680926,6.77957181680926,390810.98,287765.754
000006.SZ,20200820,6.77957181680926,7.53285757423251,615611.22,473114.774
000006.SZ,20200819,7.53285757423251,7.790077101157524,474917.91,401884.082
000006.SZ,20200818,7.790077101157524,7.679840161046804,488633.72,407949.11
000006.SZ,20200817,7.679840161046804,7.486925515853044,371658.36,307032.254
000006.SZ,20200814,7.486925515853044,7.413434222445898,245723.49,198997.303
000006.SZ,20200813,7.413434222445898,7.468552692501259,267856.81,215546.557
000006.SZ,20200812,7.468552692501259,7.36750216406643,431048.91,352543.999
000006.SZ,20200811,7.36750216406643,7.86356839456467,540566.21,450347.928
000006.SZ,20200810,7.86356839456467,7.67065374937091,607499.53,514455.912
000006.SZ,20200807,7.67065374937091,7.86356839456467,517468.56,434773.504
000006.SZ,20200806,7.86356839456467,8.102415098137897,591253.12,512874.912
000006.SZ,20200805,8.102415098137897,8.304516155007548,751889.7,661679.236
000006.SZ,20200804,8.304516155007548,8.368821036738801,1236809.32,1165980.534
000006.SZ,20200803,8.368821036738801,7.606348867639657,978090.12,864205.475
000006.SZ,20200731,7.606348867639657,7.119469048817312,644414.8,514899.391
000006.SZ,20200730,7.119469048817312,6.91736799194766,566904.33,436746.253
000006.SZ,20200729,6.91736799194766,6.6325892299949665,396943.33,293521.852
000006.SZ,20200728,6.6325892299949665,6.6509620533467535,279972.84,202741.436
000006.SZ,20200727,6.6509620533467535,6.724453346753901,367199.02,266011.021
000006.SZ,20200724,6.724453346753901,6.733639758429793,688867.47,524221.475
000006.SZ,20200723,6.733639758429793,6.981672873678911,390333.06,286199.569
000006.SZ,20200722,6.981672873678911,7.110282637141419,638961.77,489648.318
000006.SZ,20200721,7.110282637141419,6.77957181680926,558489.68,419719.33
000006.SZ,20200720,6.77957181680926,6.55909793658782,437542.96,320660.915
000006.SZ,20200717,6.55909793658782,6.568284348263714,482524.16,340811.641
000006.SZ,20200716,6.568284348263714,7.192960342224458,766442.41,570145.379
000006.SZ,20200715,7.192960342224458,7.992178158027175,720553.09,589458.541
000006.SZ,20200714,7.992178158027175,8.387193860090589,852146.76,747980.309
000006.SZ,20200713,8.387193860090589,7.86356839456467,1343326.21,1160680.007
000006.SZ,20200710,7.86356839456467,7.174587518872671,1194196.41,1007269.099
000006.SZ,20200709,7.174587518872671,7.027604932058379,805824.15,625467.938
000006.SZ,20200708,7.027604932058379,7.055164167086058,778931.86,583999.558
000006.SZ,20200707,7.055164167086058,7.055164167086058,987912.51,765066.871
000006.SZ,20200706,7.055164167086058,6.898995168595873,1113865.8,855988.513
000006.SZ,20200703,6.898995168595873,6.871435933568193,881687.21,656871.65
000006.SZ,20200702,6.871435933568193,6.880622345244086,1421461.14,1097941.755
000006.SZ,20200701,6.880622345244086,6.255946351283341,1057800.82,777350.083
000006.SZ,20200630,6.255946351283341,6.053845294413688,570091.73,378398.624
000006.SZ,20200629,6.053845294413688,5.824185002516355,623050.45,406075.354
000006.SZ,20200624,5.824185002516355,5.7323208857574235,469142.47,291715.574
000006.SZ,20200623,5.7323208857574235,5.576151887267237,606091.84,377270.148
000006.SZ,20200622,5.576151887267237,5.55777906391545,434114.57,262840.857
000006.SZ,20200619,5.55777906391545,5.566965475591343,537405.36,321053.935
000006.SZ,20200618,5.566965475591343,5.4199818822345245,752964.6,456802.231
000006.SZ,20200617,5.4199818822345245,5.446725213890287,785454.31,482363.315
000006.SZ,20200616,5.446725213890287,5.19712078510317,914792.57,550231.07
000006.SZ,20200615,5.19712078510317,4.724655259184701,607707.08,347914.227
000006.SZ,20200612,4.724655259184701,4.57310971313538,405789.65,212563.335
000006.SZ,20200611,4.57310971313538,4.626596376446905,185046.88,95763.235
000006.SZ,20200610,4.626596376446905,4.528537493709109,158473.29,81877.921
000006.SZ,20200609,4.528537493709109,4.635510820332159,139947.15,71479.532
000006.SZ,20200608,4.635510820332159,4.528537493709109,245556.28,127431.461
000006.SZ,20200605,4.528537493709109,4.564195269250126,118678.78,60367.799
000006.SZ,20200604,4.564195269250126,4.582024157020634,186693.17,96510.723
000006.SZ,20200603,4.582024157020634,4.501794162053346,301831.08,153515.101
000006.SZ,20200602,4.501794162053346,4.341334172118772,289074.47,147185.11
000006.SZ,20200601,4.341334172118772,4.287847508807246,116589.79,56691.719
000006.SZ,20200529,4.287847508807246,4.287847508807246,77826.85,37452.963
000006.SZ,20200528,4.287847508807246,4.270018621036739,64477.85,31022.664
000006.SZ,20200527,4.270018621036739,4.296761952692502,55290.44,26524.836
000006.SZ,20200526,4.296761952692502,4.20761751383996,109947.57,52868.994
000006.SZ,20200525,4.20761751383996,4.171959738298943,43677.71,20552.589
000006.SZ,20200522,4.171959738298943,4.270018621036739,86031.71,40639.782
000006.SZ,20200521,4.270018621036739,4.314590840463009,64666.95,31192.302
000006.SZ,20200520,4.314590840463009,4.314590840463009,78342.01,37761.261
000006.SZ,20200519,4.314590840463009,4.323505284348264,67717.07,32919.19
000006.SZ,20200518,4.323505284348264,4.394820835430297,104423.26,50731.055
000006.SZ,20200515,4.394820835430297,4.376991947659789,168821.34,84371.498
000006.SZ,20200514,4.376991947659789,4.385906391545042,121560.36,59942.356
000006.SZ,20200513,4.385906391545042,4.35916305988928,106915.67,52078.204
000006.SZ,20200512,4.35916305988928,4.403735279315551,64270.26,31600.828
000006.SZ,20200511,4.403735279315551,4.403735279315551,79487.9,39260.35
000006.SZ,20200508,4.403735279315551,4.403735279315551,75699.53,37428.859
000006.SZ,20200507,4.403735279315551,4.4304786109713135,140618.2,69305.44
000006.SZ,20200506,4.4304786109713135,4.448307498741822,131957.82,64995.863
000006.SZ,20200430,4.448307498741822,4.412649723200806,120552.8,59937.83
000006.SZ,20200429,4.412649723200806,4.35916305988928,109545.67,53692.072
000006.SZ,20200428,4.35916305988928,4.501794162053346,180130.81,89142.736
000006.SZ,20200427,4.501794162053346,4.537451937594363,216733.0,110909.159
000006.SZ,20200424,4.537451937594363,4.546366381479617,338573.39,174128.301
000006.SZ,20200423,4.546366381479617,4.537451937594363,361607.47,185269.363
000006.SZ,20200422,4.537451937594363,4.1273875188726725,477934.97,234374.671
000006.SZ,20200421,4.1273875188726725,4.145216406643181,82383.81,37884.092
000006.SZ,20200420,4.145216406643181,4.1273875188726725,84890.38,39323.745
000006.SZ,20200417,4.1273875188726725,4.1273875188726725,84154.79,38999.426
000006.SZ,20200416,4.1273875188726725,4.118473074987419,87141.45,40349.643
000006.SZ,20200415,4.118473074987419,4.171959738298943,64598.72,29993.967
000006.SZ,20200414,4.171959738298943,4.109558631102165,96383.13,44988.949
000006.SZ,20200413,4.109558631102165,4.180874182184198,80185.0,37122.671
000006.SZ,20200410,4.180874182184198,4.163045294413689,108354.62,50502.011
000006.SZ,20200409,4.163045294413689,4.136301962757926,94042.66,44142.235
000006.SZ,20200408,4.136301962757926,4.1897886260694515,98899.71,45951.227
000006.SZ,20200407,4.1897886260694515,4.2165319577252145,190892.78,89424.746
000006.SZ,20200403,4.2165319577252145,4.020414192249623,236371.87,109951.678
000006.SZ,20200402,4.020414192249623,3.9490986411675895,83806.6,37459.22
000006.SZ,20200401,3.9490986411675895,3.993670860593861,66823.54,29910.411
000006.SZ,20200331,3.993670860593861,4.020414192249623,83251.07,37408.546
000006.SZ,20200330,4.020414192249623,4.082815299446401,89247.93,40143.894
000006.SZ,20200327,4.082815299446401,4.047157523905385,119767.05,55146.649
000006.SZ,20200326,4.047157523905385,4.1273875188726725,83368.92,37974.625
000006.SZ,20200325,4.1273875188726725,4.029328636134877,149640.92,68692.168
000006.SZ,20200324,4.029328636134877,3.9669275289380974,91821.41,41527.344
000006.SZ,20200323,3.9669275289380974,4.118473074987419,90296.4,40588.595
000006.SZ,20200320,4.118473074987419,4.073900855561147,86336.51,39715.003
000006.SZ,20200319,4.073900855561147,4.073900855561147,100723.35,45746.708
000006.SZ,20200318,4.073900855561147,4.171959738298943,130662.84,61166.085
000006.SZ,20200317,4.171959738298943,4.234360845495722,158157.48,74351.113
000006.SZ,20200316,4.234360845495722,4.261104177151485,251464.27,122778.381
000006.SZ,20200313,4.261104177151485,4.25218973326623,167326.83,77999.123
000006.SZ,20200312,4.25218973326623,4.350248616004026,114936.75,54974.257
000006.SZ,20200311,4.350248616004026,4.323505284348264,155594.9,75928.319
000006.SZ,20200310,4.323505284348264,4.2789330649219925,153994.26,74138.17
000006.SZ,20200309,4.2789330649219925,4.412649723200806,156353.43,75672.373
000006.SZ,20200306,4.412649723200806,4.537451937594363,159900.83,79629.365
000006.SZ,20200305,4.537451937594363,4.546366381479617,252866.77,128199.07
000006.SZ,20200304,4.546366381479617,4.510708605938601,387180.13,194820.388
000006.SZ,20200303,4.510708605938601,4.296761952692502,269900.64,132530.415
000006.SZ,20200302,4.296761952692502,4.1273875188726725,153520.44,73647.4
000006.SZ,20200228,4.1273875188726725,4.270018621036739,139281.66,65017.802
000006.SZ,20200227,4.270018621036739,4.314590840463009,112834.48,54418.37
000006.SZ,20200226,4.314590840463009,4.225446401610468,224285.21,108985.326
000006.SZ,20200225,4.225446401610468,4.296761952692502,153985.9,72623.133
000006.SZ,20200224,4.296761952692502,4.35916305988928,144356.32,69508.252
000006.SZ,20200221,4.35916305988928,4.350248616004026,108504.29,52946.623
000006.SZ,20200220,4.350248616004026,4.314590840463009,106733.32,51801.721
000006.SZ,20200219,4.314590840463009,4.287847508807246,122998.11,59758.927
000006.SZ,20200218,4.287847508807246,4.314590840463009,101741.47,48939.037
000006.SZ,20200217,4.314590840463009,4.20761751383996,123889.03,59233.568
000006.SZ,20200214,4.20761751383996,4.154130850528435,92986.82,43552.076
000006.SZ,20200213,4.154130850528435,4.163045294413689,96054.45,45089.536
000006.SZ,20200212,4.163045294413689,4.154130850528435,85351.42,39676.735
000006.SZ,20200211,4.154130850528435,4.091729743331656,141387.11,66000.391
000006.SZ,20200210,4.091729743331656,4.029328636134877,98488.52,44806.847
000006.SZ,20200207,4.029328636134877,4.064986411675894,114679.52,51626.397
000006.SZ,20200206,4.064986411675894,4.011499748364368,92274.38,41680.544
000006.SZ,20200205,4.011499748364368,3.9580130850528437,111011.51,50130.04
000006.SZ,20200204,3.9580130850528437,4.073900855561147,153383.33,67924.347
000006.SZ,20200203,4.073900855561147,4.528537493709109,38263.0,17486.191
000006.SZ,20200123,4.528537493709109,4.688997483643684,132357.1,67834.76
000006.SZ,20200122,4.688997483643684,4.671168595873176,75828.95,39634.716
000006.SZ,20200121,4.671168595873176,4.78705636638148,122710.13,64672.119
000006.SZ,20200120,4.78705636638148,4.769227478610971,80797.53,43253.649
000006.SZ,20200117,4.769227478610971,4.804885254151987,49449.61,26615.852
000006.SZ,20200116,4.804885254151987,4.8762008052340216,83725.65,45298.251
000006.SZ,20200115,4.8762008052340216,4.902944136889784,89293.87,48605.65
000006.SZ,20200114,4.902944136889784,4.929687468545547,100943.8,55579.117
000006.SZ,20200113,4.929687468545547,4.867286361348767,114748.68,63029.064
000006.SZ,20200110,4.867286361348767,4.8762008052340216,134646.41,73756.328
000006.SZ,20200109,4.8762008052340216,4.804885254151987,80927.78,44163.03
000006.SZ,20200108,4.804885254151987,4.894029693004529,107198.39,58202.404
000006.SZ,20200107,4.894029693004529,4.867286361348767,87271.72,47801.845
000006.SZ,20200106,4.867286361348767,4.885115249119275,107137.35,58411.416
000006.SZ,20200103,4.885115249119275,4.813799698037243,165651.93,90465.551
000006.SZ,20200102,4.813799698037243,4.778141922496226,124751.76,67452.865
000006.SZ,20191231,4.778141922496226,4.742484146955209,61604.0,32918.821
000006.SZ,20191230,4.742484146955209,4.697911927528938,89981.41,47759.848
000006.SZ,20191227,4.697911927528938,4.715740815299447,78892.6,41878.653
000006.SZ,20191226,4.715740815299447,4.671168595873176,81825.63,43241.477
000006.SZ,20191225,4.671168595873176,4.697911927528938,72595.57,38005.508
000006.SZ,20191224,4.697911927528938,4.68008303975843,57879.6,30448.893
000006.SZ,20191223,4.68008303975843,4.78705636638148,82107.01,43671.354
000006.SZ,20191220,4.78705636638148,4.813799698037243,88651.69,47936.706
000006.SZ,20191219,4.813799698037243,4.778141922496226,69219.66,37303.093
000006.SZ,20191218,4.778141922496226,4.804885254151987,90776.7,48910.894
000006.SZ,20191217,4.804885254151987,4.724655259184701,175385.76,94156.966
000006.SZ,20191216,4.724655259184701,4.662254151987922,95717.83,50425.043
000006.SZ,20191213,4.662254151987922,4.6087674886763965,85651.24,44748.35
000006.SZ,20191212,4.6087674886763965,4.715740815299447,99830.28,52005.317
000006.SZ,20191211,4.715740815299447,4.635510820332159,140023.37,73458.082
000006.SZ,20191210,4.635510820332159,4.653339708102667,56236.09,29197.183
000006.SZ,20191209,4.653339708102667,4.626596376446905,82527.67,43081.0
000006.SZ,20191206,4.626596376446905,4.590938600905888,63620.14,32869.283
000006.SZ,20191205,4.590938600905888,4.582024157020634,54336.02,27968.116
000006.SZ,20191204,4.582024157020634,4.590938600905888,62324.74,31898.49
000006.SZ,20191203,4.590938600905888,4.599853044791143,63030.46,32351.492
000006.SZ,20191202,4.599853044791143,4.564195269250126,130290.51,67710.617
000006.SZ,20191129,4.564195269250126,4.57310971313538,41623.09,21296.194
000006.SZ,20191128,4.57310971313538,4.582024157020634,27472.95,14129.908
000006.SZ,20191127,4.582024157020634,4.582024157020634,38321.87,19777.532
000006.SZ,20191126,4.582024157020634,4.635510820332159,44600.0,22948.671
000006.SZ,20191125,4.635510820332159,4.564195269250126,63296.29,32707.286
000006.SZ,20191122,4.564195269250126,4.537451937594363,48495.51,24845.083
000006.SZ,20191121,4.537451937594363,4.564195269250126,31148.15,15879.639
000006.SZ,20191120,4.564195269250126,4.599853044791143,39580.92,20270.213
000006.SZ,20191119,4.599853044791143,4.528537493709109,37517.16,19242.638
000006.SZ,20191118,4.528537493709109,4.510708605938601,40357.45,20471.115
000006.SZ,20191115,4.510708605938601,4.546366381479617,50569.25,25539.165
000006.SZ,20191114,4.546366381479617,4.519623049823855,34619.73,17641.526
000006.SZ,20191113,4.519623049823855,4.57310971313538,38601.0,19707.518
000006.SZ,20191112,4.57310971313538,4.582024157020634,39207.25,20131.891
000006.SZ,20191111,4.582024157020634,4.706826371414192,52030.05,26963.549
000006.SZ,20191108,4.706826371414192,4.653339708102667,71865.82,38093.292
000006.SZ,20191107,4.653339708102667,4.671168595873176,32754.88,17143.66
000006.SZ,20191106,4.671168595873176,4.688997483643684,46271.91,24211.597
000006.SZ,20191105,4.688997483643684,4.715740815299447,53267.45,28065.642
000006.SZ,20191104,4.715740815299447,4.778141922496226,86508.1,45973.451
000006.SZ,20191101,4.778141922496226,4.662254151987922,137652.33,73052.677
000006.SZ,20191031,4.662254151987922,4.653339708102667,74731.45,38893.659
000006.SZ,20191030,4.653339708102667,4.582024157020634,133783.77,69991.786
000006.SZ,20191029,4.582024157020634,4.626596376446905,31770.33,16389.461
000006.SZ,20191028,4.626596376446905,4.564195269250126,62913.84,32489.296
000006.SZ,20191025,4.564195269250126,4.537451937594363,30539.31,15584.0
000006.SZ,20191024,4.537451937594363,4.537451937594363,30760.94,15604.702
000006.SZ,20191023,4.537451937594363,4.555280825364872,45777.0,23249.277
000006.SZ,20191022,4.555280825364872,4.519623049823855,33220.02,16879.552
000006.SZ,20191021,4.519623049823855,4.510708605938601,41958.38,21219.338
000006.SZ,20191018,4.510708605938601,4.599853044791143,52872.92,26966.216
000006.SZ,20191017,4.599853044791143,4.626596376446905,31862.95,16494.527
000006.SZ,20191016,4.626596376446905,4.653339708102667,93380.29,48724.141
000006.SZ,20191015,4.653339708102667,4.653339708102667,57875.3,30115.542
000006.SZ,20191014,4.653339708102667,4.590938600905888,63324.73,33039.547
000006.SZ,20191011,4.590938600905888,4.564195269250126,44224.66,22662.686
000006.SZ,20191010,4.564195269250126,4.57310971313538,45179.3,23113.723
000006.SZ,20191009,4.57310971313538,4.510708605938601,55301.23,28240.403
000006.SZ,20191008,4.510708605938601,4.483965274282839,42646.54,21595.134
000006.SZ,20190930,4.483965274282839,4.546366381479617,40795.17,20667.547
000006.SZ,20190927,4.546366381479617,4.546366381479617,57091.9,29137.187
000006.SZ,20190926,4.546366381479617,4.688997483643684,106007.98,54790.163
000006.SZ,20190925,4.688997483643684,4.706826371414192,101266.42,53683.925
000006.SZ,20190924,4.706826371414192,4.795970810266733,85227.33,45378.871
000006.SZ,20190923,4.795970810266733,4.742484146955209,136997.47,72599.425
000006.SZ,20190920,4.742484146955209,4.760313034725717,51745.06,27568.792
000006.SZ,20190919,4.760313034725717,4.778141922496226,62087.54,33029.085
000006.SZ,20190918,4.778141922496226,4.778141922496226,49065.44,26367.517
000006.SZ,20190917,4.778141922496226,4.894029693004529,76603.17,41530.534
000006.SZ,20190916,4.894029693004529,4.9386019124308,88414.15,48606.529
000006.SZ,20190912,4.9386019124308,4.902944136889784,100397.24,55528.641
000006.SZ,20190911,4.902944136889784,4.956430800201308,99774.02,55169.187
000006.SZ,20190910,4.956430800201308,4.965345244086563,131332.96,72936.139
000006.SZ,20190909,4.965345244086563,4.9386019124308,153097.31,84918.464
000006.SZ,20190906,4.9386019124308,4.929687468545547,162648.59,90755.746
000006.SZ,20190905,4.929687468545547,5.027746351283342,298355.3,166868.315
000006.SZ,20190904,5.027746351283342,4.858371917463513,421665.66,233749.055
000006.SZ,20190903,4.858371917463513,4.78705636638148,206440.51,113230.044
000006.SZ,20190902,4.78705636638148,4.724655259184701,106693.14,57036.124
000006.SZ,20190830,4.724655259184701,4.831628585807751,128738.04,68793.58
000006.SZ,20190829,4.831628585807751,4.778141922496226,191575.64,103909.78
000006.SZ,20190828,4.778141922496226,4.78705636638148,102371.66,54613.539
000006.SZ,20190827,4.78705636638148,4.804885254151987,145300.16,78316.54
000006.SZ,20190826,4.804885254151987,4.840543029693004,140087.02,74735.741
000006.SZ,20190823,4.840543029693004,4.947516356316054,176676.12,96356.142
000006.SZ,20190822,4.947516356316054,4.894029693004529,342059.67,190954.149
000006.SZ,20190821,4.894029693004529,4.9386019124308,362961.04,197239.179
000006.SZ,20190820,4.9386019124308,4.822714141922496,648221.21,370814.196
000006.SZ,20190819,4.822714141922496,4.385906391545042,61610.88,33331.486
000006.SZ,20190816,4.385906391545042,4.341334172118772,65072.63,32058.354
000006.SZ,20190815,4.341334172118772,4.403735279315551,63873.03,31041.036
000006.SZ,20190814,4.403735279315551,4.412649723200806,48145.47,23884.281
000006.SZ,20190813,4.412649723200806,4.439393054856568,24240.57,12020.713
000006.SZ,20190812,4.439393054856568,4.412649723200806,24508.88,12108.011
000006.SZ,20190809,4.412649723200806,4.42156416708606,21934.14,10818.133
000006.SZ,20190808,4.42156416708606,4.412649723200806,28978.5,14340.262
000006.SZ,20190807,4.412649723200806,4.385906391545042,35318.37,17414.962
000006.SZ,20190806,4.385906391545042,4.555280825364872,68678.45,33883.459
000006.SZ,20190805,4.555280825364872,4.57310971313538,42191.0,21460.959
000006.SZ,20190802,4.57310971313538,4.68008303975843,64458.46,32989.162
000006.SZ,20190801,4.68008303975843,4.715740815299447,37212.86,19548.877
000006.SZ,20190731,4.715740815299447,4.742484146955209,43299.97,22903.649
000006.SZ,20190730,4.742484146955209,4.751398590840463,41148.85,21991.987
000006.SZ,20190729,4.751398590840463,4.778141922496226,30489.03,16261.238
000006.SZ,20190726,4.778141922496226,4.8494574735782585,58684.49,31376.326
000006.SZ,20190725,4.8494574735782585,4.894029693004529,111341.68,60424.149
000006.SZ,20190724,4.894029693004529,4.760313034725717,115456.23,62796.77
000006.SZ,20190723,4.760313034725717,4.724655259184701,44147.67,23562.74
000006.SZ,20190722,4.724655259184701,4.894029693004529,89248.27,47868.772
000006.SZ,20190719,4.894029693004529,4.769227478610971,137551.25,75544.151
000006.SZ,20190718,4.769227478610971,4.858371917463513,35420.65,19009.971
000006.SZ,20190717,4.858371917463513,4.858371917463513,29546.21,16090.699
000006.SZ,20190716,4.858371917463513,4.822714141922496,34211.99,18585.501
000006.SZ,20190715,4.822714141922496,4.822714141922496,55593.06,29834.311
000006.SZ,20190712,4.822714141922496,4.813799698037243,29215.98,15795.671
000006.SZ,20190711,4.813799698037243,4.795970810266733,26794.0,14483.524
000006.SZ,20190710,4.795970810266733,4.840543029693004,44437.18,24026.606
000006.SZ,20190709,4.840543029693004,4.858371917463513,40520.14,21959.809
000006.SZ,20190708,4.858371917463513,5.001003019627579,80511.08,43943.765
000006.SZ,20190705,5.001003019627579,5.018831907398088,54041.66,30237.716
000006.SZ,20190704,5.018831907398088,4.947516356316054,113280.47,63690.696
000006.SZ,20190703,4.947516356316054,4.947516356316054,64887.95,36059.664
000006.SZ,20190702,4.947516356316054,4.965345244086563,56994.54,31666.17
000006.SZ,20190701,4.965345244086563,4.858371917463513,87916.9,48822.115
