ts_code,trade_date,close,pre_close,vol,amount
688363.SH,20221025,110.04065676309617,111.51837372947615,30581.95,341262.214
688363.SH,20221024,111.51837372947615,120.97576231430804,42740.69,492503.386
688363.SH,20221021,120.97576231430804,123.64550430023455,20024.61,246701.695
688363.SH,20221020,123.64550430023455,126.09851446442532,29911.03,381152.662
688363.SH,20221019,126.09851446442532,128.66974198592652,13444.55,173529.268
688363.SH,20221018,128.66974198592652,130.41344800625487,20933.9,274884.29
688363.SH,20221017,130.41344800625487,131.34933541829554,18804.52,248747.718
688363.SH,20221014,131.34933541829554,126.59108678655197,25093.03,334788.311
688363.SH,20221013,126.59108678655197,125.76356528537917,17777.56,231224.674
688363.SH,20221012,125.76356528537917,125.57638780297104,17689.95,220555.03
688363.SH,20221011,125.57638780297104,125.83252541047693,15225.89,194816.511
688363.SH,20221010,125.83252541047693,129.05394839718528,23208.17,303862.865
688363.SH,20220930,129.05394839718528,130.03909304143863,14359.11,189770.539
688363.SH,20220929,130.03909304143863,131.02423768569193,18596.36,248322.97
688363.SH,20220928,131.02423768569193,132.02908522283033,18768.68,250786.453
688363.SH,20220927,132.02908522283033,126.96544175136823,22447.69,296571.682
688363.SH,20220926,126.96544175136823,124.42376856919468,20817.5,269240.068
688363.SH,20220923,124.42376856919468,126.59108678655197,15453.7,196136.226
688363.SH,20220922,126.59108678655197,127.85207193119624,22284.04,283985.678
688363.SH,20220921,127.85207193119624,126.87677873338542,46812.14,622760.814
688363.SH,20220920,126.87677873338542,119.25175918686473,49893.18,635440.495
688363.SH,20220919,119.25175918686473,138.14683346364345,70190.57,890440.995
688363.SH,20220916,138.14683346364345,141.17122752150118,25564.27,363561.966
688363.SH,20220915,141.17122752150118,139.20093823299453,34819.7,503775.539
688363.SH,20220914,139.20093823299453,139.2600469116497,14310.11,200674.641
688363.SH,20220913,139.2600469116497,138.70836591086785,17467.97,246978.269
688363.SH,20220909,138.70836591086785,137.06317435496481,26808.18,378545.25
688363.SH,20220908,137.06317435496481,134.85645035183737,20754.12,287498.073
688363.SH,20220907,134.85645035183737,135.7332290852228,15690.78,214384.603
688363.SH,20220906,135.7332290852228,135.83174354964814,16192.97,222795.718
688363.SH,20220905,135.83174354964814,139.37826426896012,15839.26,218914.437
688363.SH,20220902,139.37826426896012,137.88084440969504,17921.91,254542.156
688363.SH,20220901,137.88084440969504,140.92494136043783,18348.69,259764.654
688363.SH,20220831,140.92494136043783,143.26958561376074,26891.1,388220.715
688363.SH,20220830,143.26958561376074,139.86098514464425,30795.56,443254.814
688363.SH,20220829,139.86098514464425,139.77232212666144,29195.44,410465.723
688363.SH,20220826,139.77232212666144,135.94996090695855,40122.61,574986.467
688363.SH,20220825,135.94996090695855,134.04863174354963,21586.47,298586.128
688363.SH,20220824,134.04863174354963,134.4820953870211,25915.28,356851.176
688363.SH,20220823,134.4820953870211,139.11227521501172,31135.25,427482.173
688363.SH,20220822,139.11227521501172,137.93010164190773,13900.93,195244.661
688363.SH,20220819,137.93010164190773,138.70836591086785,18666.24,263161.56
688363.SH,20220818,138.70836591086785,144.80641125879592,33298.72,473119.447
688363.SH,20220817,144.80641125879592,141.43721657544955,28457.52,414214.456
688363.SH,20220816,141.43721657544955,144.00844409695074,20224.25,291460.344
688363.SH,20220815,144.00844409695074,145.53541829554337,33490.35,483477.579
688363.SH,20220812,145.53541829554337,146.7274433150899,19924.59,294215.722
688363.SH,20220811,146.7274433150899,142.9346364347146,31563.63,466626.544
688363.SH,20220810,142.9346364347146,148.2150117279124,42626.41,620636.052
688363.SH,20220809,148.2150117279124,148.24456606724002,21543.66,321335.507
688363.SH,20220808,148.24456606724002,152.20484753713836,26449.71,403587.486
688363.SH,20220805,152.20484753713836,147.8603596559812,25951.77,398527.257
688363.SH,20220804,147.8603596559812,151.28866301798277,25337.57,381113.606
688363.SH,20220803,151.28866301798277,148.75684128225174,38435.6,586295.349
688363.SH,20220802,148.75684128225174,153.87959343236903,49556.13,752227.089
688363.SH,20220801,153.87959343236903,156.86458170445658,29193.62,457876.032
688363.SH,20220729,156.86458170445658,159.6131352619234,30887.77,493560.279
688363.SH,20220728,159.6131352619234,158.49992181391707,36574.82,593855.876
688363.SH,20220727,158.49992181391707,149.74198592650507,62147.75,996228.143
688363.SH,20220726,149.74198592650507,148.73713838936666,31440.29,477401.644
688363.SH,20220725,148.73713838936666,148.6189210320563,23459.78,353483.988
688363.SH,20220722,148.6189210320563,151.21970289288507,40077.1,615146.643
688363.SH,20220721,151.21970289288507,150.45129007036743,60223.28,927306.496
688363.SH,20220720,150.45129007036743,134.2161063330727,98826.76,1476059.827
688363.SH,20220719,134.2161063330727,136.14698983580922,15776.86,215115.739
688363.SH,20220718,136.14698983580922,133.64472243940577,26599.24,362795.649
688363.SH,20220715,133.64472243940577,134.96481626270523,23854.18,326342.81
688363.SH,20220714,134.96481626270523,134.23580922595775,41080.82,565742.928
688363.SH,20220713,134.23580922595775,126.99499609069585,40299.77,539539.924
688363.SH,20220712,126.99499609069585,128.92587959343237,19716.27,256305.718
688363.SH,20220711,128.92587959343237,133.66442533229085,33880.55,442561.707
688363.SH,20220708,133.66442533229085,133.0930414386239,19912.6,271630.518
688363.SH,20220707,133.0930414386239,132.91571540265832,22384.74,299878.192
688363.SH,20220706,132.91571540265832,135.01407349491788,28361.2,386708.559
688363.SH,20220705,135.01407349491788,138.68866301798278,37702.99,516667.291
688363.SH,20220704,138.68866301798278,137.35871774824082,31082.18,435776.327
688363.SH,20220701,137.35871774824082,140.06786551993744,32575.71,455207.29
688363.SH,20220630,140.06786551993744,134.7480844409695,52063.27,737575.805
688363.SH,20220629,134.7480844409695,135.8120406567631,36387.39,505498.945
688363.SH,20220628,135.8120406567631,138.89554339327597,47171.21,647601.607
688363.SH,20220627,138.89554339327597,134.2161063330727,65843.71,921892.674
688363.SH,20220624,134.2161063330727,146.2250195465207,117911.44,1659164.656
688363.SH,20220623,146.2250195465207,143.6734949179046,24218.55,356424.324
688363.SH,20220622,143.6734949179046,145.3285379202502,25599.44,377664.967
688363.SH,20220621,145.3285379202502,146.92447224394056,25322.23,375600.453
688363.SH,20220620,146.92447224394056,146.08709929632522,51679.84,780149.089
688363.SH,20220617,146.08709929632522,141.1909304143862,46576.06,678377.745
688363.SH,20220616,141.1909304143862,136.4425332290852,43904.66,630254.387
688363.SH,20220615,136.4425332290852,138.2157935887412,40578.03,568577.295
688363.SH,20220614,138.2157935887412,138.8068803752932,31705.37,439687.892
688363.SH,20220613,138.8068803752932,138.42267396403437,37549.3,525302.835
688363.SH,20220610,138.42267396403437,139.4964816262705,49448.02,701034.931
688363.SH,20220609,139.4964816262705,144.81626270523844,55551.51,791170.875
688363.SH,20220608,144.81626270523844,145.1315089913995,45835.34,670146.585
688363.SH,20220607,145.1315089913995,140.98405003909303,51810.29,762888.1
688363.SH,20220606,140.98405003909303,146.7274433150899,70198.91,1009319.323
688363.SH,20220602,146.7274433150899,144.23502736512899,36737.69,540362.779
688363.SH,20220601,144.23502736512899,144.99358874120404,30080.95,439134.007
688363.SH,20220531,144.99358874120404,137.6542611415168,67305.83,973818.371
688363.SH,20220530,137.6542611415168,135.3454456606724,50327.52,712985.088
688363.SH,20220527,135.3454456606724,132.83357603596556,42007.64,580888.327
688363.SH,20220526,132.83357603596556,131.94703381548084,30558.3,406990.53
688363.SH,20220525,131.94703381548084,129.96708952306489,34544.39,458992.933
688363.SH,20220524,129.96708952306489,137.22688526192337,45153.44,608191.783
688363.SH,20220523,137.22688526192337,135.13858580922593,47953.98,662009.14
688363.SH,20220520,135.13858580922593,123.02250879593431,69425.57,924270.642
688363.SH,20220519,123.02250879593431,123.7218921032056,26395.85,327385.419
688363.SH,20220518,123.7218921032056,125.967799061767,29428.37,375511.519
688363.SH,20220517,125.967799061767,123.18011630179828,43612.37,548352.645
688363.SH,20220516,123.18011630179828,124.49913995308833,34434.39,437810.86
688363.SH,20220513,124.49913995308833,126.84429241594995,31035.03,396389.976
688363.SH,20220512,126.84429241594995,124.32251759186863,42394.56,546853.672
688363.SH,20220511,124.32251759186863,123.63565285379201,46164.84,587424.356
688363.SH,20220510,123.63565285379201,120.68213448006253,41625.76,519691.403
688363.SH,20220509,120.68213448006253,126.13780297107114,48855.27,608162.322
688363.SH,20220506,126.13780297107114,130.50430023455826,32859.59,429677.67
688363.SH,20220505,130.50430023455826,132.95738858483188,35812.5,476442.588
688363.SH,20220429,132.95738858483188,127.56059421422987,55595.82,745196.717
688363.SH,20220428,127.56059421422987,127.46247068021891,45875.92,596511.428
688363.SH,20220427,127.46247068021891,123.34128225175917,58645.29,747593.727
688363.SH,20220426,123.34128225175917,114.11767005473024,74197.66,932683.931
688363.SH,20220425,114.11767005473024,119.33784206411258,38741.85,463265.869
688363.SH,20220422,119.33784206411258,120.65269741985924,43264.44,526769.32
688363.SH,20220421,120.65269741985924,115.22646598905393,61250.0,749784.473
688363.SH,20220420,115.22646598905393,112.89112587959342,35237.18,416131.127
688363.SH,20220419,112.89112587959342,117.18893666927286,29233.08,341354.404
688363.SH,20220418,117.18893666927286,113.82329945269741,32568.31,382605.782
688363.SH,20220415,113.82329945269741,112.52806880375293,33127.83,382275.532
688363.SH,20220414,112.52806880375293,100.57662236121969,54923.12,611331.942
688363.SH,20220413,100.57662236121969,103.8146989835809,22246.66,230587.706
688363.SH,20220412,103.8146989835809,101.06724003127442,29884.7,310212.454
688363.SH,20220411,101.06724003127442,107.20977326035964,30489.34,318625.078
688363.SH,20220408,107.20977326035964,111.57627052384674,23499.9,261414.917
688363.SH,20220407,111.57627052384674,114.44147771696636,17491.25,201422.384
688363.SH,20220406,114.44147771696636,117.94448788115714,24993.98,293250.693
688363.SH,20220401,117.94448788115714,118.7196637998436,28897.94,345596.379
688363.SH,20220331,118.7196637998436,117.55199374511336,35359.41,424792.504
688363.SH,20220330,117.55199374511336,110.01610633307271,40725.12,478475.758
688363.SH,20220329,110.01610633307271,108.84843627834245,19340.07,219141.723
688363.SH,20220328,108.84843627834245,109.89835809225957,15327.87,170596.713
688363.SH,20220325,109.89835809225957,114.62791243158716,24120.27,274328.37
688363.SH,20220324,114.62791243158716,114.64753713838935,24344.59,282805.33
688363.SH,20220323,114.64753713838935,111.36039874902265,33909.91,396911.771
688363.SH,20220322,111.36039874902265,113.25418295543392,19722.74,225341.01
688363.SH,20220321,113.25418295543392,110.34972634870991,34149.67,393760.829
688363.SH,20220318,110.34972634870991,110.11422986708365,27343.4,304802.156
688363.SH,20220317,110.11422986708365,105.87529319781079,34308.15,383618.299
688363.SH,20220316,105.87529319781079,100.87099296325252,33808.49,353271.105
688363.SH,20220315,100.87099296325252,103.92263487099295,26947.44,283835.19
688363.SH,20220314,103.92263487099295,112.33182173573104,40161.43,436461.049
688363.SH,20220311,112.33182173573104,110.42822517591868,36075.25,403674.694
688363.SH,20220310,110.42822517591868,106.55234558248631,28891.17,329066.2
688363.SH,20220309,106.55234558248631,109.89835809225957,25195.49,276369.307
688363.SH,20220308,109.89835809225957,112.98924941360437,23819.84,271829.839
688363.SH,20220307,112.98924941360437,117.88561376075057,26826.43,309424.088
688363.SH,20220304,117.88561376075057,114.87322126661454,33260.41,402366.792
688363.SH,20220303,114.87322126661454,118.07204847537136,21130.21,250245.885
688363.SH,20220302,118.07204847537136,119.2985926505082,14859.64,178466.356
688363.SH,20220301,119.2985926505082,121.55543393275995,21591.8,262690.068
688363.SH,20220228,121.55543393275995,120.18170445660671,26170.27,321922.665
688363.SH,20220225,120.18170445660671,115.60914777169663,37384.27,461831.84
688363.SH,20220224,115.60914777169663,117.65011727912432,27392.11,326979.599
688363.SH,20220223,117.65011727912432,112.9401876465989,33009.57,396601.283
688363.SH,20220222,112.9401876465989,114.70641125879594,19123.93,220076.99
688363.SH,20220221,114.70641125879594,115.70727130570758,17611.89,207915.629
688363.SH,20220218,115.70727130570758,115.80539483971852,12663.17,148302.631
688363.SH,20220217,115.80539483971852,116.89456606724,14493.64,171382.826
688363.SH,20220216,116.89456606724,115.55027365129007,18452.09,219553.49
688363.SH,20220215,115.55027365129007,110.07498045347927,28060.18,327667.859
688363.SH,20220214,110.07498045347927,109.2899921813917,21884.68,245470.462
688363.SH,20220211,109.2899921813917,116.27638780297106,41481.7,469569.606
688363.SH,20220210,116.27638780297106,120.2013291634089,26097.11,311342.483
688363.SH,20220209,120.2013291634089,118.84722439405786,14672.14,178242.172
688363.SH,20220208,118.84722439405786,117.75805316653636,16401.42,196215.969
688363.SH,20220207,117.75805316653636,117.65011727912432,16748.9,202564.463
688363.SH,20220128,117.65011727912432,117.53236903831116,17347.57,210161.917
688363.SH,20220127,117.53236903831116,120.73119624706801,16022.71,194829.864
688363.SH,20220126,120.73119624706801,121.6437451133698,13453.06,166377.311
688363.SH,20220125,121.6437451133698,125.40187646598902,16970.1,212323.255
688363.SH,20220124,125.40187646598902,123.93983580922595,14817.57,188461.903
688363.SH,20220121,123.93983580922595,127.8549648162627,23638.89,300272.145
688363.SH,20220120,127.8549648162627,130.97529319781077,18107.29,238233.368
688363.SH,20220119,130.97529319781077,131.86821735731039,15839.54,212567.285
688363.SH,20220118,131.86821735731039,136.67627052384674,25867.49,352214.561
688363.SH,20220117,136.67627052384674,134.13487099296322,18194.18,250457.123
688363.SH,20220114,134.13487099296322,134.40961688819388,14418.8,197380.239
688363.SH,20220113,134.40961688819388,139.90453479280688,17688.4,246968.677
688363.SH,20220112,139.90453479280688,138.28549648162624,11988.07,170632.964
688363.SH,20220111,138.28549648162624,138.24624706802186,19874.54,282821.347
688363.SH,20220110,138.24624706802186,136.19546520719314,19247.5,269547.967
688363.SH,20220107,136.19546520719314,139.95359655981233,26004.06,364545.746
688363.SH,20220106,139.95359655981233,145.22283033620016,32311.93,463094.144
688363.SH,20220105,145.22283033620016,147.74460516028145,24469.03,365069.992
688363.SH,20220104,147.74460516028145,152.3858483189992,29705.72,451290.536
688363.SH,20211231,152.3858483189992,153.1315871774824,25098.38,389078.563
688363.SH,20211230,153.1315871774824,153.2689601250977,20614.37,323038.425
688363.SH,20211229,153.2689601250977,156.65422204847536,17824.11,281813.733
688363.SH,20211228,156.65422204847536,151.74804534792804,17511.83,275382.749
688363.SH,20211227,151.74804534792804,155.3197419859265,27780.43,432940.929
688363.SH,20211224,155.3197419859265,155.65336200156372,15158.37,241056.504
688363.SH,20211223,155.65336200156372,159.519429241595,27964.19,444653.278
688363.SH,20211222,159.519429241595,158.16532447224392,15518.37,251926.352
688363.SH,20211221,158.16532447224392,159.54886630179826,26383.43,426122.133
688363.SH,20211220,159.54886630179826,162.69863174354964,28704.08,470236.467
688363.SH,20211217,162.69863174354964,165.9955824863174,26242.17,434552.28
688363.SH,20211216,165.9955824863174,164.85734949179044,21242.45,360901.734
688363.SH,20211215,164.85734949179044,170.46020328381547,28645.56,488702.874
688363.SH,20211214,170.46020328381547,173.05066458170447,28505.7,497036.106
688363.SH,20211213,173.05066458170447,170.7643862392494,37096.52,658858.47
688363.SH,20211210,170.7643862392494,171.61806098514464,59236.18,1048480.303
688363.SH,20211209,171.61806098514464,158.63631743549647,72241.38,1236315.445
688363.SH,20211208,158.63631743549647,154.70156372165752,21615.58,346049.013
688363.SH,20211207,154.70156372165752,156.0164190774042,20167.66,318126.342
688363.SH,20211206,156.0164190774042,159.25449569976544,17729.17,282611.025
688363.SH,20211203,159.25449569976544,155.42767787333852,22355.95,363119.108
688363.SH,20211202,155.42767787333852,157.11540265832681,20020.06,319204.827
688363.SH,20211201,157.11540265832681,158.2241985926505,16570.49,265650.983
688363.SH,20211130,158.2241985926505,157.93964034401876,15126.87,244099.321
688363.SH,20211129,157.93964034401876,161.83514464425332,28104.27,457835.98
688363.SH,20211126,161.83514464425332,166.2016419077404,21649.46,358755.386
688363.SH,20211125,166.2016419077404,166.5941360437842,15678.76,265957.454
688363.SH,20211124,166.5941360437842,164.42560594214225,20567.42,347389.149
688363.SH,20211123,164.42560594214225,163.77799061767004,16375.6,275017.305
688363.SH,20211122,163.77799061767004,161.56039874902268,16635.19,276927.375
688363.SH,20211119,161.56039874902268,162.7869429241595,15576.37,257084.097
688363.SH,20211118,162.7869429241595,167.57537138389364,24031.03,399964.327
688363.SH,20211117,167.57537138389364,171.0783815480844,24439.51,418983.029
688363.SH,20211116,171.0783815480844,168.68416731821733,31058.76,543092.271
688363.SH,20211115,168.68416731821733,161.68795934323688,32452.97,551434.224
688363.SH,20211112,161.68795934323688,161.93326817826426,11313.22,186482.377
688363.SH,20211111,161.93326817826426,162.5612587959343,14643.35,242397.353
688363.SH,20211110,162.5612587959343,164.51391712275213,13340.72,220920.49
688363.SH,20211109,164.51391712275213,163.2677482408131,14034.64,235202.21
688363.SH,20211108,163.2677482408131,165.0634089132134,16064.4,268047.108
688363.SH,20211105,165.0634089132134,166.9081313526192,21670.13,364093.774
688363.SH,20211104,166.9081313526192,165.6521501172791,18407.6,312260.664
688363.SH,20211103,165.6521501172791,164.25879593432367,21062.52,353296.244
688363.SH,20211102,164.25879593432367,165.33815480844407,29177.34,496144.862
688363.SH,20211101,165.33815480844407,162.88506645817043,26054.6,436632.028
688363.SH,20211029,162.88506645817043,155.68279906176699,58931.59,982852.559
688363.SH,20211028,155.68279906176699,164.3667318217357,47286.65,763068.347
688363.SH,20211027,164.3667318217357,167.72255668491007,36831.88,615458.083
688363.SH,20211026,167.72255668491007,169.1257232212666,29301.97,507043.85
688363.SH,20211025,169.1257232212666,170.69569976544173,25465.93,440613.517
688363.SH,20211022,170.69569976544173,166.87869429241593,28742.2,497162.603
688363.SH,20211021,166.87869429241593,170.7840109460516,32352.01,553458.473
688363.SH,20211020,170.7840109460516,168.9687255668491,38337.75,660637.026
688363.SH,20211019,168.9687255668491,168.77247849882718,28963.65,497930.444
688363.SH,20211018,168.77247849882718,180.2136825645035,42983.44,737655.123
688363.SH,20211015,180.2136825645035,182.31352619233775,42812.59,783952.723
688363.SH,20211014,182.31352619233775,192.71462079749801,53918.28,1023213.902
688363.SH,20211013,192.71462079749801,184.70774042220484,49505.75,966420.796
688363.SH,20211012,184.70774042220484,180.30199374511335,40952.23,777115.184
688363.SH,20211011,180.30199374511335,191.68432369038308,42348.02,807313.851
688363.SH,20211008,191.68432369038308,182.33315089913992,40998.38,796086.416
688363.SH,20210930,182.33315089913992,180.25293197810788,24184.57,448857.748
688363.SH,20210929,180.25293197810788,180.45899139953085,40893.52,758074.474
688363.SH,20210928,180.45899139953085,187.57294761532447,43283.19,800172.717
688363.SH,20210927,187.57294761532447,185.63991399530883,59370.7,1148897.257
688363.SH,20210924,185.63991399530883,174.28702111024236,59816.43,1122155.629
688363.SH,20210923,174.28702111024236,169.3121579358874,30508.9,544054.521
688363.SH,20210922,169.3121579358874,167.79124315871772,26758.02,459762.179
688363.SH,20210917,167.79124315871772,164.62185301016416,39426.57,676394.898
688363.SH,20210916,164.62185301016416,164.3569194683346,24822.32,417504.573
688363.SH,20210915,164.3569194683346,171.6769351055512,28240.82,478916.014
688363.SH,20210914,171.6769351055512,170.9017591868647,26413.24,470347.968
688363.SH,20210913,170.9017591868647,171.89280688037528,20809.51,361838.197
688363.SH,20210910,171.89280688037528,170.7349491790461,19802.35,346523.362
688363.SH,20210909,170.7349491790461,175.90605942142298,25787.3,456933.671
688363.SH,20210908,175.90605942142298,179.35019546520718,16944.24,305931.3
688363.SH,20210907,179.35019546520718,180.36086786551994,19149.98,348345.215
688363.SH,20210906,180.36086786551994,170.2345191555903,34145.37,621602.146
688363.SH,20210903,170.2345191555903,172.0399921813917,35537.67,622203.034
688363.SH,20210902,172.0399921813917,184.45261923377637,40409.28,721061.267
688363.SH,20210901,184.45261923377637,177.38772478498825,37446.19,684188.335
688363.SH,20210831,177.38772478498825,182.49014855355745,35650.33,651693.305
688363.SH,20210830,182.49014855355745,185.6889757623143,59045.02,1053666.979
688363.SH,20210827,185.6889757623143,187.23932759968724,32113.85,614404.898
688363.SH,20210826,187.23932759968724,195.44245504300233,27669.21,536126.512
688363.SH,20210825,195.44245504300233,193.68604378420636,32123.55,647667.613
688363.SH,20210824,193.68604378420636,194.1864738076622,28246.34,565649.515
688363.SH,20210823,194.1864738076622,188.64249413604378,29284.49,572563.703
688363.SH,20210820,188.64249413604378,202.67415949960906,48731.44,946628.7
688363.SH,20210819,202.67415949960906,199.19077404222048,20594.69,428080.06
688363.SH,20210818,199.19077404222048,202.43866301798278,24414.37,499479.434
688363.SH,20210817,202.43866301798278,214.59616888193898,36707.67,775256.34
688363.SH,20210816,214.59616888193898,206.0594214229867,33896.31,739795.837
688363.SH,20210813,206.0594214229867,207.335027365129,24528.11,524421.386
688363.SH,20210812,207.335027365129,208.0415168100078,18875.2,400856.619
688363.SH,20210811,208.0415168100078,215.90121188428458,35002.69,758562.875
688363.SH,20210810,215.90121188428458,211.24034401876463,59626.01,1276006.979
688363.SH,20210809,211.24034401876463,213.38924941360435,35962.75,763629.186
688363.SH,20210806,213.38924941360435,215.08678655199373,22148.78,485387.443
688363.SH,20210805,215.08678655199373,223.8197810789679,31282.01,691175.401
688363.SH,20210804,223.8197810789679,225.487881157154,32936.69,742376.041
688363.SH,20210803,225.487881157154,220.87607505863951,39266.38,904358.932
688363.SH,20210802,220.87607505863951,224.71270523846752,44634.22,960338.628
688363.SH,20210730,224.71270523846752,230.5608678655199,34372.68,773467.489
688363.SH,20210729,230.5608678655199,226.66536356528536,34921.26,824452.788
688363.SH,20210728,226.66536356528536,213.90930414386239,43747.49,997677.698
688363.SH,20210727,213.90930414386239,221.80824863174354,49370.98,1113842.798
688363.SH,20210726,221.80824863174354,271.80218921032053,77967.02,1879334.106
688363.SH,20210723,271.80218921032053,293.8799843627834,37768.68,1064610.735
688363.SH,20210722,293.8799843627834,298.86465989053943,29995.4,884228.04
688363.SH,20210721,298.86465989053943,285.539483971853,25785.74,767295.246
688363.SH,20210720,285.539483971853,287.53139171227514,16975.68,492653.012
688363.SH,20210719,287.53139171227514,293.3893666927287,25752.39,755714.569
688363.SH,20210716,293.3893666927287,300.9392103205629,29658.69,878615.351
688363.SH,20210715,300.9392103205629,290.2053850664581,38731.38,1156294.296
688363.SH,20210714,290.2053850664581,272.6097537138389,51066.78,1498744.602
688363.SH,20210713,272.6097537138389,279.9714913995308,25347.1,714116.658
688363.SH,20210712,279.9714913995308,278.6873534010946,30075.45,861024.75
688363.SH,20210709,278.6873534010946,273.66843236903827,32804.79,908395.925
688363.SH,20210708,273.66843236903827,286.2353401094605,38159.63,1072706.785
688363.SH,20210707,286.2353401094605,281.33405003909303,38694.2,1127351.255
688363.SH,20210706,281.33405003909303,299.86092650508203,58688.76,1703974.878
688363.SH,20210705,299.86092650508203,273.7958659108678,48236.04,1445036.898
688363.SH,20210702,273.7958659108678,293.09714620797496,46723.92,1310670.192
688363.SH,20210701,293.09714620797496,272.37449179046126,54727.3,1605910.031
688363.SH,20210630,272.37449179046126,261.70928459734165,36002.47,985419.094
688363.SH,20210629,261.70928459734165,263.03263291634084,26242.79,701883.708
688363.SH,20210628,263.03263291634084,263.5031567630961,34442.88,939890.921
688363.SH,20210625,263.5031567630961,245.2409499609069,37919.65,1001534.644
688363.SH,20210624,245.2409499609069,258.60186669272866,33510.15,848350.979
688363.SH,20210623,258.60186669272866,259.07239053948393,27286.91,721032.349
688363.SH,20210622,259.07239053948393,253.68097146207973,35671.52,934026.594
688363.SH,20210621,253.68097146207973,240.45729085222828,41968.45,1072559.009
688363.SH,20210618,240.45729085222828,228.4001172791243,34401.93,824462.576
688363.SH,20210617,228.4001172791243,219.5679925723221,30542.13,705851.317
688363.SH,20210616,219.5679925723221,231.04681391712268,30236.72,683602.567
688363.SH,20210615,231.04681391712268,236.22257623143074,27540.7,651192.871
688363.SH,20210611,236.22257623143074,223.59685301016415,55350.63,1290081.742
688363.SH,20210610,223.59685301016415,220.39140930414382,34873.92,789959.199
688363.SH,20210609,220.39140930414382,228.4001172791243,32467.37,735651.394
688363.SH,20210608,228.4001172791243,226.5866399530883,35905.96,838744.471
688363.SH,20210607,226.5866399530883,240.16321344800622,69257.55,1571964.014
688363.SH,20210604,240.16321344800622,236.0069194683346,31915.16,780381.239
688363.SH,20210603,236.0069194683346,233.30140734949174,54475.38,1300120.162
688363.SH,20210602,233.30140734949174,263.7384186864738,63941.99,1593736.918
688363.SH,20210601,263.7384186864738,263.7874315871775,33883.58,906487.943
688363.SH,20210531,263.7874315871775,246.3878518373729,36281.57,957037.242
688363.SH,20210528,246.3878518373729,247.01521696637994,29893.41,754462.622
688363.SH,20210527,247.01521696637994,238.6732212666145,30602.52,758110.464
688363.SH,20210526,238.6732212666145,235.80106528537917,26364.07,632747.623
688363.SH,20210525,235.80106528537917,218.00938232994523,43860.3,1039184.944
688363.SH,20210524,218.00938232994523,214.88235926505078,19665.23,432685.734
688363.SH,20210521,214.88235926505078,223.8419175136825,29782.03,655380.914
688363.SH,20210520,223.8419175136825,227.43946442533226,20411.5,467269.861
688363.SH,20210519,227.43946442533226,226.4396012509773,26738.01,616111.467
688363.SH,20210518,226.4396012509773,226.48861415168096,22961.79,528185.913
688363.SH,20210517,226.48861415168096,208.8929827990617,47423.82,1066947.452
688363.SH,20210514,208.8929827990617,214.78433346364343,25219.6,542013.785
688363.SH,20210513,214.78433346364343,211.02994526974192,43453.45,935228.59
688363.SH,20210512,211.02994526974192,196.0221950742767,42160.81,864749.257
688363.SH,20210511,196.0221950742767,190.46413213448002,28748.29,564811.639
688363.SH,20210510,190.46413213448002,185.41580336200153,42012.11,821135.443
688363.SH,20210507,185.41580336200153,198.74731235340104,39690.06,769474.733
688363.SH,20210506,198.74731235340104,204.38379593432364,53533.01,1110817.463
688363.SH,20210430,204.38379593432364,194.31654612978886,40125.98,836149.706
688363.SH,20210429,194.31654612978886,197.75725175918683,28205.63,565409.055
688363.SH,20210428,197.75725175918683,197.75725175918683,25795.62,518875.437
688363.SH,20210427,197.75725175918683,188.40559030492568,31370.07,619002.789
688363.SH,20210426,188.40559030492568,187.0332290852228,35783.07,694889.506
688363.SH,20210423,187.0332290852228,187.11164972634867,26218.34,497409.164
688363.SH,20210422,187.11164972634867,190.02301602814697,28739.92,550996.51
688363.SH,20210421,190.02301602814697,183.28864347146205,45510.63,875725.809
688363.SH,20210420,183.28864347146205,174.48592650508206,47709.5,890086.621
688363.SH,20210419,174.48592650508206,169.40818999218135,23900.94,420244.824
688363.SH,20210416,169.40818999218135,176.28960125097728,33334.34,580723.316
688363.SH,20210415,176.28960125097728,178.69123338545734,21935.97,396574.56
688363.SH,20210414,178.69123338545734,173.79974589523061,29529.73,539607.041
688363.SH,20210413,173.79974589523061,169.1141125879593,32068.79,567077.332
688363.SH,20210412,169.1141125879593,175.85828772478496,44009.32,782796.471
688363.SH,20210409,175.85828772478496,176.54446833463638,40263.26,731575.81
688363.SH,20210408,176.54446833463638,163.40901094605155,52176.32,926753.049
688363.SH,20210407,163.40901094605155,161.74257232212662,25556.61,421820.584
688363.SH,20210406,161.74257232212662,161.73276974198592,21830.17,362719.858
688363.SH,20210402,161.73276974198592,158.0568021892103,35892.23,597191.437
688363.SH,20210401,158.0568021892103,151.15578577013287,21508.24,344064.995
688363.SH,20210331,151.15578577013287,155.29247458952304,14985.25,233255.923
688363.SH,20210330,155.29247458952304,151.14598318999214,22968.79,365554.477
688363.SH,20210329,151.14598318999214,149.77362197028924,17686.44,273577.285
688363.SH,20210326,149.77362197028924,143.90187646598903,15004.66,228263.014
688363.SH,20210325,143.90187646598903,145.05858092259575,12313.6,178717.239
688363.SH,20210324,145.05858092259575,142.98043393275995,11862.22,174580.758
688363.SH,20210323,142.98043393275995,148.89138975762307,18823.66,280433.45
688363.SH,20210322,148.89138975762307,146.84265050820954,11453.31,173012.58
