ts_code,trade_date,close,pre_close,vol,amount
600094.SH,20210318,3.989308944550257,3.9794587990081576,120709.99,48798.519
600094.SH,20210317,3.9794587990081576,4.048409817802853,183515.85,74994.316
600094.SH,20210316,4.048409817802853,4.087810399971251,238174.96,97826.993
600094.SH,20210315,4.087810399971251,3.9794587990081576,222765.39,91502.878
600094.SH,20210312,3.9794587990081576,3.949908362381859,213903.89,86176.863
600094.SH,20210311,3.949908362381859,3.8514069069608654,215768.29,85735.043
600094.SH,20210310,3.8514069069608654,3.949908362381859,212156.48,83824.421
600094.SH,20210309,3.949908362381859,3.831706615876666,361758.93,142812.722
600094.SH,20210308,3.831706615876666,3.920357925755561,223015.0,88187.373
600094.SH,20210305,3.920357925755561,3.831706615876666,198093.57,78337.296
600094.SH,20210304,3.831706615876666,3.8415567614187656,140137.12,54549.478
600094.SH,20210303,3.8415567614187656,3.8415567614187656,149367.57,58163.077
600094.SH,20210302,3.8415567614187656,3.8514069069608654,136091.0,53200.641
600094.SH,20210301,3.8514069069608654,3.8514069069608654,160641.67,62775.467
600094.SH,20210226,3.8514069069608654,3.969608653466058,237769.95,93595.679
600094.SH,20210225,3.969608653466058,3.831706615876666,454897.41,184046.443
600094.SH,20210224,3.831706615876666,3.782455888166169,169784.0,65960.719
600094.SH,20210223,3.782455888166169,3.8908074891292626,189152.8,73228.542
600094.SH,20210222,3.8908074891292626,3.8415567614187656,219577.86,87084.224
600094.SH,20210219,3.8415567614187656,3.6347037050346787,340658.16,129783.024
600094.SH,20210218,3.6347037050346787,3.6347037050346787,332097.63,122685.207
600094.SH,20210210,3.6347037050346787,3.654403996118877,98189.09,36419.622
600094.SH,20210209,3.654403996118877,3.6248535594925793,146187.65,53741.884
600094.SH,20210208,3.6248535594925793,3.703654723829374,179787.83,67014.845
600094.SH,20210205,3.703654723829374,3.5165019585294854,268868.91,99742.568
600094.SH,20210204,3.5165019585294854,3.654403996118877,140098.01,50741.618
600094.SH,20210203,3.654403996118877,3.693804578287275,97125.27,36036.289
600094.SH,20210202,3.693804578287275,3.6741042872030762,141672.08,53199.808
600094.SH,20210201,3.6741042872030762,3.6347037050346787,141138.46,52185.115
600094.SH,20210129,3.6347037050346787,3.703654723829374,120766.37,44776.919
600094.SH,20210128,3.703654723829374,3.703654723829374,118184.92,44099.15
600094.SH,20210127,3.703654723829374,3.792306033708269,142285.15,54392.246
600094.SH,20210126,3.792306033708269,3.703654723829374,138709.67,53186.044
600094.SH,20210125,3.703654723829374,3.792306033708269,139963.29,52803.853
600094.SH,20210122,3.792306033708269,3.8908074891292626,154984.0,59955.01
600094.SH,20210121,3.8908074891292626,3.94005821683976,161619.55,63906.718
600094.SH,20210120,3.94005821683976,4.048409817802853,232236.0,93425.438
600094.SH,20210119,4.048409817802853,3.861257052502965,389343.51,157594.946
600094.SH,20210118,3.861257052502965,3.861257052502965,209969.98,82588.539
600094.SH,20210115,3.861257052502965,3.821856470334567,156365.57,61168.944
600094.SH,20210114,3.821856470334567,3.812006324792468,178815.78,69993.659
600094.SH,20210113,3.812006324792468,3.821856470334567,179592.94,69012.487
600094.SH,20210112,3.821856470334567,3.861257052502965,185877.37,72578.552
600094.SH,20210111,3.861257052502965,3.723355014913573,300032.23,116505.226
600094.SH,20210108,3.723355014913573,3.5756028317820823,353178.64,131500.682
600094.SH,20210107,3.5756028317820823,3.664254141660977,282646.8,103994.285
600094.SH,20210106,3.664254141660977,3.77260574262407,219084.71,82217.286
600094.SH,20210105,3.77260574262407,3.871107198045064,217577.27,83592.109
600094.SH,20210104,3.871107198045064,3.9597585079239583,228908.83,90148.463
600094.SH,20201231,3.9597585079239583,3.9597585079239583,472839.38,190410.812
600094.SH,20201230,3.9597585079239583,3.969608653466058,223506.33,90049.874
600094.SH,20201229,3.969608653466058,3.8809573435871636,324609.91,132072.604
600094.SH,20201228,3.8809573435871636,3.8908074891292626,308644.88,122272.644
600094.SH,20201225,3.8908074891292626,3.9302080712976606,242475.82,97284.516
600094.SH,20201224,3.9302080712976606,4.038559672260753,267138.32,106698.434
600094.SH,20201223,4.038559672260753,4.058259963344953,111881.31,45999.218
600094.SH,20201222,4.058259963344953,4.215862292018543,151018.27,63081.808
600094.SH,20201221,4.215862292018543,4.24541272864484,75606.18,32505.955
600094.SH,20201218,4.24541272864484,4.3242138929816365,81362.9,35327.003
600094.SH,20201217,4.3242138929816365,4.314363747439537,90179.76,39230.879
600094.SH,20201216,4.314363747439537,4.412865202860531,114624.15,50760.992
600094.SH,20201215,4.412865202860531,4.4227153484026305,83197.0,37252.658
600094.SH,20201214,4.4227153484026305,4.2749631652711395,191255.49,85466.94
600094.SH,20201211,4.2749631652711395,4.383314766234233,154231.11,67344.46
600094.SH,20201210,4.383314766234233,4.481816221655227,116006.13,51865.723
600094.SH,20201209,4.481816221655227,4.452265785028929,207878.25,93307.867
600094.SH,20201208,4.452265785028929,4.570467531534121,139231.81,63747.056
600094.SH,20201207,4.570467531534121,4.678819132497215,115112.68,53999.371
600094.SH,20201204,4.678819132497215,4.649268695870916,62120.45,29368.779
600094.SH,20201203,4.649268695870916,4.688669278039314,94616.4,44793.893
600094.SH,20201202,4.688669278039314,4.728069860207712,131326.8,62831.904
600094.SH,20201201,4.728069860207712,4.649268695870916,162211.2,77263.999
600094.SH,20201130,4.649268695870916,4.659118841413017,88370.73,41939.353
600094.SH,20201127,4.659118841413017,4.708369569123513,118699.42,56171.585
600094.SH,20201126,4.708369569123513,4.75762029683401,93715.87,44974.339
600094.SH,20201125,4.75762029683401,4.787170733460308,78049.2,37958.811
600094.SH,20201124,4.787170733460308,4.816721170086606,66859.45,32557.866
600094.SH,20201123,4.816721170086606,4.826571315628706,86418.1,42251.495
600094.SH,20201120,4.826571315628706,4.846271606712905,68575.48,33593.159
600094.SH,20201119,4.846271606712905,4.895522334423402,82804.3,40826.154
600094.SH,20201118,4.895522334423402,4.9250727710497,78171.21,38973.709
600094.SH,20201117,4.9250727710497,4.865971897797104,116905.2,58433.525
600094.SH,20201116,4.865971897797104,4.816721170086606,77900.06,38377.256
600094.SH,20201113,4.816721170086606,4.826571315628706,89132.78,43469.143
600094.SH,20201112,4.826571315628706,4.885672188881302,118724.88,58300.282
600094.SH,20201111,4.885672188881302,4.994023789844396,128029.95,63843.087
600094.SH,20201110,4.994023789844396,5.08267509972329,225558.94,114501.989
600094.SH,20201109,5.08267509972329,5.112225536349589,284089.31,146677.619
600094.SH,20201106,5.112225536349589,5.151626118517987,130058.27,67504.129
600094.SH,20201105,5.151626118517987,5.151626118517987,146446.69,76363.046
600094.SH,20201104,5.151626118517987,5.171326409602185,158457.78,82780.087
600094.SH,20201103,5.171326409602185,5.1910267006863835,181684.98,95529.655
600094.SH,20201102,5.1910267006863835,5.181176555144284,272794.14,140979.446
600094.SH,20201030,5.181176555144284,5.181176555144284,288548.03,151830.687
600094.SH,20201029,5.181176555144284,5.171326409602185,530059.95,265852.292
600094.SH,20201028,5.171326409602185,5.3387788838178745,249960.5,132029.608
600094.SH,20201027,5.3387788838178745,5.516081503575663,315013.5,172532.187
600094.SH,20201026,5.516081503575663,5.624433104538757,250409.3,141214.573
600094.SH,20201023,5.624433104538757,5.634283250080856,148405.0,84768.904
600094.SH,20201022,5.634283250080856,5.634283250080856,219845.93,125980.857
600094.SH,20201021,5.634283250080856,5.673683832249254,258980.32,148169.468
600094.SH,20201020,5.673683832249254,5.683533977791353,198239.0,113859.625
600094.SH,20201019,5.683533977791353,5.703234268875552,255963.82,147768.055
600094.SH,20201016,5.703234268875552,5.703234268875552,420713.92,245210.45
600094.SH,20201015,5.703234268875552,5.673683832249254,216876.28,125236.67
600094.SH,20201014,5.673683832249254,5.722934559959751,326134.24,188487.899
600094.SH,20201013,5.722934559959751,5.752484996586049,252199.5,146735.031
600094.SH,20201012,5.752484996586049,5.713084414417652,321498.17,187510.064
600094.SH,20201009,5.713084414417652,5.683533977791353,203544.14,118320.704
600094.SH,20200930,5.683533977791353,5.693384123333453,204775.53,117904.587
600094.SH,20200929,5.693384123333453,5.663833686707155,388574.77,223798.083
600094.SH,20200928,5.663833686707155,5.74263485104395,426482.07,246934.804
600094.SH,20200925,5.74263485104395,5.74263485104395,280762.0,164273.502
600094.SH,20200924,5.74263485104395,5.782035433212348,358617.05,209283.401
600094.SH,20200923,5.782035433212348,5.722934559959751,446821.4,261420.009
600094.SH,20200922,5.722934559959751,5.831286160922844,442796.86,259304.345
600094.SH,20200921,5.831286160922844,5.900237179717541,366180.79,217999.853
600094.SH,20200918,5.900237179717541,5.870686743091242,597624.99,356056.064
600094.SH,20200917,5.870686743091242,6.028289071764833,845546.61,508587.509
600094.SH,20200916,6.028289071764833,5.841136306464944,1225426.41,742677.805
600094.SH,20200915,5.841136306464944,5.811585869838646,493681.2,290503.696
600094.SH,20200914,5.811585869838646,5.8608365975491425,353368.52,208954.379
600094.SH,20200911,5.8608365975491425,5.841136306464944,477342.78,282270.482
600094.SH,20200910,5.841136306464944,5.831286160922844,429900.53,255886.473
600094.SH,20200909,5.831286160922844,5.900237179717541,360208.62,213762.977
600094.SH,20200908,5.900237179717541,5.900237179717541,409135.43,244195.64
600094.SH,20200907,5.900237179717541,5.91008732525964,484576.24,292293.292
600094.SH,20200904,5.91008732525964,5.850986452007044,442221.34,262808.304
600094.SH,20200903,5.850986452007044,5.811585869838646,420195.14,247661.126
600094.SH,20200902,5.811585869838646,5.722934559959751,429024.39,249865.37
600094.SH,20200901,5.722934559959751,5.762335142128148,193053.76,112275.739
600094.SH,20200831,5.762335142128148,5.782035433212348,298215.91,174925.82
600094.SH,20200828,5.782035433212348,5.752484996586049,211548.68,123890.952
600094.SH,20200827,5.752484996586049,5.811585869838646,294916.78,171994.556
600094.SH,20200826,5.811585869838646,5.91008732525964,363045.82,216231.59
600094.SH,20200825,5.91008732525964,5.880536888633341,476454.79,287529.948
600094.SH,20200824,5.880536888633341,5.850986452007044,233859.59,139020.52
600094.SH,20200821,5.850986452007044,5.841136306464944,134574.29,79861.108
600094.SH,20200820,5.841136306464944,5.890387034175442,156931.51,93084.71
600094.SH,20200819,5.890387034175442,5.91008732525964,247380.46,147188.129
600094.SH,20200818,5.91008732525964,5.831286160922844,338979.74,202455.046
600094.SH,20200817,5.831286160922844,5.801735724296546,203246.78,120159.117
600094.SH,20200814,5.801735724296546,5.703234268875552,253828.92,148102.684
600094.SH,20200813,5.703234268875552,5.732784705501851,152351.84,88423.303
600094.SH,20200812,5.732784705501851,5.811585869838646,286603.84,166686.681
600094.SH,20200811,5.811585869838646,5.850986452007044,272777.43,161626.477
600094.SH,20200810,5.850986452007044,5.850986452007044,261010.53,154919.746
600094.SH,20200807,5.850986452007044,5.890387034175442,335359.25,198316.898
600094.SH,20200806,5.890387034175442,5.929787616343838,417875.78,250314.046
600094.SH,20200805,5.929787616343838,5.979038344054336,294501.03,177254.511
600094.SH,20200804,5.979038344054336,5.9593380529701365,880159.59,534426.295
600094.SH,20200803,5.9593380529701365,5.821436015380745,898063.13,538453.855
600094.SH,20200731,5.821436015380745,5.8608365975491425,253495.18,150278.827
600094.SH,20200730,5.8608365975491425,5.91008732525964,289671.32,172644.776
600094.SH,20200729,5.91008732525964,5.91008732525964,349266.81,208565.855
600094.SH,20200728,5.91008732525964,5.91993747080174,459788.48,277634.447
600094.SH,20200727,5.91993747080174,5.811585869838646,908011.84,540927.85
600094.SH,20200724,5.811585869838646,5.969188198512236,647908.95,388889.893
600094.SH,20200723,5.969188198512236,6.126790527185826,502421.75,306861.089
600094.SH,20200722,6.126790527185826,6.107090236101628,431839.48,269422.423
600094.SH,20200721,6.107090236101628,6.146490818270026,347570.95,216362.835
600094.SH,20200720,6.146490818270026,6.126790527185826,397140.61,246868.845
600094.SH,20200717,6.126790527185826,6.156340963812125,709147.63,441867.266
600094.SH,20200716,6.156340963812125,6.166191109354225,945376.22,594653.724
600094.SH,20200715,6.166191109354225,6.294243001401516,492920.29,310691.464
600094.SH,20200714,6.294243001401516,6.353343874654113,823407.38,525315.716
600094.SH,20200713,6.353343874654113,6.3040931469436154,1100066.86,708140.025
600094.SH,20200710,6.3040931469436154,6.294243001401516,946587.4,606323.203
600094.SH,20200709,6.294243001401516,6.176041254896323,1159008.31,735313.77
600094.SH,20200708,6.176041254896323,6.195741545980522,862393.61,538587.426
600094.SH,20200707,6.195741545980522,6.2843928558594175,1075240.97,675246.729
600094.SH,20200706,6.2843928558594175,6.038139217306933,1423053.75,893465.12
600094.SH,20200703,6.038139217306933,5.998738635138534,667069.45,407361.742
600094.SH,20200702,5.998738635138534,5.890348582312142,782922.87,474412.209
600094.SH,20200701,5.890348582312142,5.831543105616847,932194.32,557365.26
600094.SH,20200630,5.831543105616847,5.772737628921551,490076.36,290787.757
600094.SH,20200629,5.772737628921551,5.792339454486649,396009.49,232222.106
600094.SH,20200624,5.792339454486649,5.8805476695295935,180646.7,107351.301
600094.SH,20200623,5.8805476695295935,5.890348582312142,233503.04,140676.887
600094.SH,20200622,5.890348582312142,5.919751320659791,349893.03,210553.278
600094.SH,20200619,5.919751320659791,5.929552233442339,200347.66,120989.325
600094.SH,20200618,5.929552233442339,5.949154059007439,278788.88,169219.046
600094.SH,20200617,5.949154059007439,5.958954971789988,387671.68,235109.639
600094.SH,20200616,5.958954971789988,5.919751320659791,384533.22,233606.3
600094.SH,20200615,5.919751320659791,5.929552233442339,348288.83,211768.384
600094.SH,20200612,5.929552233442339,5.909950407877242,248646.2,149420.884
600094.SH,20200611,5.909950407877242,5.909950407877242,241139.31,145061.937
600094.SH,20200610,5.909950407877242,5.890348582312142,181354.98,109352.533
600094.SH,20200609,5.890348582312142,5.900149495094691,246564.34,147391.22
600094.SH,20200608,5.900149495094691,5.870746756747044,307066.33,183728.932
600094.SH,20200605,5.870746756747044,5.900149495094691,395916.12,235812.689
600094.SH,20200604,5.900149495094691,5.988357710137636,679908.47,414207.775
600094.SH,20200603,5.988357710137636,6.174575053006072,455445.63,282013.232
600094.SH,20200602,6.174575053006072,6.272584180831567,452214.45,284774.583
600094.SH,20200601,6.272584180831567,6.1255704890933265,861873.53,536505.019
600094.SH,20200529,6.1255704890933265,6.115769576310777,1338047.81,810265.164
600094.SH,20200528,6.115769576310777,6.792032558306681,689539.81,447853.573
600094.SH,20200527,6.792032558306681,6.958648075610019,841854.48,588896.992
600094.SH,20200526,6.958648075610019,7.046856290652963,815071.44,589356.722
600094.SH,20200525,7.046856290652963,7.233073633521399,738327.46,533678.276
600094.SH,20200522,7.233073633521399,7.340883674129442,669203.29,488243.861
600094.SH,20200521,7.340883674129442,7.683915621518668,616824.87,471607.584
600094.SH,20200520,7.683915621518668,7.468295540302584,816812.44,621563.271
600094.SH,20200519,7.468295540302584,7.52710101699788,683823.42,519818.474
600094.SH,20200518,7.52710101699788,7.830929313256908,1034596.78,810365.028
600094.SH,20200515,7.830929313256908,7.7427210982139645,1388521.56,1111797.739
600094.SH,20200514,7.7427210982139645,7.928938441082401,899760.96,718668.643
600094.SH,20200513,7.928938441082401,8.007345743342796,1580865.9,1304966.938
600094.SH,20200512,8.007345743342796,8.23276673734143,931397.45,768666.911
600094.SH,20200511,8.23276673734143,7.781924749344162,1262337.04,1031949.512
600094.SH,20200508,7.781924749344162,7.566304668128077,1450680.88,1156910.253
600094.SH,20200507,7.566304668128077,7.723119272648866,998830.9,778677.542
600094.SH,20200506,7.723119272648866,7.948540266647499,981934.31,781677.087
600094.SH,20200430,7.948540266647499,7.223272720738851,1297719.88,1028979.548
600094.SH,20200429,7.223272720738851,7.409490063607287,486878.85,364184.952
600094.SH,20200428,7.409490063607287,7.6349110576059225,970353.34,754038.819
600094.SH,20200427,7.6349110576059225,7.762322923779063,878292.33,694999.292
600094.SH,20200424,7.762322923779063,7.0566572034355115,787386.35,605598.046
600094.SH,20200423,7.0566572034355115,7.242874546303949,248457.25,181184.094
600094.SH,20200422,7.242874546303949,7.242874546303949,157370.2,116738.731
600094.SH,20200421,7.242874546303949,7.340883674129442,323134.78,237731.057
600094.SH,20200420,7.340883674129442,7.429091889172387,249915.2,187534.432
600094.SH,20200417,7.429091889172387,7.625110144823372,324759.31,246538.567
600094.SH,20200416,7.625110144823372,7.6349110576059225,283763.0,222502.423
600094.SH,20200415,7.6349110576059225,7.889734789952205,277473.13,218886.561
600094.SH,20200414,7.889734789952205,7.458494627520034,637926.16,496871.183
600094.SH,20200413,7.458494627520034,7.595707406475725,285684.48,219518.556
600094.SH,20200410,7.595707406475725,7.723119272648866,520209.47,409842.012
600094.SH,20200409,7.723119272648866,7.340883674129442,362950.66,281009.45
600094.SH,20200408,7.340883674129442,7.546702842562977,377081.37,283725.839
600094.SH,20200407,7.546702842562977,7.242874546303949,469256.77,356864.368
600094.SH,20200403,7.242874546303949,7.115462680130807,413064.78,306137.319
600094.SH,20200402,7.115462680130807,7.203670895173752,412528.2,301447.855
600094.SH,20200401,7.203670895173752,6.870439860567074,419509.05,306759.631
600094.SH,20200331,6.870439860567074,6.605815215438243,396237.44,276220.052
600094.SH,20200330,6.605815215438243,6.488204262047652,232631.09,155218.268
600094.SH,20200327,6.488204262047652,6.713625256046286,345946.57,233521.801
600094.SH,20200326,6.713625256046286,6.762629819959033,578859.1,396723.676
600094.SH,20200325,6.762629819959033,6.331389657526862,746801.81,504818.754
600094.SH,20200324,6.331389657526862,6.321588744744313,579284.35,374741.106
600094.SH,20200323,6.321588744744313,6.243181442483919,670759.74,430054.347
600094.SH,20200320,6.243181442483919,6.233380529701369,370842.71,235868.111
600094.SH,20200319,6.233380529701369,6.22357961691882,333124.67,209290.375
600094.SH,20200318,6.22357961691882,6.252982355266467,580549.99,366271.689
600094.SH,20200317,6.252982355266467,6.233380529701369,495478.51,316174.019
600094.SH,20200316,6.233380529701369,6.272584180831567,662478.51,423688.376
600094.SH,20200313,6.272584180831567,6.145172314658425,618615.09,382258.612
600094.SH,20200312,6.145172314658425,6.262783268049017,389157.44,243433.204
600094.SH,20200311,6.262783268049017,6.321588744744313,450443.77,288037.624
600094.SH,20200310,6.321588744744313,6.272584180831567,466651.11,297850.289
600094.SH,20200309,6.272584180831567,6.4293987853523555,542748.58,348828.381
600094.SH,20200306,6.4293987853523555,6.419597872569805,595416.11,389321.931
600094.SH,20200305,6.419597872569805,6.409796959787257,648216.43,422407.243
600094.SH,20200304,6.409796959787257,6.350991483091962,694587.47,449426.756
600094.SH,20200303,6.350991483091962,6.458801523700003,612017.88,400579.916
600094.SH,20200302,6.458801523700003,6.105968663528229,821256.94,536282.008
600094.SH,20200228,6.105968663528229,6.370593308657059,815328.24,518133.769
600094.SH,20200227,6.370593308657059,6.615616128220792,691885.64,456188.285
600094.SH,20200226,6.615616128220792,6.576412477090595,1108700.48,754275.026
600094.SH,20200225,6.576412477090595,6.50780608761275,685168.11,454460.27
600094.SH,20200224,6.50780608761275,6.625417041003341,654600.0,439924.049
600094.SH,20200221,6.625417041003341,6.615616128220792,607600.78,410398.538
600094.SH,20200220,6.615616128220792,6.5960143026556946,828876.48,557802.533
600094.SH,20200219,6.5960143026556946,6.527407913177848,792431.87,532917.884
600094.SH,20200218,6.527407913177848,6.615616128220792,453612.03,303739.5
600094.SH,20200217,6.615616128220792,6.556810651525497,818333.65,552631.563
600094.SH,20200214,6.556810651525497,6.4293987853523555,834132.06,556033.226
600094.SH,20200213,6.4293987853523555,6.556810651525497,724126.83,482345.904
600094.SH,20200212,6.556810651525497,6.439199698134905,1028702.53,685461.324
600094.SH,20200211,6.439199698134905,6.252982355266467,1310354.52,860298.581
600094.SH,20200210,6.252982355266467,5.684529413878606,994997.18,609026.152
600094.SH,20200207,5.684529413878606,5.7433348905739035,479844.94,279259.27
600094.SH,20200206,5.7433348905739035,5.723733065008804,539925.75,314112.235
600094.SH,20200205,5.723733065008804,5.655126675530958,578896.83,336437.574
600094.SH,20200204,5.655126675530958,5.48851115822762,384110.4,220190.18
600094.SH,20200203,5.48851115822762,6.086366837963129,564801.99,319467.232
600094.SH,20200123,6.086366837963129,6.282385093614115,489519.63,306273.763
600094.SH,20200122,6.282385093614115,6.086366837963129,770194.89,489234.685
600094.SH,20200121,6.086366837963129,6.1255704890933265,598624.23,377062.744
600094.SH,20200120,6.1255704890933265,6.007959535702734,542776.83,336416.841
600094.SH,20200117,6.007959535702734,5.978556797355086,410124.83,251736.551
600094.SH,20200116,5.978556797355086,6.086366837963129,432178.4,266409.275
600094.SH,20200115,6.086366837963129,6.066765012398031,489184.41,302284.202
600094.SH,20200114,6.066765012398031,6.1255704890933265,502421.6,312721.323
600094.SH,20200113,6.1255704890933265,6.233380529701369,682737.17,428069.753
600094.SH,20200110,6.233380529701369,6.50780608761275,746600.67,481921.965
600094.SH,20200109,6.50780608761275,5.919751320659791,855507.96,544517.24
600094.SH,20200108,5.919751320659791,6.007959535702734,555624.9,338900.863
600094.SH,20200107,6.007959535702734,5.958954971789988,385225.48,235647.33
600094.SH,20200106,5.958954971789988,5.919751320659791,628505.13,381347.755
600094.SH,20200103,5.919751320659791,5.949154059007439,360315.9,218686.4
600094.SH,20200102,5.949154059007439,5.73290329536062,499814.32,299246.839
600094.SH,20191231,5.73290329536062,5.625105113738455,405839.49,235233.981
600094.SH,20191230,5.625105113738455,5.585905774966758,478766.14,271933.306
600094.SH,20191227,5.585905774966758,5.585905774966758,387212.0,221328.823
600094.SH,20191226,5.585905774966758,5.566306105580909,530425.64,301396.255
600094.SH,20191225,5.566306105580909,5.781902468825242,504363.9,290835.673
600094.SH,20191224,5.781902468825242,5.840701476982786,444448.0,261870.929
600094.SH,20191223,5.840701476982786,5.968099327990799,599280.21,359757.074
600094.SH,20191220,5.968099327990799,6.066097674920042,538647.74,333064.044
600094.SH,20191219,6.066097674920042,6.08569734430589,254079.16,157593.826
600094.SH,20191218,6.08569734430589,6.0758975096129655,422332.31,262498.284
600094.SH,20191217,6.0758975096129655,6.026898336148345,508366.61,313364.737
600094.SH,20191216,6.026898336148345,6.01709850145542,380332.55,233840.224
600094.SH,20191213,6.01709850145542,5.948499658604952,468554.85,288008.699
600094.SH,20191212,5.948499658604952,5.987698997376648,241275.02,146894.92
600094.SH,20191211,5.987698997376648,6.036698170841269,170553.92,104545.258
600094.SH,20191210,6.036698170841269,6.105297013691738,299788.75,185740.697
600094.SH,20191209,6.105297013691738,6.173895856542207,438134.87,274323.427
600094.SH,20191206,6.173895856542207,6.066097674920042,478314.66,301190.377
600094.SH,20191205,6.066097674920042,6.134696517770509,160078.07,99648.879
600094.SH,20191204,6.134696517770509,6.2228950300068275,199856.77,126287.38
600094.SH,20191203,6.2228950300068275,6.232694864699752,330953.27,210835.135
600094.SH,20191202,6.232694864699752,6.144496352463434,354554.34,224526.663
600094.SH,20191129,6.144496352463434,6.203295360620979,189551.85,119612.839
600094.SH,20191128,6.203295360620979,6.232694864699752,364489.45,232025.957
600094.SH,20191127,6.232694864699752,6.036698170841269,511169.42,322238.948
600094.SH,20191126,6.036698170841269,6.095497178998813,298066.33,184559.67
600094.SH,20191125,6.095497178998813,6.036698170841269,383473.94,237763.021
600094.SH,20191122,6.036698170841269,6.01709850145542,415041.62,254787.279
600094.SH,20191121,6.01709850145542,6.056297840227117,283705.11,174637.086
600094.SH,20191120,6.056297840227117,6.0758975096129655,499010.61,308363.949
600094.SH,20191119,6.0758975096129655,5.977899162683723,449330.47,277552.032
600094.SH,20191118,5.977899162683723,6.271894203471448,287703.72,178145.942
600094.SH,20191115,6.271894203471448,6.507090236101627,382639.42,246122.481
600094.SH,20191114,6.507090236101627,6.5364897401804,312188.61,207570.375
600094.SH,20191113,6.5364897401804,6.65408775649549,298873.76,201243.131
600094.SH,20191112,6.65408775649549,6.595288748337945,362145.48,246237.154
600094.SH,20191111,6.595288748337945,6.761885938117656,357181.68,243442.77
600094.SH,20191108,6.761885938117656,6.771685772810579,418867.68,289323.67
600094.SH,20191107,6.771685772810579,6.487490566715779,524790.74,356946.505
600094.SH,20191106,6.487490566715779,6.526689905487475,257504.05,171191.684
600094.SH,20191105,6.526689905487475,6.546289574873323,149996.72,99969.322
600094.SH,20191104,6.546289574873323,6.526689905487475,224484.63,149738.163
600094.SH,20191101,6.526689905487475,6.516890070794552,200496.2,133418.95
600094.SH,20191031,6.516890070794552,6.526689905487475,202505.32,134899.648
600094.SH,20191030,6.526689905487475,6.497290401408702,352245.48,234456.941
600094.SH,20191029,6.497290401408702,6.575689078952096,349461.0,233654.324
600094.SH,20191028,6.575689078952096,6.595288748337945,275158.18,184236.316
600094.SH,20191025,6.595288748337945,6.556089409566248,369289.62,249714.035
600094.SH,20191024,6.556089409566248,6.614888417723792,635638.7,425149.378
600094.SH,20191023,6.614888417723792,6.732486434038883,711028.6,484122.864
600094.SH,20191022,6.732486434038883,6.663887591188413,777118.65,531227.391
600094.SH,20191021,6.663887591188413,6.791285442196427,538796.5,366613.223
600094.SH,20191018,6.791285442196427,6.732486434038883,648305.47,440296.17
600094.SH,20191017,6.732486434038883,6.908883458511517,267023.86,185262.831
600094.SH,20191016,6.908883458511517,6.928483127897365,383735.79,269419.562
600094.SH,20191015,6.928483127897365,6.948082797283213,309941.68,218655.234
600094.SH,20191014,6.948082797283213,6.977482301361985,392353.67,278002.806
600094.SH,20191011,6.977482301361985,7.016681640133683,598444.84,426001.259
600094.SH,20191010,7.016681640133683,7.046081144212455,629047.97,446566.379
600094.SH,20191009,7.046081144212455,7.1930786646063165,676772.09,491844.185
600094.SH,20191008,7.1930786646063165,7.22247816868509,352590.41,257239.379
600094.SH,20190930,7.22247816868509,7.663470729866676,271025.88,205147.798
600094.SH,20190927,7.663470729866676,7.908466597189778,400348.73,320866.474
600094.SH,20190926,7.908466597189778,8.065263952276565,492559.02,402707.67
600094.SH,20190925,8.065263952276565,7.830067919646386,958771.84,782663.399
600094.SH,20190924,7.830067919646386,7.741869407410069,987217.28,785011.631
600094.SH,20190923,7.741869407410069,7.781068746181766,482495.0,378557.963
600094.SH,20190920,7.781068746181766,7.830067919646386,411855.19,327259.033
600094.SH,20190919,7.830067919646386,7.820268084953462,525780.0,418707.029
600094.SH,20190918,7.820268084953462,7.810468250260537,322813.7,256585.52
600094.SH,20190917,7.810468250260537,7.879067093111006,529438.46,422387.492
600094.SH,20190916,7.879067093111006,7.585072052323283,888086.83,690883.977
600094.SH,20190912,7.585072052323283,7.447874366622344,486363.58,372781.15
600094.SH,20190911,7.447874366622344,7.545872713551585,428116.7,331785.393
600094.SH,20190910,7.545872713551585,7.800668415567614,504642.27,394952.038
600094.SH,20190909,7.800668415567614,7.6340712257879035,606810.05,480771.794
600094.SH,20190906,7.6340712257879035,7.545872713551585,545945.0,422598.268
600094.SH,20190905,7.545872713551585,7.310676680921406,614479.71,474798.385
600094.SH,20190904,7.310676680921406,7.242077838070937,455159.13,336107.733
600094.SH,20190903,7.242077838070937,7.144079491141696,481835.55,353166.257
600094.SH,20190902,7.144079491141696,7.0068818054407584,402821.2,292450.071
600094.SH,20190830,7.0068818054407584,6.850084450353973,431483.42,308321.914
600094.SH,20190829,6.850084450353973,6.879483954432744,293185.49,204599.794
600094.SH,20190828,6.879483954432744,6.908883458511517,275091.77,193123.196
600094.SH,20190827,6.908883458511517,6.761885938117656,264227.13,186008.25
600094.SH,20190826,6.761885938117656,6.977482301361985,175854.88,122620.802
600094.SH,20190823,6.977482301361985,7.026481474826606,377628.99,270463.696
600094.SH,20190822,7.026481474826606,7.1930786646063165,233113.42,168870.258
600094.SH,20190821,7.1930786646063165,7.3008768462284825,414474.19,305744.433
600094.SH,20190820,7.3008768462284825,7.36947568907895,466464.0,350461.369
600094.SH,20190819,7.36947568907895,7.3400761850001786,698501.33,529433.039
600094.SH,20190816,7.3400761850001786,7.330276350307256,565718.21,424518.175
