ts_code,trade_date,close,pre_close,vol,amount
601611.SH,20210506,7.3636085910016655,7.315978522495833,98740.67,76254.843
601611.SH,20210430,7.315978522495833,7.516024810220329,251366.64,193187.16
601611.SH,20210429,7.516024810220329,7.554128865024994,134095.79,106605.218
601611.SH,20210428,7.554128865024994,7.439816700610996,117212.0,92187.64
601611.SH,20210427,7.439816700610996,7.554128865024994,148720.97,116620.873
601611.SH,20210426,7.554128865024994,7.639862988335492,165863.55,132197.133
601611.SH,20210423,7.639862988335492,7.744649139048324,209981.9,168506.407
601611.SH,20210422,7.744649139048324,7.801805221255321,155051.36,126291.866
601611.SH,20210421,7.801805221255321,7.839909276059988,177255.35,144573.096
601611.SH,20210420,7.839909276059988,7.973273467876318,274886.37,227127.927
601611.SH,20210419,7.973273467876318,7.944695426772818,368648.71,307379.202
601611.SH,20210416,7.944695426772818,7.744649139048324,450400.46,371599.263
601611.SH,20210415,7.744649139048324,8.278105906313643,797075.94,657851.271
601611.SH,20210414,8.278105906313643,7.525550823921495,689210.03,577575.69
601611.SH,20210413,7.525550823921495,7.811331234956489,356746.57,282738.95
601611.SH,20210412,7.811331234956489,7.639862988335492,402572.26,330001.48
601611.SH,20210409,7.639862988335492,7.649389002036659,224401.2,180682.472
601611.SH,20210408,7.649389002036659,7.811331234956489,324099.47,260126.623
601611.SH,20210407,7.811331234956489,7.811331234956489,286495.68,234017.597
601611.SH,20210406,7.811331234956489,7.830383262358822,393086.86,325832.134
601611.SH,20210402,7.830383262358822,7.91611738566932,312216.99,255687.128
601611.SH,20210401,7.91611738566932,7.973273467876318,449940.78,373133.311
601611.SH,20210331,7.973273467876318,7.554128865024994,761535.22,627796.758
601611.SH,20210330,7.554128865024994,7.7065450842436585,297266.77,235084.317
601611.SH,20210329,7.7065450842436585,7.801805221255321,332688.54,269949.316
601611.SH,20210326,7.801805221255321,7.277874467691167,615086.92,496077.027
601611.SH,20210325,7.277874467691167,7.611284947231994,333849.94,258852.057
601611.SH,20210324,7.611284947231994,7.620810960933159,319644.54,254240.814
601611.SH,20210323,7.620810960933159,7.754175152749491,344375.46,276703.163
601611.SH,20210322,7.754175152749491,7.401712645806331,504607.44,407069.191
601611.SH,20210319,7.401712645806331,7.430290686909831,311199.14,242978.477
601611.SH,20210318,7.430290686909831,7.439816700610996,236879.4,185303.773
601611.SH,20210317,7.439816700610996,7.763701166450657,389037.55,306360.053
601611.SH,20210316,7.763701166450657,7.763701166450657,484093.5,390543.398
601611.SH,20210315,7.763701166450657,7.716071097944824,525520.87,426683.177
601611.SH,20210312,7.716071097944824,7.611284947231994,665184.46,541994.351
601611.SH,20210311,7.611284947231994,7.525550823921495,536311.83,426348.984
601611.SH,20210310,7.525550823921495,7.354082577300499,724520.93,572760.325
601611.SH,20210309,7.354082577300499,7.563654878726161,1085726.69,872132.525
601611.SH,20210308,7.563654878726161,6.877781892242177,318930.54,251338.96
601611.SH,20210305,6.877781892242177,6.801573782632844,139520.49,100127.084
601611.SH,20210304,6.801573782632844,6.9063599333456756,180708.84,129905.76
601611.SH,20210303,6.9063599333456756,6.830151823736344,163492.98,117824.018
601611.SH,20210302,6.830151823736344,6.953990001851508,207248.74,149053.48
601611.SH,20210301,6.953990001851508,6.7253656730235125,250049.56,180479.326
601611.SH,20210226,6.7253656730235125,6.811099796334012,180038.28,127130.789
601611.SH,20210225,6.811099796334012,6.849203851138678,270109.92,195565.118
601611.SH,20210224,6.849203851138678,6.811099796334012,199924.13,143120.665
601611.SH,20210223,6.811099796334012,6.887307905943343,229988.73,165277.974
601611.SH,20210222,6.887307905943343,6.830151823736344,379824.37,276422.592
601611.SH,20210219,6.830151823736344,6.506267357896685,336738.86,237844.193
601611.SH,20210218,6.506267357896685,6.353851138678022,227620.31,154772.392
601611.SH,20210210,6.353851138678022,6.411007220885021,190568.43,127438.905
601611.SH,20210209,6.411007220885021,6.258591001666358,222222.29,148706.849
601611.SH,20210208,6.258591001666358,6.315747083873356,213304.75,141111.131
601611.SH,20210205,6.315747083873356,6.5634234401036835,390262.83,260369.365
601611.SH,20210204,6.5634234401036835,7.2969264950935,858780.15,605859.755
601611.SH,20210203,7.2969264950935,7.811331234956489,613803.02,489734.189
601611.SH,20210202,7.811331234956489,8.001851508979817,358926.85,295989.069
601611.SH,20210201,8.001851508979817,8.001851508979817,581833.83,486861.308
601611.SH,20210129,8.001851508979817,7.773227180151823,557007.9,460081.859
601611.SH,20210128,7.773227180151823,7.792279207554155,591560.35,485747.559
601611.SH,20210127,7.792279207554155,7.782753193852989,403408.13,329264.637
601611.SH,20210126,7.782753193852989,7.620810960933159,558889.56,454375.336
601611.SH,20210125,7.620810960933159,7.45886872801333,380561.87,297596.767
601611.SH,20210122,7.45886872801333,7.668441029438992,344913.0,270150.688
601611.SH,20210121,7.668441029438992,7.535076837622661,613789.77,492791.689
601611.SH,20210120,7.535076837622661,7.45886872801333,359287.81,285150.667
601611.SH,20210119,7.45886872801333,7.7065450842436585,442435.59,349875.965
601611.SH,20210118,7.7065450842436585,7.7065450842436585,481860.96,391415.418
601611.SH,20210115,7.7065450842436585,7.973273467876318,598830.34,486059.555
601611.SH,20210114,7.973273467876318,7.811331234956489,1070628.3,900065.511
601611.SH,20210113,7.811331234956489,7.220718385484169,1143736.23,923325.513
601611.SH,20210112,7.220718385484169,7.1826143306795025,701251.15,539656.822
601611.SH,20210111,7.1826143306795025,7.211192371783003,301246.85,228693.981
601611.SH,20210108,7.211192371783003,7.306452508794666,338826.34,258451.083
601611.SH,20210107,7.306452508794666,7.460318459544529,486930.58,376299.05
601611.SH,20210106,7.460318459544529,7.63182003332716,902380.1,726961.377
601611.SH,20210105,7.63182003332716,6.936285872986484,549869.54,425677.805
601611.SH,20210104,6.936285872986484,6.936285872986484,337367.01,246149.147
601611.SH,20201231,6.936285872986484,6.9648694686169215,201533.96,147172.523
601611.SH,20201230,6.9648694686169215,7.0410923902980915,174273.93,127404.294
601611.SH,20201229,7.0410923902980915,6.850535086095166,313187.12,229533.239
601611.SH,20201228,6.850535086095166,6.860062951305313,154395.43,111155.245
601611.SH,20201225,6.860062951305313,6.726672838363265,242995.89,174893.298
601611.SH,20201224,6.726672838363265,6.76478429920385,101786.45,71980.515
601611.SH,20201223,6.76478429920385,6.631394186261802,128387.47,90654.042
601611.SH,20201222,6.631394186261802,6.898174412145899,200474.08,141437.727
601611.SH,20201221,6.898174412145899,6.860062951305313,113059.37,81302.058
601611.SH,20201218,6.860062951305313,6.850535086095166,131434.51,95170.812
601611.SH,20201217,6.850535086095166,6.726672838363265,102429.25,72997.286
601611.SH,20201216,6.726672838363265,6.812423625254581,71658.4,50812.556
601611.SH,20201215,6.812423625254581,6.76478429920385,79575.03,56789.339
601611.SH,20201214,6.76478429920385,6.76478429920385,104783.54,74219.83
601611.SH,20201211,6.76478429920385,6.983925199037214,237975.99,169953.91
601611.SH,20201210,6.983925199037214,6.983925199037214,116228.0,85008.258
601611.SH,20201209,6.983925199037214,7.212593964080725,181975.06,136014.622
601611.SH,20201208,7.212593964080725,7.288816885761895,116912.47,88869.024
601611.SH,20201207,7.288816885761895,7.450790594334382,152584.48,117622.382
601611.SH,20201204,7.450790594334382,7.565124976856136,150033.69,117247.967
601611.SH,20201203,7.565124976856136,7.55559711164599,297955.67,238255.846
601611.SH,20201202,7.55559711164599,7.431734863914088,291776.91,228346.545
601611.SH,20201201,7.431734863914088,7.393623403073503,205691.98,159266.435
601611.SH,20201130,7.393623403073503,7.431734863914088,333031.33,261842.726
601611.SH,20201127,7.431734863914088,7.222121829290871,270865.01,208574.002
601611.SH,20201126,7.222121829290871,7.184010368450286,158088.78,119864.022
601611.SH,20201125,7.184010368450286,7.307872616182188,208232.09,159174.728
601611.SH,20201124,7.307872616182188,7.184010368450286,286141.0,220338.502
601611.SH,20201123,7.184010368450286,6.926758007776336,303552.92,227431.311
601611.SH,20201120,6.926758007776336,6.974397333827068,141323.27,102764.024
601611.SH,20201119,6.974397333827068,7.0601481207183845,150494.35,110668.258
601611.SH,20201118,7.0601481207183845,7.031564525087945,114801.07,85136.324
601611.SH,20201117,7.031564525087945,7.09825958155897,105554.96,77995.041
601611.SH,20201116,7.09825958155897,6.926758007776336,117906.7,86801.025
601611.SH,20201113,6.926758007776336,7.09825958155897,142776.89,104123.156
601611.SH,20201112,7.09825958155897,7.17448250324014,93090.2,69722.162
601611.SH,20201111,7.17448250324014,7.145898907609701,174002.57,131520.469
601611.SH,20201110,7.145898907609701,7.17448250324014,120487.15,90772.487
601611.SH,20201109,7.17448250324014,6.99345306424736,155053.47,116296.25
601611.SH,20201106,6.99345306424736,7.0410923902980915,101865.25,75033.817
601611.SH,20201105,7.0410923902980915,6.898174412145899,116321.44,85365.477
601611.SH,20201104,6.898174412145899,6.983925199037214,80693.47,58472.428
601611.SH,20201103,6.983925199037214,6.84100722088502,82980.06,60515.77
601611.SH,20201102,6.84100722088502,6.860062951305313,95976.98,68978.637
601611.SH,20201030,6.860062951305313,7.06967598592853,133952.44,98531.21
601611.SH,20201029,7.06967598592853,7.0410923902980915,99104.11,72811.25
601611.SH,20201028,7.0410923902980915,7.326928346602481,176040.12,131405.63
601611.SH,20201027,7.326928346602481,7.374567672653211,87466.95,67170.662
601611.SH,20201026,7.374567672653211,7.498429920385113,144623.0,112261.28
601611.SH,20201023,7.498429920385113,7.25070542492131,272359.73,213301.833
601611.SH,20201022,7.25070542492131,7.393623403073503,133171.86,101639.562
601611.SH,20201021,7.393623403073503,7.479374189964821,133595.91,104548.692
601611.SH,20201020,7.479374189964821,7.517485650805405,97612.0,75976.027
601611.SH,20201019,7.517485650805405,7.412679133493796,184545.56,144885.009
601611.SH,20201016,7.412679133493796,7.441262729124235,152570.79,118482.333
601611.SH,20201015,7.441262729124235,7.650875763747452,240609.04,189363.787
601611.SH,20201014,7.650875763747452,7.203066098870578,436077.49,343469.576
601611.SH,20201013,7.203066098870578,7.298344750972041,137116.62,103567.583
601611.SH,20201012,7.298344750972041,7.126843177189409,202170.0,153493.782
601611.SH,20201009,7.126843177189409,6.936285872986484,164218.69,122420.956
601611.SH,20200930,6.936285872986484,6.926758007776336,94441.47,68433.733
601611.SH,20200929,6.926758007776336,6.84100722088502,129571.67,94197.132
601611.SH,20200928,6.84100722088502,6.955341603406776,91982.32,66419.04
601611.SH,20200925,6.955341603406776,6.802895760044435,178974.99,130388.669
601611.SH,20200924,6.802895760044435,7.012508794667653,150086.21,108000.711
601611.SH,20200923,7.012508794667653,7.031564525087945,104998.23,77125.658
601611.SH,20200922,7.031564525087945,7.212593964080725,119324.07,88836.509
601611.SH,20200921,7.212593964080725,7.212593964080725,181599.46,137596.169
601611.SH,20200918,7.212593964080725,6.974397333827068,228189.56,170392.977
601611.SH,20200917,6.974397333827068,6.99345306424736,126392.88,92106.7
601611.SH,20200916,6.99345306424736,7.06967598592853,92076.66,67695.886
601611.SH,20200915,7.06967598592853,7.050620255508238,112086.94,82641.535
601611.SH,20200914,7.050620255508238,7.088731716348823,157247.63,116094.682
601611.SH,20200911,7.088731716348823,7.0029809294575065,135888.29,100175.598
601611.SH,20200910,7.0029809294575065,7.260233290131456,209417.3,157968.401
601611.SH,20200909,7.260233290131456,7.40315126828365,186723.95,142692.681
601611.SH,20200908,7.40315126828365,7.279289020551748,202402.15,155612.238
601611.SH,20200907,7.279289020551748,7.536541381225699,311975.05,241828.302
601611.SH,20200904,7.536541381225699,7.946239585261988,470889.93,373444.853
601611.SH,20200903,7.946239585261988,8.04151823736345,607756.42,523879.821
601611.SH,20200902,8.04151823736345,8.165380485095351,449575.32,375701.752
601611.SH,20200901,8.165380485095351,8.11774115904462,313296.36,267382.767
601611.SH,20200831,8.11774115904462,7.860488798370672,508608.69,431479.081
601611.SH,20200828,7.860488798370672,7.946239585261988,394909.79,322961.904
601611.SH,20200827,7.946239585261988,7.91765598963155,277579.31,230348.015
601611.SH,20200826,7.91765598963155,8.07010183299389,425328.35,358092.137
601611.SH,20200825,8.07010183299389,8.394049250138863,514893.22,439547.262
601611.SH,20200824,8.394049250138863,8.460744306609886,500015.79,434223.667
601611.SH,20200821,8.460744306609886,8.603662284762079,649707.58,581577.485
601611.SH,20200820,8.603662284762079,8.918081836696906,888835.61,827694.384
601611.SH,20200819,8.918081836696906,9.156278466950564,1356616.87,1331933.652
601611.SH,20200818,9.156278466950564,8.327354193667839,1050853.32,967965.313
601611.SH,20200817,8.327354193667839,8.165380485095351,1106905.13,955023.728
601611.SH,20200814,8.165380485095351,9.041944084428808,1453330.47,1278154.801
601611.SH,20200813,9.041944084428808,8.86091464543603,2025000.04,1929337.208
601611.SH,20200812,8.86091464543603,8.051046102573595,2061312.15,1841244.002
601611.SH,20200811,8.051046102573595,7.317400481392334,1214473.27,1016765.825
601611.SH,20200810,7.317400481392334,6.650449916682095,452999.94,334802.469
601611.SH,20200807,6.650449916682095,6.755256433993704,121602.01,85072.3
601611.SH,20200806,6.755256433993704,6.669505647102388,168899.25,118541.378
601611.SH,20200805,6.669505647102388,6.698089242732827,145719.45,101815.219
601611.SH,20200804,6.698089242732827,6.860062951305313,216457.33,153195.955
601611.SH,20200803,6.860062951305313,6.745728568783558,217070.84,155169.524
601611.SH,20200731,6.745728568783558,6.793367894834288,154393.88,109067.478
601611.SH,20200730,6.793367894834288,6.860062951305313,165463.7,117804.142
601611.SH,20200729,6.860062951305313,6.812423625254581,172675.9,123203.445
601611.SH,20200728,6.812423625254581,6.926758007776336,227038.97,163762.891
601611.SH,20200727,6.926758007776336,6.650449916682095,345536.81,248377.134
601611.SH,20200724,6.650449916682095,6.869590816515458,348269.88,249040.736
601611.SH,20200723,6.869590816515458,6.488476208109608,377902.27,266399.222
601611.SH,20200722,6.488476208109608,6.555171264580633,169063.23,116318.053
601611.SH,20200721,6.555171264580633,6.574226995000925,155783.67,108248.856
601611.SH,20200720,6.574226995000925,6.307446769116829,158237.31,107942.262
601611.SH,20200717,6.307446769116829,6.278863173486391,110760.0,73518.539
601611.SH,20200716,6.278863173486391,6.450364747269022,159064.8,106901.42
601611.SH,20200715,6.450364747269022,6.650449916682095,174578.18,119597.866
601611.SH,20200714,6.650449916682095,6.659711164599147,215594.12,150929.647
601611.SH,20200713,6.659711164599147,6.4235511942232915,228174.7,159205.162
601611.SH,20200710,6.4235511942232915,6.6408183669690795,229304.27,158463.213
601611.SH,20200709,6.6408183669690795,6.489675985928532,292357.12,204935.855
601611.SH,20200708,6.489675985928532,6.347980003703017,241458.74,164234.902
601611.SH,20200707,6.347980003703017,6.432997593038325,324936.33,220780.037
601611.SH,20200706,6.432997593038325,6.168498426217367,457980.17,307442.66
601611.SH,20200703,6.168498426217367,6.017356045176819,192702.45,125365.364
601611.SH,20200702,6.017356045176819,5.913445658211441,102207.16,64604.418
601611.SH,20200701,5.913445658211441,5.837874467691168,61141.91,38090.832
601611.SH,20200630,5.837874467691168,5.809535271246065,38474.73,23785.238
601611.SH,20200629,5.809535271246065,5.894552860581373,46958.24,29011.634
601611.SH,20200624,5.894552860581373,5.903999259396407,38526.51,23989.805
601611.SH,20200623,5.903999259396407,5.970124051101648,48618.89,30445.843
601611.SH,20200622,5.970124051101648,6.017356045176819,52330.69,33199.51
601611.SH,20200619,6.017356045176819,6.017356045176819,64085.37,40658.634
601611.SH,20200618,6.017356045176819,6.026802443991853,47409.04,30231.418
601611.SH,20200617,6.026802443991853,6.017356045176819,48065.83,30537.79
601611.SH,20200616,6.017356045176819,6.026802443991853,51289.72,32814.953
601611.SH,20200615,6.026802443991853,6.007909646361784,109547.0,69847.341
601611.SH,20200612,6.007909646361784,5.903999259396407,138642.75,87120.69
601611.SH,20200611,5.903999259396407,5.847320866506203,61451.98,38184.715
601611.SH,20200610,5.847320866506203,5.8756600629513045,53409.0,32985.821
601611.SH,20200609,5.8756600629513045,5.913445658211441,49114.0,30569.968
601611.SH,20200608,5.913445658211441,5.922892057026476,37768.1,23665.166
601611.SH,20200605,5.922892057026476,5.941784854656545,53523.26,33422.417
601611.SH,20200604,5.941784854656545,5.941784854656545,41969.0,26316.043
601611.SH,20200603,5.941784854656545,5.913445658211441,69094.55,43558.366
601611.SH,20200602,5.913445658211441,5.894552860581373,54004.0,33756.767
601611.SH,20200601,5.894552860581373,5.781196074800962,60688.32,37752.29
601611.SH,20200529,5.781196074800962,5.771749675985928,27563.0,16851.012
601611.SH,20200528,5.771749675985928,5.809535271246065,64441.4,39412.892
601611.SH,20200527,5.809535271246065,5.88510646176634,50247.01,31024.538
601611.SH,20200526,5.88510646176634,5.847320866506203,35987.89,22441.679
601611.SH,20200525,5.847320866506203,5.847320866506203,43500.0,27075.984
601611.SH,20200522,5.847320866506203,5.9890168487317155,78816.18,49334.696
601611.SH,20200521,5.9890168487317155,6.017356045176819,55158.92,35081.098
601611.SH,20200520,6.017356045176819,6.0834808368820585,68202.1,43368.886
601611.SH,20200519,6.0834808368820585,6.13071283095723,68325.41,44083.387
601611.SH,20200518,6.13071283095723,5.970124051101648,149081.23,96823.857
601611.SH,20200515,5.970124051101648,6.036248842806887,72869.13,46388.088
601611.SH,20200514,6.036248842806887,6.140159229772264,92135.0,58952.54
601611.SH,20200513,6.140159229772264,6.253516015552675,132229.02,85886.44
601611.SH,20200512,6.253516015552675,6.017356045176819,240880.34,157128.803
601611.SH,20200511,6.017356045176819,5.922892057026476,134172.59,85435.411
601611.SH,20200508,5.922892057026476,5.88510646176634,76126.01,47740.611
601611.SH,20200507,5.88510646176634,5.941784854656545,49747.0,31033.502
601611.SH,20200506,5.941784854656545,5.903999259396407,94912.2,59462.206
601611.SH,20200430,5.903999259396407,5.733964080725791,129306.47,80347.496
601611.SH,20200429,5.733964080725791,5.686732086650619,48763.0,29509.556
601611.SH,20200428,5.686732086650619,5.818981670061099,67418.0,40779.049
601611.SH,20200427,5.818981670061099,5.7623032771708935,63845.1,39381.07
601611.SH,20200424,5.7623032771708935,5.818981670061099,64460.1,39398.938
601611.SH,20200423,5.818981670061099,5.837874467691168,54482.0,33628.0
601611.SH,20200422,5.837874467691168,5.837874467691168,48377.68,29763.08
601611.SH,20200421,5.837874467691168,5.894552860581373,61055.01,37645.768
601611.SH,20200420,5.894552860581373,5.8756600629513045,55220.0,34456.887
601611.SH,20200417,5.8756600629513045,5.856767265321237,82681.0,51616.693
601611.SH,20200416,5.856767265321237,5.847320866506203,46766.0,28953.684
601611.SH,20200415,5.847320866506203,5.88510646176634,42867.14,26559.841
601611.SH,20200414,5.88510646176634,5.837874467691168,45474.14,28273.264
601611.SH,20200413,5.837874467691168,5.856767265321237,41287.0,25517.099
601611.SH,20200410,5.856767265321237,5.951231253471579,54767.0,34168.044
601611.SH,20200409,5.951231253471579,5.932338455841511,65386.0,41262.052
601611.SH,20200408,5.932338455841511,5.941784854656545,60909.63,38142.381
601611.SH,20200407,5.941784854656545,5.837874467691168,107815.0,67555.151
601611.SH,20200403,5.837874467691168,5.903999259396407,57787.52,35831.384
601611.SH,20200402,5.903999259396407,5.818981670061099,71252.59,44216.692
601611.SH,20200401,5.818981670061099,5.837874467691168,46532.59,28743.065
601611.SH,20200331,5.837874467691168,5.903999259396407,65060.0,40509.293
601611.SH,20200330,5.903999259396407,5.8756600629513045,90132.0,55806.876
601611.SH,20200327,5.8756600629513045,5.818981670061099,87198.48,54506.742
601611.SH,20200326,5.818981670061099,5.913445658211441,55144.31,34159.695
601611.SH,20200325,5.913445658211441,5.837874467691168,80393.56,50274.311
601611.SH,20200324,5.837874467691168,5.7623032771708935,61843.48,38046.119
601611.SH,20200323,5.7623032771708935,5.960677652286613,75189.97,45993.944
601611.SH,20200320,5.960677652286613,5.922892057026476,60744.0,38108.165
601611.SH,20200319,5.922892057026476,5.856767265321237,115712.0,71276.111
601611.SH,20200318,5.856767265321237,5.922892057026476,99468.23,62601.974
601611.SH,20200317,5.922892057026476,5.960677652286613,101092.19,63159.025
601611.SH,20200316,5.960677652286613,6.177944825032401,137591.43,88884.869
601611.SH,20200313,6.177944825032401,6.281855211997778,145601.61,94075.335
601611.SH,20200312,6.281855211997778,6.37631920014812,91364.6,60916.68
601611.SH,20200311,6.37631920014812,6.44244399185336,123201.91,84143.97
601611.SH,20200310,6.44244399185336,6.3101944084428805,144376.25,97200.856
601611.SH,20200309,6.3101944084428805,6.565247176448805,170315.0,115455.438
601611.SH,20200306,6.565247176448805,6.697496759859285,194530.12,136106.025
601611.SH,20200305,6.697496759859285,6.678603962229217,262379.95,186752.391
601611.SH,20200304,6.678603962229217,6.584139974078874,262518.02,184328.222
601611.SH,20200303,6.584139974078874,6.461336789483428,369662.06,256054.441
601611.SH,20200302,6.461336789483428,6.045695241621922,291843.67,197722.049
601611.SH,20200228,6.045695241621922,6.281855211997778,181451.07,118517.317
601611.SH,20200227,6.281855211997778,6.225176819107572,184884.64,123482.202
601611.SH,20200226,6.225176819107572,6.045695241621922,294983.87,194010.179
601611.SH,20200225,6.045695241621922,6.177944825032401,165385.29,105551.973
601611.SH,20200224,6.177944825032401,6.262962414367709,154376.0,100720.889
601611.SH,20200221,6.262962414367709,6.234623217922606,115887.58,76579.712
601611.SH,20200220,6.234623217922606,6.149605628587298,124012.66,81210.331
601611.SH,20200219,6.149605628587298,6.187391223847435,109428.51,71150.205
601611.SH,20200218,6.187391223847435,6.055141640436956,199628.66,130794.524
601611.SH,20200217,6.055141640436956,5.88510646176634,156405.73,99403.521
601611.SH,20200214,5.88510646176634,5.913445658211441,79746.57,49674.404
601611.SH,20200213,5.913445658211441,5.970124051101648,97703.0,61452.163
601611.SH,20200212,5.970124051101648,5.979570449916682,94007.0,59189.611
601611.SH,20200211,5.979570449916682,5.8756600629513045,146351.56,92574.144
601611.SH,20200210,5.8756600629513045,5.818981670061099,119936.47,74184.647
601611.SH,20200207,5.818981670061099,5.8756600629513045,116497.0,71512.241
601611.SH,20200206,5.8756600629513045,5.847320866506203,150884.79,93236.395
601611.SH,20200205,5.847320866506203,5.75285687835586,123669.89,75990.869
601611.SH,20200204,5.75285687835586,5.809535271246065,132874.42,80463.063
601611.SH,20200203,5.809535271246065,6.451890390668394,44755.0,27524.325
601611.SH,20200123,6.451890390668394,6.678603962229217,112692.0,77787.091
601611.SH,20200122,6.678603962229217,6.697496759859285,72083.0,50663.872
601611.SH,20200121,6.697496759859285,6.791960748009628,67921.0,48306.276
601611.SH,20200120,6.791960748009628,6.735282355119422,55267.0,39595.224
601611.SH,20200117,6.735282355119422,6.763621551564525,77219.51,55207.993
601611.SH,20200116,6.763621551564525,6.810853545639696,65607.53,47124.117
601611.SH,20200115,6.810853545639696,6.8580855397148675,71246.58,51494.592
601611.SH,20200114,6.8580855397148675,6.895871134975003,75277.0,54957.195
601611.SH,20200113,6.895871134975003,6.867531938529901,70407.01,50968.988
601611.SH,20200110,6.867531938529901,6.933656730235141,101592.26,73817.547
601611.SH,20200109,6.933656730235141,6.763621551564525,213079.11,155883.515
601611.SH,20200108,6.763621551564525,6.848639140899833,99620.74,71478.795
601611.SH,20200107,6.848639140899833,6.82029994445473,95043.25,68859.318
601611.SH,20200106,6.82029994445473,6.810853545639696,119690.65,86366.708
601611.SH,20200103,6.810853545639696,6.810853545639696,83187.94,59958.478
601611.SH,20200102,6.810853545639696,6.7326421033142,116540.81,84000.149
601611.SH,20191231,6.7326421033142,6.694871320125902,68971.72,49012.48
601611.SH,20191230,6.694871320125902,6.638215145343455,71286.42,50150.861
601611.SH,20191227,6.638215145343455,6.638215145343455,57288.0,40460.315
601611.SH,20191226,6.638215145343455,6.591001666358082,48466.45,33950.969
601611.SH,20191225,6.591001666358082,6.647657841140529,55481.92,38797.021
601611.SH,20191224,6.647657841140529,6.619329753749305,57712.05,40415.404
601611.SH,20191223,6.619329753749305,6.723199407517127,62243.73,44009.797
601611.SH,20191220,6.723199407517127,6.817626365487873,62788.0,45022.033
601611.SH,20191219,6.817626365487873,6.7987409738937234,56861.63,41049.449
601611.SH,20191218,6.7987409738937234,6.779855582299573,105680.37,76522.8
601611.SH,20191217,6.779855582299573,6.685428624328829,112310.55,80363.975
601611.SH,20191216,6.685428624328829,6.609887057952231,92725.96,65364.272
601611.SH,20191213,6.609887057952231,6.543788187372709,64052.07,44717.737
601611.SH,20191212,6.543788187372709,6.581558970561007,51391.35,35841.425
601611.SH,20191211,6.581558970561007,6.638215145343455,45557.75,31860.663
601611.SH,20191210,6.638215145343455,6.609887057952231,58580.0,40992.48
601611.SH,20191209,6.609887057952231,6.543788187372709,64822.65,45209.961
601611.SH,20191206,6.543788187372709,6.5249027957785595,40107.77,27684.97
601611.SH,20191205,6.5249027957785595,6.496574708387335,40644.0,28043.021
601611.SH,20191204,6.496574708387335,6.543788187372709,43671.54,30128.474
601611.SH,20191203,6.543788187372709,6.581558970561007,40380.96,27878.712
601611.SH,20191202,6.581558970561007,6.591001666358082,43589.16,30444.863
601611.SH,20191129,6.591001666358082,6.609887057952231,48877.24,34101.129
601611.SH,20191128,6.609887057952231,6.591001666358082,65267.0,45786.122
601611.SH,20191127,6.591001666358082,6.553230883169784,63389.02,44164.393
601611.SH,20191126,6.553230883169784,6.543788187372709,62358.0,43397.747
601611.SH,20191125,6.543788187372709,6.430475837807813,107372.0,74531.426
601611.SH,20191122,6.430475837807813,6.38326235882244,59919.49,40783.978
601611.SH,20191121,6.38326235882244,6.421033142010739,34964.9,23602.847
601611.SH,20191120,6.421033142010739,6.411590446213664,36007.9,24419.796
601611.SH,20191119,6.411590446213664,6.336048879837067,33244.02,22400.981
601611.SH,20191118,6.336048879837067,6.307720792445843,38136.48,25552.512
601611.SH,20191115,6.307720792445843,6.449361229401963,60146.0,40649.813
601611.SH,20191114,6.449361229401963,6.468246620996112,34724.85,23761.079
601611.SH,20191113,6.468246620996112,6.439918533604888,42082.94,28843.898
601611.SH,20191112,6.439918533604888,6.411590446213664,37125.85,25195.939
601611.SH,20191111,6.411590446213664,6.543788187372709,69061.85,47120.567
601611.SH,20191108,6.543788187372709,6.543788187372709,45031.0,31386.204
601611.SH,20191107,6.543788187372709,6.477689316793186,52815.58,36585.795
601611.SH,20191106,6.477689316793186,6.562673578966858,62121.0,42855.818
601611.SH,20191105,6.562673578966858,6.572116274763932,78853.46,54850.396
601611.SH,20191104,6.572116274763932,6.619329753749305,53878.0,37622.3
601611.SH,20191101,6.619329753749305,6.543788187372709,55872.0,38924.374
601611.SH,20191031,6.543788187372709,6.600444362155156,71229.52,49306.389
601611.SH,20191030,6.600444362155156,6.477689316793186,129226.11,90539.892
601611.SH,20191029,6.477689316793186,6.5249027957785595,42597.0,29348.911
601611.SH,20191028,6.5249027957785595,6.487132012590261,64317.0,44354.318
601611.SH,20191025,6.487132012590261,6.468246620996112,46700.38,31882.007
601611.SH,20191024,6.468246620996112,6.421033142010739,31762.8,21662.439
601611.SH,20191023,6.421033142010739,6.468246620996112,29423.0,20029.957
601611.SH,20191022,6.468246620996112,6.421033142010739,32217.95,21942.707
601611.SH,20191021,6.421033142010739,6.421033142010739,34245.35,23182.191
601611.SH,20191018,6.421033142010739,6.534345491575634,53096.0,36388.935
601611.SH,20191017,6.534345491575634,6.572116274763932,36902.0,25715.461
601611.SH,20191016,6.572116274763932,6.647657841140529,35880.45,25095.97
601611.SH,20191015,6.647657841140529,6.6571005369376035,30072.77,21070.263
601611.SH,20191014,6.6571005369376035,6.62877244954638,61358.07,43289.344
601611.SH,20191011,6.62877244954638,6.553230883169784,46283.83,32364.47
601611.SH,20191010,6.553230883169784,6.50601740418441,26794.55,18564.465
601611.SH,20191009,6.50601740418441,6.487132012590261,23106.0,15877.163
601611.SH,20191008,6.487132012590261,6.477689316793186,23297.21,16039.393
601611.SH,20190930,6.477689316793186,6.5154600999814845,34216.52,23539.889
601611.SH,20190927,6.5154600999814845,6.468246620996112,32551.1,22412.944
