ts_code,trade_date,close,pre_close,vol,amount
600143.SH,20210402,19.863131476833892,19.84509867476686,531094.37,1173612.158
600143.SH,20210401,19.84509867476686,19.574606643761406,331480.09,727175.086
600143.SH,20210331,19.574606643761406,19.836082273733343,362108.62,781302.283
600143.SH,20210330,19.836082273733343,20.01641029440365,791906.74,1729398.602
600143.SH,20210329,20.01641029440365,19.998377492336616,409286.99,902930.148
600143.SH,20210326,19.998377492336616,19.385262222057587,444437.86,980619.496
600143.SH,20210325,19.385262222057587,19.295098211722433,335721.33,719811.489
600143.SH,20210324,19.295098211722433,19.457393430325705,398855.9,857004.491
600143.SH,20210323,19.457393430325705,20.674607569850252,742772.76,1623027.377
600143.SH,20210322,20.674607569850252,20.350017132643707,358551.71,817390.704
600143.SH,20210319,20.350017132643707,20.77378798121892,425914.04,963241.127
600143.SH,20210318,20.77378798121892,20.49427954917995,441499.52,1014756.62
600143.SH,20210317,20.49427954917995,20.14263990887286,550845.6,1252758.596
600143.SH,20210316,20.14263990887286,20.611492762615647,646409.55,1439501.889
600143.SH,20210315,20.611492762615647,20.96313240292274,451910.45,1036378.677
600143.SH,20210312,20.96313240292274,21.206575230827646,592762.32,1365034.09
600143.SH,20210311,21.206575230827646,20.73772237708486,472626.66,1106003.612
600143.SH,20210310,20.73772237708486,20.593459960548618,491969.61,1140646.206
600143.SH,20210309,20.593459960548618,21.648378881469892,856209.7,1984373.871
600143.SH,20210308,21.648378881469892,23.478708291273467,1036829.02,2588392.567
600143.SH,20210305,23.478708291273467,22.901658625128494,773886.46,1991111.039
600143.SH,20210304,22.901658625128494,23.73116752021189,701805.13,1784669.007
600143.SH,20210303,23.73116752021189,23.650019910910256,593517.84,1572377.919
600143.SH,20210302,23.650019910910256,23.929528342949222,646024.73,1693241.309
600143.SH,20210301,23.929528342949222,22.75739620859225,805567.92,2104841.674
600143.SH,20210226,22.75739620859225,23.73116752021189,820997.05,2076396.456
600143.SH,20210225,23.73116752021189,23.893462738815163,617623.08,1643968.006
600143.SH,20210224,23.893462738815163,24.81313564423371,991075.2,2652689.846
600143.SH,20210223,24.81313564423371,25.723792148618745,911800.14,2540247.874
600143.SH,20210222,25.723792148618745,26.67051425713783,1207409.74,3506485.534
600143.SH,20210219,26.67051425713783,26.363956621998312,1151516.68,3365505.678
600143.SH,20210218,26.363956621998312,26.598383048869714,1314909.86,3865541.835
600143.SH,20210210,26.598383048869714,26.44510423129995,1156962.06,3387287.235
600143.SH,20210209,26.44510423129995,24.209036774988196,1449664.31,4171177.284
600143.SH,20210208,24.209036774988196,23.622970707809706,1253277.61,3367690.703
600143.SH,20210205,23.622970707809706,25.931169372389594,1937506.88,5285047.003
600143.SH,20210204,25.931169372389594,25.58854613311601,1599644.2,4542269.402
600143.SH,20210203,25.58854613311601,27.45494114705365,2277779.8,6924786.618
600143.SH,20210202,27.45494114705365,27.481990350154195,1412407.38,4268460.69
600143.SH,20210201,27.481990350154195,25.291004899010012,1907909.31,5614691.216
600143.SH,20210129,25.291004899010012,24.750020836999102,1893713.13,5106520.917
600143.SH,20210128,24.750020836999102,26.0573989868588,2036614.34,5790309.248
600143.SH,20210127,26.0573989868588,23.686085515044315,1696601.09,4659379.931
600143.SH,20210126,23.686085515044315,23.73116752021189,1742121.63,4661893.938
600143.SH,20210125,23.73116752021189,21.576247673201767,1618659.8,4110701.94
600143.SH,20210122,21.576247673201767,21.495100063900132,1100444.76,2603878.635
600143.SH,20210121,21.495100063900132,20.73772237708486,1242866.74,2931648.243
600143.SH,20210120,20.73772237708486,20.981165204989768,1158284.11,2636302.448
600143.SH,20210119,20.981165204989768,20.692640371917282,1705139.99,3949719.492
600143.SH,20210118,20.692640371917282,18.808212555912615,1924207.28,4340866.08
600143.SH,20210115,18.808212555912615,20.08854150267177,1438468.45,3010680.892
600143.SH,20210114,20.08854150267177,19.60165584686195,1441255.43,3218442.287
600143.SH,20210113,19.60165584686195,19.511491836526798,1419157.62,3122812.242
600143.SH,20210112,19.511491836526798,19.295098211722433,1240832.41,2660158.168
600143.SH,20210111,19.295098211722433,18.159031681499524,1853713.71,3912195.886
600143.SH,20210108,18.159031681499524,16.86968633370686,1822958.28,3557108.622
600143.SH,20210107,16.86968633370686,16.67098304331317,878061.67,1612157.351
600143.SH,20210106,16.67098304331317,16.571804669339976,949851.13,1751647.694
600143.SH,20210105,16.571804669339976,16.166074957631434,1105591.92,2020480.484
600143.SH,20210104,16.166074957631434,15.453793908187551,1120862.74,1993016.342
600143.SH,20201231,15.453793908187551,15.372647965845843,402976.99,687123.011
600143.SH,20201230,15.372647965845843,15.327566886767118,316331.71,538469.525
600143.SH,20201229,15.327566886767118,15.643134440318205,338505.69,575499.759
600143.SH,20201228,15.643134440318205,15.309534455135626,575224.82,1003085.291
600143.SH,20201225,15.309534455135626,15.30051823931988,277782.9,470938.635
600143.SH,20201224,15.30051823931988,15.697231735212675,364907.85,621967.695
600143.SH,20201223,15.697231735212675,15.598053361239478,446412.65,776175.949
600143.SH,20201222,15.598053361239478,15.643134440318205,582746.31,1022286.057
600143.SH,20201221,15.643134440318205,15.002983117400284,535496.52,919347.851
600143.SH,20201218,15.002983117400284,15.075112843926245,290917.15,484996.719
600143.SH,20201217,15.075112843926245,15.075112843926245,369981.63,614353.51
600143.SH,20201216,15.075112843926245,15.363631750030095,328287.0,551432.28
600143.SH,20201215,15.363631750030095,15.679199303581184,339203.67,578809.846
600143.SH,20201214,15.679199303581184,15.201339865346679,380012.85,648699.292
600143.SH,20201211,15.201339865346679,15.363631750030095,354609.14,601524.447
600143.SH,20201210,15.363631750030095,15.372647965845843,267635.72,454979.088
600143.SH,20201209,15.372647965845843,15.327566886767118,394890.59,677473.837
600143.SH,20201208,15.327566886767118,15.598053361239478,427945.29,733097.244
600143.SH,20201207,15.598053361239478,16.11197766273696,516030.58,902986.366
600143.SH,20201204,16.11197766273696,15.949685778053547,550401.27,975032.535
600143.SH,20201203,15.949685778053547,16.824258712180846,1063489.93,1919273.554
600143.SH,20201202,16.824258712180846,16.039847936210997,1260778.96,2317806.123
600143.SH,20201201,16.039847936210997,15.670183087765437,1073130.32,1909921.47
600143.SH,20201130,15.670183087765437,15.435761476556062,697861.81,1201820.287
600143.SH,20201127,15.435761476556062,15.408712829108824,523961.44,891640.58
600143.SH,20201126,15.408712829108824,14.606269621507487,936674.84,1585293.217
600143.SH,20201125,14.606269621507487,15.264453376056897,582574.29,958248.723
600143.SH,20201124,15.264453376056897,15.011999333216025,547333.95,926062.985
600143.SH,20201123,15.011999333216025,15.084129059741992,481633.28,806317.075
600143.SH,20201120,15.084129059741992,14.912820959242827,283079.76,472036.419
600143.SH,20201119,14.912820959242827,15.120193923004972,354588.4,582962.728
600143.SH,20201118,15.120193923004972,15.552972282160749,504449.43,849313.91
600143.SH,20201117,15.552972282160749,15.688215519396929,458878.09,786599.144
600143.SH,20201116,15.688215519396929,14.993966901584537,714230.22,1231365.577
600143.SH,20201113,14.993966901584537,15.399696613293077,598190.06,996242.122
600143.SH,20201112,15.399696613293077,14.371848010298107,1001966.03,1689673.696
600143.SH,20201111,14.371848010298107,14.254637204693418,418773.58,674882.559
600143.SH,20201110,14.254637204693418,14.732496642927922,497558.18,784439.5
600143.SH,20201109,14.732496642927922,14.407912873561088,460042.15,753906.872
600143.SH,20201106,14.407912873561088,14.642334484770467,275047.01,438909.994
600143.SH,20201105,14.642334484770467,14.389880441929598,337424.45,547551.876
600143.SH,20201104,14.389880441929598,14.281685852140654,261067.54,418327.607
600143.SH,20201103,14.281685852140654,14.326766931219382,261521.59,415204.987
600143.SH,20201102,14.326766931219382,13.749729119011677,462550.1,725462.586
600143.SH,20201030,13.749729119011677,14.317750715403635,486872.5,751348.581
600143.SH,20201029,14.317750715403635,14.480042600087051,331415.57,524992.833
600143.SH,20201028,14.480042600087051,14.263653420509163,403462.68,645213.591
600143.SH,20201027,14.263653420509163,14.36283179448236,257253.14,406335.558
600143.SH,20201026,14.36283179448236,14.42594530519258,215980.94,343425.389
600143.SH,20201023,14.42594530519258,14.543156110797268,227585.36,365663.245
600143.SH,20201022,14.543156110797268,14.597253405691742,252644.46,406421.43
600143.SH,20201021,14.597253405691742,15.039047980663263,318402.49,517622.223
600143.SH,20201020,15.039047980663263,14.903804743427084,239765.96,395594.214
600143.SH,20201019,14.903804743427084,15.237404728609661,346615.18,577998.841
600143.SH,20201016,15.237404728609661,15.345599318398605,412750.21,695932.647
600143.SH,20201015,15.345599318398605,16.31033441068336,1060392.78,1818881.571
600143.SH,20201014,16.31033441068336,16.27426954742038,800000.42,1460699.24
600143.SH,20201013,16.27426954742038,16.07591279947398,508692.49,913478.278
600143.SH,20201012,16.07591279947398,15.444777692371805,641664.18,1131498.01
600143.SH,20201009,15.444777692371805,14.182507478167453,715468.29,1202889.198
600143.SH,20200930,14.182507478167453,14.002183161852546,237698.64,373329.757
600143.SH,20200929,14.002183161852546,13.80382641390615,223446.39,347123.396
600143.SH,20200928,13.80382641390615,14.07431288837851,251799.76,389595.906
600143.SH,20200925,14.07431288837851,14.065296672562766,247757.39,385792.065
600143.SH,20200924,14.065296672562766,14.534139894981523,372621.8,584581.082
600143.SH,20200923,14.534139894981523,14.489058815902798,303208.64,487302.481
600143.SH,20200922,14.489058815902798,14.858723664348355,422403.86,690850.842
600143.SH,20200921,14.858723664348355,15.192323649530936,297170.36,494065.128
600143.SH,20200918,15.192323649530936,14.939869606690065,299499.49,498371.748
600143.SH,20200917,14.939869606690065,14.939869606690065,236661.7,391696.413
600143.SH,20200916,14.939869606690065,15.14724257045221,237045.64,392605.291
600143.SH,20200915,15.14724257045221,14.759545290375158,380935.11,630811.6
600143.SH,20200914,14.759545290375158,14.8677398801641,324342.44,534515.259
600143.SH,20200911,14.8677398801641,14.777577722006649,345834.62,567591.597
600143.SH,20200910,14.777577722006649,14.939869606690065,412673.21,686949.401
600143.SH,20200909,14.939869606690065,15.309534455135626,533557.49,885931.124
600143.SH,20200908,15.309534455135626,15.877556051527582,642627.98,1096485.215
600143.SH,20200907,15.877556051527582,15.733296598475656,722473.93,1285796.633
600143.SH,20200904,15.733296598475656,15.688215519396929,526796.81,907071.94
600143.SH,20200903,15.688215519396929,15.796410109185874,488118.32,859490.56
600143.SH,20200902,15.796410109185874,15.886572267343329,539480.85,953389.604
600143.SH,20200901,15.886572267343329,15.688215519396929,575330.47,995876.567
600143.SH,20200831,15.688215519396929,15.976734425500782,718287.35,1262080.899
600143.SH,20200828,15.976734425500782,16.048864152026745,723176.48,1280278.636
600143.SH,20200827,16.048864152026745,15.1652750020837,1033701.76,1811694.182
600143.SH,20200826,15.1652750020837,15.237404728609661,565959.09,956592.998
600143.SH,20200825,15.237404728609661,15.201339865346679,578747.63,981465.011
600143.SH,20200824,15.201339865346679,14.831675016901121,700166.63,1189816.624
600143.SH,20200821,14.831675016901121,14.452993952639817,581892.85,958614.866
600143.SH,20200820,14.452993952639817,14.36283179448236,383211.12,615174.349
600143.SH,20200819,14.36283179448236,14.993966901584537,587202.32,948766.603
600143.SH,20200818,14.993966901584537,15.075112843926245,535659.23,890011.247
600143.SH,20200817,15.075112843926245,15.0660966281105,735440.05,1232775.133
600143.SH,20200814,15.0660966281105,14.326766931219382,897572.61,1474293.65
600143.SH,20200813,14.326766931219382,14.471026384271308,539849.38,859505.647
600143.SH,20200812,14.471026384271308,14.389880441929598,916322.0,1433212.704
600143.SH,20200811,14.389880441929598,15.093145275557735,1055655.6,1753928.707
600143.SH,20200810,15.093145275557735,15.670183087765437,1523145.26,2463356.213
600143.SH,20200807,15.670183087765437,15.41772904492457,852551.24,1471511.566
600143.SH,20200806,15.41772904492457,16.22918846834165,1291157.18,2225231.749
600143.SH,20200805,16.22918846834165,16.9144208703383,1739768.3,3185610.171
600143.SH,20200804,16.9144208703383,15.399696613293077,1988477.19,3630086.762
600143.SH,20200803,15.399696613293077,14.552172326613015,1002000.0,1694613.375
600143.SH,20200731,14.552172326613015,14.471026384271308,596782.54,960197.427
600143.SH,20200730,14.471026384271308,14.678399348033452,578063.58,937376.349
600143.SH,20200729,14.678399348033452,14.489058815902798,628031.69,1014042.14
600143.SH,20200728,14.489058815902798,13.948085866958074,580595.63,922852.398
600143.SH,20200727,13.948085866958074,13.740712903195933,417240.43,646275.482
600143.SH,20200724,13.740712903195933,14.840691232716868,775998.26,1225748.584
600143.SH,20200723,14.840691232716868,14.272669636324908,850103.47,1367951.519
600143.SH,20200722,14.272669636324908,14.398896657745345,460249.15,729928.477
600143.SH,20200721,14.398896657745345,14.164475046535966,563621.37,904524.878
600143.SH,20200720,14.164475046535966,13.551372371065279,659119.25,1022397.549
600143.SH,20200717,13.551372371065279,13.47022642872357,573993.93,859751.106
600143.SH,20200716,13.47022642872357,14.263653420509163,822723.2,1275839.639
600143.SH,20200715,14.263653420509163,14.81364258526963,857158.79,1379493.505
600143.SH,20200714,14.81364258526963,15.940669562237801,1509155.37,2507099.193
600143.SH,20200713,15.940669562237801,15.913620914790563,1567431.62,2772425.511
600143.SH,20200710,15.913620914790563,15.273469591872646,956437.45,1660811.136
600143.SH,20200709,15.273469591872646,13.884972356247859,1007872.05,1659870.994
600143.SH,20200708,13.884972356247859,13.60546966595975,769034.6,1167659.964
600143.SH,20200707,13.60546966595975,12.631718357859251,1001906.62,1476981.328
600143.SH,20200706,12.631718357859251,12.4423778257286,872773.4,1215212.243
600143.SH,20200703,12.4423778257286,12.108777840546022,614591.57,834845.033
600143.SH,20200702,12.108777840546022,11.68501569720599,565929.57,754869.806
600143.SH,20200701,11.68501569720599,11.874356229336643,352677.41,457660.515
600143.SH,20200630,11.874356229336643,11.721080560468971,275409.33,361242.673
600143.SH,20200629,11.721080560468971,11.847307581889407,507141.58,670181.949
600143.SH,20200624,11.847307581889407,11.928498902584714,255189.08,336118.771
600143.SH,20200623,11.928498902584714,12.232751687796927,354728.62,473213.439
600143.SH,20200622,12.232751687796927,12.25959752178624,395032.28,543458.004
600143.SH,20200619,12.25959752178624,12.196957242477845,287847.6,394116.158
600143.SH,20200618,12.196957242477845,12.456466971041204,369885.39,507285.019
600143.SH,20200617,12.456466971041204,12.59964475231754,455671.93,636548.394
600143.SH,20200616,12.59964475231754,12.563850306998456,543022.51,768575.235
600143.SH,20200615,12.563850306998456,11.901653068595401,938124.62,1305721.446
600143.SH,20200612,11.901653068595401,11.490016947425937,692534.17,912687.065
600143.SH,20200611,11.490016947425937,11.704783619340441,569736.14,731385.568
600143.SH,20200610,11.704783619340441,11.79426973263815,471176.59,608834.051
600143.SH,20200609,11.79426973263815,11.79426973263815,323372.6,425186.91
600143.SH,20200608,11.79426973263815,12.071676683861051,553555.84,738874.934
600143.SH,20200605,12.071676683861051,11.194712773543495,942761.38,1241479.42
600143.SH,20200604,11.194712773543495,11.490016947425937,707046.43,882915.18
600143.SH,20200603,11.490016947425937,11.490016947425937,440743.93,566098.624
600143.SH,20200602,11.490016947425937,11.633194728702273,609731.23,790301.636
600143.SH,20200601,11.633194728702273,11.319993332160289,823661.6,1053472.845
600143.SH,20200529,11.319993332160289,11.43632527944731,848097.51,1065726.907
600143.SH,20200528,11.43632527944731,11.3468391661496,1013757.78,1305065.852
600143.SH,20200527,11.3468391661496,12.608593363647309,1635024.81,2156619.813
600143.SH,20200526,12.608593363647309,12.071676683861051,759914.58,1054036.532
600143.SH,20200525,12.071676683861051,12.205905853807616,719546.94,960806.333
600143.SH,20200522,12.205905853807616,12.205905853807616,848961.38,1156898.984
600143.SH,20200521,12.205905853807616,12.358032246413723,1075971.85,1473718.902
600143.SH,20200520,12.358032246413723,11.856910011946548,1455723.2,2010045.564
600143.SH,20200519,11.856910011946548,11.937447513914487,2102522.47,2856247.755
600143.SH,20200518,11.937447513914487,10.8546655430122,666314.53,887513.59
600143.SH,20200515,10.8546655430122,10.88151137700151,710674.37,859282.362
600143.SH,20200514,10.88151137700151,10.738333595725175,973081.67,1179860.75
600143.SH,20200513,10.738333595725175,10.05823913466258,1360605.13,1601550.605
600143.SH,20200512,10.05823913466258,9.807678017428994,1015144.35,1149784.919
600143.SH,20200511,9.807678017428994,10.004547466683954,850072.15,931824.388
600143.SH,20200508,10.004547466683954,9.70029468147174,1128133.86,1254700.371
600143.SH,20200507,9.70029468147174,9.58396273418472,1587094.87,1722619.107
600143.SH,20200506,9.58396273418472,8.715947435196933,1292854.23,1366691.179
600143.SH,20200430,8.715947435196933,8.877022439132812,760530.43,747409.741
600143.SH,20200429,8.877022439132812,8.617512710569454,1068030.93,1047439.349
600143.SH,20200428,8.617512710569454,9.575014122854947,1606909.01,1566297.319
600143.SH,20200427,9.575014122854947,9.21706966966411,1087306.64,1155503.351
600143.SH,20200424,9.21706966966411,9.252864114983192,954674.93,988901.966
600143.SH,20200423,9.252864114983192,9.181275224345026,762353.21,793830.194
600143.SH,20200422,9.181275224345026,9.378144673599987,886631.45,913895.894
600143.SH,20200421,9.378144673599987,9.091789111047316,1668597.91,1741577.554
600143.SH,20200420,9.091789111047316,8.268516868708385,1250295.32,1224985.849
600143.SH,20200417,8.268516868708385,8.366951593335866,782289.58,732453.069
600143.SH,20200416,8.366951593335866,8.796484937164871,954063.23,907328.036
600143.SH,20200415,8.796484937164871,8.760690491845788,833309.14,818056.201
600143.SH,20200414,8.760690491845788,8.698050212537392,1092731.7,1057422.985
600143.SH,20200413,8.698050212537392,8.071647419453422,1754556.07,1692624.866
600143.SH,20200410,8.071647419453422,7.481039071688538,1405562.81,1244043.99
600143.SH,20200409,7.481039071688538,7.561576573656477,439430.66,369416.835
600143.SH,20200408,7.561576573656477,7.436296015039684,633561.18,530411.257
600143.SH,20200407,7.436296015039684,7.123094618497699,607687.52,502904.159
600143.SH,20200403,7.123094618497699,7.203632120465639,369486.59,296644.027
600143.SH,20200402,7.203632120465639,6.970968225891593,477961.8,376380.261
600143.SH,20200401,6.970968225891593,7.0873001731786145,414078.7,326410.023
600143.SH,20200331,7.0873001731786145,7.105197395838157,390151.63,312328.212
600143.SH,20200330,7.105197395838157,7.328912679082432,503928.41,400639.117
600143.SH,20200327,7.328912679082432,7.427347403709914,549666.02,456664.056
600143.SH,20200326,7.427347403709914,7.185734897806096,888129.08,735546.916
600143.SH,20200325,7.185734897806096,6.9799168372213645,699554.62,560097.623
600143.SH,20200324,6.9799168372213645,6.881482112593883,659847.56,511175.911
600143.SH,20200323,6.881482112593883,7.382604347061058,688186.22,540170.594
600143.SH,20200320,7.382604347061058,7.248375177114493,763914.75,629305.315
600143.SH,20200319,7.248375177114493,7.293118233763348,827239.69,663357.25
600143.SH,20200318,7.293118233763348,7.4989362943480815,839217.03,706503.023
600143.SH,20200317,7.4989362943480815,7.686857132273271,1229369.85,1016449.974
600143.SH,20200316,7.686857132273271,8.053750196793882,1232211.03,1113306.172
600143.SH,20200313,8.053750196793882,8.420643261314492,1404549.64,1249617.066
600143.SH,20200312,8.420643261314492,9.13653216769617,1565684.26,1525247.692
600143.SH,20200311,9.13653216769617,9.458682175567926,1442779.3,1488044.207
600143.SH,20200310,9.458682175567926,10.290903029236626,2348488.41,2463569.622
600143.SH,20200309,10.290903029236626,10.738333595725175,2596386.04,3150590.951
600143.SH,20200306,10.738333595725175,10.353543308545024,2977732.61,3607629.751
600143.SH,20200305,10.353543308545024,9.41393911891907,2168275.67,2446759.542
600143.SH,20200304,9.41393911891907,9.378144673599987,1040961.74,1094744.998
600143.SH,20200303,9.378144673599987,9.59291134551449,1585865.06,1688913.714
600143.SH,20200302,9.59291134551449,8.957559941100751,1797443.25,1893527.089
600143.SH,20200228,8.957559941100751,8.903868273122123,1742319.76,1766494.2
600143.SH,20200227,8.903868273122123,8.993354386419835,1158722.69,1158593.89
600143.SH,20200226,8.993354386419835,9.42288773024884,2217562.73,2331734.094
600143.SH,20200225,9.42288773024884,8.563821042590828,2347994.83,2408485.129
600143.SH,20200224,8.563821042590828,8.223773812059529,1286411.96,1217610.527
600143.SH,20200221,8.223773812059529,8.053750196793882,859323.02,777606.167
600143.SH,20200220,8.053750196793882,7.919521026847317,850709.23,758512.525
600143.SH,20200219,7.919521026847317,8.331157148016782,1072400.13,968138.332
600143.SH,20200218,8.331157148016782,8.456437706633576,758060.86,704154.243
600143.SH,20200217,8.456437706633576,8.143236310091591,808505.6,748908.152
600143.SH,20200214,8.143236310091591,8.232722423389301,639261.98,586340.25
600143.SH,20200213,8.232722423389301,8.572769653920597,868632.89,805750.28
600143.SH,20200212,8.572769653920597,8.536975208601513,741843.1,707775.911
600143.SH,20200211,8.536975208601513,8.832279382483955,956793.93,921067.564
600143.SH,20200210,8.832279382483955,8.205876589399988,1377382.59,1301688.877
600143.SH,20200207,8.205876589399988,8.420643261314492,1235121.26,1137244.268
600143.SH,20200206,8.420643261314492,7.973212694825943,1433914.32,1295126.332
600143.SH,20200205,7.973212694825943,7.928469638177087,1199729.37,1077624.601
600143.SH,20200204,7.928469638177087,7.400501569720599,1122050.57,974747.211
600143.SH,20200203,7.400501569720599,8.223773812059529,1205207.58,1026026.307
600143.SH,20200123,8.223773812059529,8.304311314027467,1161640.67,1085555.462
600143.SH,20200122,8.304311314027467,8.026904362804569,970480.08,884541.613
600143.SH,20200121,8.026904362804569,7.704754354932812,1077752.73,965492.008
600143.SH,20200120,7.704754354932812,8.053750196793882,1761918.59,1592010.924
600143.SH,20200117,8.053750196793882,8.13428769876182,391850.92,351909.18
600143.SH,20200116,8.13428769876182,8.277465480038156,841025.61,766750.411
600143.SH,20200115,8.277465480038156,7.838983524879377,964071.89,870711.462
600143.SH,20200114,7.838983524879377,7.489987683018309,912187.01,793386.239
600143.SH,20200113,7.489987683018309,7.472090460358768,510387.55,420865.199
600143.SH,20200110,7.472090460358768,7.212580731795409,712221.81,580477.614
600143.SH,20200109,7.212580731795409,7.194683509135867,675978.77,543038.634
600143.SH,20200108,7.194683509135867,6.86358488993434,965812.58,759945.697
600143.SH,20200107,6.86358488993434,6.75620155397709,430260.02,327139.162
600143.SH,20200106,6.75620155397709,6.738304331317547,555795.82,419199.78
600143.SH,20200103,6.738304331317547,6.702509885998464,412638.85,312790.193
600143.SH,20200102,6.702509885998464,6.514723886609683,466108.3,346083.23
600143.SH,20191231,6.514723886609683,6.505775090062141,259854.52,188696.636
600143.SH,20191230,6.505775090062141,6.434184717681815,293020.48,212602.921
600143.SH,20191227,6.434184717681815,6.568416665894927,327603.04,239677.42
600143.SH,20191226,6.568416665894927,6.4968262935146,325571.73,237454.098
600143.SH,20191225,6.4968262935146,6.541570276252303,268543.92,193762.005
600143.SH,20191224,6.541570276252303,6.4968262935146,366728.23,262663.356
600143.SH,20191223,6.4968262935146,6.299952769468702,564889.12,412249.094
600143.SH,20191220,6.299952769468702,6.4699799038719785,356750.9,255045.633
600143.SH,20191219,6.4699799038719785,6.4431335142293555,294804.86,212966.561
600143.SH,20191218,6.4431335142293555,6.317850362563785,504681.59,367120.971
600143.SH,20191217,6.317850362563785,6.085181652327724,460079.06,320364.036
600143.SH,20191216,6.085181652327724,6.067284059232643,235379.95,159603.147
600143.SH,20191213,6.067284059232643,6.067284059232643,238419.86,160832.44
600143.SH,20191212,6.067284059232643,6.0046424833998575,243528.17,165076.855
600143.SH,20191211,6.0046424833998575,5.950949704114612,159213.64,106088.489
600143.SH,20191210,5.950949704114612,5.986744890304776,194255.03,128393.812
600143.SH,20191209,5.986744890304776,5.942000907567071,157896.48,105083.757
600143.SH,20191206,5.942000907567071,5.888308128281827,146387.92,96690.23
600143.SH,20191205,5.888308128281827,5.79882016280642,189261.84,124196.994
600143.SH,20191204,5.79882016280642,5.771973773163798,169882.97,109404.943
600143.SH,20191203,5.771973773163798,5.771973773163798,139375.29,89402.588
600143.SH,20191202,5.771973773163798,5.700383400783472,155206.78,100497.961
600143.SH,20191129,5.700383400783472,5.771973773163798,155277.42,99216.318
600143.SH,20191128,5.771973773163798,5.771973773163798,141615.84,91633.788
600143.SH,20191127,5.771973773163798,5.79882016280642,180206.02,117059.412
600143.SH,20191126,5.79882016280642,5.924103314471991,234895.17,153268.929
600143.SH,20191125,5.924103314471991,5.924103314471991,446343.15,291548.561
600143.SH,20191122,5.924103314471991,6.291003972921162,746969.57,510052.403
600143.SH,20191121,6.291003972921162,5.924103314471991,997468.93,715065.541
600143.SH,20191120,5.924103314471991,6.0225400764949395,191947.9,128623.33
600143.SH,20191119,6.0225400764949395,5.852512942091665,205207.55,137173.342
600143.SH,20191118,5.852512942091665,5.68248580768839,196214.65,127692.713
600143.SH,20191115,5.68248580768839,5.816717755901501,173762.42,112302.413
600143.SH,20191114,5.816717755901501,5.861461738639205,204997.21,133116.849
600143.SH,20191113,5.861461738639205,5.959898500662154,187177.17,122936.746
600143.SH,20191112,5.959898500662154,6.03148887304248,203787.48,135095.045
600143.SH,20191111,6.03148887304248,5.986744890304776,267874.74,179416.178
600143.SH,20191108,5.986744890304776,6.058335262685102,173275.17,116616.713
600143.SH,20191107,6.058335262685102,5.906205721376908,250458.61,169052.21
600143.SH,20191106,5.906205721376908,5.995693686852317,216360.64,143584.462
600143.SH,20191105,5.995693686852317,6.058335262685102,224731.24,151361.553
600143.SH,20191104,6.058335262685102,6.13887443161297,297650.94,201495.294
600143.SH,20191101,6.13887443161297,5.977796093757235,280088.0,191305.995
600143.SH,20191031,5.977796093757235,6.192567210898213,355933.17,242314.221
600143.SH,20191030,6.192567210898213,6.282055176373621,410413.26,290424.237
600143.SH,20191029,6.282055176373621,6.8279317657736085,745481.89,532000.669
600143.SH,20191028,6.8279317657736085,6.4431335142293555,446576.06,335021.488
600143.SH,20191025,6.4431335142293555,6.48787749696706,193172.77,138487.371
600143.SH,20191024,6.48787749696706,6.478928700419519,237526.83,170785.785
600143.SH,20191023,6.478928700419519,6.425235921134274,384284.6,282556.34
600143.SH,20191022,6.425235921134274,6.3983895314916515,263056.98,188498.078
600143.SH,20191021,6.3983895314916515,6.371543141849029,348009.79,250953.717
600143.SH,20191018,6.371543141849029,6.702648614108038,359986.74,262977.685
600143.SH,20191017,6.702648614108038,6.702648614108038,389286.6,288752.565
600143.SH,20191016,6.702648614108038,6.317850362563785,557652.03,415477.341
600143.SH,20191015,6.317850362563785,6.523672683157222,322974.63,231683.632
600143.SH,20191014,6.523672683157222,6.4431335142293555,498350.25,363417.082
600143.SH,20191011,6.4431335142293555,6.0046424833998575,734211.68,522747.524
600143.SH,20191010,6.0046424833998575,5.879359331734287,358033.58,240091.173
600143.SH,20191009,5.879359331734287,5.816717755901501,251299.34,164077.091
600143.SH,20191008,5.816717755901501,5.91515451792445,298308.05,195160.485
600143.SH,20190930,5.91515451792445,5.986744890304776,360444.52,242923.602
600143.SH,20190927,5.986744890304776,6.183618414350674,387682.86,262036.73
600143.SH,20190926,6.183618414350674,6.299952769468702,461836.95,320006.998
600143.SH,20190925,6.299952769468702,6.3983895314916515,399419.76,286166.368
600143.SH,20190924,6.3983895314916515,6.559467869347386,642540.31,465316.275
600143.SH,20190923,6.559467869347386,6.631058241727711,544726.43,396033.969
600143.SH,20190920,6.631058241727711,6.675802224465416,585490.92,436861.752
600143.SH,20190919,6.675802224465416,6.586314258990008,432003.53,319393.693
600143.SH,20190918,6.586314258990008,6.684751021012956,535045.38,397701.779
600143.SH,20190917,6.684751021012956,7.105344458747372,742425.93,559634.58
600143.SH,20190916,7.105344458747372,6.926368527796558,1264164.19,1003901.206
600143.SH,20190912,6.926368527796558,6.299952769468702,947120.11,698871.91
600143.SH,20190911,6.299952769468702,6.586314258990008,1452950.24,1050912.715
600143.SH,20190910,6.586314258990008,5.986744890304776,193117.3,142134.333
600143.SH,20190909,5.986744890304776,5.440868300904789,337352.35,222656.001
600143.SH,20190906,5.440868300904789,5.091865235550699,495940.76,298735.088
