ts_code,trade_date,close,pre_close,vol,amount
603156.SH,20210406,18.43592230491948,18.23638391120562,21344.04,55044.183
603156.SH,20210402,18.23638391120562,18.10098285832836,17625.5,44967.749
603156.SH,20210401,18.10098285832836,18.43592230491948,20780.25,52997.991
603156.SH,20210331,18.43592230491948,18.26488939602189,27952.98,72272.714
603156.SH,20210330,18.26488939602189,18.093856487124295,20864.74,52852.647
603156.SH,20210329,18.093856487124295,18.279142138430018,24405.45,62435.589
603156.SH,20210326,18.279142138430018,17.49524130598273,30496.63,77773.207
603156.SH,20210325,17.49524130598273,17.76604341173725,11789.39,29095.562
603156.SH,20210324,17.76604341173725,17.694779699696582,18134.45,45360.914
603156.SH,20210323,17.694779699696582,17.53087316200306,19374.5,48171.14
603156.SH,20210322,17.53087316200306,17.374092995513603,14029.32,34461.773
603156.SH,20210319,17.374092995513603,17.60926324524779,21320.94,51802.008
603156.SH,20210318,17.60926324524779,17.317082025881074,17647.7,43462.566
603156.SH,20210317,17.317082025881074,17.267197427452608,13545.58,32878.408
603156.SH,20210316,17.267197427452608,17.11041726096315,15972.8,38630.122
603156.SH,20210315,17.11041726096315,17.416851222738003,29817.6,71533.662
603156.SH,20210312,17.416851222738003,17.830180752573845,26972.33,66204.158
603156.SH,20210311,17.830180752573845,17.680526957288453,22421.61,55790.863
603156.SH,20210310,17.680526957288453,18.0510982598999,20679.93,51579.0
603156.SH,20210309,18.0510982598999,18.17224657036903,26673.55,67682.612
603156.SH,20210308,18.17224657036903,18.60695521381707,34802.7,88410.306
603156.SH,20210305,18.60695521381707,17.716158813308784,46165.43,118576.409
603156.SH,20210304,17.716158813308784,18.24351028240969,36407.24,91902.951
603156.SH,20210303,18.24351028240969,18.35753222167475,36390.48,92618.564
603156.SH,20210302,18.35753222167475,19.212696766162704,53438.82,139535.107
603156.SH,20210301,19.212696766162704,19.205570394958634,29385.71,78296.319
603156.SH,20210226,19.205570394958634,19.098674826897646,67388.15,181041.024
603156.SH,20210225,19.098674826897646,18.40029044889915,70371.91,186282.106
603156.SH,20210224,18.40029044889915,17.3954721091258,75926.06,194624.693
603156.SH,20210223,17.3954721091258,17.50949404839086,23658.99,57432.522
603156.SH,20210222,17.50949404839086,17.4596094499624,31006.55,75560.33
603156.SH,20210219,17.4596094499624,17.131796374575348,24185.92,59046.626
603156.SH,20210218,17.131796374575348,16.55456030704598,30658.06,72842.9
603156.SH,20210210,16.55456030704598,16.105598921189806,25316.64,58391.598
603156.SH,20210209,16.105598921189806,15.963071497108476,19055.62,42885.846
603156.SH,20210208,15.963071497108476,16.383527398148388,21465.64,47981.883
603156.SH,20210205,16.383527398148388,16.1697362620264,15719.03,35575.916
603156.SH,20210204,16.1697362620264,15.955945125904414,19103.75,43148.739
603156.SH,20210203,15.955945125904414,16.504675708617516,25389.06,57806.01
603156.SH,20210202,16.504675708617516,16.26237908767926,21744.07,50143.837
603156.SH,20210201,16.26237908767926,16.24812634527113,19679.27,44916.577
603156.SH,20210129,16.24812634527113,16.59731853427038,27411.16,63254.846
603156.SH,20210128,16.59731853427038,17.16742823059568,27721.92,65322.683
603156.SH,20210127,17.16742823059568,17.267197427452608,22144.77,53490.372
603156.SH,20210126,17.267197427452608,17.50949404839086,20240.15,49163.479
603156.SH,20210125,17.50949404839086,17.131796374575348,36745.46,89763.728
603156.SH,20210122,17.131796374575348,17.08903814735095,22940.58,55080.162
603156.SH,20210121,17.08903814735095,17.195933715411947,32315.79,77299.616
603156.SH,20210120,17.195933715411947,17.138922745779418,20484.44,49079.034
603156.SH,20210119,17.138922745779418,17.45248307875833,24412.89,58951.251
603156.SH,20210118,17.45248307875833,17.53087316200306,23833.07,58431.85
603156.SH,20210115,17.53087316200306,17.616389616451855,28280.81,69031.148
603156.SH,20210114,17.616389616451855,17.081911776146885,38745.3,95083.037
603156.SH,20210113,17.081911776146885,16.989268950494022,35923.71,85066.073
603156.SH,20210112,16.989268950494022,16.853867897616762,32803.71,77777.916
603156.SH,20210111,16.853867897616762,17.288576541064806,57210.15,134832.651
603156.SH,20210108,17.288576541064806,17.687653328492523,73287.84,178255.241
603156.SH,20210107,17.687653328492523,19.626740489095198,136215.5,348950.791
603156.SH,20210106,19.626740489095198,18.935457327351468,86769.95,237683.158
603156.SH,20210105,18.935457327351468,18.600505692279764,63487.86,167660.52
603156.SH,20210104,18.600505692279764,18.41521329841031,39169.05,102467.626
603156.SH,20201231,18.41521329841031,18.42946655947719,48946.27,125912.561
603156.SH,20201230,18.42946655947719,18.27980731827494,49778.87,126393.689
603156.SH,20201229,18.27980731827494,18.92833069681803,64960.94,168298.705
603156.SH,20201228,18.92833069681803,18.921204066284588,45568.71,120530.272
603156.SH,20201225,18.921204066284588,19.719386686029928,64963.47,173259.637
603156.SH,20201224,19.719386686029928,20.4890627836415,65273.71,179806.764
603156.SH,20201223,20.4890627836415,20.360783434039572,60083.05,173855.314
603156.SH,20201222,20.360783434039572,19.8904258188325,65546.59,187615.289
603156.SH,20201221,19.8904258188325,19.954565493633464,35139.61,98497.441
603156.SH,20201218,19.954565493633464,20.57458235004279,39325.67,110555.769
603156.SH,20201217,20.57458235004279,20.781254635512564,35090.1,100779.852
603156.SH,20201216,20.781254635512564,19.968818754700344,63232.0,181903.667
603156.SH,20201215,19.968818754700344,20.353656803506134,49087.81,137281.134
603156.SH,20201214,20.353656803506134,20.738494852311923,40145.81,114162.389
603156.SH,20201211,20.738494852311923,20.396416586706774,52990.98,152165.461
603156.SH,20201210,20.396416586706774,19.840539405098415,57049.34,162032.564
603156.SH,20201209,19.840539405098415,19.926058971499703,40340.39,113323.462
603156.SH,20201208,19.926058971499703,19.569727444827677,32868.52,91361.396
603156.SH,20201207,19.569727444827677,19.79065299136433,37640.54,103282.864
603156.SH,20201204,19.79065299136433,19.74076657763025,40496.97,112697.88
603156.SH,20201203,19.74076657763025,19.74789320816369,32769.33,90658.765
603156.SH,20201202,19.74789320816369,18.814304608282978,66728.5,182732.541
603156.SH,20201201,18.814304608282978,18.621885583880083,24850.8,65263.865
603156.SH,20201130,18.621885583880083,18.094514924405487,42304.59,109985.041
603156.SH,20201127,18.094514924405487,17.916349161069473,26739.88,67835.659
603156.SH,20201126,17.916349161069473,18.13014807707269,32472.81,82264.383
603156.SH,20201125,18.13014807707269,18.785798086149217,38594.62,99483.716
603156.SH,20201124,18.785798086149217,18.899824174684266,33315.31,87423.87
603156.SH,20201123,18.899824174684266,19.298915484556936,37076.4,99069.527
603156.SH,20201120,19.298915484556936,19.10649646015404,38288.63,103690.073
603156.SH,20201119,19.10649646015404,18.67177199761417,39063.35,103650.226
603156.SH,20201118,18.67177199761417,18.992470371618992,35752.04,94464.903
603156.SH,20201117,18.992470371618992,18.600505692279764,52968.75,141676.639
603156.SH,20201116,18.600505692279764,18.27980731827494,34628.85,89624.757
603156.SH,20201113,18.27980731827494,18.714531780814816,44583.23,114195.438
603156.SH,20201112,18.714531780814816,17.709676875599698,73266.48,188847.589
603156.SH,20201111,17.709676875599698,17.495877959596484,36097.48,90066.749
603156.SH,20201110,17.495877959596484,17.488751329063042,23193.34,56837.375
603156.SH,20201109,17.488751329063042,17.15379969399134,32116.21,78621.364
603156.SH,20201106,17.15379969399134,17.282079043593267,20698.93,49732.718
603156.SH,20201105,17.282079043593267,17.210812738258863,24121.14,58323.992
603156.SH,20201104,17.210812738258863,17.06828012759005,27940.38,67431.191
603156.SH,20201103,17.06828012759005,16.6549355566505,25042.12,59718.274
603156.SH,20201102,16.6549355566505,16.555162729182335,25561.15,59357.275
603156.SH,20201030,16.555162729182335,17.118166541324133,35035.78,82320.124
603156.SH,20201029,17.118166541324133,17.15379969399134,20827.99,49768.661
603156.SH,20201028,17.15379969399134,17.45311817639584,26500.85,63930.582
603156.SH,20201027,17.45311817639584,17.31771219626047,14460.95,35139.929
603156.SH,20201026,17.31771219626047,17.531511112263686,24805.89,59966.888
603156.SH,20201023,17.531511112263686,17.72393013666658,32262.52,79586.798
603156.SH,20201022,17.72393013666658,17.445991545862398,42493.47,106175.811
603156.SH,20201021,17.445991545862398,17.51013122066336,17647.04,42906.67
603156.SH,20201020,17.51013122066336,17.274952413059825,20706.02,50444.479
603156.SH,20201019,17.274952413059825,17.23219262985918,20857.28,50510.78
603156.SH,20201016,17.23219262985918,17.780943180934106,53292.13,129838.77
603156.SH,20201015,17.780943180934106,18.144401338139573,30937.7,77406.367
603156.SH,20201014,18.144401338139573,17.86646274733539,51258.96,130553.603
603156.SH,20201013,17.86646274733539,18.187161121340214,34899.65,87756.688
603156.SH,20201012,18.187161121340214,18.00186872747076,50291.85,127594.902
603156.SH,20201009,18.00186872747076,17.909222530536034,33861.82,85799.361
603156.SH,20200930,17.909222530536034,17.780943180934106,23640.73,59330.394
603156.SH,20200929,17.780943180934106,18.0446285106714,29528.78,74200.693
603156.SH,20200928,18.0446285106714,18.38670677627655,22871.43,58514.477
603156.SH,20200925,18.38670677627655,18.600505692279764,34876.92,90524.057
603156.SH,20200924,18.600505692279764,18.97109048001867,36603.88,95560.496
603156.SH,20200923,18.97109048001867,18.800051347216097,33679.76,89317.352
603156.SH,20200922,18.800051347216097,19.37018178989134,47221.58,125916.513
603156.SH,20200921,19.37018178989134,19.0993698296206,51211.36,138126.942
603156.SH,20200918,19.0993698296206,18.935457327351468,63232.1,168751.04
603156.SH,20200917,18.935457327351468,17.802323072534424,111189.43,291429.338
603156.SH,20200916,17.802323072534424,17.488751329063042,48839.53,120504.451
603156.SH,20200915,17.488751329063042,17.18943284665854,69844.8,172316.469
603156.SH,20200914,17.18943284665854,17.032646974922848,60198.06,144758.757
603156.SH,20200911,17.032646974922848,16.968507300121885,46570.53,110867.842
603156.SH,20200910,16.968507300121885,17.217939368792305,68629.5,164912.126
603156.SH,20200909,17.217939368792305,18.187161121340214,110436.81,272006.525
603156.SH,20200908,18.187161121340214,20.203997562303883,197734.04,513785.767
603156.SH,20200907,20.203997562303883,19.76927309976401,195069.41,553627.48
603156.SH,20200904,19.76927309976401,20.43917636990742,331404.78,951608.834
603156.SH,20200903,20.43917636990742,18.579125800679442,112515.38,317564.511
603156.SH,20200902,18.579125800679442,16.89011436425404,99391.75,256508.034
603156.SH,20200901,16.89011436425404,17.01126708332253,42523.2,99979.417
603156.SH,20200831,17.01126708332253,16.590795881849537,64206.32,152562.699
603156.SH,20200828,16.590795881849537,16.19883120251031,35118.79,80730.996
603156.SH,20200827,16.19883120251031,16.291477399445036,31972.11,72385.347
603156.SH,20200826,16.291477399445036,16.9186208863878,55948.17,129786.314
603156.SH,20200825,16.9186208863878,16.77608827571899,43628.1,103699.354
603156.SH,20200824,16.77608827571899,17.802323072534424,77056.52,180833.931
603156.SH,20200821,17.802323072534424,17.488751329063042,59839.72,150246.576
603156.SH,20200820,17.488751329063042,17.331965457327353,42990.01,104368.924
603156.SH,20200819,17.331965457327353,17.225065999325743,44145.94,107777.065
603156.SH,20200818,17.225065999325743,17.19655947719198,23538.41,56969.86
603156.SH,20200817,17.19655947719198,17.111039910790694,28336.55,68372.556
603156.SH,20200814,17.111039910790694,16.854481211586837,22202.29,52695.739
603156.SH,20200813,16.854481211586837,16.61217577344986,21358.7,50452.252
603156.SH,20200812,16.61217577344986,16.77608827571899,28136.77,65280.672
603156.SH,20200811,16.77608827571899,17.210812738258863,32290.67,77104.227
603156.SH,20200810,17.210812738258863,17.267825782526383,27159.03,65263.475
603156.SH,20200807,17.267825782526383,17.538637742797125,34757.71,84042.494
603156.SH,20200806,17.538637742797125,17.85933611680195,31093.72,76759.124
603156.SH,20200805,17.85933611680195,17.766689919867222,37211.48,92510.936
603156.SH,20200804,17.766689919867222,17.89496926946915,45090.73,113604.576
603156.SH,20200803,17.89496926946915,17.951982313736675,52219.67,130997.346
603156.SH,20200731,17.951982313736675,17.802323072534424,47412.64,118903.056
603156.SH,20200730,17.802323072534424,17.282079043593267,60841.41,151383.986
603156.SH,20200729,17.282079043593267,16.91149425585436,34151.0,81960.457
603156.SH,20200728,16.91149425585436,16.633555665050178,23437.35,55384.06
603156.SH,20200727,16.633555665050178,16.498149684914807,23550.38,54777.106
603156.SH,20200724,16.498149684914807,17.72393013666658,66767.56,158985.136
603156.SH,20200723,17.72393013666658,17.788069811467548,47798.95,117858.568
603156.SH,20200722,17.788069811467548,17.445991545862398,46170.44,115101.786
603156.SH,20200721,17.445991545862398,17.795196442000986,43206.26,106390.901
603156.SH,20200720,17.795196442000986,17.33909208786079,53340.28,130855.854
603156.SH,20200717,17.33909208786079,16.961380669588443,52091.06,125067.676
603156.SH,20200716,16.961380669588443,18.187161121340214,83886.37,205936.365
603156.SH,20200715,18.187161121340214,18.70027851974793,61550.39,158486.349
603156.SH,20200714,18.70027851974793,18.336820362542465,89823.41,233969.155
603156.SH,20200713,18.336820362542465,17.98048883587044,80017.18,205197.53
603156.SH,20200710,17.98048883587044,18.251300796141177,56894.19,144516.334
603156.SH,20200709,18.251300796141177,18.45797308161095,99209.3,251306.076
603156.SH,20200708,18.45797308161095,18.343946993075903,88259.64,227306.825
603156.SH,20200707,18.343946993075903,16.676315448250822,106026.66,264401.968
603156.SH,20200706,16.676315448250822,16.020665439174294,74069.18,171974.653
603156.SH,20200703,16.020665439174294,16.056298591841497,48920.28,109776.162
603156.SH,20200702,16.056298591841497,16.191704571976867,56844.09,128117.413
603156.SH,20200701,16.191704571976867,15.322255646897124,89466.27,198951.437
603156.SH,20200630,15.322255646897124,15.044317056092943,30120.46,64311.37
603156.SH,20200629,15.044317056092943,15.037190425559505,21493.6,45495.756
603156.SH,20200624,15.037190425559505,15.101330100360467,28007.49,59090.719
603156.SH,20200623,15.101330100360467,15.037190425559505,23840.27,50721.308
603156.SH,20200622,15.037190425559505,15.336508907964005,32511.59,68972.326
603156.SH,20200619,15.336508907964005,15.343635538497447,26998.85,58063.25
603156.SH,20200618,15.343635538497447,15.422028474365291,17846.58,38483.929
603156.SH,20200617,15.422028474365291,15.664333912502268,23564.42,51038.547
603156.SH,20200616,15.664333912502268,15.500421410233137,30088.25,65478.087
603156.SH,20200615,15.500421410233137,14.88040455382381,53863.01,116024.683
603156.SH,20200612,14.88040455382381,14.844771401156608,31178.7,64525.477
603156.SH,20200611,14.844771401156608,15.015810533959181,28547.49,60012.189
603156.SH,20200610,15.015810533959181,15.293749124763362,31697.5,67089.888
603156.SH,20200609,15.293749124763362,15.258115972096158,21066.6,45230.778
603156.SH,20200608,15.258115972096158,15.279495863696482,32037.2,68519.016
603156.SH,20200605,15.279495863696482,15.685713804102592,29905.32,64448.77
603156.SH,20200604,15.685713804102592,15.543181193433778,27009.48,59287.894
603156.SH,20200603,15.543181193433778,15.80686652317108,32111.37,70208.596
603156.SH,20200602,15.80686652317108,16.027792069707733,39601.41,87954.149
603156.SH,20200601,16.027792069707733,15.920892611706126,37874.26,85112.176
603156.SH,20200529,15.920892611706126,15.82111978423796,34842.05,78010.959
603156.SH,20200528,15.82111978423796,15.913765981172686,35987.51,79437.01
603156.SH,20200527,15.913765981172686,15.400648582764969,67846.99,151128.495
603156.SH,20200526,15.400648582764969,15.528927932366898,40871.67,88164.142
603156.SH,20200525,15.528927932366898,15.429155104898731,43273.44,92387.117
603156.SH,20200522,15.429155104898731,15.970751017867792,42213.26,92076.685
603156.SH,20200521,15.970751017867792,16.03156038484479,41485.32,120599.249
603156.SH,20200520,16.03156038484479,16.014976012032882,36240.62,104219.443
603156.SH,20200519,16.014976012032882,16.086841627551152,34177.62,98976.037
603156.SH,20200518,16.086841627551152,15.854660408184435,39824.91,116745.224
603156.SH,20200515,15.854660408184435,15.976279142138427,24807.95,71465.487
603156.SH,20200514,15.976279142138427,15.694344804335987,45217.47,129708.346
603156.SH,20200513,15.694344804335987,15.119419880189827,40076.0,112160.437
603156.SH,20200512,15.119419880189827,15.113891755919191,22083.9,60335.628
603156.SH,20200511,15.113891755919191,15.20234174424937,24756.72,67995.419
603156.SH,20200508,15.20234174424937,14.898294909364383,39282.75,107747.931
603156.SH,20200507,14.898294909364383,14.959104276341378,29183.11,78324.832
603156.SH,20200506,14.959104276341378,14.677169938538938,27937.37,74885.8
603156.SH,20200430,14.677169938538938,14.500269961878582,24280.44,64131.571
603156.SH,20200429,14.500269961878582,14.345482482300769,17812.78,46381.237
603156.SH,20200428,14.345482482300769,14.483685589066672,20649.71,53514.79
603156.SH,20200427,14.483685589066672,14.81537304530484,18624.51,49054.274
603156.SH,20200424,14.81537304530484,14.68822618708021,24510.54,64996.324
603156.SH,20200423,14.68822618708021,14.638473068644485,37331.0,99861.313
603156.SH,20200422,14.638473068644485,14.207279375534865,38728.59,101506.683
603156.SH,20200421,14.207279375534865,14.494741837607943,28353.71,73244.372
603156.SH,20200420,14.494741837607943,13.870063795026063,59308.88,153468.171
603156.SH,20200417,13.870063795026063,13.648938824200616,23559.71,58914.271
603156.SH,20200416,13.648938824200616,13.720804439718886,18243.2,45075.307
603156.SH,20200415,13.720804439718886,13.831366925131608,17949.9,44680.76
603156.SH,20200414,13.831366925131608,13.753973185342703,16267.58,40577.871
603156.SH,20200413,13.753973185342703,13.864535670755425,11870.22,29443.299
603156.SH,20200410,13.864535670755425,14.157526257099141,19432.48,49148.142
603156.SH,20200409,14.157526257099141,14.124357511475324,22127.43,56493.111
603156.SH,20200408,14.124357511475324,14.290201239594408,22051.44,56443.39
603156.SH,20200407,14.290201239594408,14.013795026062603,31336.97,80843.277
603156.SH,20200403,14.013795026062603,13.997210653250693,15445.78,39269.021
603156.SH,20200402,13.997210653250693,13.78714193096652,20854.29,52261.627
603156.SH,20200401,13.78714193096652,14.118829387204686,24721.25,62402.527
603156.SH,20200331,14.118829387204686,13.831366925131608,25293.66,64393.726
603156.SH,20200330,13.831366925131608,13.853479422214154,16287.31,40431.704
603156.SH,20200327,13.853479422214154,13.814782552319699,23346.14,58739.568
603156.SH,20200326,13.814782552319699,13.704220066906977,20410.98,50700.413
603156.SH,20200325,13.704220066906977,13.52732009024662,22790.4,56551.526
603156.SH,20200324,13.52732009024662,13.24538575244418,14380.43,35005.714
603156.SH,20200323,13.24538575244418,13.682107569824433,17192.67,41536.349
603156.SH,20200320,13.682107569824433,13.505207593164076,19010.92,46775.079
603156.SH,20200319,13.505207593164076,13.68763569409507,17145.61,41990.908
603156.SH,20200318,13.68763569409507,13.908760664920516,17932.34,44887.447
603156.SH,20200317,13.908760664920516,13.853479422214154,18384.43,45784.858
603156.SH,20200316,13.853479422214154,14.37312310365395,22236.48,56286.625
603156.SH,20200313,14.37312310365395,14.223863748346774,36788.79,91547.392
603156.SH,20200312,14.223863748346774,14.61636057156194,23140.24,59854.208
603156.SH,20200311,14.61636057156194,14.599776198750032,22352.27,59037.163
603156.SH,20200310,14.599776198750032,14.64400119291512,31614.73,83552.583
603156.SH,20200309,14.64400119291512,15.279735484038275,33250.35,88875.931
603156.SH,20200306,15.279735484038275,15.379241720909727,23890.1,65561.184
603156.SH,20200305,15.379241720909727,14.975688649153287,40478.6,111822.867
603156.SH,20200304,14.975688649153287,14.90382303363502,29977.05,80946.796
603156.SH,20200303,14.90382303363502,14.892766785093748,23290.11,63259.337
603156.SH,20200302,14.892766785093748,14.737979305515935,29358.51,78962.644
603156.SH,20200228,14.737979305515935,15.119419880189827,33093.33,87845.746
603156.SH,20200227,15.119419880189827,14.98674489769456,22317.8,60970.086
603156.SH,20200226,14.98674489769456,15.312904229662092,27886.15,75937.574
603156.SH,20200225,15.312904229662092,15.340544851015274,28511.25,77837.659
603156.SH,20200224,15.340544851015274,15.390297969451,29828.15,81892.359
603156.SH,20200221,15.390297969451,14.804316796763569,51598.96,143148.52
603156.SH,20200220,14.804316796763569,14.566607453126217,29119.47,77639.114
603156.SH,20200219,14.566607453126217,14.782204299681023,33708.45,89589.636
603156.SH,20200218,14.782204299681023,14.621888695832576,32137.62,85625.572
603156.SH,20200217,14.621888695832576,14.334426233759498,34603.77,91035.129
603156.SH,20200214,14.334426233759498,14.395235600736495,13841.26,35878.277
603156.SH,20200213,14.395235600736495,14.483685589066672,20599.23,53518.385
603156.SH,20200212,14.483685589066672,14.417348097819039,20755.28,54409.626
603156.SH,20200211,14.417348097819039,14.51685433469049,21184.54,55473.703
603156.SH,20200210,14.51685433469049,14.24597624542932,32738.46,84990.271
603156.SH,20200207,14.24597624542932,14.207279375534865,22756.4,58023.994
603156.SH,20200206,14.207279375534865,14.03037939887451,35059.26,89453.538
603156.SH,20200205,14.03037939887451,13.925345037732425,43247.22,109411.033
603156.SH,20200204,13.925345037732425,14.257032493970591,47658.98,120347.324
603156.SH,20200203,14.257032493970591,15.838076035372525,28131.53,72595.77
603156.SH,20200123,15.838076035372525,16.208460361505146,31142.45,89206.282
603156.SH,20200122,16.208460361505146,16.213988485775783,18758.51,54661.245
603156.SH,20200121,16.213988485775783,16.584372811908406,28810.92,85029.393
603156.SH,20200120,16.584372811908406,16.567788439096496,26668.73,80138.73
603156.SH,20200117,16.567788439096496,16.296910349835326,40965.02,122452.06
603156.SH,20200116,16.296910349835326,16.407472835248047,16165.14,47782.634
603156.SH,20200115,16.407472835248047,16.45169782941314,23718.83,70193.063
603156.SH,20200114,16.45169782941314,16.501450947848863,31147.2,92986.028
603156.SH,20200113,16.501450947848863,16.413000959518683,35270.54,105041.616
603156.SH,20200110,16.413000959518683,16.108954124633694,41410.05,121839.557
603156.SH,20200109,16.108954124633694,15.937582272243974,29466.57,85642.573
603156.SH,20200108,15.937582272243974,16.14765099452815,26085.82,75770.454
603156.SH,20200107,16.14765099452815,15.998391639220975,23224.1,67483.747
603156.SH,20200106,15.998391639220975,16.164235367340055,28701.43,83306.85
603156.SH,20200103,16.164235367340055,16.230572858587692,28914.92,84277.338
603156.SH,20200102,16.230572858587692,16.050403257176942,30850.45,90486.765
603156.SH,20191231,16.050403257176942,15.851362775861624,24653.12,71096.575
603156.SH,20191230,15.851362775861624,15.751842535203961,21528.52,61422.697
603156.SH,20191227,15.751842535203961,15.796073753274035,23604.75,67415.664
603156.SH,20191226,15.796073753274035,15.735255828427686,17620.65,50279.326
603156.SH,20191225,15.735255828427686,15.735255828427686,26807.46,76648.477
603156.SH,20191224,15.735255828427686,15.591504369699955,15432.08,43601.379
603156.SH,20191223,15.591504369699955,15.602562174217473,17797.0,50210.791
603156.SH,20191220,15.602562174217473,15.801602655532793,25633.9,72774.365
603156.SH,20191219,15.801602655532793,15.613619978734992,24215.84,68955.855
603156.SH,20191218,15.613619978734992,15.635735587770029,25153.12,71376.131
603156.SH,20191217,15.635735587770029,15.47539742226602,40454.04,114182.932
603156.SH,20191216,15.47539742226602,15.149192188999248,41056.59,114792.23
603156.SH,20191213,15.149192188999248,15.42563730193719,63984.18,178312.661
603156.SH,20191212,15.42563730193719,15.447752910972229,24585.42,68673.658
603156.SH,20191211,15.447752910972229,15.420108399678432,23072.82,64409.587
603156.SH,20191210,15.420108399678432,15.67443790358134,46643.88,130448.728
603156.SH,20191209,15.67443790358134,16.083576670729492,45104.17,128288.433
603156.SH,20191206,16.083576670729492,16.089105572988252,16874.86,49074.327
603156.SH,20191205,16.089105572988252,16.050403257176942,22658.5,65909.571
603156.SH,20191204,16.050403257176942,15.967469723295558,14269.24,41343.401
603156.SH,20191203,15.967469723295558,16.11122118202329,19955.03,57421.905
603156.SH,20191202,16.11122118202329,16.19415471590467,18946.6,55200.886
603156.SH,20191129,16.19415471590467,16.266030445268537,16007.29,46717.072
603156.SH,20191128,16.266030445268537,16.3379061746324,17571.91,51617.799
603156.SH,20191127,16.3379061746324,16.570120069500273,28833.33,85492.218
603156.SH,20191126,16.570120069500273,16.254972640751017,76106.51,226423.654
603156.SH,20191125,16.254972640751017,15.884536189414176,35489.74,103506.832
603156.SH,20191122,15.884536189414176,16.221799227198463,37345.68,108391.661
603156.SH,20191121,16.221799227198463,16.19415471590467,30179.94,88170.417
603156.SH,20191120,16.19415471590467,15.890065091672934,39162.79,113804.398
603156.SH,20191119,15.890065091672934,15.85689167812038,30293.51,86949.731
603156.SH,20191118,15.85689167812038,15.652322294546304,28136.32,80409.066
603156.SH,20191115,15.652322294546304,15.71866912165141,30545.97,86947.328
603156.SH,20191114,15.71866912165141,15.812660460050312,36966.57,105027.896
603156.SH,20191113,15.812660460050312,16.089105572988252,42274.23,120941.6
603156.SH,20191112,16.089105572988252,15.812660460050312,70323.17,203837.543
603156.SH,20191111,15.812660460050312,17.06772127278857,142465.31,416944.411
603156.SH,20191108,17.06772127278857,15.514099738077332,189135.04,574099.603
603156.SH,20191107,15.514099738077332,15.580446565182438,12841.27,36018.524
603156.SH,20191106,15.580446565182438,15.569388760664921,15582.96,43734.52
603156.SH,20191105,15.569388760664921,15.508570835818574,17440.55,49103.569
603156.SH,20191104,15.508570835818574,15.597033271958715,19029.64,53514.679
603156.SH,20191101,15.597033271958715,15.569388760664921,23352.67,65858.485
603156.SH,20191031,15.569388760664921,15.32611706127953,23977.08,67125.434
603156.SH,20191030,15.32611706127953,15.619148880993752,20176.48,56133.675
603156.SH,20191029,15.619148880993752,15.563859858406161,28763.99,81803.265
603156.SH,20191028,15.563859858406161,15.066258655117865,28668.27,79736.496
603156.SH,20191025,15.066258655117865,15.127076579964214,14294.47,38841.699
603156.SH,20191024,15.127076579964214,15.198952309328078,12317.04,33599.927
603156.SH,20191023,15.198952309328078,15.093903166411659,18660.66,51278.415
603156.SH,20191022,15.093903166411659,15.093903166411659,18577.99,50601.937
603156.SH,20191021,15.093903166411659,15.353761572573326,26308.76,72138.416
603156.SH,20191018,15.353761572573326,15.453281813230985,20619.71,57810.039
603156.SH,20191017,15.453281813230985,15.447752910972229,10379.23,28973.143
603156.SH,20191016,15.447752910972229,15.613619978734992,14649.49,41169.864
603156.SH,20191015,15.613619978734992,15.895593993931692,15410.46,43728.631
603156.SH,20191014,15.895593993931692,15.768429241980238,24999.06,71754.338
603156.SH,20191011,15.768429241980238,15.514099738077332,27817.56,79131.261
603156.SH,20191010,15.514099738077332,15.292943647726979,18709.5,52397.796
603156.SH,20191009,15.292943647726979,15.254241331915665,18238.13,50258.38
603156.SH,20191008,15.254241331915665,15.486455226783539,22788.94,63181.827
603156.SH,20190930,15.486455226783539,15.624677783252512,17293.96,48740.905
603156.SH,20190927,15.624677783252512,15.624677783252512,18342.3,51837.019
603156.SH,20190926,15.624677783252512,15.71866912165141,31926.24,90340.764
603156.SH,20190925,15.71866912165141,15.879007287155416,20963.04,59778.44
603156.SH,20190924,15.879007287155416,15.779487046497758,21694.47,62389.179
603156.SH,20190923,15.779487046497758,16.01722984362439,32204.48,92091.989
603156.SH,20190920,16.01722984362439,16.133336791058323,29593.17,85996.313
603156.SH,20190919,16.133336791058323,16.0559321594357,27286.02,79153.144
603156.SH,20190918,16.0559321594357,16.00617203910687,24943.47,72577.243
603156.SH,20190917,16.00617203910687,16.24944373849226,34322.89,99799.947
603156.SH,20190916,16.24944373849226,16.40425300173751,39480.7,116261.665
603156.SH,20190912,16.40425300173751,16.63646689660538,41281.79,122602.212
603156.SH,20190911,16.63646689660538,16.459542024325096,46677.03,140488.449
603156.SH,20190910,16.459542024325096,16.39872409947875,33946.07,100712.616
603156.SH,20190909,16.39872409947875,16.24944373849226,35643.15,105196.427
603156.SH,20190906,16.24944373849226,16.24944373849226,29215.98,85822.348
603156.SH,20190905,16.24944373849226,16.127807888799566,46055.08,135298.801
603156.SH,20190904,16.127807888799566,16.166510204610876,34198.66,99492.176
603156.SH,20190903,16.166510204610876,16.044874354918182,29446.34,85772.796
603156.SH,20190902,16.044874354918182,15.956411918778041,31394.22,90817.727
603156.SH,20190830,15.956411918778041,16.0559321594357,33645.01,97559.493
603156.SH,20190829,16.0559321594357,16.01170094136563,36158.39,104997.43
603156.SH,20190828,16.01170094136563,16.376608490443715,62499.13,181603.153
