ts_code,trade_date,close,pre_close,vol,amount
000783.SZ,20221205,5.319536581918686,5.2166984406162165,325920.03,184978.091
000783.SZ,20221202,5.2166984406162165,5.24474520642598,124138.56,69495.966
000783.SZ,20221201,5.24474520642598,5.254094128362569,260927.91,148170.693
000783.SZ,20221130,5.254094128362569,5.272791972235745,204314.66,115278.608
000783.SZ,20221129,5.272791972235745,5.132558143186922,344353.23,192989.48
000783.SZ,20221128,5.132558143186922,5.188651674806451,188158.02,102773.57
000783.SZ,20221125,5.188651674806451,5.14190706512351,158710.04,87918.953
000783.SZ,20221124,5.14190706512351,5.179302752869863,122475.47,67653.858
000783.SZ,20221123,5.179302752869863,5.169953830933275,120919.96,66990.87
000783.SZ,20221122,5.169953830933275,5.179302752869863,157755.08,87407.631
000783.SZ,20221121,5.179302752869863,5.254094128362569,162168.96,89837.256
000783.SZ,20221118,5.254094128362569,5.282140894172334,234376.6,131810.729
000783.SZ,20221117,5.282140894172334,5.226047362552803,226152.51,126928.438
000783.SZ,20221116,5.226047362552803,5.300838738045509,244017.5,137188.352
000783.SZ,20221115,5.300838738045509,5.151255987060098,509231.46,287004.457
000783.SZ,20221114,5.151255987060098,5.132558143186922,349270.36,193283.818
000783.SZ,20221111,5.132558143186922,5.067115689630804,419566.46,230729.378
000783.SZ,20221110,5.067115689630804,5.029720001884452,183217.15,98911.921
000783.SZ,20221109,5.029720001884452,5.048417845757629,143503.56,77349.818
000783.SZ,20221108,5.048417845757629,5.067115689630804,129062.08,69567.309
000783.SZ,20221107,5.067115689630804,5.067115689630804,183657.72,99463.935
000783.SZ,20221104,5.067115689630804,4.98297539220151,247068.12,133410.581
000783.SZ,20221103,4.98297539220151,4.992324314138099,121364.25,64468.706
000783.SZ,20221102,4.992324314138099,4.973626470264922,178820.01,95036.819
000783.SZ,20221101,4.973626470264922,4.870788328962452,246628.3,130284.067
000783.SZ,20221031,4.870788328962452,4.917532938645393,250234.39,130860.972
000783.SZ,20221028,4.917532938645393,5.0390689238210395,224292.52,120055.378
000783.SZ,20221027,5.0390689238210395,5.011022158011276,215993.59,116817.926
000783.SZ,20221026,5.011022158011276,4.973626470264922,189771.31,101858.741
000783.SZ,20221025,4.973626470264922,5.048417845757629,251182.98,133672.148
000783.SZ,20221024,5.048417845757629,5.076464611567392,401984.52,219920.034
000783.SZ,20221021,5.076464611567392,5.048417845757629,395187.1,216044.299
000783.SZ,20221020,5.048417845757629,5.048417845757629,396140.7,214115.231
000783.SZ,20221019,5.048417845757629,5.254094128362569,508396.72,277206.257
000783.SZ,20221018,5.254094128362569,5.057766767694217,681154.06,386374.429
000783.SZ,20221017,5.057766767694217,5.057766767694217,105128.07,56920.049
000783.SZ,20221014,5.057766767694217,5.001673236074687,121975.25,66117.923
000783.SZ,20221013,5.001673236074687,5.048417845757629,119127.88,63814.966
000783.SZ,20221012,5.048417845757629,4.908184016708804,164112.57,87298.108
000783.SZ,20221011,4.908184016708804,4.852090485089276,147742.68,77734.592
000783.SZ,20221010,4.852090485089276,4.870788328962452,164885.77,86681.687
000783.SZ,20220930,4.870788328962452,4.889486172835629,104049.7,54660.74
000783.SZ,20220929,4.889486172835629,4.945579704455158,130734.48,69048.416
000783.SZ,20220928,4.945579704455158,5.011022158011276,113965.21,60615.78
000783.SZ,20220927,5.011022158011276,4.954928626391745,100644.06,53611.168
000783.SZ,20220926,4.954928626391745,5.076464611567392,189913.48,101849.751
000783.SZ,20220923,5.076464611567392,5.029720001884452,212676.75,115569.452
000783.SZ,20220922,5.029720001884452,5.011022158011276,122962.4,65978.156
000783.SZ,20220921,5.011022158011276,4.973626470264922,123607.51,65803.151
000783.SZ,20220920,4.973626470264922,4.98297539220151,121313.69,64668.086
000783.SZ,20220919,4.98297539220151,4.98297539220151,176982.01,94286.319
000783.SZ,20220916,4.98297539220151,5.254094128362569,354051.13,192502.177
000783.SZ,20220915,5.254094128362569,5.291489816108922,186704.08,105253.617
000783.SZ,20220914,5.291489816108922,5.347583347728451,157820.92,89359.204
000783.SZ,20220913,5.347583347728451,5.384979035474803,158150.28,90889.68
000783.SZ,20220909,5.384979035474803,5.3288855038552745,229088.72,131826.966
000783.SZ,20220908,5.3288855038552745,5.338234425791862,123426.88,70346.874
000783.SZ,20220907,5.338234425791862,5.384979035474803,156011.29,89009.864
000783.SZ,20220906,5.384979035474803,5.384979035474803,200584.14,115271.148
000783.SZ,20220905,5.384979035474803,5.300838738045509,257082.56,146947.941
000783.SZ,20220902,5.300838738045509,5.310187659982097,176469.53,99939.867
000783.SZ,20220901,5.310187659982097,5.319536581918686,213586.93,121407.839
000783.SZ,20220831,5.319536581918686,5.319536581918686,251898.46,143054.854
000783.SZ,20220830,5.319536581918686,5.300838738045509,250943.74,142070.063
000783.SZ,20220829,5.300838738045509,5.226047362552803,348904.88,196163.277
000783.SZ,20220826,5.226047362552803,5.226047362552803,206653.1,115509.951
000783.SZ,20220825,5.226047362552803,5.132558143186922,227563.15,126441.254
000783.SZ,20220824,5.132558143186922,5.198000596743039,247767.17,137923.377
000783.SZ,20220823,5.198000596743039,5.169953830933275,196403.55,108837.984
000783.SZ,20220822,5.169953830933275,5.179302752869863,133099.68,73577.766
000783.SZ,20220819,5.179302752869863,5.198000596743039,175326.76,97641.943
000783.SZ,20220818,5.198000596743039,5.2166984406162165,137232.4,76228.478
000783.SZ,20220817,5.2166984406162165,5.14190706512351,219395.69,121787.445
000783.SZ,20220816,5.14190706512351,5.113860299313745,129454.47,71185.465
000783.SZ,20220815,5.113860299313745,5.132558143186922,153207.07,83909.655
000783.SZ,20220812,5.132558143186922,5.095162455440569,230130.35,126005.1
000783.SZ,20220811,5.095162455440569,4.898835094772217,329139.11,177804.276
000783.SZ,20220810,4.898835094772217,4.9268818605819815,88844.02,46722.494
000783.SZ,20220809,4.9268818605819815,4.93623078251857,79904.96,42260.291
000783.SZ,20220808,4.93623078251857,4.945579704455158,102617.45,54301.883
000783.SZ,20220805,4.945579704455158,4.842741563152687,167390.85,87763.926
000783.SZ,20220804,4.842741563152687,4.833392641216099,120815.83,62581.989
000783.SZ,20220803,4.833392641216099,4.898835094772217,158493.6,82967.017
000783.SZ,20220802,4.898835094772217,5.076464611567392,262880.87,138361.297
000783.SZ,20220801,5.076464611567392,5.076464611567392,96666.72,52337.825
000783.SZ,20220729,5.076464611567392,5.113860299313745,108937.9,59442.391
000783.SZ,20220728,5.113860299313745,5.085813533503981,163323.99,89553.795
000783.SZ,20220727,5.085813533503981,5.085813533503981,66928.32,36419.15
000783.SZ,20220726,5.085813533503981,5.048417845757629,87014.82,47223.231
000783.SZ,20220725,5.048417845757629,5.113860299313745,90029.11,48790.044
000783.SZ,20220722,5.113860299313745,5.123209221250335,136490.74,74531.75
000783.SZ,20220721,5.123209221250335,5.160604908996686,93508.34,51464.992
000783.SZ,20220720,5.160604908996686,5.151255987060098,106626.61,58927.45
000783.SZ,20220719,5.151255987060098,5.123209221250335,120234.02,65976.605
000783.SZ,20220718,5.123209221250335,5.048417845757629,122055.9,66730.768
000783.SZ,20220715,5.048417845757629,5.160604908996686,152042.24,83429.856
000783.SZ,20220714,5.160604908996686,5.169953830933275,120070.2,66264.561
000783.SZ,20220713,5.169953830933275,5.179302752869863,117750.0,65397.268
000783.SZ,20220712,5.179302752869863,5.160604908996686,150441.0,83502.863
000783.SZ,20220711,5.160604908996686,5.235396284489392,159469.72,88559.092
000783.SZ,20220708,5.235396284489392,5.207349518679628,146249.4,81990.216
000783.SZ,20220707,5.207349518679628,5.207310102231506,215986.2,120779.908
000783.SZ,20220706,5.207310102231506,5.22505221501594,218301.99,128081.384
000783.SZ,20220705,5.22505221501594,5.242794327800374,175309.46,103274.58
000783.SZ,20220704,5.242794327800374,5.198439045839288,177195.3,104175.612
000783.SZ,20220701,5.198439045839288,5.260536440584809,253128.52,149300.523
000783.SZ,20220630,5.260536440584809,5.260536440584809,547328.2,326987.447
000783.SZ,20220629,5.260536440584809,5.322633835330329,281220.02,168593.562
000783.SZ,20220628,5.322633835330329,5.260536440584809,242521.2,143983.874
000783.SZ,20220627,5.260536440584809,5.304891722545896,316512.6,189185.131
000783.SZ,20220624,5.304891722545896,5.304891722545896,254701.44,152342.729
000783.SZ,20220623,5.304891722545896,5.216181158623722,371712.26,221868.842
000783.SZ,20220622,5.216181158623722,5.313762778938112,234532.76,139184.939
000783.SZ,20220621,5.313762778938112,5.331504891722546,240551.17,144461.463
000783.SZ,20220620,5.331504891722546,5.393602286468067,249215.4,150263.012
000783.SZ,20220617,5.393602286468067,5.393602286468067,399308.87,241155.886
000783.SZ,20220616,5.393602286468067,5.535539188743543,601460.27,369706.895
000783.SZ,20220615,5.535539188743543,5.437957568429153,1277626.98,808520.662
000783.SZ,20220614,5.437957568429153,5.216181158623722,645600.36,384930.088
000783.SZ,20220613,5.216181158623722,5.358118060899198,428306.13,252427.2
000783.SZ,20220610,5.358118060899198,5.145212707485985,836784.26,490023.135
000783.SZ,20220609,5.145212707485985,5.145212707485985,431906.31,251457.723
000783.SZ,20220608,5.145212707485985,5.083115312740465,294960.88,169735.445
000783.SZ,20220607,5.083115312740465,5.083115312740465,284326.57,163139.106
000783.SZ,20220606,5.083115312740465,5.038760030779378,238787.63,136150.433
000783.SZ,20220602,5.038760030779378,5.003275805210509,195158.61,110080.414
000783.SZ,20220601,5.003275805210509,5.047631087171596,158987.24,89759.497
000783.SZ,20220531,5.047631087171596,4.985533692426075,202231.38,114786.569
000783.SZ,20220530,4.985533692426075,5.003275805210509,148243.65,83441.905
000783.SZ,20220527,5.003275805210509,4.994404748818292,166451.51,93851.883
000783.SZ,20220526,4.994404748818292,4.887952072111685,166636.48,93072.051
000783.SZ,20220525,4.887952072111685,4.870209959327251,98488.75,54259.942
000783.SZ,20220524,4.870209959327251,5.003275805210509,179993.39,100573.549
000783.SZ,20220523,5.003275805210509,4.976662636033858,180370.11,101144.016
000783.SZ,20220520,4.976662636033858,4.923436297680554,180525.55,100931.075
000783.SZ,20220519,4.923436297680554,4.90569418489612,125960.6,69367.594
000783.SZ,20220518,4.90569418489612,4.90569418489612,161302.25,89402.064
000783.SZ,20220517,4.90569418489612,4.896823128503902,110212.89,60680.46
000783.SZ,20220516,4.896823128503902,4.90569418489612,145172.73,80143.849
000783.SZ,20220513,4.90569418489612,4.861338902935034,149157.8,82336.334
000783.SZ,20220512,4.861338902935034,4.879081015719469,143841.15,78929.53
000783.SZ,20220511,4.879081015719469,4.852467846542816,238458.38,132004.949
000783.SZ,20220510,4.852467846542816,4.790370451797297,183347.38,99478.709
000783.SZ,20220509,4.790370451797297,4.754886226228428,189308.81,101891.482
000783.SZ,20220506,4.754886226228428,4.8435967901506,157324.05,84693.089
000783.SZ,20220505,4.8435967901506,4.923436297680554,222748.11,121547.442
000783.SZ,20220429,4.923436297680554,4.737144113443993,323287.11,178561.468
000783.SZ,20220428,4.737144113443993,4.8435967901506,236739.9,127087.355
000783.SZ,20220427,4.8435967901506,4.781499395405079,257188.92,138602.225
000783.SZ,20220426,4.781499395405079,5.0565021435638124,328680.86,182169.364
000783.SZ,20220425,5.0565021435638124,5.349247004506981,327319.18,193444.92
000783.SZ,20220422,5.349247004506981,5.287149609761459,196946.41,118206.094
000783.SZ,20220421,5.287149609761459,5.349247004506981,200866.78,120763.401
000783.SZ,20220420,5.349247004506981,5.429086512036935,155308.15,94279.226
000783.SZ,20220419,5.429086512036935,5.429086512036935,113885.08,69626.925
000783.SZ,20220418,5.429086512036935,5.500054963174674,138631.0,84884.743
000783.SZ,20220415,5.500054963174674,5.553281301527977,146299.79,91222.23
000783.SZ,20220414,5.553281301527977,5.500054963174674,168267.4,105448.805
000783.SZ,20220413,5.500054963174674,5.517797075959108,195250.85,121564.921
000783.SZ,20220412,5.517797075959108,5.429086512036935,257759.55,159607.239
000783.SZ,20220411,5.429086512036935,5.579894470704628,162144.65,100030.605
000783.SZ,20220408,5.579894470704628,5.535539188743543,183833.42,114670.176
000783.SZ,20220407,5.535539188743543,5.659733978234582,165544.27,104498.365
000783.SZ,20220406,5.659733978234582,5.650862921842366,212184.31,134815.356
000783.SZ,20220401,5.650862921842366,5.526668132351325,280159.16,176510.781
000783.SZ,20220331,5.526668132351325,5.544410245135759,151451.87,94580.296
000783.SZ,20220330,5.544410245135759,5.420215455644719,219250.39,136333.63
000783.SZ,20220329,5.420215455644719,5.464570737605804,108837.42,66688.159
000783.SZ,20220328,5.464570737605804,5.437957568429153,114161.08,70056.73
000783.SZ,20220325,5.437957568429153,5.473441793998021,128467.03,79287.421
000783.SZ,20220324,5.473441793998021,5.544410245135759,138858.92,85871.822
000783.SZ,20220323,5.544410245135759,5.571023414312411,133685.04,83714.533
000783.SZ,20220322,5.571023414312411,5.571023414312411,145018.42,90979.641
000783.SZ,20220321,5.571023414312411,5.597636583489063,180455.11,113048.605
000783.SZ,20220318,5.597636583489063,5.553281301527977,212973.23,134056.021
000783.SZ,20220317,5.553281301527977,5.526668132351325,390223.38,245795.903
000783.SZ,20220316,5.526668132351325,5.269407496977027,423236.5,258944.032
000783.SZ,20220315,5.269407496977027,5.50892601956689,365872.76,223047.629
000783.SZ,20220314,5.50892601956689,5.615378696273497,288284.19,180668.793
000783.SZ,20220311,5.615378696273497,5.50892601956689,311216.52,192702.182
000783.SZ,20220310,5.50892601956689,5.491183906782457,251490.41,157954.97
000783.SZ,20220309,5.491183906782457,5.6774760910190185,347975.4,216289.814
000783.SZ,20220308,5.6774760910190185,5.9258656700011,312824.32,204805.21
000783.SZ,20220307,5.9258656700011,6.050060459492141,241604.14,162519.194
000783.SZ,20220304,6.050060459492141,6.103286797845444,132529.2,90422.348
000783.SZ,20220303,6.103286797845444,6.103286797845444,134215.01,92414.458
000783.SZ,20220302,6.103286797845444,6.129899967022096,124928.46,85804.083
000783.SZ,20220301,6.129899967022096,6.121028910629879,147216.76,101288.144
000783.SZ,20220228,6.121028910629879,6.067802572276575,157050.64,107737.064
000783.SZ,20220225,6.067802572276575,6.050060459492141,145540.36,99849.013
000783.SZ,20220224,6.050060459492141,6.271836869297571,337460.51,233051.229
000783.SZ,20220223,6.271836869297571,6.254094756513136,141587.1,100009.163
000783.SZ,20220222,6.254094756513136,6.316192151258657,145201.12,102544.644
000783.SZ,20220221,6.316192151258657,6.280707925689788,147881.32,104869.527
000783.SZ,20220218,6.280707925689788,6.254094756513136,115124.12,81325.263
000783.SZ,20220217,6.254094756513136,6.298450038474223,139057.96,98308.175
000783.SZ,20220216,6.298450038474223,6.280707925689788,98152.68,69767.561
000783.SZ,20220215,6.280707925689788,6.280707925689788,115911.29,82074.85
000783.SZ,20220214,6.280707925689788,6.378289546004178,214530.39,152571.907
000783.SZ,20220211,6.378289546004178,6.387160602396395,218051.35,157284.808
000783.SZ,20220210,6.387160602396395,6.387160602396395,131911.62,94818.52
000783.SZ,20220209,6.387160602396395,6.360547433219743,199939.42,143670.269
000783.SZ,20220208,6.360547433219743,6.254094756513136,201715.03,143286.264
000783.SZ,20220207,6.254094756513136,6.200868418159834,169144.0,119265.248
000783.SZ,20220128,6.200868418159834,6.271836869297571,243352.11,171723.347
000783.SZ,20220127,6.271836869297571,6.360547433219743,188106.1,133481.505
000783.SZ,20220126,6.360547433219743,6.271836869297571,223878.7,159532.508
000783.SZ,20220125,6.271836869297571,6.511355391887435,329934.65,238181.07
000783.SZ,20220124,6.511355391887435,6.484742222710784,232615.75,170321.043
000783.SZ,20220121,6.484742222710784,6.529097504671871,185950.71,136170.633
000783.SZ,20220120,6.529097504671871,6.458129053534133,289076.66,212136.9
000783.SZ,20220119,6.458129053534133,6.467000109926349,199346.63,145316.024
000783.SZ,20220118,6.467000109926349,6.449257997141915,208653.62,151865.33
000783.SZ,20220117,6.449257997141915,6.449257997141915,191165.77,138942.076
000783.SZ,20220114,6.449257997141915,6.679905463339564,445072.07,327094.868
000783.SZ,20220113,6.679905463339564,6.697647576123996,244415.53,184857.134
000783.SZ,20220112,6.697647576123996,6.715389688908433,285584.78,215233.459
000783.SZ,20220111,6.715389688908433,6.724260745300649,264804.94,200962.186
000783.SZ,20220110,6.724260745300649,6.750873914477301,331400.79,251958.086
000783.SZ,20220107,6.750873914477301,6.644421237770694,693429.39,530211.298
000783.SZ,20220106,6.644421237770694,6.724260745300649,506287.95,382559.222
000783.SZ,20220105,6.724260745300649,6.7065186325162145,390474.93,296526.023
000783.SZ,20220104,6.7065186325162145,6.68877651973178,254127.46,191553.135
000783.SZ,20211231,6.68877651973178,6.671034406947346,286750.24,216116.398
000783.SZ,20211230,6.671034406947346,6.626679124986259,287433.0,215948.323
000783.SZ,20211229,6.626679124986259,6.653292294162911,182135.34,136056.445
000783.SZ,20211228,6.653292294162911,6.608937012201825,255140.33,190659.707
000783.SZ,20211227,6.608937012201825,6.56458173024074,192721.46,143474.255
000783.SZ,20211224,6.56458173024074,6.608937012201825,187757.3,139467.826
000783.SZ,20211223,6.608937012201825,6.600065955809609,205058.78,152651.306
000783.SZ,20211222,6.600065955809609,6.653292294162911,201929.14,150461.411
000783.SZ,20211221,6.653292294162911,6.546839617456304,318450.91,237211.474
000783.SZ,20211220,6.546839617456304,6.608937012201825,252285.36,187194.385
000783.SZ,20211217,6.608937012201825,6.617808068594043,397476.71,297180.798
000783.SZ,20211216,6.617808068594043,6.582323843025173,234144.37,174239.149
000783.SZ,20211215,6.582323843025173,6.537968561064088,268712.66,199372.317
000783.SZ,20211214,6.537968561064088,6.617808068594043,274837.22,203444.449
000783.SZ,20211213,6.617808068594043,6.626679124986259,579435.69,436718.283
000783.SZ,20211210,6.626679124986259,6.679905463339564,418063.41,312095.463
000783.SZ,20211209,6.679905463339564,6.573452786632957,698559.7,526120.259
000783.SZ,20211208,6.573452786632957,6.5202264482796535,327378.63,241255.07
000783.SZ,20211207,6.5202264482796535,6.537968561064088,337517.21,248774.93
000783.SZ,20211206,6.537968561064088,6.511355391887435,643980.08,479062.887
000783.SZ,20211203,6.511355391887435,6.493613279103002,251073.71,183543.821
000783.SZ,20211202,6.493613279103002,6.422644827965264,332735.96,242840.201
000783.SZ,20211201,6.422644827965264,6.378289546004178,262006.32,189192.474
000783.SZ,20211130,6.378289546004178,6.333934264043092,197377.61,141533.579
000783.SZ,20211129,6.333934264043092,6.422644827965264,183877.59,131615.139
000783.SZ,20211126,6.422644827965264,6.475871166318567,154243.46,112189.109
000783.SZ,20211125,6.475871166318567,6.475871166318567,152962.6,111820.902
000783.SZ,20211124,6.475871166318567,6.511355391887435,175085.14,127905.218
000783.SZ,20211123,6.511355391887435,6.475871166318567,287036.19,211401.075
000783.SZ,20211122,6.475871166318567,6.484742222710784,233955.06,171153.2
000783.SZ,20211119,6.484742222710784,6.396031658788612,302008.83,218862.81
000783.SZ,20211118,6.396031658788612,6.449257997141915,134511.92,97552.106
000783.SZ,20211117,6.449257997141915,6.458129053534133,124636.35,90680.812
000783.SZ,20211116,6.458129053534133,6.502484335495219,182226.21,133392.206
000783.SZ,20211115,6.502484335495219,6.511355391887435,141620.55,103727.803
000783.SZ,20211112,6.511355391887435,6.511355391887435,191272.68,140121.401
000783.SZ,20211111,6.511355391887435,6.396031658788612,331116.89,242540.538
000783.SZ,20211110,6.396031658788612,6.396031658788612,162276.13,116684.461
000783.SZ,20211109,6.396031658788612,6.360547433219743,174372.55,125412.236
000783.SZ,20211108,6.360547433219743,6.316192151258657,123040.69,87954.501
000783.SZ,20211105,6.316192151258657,6.351676376827526,143853.16,102622.364
000783.SZ,20211104,6.351676376827526,6.360547433219743,145372.54,104177.947
000783.SZ,20211103,6.360547433219743,6.333934264043092,115272.72,82475.803
000783.SZ,20211102,6.333934264043092,6.431515884357481,270086.03,193333.319
000783.SZ,20211101,6.431515884357481,6.422644827965264,212276.79,153978.495
000783.SZ,20211029,6.422644827965264,6.316192151258657,287738.09,206493.457
000783.SZ,20211028,6.316192151258657,6.36941848961196,191094.48,136519.206
000783.SZ,20211027,6.36941848961196,6.59119489941739,306569.01,222769.137
000783.SZ,20211026,6.59119489941739,6.662163350555128,210248.87,157141.443
000783.SZ,20211025,6.662163350555128,6.582323843025173,352080.03,261698.497
000783.SZ,20211022,6.582323843025173,6.582323843025173,196500.4,146290.176
000783.SZ,20211021,6.582323843025173,6.635550181378477,261461.95,195299.408
000783.SZ,20211020,6.635550181378477,6.635550181378477,150357.48,112560.078
000783.SZ,20211019,6.635550181378477,6.59119489941739,187996.26,140661.205
000783.SZ,20211018,6.59119489941739,6.555710673848522,182995.69,135802.096
000783.SZ,20211015,6.555710673848522,6.653292294162911,209549.17,155902.977
000783.SZ,20211014,6.653292294162911,6.68877651973178,170186.2,127804.777
000783.SZ,20211013,6.68877651973178,6.644421237770694,206768.66,155558.535
000783.SZ,20211012,6.644421237770694,6.839584478399472,360609.95,272132.501
000783.SZ,20211011,6.839584478399472,6.866197647576125,206581.76,160004.545
000783.SZ,20211008,6.866197647576125,6.78635814004617,237969.49,184012.947
000783.SZ,20210930,6.78635814004617,6.750873914477301,255822.64,195060.35
000783.SZ,20210929,6.750873914477301,6.857326591183907,385273.59,293485.454
000783.SZ,20210928,6.857326591183907,6.759744970869518,310805.66,239759.725
000783.SZ,20210927,6.759744970869518,7.025876662636034,648100.16,502126.819
000783.SZ,20210924,7.025876662636034,7.150071452127075,788546.56,636874.545
000783.SZ,20210923,7.150071452127075,7.079103000989337,485556.42,391091.92
000783.SZ,20210922,7.079103000989337,7.158942508519293,375161.19,299411.904
000783.SZ,20210917,7.158942508519293,7.052489831812687,472721.34,378544.949
000783.SZ,20210916,7.052489831812687,7.0879740573815555,609903.81,486270.267
000783.SZ,20210915,7.0879740573815555,7.070231944597119,789164.13,631133.769
000783.SZ,20210914,7.070231944597119,7.4073320875013735,1276136.73,1040983.983
000783.SZ,20210913,7.4073320875013735,7.567011102561284,1735877.83,1451187.137
000783.SZ,20210910,7.567011102561284,7.043618775420469,2985422.59,2562088.626
000783.SZ,20210909,7.043618775420469,7.105716170165989,568362.34,449541.584
000783.SZ,20210908,7.105716170165989,7.158942508519293,792893.79,640418.566
000783.SZ,20210907,7.158942508519293,7.141200395734859,837580.33,669588.969
000783.SZ,20210906,7.141200395734859,7.052489831812687,960847.45,777270.909
000783.SZ,20210903,7.052489831812687,6.919423985929427,1477676.21,1193578.373
000783.SZ,20210902,6.919423985929427,6.857326591183907,812096.03,630722.715
000783.SZ,20210901,6.857326591183907,6.635550181378477,1038980.49,796444.419
000783.SZ,20210831,6.635550181378477,6.5202264482796535,499273.78,370393.31
000783.SZ,20210830,6.5202264482796535,6.617808068594043,459386.41,340284.596
000783.SZ,20210827,6.617808068594043,6.635550181378477,380485.53,283908.668
000783.SZ,20210826,6.635550181378477,6.653292294162911,486178.66,364787.284
000783.SZ,20210825,6.653292294162911,6.679905463339564,388342.03,290674.315
000783.SZ,20210824,6.679905463339564,6.573452786632957,693405.18,517727.297
000783.SZ,20210823,6.573452786632957,6.644421237770694,555114.81,413537.156
000783.SZ,20210820,6.644421237770694,6.600065955809609,564646.5,420796.513
000783.SZ,20210819,6.600065955809609,6.78635814004617,920448.58,692400.177
000783.SZ,20210818,6.78635814004617,6.467000109926349,1225590.32,922135.592
000783.SZ,20210817,6.467000109926349,6.34280532043531,955648.22,702741.862
000783.SZ,20210816,6.34280532043531,6.2363526437287025,415611.63,297127.794
000783.SZ,20210813,6.2363526437287025,6.254094756513136,153058.71,107632.269
000783.SZ,20210812,6.254094756513136,6.262965812905354,160613.29,113227.443
000783.SZ,20210811,6.262965812905354,6.289578982082005,241253.12,171286.246
000783.SZ,20210810,6.289578982082005,6.20973947455205,313860.13,220939.692
000783.SZ,20210809,6.20973947455205,6.129899967022096,295396.76,206932.123
000783.SZ,20210806,6.129899967022096,6.156513136198748,197711.18,137007.788
000783.SZ,20210805,6.156513136198748,6.2363526437287025,196974.61,137707.314
000783.SZ,20210804,6.2363526437287025,6.254094756513136,191146.26,134401.172
000783.SZ,20210803,6.254094756513136,6.254094756513136,365296.09,257960.526
000783.SZ,20210802,6.254094756513136,6.121028910629879,482139.36,334109.366
000783.SZ,20210730,6.121028910629879,6.200868418159834,196948.56,135846.518
000783.SZ,20210729,6.200868418159834,6.076673628668792,298654.4,208297.151
000783.SZ,20210728,6.076673628668792,6.200868418159834,353573.57,245134.229
000783.SZ,20210727,6.200868418159834,6.298450038474223,325019.5,229966.016
000783.SZ,20210726,6.298450038474223,6.413773771573046,462504.18,332807.864
000783.SZ,20210723,6.413773771573046,6.360547433219743,431388.85,312535.691
000783.SZ,20210722,6.360547433219743,6.289578982082005,307548.88,219928.902
000783.SZ,20210721,6.289578982082005,6.280707925689788,224844.43,159424.699
000783.SZ,20210720,6.280707925689788,6.262427173793559,162070.92,114558.002
000783.SZ,20210719,6.262427173793559,6.262427173793559,200754.54,143800.934
000783.SZ,20210716,6.262427173793559,6.227684165894565,245170.51,176659.029
000783.SZ,20210715,6.227684165894565,6.1929411579955715,189145.15,135376.969
000783.SZ,20210714,6.1929411579955715,6.245055669844062,183008.8,130961.888
000783.SZ,20210713,6.245055669844062,6.218998413919817,173616.55,124576.587
000783.SZ,20210712,6.218998413919817,6.1581981500965775,285153.45,204487.193
000783.SZ,20210709,6.1581981500965775,6.149512398121829,145626.52,103228.845
000783.SZ,20210708,6.149512398121829,6.184255406020823,178480.96,126847.806
000783.SZ,20210707,6.184255406020823,6.1755696540460745,142033.03,101177.581
000783.SZ,20210706,6.1755696540460745,6.149512398121829,174225.74,123657.919
000783.SZ,20210705,6.149512398121829,6.149512398121829,170807.0,120522.637
000783.SZ,20210702,6.149512398121829,6.236369917869313,233120.73,165817.393
000783.SZ,20210701,6.236369917869313,6.35797044551579,264240.77,193057.7
000783.SZ,20210630,6.35797044551579,6.323227437616796,188901.2,137795.128
000783.SZ,20210629,6.323227437616796,6.35797044551579,247828.1,181630.119
000783.SZ,20210628,6.35797044551579,6.41008495736428,232530.71,170501.136
000783.SZ,20210625,6.41008495736428,6.314541685642048,423894.13,312393.151
000783.SZ,20210624,6.314541685642048,6.314541685642048,197729.69,144106.822
000783.SZ,20210623,6.314541685642048,6.314541685642048,189685.36,137687.072
000783.SZ,20210622,6.314541685642048,6.297170181692552,204383.0,148836.163
000783.SZ,20210621,6.297170181692552,6.323227437616796,211089.8,153088.48
000783.SZ,20210618,6.323227437616796,6.288484429717804,227498.32,165081.462
000783.SZ,20210617,6.288484429717804,6.297170181692552,214948.72,155311.053
000783.SZ,20210616,6.297170181692552,6.279798677743056,178641.54,129539.974
000783.SZ,20210615,6.279798677743056,6.392713453414784,290363.4,211653.136
000783.SZ,20210611,6.392713453414784,6.51431398106126,328188.97,243187.745
000783.SZ,20210610,6.51431398106126,6.505628229086512,273294.77,205315.531
000783.SZ,20210609,6.505628229086512,6.609857252783493,267074.14,201031.935
000783.SZ,20210608,6.609857252783493,6.592485748833996,236138.77,179960.515
000783.SZ,20210607,6.592485748833996,6.618543004758241,223897.06,170616.716
000783.SZ,20210604,6.618543004758241,6.540371236985505,348491.03,265724.508
000783.SZ,20210603,6.540371236985505,6.56642849290975,252553.01,191568.937
000783.SZ,20210602,6.56642849290975,6.653286012657235,247837.69,188744.737
000783.SZ,20210601,6.653286012657235,6.7488292843794655,320180.53,245385.916
000783.SZ,20210531,6.7488292843794655,6.844372556101698,370008.76,287241.253
000783.SZ,20210528,6.844372556101698,6.774886540303711,545119.94,428426.687
000783.SZ,20210527,6.774886540303711,6.714086276480472,400029.23,310578.804
000783.SZ,20210526,6.714086276480472,6.7575150363542145,710444.16,556646.909
000783.SZ,20210525,6.7575150363542145,6.5490569889602535,696821.65,538003.118
000783.SZ,20210524,6.5490569889602535,6.384027701440035,476332.96,357683.874
000783.SZ,20210521,6.384027701440035,6.436142213288526,202598.63,149182.489
