ts_code,trade_date,close,pre_close,vol,amount
002093.SZ,20210604,5.977717439258184,6.026475330279865,42262.2,26049.377
002093.SZ,20210603,6.026475330279865,6.01672375207553,54347.0,33871.902
002093.SZ,20210602,6.01672375207553,6.094736377710221,52704.07,32738.18
002093.SZ,20210601,6.094736377710221,5.948462704645174,102612.31,63650.176
002093.SZ,20210531,5.948462704645174,5.938711126440839,41536.99,25344.642
002093.SZ,20210528,5.938711126440839,5.98746901746252,37741.24,22997.909
002093.SZ,20210527,5.98746901746252,5.938711126440839,42597.29,26165.885
002093.SZ,20210526,5.938711126440839,5.919207970032166,41330.06,25269.834
002093.SZ,20210525,5.919207970032166,5.889953235419157,35313.88,21389.23
002093.SZ,20210524,5.889953235419157,5.850946922601812,33236.21,20018.033
002093.SZ,20210521,5.850946922601812,5.821692187988802,23602.0,14165.394
002093.SZ,20210520,5.821692187988802,5.860698500806148,29565.67,17709.12
002093.SZ,20210519,5.860698500806148,5.899704813623493,23111.01,13884.955
002093.SZ,20210518,5.899704813623493,5.909456391827829,29465.09,17729.772
002093.SZ,20210517,5.909456391827829,5.977717439258184,36148.47,22016.114
002093.SZ,20210514,5.977717439258184,5.919207970032166,33353.07,20347.22
002093.SZ,20210513,5.919207970032166,5.967965861053848,39252.96,23940.632
002093.SZ,20210512,5.967965861053848,5.967965861053848,52652.9,32191.966
002093.SZ,20210511,5.967965861053848,5.763182718762784,78727.03,47636.146
002093.SZ,20210510,5.763182718762784,5.772934296967121,31509.09,18643.543
002093.SZ,20210507,5.772934296967121,5.772934296967121,29362.06,17408.713
002093.SZ,20210506,5.772934296967121,5.763182718762784,31563.52,18737.04
002093.SZ,20210430,5.763182718762784,5.860698500806148,49713.02,29425.591
002093.SZ,20210429,5.860698500806148,5.909456391827829,32271.68,19528.133
002093.SZ,20210428,5.909456391827829,5.880201657214822,25125.11,15181.099
002093.SZ,20210427,5.880201657214822,5.909456391827829,37792.82,22816.746
002093.SZ,20210426,5.909456391827829,6.045978486688539,80178.49,48814.166
002093.SZ,20210423,6.045978486688539,6.289767941796947,110826.49,68638.367
002093.SZ,20210422,6.289767941796947,6.250761628979602,47818.92,30709.243
002093.SZ,20210421,6.250761628979602,6.260513207183938,48990.0,31550.226
002093.SZ,20210420,6.260513207183938,6.319022676409957,55063.28,35652.841
002093.SZ,20210419,6.319022676409957,6.3092710982056195,55756.2,36280.113
002093.SZ,20210416,6.3092710982056195,6.260513207183938,65950.85,42714.882
002093.SZ,20210415,6.260513207183938,6.143494268731902,57732.86,36895.669
002093.SZ,20210414,6.143494268731902,6.094736377710221,23442.01,14730.714
002093.SZ,20210413,6.094736377710221,6.2117553161622565,40479.0,25444.12
002093.SZ,20210412,6.2117553161622565,6.1727490033449115,39510.01,25090.304
002093.SZ,20210409,6.1727490033449115,6.260513207183938,35396.81,22489.081
002093.SZ,20210408,6.260513207183938,6.2702647853882745,40573.34,26067.608
002093.SZ,20210407,6.2702647853882745,6.221506894366593,46435.34,29759.823
002093.SZ,20210406,6.221506894366593,6.153245846936238,33624.91,21382.734
002093.SZ,20210402,6.153245846936238,6.12399111232323,27495.63,17346.934
002093.SZ,20210401,6.12399111232323,6.12399111232323,31470.26,19776.96
002093.SZ,20210331,6.12399111232323,6.153245846936238,37775.3,23780.246
002093.SZ,20210330,6.153245846936238,6.260513207183938,46115.0,29177.569
002093.SZ,20210329,6.260513207183938,6.3092710982056195,46890.12,29994.099
002093.SZ,20210326,6.3092710982056195,6.377532145635975,44696.5,28964.343
002093.SZ,20210325,6.377532145635975,6.367780567431638,54291.4,35349.63
002093.SZ,20210324,6.367780567431638,6.280016363592612,66383.0,43300.096
002093.SZ,20210323,6.280016363592612,6.2117553161622565,55262.21,35521.039
002093.SZ,20210322,6.2117553161622565,6.133742690527566,35141.89,22307.46
002093.SZ,20210319,6.133742690527566,6.153245846936238,27109.0,17049.366
002093.SZ,20210318,6.153245846936238,6.202003737957921,34477.0,21831.648
002093.SZ,20210317,6.202003737957921,6.202003737957921,36256.19,23134.713
002093.SZ,20210316,6.202003737957921,6.055730064892875,59808.43,37825.769
002093.SZ,20210315,6.055730064892875,6.12399111232323,50639.0,31382.76
002093.SZ,20210312,6.12399111232323,6.202003737957921,36698.18,23036.666
002093.SZ,20210311,6.202003737957921,6.094736377710221,44553.3,28011.139
002093.SZ,20210310,6.094736377710221,6.358028989227302,70603.0,44732.357
002093.SZ,20210309,6.358028989227302,6.38728372384031,81655.22,52901.574
002093.SZ,20210308,6.38728372384031,6.38728372384031,64245.28,42376.063
002093.SZ,20210305,6.38728372384031,6.358028989227302,48435.81,31654.316
002093.SZ,20210304,6.358028989227302,6.358028989227302,55295.14,36073.518
002093.SZ,20210303,6.358028989227302,6.338525832818629,59587.67,38690.788
002093.SZ,20210302,6.338525832818629,6.455544771270666,90087.58,58849.397
002093.SZ,20210301,6.455544771270666,6.543308975109692,124089.59,81760.613
002093.SZ,20210226,6.543308975109692,6.182500581549247,196973.54,131202.036
002093.SZ,20210225,6.182500581549247,6.2702647853882745,62465.19,39797.471
002093.SZ,20210224,6.2702647853882745,6.260513207183938,60813.18,39204.642
002093.SZ,20210223,6.260513207183938,6.328774254614293,49480.0,32000.91
002093.SZ,20210222,6.328774254614293,6.250761628979602,86540.65,56809.866
002093.SZ,20210219,6.250761628979602,6.084984799505884,56044.0,35517.244
002093.SZ,20210218,6.084984799505884,5.870450079010483,63872.2,39745.696
002093.SZ,20210210,5.870450079010483,5.841195344397475,46960.0,28414.173
002093.SZ,20210209,5.841195344397475,5.753431140558448,39977.74,23768.034
002093.SZ,20210208,5.753431140558448,5.7339279841497754,39740.37,23518.963
002093.SZ,20210205,5.7339279841497754,5.860698500806148,64078.21,38463.674
002093.SZ,20210204,5.860698500806148,6.036226908484202,90350.99,54297.781
002093.SZ,20210203,6.036226908484202,6.006972173871193,61037.61,37757.618
002093.SZ,20210202,6.006972173871193,6.1727490033449115,74014.12,46058.227
002093.SZ,20210201,6.1727490033449115,6.12399111232323,54558.0,34313.645
002093.SZ,20210129,6.12399111232323,6.455544771270666,91000.42,58176.118
002093.SZ,20210128,6.455544771270666,6.484799505883675,48055.0,32018.156
002093.SZ,20210127,6.484799505883675,6.484799505883675,48873.01,32546.651
002093.SZ,20210126,6.484799505883675,6.494551084088011,48637.12,32401.591
002093.SZ,20210125,6.494551084088011,6.826104743035447,128724.34,86931.051
002093.SZ,20210122,6.826104743035447,6.95287525969182,51649.31,36301.61
002093.SZ,20210121,6.95287525969182,6.92362052507881,46067.18,32875.185
002093.SZ,20210120,6.92362052507881,7.021136307122174,51246.26,36492.3
002093.SZ,20210119,7.021136307122174,7.021136307122174,59471.01,42898.482
002093.SZ,20210118,7.021136307122174,6.972378416100492,50294.0,36160.915
002093.SZ,20210115,6.972378416100492,7.001633150713501,50934.28,36500.365
002093.SZ,20210114,7.001633150713501,6.855359477648456,75895.59,54214.961
002093.SZ,20210113,6.855359477648456,6.92362052507881,71681.62,50174.678
002093.SZ,20210112,6.92362052507881,6.874862634057129,54001.96,38169.984
002093.SZ,20210111,6.874862634057129,6.982129994304829,75436.77,53738.158
002093.SZ,20210108,6.982129994304829,6.81635316483111,82518.18,59470.325
002093.SZ,20210107,6.81635316483111,6.952989644412716,61915.04,43448.808
002093.SZ,20210106,6.952989644412716,7.138272678415298,58589.66,42039.126
002093.SZ,20210105,7.138272678415298,7.128520939783583,59557.41,43475.07
002093.SZ,20210104,7.128520939783583,7.109017462520153,62312.63,45360.067
002093.SZ,20201231,7.109017462520153,7.050507030729865,53290.0,38947.594
002093.SZ,20201230,7.050507030729865,7.050507030729865,50368.13,36379.061
002093.SZ,20201229,7.050507030729865,6.796961826305277,79272.55,57186.649
002093.SZ,20201228,6.796961826305277,6.98224486030786,60488.0,42289.359
002093.SZ,20201225,6.98224486030786,6.923734428517571,30915.49,22169.494
002093.SZ,20201224,6.923734428517571,7.0310035534664355,56886.01,40678.58
002093.SZ,20201223,7.0310035534664355,7.323555712417881,146308.98,105765.616
002093.SZ,20201222,7.323555712417881,7.489335269157034,40290.3,30480.291
002093.SZ,20201221,7.489335269157034,7.36256266694474,31811.23,24358.606
002093.SZ,20201218,7.36256266694474,7.450328314630175,26501.5,20155.596
002093.SZ,20201217,7.450328314630175,7.372314405576455,37424.0,28282.081
002093.SZ,20201216,7.372314405576455,7.538093962315609,45903.12,34997.504
002093.SZ,20201215,7.538093962315609,7.567349178210754,34180.56,26466.385
002093.SZ,20201214,7.567349178210754,7.538093962315609,34773.58,26926.825
002093.SZ,20201211,7.538093962315609,7.674618303159618,74766.71,57778.335
002093.SZ,20201210,7.674618303159618,7.7233769963181915,40801.16,32203.218
002093.SZ,20201209,7.7233769963181915,8.015929155269639,72246.17,58191.797
002093.SZ,20201208,8.015929155269639,8.045184371164783,32395.08,26735.896
002093.SZ,20201207,8.045184371164783,8.074439587059928,36251.84,30007.589
002093.SZ,20201204,8.074439587059928,8.113446541586788,42033.59,34813.637
002093.SZ,20201203,8.113446541586788,8.181708712008792,58102.38,48342.672
002093.SZ,20201202,8.181708712008792,8.025680893901354,125129.48,103758.726
002093.SZ,20201201,8.025680893901354,7.9671704621110635,49583.99,40774.04
002093.SZ,20201130,7.9671704621110635,7.996425678006208,50167.19,41227.401
002093.SZ,20201127,7.996425678006208,8.132950018850217,66458.54,54695.588
002093.SZ,20201126,8.132950018850217,8.132950018850217,77050.25,64212.31
002093.SZ,20201125,8.132950018850217,8.035432632533068,124333.44,104115.974
002093.SZ,20201124,8.035432632533068,8.084191325691641,44575.66,36935.682
002093.SZ,20201123,8.084191325691641,8.015929155269639,61629.43,50740.972
002093.SZ,20201120,8.015929155269639,7.976922200742778,50328.96,41289.888
002093.SZ,20201119,7.976922200742778,7.9671704621110635,38422.4,31413.011
002093.SZ,20201118,7.9671704621110635,8.035432632533068,46890.85,38239.504
002093.SZ,20201117,8.035432632533068,7.996425678006208,43155.02,35161.531
002093.SZ,20201116,7.996425678006208,7.898908291689059,42270.0,34527.696
002093.SZ,20201113,7.898908291689059,7.9671704621110635,77999.53,63122.344
002093.SZ,20201112,7.9671704621110635,7.996425678006208,38612.73,31704.151
002093.SZ,20201111,7.996425678006208,8.181708712008792,57391.5,47413.609
002093.SZ,20201110,8.181708712008792,8.357240007379659,85323.05,71982.593
002093.SZ,20201109,8.357240007379659,8.181708712008792,151754.04,129168.585
002093.SZ,20201106,8.181708712008792,8.113446541586788,103763.56,86540.559
002093.SZ,20201105,8.113446541586788,7.87940481442563,114268.85,94261.833
002093.SZ,20201104,7.87940481442563,7.996425678006208,49497.0,40059.684
002093.SZ,20201103,7.996425678006208,7.840397859898769,69331.84,56849.761
002093.SZ,20201102,7.840397859898769,7.869653075793916,77372.66,62437.809
002093.SZ,20201030,7.869653075793916,7.918411768952489,100404.56,81810.712
002093.SZ,20201029,7.918411768952489,7.518590485052179,147314.77,118853.659
002093.SZ,20201028,7.518590485052179,7.635611348632758,55311.44,42587.131
002093.SZ,20201027,7.635611348632758,7.674618303159618,25570.16,20048.246
002093.SZ,20201026,7.674618303159618,7.733128734949906,27932.01,22012.59
002093.SZ,20201023,7.733128734949906,7.801390905371911,26892.0,21501.199
002093.SZ,20201022,7.801390905371911,7.762383950845051,25461.9,20267.307
002093.SZ,20201021,7.762383950845051,7.850149598530486,29823.0,23776.429
002093.SZ,20201020,7.850149598530486,7.772135689476766,34381.02,27488.822
002093.SZ,20201019,7.772135689476766,7.752632212213336,45507.79,36650.59
002093.SZ,20201016,7.752632212213336,7.801390905371911,36783.67,29183.824
002093.SZ,20201015,7.801390905371911,7.8599013371622,42084.42,33802.268
002093.SZ,20201014,7.8599013371622,7.976922200742778,49046.82,39646.403
002093.SZ,20201013,7.976922200742778,8.074439587059928,45746.13,37449.715
002093.SZ,20201012,8.074439587059928,7.87940481442563,54074.99,44553.585
002093.SZ,20201009,7.87940481442563,7.664866564527903,39615.25,31923.181
002093.SZ,20200930,7.664866564527903,7.713625257686476,36279.48,28525.309
002093.SZ,20200929,7.713625257686476,7.645363087264472,33268.72,26404.738
002093.SZ,20200928,7.645363087264472,7.781887428108481,38493.04,30439.024
002093.SZ,20200925,7.781887428108481,7.840397859898769,44684.76,35829.209
002093.SZ,20200924,7.840397859898769,8.015929155269639,58259.61,47065.07
002093.SZ,20200923,8.015929155269639,7.996425678006208,37234.91,30561.831
002093.SZ,20200922,7.996425678006208,8.123198280218503,41838.11,34499.391
002093.SZ,20200921,8.123198280218503,8.171956973377076,41359.65,34630.545
002093.SZ,20200918,8.171956973377076,8.064687848428212,52671.81,43707.905
002093.SZ,20200917,8.064687848428212,8.025680893901354,79328.53,64677.617
002093.SZ,20200916,8.025680893901354,8.259722621062512,98259.97,81665.669
002093.SZ,20200915,8.259722621062512,8.318233052852799,43354.55,36680.343
002093.SZ,20200914,8.318233052852799,8.318233052852799,60083.11,51179.103
002093.SZ,20200911,8.318233052852799,8.318233052852799,66645.31,56638.968
002093.SZ,20200910,8.318233052852799,8.601033473172533,126503.96,109512.252
002093.SZ,20200909,8.601033473172533,8.640040427699391,113279.59,100317.334
002093.SZ,20200908,8.640040427699391,8.493764348223669,74153.74,65055.909
002093.SZ,20200907,8.493764348223669,8.552274780013956,75548.44,66439.348
002093.SZ,20200904,8.552274780013956,8.532771302750527,64990.41,56497.969
002093.SZ,20200903,8.532771302750527,8.679047382226251,128559.6,113021.554
002093.SZ,20200902,8.679047382226251,8.659543904962822,109677.24,97565.755
002093.SZ,20200901,8.659543904962822,8.75706129127997,84783.49,75163.645
002093.SZ,20200831,8.75706129127997,8.747309552648256,105995.6,95889.451
002093.SZ,20200828,8.747309552648256,8.747309552648256,92052.8,81900.209
002093.SZ,20200827,8.747309552648256,8.69855085948968,74874.21,66973.154
002093.SZ,20200826,8.69855085948968,8.844826938965404,120437.29,108626.344
002093.SZ,20200825,8.844826938965404,8.883833893492262,108196.02,98364.092
002093.SZ,20200824,8.883833893492262,8.893585632123978,101794.0,92576.193
002093.SZ,20200821,8.893585632123978,8.727806075384825,128991.4,117232.803
002093.SZ,20200820,8.727806075384825,8.727806075384825,73375.32,65619.918
002093.SZ,20200819,8.727806075384825,8.903337370755693,127645.18,115372.234
002093.SZ,20200818,8.903337370755693,8.952096063914267,131774.58,120410.982
002093.SZ,20200817,8.952096063914267,8.805819984438543,196743.28,179582.993
002093.SZ,20200814,8.805819984438543,8.659543904962822,141335.53,127006.702
002093.SZ,20200813,8.659543904962822,8.571778257277387,103621.72,92522.98
002093.SZ,20200812,8.571778257277387,8.591281734540818,125263.17,108724.28
002093.SZ,20200811,8.591281734540818,8.7765647685434,138493.39,123190.15
002093.SZ,20200810,8.7765647685434,8.679047382226251,112462.69,101106.876
002093.SZ,20200807,8.679047382226251,8.903337370755693,190833.16,170287.047
002093.SZ,20200806,8.903337370755693,9.020358234336271,164473.2,149829.956
002093.SZ,20200805,9.020358234336271,8.922840848019124,176981.01,162878.543
002093.SZ,20200804,8.922840848019124,9.088620404758277,189211.57,174162.563
002093.SZ,20200803,9.088620404758277,8.874082154860549,179908.29,166752.97
002093.SZ,20200731,8.874082154860549,8.747309552648256,124449.98,112900.244
002093.SZ,20200730,8.747309552648256,8.903337370755693,137628.02,124584.598
002093.SZ,20200729,8.903337370755693,8.669295643594538,145304.02,130627.651
002093.SZ,20200728,8.669295643594538,8.562026518645672,90322.22,80080.938
002093.SZ,20200727,8.562026518645672,8.659543904962822,127941.04,112132.971
002093.SZ,20200724,8.659543904962822,8.864330416228833,222109.51,201803.627
002093.SZ,20200723,8.864330416228833,9.049613450231416,186649.52,168947.714
002093.SZ,20200722,9.049613450231416,9.020358234336271,176967.0,164655.592
002093.SZ,20200721,9.020358234336271,9.059365188863131,159341.11,147641.039
002093.SZ,20200720,9.059365188863131,8.786316507175115,188863.73,172656.823
002093.SZ,20200717,8.786316507175115,8.952096063914267,221358.18,200880.148
002093.SZ,20200716,8.952096063914267,9.400676040973153,252191.66,238462.245
002093.SZ,20200715,9.400676040973153,9.849256018032037,270257.01,265182.243
002093.SZ,20200714,9.849256018032037,9.976028620244332,358555.12,362833.012
002093.SZ,20200713,9.976028620244332,9.546952120448875,382124.69,386911.883
002093.SZ,20200710,9.546952120448875,9.859018344870735,362715.29,359040.046
002093.SZ,20200709,9.859018344870735,9.732370876013702,492361.19,493785.29
002093.SZ,20200708,9.732370876013702,9.323202130475588,478229.33,473668.447
002093.SZ,20200707,9.323202130475588,9.206296774607555,525795.13,511129.033
002093.SZ,20200706,9.206296774607555,8.86532281999246,398469.66,373400.64
002093.SZ,20200703,8.86532281999246,8.787385916080439,255232.66,231537.897
002093.SZ,20200702,8.787385916080439,8.573059430322381,230091.57,206320.886
002093.SZ,20200701,8.573059430322381,8.621769995267393,127748.3,112657.437
002093.SZ,20200630,8.621769995267393,8.543833091355372,125097.91,110889.061
002093.SZ,20200629,8.543833091355372,8.573059430322381,123817.85,108521.543
002093.SZ,20200624,8.573059430322381,8.660738447223405,99161.8,87840.547
002093.SZ,20200623,8.660738447223405,8.806870142058445,129041.96,115183.712
002093.SZ,20200622,8.806870142058445,8.767901690102434,174435.51,157713.801
002093.SZ,20200619,8.767901690102434,8.93351761091548,242458.62,218563.737
002093.SZ,20200618,8.93351761091548,8.582801543311383,419613.86,382555.638
002093.SZ,20200617,8.582801543311383,8.456154074454346,150697.81,131938.099
002093.SZ,20200616,8.456154074454346,8.280796040652298,111216.07,96289.955
002093.SZ,20200615,8.280796040652298,8.387959283531329,102659.69,87999.875
002093.SZ,20200612,8.387959283531329,8.39770139652033,100490.59,85727.573
002093.SZ,20200611,8.39770139652033,8.456154074454346,112276.93,97425.209
002093.SZ,20200610,8.456154074454346,8.650996334234403,134762.13,117417.659
002093.SZ,20200609,8.650996334234403,8.689964786190412,111149.58,98449.133
002093.SZ,20200608,8.689964786190412,8.777643803091436,169455.28,153365.823
002093.SZ,20200605,8.777643803091436,8.797128029069441,165154.59,149316.05
002093.SZ,20200604,8.797128029069441,8.670480560212408,238916.25,215197.922
002093.SZ,20200603,8.670480560212408,8.641254221245399,276341.64,247071.017
002093.SZ,20200602,8.641254221245399,8.573059430322381,175302.96,155228.801
002093.SZ,20200601,8.573059430322381,8.21260124972928,221417.2,192854.153
002093.SZ,20200529,8.21260124972928,8.319764492608309,117805.78,100058.259
002093.SZ,20200528,8.319764492608309,8.543833091355372,125506.07,107527.447
002093.SZ,20200527,8.543833091355372,8.368475057553322,224364.86,193480.935
002093.SZ,20200526,8.368475057553322,8.232085475707285,108100.27,92530.719
002093.SZ,20200525,8.232085475707285,8.543833091355372,158911.19,135081.777
002093.SZ,20200522,8.543833091355372,8.650996334234403,149939.02,133073.242
002093.SZ,20200521,8.650996334234403,8.86532281999246,166679.54,149283.203
002093.SZ,20200520,8.86532281999246,9.021196627816504,245815.62,223351.467
002093.SZ,20200519,9.021196627816504,8.621769995267393,393776.09,365914.046
002093.SZ,20200518,8.621769995267393,8.855580707003458,211698.43,188472.701
002093.SZ,20200515,8.855580707003458,8.797128029069441,175261.04,159998.353
002093.SZ,20200514,8.797128029069441,8.923775497926476,157385.04,143207.547
002093.SZ,20200513,8.923775497926476,8.914033384937476,120251.28,109847.604
002093.SZ,20200512,8.914033384937476,9.021196627816504,151908.94,138090.222
002093.SZ,20200511,9.021196627816504,8.904291271948471,209736.91,193694.216
002093.SZ,20200508,8.904291271948471,8.836096481025454,220465.06,201968.16
002093.SZ,20200507,8.836096481025454,8.884807045970465,315678.82,292524.599
002093.SZ,20200506,8.884807045970465,8.563317317333377,233175.01,208996.899
002093.SZ,20200430,8.563317317333377,8.280796040652298,212659.46,186152.235
002093.SZ,20200429,8.280796040652298,8.456154074454346,189526.13,162872.751
002093.SZ,20200428,8.456154074454346,8.884807045970465,299911.88,260219.116
002093.SZ,20200427,8.884807045970465,8.74841746412443,256860.95,233658.075
002093.SZ,20200424,8.74841746412443,9.030938740805507,290193.01,264946.102
002093.SZ,20200423,9.030938740805507,9.391396921398607,330794.44,309528.908
002093.SZ,20200422,9.391396921398607,9.508302277266639,254635.55,243474.196
002093.SZ,20200421,9.508302277266639,9.29397579150858,396387.72,382192.514
002093.SZ,20200420,9.29397579150858,9.225781000585561,235049.36,223496.224
002093.SZ,20200417,9.225781000585561,9.264749452541572,347642.17,334791.221
002093.SZ,20200416,9.264749452541572,9.206296774607555,305556.18,287549.374
002093.SZ,20200415,9.206296774607555,9.498560164277638,324549.98,310522.14
002093.SZ,20200414,9.498560164277638,9.274491565530575,295269.8,284815.572
002093.SZ,20200413,9.274491565530575,9.644691859112678,292528.89,279732.657
002093.SZ,20200410,9.644691859112678,10.424060898232893,557048.62,562398.545
002093.SZ,20200409,10.424060898232893,10.248702864430845,595352.65,642253.247
002093.SZ,20200408,10.248702864430845,10.316897655353864,655460.37,698929.26
002093.SZ,20200407,10.316897655353864,9.985665813727772,630855.44,666862.391
002093.SZ,20200403,9.985665813727772,10.433803011221897,695507.47,721423.367
002093.SZ,20200402,10.433803011221897,9.488818051288634,822974.54,848684.9
002093.SZ,20200401,9.488818051288634,9.352428469442595,553470.47,546648.595
002093.SZ,20200331,9.352428469442595,9.58623918117866,537110.71,529227.774
002093.SZ,20200330,9.58623918117866,10.131797508562812,578723.48,570158.167
002093.SZ,20200327,10.131797508562812,10.521482028122922,703152.06,761669.692
002093.SZ,20200326,10.521482028122922,10.891682321705025,843812.6,895293.376
002093.SZ,20200325,10.891682321705025,11.01832979056206,917558.89,1028077.693
002093.SZ,20200324,11.01832979056206,11.505435440012194,1399091.51,1576027.007
002093.SZ,20200323,11.505435440012194,10.618903158012948,1452822.55,1677478.623
002093.SZ,20200320,10.618903158012948,10.083086943617799,1380812.88,1496134.138
002093.SZ,20200319,10.083086943617799,9.167328322651546,922272.85,917487.51
002093.SZ,20200318,9.167328322651546,9.800565666936722,829906.09,824151.652
002093.SZ,20200317,9.800565666936722,10.16102384752982,928906.01,937095.297
002093.SZ,20200316,10.16102384752982,11.291108954254133,1166433.14,1256205.228
002093.SZ,20200313,11.291108954254133,11.115750920452086,1927964.18,2259193.549
002093.SZ,20200312,11.115750920452086,10.102571169595803,1775661.72,1931164.585
002093.SZ,20200311,10.102571169595803,9.410881147376612,947766.53,1003587.205
002093.SZ,20200310,9.410881147376612,8.553575204344373,850776.66,806258.534
002093.SZ,20200309,8.553575204344373,8.329506605597313,569278.53,509275.634
002093.SZ,20200306,8.329506605597313,8.582801543311383,238402.46,204962.061
002093.SZ,20200305,8.582801543311383,8.524348865377366,402243.0,359674.53
002093.SZ,20200304,8.524348865377366,8.42692773548734,266504.65,231892.553
002093.SZ,20200303,8.42692773548734,8.251569701685291,354675.57,310197.916
002093.SZ,20200302,8.251569701685291,7.7449798262571505,258530.27,215447.559
002093.SZ,20200228,7.7449798262571505,8.329506605597313,237013.91,192829.39
002093.SZ,20200227,8.329506605597313,8.290538153641302,223098.57,190604.119
002093.SZ,20200226,8.290538153641302,8.845838594014456,362017.29,315706.233
002093.SZ,20200225,8.845838594014456,8.573059430322381,524816.69,462650.576
002093.SZ,20200224,8.573059430322381,8.066469554894239,438824.69,381072.366
002093.SZ,20200221,8.066469554894239,7.939822086037204,236265.53,195916.437
002093.SZ,20200220,7.939822086037204,7.881369408103188,230637.19,186640.535
002093.SZ,20200219,7.881369408103188,8.280796040652298,263472.75,217559.694
002093.SZ,20200218,8.280796040652298,7.910595747070195,378000.01,316439.785
002093.SZ,20200217,7.910595747070195,7.433232210609064,321600.45,259694.473
002093.SZ,20200214,7.433232210609064,7.452716436587069,109333.23,83672.736
002093.SZ,20200213,7.452716436587069,7.579363905444104,111421.23,85851.035
002093.SZ,20200212,7.579363905444104,7.413747984631058,109101.71,83709.086
002093.SZ,20200211,7.413747984631058,7.598848131422109,123609.92,94688.432
002093.SZ,20200210,7.598848131422109,7.7839482782131615,212440.61,167947.676
002093.SZ,20200207,7.7839482782131615,7.511169114521085,274914.88,216253.472
002093.SZ,20200206,7.511169114521085,6.8974159962139145,242310.4,179663.177
002093.SZ,20200205,6.8974159962139145,6.673347397466852,146795.56,104019.888
002093.SZ,20200204,6.673347397466852,6.955868674147931,171246.31,115990.51
002093.SZ,20200203,6.955868674147931,7.725495600279144,23403.0,16709.742
002093.SZ,20200123,7.725495600279144,8.046985328916234,127304.56,102388.074
002093.SZ,20200122,8.046985328916234,7.988532650982217,110059.24,89476.358
002093.SZ,20200121,7.988532650982217,8.115180119839252,93636.19,77640.007
002093.SZ,20200120,8.115180119839252,8.03724321592723,101355.28,82866.934
002093.SZ,20200117,8.03724321592723,8.056727441905236,87576.71,72630.435
002093.SZ,20200116,8.056727441905236,8.154148571795263,74682.67,62118.898
002093.SZ,20200115,8.154148571795263,8.202859136740276,90687.97,75913.88
002093.SZ,20200114,8.202859136740276,8.261311814674293,97396.14,82753.191
002093.SZ,20200113,8.261311814674293,8.202859136740276,106727.23,90057.535
002093.SZ,20200110,8.202859136740276,8.280796040652298,114825.62,96652.874
002093.SZ,20200109,8.280796040652298,8.046985328916234,156429.32,132297.262
002093.SZ,20200108,8.046985328916234,8.21260124972928,112876.03,94081.504
002093.SZ,20200107,8.21260124972928,8.222343362718282,119879.22,100885.775
002093.SZ,20200106,8.222343362718282,8.115180119839252,149841.67,125982.787
002093.SZ,20200103,8.115180119839252,8.02750110293823,126651.25,105832.312
002093.SZ,20200102,8.02750110293823,7.852013764669079,113510.14,93093.942
002093.SZ,20191231,7.852013764669079,7.744852286491213,95423.22,77198.677
002093.SZ,20191230,7.744852286491213,7.754594239052837,86608.48,68043.235
002093.SZ,20191227,7.754594239052837,7.832529859545829,61512.42,49467.635
002093.SZ,20191226,7.832529859545829,7.822787906984205,48236.51,38601.774
002093.SZ,20191225,7.822787906984205,7.774078144176086,54819.97,43876.015
002093.SZ,20191224,7.774078144176086,7.696142523683092,41590.96,33098.702
002093.SZ,20191223,7.696142523683092,7.968917195408568,88519.0,70972.594
002093.SZ,20191220,7.968917195408568,8.144272341517803,82623.23,68065.333
002093.SZ,20191219,8.144272341517803,8.124788436394555,70051.65,58563.262
002093.SZ,20191218,8.124788436394555,8.144272341517803,91888.67,76969.654
002093.SZ,20191217,8.144272341517803,8.037110863339937,98901.29,82622.544
002093.SZ,20191216,8.037110863339937,7.9202074326004475,117221.87,96897.384
002093.SZ,20191213,7.9202074326004475,7.871497669792326,64272.31,52149.737
002093.SZ,20191212,7.871497669792326,7.852013764669079,56817.44,45889.171
002093.SZ,20191211,7.852013764669079,7.910465480038823,58773.44,47208.987
002093.SZ,20191210,7.910465480038823,7.822787906984205,70075.49,56208.743
002093.SZ,20191209,7.822787906984205,7.793562049299333,44360.82,35582.996
002093.SZ,20191206,7.793562049299333,7.774078144176086,39764.38,31638.463
002093.SZ,20191205,7.774078144176086,7.64743276087497,59074.74,46868.503
002093.SZ,20191204,7.64743276087497,7.715626428806341,44124.0,34637.471
002093.SZ,20191203,7.715626428806341,7.627948855751723,43548.71,34014.096
002093.SZ,20191202,7.627948855751723,7.6182069031900985,39333.67,30815.578
002093.SZ,20191129,7.6182069031900985,7.64743276087497,32454.29,25310.384
002093.SZ,20191128,7.64743276087497,7.666916665998219,28277.65,22287.09
002093.SZ,20191127,7.666916665998219,7.64743276087497,43935.27,34687.237
002093.SZ,20191126,7.64743276087497,7.803304001860957,70224.0,55675.685
002093.SZ,20191125,7.803304001860957,7.900723527477199,55404.59,44409.719
002093.SZ,20191122,7.900723527477199,7.968917195408568,60726.61,49748.78
002093.SZ,20191121,7.968917195408568,7.998143053093442,39318.24,32158.959
002093.SZ,20191120,7.998143053093442,8.01762695821669,55131.14,45605.404
002093.SZ,20191119,8.01762695821669,7.890981574915576,56158.47,46019.34
002093.SZ,20191118,7.890981574915576,7.842271812107455,36662.16,29562.198
