ts_code,trade_date,close,pre_close,vol,amount
603345.SH,20210409,199.55968911012138,202.38407126015196,14285.95,317765.575
603345.SH,20210408,202.38407126015196,191.28442930748406,16911.28,372598.439
603345.SH,20210407,191.28442930748406,190.52886210811283,15040.78,318948.247
603345.SH,20210406,190.52886210811283,198.90306523447734,13704.87,292548.749
603345.SH,20210402,198.90306523447734,192.33682647803687,12749.06,282981.927
603345.SH,20210401,192.33682647803687,187.59654178674353,8653.05,184272.807
603345.SH,20210331,187.59654178674353,191.57226443105404,13790.89,285888.434
603345.SH,20210330,191.57226443105404,185.16793293162172,16898.96,358107.214
603345.SH,20210329,185.16793293162172,183.33298401886296,17496.54,361137.848
603345.SH,20210326,183.33298401886296,178.53873024190028,11743.96,237290.401
603345.SH,20210325,178.53873024190028,175.89424504410096,8988.16,176158.269
603345.SH,20210324,175.89424504410096,177.7381888044712,11424.1,224863.121
603345.SH,20210323,177.7381888044712,174.2661776264082,13242.53,261507.586
603345.SH,20210322,174.2661776264082,182.03772596279802,24692.74,482904.829
603345.SH,20210319,182.03772596279802,180.94934940179897,17932.13,359076.831
603345.SH,20210318,180.94934940179897,177.81014758536372,14885.15,297389.078
603345.SH,20210317,177.81014758536372,173.83442494105316,12223.51,240490.049
603345.SH,20210316,173.83442494105316,171.79259453322857,13508.64,259026.68
603345.SH,20210315,171.79259453322857,179.67208104095712,23557.29,452239.981
603345.SH,20210312,179.67208104095712,176.1011265391669,21731.18,433380.633
603345.SH,20210311,176.1011265391669,171.89153785695572,26587.6,524739.044
603345.SH,20210310,171.89153785695572,168.52746485023144,27219.34,526566.054
603345.SH,20210309,168.52746485023144,175.75032748231595,23994.16,461528.296
603345.SH,20210308,175.75032748231595,185.8335516548773,30120.51,613778.665
603345.SH,20210305,185.8335516548773,187.47061392018162,23904.56,492429.296
603345.SH,20210304,187.47061392018162,195.6379355514802,28513.74,595134.621
603345.SH,20210303,195.6379355514802,196.33053881757053,22997.12,498617.715
603345.SH,20210302,196.33053881757053,197.89564230198235,22674.16,500179.397
603345.SH,20210301,197.89564230198235,199.7485809099642,31000.07,683560.278
603345.SH,20210226,199.7485809099642,210.64134136756618,37541.96,830007.7
603345.SH,20210225,210.64134136756618,218.4308793991791,23104.47,547896.302
603345.SH,20210224,218.4308793991791,232.64273862544758,29533.92,731756.836
603345.SH,20210223,232.64273862544758,227.95642301982363,23108.5,597130.502
603345.SH,20210222,227.95642301982363,239.26294646755744,23290.85,596829.25
603345.SH,20210219,239.26294646755744,242.0783337699764,27456.76,725423.21
603345.SH,20210218,242.0783337699764,249.60702122085405,29364.72,796584.776
603345.SH,20210210,249.60702122085405,252.57532093266968,15524.95,430942.484
603345.SH,20210209,252.57532093266968,250.54248537245658,15014.2,415916.388
603345.SH,20210208,250.54248537245658,246.54877303292292,14493.2,397290.109
603345.SH,20210205,246.54877303292292,241.92542136057986,18177.47,494857.484
603345.SH,20210204,241.92542136057986,240.85503449480393,21957.56,588640.426
603345.SH,20210203,240.85503449480393,245.50537070998166,27764.21,747992.865
603345.SH,20210202,245.50537070998166,228.16330451488952,31295.43,828963.716
603345.SH,20210201,228.16330451488952,221.99283905335778,29485.12,742848.537
603345.SH,20210129,221.99283905335778,217.26154920967602,27136.5,669044.523
603345.SH,20210128,217.26154920967602,215.42660029691731,37383.69,916008.184
603345.SH,20210127,215.42660029691731,216.38904899135449,52843.36,1276560.95
603345.SH,20210126,216.38904899135449,196.7173172648677,17255.19,414086.731
603345.SH,20210125,196.7173172648677,194.3606671906384,24878.07,536976.1
603345.SH,20210122,194.3606671906384,182.97319011440047,33899.06,713397.827
603345.SH,20210121,182.97319011440047,166.3417168806218,47816.96,955748.745
603345.SH,20210120,166.3417168806218,165.82001571915117,16157.12,295566.213
603345.SH,20210119,165.82001571915117,165.87398480482054,19999.32,371475.741
603345.SH,20210118,165.87398480482054,168.18566064099204,19986.89,368629.809
603345.SH,20210115,168.18566064099204,166.39568596629115,24606.3,452035.117
603345.SH,20210114,166.39568596629115,166.01790236660554,18586.86,342887.299
603345.SH,20210113,166.01790236660554,167.21421709894332,23175.42,425252.748
603345.SH,20210112,167.21421709894332,166.6925159374727,22471.67,409776.408
603345.SH,20210111,166.6925159374727,168.63540302157017,26720.48,491890.93
603345.SH,20210108,168.63540302157017,169.10313509737142,28162.44,537933.166
603345.SH,20210107,169.10313509737142,177.41283730678543,30552.18,576765.228
603345.SH,20210106,177.41283730678543,177.0619701336128,18816.32,374169.885
603345.SH,20210105,177.0619701336128,174.15607021220853,25440.47,497787.77
603345.SH,20210104,174.15607021220853,173.51731202515063,24102.57,465647.627
603345.SH,20201231,173.51731202515063,169.88268797484938,14379.95,272946.222
603345.SH,20201230,169.88268797484938,170.35051087241288,17893.4,338169.282
603345.SH,20201229,170.35051087241288,169.2709195703432,15155.32,287102.99
603345.SH,20201228,169.2709195703432,168.46122609379094,18652.53,352019.977
603345.SH,20201225,168.46122609379094,162.83835472884465,15538.95,291636.894
603345.SH,20201224,162.83835472884465,163.43212994498296,14143.4,260265.547
603345.SH,20201223,163.43212994498296,167.7864815299974,24847.96,454412.942
603345.SH,20201222,167.7864815299974,172.24879224521877,16551.68,310772.551
603345.SH,20201221,172.24879224521877,169.63977993188368,11988.72,228381.817
603345.SH,20201218,169.63977993188368,174.4979407911973,17442.56,330030.941
603345.SH,20201217,174.4979407911973,175.43358658632434,12224.73,238559.043
603345.SH,20201216,175.43358658632434,174.12908042965682,10950.2,213694.89
603345.SH,20201215,174.12908042965682,174.53392716793294,10945.05,212949.943
603345.SH,20201214,174.53392716793294,167.6875189939743,21374.31,413395.189
603345.SH,20201211,167.6875189939743,168.2992873984805,23076.02,440040.615
603345.SH,20201210,168.2992873984805,166.42799580822637,19839.07,368506.211
603345.SH,20201209,166.42799580822637,161.03003929787792,20406.18,375312.905
603345.SH,20201208,161.03003929787792,162.85634791721247,11615.81,207552.246
603345.SH,20201207,162.85634791721247,155.10128373067855,21836.05,391019.591
603345.SH,20201204,155.10128373067855,150.62997642127326,15173.89,260424.358
603345.SH,20201203,150.62997642127326,151.21475504322768,9160.14,153926.66
603345.SH,20201202,151.21475504322768,148.63273251244433,17504.77,290934.121
603345.SH,20201201,148.63273251244433,147.2562536023055,18167.76,296438.781
603345.SH,20201130,147.2562536023055,148.57875294734083,24226.37,393247.56
603345.SH,20201127,148.57875294734083,148.71370186009958,10971.32,180877.849
603345.SH,20201126,148.71370186009958,148.6237359182604,11291.97,186935.905
603345.SH,20201125,148.6237359182604,155.64107938171338,26621.52,439641.559
603345.SH,20201124,155.64107938171338,154.47152213780456,16384.59,280892.327
603345.SH,20201123,154.47152213780456,159.50961488079645,13053.29,228298.319
603345.SH,20201120,159.50961488079645,155.19124967251767,13003.31,229888.272
603345.SH,20201119,155.19124967251767,151.9974587372282,15065.55,256795.788
603345.SH,20201118,151.9974587372282,158.3310610427037,12784.48,219732.59
603345.SH,20201117,158.3310610427037,158.34005763688762,16074.75,279018.532
603345.SH,20201116,158.34005763688762,154.8943620644485,14503.02,251791.745
603345.SH,20201113,154.8943620644485,155.10128373067855,11538.54,199866.324
603345.SH,20201112,155.10128373067855,153.39193083573488,7523.9,128997.912
603345.SH,20201111,153.39193083573488,153.84176054493057,13924.59,241602.276
603345.SH,20201110,153.84176054493057,150.2701126539167,20456.09,348562.666
603345.SH,20201109,150.2701126539167,149.67633743777836,33435.55,545658.575
603345.SH,20201106,149.67633743777836,159.23971705527902,34088.18,560912.348
603345.SH,20201105,159.23971705527902,161.48886560125752,16529.69,292995.981
603345.SH,20201104,161.48886560125752,160.97605973277442,6668.61,119341.091
603345.SH,20201103,160.97605973277442,158.81687712863507,10531.97,186256.098
603345.SH,20201102,158.81687712863507,158.46600995546237,14011.3,248052.865
603345.SH,20201030,158.46600995546237,160.49924024102697,10378.85,184044.718
603345.SH,20201029,160.49924024102697,156.99056850930052,17375.63,309217.108
603345.SH,20201028,156.99056850930052,154.741419963322,15116.2,262879.87
603345.SH,20201027,154.741419963322,148.44380403458214,35112.85,607521.408
603345.SH,20201026,148.44380403458214,151.79953366518205,21126.2,347546.298
603345.SH,20201023,151.79953366518205,159.7885093004978,14713.59,253261.332
603345.SH,20201022,159.7885093004978,162.38852501964894,9553.65,168460.979
603345.SH,20201021,162.38852501964894,162.5504637149594,8000.24,144551.312
603345.SH,20201020,162.5504637149594,162.38852501964894,7509.33,134421.727
603345.SH,20201019,162.38852501964894,165.53733298401886,13768.21,248058.74
603345.SH,20201016,165.53733298401886,160.58920618286612,19125.55,349893.453
603345.SH,20201015,160.58920618286612,160.1393764736704,14106.57,252689.591
603345.SH,20201014,160.1393764736704,160.66117893633745,11698.22,208497.278
603345.SH,20201013,160.66117893633745,157.48538118941576,21595.83,386290.879
603345.SH,20201012,157.48538118941576,157.08053445113964,23453.68,405519.133
603345.SH,20201009,157.08053445113964,154.8943620644485,9825.94,169120.766
603345.SH,20200930,154.8943620644485,158.95182604139376,13529.22,236589.447
603345.SH,20200929,158.95182604139376,154.65145402148286,7330.47,129130.162
603345.SH,20200928,154.65145402148286,155.17325648414985,8315.69,143674.544
603345.SH,20200925,155.17325648414985,156.54073880010478,10643.3,184020.351
603345.SH,20200924,156.54073880010478,164.43974849358136,16326.83,286461.739
603345.SH,20200923,164.43974849358136,157.08053445113964,16187.28,292265.148
603345.SH,20200922,157.08053445113964,151.86250982446947,14580.71,255392.717
603345.SH,20200921,151.86250982446947,155.21823945506944,12831.85,217213.969
603345.SH,20200918,155.21823945506944,154.7594131516898,9204.58,158754.455
603345.SH,20200917,154.7594131516898,153.9137332984019,11529.9,196101.949
603345.SH,20200916,153.9137332984019,154.3815561959654,13114.39,225360.439
603345.SH,20200915,154.3815561959654,147.11230809536283,17558.98,297099.136
603345.SH,20200914,147.11230809536283,152.92410793817135,20055.87,330236.839
603345.SH,20200911,152.92410793817135,151.89849620120515,11545.69,194999.477
603345.SH,20200910,151.89849620120515,148.71370186009958,16034.86,271349.768
603345.SH,20200909,148.71370186009958,159.347676185486,20702.86,344872.189
603345.SH,20200908,159.347676185486,158.16012575320931,18179.21,318285.167
603345.SH,20200907,158.16012575320931,166.61692428608853,19247.64,348748.982
603345.SH,20200904,166.61692428608853,172.64464238931097,22218.66,408842.907
603345.SH,20200903,172.64464238931097,176.83705527901495,22487.98,435120.466
603345.SH,20200902,176.83705527901495,166.6349174744564,19542.77,373458.283
603345.SH,20200901,166.6349174744564,158.86186009955463,24220.22,438251.185
603345.SH,20200831,158.86186009955463,154.25560387739063,18848.54,330477.052
603345.SH,20200828,154.25560387739063,154.40854597851714,12928.08,222204.721
603345.SH,20200827,154.40854597851714,148.44380403458214,15496.99,261347.089
603345.SH,20200826,148.44380403458214,154.02169242860884,16897.87,284790.505
603345.SH,20200825,154.02169242860884,153.75179460309144,21866.52,376161.119
603345.SH,20200824,153.75179460309144,157.8902279276919,15857.12,275328.409
603345.SH,20200821,157.8902279276919,157.67430966727798,28558.05,498420.221
603345.SH,20200820,157.67430966727798,151.77254388263032,32880.39,550122.459
603345.SH,20200819,151.77254388263032,147.67009693476552,18331.86,307347.961
603345.SH,20200818,147.67009693476552,138.02574796960963,29293.48,476024.973
603345.SH,20200817,138.02574796960963,133.09561435682474,12412.9,187423.704
603345.SH,20200814,133.09561435682474,133.14959392192821,8060.38,119696.067
603345.SH,20200813,133.14959392192821,135.7496096410794,12997.99,192942.816
603345.SH,20200812,135.7496096410794,135.73161645271156,12358.78,182802.617
603345.SH,20200811,135.73161645271156,133.0146450091695,20377.76,310131.501
603345.SH,20200810,133.0146450091695,130.09974849358136,19503.93,286369.397
603345.SH,20200807,130.09974849358136,127.21184176054494,12884.17,183890.127
603345.SH,20200806,127.21184176054494,127.8865863243385,10072.92,143395.951
603345.SH,20200805,127.8865863243385,127.8865863243385,9207.9,130709.12
603345.SH,20200804,127.8865863243385,129.0021640031438,8987.94,128552.649
603345.SH,20200803,129.0021640031438,130.34265653654703,15269.92,217181.005
603345.SH,20200731,130.34265653654703,129.86583704479958,13334.61,191051.125
603345.SH,20200730,129.86583704479958,130.41462929001835,11391.92,167023.694
603345.SH,20200729,130.41462929001835,129.8748336389835,10607.96,152255.786
603345.SH,20200728,129.8748336389835,125.40352632957818,11634.61,166970.888
603345.SH,20200727,125.40352632957818,126.31218234215353,12024.4,167984.339
603345.SH,20200724,126.31218234215353,133.59942363112393,17473.77,247976.592
603345.SH,20200723,133.59942363112393,130.60355776788052,14564.84,212177.368
603345.SH,20200722,130.60355776788052,128.51634791721244,13732.38,198788.592
603345.SH,20200721,128.51634791721244,123.96407126015195,12626.47,174733.042
603345.SH,20200720,123.96407126015195,123.96407126015195,11880.26,162423.103
603345.SH,20200717,123.96407126015195,116.93773120251505,21397.33,290182.544
603345.SH,20200716,116.93773120251505,123.06441184176053,17629.54,238558.723
603345.SH,20200715,123.06441184176053,121.16613046895469,22811.29,315227.42
603345.SH,20200714,121.16613046895469,120.79727010741422,14455.1,191673.618
603345.SH,20200713,120.79727010741422,118.75504322766571,35815.83,470573.343
603345.SH,20200710,118.75504322766571,110.65810846214305,36435.21,475899.814
603345.SH,20200709,110.65810846214305,111.05395860623527,26236.25,320162.985
603345.SH,20200708,111.05395860623527,111.74669635839665,38787.11,462898.003
603345.SH,20200707,111.74669635839665,106.98749803510611,35800.95,430803.016
603345.SH,20200706,106.98749803510611,104.32450615666754,23761.52,279687.984
603345.SH,20200703,104.32450615666754,105.70998166099031,15949.73,184849.172
603345.SH,20200702,105.70998166099031,105.79994760282943,31424.13,381305.073
603345.SH,20200701,105.79994760282943,106.159811370186,15527.94,183161.211
603345.SH,20200630,106.159811370186,104.35149593921928,13073.32,154210.979
603345.SH,20200629,104.35149593921928,104.72035630075976,13473.83,155958.772
603345.SH,20200624,104.72035630075976,108.1390620906471,15684.43,183561.26
603345.SH,20200623,108.1390620906471,105.08921666230025,20080.62,238538.194
603345.SH,20200622,105.08921666230025,109.11969085669375,15168.54,177989.128
603345.SH,20200619,109.11969085669375,104.54942101126538,15947.99,190708.741
603345.SH,20200618,104.54942101126538,107.41933455593399,14161.88,164140.217
603345.SH,20200617,107.41933455593399,106.14181818181818,13434.92,159232.588
603345.SH,20200616,106.14181818181818,104.89129159025413,10868.57,127649.73
603345.SH,20200615,104.89129159025413,103.64076499869007,11830.34,136915.077
603345.SH,20200612,103.64076499869007,101.9314121037464,11737.49,133336.524
603345.SH,20200611,101.9314121037464,102.72311239193084,8919.97,101380.0
603345.SH,20200610,102.72311239193084,98.79160073356039,11132.82,126091.958
603345.SH,20200609,98.79160073356039,97.19020696882369,17084.6,187110.617
603345.SH,20200608,97.19020696882369,98.06287660466334,21015.19,225587.926
603345.SH,20200605,98.06287660466334,101.50857217710244,38075.56,411445.607
603345.SH,20200604,101.50857217710244,99.90717841236574,18463.17,209139.663
603345.SH,20200603,99.90717841236574,103.71273775216137,21781.67,244301.0
603345.SH,20200602,103.71273775216137,105.97987948650773,21196.8,243306.937
603345.SH,20200601,105.97987948650773,105.03523709719676,15962.84,187486.663
603345.SH,20200529,105.03523709719676,101.78746659680377,9122.12,105546.586
603345.SH,20200528,101.78746659680377,101.97639507466596,7442.26,83217.805
603345.SH,20200527,101.97639507466596,102.47120775478125,9226.93,104870.619
603345.SH,20200526,102.47120775478125,99.59229761592874,12212.35,137998.64
603345.SH,20200525,99.59229761592874,98.40549297004628,13516.05,148342.324
603345.SH,20200522,98.40549297004628,100.77940791197275,19976.82,217740.576
603345.SH,20200521,100.77940791197275,99.02360667190639,13027.18,145704.318
603345.SH,20200520,99.02360667190639,103.55644048554711,17898.87,201094.083
603345.SH,20200519,103.55644048554711,99.39984979477775,20749.2,234812.366
603345.SH,20200518,99.39984979477775,98.06508252554362,16950.14,187081.108
603345.SH,20200515,98.06508252554362,94.66993625010917,22966.1,246249.674
603345.SH,20200514,94.66993625010917,97.30363811020872,16446.85,175297.042
603345.SH,20200513,97.30363811020872,92.9858003667802,27164.74,295629.963
603345.SH,20200512,92.9858003667802,90.47751288097109,24520.71,253262.551
603345.SH,20200511,90.47751288097109,94.24890227927692,29373.22,297031.412
603345.SH,20200508,94.24890227927692,90.02960440136232,25954.79,270762.915
603345.SH,20200507,90.02960440136232,86.89424504410096,19231.35,193314.95
603345.SH,20200506,86.89424504410096,84.02763077460483,17720.65,168538.311
603345.SH,20200430,84.02763077460483,85.55051960527466,28400.21,266678.263
603345.SH,20200429,85.55051960527466,87.96026722556982,20781.43,199554.03
603345.SH,20200428,87.96026722556982,86.26717317264868,13228.2,128221.658
603345.SH,20200427,86.26717317264868,87.100282944721,15134.95,146197.404
603345.SH,20200424,87.100282944721,88.28276133088814,14151.44,138803.17
603345.SH,20200423,88.28276133088814,88.24692865251944,16305.36,162742.602
603345.SH,20200422,88.24692865251944,86.45529473408436,19232.37,187851.207
603345.SH,20200421,86.45529473408436,89.1696201205135,41244.86,393895.007
603345.SH,20200420,89.1696201205135,84.90553139463802,20779.14,203002.063
603345.SH,20200417,84.90553139463802,85.09365295607371,19105.23,183521.324
603345.SH,20200416,85.09365295607371,86.90320321369313,17575.25,167178.715
603345.SH,20200415,86.90320321369313,82.75557069251593,28146.12,267955.647
603345.SH,20200414,82.75557069251593,80.64144266876255,24642.62,222641.513
603345.SH,20200413,80.64144266876255,81.85079556370624,16649.9,150905.133
603345.SH,20200410,81.85079556370624,83.16764649375601,17927.42,164014.714
603345.SH,20200409,83.16764649375601,79.57542048729368,24506.81,224434.61
603345.SH,20200408,79.57542048729368,77.38066893721073,22144.63,196363.157
603345.SH,20200407,77.38066893721073,75.29341542223386,18968.24,164061.911
603345.SH,20200403,75.29341542223386,76.78942974412716,16171.9,136851.064
603345.SH,20200402,76.78942974412716,77.07609117107678,17448.06,148285.747
603345.SH,20200401,77.07609117107678,76.8790114400489,16961.99,144229.436
603345.SH,20200331,76.8790114400489,72.25659593048643,30668.8,261476.913
603345.SH,20200330,72.25659593048643,74.46030565016156,17200.94,140283.048
603345.SH,20200327,74.46030565016156,75.41882979652432,12895.32,108540.095
603345.SH,20200326,75.41882979652432,73.42115797746922,20950.83,175838.355
603345.SH,20200325,73.42115797746922,71.65639856781067,20609.58,165833.555
603345.SH,20200324,71.65639856781067,68.38666666666667,22378.35,177304.692
603345.SH,20200323,68.38666666666667,68.87936599423631,19673.86,149377.937
603345.SH,20200320,68.87936599423631,64.48090472447821,16686.77,127205.66
603345.SH,20200319,64.48090472447821,65.12589293511483,15435.23,112137.019
603345.SH,20200318,65.12589293511483,65.75296480656712,20058.32,148641.098
603345.SH,20200317,65.75296480656712,66.3800366780194,26474.29,193378.889
603345.SH,20200316,66.3800366780194,69.43477250895118,21695.2,166421.765
603345.SH,20200313,69.43477250895118,68.97790585975025,16976.22,129999.758
603345.SH,20200312,68.97790585975025,69.2466509475155,13327.88,102489.515
603345.SH,20200311,69.2466509475155,71.56681687188893,21380.99,165972.107
603345.SH,20200310,71.56681687188893,74.54988734608331,36062.27,285988.757
603345.SH,20200309,74.54988734608331,74.17364422321194,20217.91,165797.854
603345.SH,20200306,74.17364422321194,77.20150554536723,21971.39,184630.888
603345.SH,20200305,77.20150554536723,71.89826914679942,25169.49,210531.07
603345.SH,20200304,71.89826914679942,68.61062090647106,27654.28,217710.501
603345.SH,20200303,68.61062090647106,67.41022618111955,35322.33,273306.821
603345.SH,20200302,67.41022618111955,66.28149681250545,37355.8,278939.302
603345.SH,20200228,66.28149681250545,70.32163129857655,38389.0,295959.506
603345.SH,20200227,70.32163129857655,64.3734066893721,30053.35,230384.318
603345.SH,20200226,64.3734066893721,65.5738014147236,26052.45,188530.332
603345.SH,20200225,65.5738014147236,60.27952318574797,58917.49,419853.476
603345.SH,20200224,60.27952318574797,54.797123395336655,5211.43,35067.712
603345.SH,20200221,54.797123395336655,55.316697231682824,15117.93,92407.445
603345.SH,20200220,55.316697231682824,53.27423456466684,20156.69,123214.548
603345.SH,20200219,53.27423456466684,51.09739935376823,24403.35,145116.45
603345.SH,20200218,51.09739935376823,51.688638546851806,13489.64,76882.368
603345.SH,20200217,51.688638546851806,51.95738363461707,27919.88,159823.991
603345.SH,20200214,51.95738363461707,50.15679154658982,15379.0,88380.51
603345.SH,20200213,50.15679154658982,52.04696533053882,31615.19,178353.909
603345.SH,20200212,52.04696533053882,52.11863068727622,14914.02,86748.274
603345.SH,20200211,52.11863068727622,51.3661444415335,15544.18,89614.674
603345.SH,20200210,51.3661444415335,48.88473146450092,26569.35,151632.484
603345.SH,20200207,48.88473146450092,48.59807003755131,22167.75,120183.095
603345.SH,20200206,48.59807003755131,48.06057986202079,19992.19,107660.611
603345.SH,20200205,48.06057986202079,48.983271330014844,23195.77,125327.078
603345.SH,20200204,48.983271330014844,46.30477862195441,31280.28,168970.872
603345.SH,20200203,46.30477862195441,48.23974325386429,38538.08,195471.459
603345.SH,20200123,48.23974325386429,50.70323989171252,16768.37,92174.701
603345.SH,20200122,50.70323989171252,50.909277792332546,21855.48,123198.198
603345.SH,20200121,50.909277792332546,52.36945943585713,27714.28,159252.766
603345.SH,20200120,52.36945943585713,54.2685913893983,31321.45,184709.699
603345.SH,20200117,54.2685913893983,53.023405816085926,26875.15,163042.374
603345.SH,20200116,53.023405816085926,53.560895991616455,17633.93,104266.397
603345.SH,20200115,53.560895991616455,53.749017553052134,14244.27,85259.766
603345.SH,20200114,53.749017553052134,54.832956073705354,27337.7,163820.505
603345.SH,20200113,54.832956073705354,52.96965679853288,22770.18,137217.761
603345.SH,20200110,52.96965679853288,51.92155095624836,25481.71,150336.833
603345.SH,20200109,51.92155095624836,51.01677582743866,22716.41,130335.975
603345.SH,20200108,51.01677582743866,51.760303903589204,24608.54,142283.342
603345.SH,20200107,51.760303903589204,50.846570605187324,24675.89,141875.729
603345.SH,20200106,50.846570605187324,51.67072220766746,32752.52,186105.059
603345.SH,20200103,51.67072220766746,52.87111693301895,22771.37,132592.914
603345.SH,20200102,52.87111693301895,53.23086193345559,42440.97,248253.606
603345.SH,20191231,53.23086193345559,54.969085669373854,29569.75,177077.671
603345.SH,20191230,54.969085669373854,55.300602567461354,15009.12,90986.97
603345.SH,20191227,55.300602567461354,54.79884726224784,12317.88,75587.828
603345.SH,20191226,54.79884726224784,54.87052659156406,6199.01,37961.405
603345.SH,20191225,54.87052659156406,55.10348441184176,10800.88,65919.255
603345.SH,20191224,55.10348441184176,55.354362064448516,16566.41,101277.863
603345.SH,20191223,55.354362064448516,54.23437254388263,17201.18,106021.096
603345.SH,20191220,54.23437254388263,54.64652868745088,13903.33,84896.051
603345.SH,20191219,54.64652868745088,54.88844642389311,9758.33,59433.875
603345.SH,20191218,54.88844642389311,55.354362064448516,14058.86,85724.801
603345.SH,20191217,55.354362064448516,56.92234739324077,22742.06,139209.541
603345.SH,20191216,56.92234739324077,57.34346345297354,10707.99,67884.882
603345.SH,20191213,57.34346345297354,55.658999214042446,10764.24,68220.04
603345.SH,20191212,55.658999214042446,56.35787267487555,10762.36,67117.718
603345.SH,20191211,56.35787267487555,56.59083049515326,9626.77,61072.635
603345.SH,20191210,56.59083049515326,56.23243384857218,12107.96,76175.09
603345.SH,20191209,56.23243384857218,58.517212470526594,19097.34,120536.728
603345.SH,20191206,58.517212470526594,56.71626932145664,30960.82,200102.914
603345.SH,20191205,56.71626932145664,53.45485983756877,21505.55,133669.433
603345.SH,20191204,53.45485983756877,52.953104532355255,17384.89,103278.414
603345.SH,20191203,52.953104532355255,53.284621430442755,12200.0,71814.049
603345.SH,20191202,53.284621430442755,54.315011789363375,15994.81,95193.337
603345.SH,20191129,54.315011789363375,54.565889441970135,12607.19,76730.261
603345.SH,20191128,54.565889441970135,54.144773382237354,15656.92,95835.029
603345.SH,20191127,54.144773382237354,55.11244432800628,21249.41,129108.188
603345.SH,20191126,55.11244432800628,54.23437254388263,19484.11,121058.961
603345.SH,20191125,54.23437254388263,57.5943411055803,39182.13,240167.552
603345.SH,20191122,57.5943411055803,57.827298925858,23086.57,148390.742
603345.SH,20191121,57.827298925858,58.59785171600734,10182.22,65976.215
603345.SH,20191120,58.59785171600734,58.266334817919834,14511.73,94980.258
603345.SH,20191119,58.266334817919834,57.83625884202253,20440.03,132671.548
603345.SH,20191118,57.83625884202253,55.4798008907519,32638.3,209547.958
603345.SH,20191115,55.4798008907519,56.178674351585016,37679.48,237351.071
603345.SH,20191114,56.178674351585016,53.49069950222688,34130.9,215441.874
603345.SH,20191113,53.49069950222688,54.67340843594446,22422.61,136744.929
603345.SH,20191112,54.67340843594446,51.94959392192821,29668.88,177947.132
603345.SH,20191111,51.94959392192821,49.9963321980613,27019.54,156453.916
603345.SH,20191108,49.9963321980613,50.17553052135185,7825.99,43795.728
603345.SH,20191107,50.17553052135185,49.924652868745085,8435.5,47039.537
603345.SH,20191106,49.924652868745085,51.07152213780456,12066.8,67237.885
603345.SH,20191105,51.07152213780456,51.340319622740374,9631.63,54480.707
603345.SH,20191104,51.340319622740374,50.444328006287655,14086.79,79230.479
603345.SH,20191101,50.444328006287655,50.623526329578205,14803.87,82990.881
603345.SH,20191031,50.623526329578205,51.23280062876604,12312.22,69659.369
603345.SH,20191030,51.23280062876604,49.88881320408698,13530.17,76681.482
603345.SH,20191029,49.88881320408698,49.279538904899134,17174.76,95672.3
603345.SH,20191028,49.279538904899134,48.302908042965676,23777.2,128306.459
603345.SH,20191025,48.302908042965676,48.83154309667278,26269.78,141703.614
603345.SH,20191024,48.83154309667278,50.35472884464239,25604.27,140722.572
603345.SH,20191023,50.35472884464239,51.93167408959916,28138.87,160133.251
603345.SH,20191022,51.93167408959916,47.20979827089337,36470.26,205389.901
603345.SH,20191021,47.20979827089337,47.21875818705791,16245.34,85085.149
603345.SH,20191018,47.21875818705791,48.11474980351061,16582.19,87568.844
603345.SH,20191017,48.11474980351061,47.29939743253864,17349.5,91288.844
603345.SH,20191016,47.29939743253864,46.41236573225046,14168.27,74895.542
603345.SH,20191015,46.41236573225046,46.949960702122084,17201.92,89054.912
603345.SH,20191014,46.949960702122084,46.403405816085936,18266.78,95544.142
603345.SH,20191011,46.403405816085936,45.44469478648153,31171.72,163257.213
603345.SH,20191010,45.44469478648153,44.03798794865077,23658.57,119000.423
603345.SH,20191009,44.03798794865077,41.9324076499869,21496.36,103937.049
603345.SH,20191008,41.9324076499869,42.78359968561698,21120.29,100135.714
603345.SH,20190930,42.78359968561698,41.54713125491224,24645.63,118637.654
603345.SH,20190927,41.54713125491224,41.21561435682473,12290.66,57073.94
603345.SH,20190926,41.21561435682473,42.59544144616191,17086.35,80580.354
603345.SH,20190925,42.59544144616191,41.618810584228456,30485.53,144912.336
603345.SH,20190924,41.618810584228456,41.01849620120514,26085.84,118865.357
603345.SH,20190923,41.01849620120514,41.753209326696364,13647.25,62865.832
603345.SH,20190920,41.753209326696364,42.335603877390625,10741.09,50469.883
603345.SH,20190919,42.335603877390625,42.891118679591294,15254.69,72443.111
603345.SH,20190918,42.891118679591294,42.39832329054231,13938.29,66483.264
603345.SH,20190917,42.39832329054231,42.77463976945245,7602.3,36065.532
603345.SH,20190916,42.77463976945245,42.21912496725177,12110.61,57235.188
603345.SH,20190912,42.21912496725177,42.54168194917474,13403.04,63201.218
603345.SH,20190911,42.54168194917474,43.464553314121034,12663.9,60590.894
603345.SH,20190910,43.464553314121034,44.03798794865077,8961.15,43683.595
603345.SH,20190909,44.03798794865077,44.71894157715483,17109.0,83590.094
603345.SH,20190906,44.71894157715483,43.68855121823422,10057.64,49661.642
603345.SH,20190905,43.68855121823422,43.73335079905686,8684.27,42476.164
603345.SH,20190904,43.73335079905686,43.186795913020696,9966.31,48617.565
603345.SH,20190903,43.186795913020696,43.97526853549908,9965.66,48169.908
603345.SH,20190902,43.97526853549908,42.67608069164265,12059.19,58199.475
