ts_code,trade_date,close,pre_close,vol,amount
601777.SH,20200515,3.308873191489362,3.358856170212766,149183.0,49836.417
601777.SH,20200514,3.358856170212766,3.4088391489361705,151778.57,50931.961
601777.SH,20200513,3.4088391489361705,3.478815319148936,284358.0,98170.47
601777.SH,20200512,3.478815319148936,3.5487914893617023,292231.13,102321.993
601777.SH,20200511,3.5487914893617023,3.4288323404255325,279660.41,99065.438
601777.SH,20200508,3.4288323404255325,3.448825531914894,188294.76,64953.031
601777.SH,20200507,3.448825531914894,3.398842553191489,314058.93,108221.871
601777.SH,20200506,3.398842553191489,3.1889140425531917,313336.0,104902.502
601777.SH,20200430,3.1889140425531917,3.098944680851064,182654.4,57804.104
601777.SH,20200429,3.098944680851064,3.0789514893617023,150845.0,46682.134
601777.SH,20200428,3.0789514893617023,3.158924255319149,281212.22,86639.0
601777.SH,20200427,3.158924255319149,3.3788493617021276,342675.26,110902.099
601777.SH,20200424,3.3788493617021276,3.3288663829787235,438956.32,149500.102
601777.SH,20200423,3.3288663829787235,3.4288323404255325,494943.07,171223.9
601777.SH,20200422,3.4288323404255325,3.238897021276596,635860.01,219112.342
601777.SH,20200421,3.238897021276596,3.158924255319149,396265.53,125536.593
601777.SH,20200420,3.158924255319149,3.018971914893617,397711.01,123455.967
601777.SH,20200417,3.018971914893617,3.098944680851064,313158.57,95575.601
601777.SH,20200416,3.098944680851064,3.1789174468085113,368061.18,114655.107
601777.SH,20200415,3.1789174468085113,3.1089412765957447,624521.23,197393.899
601777.SH,20200414,3.1089412765957447,3.0689548936170215,545532.17,169110.146
601777.SH,20200413,3.0689548936170215,3.018971914893617,545847.71,167443.221
601777.SH,20200410,3.018971914893617,3.04896170212766,944697.25,291119.355
601777.SH,20200409,3.04896170212766,2.7690570212765957,749580.48,221892.345
601777.SH,20200408,2.7690570212765957,2.7990468085106386,453085.0,126064.277
601777.SH,20200407,2.7990468085106386,2.6590944680851063,721252.43,195649.286
601777.SH,20200403,2.6590944680851063,2.7190740425531916,888493.79,236936.856
601777.SH,20200402,2.7190740425531916,3.018971914893617,345281.0,93916.432
601777.SH,20200401,3.018971914893617,2.968988936170213,1514707.16,483544.111
601777.SH,20200331,2.968988936170213,2.69908085106383,523180.17,149311.253
601777.SH,20200330,2.69908085106383,2.829036595744681,530303.17,145827.353
601777.SH,20200327,2.829036595744681,2.988982127659575,941424.71,263386.111
601777.SH,20200326,2.988982127659575,2.7190740425531916,1195991.53,353243.922
601777.SH,20200325,2.7190740425531916,2.4691591489361704,192402.81,51580.403
601777.SH,20200324,2.4691591489361704,2.4191761702127663,134745.17,32782.817
601777.SH,20200323,2.4191761702127663,2.549131914893617,128056.4,31359.202
601777.SH,20200320,2.549131914893617,2.4891523404255325,101968.18,25732.835
601777.SH,20200319,2.4891523404255325,2.4891523404255325,120555.72,29721.925
601777.SH,20200318,2.4891523404255325,2.559128510638298,140151.38,35913.72
601777.SH,20200317,2.559128510638298,2.6790876595744684,252197.93,64149.597
601777.SH,20200316,2.6790876595744684,2.7990468085106386,244349.49,66603.706
601777.SH,20200313,2.7990468085106386,2.9290025531914896,274462.19,76778.36
601777.SH,20200312,2.9290025531914896,2.829036595744681,313537.76,89899.016
601777.SH,20200311,2.829036595744681,2.8190399999999998,185041.64,52950.809
601777.SH,20200310,2.8190399999999998,2.7890502127659573,201215.53,55321.211
601777.SH,20200309,2.7890502127659573,2.9290025531914896,257926.53,73123.673
601777.SH,20200306,2.9290025531914896,2.9489957446808512,186886.11,54808.386
601777.SH,20200305,2.9489957446808512,2.9789855319148937,290905.3,85761.874
601777.SH,20200304,2.9789855319148937,2.958992340425532,239328.53,69939.506
601777.SH,20200303,2.958992340425532,2.988982127659575,335703.49,101428.385
601777.SH,20200302,2.988982127659575,2.8490297872340427,350115.02,104179.677
601777.SH,20200228,2.8490297872340427,3.1089412765957447,493982.19,144561.718
601777.SH,20200227,3.1089412765957447,3.04896170212766,650146.8,199273.953
601777.SH,20200226,3.04896170212766,3.2588902127659574,1144202.39,375927.072
601777.SH,20200225,3.2588902127659574,2.958992340425532,710282.17,220641.812
601777.SH,20200224,2.958992340425532,2.968988936170213,282082.1,82552.218
601777.SH,20200221,2.968988936170213,2.8090434042553194,362770.46,105860.223
601777.SH,20200220,2.8090434042553194,2.7690570212765957,186884.14,52303.888
601777.SH,20200219,2.7690570212765957,2.7690570212765957,201204.7,56521.699
601777.SH,20200218,2.7690570212765957,2.7290706382978724,191357.46,52585.825
601777.SH,20200217,2.7290706382978724,2.5691251063829785,260318.88,69632.257
601777.SH,20200214,2.5691251063829785,2.5291387234042553,167568.06,42987.091
601777.SH,20200213,2.5291387234042553,2.57912170212766,161218.48,41279.132
601777.SH,20200212,2.57912170212766,2.4891523404255325,201176.02,51013.79
601777.SH,20200211,2.4891523404255325,2.479155744680851,188582.09,47301.004
601777.SH,20200210,2.479155744680851,2.429172765957447,164347.52,40362.422
601777.SH,20200207,2.429172765957447,2.409179574468085,169095.08,40886.107
601777.SH,20200206,2.409179574468085,2.3691931914893622,212823.09,51145.938
601777.SH,20200205,2.3691931914893622,2.2992170212765957,261865.01,61963.183
601777.SH,20200204,2.2992170212765957,2.459162553191489,430647.09,97907.574
601777.SH,20200203,2.459162553191489,2.7290706382978724,23444.0,5767.224
601777.SH,20200123,2.7290706382978724,2.8590263829787235,208309.54,58113.386
601777.SH,20200122,2.8590263829787235,2.9389991489361704,216529.4,61788.461
601777.SH,20200121,2.9389991489361704,3.0889480851063826,218098.81,65179.119
601777.SH,20200120,3.0889480851063826,2.988982127659575,281395.25,85642.543
601777.SH,20200117,2.988982127659575,3.0289685106382978,191377.38,57515.201
601777.SH,20200116,3.0289685106382978,3.0889480851063826,159552.88,48827.899
601777.SH,20200115,3.0889480851063826,3.1389310638297876,189796.0,59004.781
601777.SH,20200114,3.1389310638297876,3.1789174468085113,212405.5,67185.885
601777.SH,20200113,3.1789174468085113,3.148927659574468,172246.0,54440.127
601777.SH,20200110,3.148927659574468,3.248893617021277,301128.52,95602.257
601777.SH,20200109,3.248893617021277,3.248893617021277,483310.14,158947.012
601777.SH,20200108,3.248893617021277,3.16892085106383,700695.95,228712.049
601777.SH,20200107,3.16892085106383,3.1289344680851063,330891.36,104713.868
601777.SH,20200106,3.1289344680851063,3.0889480851063826,357089.21,111583.645
601777.SH,20200103,3.0889480851063826,3.16892085106383,335823.34,104641.785
601777.SH,20200102,3.16892085106383,3.08,482542.5,151558.26
601777.SH,20191231,3.08,3.1,369151.53,114161.486
601777.SH,20191230,3.1,3.22,783559.62,242095.649
601777.SH,20191227,3.22,2.93,608224.21,189198.833
601777.SH,20191226,2.93,2.9,151266.07,44174.999
601777.SH,20191225,2.9,2.88,206656.71,60211.731
601777.SH,20191224,2.88,2.81,184664.4,52914.142
601777.SH,20191223,2.81,2.99,310735.81,89830.475
601777.SH,20191220,2.99,3.06,326989.39,99525.363
601777.SH,20191219,3.06,2.99,368129.28,111750.289
601777.SH,20191218,2.99,3.07,372953.69,112923.044
601777.SH,20191217,3.07,3.06,421009.95,128814.48
601777.SH,20191216,3.06,3.09,398707.86,122512.246
601777.SH,20191213,3.09,3.09,281874.87,87032.982
601777.SH,20191212,3.09,3.08,383645.81,117012.961
601777.SH,20191211,3.08,2.98,392026.44,118287.639
601777.SH,20191210,2.98,2.97,184949.51,54731.036
601777.SH,20191209,2.97,3.06,295419.39,88201.525
601777.SH,20191206,3.06,2.96,415902.1,125316.932
601777.SH,20191205,2.96,2.92,319539.58,94401.183
601777.SH,20191204,2.92,2.94,278069.59,81135.376
601777.SH,20191203,2.94,2.83,328298.27,94607.862
601777.SH,20191202,2.83,2.86,127687.83,36249.429
601777.SH,20191129,2.86,2.87,207364.85,58913.808
601777.SH,20191128,2.87,2.8,214117.52,61183.807
601777.SH,20191127,2.8,2.82,101464.13,28582.613
601777.SH,20191126,2.82,2.87,130916.24,37181.232
601777.SH,20191125,2.87,2.82,184300.26,52222.801
601777.SH,20191122,2.82,2.9,291215.71,83119.04
601777.SH,20191121,2.9,2.78,300522.29,85022.346
601777.SH,20191120,2.78,2.78,208837.09,58511.447
601777.SH,20191119,2.78,2.66,215197.49,58766.605
601777.SH,20191118,2.66,2.7,135393.0,35938.096
601777.SH,20191115,2.7,2.72,143414.56,39173.477
601777.SH,20191114,2.72,2.72,117591.38,32086.741
601777.SH,20191113,2.72,2.74,106490.0,28899.716
601777.SH,20191112,2.74,2.69,146046.32,39655.114
601777.SH,20191111,2.69,2.8,171380.19,46477.558
601777.SH,20191108,2.8,2.82,144076.19,40771.935
601777.SH,20191107,2.82,2.79,229068.5,65009.021
601777.SH,20191106,2.79,2.84,191591.95,53588.149
601777.SH,20191105,2.84,2.85,208449.41,58924.364
601777.SH,20191104,2.85,2.98,341502.94,98526.602
601777.SH,20191101,2.98,3.02,210596.73,62194.844
601777.SH,20191031,3.02,3.0,172121.23,52150.447
601777.SH,20191030,3.0,3.14,286020.78,87039.368
601777.SH,20191029,3.14,3.22,181456.97,57388.244
601777.SH,20191028,3.22,3.17,259408.21,82473.495
601777.SH,20191025,3.17,3.15,150903.11,47521.694
601777.SH,20191024,3.15,3.15,128839.53,40591.184
601777.SH,20191023,3.15,3.21,153571.46,48707.968
601777.SH,20191022,3.21,3.24,193876.89,61924.293
601777.SH,20191021,3.24,3.17,269837.98,85422.188
601777.SH,20191018,3.17,3.26,288447.33,91574.34
601777.SH,20191017,3.26,3.21,300823.76,97732.317
601777.SH,20191016,3.21,3.27,235648.98,76451.253
601777.SH,20191015,3.27,3.38,281021.91,92762.512
601777.SH,20191014,3.38,3.34,473490.12,158595.337
601777.SH,20191011,3.34,3.49,682384.09,223236.847
601777.SH,20191010,3.49,3.52,289053.49,100683.204
601777.SH,20191009,3.52,3.4499999999999997,210000.1,73083.89
601777.SH,20191008,3.4499999999999997,3.4800000000000004,202914.34,70544.949
601777.SH,20190930,3.4800000000000004,3.5499999999999994,240687.39,84985.53
601777.SH,20190927,3.5499999999999994,3.5900000000000003,350095.34,125408.578
601777.SH,20190926,3.5900000000000003,3.7299999999999995,578038.24,213847.842
601777.SH,20190925,3.7299999999999995,3.9600000000000004,586136.41,224150.566
601777.SH,20190924,3.9600000000000004,4.08,815919.46,326165.491
601777.SH,20190923,4.08,4.08,1462346.81,602605.764
601777.SH,20190920,4.08,3.71,1298032.97,521702.114
601777.SH,20190919,3.71,3.66,321883.4,117167.972
601777.SH,20190918,3.66,3.7,346514.06,127151.936
601777.SH,20190917,3.7,3.92,651708.76,245146.764
601777.SH,20190916,3.92,3.9600000000000004,458194.91,180620.317
601777.SH,20190912,3.9600000000000004,4.08,617359.72,245161.808
601777.SH,20190911,4.08,3.9799999999999995,1073729.34,442240.385
601777.SH,20190910,3.9799999999999995,3.89,863268.88,340502.564
601777.SH,20190909,3.89,3.86,568177.99,217619.129
601777.SH,20190906,3.86,3.86,697881.07,270739.658
601777.SH,20190905,3.86,3.8500000000000005,777010.27,299967.607
601777.SH,20190904,3.8500000000000005,3.95,813104.88,310810.233
601777.SH,20190903,3.95,3.89,975801.77,381549.894
601777.SH,20190902,3.89,4.17,1223496.91,477369.676
601777.SH,20190830,4.17,4.63,1292891.92,553897.994
601777.SH,20190829,4.63,4.33,2492010.19,1121310.74
601777.SH,20190828,4.33,3.94,72492.43,31389.222
601777.SH,20190827,3.94,3.58,485368.33,185758.648
601777.SH,20190826,3.58,3.25,658015.01,224422.941
601777.SH,20190823,3.25,3.23,495945.39,161947.838
601777.SH,20190822,3.23,3.2,256473.55,82008.243
601777.SH,20190821,3.2,3.24,253203.5,81150.012
601777.SH,20190820,3.24,3.27,286013.37,93235.476
601777.SH,20190819,3.27,3.17,287392.84,92832.216
601777.SH,20190816,3.17,3.21,241741.03,77222.529
601777.SH,20190815,3.21,3.19,284144.0,89092.618
601777.SH,20190814,3.19,3.23,205564.0,66435.867
601777.SH,20190813,3.23,3.24,161374.57,52192.436
601777.SH,20190812,3.24,3.14,212485.54,68183.395
601777.SH,20190809,3.14,3.21,226830.17,72594.19
601777.SH,20190808,3.21,3.2,184822.8,59548.911
601777.SH,20190807,3.2,3.27,280228.09,90856.048
601777.SH,20190806,3.27,3.52,579104.6,188414.757
601777.SH,20190805,3.52,3.4499999999999997,247769.1,86663.267
601777.SH,20190802,3.4499999999999997,3.54,236987.41,81621.01
601777.SH,20190801,3.54,3.6,265257.71,93949.819
601777.SH,20190731,3.6,3.7299999999999995,315963.45,114473.696
601777.SH,20190730,3.7299999999999995,3.77,503345.77,191330.298
601777.SH,20190729,3.77,3.7799999999999994,330994.64,123000.59
601777.SH,20190726,3.7799999999999994,3.6800000000000006,354990.0,132366.684
601777.SH,20190725,3.6800000000000006,3.7400000000000007,238976.5,88509.169
601777.SH,20190724,3.7400000000000007,3.72,246584.32,92679.856
601777.SH,20190723,3.72,3.5599999999999996,332557.98,121629.978
601777.SH,20190722,3.5599999999999996,3.81,387653.18,140754.728
601777.SH,20190719,3.81,3.7799999999999994,211182.75,80844.144
601777.SH,20190718,3.7799999999999994,3.86,251956.01,95544.259
601777.SH,20190717,3.86,3.9000000000000004,253142.27,98318.468
601777.SH,20190716,3.9000000000000004,3.94,234745.21,91884.749
601777.SH,20190715,3.94,3.95,385326.18,148238.508
601777.SH,20190712,3.95,3.9600000000000004,514509.93,206910.983
601777.SH,20190711,3.9600000000000004,3.9899999999999998,257481.33,103060.414
601777.SH,20190710,3.9899999999999998,4.04,233548.5,93353.264
601777.SH,20190709,4.04,3.97,326396.34,130681.097
601777.SH,20190708,3.97,4.35,731065.55,294809.036
601777.SH,20190705,4.35,4.23,383556.59,164935.908
601777.SH,20190704,4.23,4.3,325604.01,139346.265
601777.SH,20190703,4.3,4.4,352381.41,151532.562
601777.SH,20190702,4.4,4.37,618684.81,275926.241
601777.SH,20190701,4.37,4.29,526388.11,230300.907
601777.SH,20190628,4.29,4.5,736087.68,317759.634
601777.SH,20190627,4.5,4.64,1033869.1,474796.209
601777.SH,20190626,4.64,4.47,1023593.6,463521.972
601777.SH,20190625,4.47,4.39,1434675.4,657117.856
601777.SH,20190624,4.39,4.39,588673.07,257839.498
601777.SH,20190621,4.39,4.29,671290.28,293090.038
601777.SH,20190620,4.29,4.12,826884.93,352142.791
601777.SH,20190619,4.12,4.05,541865.73,226109.378
601777.SH,20190618,4.05,4.01,342517.76,138643.666
601777.SH,20190617,4.01,4.13,506170.22,200644.552
601777.SH,20190614,4.13,4.37,678343.04,285221.394
601777.SH,20190613,4.37,4.11,1080209.94,463944.735
601777.SH,20190612,4.11,4.22,610129.19,253038.537
601777.SH,20190611,4.22,3.92,1201697.2,501556.242
601777.SH,20190610,3.92,3.8699999999999997,389502.53,153460.101
601777.SH,20190606,3.8699999999999997,4.07,683363.32,269155.164
601777.SH,20190605,4.07,4.15,1193939.09,488834.469
601777.SH,20190604,4.15,4.5,1583591.28,653419.025
601777.SH,20190603,4.5,5.0,54675.0,24603.75
601777.SH,20190531,5.0,5.56,169263.0,84631.5
601777.SH,20190530,5.56,5.23,1703284.59,961933.707
601777.SH,20190529,5.23,5.4,470840.88,249957.794
601777.SH,20190528,5.4,5.43,573221.72,309795.268
601777.SH,20190527,5.43,5.23,686183.32,365862.55
601777.SH,20190524,5.23,5.13,595515.14,311874.453
601777.SH,20190523,5.13,5.19,500983.19,260842.176
601777.SH,20190522,5.19,5.26,446764.76,233630.383
601777.SH,20190521,5.26,5.14,674868.35,354709.431
601777.SH,20190520,5.14,5.35,677835.13,344273.933
601777.SH,20190517,5.35,5.94,1160732.9,639932.208
601777.SH,20190516,5.94,6.14,844424.25,503830.76
601777.SH,20190515,6.14,5.91,929462.44,559334.713
601777.SH,20190514,5.91,5.88,608005.78,359916.015
601777.SH,20190513,5.88,6.25,737550.86,442449.003
601777.SH,20190510,6.25,5.96,796795.94,488590.476
601777.SH,20190509,5.96,6.17,600960.64,369328.223
601777.SH,20190508,6.17,6.18,806549.86,494244.091
601777.SH,20190507,6.18,6.34,1044889.35,640328.281
601777.SH,20190506,6.34,7.04,497799.88,317269.888
601777.SH,20190430,7.04,6.890000000000001,887968.92,615409.156
601777.SH,20190429,6.890000000000001,7.0600000000000005,1018130.31,709067.519
601777.SH,20190426,7.0600000000000005,7.069999999999999,1113233.52,790328.632
601777.SH,20190425,7.069999999999999,7.859999999999999,1512143.52,1105193.243
601777.SH,20190424,7.859999999999999,8.42,1575894.33,1251903.043
601777.SH,20190423,8.42,9.36,1259265.23,1072772.778
601777.SH,20190422,9.36,9.06,2567277.71,2282873.597
601777.SH,20190419,9.06,8.24,3097577.74,2728232.022
601777.SH,20190418,8.24,7.49,115832.43,95445.922
601777.SH,20190417,7.49,6.81,94387.23,70696.035
601777.SH,20190416,6.81,6.19,67103.49,45697.477
601777.SH,20190415,6.19,5.63,93109.62,57634.855
601777.SH,20190412,5.63,5.43,570323.3,316263.412
601777.SH,20190411,5.43,5.4,533714.12,296085.139
601777.SH,20190410,5.4,5.22,434808.91,230480.36
601777.SH,20190409,5.22,5.08,288539.76,149481.461
601777.SH,20190408,5.08,5.14,210324.4,107689.392
601777.SH,20190404,5.14,5.12,249084.92,127799.56
601777.SH,20190403,5.12,5.07,190810.75,97177.789
601777.SH,20190402,5.07,4.99,227034.07,114414.713
601777.SH,20190401,4.99,4.82,189884.52,93961.386
601777.SH,20190329,4.82,4.71,143791.02,68711.675
601777.SH,20190328,4.71,4.79,122318.84,58353.298
601777.SH,20190327,4.79,4.83,143196.15,68612.075
601777.SH,20190326,4.83,5.02,196953.09,96987.892
601777.SH,20190325,5.02,5.13,235480.99,118421.786
601777.SH,20190322,5.13,5.03,391429.76,197702.831
601777.SH,20190321,5.03,5.01,287896.27,144864.108
601777.SH,20190320,5.01,5.02,220961.96,110342.887
601777.SH,20190319,5.02,5.1,347003.99,174161.675
601777.SH,20190318,5.1,5.41,748017.92,377187.42
601777.SH,20190315,5.41,4.92,1025704.49,547544.459
601777.SH,20190314,4.92,4.85,360484.67,178272.463
601777.SH,20190313,4.85,5.0,233744.32,115361.965
601777.SH,20190312,5.0,4.93,291740.37,145875.516
601777.SH,20190311,4.93,4.77,206234.7,100302.413
601777.SH,20190308,4.77,5.05,290412.04,142438.51
601777.SH,20190307,5.05,4.85,325686.57,162380.08
601777.SH,20190306,4.85,4.72,332548.73,160511.283
601777.SH,20190305,4.72,4.6,196817.57,91386.724
601777.SH,20190304,4.6,4.55,251893.57,116348.39
601777.SH,20190301,4.55,4.56,138699.73,62650.884
601777.SH,20190228,4.56,4.53,189815.48,86427.417
601777.SH,20190227,4.53,4.58,247581.72,113186.883
601777.SH,20190226,4.58,4.52,380983.35,174492.979
601777.SH,20190225,4.52,4.35,381912.65,169312.768
601777.SH,20190222,4.35,4.26,183641.8,78558.924
601777.SH,20190221,4.26,4.29,211828.0,91129.847
601777.SH,20190220,4.29,4.22,213775.44,91529.214
601777.SH,20190219,4.22,4.19,167832.66,70716.979
601777.SH,20190218,4.19,4.07,144307.02,60023.949
601777.SH,20190215,4.07,4.09,71746.41,29265.279
601777.SH,20190214,4.09,4.07,83455.1,33916.386
601777.SH,20190213,4.07,4.01,116335.04,46977.012
601777.SH,20190212,4.01,3.94,81199.88,32415.488
601777.SH,20190211,3.94,3.8500000000000005,62404.17,24467.393
601777.SH,20190201,3.8500000000000005,3.7400000000000007,50038.82,19130.007
601777.SH,20190131,3.7400000000000007,3.8500000000000005,100992.4,38387.365
601777.SH,20190130,3.8500000000000005,3.88,41210.54,15973.652
601777.SH,20190129,3.88,3.9600000000000004,88933.77,34501.319
601777.SH,20190128,3.9600000000000004,4.07,100827.07,40551.163
601777.SH,20190125,4.07,4.06,85151.7,34752.208
601777.SH,20190124,4.06,4.07,64474.43,26198.578
601777.SH,20190123,4.07,4.05,69356.52,28159.536
601777.SH,20190122,4.05,4.13,81797.7,33255.271
601777.SH,20190121,4.13,4.13,83087.1,34341.124
601777.SH,20190118,4.13,4.09,90330.1,37190.666
601777.SH,20190117,4.09,4.21,107095.52,44190.293
601777.SH,20190116,4.21,4.18,128158.03,53816.902
601777.SH,20190115,4.18,4.15,114536.56,47670.005
601777.SH,20190114,4.15,4.22,157739.68,66220.9
601777.SH,20190111,4.22,4.28,235309.41,99009.428
601777.SH,20190110,4.28,4.36,467231.11,203518.764
601777.SH,20190109,4.36,3.9600000000000004,419262.6,178267.199
601777.SH,20190108,3.9600000000000004,3.9600000000000004,57928.49,22913.7
601777.SH,20190107,3.9600000000000004,3.9100000000000006,74325.58,29299.474
601777.SH,20190104,3.9100000000000006,3.81,84486.16,32664.708
601777.SH,20190103,3.81,3.81,32859.0,12619.472
601777.SH,20190102,3.81,3.81,49669.53,19099.773
601777.SH,20181228,3.81,3.7299999999999995,50806.5,19294.599
601777.SH,20181227,3.7299999999999995,3.8500000000000005,41288.0,15896.302
601777.SH,20181226,3.8500000000000005,3.86,29443.4,11332.374
601777.SH,20181225,3.86,3.9299999999999997,64387.24,24625.628
601777.SH,20181224,3.9299999999999997,3.92,40234.44,15772.078
601777.SH,20181221,3.92,3.97,67225.6,26228.477
601777.SH,20181220,3.97,3.9799999999999995,62867.43,24877.302
601777.SH,20181219,3.9799999999999995,4.1,97989.94,39300.197
601777.SH,20181218,4.1,4.0,198703.48,82498.82
601777.SH,20181217,4.0,3.9600000000000004,52195.94,20726.784
601777.SH,20181214,3.9600000000000004,4.12,106300.28,42994.351
601777.SH,20181213,4.12,4.11,81819.02,33698.864
601777.SH,20181212,4.11,4.13,74904.0,31002.341
601777.SH,20181211,4.13,4.12,57373.0,23647.249
601777.SH,20181210,4.12,4.29,114003.91,47376.909
601777.SH,20181207,4.29,4.45,134555.68,58247.356
601777.SH,20181206,4.45,4.4,225008.44,99964.499
601777.SH,20181205,4.4,4.41,65449.0,28718.579
601777.SH,20181204,4.41,4.39,51906.24,22806.12
601777.SH,20181203,4.39,4.25,84077.2,36772.078
601777.SH,20181130,4.25,4.18,45678.0,19274.437
601777.SH,20181129,4.18,4.29,72129.0,31029.822
601777.SH,20181128,4.29,4.25,47607.0,20211.073
601777.SH,20181127,4.25,4.29,46950.77,19994.016
601777.SH,20181126,4.29,4.18,59947.25,25514.746
601777.SH,20181123,4.18,4.42,90295.0,38531.093
601777.SH,20181122,4.42,4.35,78471.01,34535.04
601777.SH,20181121,4.35,4.34,62673.0,27272.092
601777.SH,20181120,4.34,4.48,106664.66,47083.413
601777.SH,20181119,4.48,4.4,94715.99,42305.762
601777.SH,20181116,4.4,4.35,117501.21,52018.342
601777.SH,20181115,4.35,4.32,80969.32,35119.812
601777.SH,20181114,4.32,4.32,115622.34,49870.791
601777.SH,20181113,4.32,4.21,154192.83,65726.544
601777.SH,20181112,4.21,4.07,144061.98,59872.768
601777.SH,20181109,4.07,4.06,62172.68,25364.047
601777.SH,20181108,4.06,4.08,67561.8,27617.764
601777.SH,20181107,4.08,4.13,82997.25,34118.727
601777.SH,20181106,4.13,4.12,79851.25,32710.507
601777.SH,20181105,4.12,4.14,110416.88,45407.655
601777.SH,20181102,4.14,4.04,91044.15,37323.576
601777.SH,20181101,4.04,,67081.03,27326.186
