ts_code,trade_date,close,pre_close,vol,amount
688772.SH,20221018,21.385832383124285,18.840583428354236,193726.18,411528.799
688772.SH,20221017,18.840583428354236,20.974382364120103,220819.31,445030.085
688772.SH,20221014,20.974382364120103,21.385832383124285,63725.86,140777.811
688772.SH,20221013,21.385832383124285,21.481518434055488,45308.58,102349.685
688772.SH,20221012,21.481518434055488,20.33328582288103,44762.44,96992.575
688772.SH,20221011,20.33328582288103,19.845286963131883,30375.27,64132.155
688772.SH,20221010,19.845286963131883,21.385832383124285,30574.22,65132.485
688772.SH,20220930,21.385832383124285,21.988654503990876,26868.76,61220.8
688772.SH,20220929,21.988654503990876,22.323555682250092,24897.12,57689.758
688772.SH,20220928,22.323555682250092,23.28041619156214,22186.94,52433.425
688772.SH,20220927,23.28041619156214,23.127318510072215,21144.59,50999.803
688772.SH,20220926,23.127318510072215,23.127318510072215,27407.32,66820.275
688772.SH,20220923,23.127318510072215,23.519631318890152,29386.35,71092.568
688772.SH,20220922,23.519631318890152,23.6822976054732,26363.15,64750.244
688772.SH,20220921,23.6822976054732,24.208570885594828,28979.81,72166.516
688772.SH,20220920,24.208570885594828,24.04590459901178,36096.66,91814.767
688772.SH,20220919,24.04590459901178,24.30425693652603,31562.51,80459.851
688772.SH,20220916,24.30425693652603,24.371237172177874,27086.53,69442.753
688772.SH,20220915,24.371237172177874,25.816096541239073,43140.35,111564.239
688772.SH,20220914,25.816096541239073,26.313664006081332,28769.77,77863.231
688772.SH,20220913,26.313664006081332,26.55287913340935,27614.25,75866.271
688772.SH,20220909,26.55287913340935,27.06958380843785,40905.5,113502.281
688772.SH,20220908,27.06958380843785,28.94503040668947,70445.2,203490.878
688772.SH,20220907,28.94503040668947,28.56228620296465,47731.92,144842.657
688772.SH,20220906,28.56228620296465,28.686678069175215,52954.92,157216.036
688772.SH,20220905,28.686678069175215,28.33263968072976,34043.35,101288.849
688772.SH,20220902,28.33263968072976,29.00244203724819,35509.44,106264.155
688772.SH,20220901,29.00244203724819,29.643538578487263,31200.13,95491.397
688772.SH,20220831,29.643538578487263,32.03568985176738,66855.42,213075.543
688772.SH,20220830,32.03568985176738,33.36572595971113,40704.28,139171.074
688772.SH,20220829,33.36572595971113,32.90643291524135,47245.31,167097.27
688772.SH,20220826,32.90643291524135,33.681489927784106,60153.87,211056.059
688772.SH,20220825,33.681489927784106,36.322424933485365,113629.16,404532.43
688772.SH,20220824,36.322424933485365,39.25998669707335,73983.45,291174.399
688772.SH,20220823,39.25998669707335,36.743443557582665,99208.57,397661.127
688772.SH,20220822,36.743443557582665,36.13105283162295,80232.65,303027.785
688772.SH,20220819,36.13105283162295,37.44195172938046,80805.57,305570.616
688772.SH,20220818,37.44195172938046,37.030501710376285,118425.41,459273.885
688772.SH,20220817,37.030501710376285,34.839291144051685,124018.47,468042.389
688772.SH,20220816,34.839291144051685,33.88243063473964,145795.97,539046.599
688772.SH,20220815,33.88243063473964,30.705653743823643,185460.74,631248.613
688772.SH,20220812,30.705653743823643,31.46157354618016,187539.12,615894.052
688772.SH,20220811,31.46157354618016,26.21797795515013,143429.43,447374.255
688772.SH,20220810,26.21797795515013,25.50033257316609,35048.99,95791.042
688772.SH,20220809,25.50033257316609,25.672567464842263,25214.35,67661.156
688772.SH,20220808,25.672567464842263,25.127156974534397,28977.78,76986.157
688772.SH,20220805,25.127156974534397,24.514766248574684,43348.54,114167.775
688772.SH,20220804,24.514766248574684,23.56747434435575,35317.91,90126.087
688772.SH,20220803,23.56747434435575,24.218139490687946,46923.5,117682.152
688772.SH,20220802,24.218139490687946,25.45248954770049,50726.38,128939.146
688772.SH,20220801,25.45248954770049,24.495629038388444,45330.37,118395.397
688772.SH,20220729,24.495629038388444,25.117588369441272,29570.55,77173.126
688772.SH,20220728,25.117588369441272,25.299391866210563,29917.52,79009.489
688772.SH,20220727,25.299391866210563,25.07931394906879,16685.99,43637.738
688772.SH,20220726,25.07931394906879,25.60558722919042,24888.79,65012.076
688772.SH,20220725,25.60558722919042,26.61985936906119,26043.38,70014.336
688772.SH,20220722,26.61985936906119,27.32793614595211,19516.75,54810.384
688772.SH,20220721,27.32793614595211,27.165269859369058,21614.67,62281.231
688772.SH,20220720,27.165269859369058,27.42362219688331,15273.01,43551.365
688772.SH,20220719,27.42362219688331,27.490602432535155,18056.06,51763.775
688772.SH,20220718,27.490602432535155,27.835072215887493,23614.19,68631.144
688772.SH,20220715,27.835072215887493,27.318367540858986,39021.71,114031.891
688772.SH,20220714,27.318367540858986,26.093586088939563,50291.3,143324.32
688772.SH,20220713,26.093586088939563,26.79209426073736,43632.88,119314.937
688772.SH,20220712,26.79209426073736,28.236953629798553,37167.89,105324.678
688772.SH,20220711,28.236953629798553,29.00244203724819,20604.33,60902.551
688772.SH,20220708,29.00244203724819,30.21765488407449,27459.87,84401.026
688772.SH,20220707,30.21765488407449,28.667540858988975,39947.67,124193.534
688772.SH,20220706,28.667540858988975,29.94973394146712,35436.14,107167.197
688772.SH,20220705,29.94973394146712,29.58612694792854,35502.96,111927.296
688772.SH,20220704,29.58612694792854,29.040716457620675,26331.34,79917.324
688772.SH,20220701,29.040716457620675,29.37561763587989,22108.49,67643.548
688772.SH,20220630,29.37561763587989,29.423460661345494,19247.64,59236.72
688772.SH,20220629,29.423460661345494,30.399458380843782,24384.04,75960.822
688772.SH,20220628,30.399458380843782,31.069260737362214,35828.35,113327.779
688772.SH,20220627,31.069260737362214,31.55725959711136,36622.48,118275.251
688772.SH,20220624,31.55725959711136,30.77263397947548,43125.86,141392.629
688772.SH,20220623,30.77263397947548,29.461735081717976,42636.21,135396.683
688772.SH,20220622,29.461735081717976,29.279931584948688,37858.06,117791.228
688772.SH,20220621,29.279931584948688,30.3611839604713,32497.16,100031.022
688772.SH,20220620,30.3611839604713,29.739224629418466,41592.65,131830.554
688772.SH,20220617,29.739224629418466,28.323071075636637,41684.69,128099.84
688772.SH,20220616,28.323071075636637,28.112561763587987,22836.42,68108.282
688772.SH,20220615,28.112561763587987,28.37091410110224,27083.83,80701.419
688772.SH,20220614,28.37091410110224,28.906755986316988,35371.44,103448.84
688772.SH,20220613,28.906755986316988,29.490440896997338,36876.7,111522.25
688772.SH,20220610,29.490440896997338,28.686678069175215,65233.07,200951.053
688772.SH,20220609,28.686678069175215,29.662675788673504,46237.98,139458.862
688772.SH,20220608,29.662675788673504,29.643538578487263,63047.1,197898.157
688772.SH,20220607,29.643538578487263,30.054988597491445,43545.19,135347.633
688772.SH,20220606,30.054988597491445,29.471303686811098,69402.07,220171.349
688772.SH,20220602,29.471303686811098,28.657972253895853,50990.34,154550.835
688772.SH,20220601,28.657972253895853,26.55287913340935,78294.54,232765.099
688772.SH,20220531,26.55287913340935,25.6438616495629,43028.55,117563.225
688772.SH,20220530,25.6438616495629,24.49319650323071,40486.6,108446.875
688772.SH,20220527,24.49319650323071,24.90497909540099,19047.96,49418.048
688772.SH,20220526,24.90497909540099,24.61041429114405,21576.56,56089.644
688772.SH,20220525,24.61041429114405,24.42037248194603,26032.62,66936.744
688772.SH,20220524,24.42037248194603,25.845686050931203,50430.47,133990.755
688772.SH,20220523,25.845686050931203,25.65564424173318,38593.41,103136.946
688772.SH,20220520,25.65564424173318,25.361079437476246,49878.62,133995.555
688772.SH,20220519,25.361079437476246,25.17103762827822,43210.08,115223.812
688772.SH,20220518,25.17103762827822,25.541619156214367,44557.44,119925.249
688772.SH,20220517,25.541619156214367,24.334853667806918,64319.79,172789.571
688772.SH,20220516,24.334853667806918,23.498669707335615,44757.84,116783.577
688772.SH,20220513,23.498669707335615,23.755226149752946,28678.97,71277.745
688772.SH,20220512,23.755226149752946,24.154313949068797,41289.35,103693.745
688772.SH,20220511,24.154313949068797,22.215887495248953,90078.79,230218.272
688772.SH,20220510,22.215887495248953,20.71455720258457,56303.65,129181.654
688772.SH,20220509,20.71455720258457,20.74306347396427,25638.79,55998.825
688772.SH,20220506,20.74306347396427,21.009122006841505,40121.83,88741.068
688772.SH,20220505,21.009122006841505,20.438996579247437,36503.85,80685.321
688772.SH,20220429,20.438996579247437,19.308247814519195,41469.42,87086.082
688772.SH,20220428,19.308247814519195,19.76434815659445,28957.4,59632.211
688772.SH,20220427,19.76434815659445,18.519574306347394,62134.96,126424.137
688772.SH,20220426,18.519574306347394,19.21322690992018,42508.07,86062.381
688772.SH,20220425,19.21322690992018,21.27518053971874,41365.87,87487.981
688772.SH,20220422,21.27518053971874,21.883314329152416,29939.24,67884.246
688772.SH,20220421,21.883314329152416,23.3751425313569,43942.42,104021.683
688772.SH,20220420,23.3751425313569,24.049790954009882,35456.93,88400.867
688772.SH,20220419,24.049790954009882,25.49410870391486,38662.98,100177.748
688772.SH,20220418,25.49410870391486,25.09502090459901,23413.54,62140.516
688772.SH,20220415,25.09502090459901,25.712656784492587,44930.1,117358.254
688772.SH,20220414,25.712656784492587,25.703154694032687,17994.78,49262.816
688772.SH,20220413,25.703154694032687,26.615355378183203,15195.52,41549.114
688772.SH,20220412,26.615355378183203,26.339794754846064,16595.51,46367.711
688772.SH,20220411,26.339794754846064,27.727099961991637,24694.7,69375.647
688772.SH,20220408,27.727099961991637,28.60129228430255,22072.55,65217.581
688772.SH,20220407,28.60129228430255,29.12390725959711,14701.23,44528.009
688772.SH,20220406,29.12390725959711,29.713036868110983,18375.43,56145.274
688772.SH,20220401,29.713036868110983,29.465982516153556,23666.12,73468.694
688772.SH,20220331,29.465982516153556,30.6917521854808,22877.71,71704.24
688772.SH,20220330,30.6917521854808,29.076396807297606,29038.77,92559.968
688772.SH,20220329,29.076396807297606,29.627518053971873,21690.5,67362.671
688772.SH,20220328,29.627518053971873,30.359179019384264,30963.47,97361.293
688772.SH,20220325,30.359179019384264,31.090839984796656,20102.4,64898.331
688772.SH,20220324,31.090839984796656,31.87951349296845,31292.4,102156.257
688772.SH,20220323,31.87951349296845,32.060053211706574,31983.18,108052.985
688772.SH,20220322,32.060053211706574,32.98175598631699,41051.66,140016.384
688772.SH,20220321,32.98175598631699,31.071835803876855,90764.13,313961.139
688772.SH,20220318,31.071835803876855,32.03154694032687,61514.89,199147.982
688772.SH,20220317,32.03154694032687,31.166856708475862,58675.2,200007.124
688772.SH,20220316,31.166856708475862,29.0288863549981,48255.49,154030.292
688772.SH,20220315,29.0288863549981,30.435195743063474,28006.61,88576.027
688772.SH,20220314,30.435195743063474,31.955530216647666,25668.5,83591.238
688772.SH,20220311,31.955530216647666,31.632459141011022,32608.86,107924.658
688772.SH,20220310,31.632459141011022,30.378183200304065,40585.78,135068.986
688772.SH,20220309,30.378183200304065,31.10984416571646,45501.52,144269.274
688772.SH,20220308,31.10984416571646,32.212086659064994,44897.56,148925.54
688772.SH,20220307,32.212086659064994,33.72291904218928,28961.36,99004.127
688772.SH,20220304,33.72291904218928,34.369061193462564,24334.56,87193.54
688772.SH,20220303,34.369061193462564,35.63283922462942,47891.15,174185.292
688772.SH,20220302,35.63283922462942,36.89661725579627,62101.9,232605.988
688772.SH,20220301,36.89661725579627,37.20068415051311,46958.31,185068.999
688772.SH,20220228,37.20068415051311,37.52375522614975,41821.62,161813.256
688772.SH,20220225,37.52375522614975,37.15317369821361,35821.63,142055.488
688772.SH,20220224,37.15317369821361,38.95857088559483,40288.67,159337.311
688772.SH,20220223,38.95857088559483,37.61877613074877,23492.96,95887.861
688772.SH,20220222,37.61877613074877,37.98935765868491,17357.76,68314.859
688772.SH,20220221,37.98935765868491,39.30064614215127,28107.38,113175.98
688772.SH,20220218,39.30064614215127,38.568985176738884,25075.87,101668.994
688772.SH,20220217,38.568985176738884,38.473964272139874,25298.72,103064.213
688772.SH,20220216,38.473964272139874,37.59977194982896,36235.24,145765.284
688772.SH,20220215,37.59977194982896,36.84910680349677,24499.44,96370.533
688772.SH,20220214,36.84910680349677,36.59255036107943,23521.8,91306.062
688772.SH,20220211,36.59255036107943,37.26719878373242,27392.06,106167.043
688772.SH,20220210,37.26719878373242,39.690231851007226,62286.45,247258.007
688772.SH,20220209,39.690231851007226,40.288863549980995,30665.52,127986.162
688772.SH,20220208,40.288863549980995,42.540858988977575,36474.22,154239.632
688772.SH,20220207,42.540858988977575,41.60015203344736,18101.21,81797.962
688772.SH,20220128,41.60015203344736,42.7594070695553,33046.52,147698.25
688772.SH,20220127,42.7594070695553,46.08513873052071,34181.2,158124.468
688772.SH,20220126,46.08513873052071,45.87609274040289,16982.92,81982.837
688772.SH,20220125,45.87609274040289,47.415431394906875,22799.65,111280.981
688772.SH,20220124,47.415431394906875,46.683770429494494,23782.22,119420.092
688772.SH,20220121,46.683770429494494,44.90687951349297,36780.89,178193.879
688772.SH,20220120,44.90687951349297,45.80007601672368,22863.11,109342.558
688772.SH,20220119,45.80007601672368,47.51995438996579,24165.97,117356.271
688772.SH,20220118,47.51995438996579,47.86202964652223,29374.66,147605.172
688772.SH,20220117,47.86202964652223,49.401368301026224,42560.67,214636.295
688772.SH,20220114,49.401368301026224,47.93804637020145,48875.16,256037.996
688772.SH,20220113,47.93804637020145,48.88825541619156,34115.4,174072.19
688772.SH,20220112,48.88825541619156,44.80235651843405,79059.79,396687.834
688772.SH,20220111,44.80235651843405,45.51501330292664,22091.28,103848.726
688772.SH,20220110,45.51501330292664,44.90687951349297,28513.38,135683.777
688772.SH,20220107,44.90687951349297,45.25845686050931,34686.68,162081.086
688772.SH,20220106,45.25845686050931,43.33903458760928,55106.9,257346.481
688772.SH,20220105,43.33903458760928,44.90687951349297,61700.98,284240.718
688772.SH,20220104,44.90687951349297,46.227670087419234,67362.04,320536.619
688772.SH,20211231,46.227670087419234,46.71227670087419,36575.93,179398.537
688772.SH,20211230,46.71227670087419,44.051691372101864,73415.66,358647.736
688772.SH,20211229,44.051691372101864,43.90916001520335,39625.46,185887.866
688772.SH,20211228,43.90916001520335,43.14899277841125,35886.86,163431.572
688772.SH,20211227,43.14899277841125,42.53135689851767,35585.81,162127.41
688772.SH,20211224,42.53135689851767,44.621816799695935,45096.93,206283.344
688772.SH,20211223,44.621816799695935,46.03762827822121,54314.45,258731.754
688772.SH,20211222,46.03762827822121,45.096921322690996,38759.74,186934.406
688772.SH,20211221,45.096921322690996,47.472443937666284,57508.63,275924.179
688772.SH,20211220,47.472443937666284,47.98555682250095,38788.33,191930.199
688772.SH,20211217,47.98555682250095,47.605473204104904,61607.79,317209.482
688772.SH,20211216,47.605473204104904,48.03306727480045,51430.84,255316.445
688772.SH,20211215,48.03306727480045,48.75522614975295,35545.09,181589.869
688772.SH,20211214,48.75522614975295,48.16609654123907,47293.19,243185.63
688772.SH,20211213,48.16609654123907,48.118586088939566,36132.61,182301.193
688772.SH,20211210,48.118586088939566,49.93348536678069,55333.24,282521.463
688772.SH,20211209,49.93348536678069,50.33257316609654,44166.31,235032.49
688772.SH,20211208,50.33257316609654,50.17103762827822,25885.43,137645.469
688772.SH,20211207,50.17103762827822,52.30900798175598,59536.72,315512.453
688772.SH,20211206,52.30900798175598,51.406309388065374,72896.07,403136.692
688772.SH,20211203,51.406309388065374,53.74382364120107,54353.31,299188.638
688772.SH,20211202,53.74382364120107,55.21664766248575,51611.09,292226.661
688772.SH,20211201,55.21664766248575,55.67274800456101,46696.68,269459.205
688772.SH,20211130,55.67274800456101,57.01254275940707,62304.35,364824.277
688772.SH,20211129,57.01254275940707,54.73204104903079,83841.44,497580.259
688772.SH,20211126,54.73204104903079,53.87685290763968,85594.75,502672.502
688772.SH,20211125,53.87685290763968,55.264158114785246,76138.8,431507.283
688772.SH,20211124,55.264158114785246,57.08855948308628,88713.6,521481.861
688772.SH,20211123,57.08855948308628,56.451919422272894,71778.9,425633.638
688772.SH,20211122,56.451919422272894,55.84378563283923,97565.77,587435.345
688772.SH,20211119,55.84378563283923,59.654123907259596,115566.0,686638.832
688772.SH,20211118,59.654123907259596,59.673128088179396,109244.24,684084.799
688772.SH,20211117,59.673128088179396,49.724439376662865,139421.9,811003.156
688772.SH,20211116,49.724439376662865,52.29000380083618,103213.62,540662.362
688772.SH,20211115,52.29000380083618,54.71303686811098,108988.02,616718.202
688772.SH,20211112,54.71303686811098,49.876472824021285,117307.14,639706.966
688772.SH,20211111,49.876472824021285,50.34207525655644,80309.69,429627.785
688772.SH,20211110,50.34207525655644,49.03078677309008,81301.56,422555.283
688772.SH,20211109,49.03078677309008,49.50589129608514,86644.61,446507.044
688772.SH,20211108,49.50589129608514,46.67426833903458,154554.75,799708.15
688772.SH,20211105,46.67426833903458,40.763968072976056,242308.6,1166884.46
688772.SH,20211104,40.763968072976056,39.05359179019384,136741.71,583888.472
688772.SH,20211103,39.05359179019384,37.00114025085519,114273.79,457711.675
688772.SH,20211102,37.00114025085519,37.0486507031547,117359.1,474537.961
688772.SH,20211101,37.0486507031547,36.3264918282022,93030.07,361479.541
688772.SH,20211029,36.3264918282022,36.221968833143286,78172.81,299207.491
688772.SH,20211028,36.221968833143286,39.063093880653746,145257.58,563393.981
688772.SH,20211027,39.063093880653746,40.117825921702774,104157.68,429440.701
688772.SH,20211026,40.117825921702774,40.62143671607754,149568.39,643630.098
688772.SH,20211025,40.62143671607754,37.81832003040669,257012.1,1044600.441
688772.SH,20211022,37.81832003040669,39.585708855948305,232667.49,978389.517
688772.SH,20211021,39.585708855948305,39.63321930824782,189674.36,772201.358
688772.SH,20211020,39.63321930824782,38.48346636259977,307655.85,1272100.632
688772.SH,20211019,38.48346636259977,35.205245153933866,411413.09,1601744.727
688772.SH,20211018,35.205245153933866,31.974534397567464,552865.7,2005040.651
688772.SH,20211015,31.974534397567464,31.974534397567464,756334.89,2695284.704
688772.SH,20211014,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20211013,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20211012,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20211011,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20211008,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210930,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210929,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210928,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210927,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210924,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210923,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210922,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210917,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210916,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210915,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210914,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210913,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210910,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210909,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210908,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210907,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210906,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210903,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210902,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210901,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210831,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210830,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210827,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210826,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210825,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210824,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210823,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210820,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210819,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210818,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210817,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210816,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210813,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210812,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210811,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210810,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210809,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210806,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210805,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210804,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210803,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210802,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210730,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210729,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210728,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210727,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210726,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210723,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210722,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210721,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210720,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210719,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210716,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210715,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210714,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210713,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210712,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210709,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210708,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210707,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210706,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210705,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210702,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210701,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210630,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210629,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210628,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210625,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210624,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210623,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210622,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210621,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210618,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210617,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210616,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210615,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210611,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210610,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210609,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210608,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210607,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210604,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210603,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210602,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210601,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210531,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210528,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210527,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210526,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210525,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210524,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210521,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210520,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210519,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210518,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210517,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210514,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210513,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210512,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210511,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210510,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210507,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210506,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210430,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210429,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210428,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210427,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210426,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210423,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210422,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210421,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210420,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210419,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210416,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210415,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210414,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210413,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210412,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210409,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210408,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210407,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210406,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210402,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210401,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210331,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210330,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210329,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210326,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210325,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210324,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210323,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210322,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210319,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210318,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210317,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210316,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210315,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210312,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210311,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210310,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210309,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210308,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210305,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210304,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210303,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20210302,31.974534397567464,31.974534397567464,0.0,0.0
