ts_code,trade_date,close,pre_close,vol,amount
600611.SH,20221209,3.0505090304877065,3.089618120622164,68613.0,21428.55
600611.SH,20221208,3.089618120622164,3.0309544854204775,123596.71,38829.842
600611.SH,20221207,3.0309544854204775,3.021177212886863,76757.22,23807.272
600611.SH,20221206,3.021177212886863,3.0309544854204775,49806.5,15383.145
600611.SH,20221205,3.0309544854204775,2.962513577685176,95867.5,29555.351
600611.SH,20221202,2.962513577685176,2.962513577685176,48824.41,14785.292
600611.SH,20221201,2.962513577685176,2.962513577685176,57470.01,17445.318
600611.SH,20221130,2.962513577685176,2.942959032617947,82622.59,24983.534
600611.SH,20221129,2.942959032617947,2.9038499424834896,72882.25,21830.491
600611.SH,20221128,2.9038499424834896,2.874518124882646,49857.5,14657.41
600611.SH,20221125,2.874518124882646,2.874518124882646,50808.52,15026.44
600611.SH,20221124,2.874518124882646,2.864740852349032,38012.0,11158.438
600611.SH,20221123,2.864740852349032,2.8940726699498747,26937.01,7933.736
600611.SH,20221122,2.8940726699498747,2.864740852349032,46725.02,13797.261
600611.SH,20221121,2.864740852349032,2.874518124882646,40319.5,11786.944
600611.SH,20221118,2.874518124882646,2.9038499424834896,42499.5,12637.538
600611.SH,20221117,2.9038499424834896,2.8940726699498747,27402.5,8104.414
600611.SH,20221116,2.8940726699498747,2.8940726699498747,32874.52,9715.088
600611.SH,20221115,2.8940726699498747,2.874518124882646,31137.01,9200.846
600611.SH,20221114,2.874518124882646,2.864740852349032,36674.0,10817.232
600611.SH,20221111,2.864740852349032,2.835409034748188,51083.27,14998.89
600611.SH,20221110,2.835409034748188,2.854963579815417,46840.9,13661.393
600611.SH,20221109,2.854963579815417,2.854963579815417,28656.35,8398.762
600611.SH,20221108,2.854963579815417,2.854963579815417,31322.0,9130.624
600611.SH,20221107,2.854963579815417,2.845186307281803,32392.69,9428.654
600611.SH,20221104,2.845186307281803,2.8158544896809596,32458.23,9435.807
600611.SH,20221103,2.8158544896809596,2.825631762214574,21402.5,6161.608
600611.SH,20221102,2.825631762214574,2.79629994461373,45518.25,13100.648
600611.SH,20221101,2.79629994461373,2.7571908544792727,32963.5,9338.697
600611.SH,20221031,2.7571908544792727,2.7376363094120437,33835.91,9509.7
600611.SH,20221028,2.7376363094120437,2.8158544896809596,38406.09,10847.573
600611.SH,20221027,2.8158544896809596,2.79629994461373,25537.5,7326.105
600611.SH,20221026,2.79629994461373,2.7571908544792727,26820.5,7649.712
600611.SH,20221025,2.7571908544792727,2.7571908544792727,31654.8,8890.057
600611.SH,20221024,2.7571908544792727,2.8158544896809596,41269.37,11749.966
600611.SH,20221021,2.8158544896809596,2.8158544896809596,33406.5,9669.251
600611.SH,20221020,2.8158544896809596,2.825631762214574,34445.0,9951.544
600611.SH,20221019,2.825631762214574,2.845186307281803,29812.0,8629.156
600611.SH,20221018,2.845186307281803,2.845186307281803,31714.5,9210.959
600611.SH,20221017,2.845186307281803,2.825631762214574,30526.5,8859.471
600611.SH,20221014,2.825631762214574,2.79629994461373,44210.0,12773.018
600611.SH,20221013,2.79629994461373,2.806077217147345,24814.22,7093.152
600611.SH,20221012,2.806077217147345,2.7669681270128876,42912.0,12179.194
600611.SH,20221011,2.7669681270128876,2.7669681270128876,58120.93,16314.412
600611.SH,20221010,2.7669681270128876,2.8158544896809596,46709.5,13317.481
600611.SH,20220930,2.8158544896809596,2.8158544896809596,29318.56,8429.586
600611.SH,20220929,2.8158544896809596,2.864740852349032,75293.87,21804.141
600611.SH,20220928,2.864740852349032,2.8940726699498747,28970.0,8531.448
600611.SH,20220927,2.8940726699498747,2.864740852349032,37227.95,10969.673
600611.SH,20220926,2.864740852349032,2.942959032617947,67203.0,19917.472
600611.SH,20220923,2.942959032617947,2.933181760084333,40263.59,12098.388
600611.SH,20220922,2.933181760084333,2.962513577685176,29718.0,8966.81
600611.SH,20220921,2.962513577685176,2.942959032617947,62226.32,18752.522
600611.SH,20220920,2.942959032617947,2.942959032617947,34033.14,10250.334
600611.SH,20220919,2.942959032617947,2.962513577685176,54149.44,16274.911
600611.SH,20220916,2.962513577685176,3.021177212886863,64782.57,19744.996
600611.SH,20220915,3.021177212886863,3.021177212886863,64061.0,19739.815
600611.SH,20220914,3.021177212886863,3.0505090304877065,52779.35,16330.154
600611.SH,20220913,3.0505090304877065,3.0505090304877065,55019.93,17166.166
600611.SH,20220909,3.0505090304877065,3.0309544854204775,68593.04,21389.542
600611.SH,20220908,3.0309544854204775,3.0505090304877065,59922.95,18621.532
600611.SH,20220907,3.0505090304877065,3.0700635755549355,39297.01,12253.875
600611.SH,20220906,3.0700635755549355,3.0505090304877065,42433.51,13277.766
600611.SH,20220905,3.0505090304877065,3.011399940353248,80779.59,25166.866
600611.SH,20220902,3.011399940353248,3.0016226678196336,26776.51,8239.389
600611.SH,20220901,3.0016226678196336,3.0016226678196336,38661.5,11910.568
600611.SH,20220831,3.0016226678196336,3.0505090304877065,46209.0,14265.872
600611.SH,20220830,3.0505090304877065,3.021177212886863,54633.65,16990.961
600611.SH,20220829,3.021177212886863,3.0016226678196336,31031.51,9534.693
600611.SH,20220826,3.0016226678196336,3.021177212886863,35273.85,10895.72
600611.SH,20220825,3.021177212886863,3.0016226678196336,45379.9,13954.342
600611.SH,20220824,3.0016226678196336,3.0407317579540916,55380.5,17107.605
600611.SH,20220823,3.0407317579540916,3.0309544854204775,41650.92,12903.757
600611.SH,20220822,3.0309544854204775,3.021177212886863,31342.0,9681.994
600611.SH,20220819,3.021177212886863,3.0309544854204775,46682.5,14458.521
600611.SH,20220818,3.0309544854204775,3.0602863030213205,34051.0,10564.153
600611.SH,20220817,3.0602863030213205,3.0407317579540916,42694.77,13311.684
600611.SH,20220816,3.0407317579540916,3.0309544854204775,38214.86,11858.97
600611.SH,20220815,3.0309544854204775,3.0309544854204775,32220.86,9992.996
600611.SH,20220812,3.0309544854204775,3.0309544854204775,48642.74,15123.885
600611.SH,20220811,3.0309544854204775,2.9918453952860196,57424.1,17743.317
600611.SH,20220810,2.9918453952860196,3.0016226678196336,48707.12,14871.788
600611.SH,20220809,3.0016226678196336,3.021177212886863,30240.0,9298.897
600611.SH,20220808,3.021177212886863,3.021177212886863,35773.68,11045.577
600611.SH,20220805,3.021177212886863,3.0016226678196336,42683.02,13112.293
600611.SH,20220804,3.0016226678196336,2.9820681227524046,34664.0,10604.193
600611.SH,20220803,2.9820681227524046,3.0016226678196336,52250.25,16020.759
600611.SH,20220802,3.0016226678196336,3.0798408480885495,97853.77,30095.389
600611.SH,20220801,3.0798408480885495,3.0700635755549355,27944.65,8783.082
600611.SH,20220729,3.0700635755549355,3.099395393155778,49449.0,15598.353
600611.SH,20220728,3.099395393155778,3.089618120622164,46375.25,14678.98
600611.SH,20220727,3.089618120622164,3.089618120622164,40092.76,12655.582
600611.SH,20220726,3.089618120622164,3.0700635755549355,37740.2,11872.17
600611.SH,20220725,3.0700635755549355,3.089618120622164,40008.11,12602.366
600611.SH,20220722,3.089618120622164,3.0700635755549355,61888.41,19493.718
600611.SH,20220721,3.0700635755549355,3.0798408480885495,41419.32,13007.766
600611.SH,20220720,3.0798408480885495,3.0700635755549355,41798.01,13156.816
600611.SH,20220719,3.0700635755549355,3.0700635755549355,70417.5,22085.653
600611.SH,20220718,3.0700635755549355,3.021177212886863,77735.7,24329.519
600611.SH,20220715,3.021177212886863,3.118949938223007,138118.0,43167.851
600611.SH,20220714,3.118949938223007,3.197168118491923,135251.08,43484.109
600611.SH,20220713,3.197168118491923,3.1287272107566215,224116.9,73003.58
600611.SH,20220712,3.1287272107566215,3.089618120622164,105057.7,33584.021
600611.SH,20220711,3.089618120622164,3.109172665689393,51751.2,16347.0
600611.SH,20220708,3.109172665689393,3.089618120622164,40823.8,12958.023
600611.SH,20220707,3.089618120622164,3.0798408480885495,41036.03,12992.554
600611.SH,20220706,3.0798408480885495,3.1287272107566215,89445.48,28222.004
600611.SH,20220705,3.1287272107566215,3.1580590283574654,92960.66,29788.761
600611.SH,20220704,3.1580590283574654,3.1580590283574654,78292.8,25246.422
600611.SH,20220701,3.1580590283574654,3.177613573424694,110724.06,35779.85
600611.SH,20220630,3.177613573424694,3.118949938223007,220406.52,71913.385
600611.SH,20220629,3.118949938223007,3.1482817558238505,88830.3,28563.433
600611.SH,20220628,3.1482817558238505,3.109172665689393,91365.94,29258.512
600611.SH,20220627,3.109172665689393,3.109172665689393,82877.38,26423.742
600611.SH,20220624,3.109172665689393,3.118949938223007,76681.7,24379.897
600611.SH,20220623,3.118949938223007,3.099395393155778,121198.7,38378.736
600611.SH,20220622,3.099395393155778,3.099395393155778,103772.94,33007.554
600611.SH,20220621,3.099395393155778,3.099395393155778,86135.25,27358.816
600611.SH,20220620,3.099395393155778,3.118949938223007,117832.0,37398.294
600611.SH,20220617,3.118949938223007,3.118949938223007,193502.07,61686.762
600611.SH,20220616,3.118949938223007,3.2362772086263805,572280.8,184112.58
600611.SH,20220615,3.2362772086263805,3.118949938223007,670698.02,227245.175
600611.SH,20220614,3.118949938223007,3.0407317579540916,168206.31,52591.195
600611.SH,20220613,3.0407317579540916,3.099395393155778,122870.96,38267.418
600611.SH,20220610,3.099395393155778,3.0700635755549355,59253.43,18662.682
600611.SH,20220609,3.0700635755549355,3.089618120622164,85017.6,26909.544
600611.SH,20220608,3.089618120622164,3.089618120622164,121377.85,38176.447
600611.SH,20220607,3.089618120622164,3.0798408480885495,100435.14,31730.492
600611.SH,20220606,3.0798408480885495,3.0798407440051063,78789.36,24698.124
600611.SH,20220602,3.0798407440051063,3.1088958453636444,77437.27,24681.042
600611.SH,20220601,3.1088958453636444,3.128265912936004,114034.34,36750.192
600611.SH,20220531,3.128265912936004,3.1185808791498246,152364.97,49171.84
600611.SH,20220530,3.1185808791498246,3.0507856426465674,179740.51,57518.941
600611.SH,20220527,3.0507856426465674,3.0023604737156693,139050.23,43523.605
600611.SH,20220526,3.0023604737156693,2.99267543992949,76160.87,23564.918
600611.SH,20220525,2.99267543992949,2.953935304784771,84975.56,26145.186
600611.SH,20220524,2.953935304784771,3.031415575074208,146632.0,45285.301
600611.SH,20220523,3.031415575074208,3.0604706764327467,152343.84,47876.289
600611.SH,20220520,3.0604706764327467,3.1088958453636444,250594.18,79298.668
600611.SH,20220519,3.1088958453636444,2.963620338570951,430552.95,139088.473
600611.SH,20220518,2.963620338570951,2.9733053723571303,66534.93,20437.768
600611.SH,20220517,2.9733053723571303,3.0217305412880284,77475.09,23811.638
600611.SH,20220516,3.0217305412880284,2.99267543992949,104886.19,32595.011
600611.SH,20220513,2.99267543992949,2.963620338570951,107947.15,33254.452
600611.SH,20220512,2.963620338570951,2.934565237212412,88377.5,26952.326
600611.SH,20220511,2.934565237212412,2.9442502709985914,125989.35,38482.633
600611.SH,20220510,2.9442502709985914,2.9442502709985914,106167.01,31975.045
600611.SH,20220509,2.9442502709985914,2.915195169640053,91752.57,27881.836
600611.SH,20220506,2.915195169640053,2.9829904061433106,108029.11,32634.642
600611.SH,20220505,2.9829904061433106,3.070155710218926,155377.43,47901.899
600611.SH,20220429,3.070155710218926,2.99267543992949,105602.81,33267.463
600611.SH,20220428,2.99267543992949,3.0120455075018486,108946.66,33501.093
600611.SH,20220427,3.0120455075018486,2.9829904061433106,162992.45,49562.105
600611.SH,20220426,2.9829904061433106,3.167006048080722,181544.8,57556.796
600611.SH,20220425,3.167006048080722,3.3897618251628523,220117.93,73803.802
600611.SH,20220422,3.3897618251628523,3.3413366562319546,146396.35,51205.465
600611.SH,20220421,3.3413366562319546,3.4672420954522893,165043.98,57721.405
600611.SH,20220420,3.4672420954522893,3.544722365741726,260337.09,93815.253
600611.SH,20220419,3.544722365741726,3.3897618251628523,499042.33,182026.061
600611.SH,20220418,3.3897618251628523,3.3219665886595955,112440.31,38926.14
600611.SH,20220415,3.3219665886595955,3.351021690018134,85562.5,29508.855
600611.SH,20220414,3.351021690018134,3.3607067238043142,74397.4,25769.162
600611.SH,20220413,3.3607067238043142,3.3703917575904936,128856.82,44940.149
600611.SH,20220412,3.3703917575904936,3.283226453514877,93361.92,31941.547
600611.SH,20220411,3.283226453514877,3.331651622445775,89233.41,30601.517
600611.SH,20220408,3.331651622445775,3.3219665886595955,85208.44,29192.189
600611.SH,20220407,3.3219665886595955,3.380076791376673,76027.51,26236.02
600611.SH,20220406,3.380076791376673,3.2929114873010565,122202.2,42333.086
600611.SH,20220401,3.2929114873010565,3.283226453514877,74143.58,24987.533
600611.SH,20220331,3.283226453514877,3.244486318370159,54326.33,18368.697
600611.SH,20220330,3.244486318370159,3.2154312170116204,54575.15,18211.197
600611.SH,20220329,3.2154312170116204,3.2154312170116204,44326.5,14772.121
600611.SH,20220328,3.2154312170116204,3.2154312170116204,79446.53,26151.277
600611.SH,20220325,3.2154312170116204,3.234801284583979,66461.52,22145.889
600611.SH,20220324,3.234801284583979,3.2251162507977997,54455.9,18186.752
600611.SH,20220323,3.2251162507977997,3.2251162507977997,62161.58,20686.07
600611.SH,20220322,3.2251162507977997,3.1863761156530814,57924.23,19189.157
600611.SH,20220321,3.1863761156530814,3.1863761156530814,43231.0,14221.13
600611.SH,20220318,3.1863761156530814,3.1379509467221838,48963.35,16017.177
600611.SH,20220317,3.1379509467221838,3.1573210142945425,58576.01,19177.744
600611.SH,20220316,3.1573210142945425,3.099210811577465,80139.73,25713.079
600611.SH,20220315,3.099210811577465,3.2154312170116204,118888.5,38499.851
600611.SH,20220314,3.2154312170116204,3.2929114873010565,68511.0,22971.533
600611.SH,20220311,3.2929114873010565,3.2251162507977997,79105.45,26428.786
600611.SH,20220310,3.2251162507977997,3.205746183225441,60709.56,20385.986
600611.SH,20220309,3.205746183225441,3.2735414197286974,114623.06,38119.091
600611.SH,20220308,3.2735414197286974,3.351021690018134,97740.0,33339.103
600611.SH,20220307,3.351021690018134,3.380076791376673,68599.01,23892.463
600611.SH,20220304,3.380076791376673,3.4285019603075706,73770.51,25863.026
600611.SH,20220303,3.4285019603075706,3.351021690018134,161553.31,56830.318
600611.SH,20220302,3.351021690018134,3.351021690018134,67283.62,23236.485
600611.SH,20220301,3.351021690018134,3.3703917575904936,64897.4,22448.804
600611.SH,20220228,3.3703917575904936,3.312281554873416,91740.75,31507.212
600611.SH,20220225,3.312281554873416,3.2735414197286974,91160.12,31160.296
600611.SH,20220224,3.2735414197286974,3.3607067238043142,101164.0,34680.757
600611.SH,20220223,3.3607067238043142,3.351021690018134,49401.97,17148.241
600611.SH,20220222,3.351021690018134,3.380076791376673,73405.29,25398.53
600611.SH,20220221,3.380076791376673,3.3703917575904936,53388.58,18555.646
600611.SH,20220218,3.3703917575904936,3.302596521087237,60790.88,20954.923
600611.SH,20220217,3.302596521087237,3.3607067238043142,88685.0,30457.45
600611.SH,20220216,3.3607067238043142,3.302596521087237,66704.17,22983.994
600611.SH,20220215,3.302596521087237,3.3219665886595955,50646.25,17277.155
600611.SH,20220214,3.3219665886595955,3.351021690018134,53673.34,18421.768
600611.SH,20220211,3.351021690018134,3.3703917575904936,50443.75,17487.427
600611.SH,20220210,3.3703917575904936,3.3607067238043142,50551.71,17536.973
600611.SH,20220209,3.3607067238043142,3.3607067238043142,48424.85,16862.774
600611.SH,20220208,3.3607067238043142,3.302596521087237,82198.86,28377.497
600611.SH,20220207,3.302596521087237,3.2638563859425176,63686.5,21609.765
600611.SH,20220128,3.2638563859425176,3.244486318370159,48606.8,16398.196
600611.SH,20220127,3.244486318370159,3.2638563859425176,67291.71,22659.138
600611.SH,20220126,3.2638563859425176,3.2251162507977997,102090.42,34130.096
600611.SH,20220125,3.2251162507977997,3.3219665886595955,89735.75,30272.297
600611.SH,20220124,3.3219665886595955,3.3607067238043142,45186.0,15589.678
600611.SH,20220121,3.3607067238043142,3.409131892735212,60792.5,21178.589
600611.SH,20220120,3.409131892735212,3.4285019603075706,58255.4,20616.628
600611.SH,20220119,3.4285019603075706,3.409131892735212,37553.15,13241.596
600611.SH,20220118,3.409131892735212,3.4188169265213912,40571.89,14290.866
600611.SH,20220117,3.4188169265213912,3.4188169265213912,47287.79,16722.579
600611.SH,20220114,3.4188169265213912,3.4769271292384687,76298.54,27011.338
600611.SH,20220113,3.4769271292384687,3.4285019603075706,96335.77,34440.96
600611.SH,20220112,3.4285019603075706,3.43818699409375,52960.4,18760.281
600611.SH,20220111,3.43818699409375,3.4575570616661095,56808.78,20258.257
600611.SH,20220110,3.4575570616661095,3.4285019603075706,64828.72,23019.479
600611.SH,20220107,3.4285019603075706,3.44787202787993,84464.84,29996.085
600611.SH,20220106,3.44787202787993,3.3897618251628523,98079.87,34775.73
600611.SH,20220105,3.3897618251628523,3.409131892735212,70477.51,24718.355
600611.SH,20220104,3.409131892735212,3.351021690018134,131143.17,45989.859
600611.SH,20211231,3.351021690018134,3.331651622445775,62919.77,21664.872
600611.SH,20211230,3.331651622445775,3.331651622445775,57730.65,19945.51
600611.SH,20211229,3.331651622445775,3.3219665886595955,36167.41,12416.157
600611.SH,20211228,3.3219665886595955,3.331651622445775,34541.5,11886.387
600611.SH,20211227,3.331651622445775,3.331651622445775,38361.0,13210.176
600611.SH,20211224,3.331651622445775,3.351021690018134,59309.66,20360.799
600611.SH,20211223,3.351021690018134,3.3703917575904936,57196.52,19903.31
600611.SH,20211222,3.3703917575904936,3.380076791376673,115587.63,40582.924
600611.SH,20211221,3.380076791376673,3.312281554873416,130297.74,45218.662
600611.SH,20211220,3.312281554873416,3.3219665886595955,79109.97,27141.564
600611.SH,20211217,3.3219665886595955,3.3219665886595955,61500.43,21129.522
600611.SH,20211216,3.3219665886595955,3.283226453514877,52089.44,17789.868
600611.SH,20211215,3.283226453514877,3.2638563859425176,41658.07,14128.911
600611.SH,20211214,3.2638563859425176,3.283226453514877,33977.25,11471.931
600611.SH,20211213,3.283226453514877,3.2735414197286974,43505.76,14761.989
600611.SH,20211210,3.2735414197286974,3.331651622445775,73675.0,25101.084
600611.SH,20211209,3.331651622445775,3.312281554873416,36438.91,12497.601
600611.SH,20211208,3.312281554873416,3.3219665886595955,37284.72,12742.047
600611.SH,20211207,3.3219665886595955,3.3219665886595955,36843.13,12618.791
600611.SH,20211206,3.3219665886595955,3.3413366562319546,45095.25,15541.87
600611.SH,20211203,3.3413366562319546,3.302596521087237,52057.5,17933.716
600611.SH,20211202,3.302596521087237,3.331651622445775,49495.5,16980.226
600611.SH,20211201,3.331651622445775,3.351021690018134,65066.0,22358.883
600611.SH,20211130,3.351021690018134,3.2929114873010565,130766.91,45184.731
600611.SH,20211129,3.2929114873010565,3.3607067238043142,128313.59,43245.214
600611.SH,20211126,3.3607067238043142,3.2154312170116204,225179.71,77445.391
600611.SH,20211125,3.2154312170116204,3.2251162507977997,30124.78,10003.952
600611.SH,20211124,3.2251162507977997,3.2154312170116204,29364.25,9735.662
600611.SH,20211123,3.2154312170116204,3.234801284583979,40247.14,13372.826
600611.SH,20211122,3.234801284583979,3.2638563859425176,58463.79,19518.421
600611.SH,20211119,3.2638563859425176,3.2541713521563382,102709.4,34515.808
600611.SH,20211118,3.2541713521563382,3.196061149439261,205325.89,70189.117
600611.SH,20211117,3.196061149439261,3.167006048080722,41136.0,13504.569
600611.SH,20211116,3.167006048080722,3.205746183225441,65228.0,21320.091
600611.SH,20211115,3.205746183225441,3.196061149439261,23724.79,7835.936
600611.SH,20211112,3.196061149439261,3.1863761156530814,27646.7,9106.18
600611.SH,20211111,3.1863761156530814,3.1573210142945425,34404.09,11286.699
600611.SH,20211110,3.1573210142945425,3.147635980508363,31528.42,10223.325
600611.SH,20211109,3.147635980508363,3.147635980508363,16990.0,5521.632
600611.SH,20211108,3.147635980508363,3.147635980508363,16122.15,5243.493
600611.SH,20211105,3.147635980508363,3.1379509467221838,31767.26,10304.207
600611.SH,20211104,3.1379509467221838,3.1379509467221838,24672.5,7986.956
600611.SH,20211103,3.1379509467221838,3.128265912936004,23446.97,7578.503
600611.SH,20211102,3.128265912936004,3.1573210142945425,37551.66,12162.575
600611.SH,20211101,3.1573210142945425,3.196061149439261,43898.95,14254.401
600611.SH,20211029,3.196061149439261,3.1573210142945425,53887.17,17739.211
600611.SH,20211028,3.1573210142945425,3.1863761156530814,46235.8,15014.847
600611.SH,20211027,3.1863761156530814,3.2251162507977997,56588.81,18576.232
600611.SH,20211026,3.2251162507977997,3.244486318370159,26989.22,9017.677
600611.SH,20211025,3.244486318370159,3.2251162507977997,43960.0,14667.983
600611.SH,20211022,3.2251162507977997,3.244486318370159,47361.43,15803.691
600611.SH,20211021,3.244486318370159,3.2541713521563382,40337.33,13522.204
600611.SH,20211020,3.2541713521563382,3.2541713521563382,24655.37,8281.146
600611.SH,20211019,3.2541713521563382,3.2735414197286974,30690.25,10342.916
600611.SH,20211018,3.2735414197286974,3.2541713521563382,25250.25,8507.343
600611.SH,20211015,3.2541713521563382,3.283226453514877,30263.5,10211.408
600611.SH,20211014,3.283226453514877,3.2735414197286974,27057.0,9157.499
600611.SH,20211013,3.2735414197286974,3.302596521087237,42457.33,14335.896
600611.SH,20211012,3.302596521087237,3.331651622445775,37257.52,12679.33
600611.SH,20211011,3.331651622445775,3.331651622445775,27503.34,9461.919
600611.SH,20211008,3.331651622445775,3.2735414197286974,37126.5,12730.202
600611.SH,20210930,3.2735414197286974,3.2929114873010565,51370.9,17411.516
600611.SH,20210929,3.2929114873010565,3.3413366562319546,53585.88,18234.001
600611.SH,20210928,3.3413366562319546,3.3219665886595955,36036.17,12400.956
600611.SH,20210927,3.3219665886595955,3.3994468589490316,77323.15,26652.59
600611.SH,20210924,3.3994468589490316,3.43818699409375,55260.5,19426.357
600611.SH,20210923,3.43818699409375,3.409131892735212,64126.95,22728.26
600611.SH,20210922,3.409131892735212,3.3607067238043142,62694.5,21737.761
600611.SH,20210917,3.3607067238043142,3.4188169265213912,60529.08,21062.592
600611.SH,20210916,3.4188169265213912,3.4188169265213912,95306.61,33630.999
600611.SH,20210915,3.4188169265213912,3.3897618251628523,54672.01,19273.567
600611.SH,20210914,3.3897618251628523,3.4769271292384687,93346.9,33088.1
600611.SH,20210913,3.4769271292384687,3.4285019603075706,101070.51,36085.68
600611.SH,20210910,3.4285019603075706,3.4672420954522893,103944.9,37032.538
600611.SH,20210909,3.4672420954522893,3.4285019603075706,112589.11,40132.152
600611.SH,20210908,3.4285019603075706,3.380076791376673,107666.22,37810.921
600611.SH,20210907,3.380076791376673,3.351021690018134,70684.46,24533.836
600611.SH,20210906,3.351021690018134,3.331651622445775,68483.44,23729.375
600611.SH,20210903,3.331651622445775,3.3219665886595955,103713.88,35925.52
600611.SH,20210902,3.3219665886595955,3.331651622445775,83884.04,28789.993
600611.SH,20210901,3.331651622445775,3.2638563859425176,115721.05,39420.763
600611.SH,20210831,3.2638563859425176,3.2541713521563382,71026.83,23877.207
600611.SH,20210830,3.2541713521563382,3.2541713521563382,56286.75,18818.517
600611.SH,20210827,3.2541713521563382,3.2541713521563382,41407.79,13864.633
600611.SH,20210826,3.2541713521563382,3.244486318370159,58065.03,19410.567
600611.SH,20210825,3.244486318370159,3.2251162507977997,50357.62,16791.782
600611.SH,20210824,3.2251162507977997,3.205746183225441,57822.5,19244.261
600611.SH,20210823,3.205746183225441,3.176691081866901,41470.63,13684.674
600611.SH,20210820,3.176691081866901,3.205746183225441,60379.51,19791.553
600611.SH,20210819,3.205746183225441,3.2251162507977997,32702.66,10831.161
600611.SH,20210818,3.2251162507977997,3.196061149439261,35395.35,11714.122
600611.SH,20210817,3.196061149439261,3.2251162507977997,63367.17,21099.087
600611.SH,20210816,3.2251162507977997,3.2154312170116204,41623.85,13857.819
600611.SH,20210813,3.2154312170116204,3.234801284583979,32697.02,10839.981
600611.SH,20210812,3.234801284583979,3.2154312170116204,36827.25,12281.226
600611.SH,20210811,3.2154312170116204,3.2251162507977997,28386.32,9438.482
600611.SH,20210810,3.2251162507977997,3.205746183225441,25421.97,8432.138
600611.SH,20210809,3.205746183225441,3.167006048080722,27576.76,9080.276
600611.SH,20210806,3.167006048080722,3.196061149439261,23739.65,7775.268
600611.SH,20210805,3.196061149439261,3.2154312170116204,28344.44,9350.984
600611.SH,20210804,3.2154312170116204,3.2154312170116204,22531.25,7459.997
600611.SH,20210803,3.2154312170116204,3.1863761156530814,34748.44,11507.952
600611.SH,20210802,3.1863761156530814,3.167006048080722,36707.55,12012.573
600611.SH,20210730,3.167006048080722,3.167006048080722,33624.0,10943.061
600611.SH,20210729,3.167006048080722,3.167006048080722,36156.83,11833.328
600611.SH,20210728,3.167006048080722,3.2251162507977997,57163.51,18758.105
600611.SH,20210727,3.2251162507977997,3.2638563859425176,43762.2,14686.026
600611.SH,20210726,3.2638563859425176,3.3219665886595955,75952.68,25753.152
600611.SH,20210723,3.3219665886595955,3.312281554873416,30212.82,10331.699
600611.SH,20210722,3.312281554873416,3.3219665886595955,54010.52,18454.165
600611.SH,20210721,3.3219665886595955,3.312281554873416,28736.58,9864.139
600611.SH,20210720,3.312281554873416,3.312281554873416,24400.35,8326.685
600611.SH,20210719,3.312281554873416,3.331651622445775,56349.11,19206.69
600611.SH,20210716,3.331651622445775,3.3219665886595955,53524.5,18386.372
600611.SH,20210715,3.3219665886595955,3.312281554873416,39567.03,13500.091
600611.SH,20210714,3.312281554873416,3.331651622445775,50540.0,17286.224
600611.SH,20210713,3.331651622445775,3.3219665886595955,45404.0,15559.339
600611.SH,20210712,3.3219665886595955,3.3219665886595955,88479.2,30396.581
600611.SH,20210709,3.3219665886595955,3.3219665886595955,50079.3,17159.198
600611.SH,20210708,3.3219665886595955,3.3413366562319546,114329.0,39215.708
600611.SH,20210707,3.3413366562319546,3.3897618251628523,173253.5,59790.066
600611.SH,20210706,3.3897618251628523,3.5350373319555457,412545.54,144113.919
600611.SH,20210705,3.5350373319555457,3.3607067238043142,612155.67,230866.294
600611.SH,20210702,3.3607067238043142,3.380076791376673,29741.54,10342.281
600611.SH,20210701,3.380076791376673,3.3897618251628523,29970.19,10468.705
600611.SH,20210630,3.3897618251628523,3.3897618251628523,23003.9,8029.307
600611.SH,20210629,3.3897618251628523,3.409131892735212,24460.5,8571.908
600611.SH,20210628,3.409131892735212,3.43818699409375,24906.61,8786.406
600611.SH,20210625,3.43818699409375,3.3994468589490316,52112.65,18366.287
600611.SH,20210624,3.3994468589490316,3.3994468589490316,32856.1,11522.406
600611.SH,20210623,3.3994468589490316,3.3897618251628523,29082.17,10192.196
600611.SH,20210622,3.3897618251628523,3.380076791376673,34097.75,11934.628
600611.SH,20210621,3.380076791376673,3.3994468589490316,27827.0,9710.055
600611.SH,20210618,3.3994468589490316,3.3897618251628523,27744.1,9723.674
600611.SH,20210617,3.3897618251628523,3.4188169265213912,45422.22,15934.803
600611.SH,20210616,3.4188169265213912,3.4285019603075706,31008.89,10937.488
600611.SH,20210615,3.4285019603075706,3.43818699409375,32484.82,11485.14
600611.SH,20210611,3.43818699409375,3.4575570616661095,44208.11,15766.471
600611.SH,20210610,3.4575570616661095,3.4575570616661095,22976.25,8196.314
600611.SH,20210609,3.4575570616661095,3.4672420954522893,40602.23,14496.525
600611.SH,20210608,3.4672420954522893,3.4285019603075706,74023.73,26507.898
600611.SH,20210607,3.4285019603075706,3.43818699409375,37954.34,13456.078
600611.SH,20210604,3.43818699409375,3.5059822305970076,118461.08,42289.555
600611.SH,20210603,3.5059822305970076,3.3994468589490316,182676.94,66079.31
600611.SH,20210602,3.3994468589490316,3.43818699409375,43813.33,15439.497
600611.SH,20210601,3.43818699409375,3.43818699409375,18571.97,6582.63
600611.SH,20210531,3.43818699409375,3.43818699409375,22699.0,8044.286
600611.SH,20210528,3.43818699409375,3.4285019603075706,43559.38,15457.431
600611.SH,20210527,3.4285019603075706,3.43818699409375,21874.09,7756.644
