ts_code,trade_date,close,pre_close,vol,amount
688599.SH,20210108,22.198122065727702,22.292582159624416,363273.18,874589.434
688599.SH,20210107,22.292582159624416,21.46651079812207,345726.28,807384.438
688599.SH,20210106,21.46651079812207,21.891496713615027,354734.23,794846.779
688599.SH,20210105,21.891496713615027,22.82646572769953,304686.55,715873.89
688599.SH,20210104,22.82646572769953,21.863164319248828,291741.7,700158.839
688599.SH,20201231,21.863164319248828,20.984860093896714,227984.22,525261.619
688599.SH,20201230,20.984860093896714,20.87153051643193,251110.13,567821.57
688599.SH,20201229,20.87153051643193,23.1570103286385,424519.11,959373.026
688599.SH,20201228,23.1570103286385,24.073091079812208,293787.32,719847.302
688599.SH,20201225,24.073091079812208,23.364781220657278,350860.65,872554.334
688599.SH,20201224,23.364781220657278,23.572552112676057,352262.48,887553.565
688599.SH,20201223,23.572552112676057,22.61869483568075,415913.79,1051960.827
688599.SH,20201222,22.61869483568075,23.289228169014088,353969.6,877291.731
688599.SH,20201221,23.289228169014088,22.769800938967137,442070.21,1084682.981
688599.SH,20201218,22.769800938967137,20.94708356807512,467794.05,1102437.591
688599.SH,20201217,20.94708356807512,20.94708356807512,270793.94,591986.103
688599.SH,20201216,20.94708356807512,20.965971830985914,317987.32,712804.698
688599.SH,20201215,20.965971830985914,20.182108920187794,370962.72,819941.348
688599.SH,20201214,20.182108920187794,19.50213145539906,318118.14,683349.407
688599.SH,20201211,19.50213145539906,20.795977464788734,371787.34,785005.66
688599.SH,20201210,20.795977464788734,19.31324882629108,449033.17,958972.64
688599.SH,20201209,19.31324882629108,19.25658403755869,375664.08,798132.34
688599.SH,20201208,19.25658403755869,18.784377464788736,236057.29,481801.307
688599.SH,20201207,18.784377464788736,18.746600938967138,221453.84,446908.739
688599.SH,20201204,18.746600938967138,19.1243661971831,262235.63,517573.414
688599.SH,20201203,19.1243661971831,20.61653896713615,321093.25,657987.011
688599.SH,20201202,20.61653896713615,21.013192488262913,199904.32,440032.488
688599.SH,20201201,21.013192488262913,20.484321126760566,298385.48,675764.76
688599.SH,20201130,20.484321126760566,20.484321126760566,188247.9,406346.295
688599.SH,20201127,20.484321126760566,20.71098028169014,301911.39,646614.07
688599.SH,20201126,20.71098028169014,20.493765258215962,302078.38,659927.414
688599.SH,20201125,20.493765258215962,20.588206572769955,470519.17,1046570.43
688599.SH,20201124,20.588206572769955,19.64379342723005,715003.02,1598879.275
688599.SH,20201123,19.64379342723005,19.266028169014085,586357.21,1208562.325
688599.SH,20201120,19.266028169014085,16.62167136150235,841172.48,1684579.779
688599.SH,20201119,16.62167136150235,16.30057089201878,210969.13,368786.632
688599.SH,20201118,16.30057089201878,15.762255399061035,220608.62,382987.225
688599.SH,20201117,15.762255399061035,16.20612957746479,110839.21,185963.328
688599.SH,20201116,16.20612957746479,16.0833558685446,100982.7,171592.482
688599.SH,20201113,16.0833558685446,16.045579342723006,90243.53,154166.417
688599.SH,20201112,16.045579342723006,16.01724694835681,98067.36,167632.211
688599.SH,20201111,16.01724694835681,16.565006572769956,165469.13,286277.082
688599.SH,20201110,16.565006572769956,16.546118309859157,253427.96,446260.038
688599.SH,20201109,16.546118309859157,15.743367136150239,376329.02,660851.823
688599.SH,20201106,15.743367136150239,15.998358685446014,132148.28,221551.842
688599.SH,20201105,15.998358685446014,15.781143661971832,135433.66,229539.042
688599.SH,20201104,15.781143661971832,15.809476056338028,182707.88,310707.339
688599.SH,20201103,15.809476056338028,15.677258215962443,156295.47,261161.585
688599.SH,20201102,15.677258215962443,15.044501408450703,192717.24,315329.716
688599.SH,20201030,15.044501408450703,15.337269483568074,105265.93,171183.315
688599.SH,20201029,15.337269483568074,15.469487323943662,80331.82,130686.016
688599.SH,20201028,15.469487323943662,15.19560751173709,126165.52,206135.162
688599.SH,20201027,15.19560751173709,15.01616901408451,64877.11,103218.378
688599.SH,20201026,15.01616901408451,14.817842253521126,61055.55,96756.49
688599.SH,20201023,14.817842253521126,15.280604694835683,113090.32,180003.685
688599.SH,20201022,15.280604694835683,15.620593427230048,87724.09,142477.685
688599.SH,20201021,15.620593427230048,15.922805633802819,116643.82,194567.778
688599.SH,20201020,15.922805633802819,15.885029107981223,90089.91,150909.906
688599.SH,20201019,15.885029107981223,16.00780281690141,107572.96,182328.762
688599.SH,20201016,16.00780281690141,16.130576525821596,124353.87,211817.718
688599.SH,20201015,16.130576525821596,16.92388356807512,287164.21,498031.448
688599.SH,20201014,16.92388356807512,16.262794366197184,394986.7,694464.062
688599.SH,20201013,16.262794366197184,16.253350234741784,292980.52,510047.542
688599.SH,20201012,16.253350234741784,16.1022441314554,320186.46,547242.856
688599.SH,20201009,16.1022441314554,15.469487323943662,503534.51,881578.08
688599.SH,20200930,15.469487323943662,15.091722065727703,198166.84,326811.479
688599.SH,20200929,15.091722065727703,15.044501408450703,90945.05,145487.928
688599.SH,20200928,15.044501408450703,14.789509859154931,144311.38,232520.489
688599.SH,20200925,14.789509859154931,15.308937089201882,139194.78,221922.883
688599.SH,20200924,15.308937089201882,15.658369953051643,174930.2,287440.924
688599.SH,20200923,15.658369953051643,14.79895399061033,246222.13,401972.325
688599.SH,20200922,14.79895399061033,15.393934272300474,147885.56,234530.072
688599.SH,20200921,15.393934272300474,15.441154929577468,128495.73,210939.441
688599.SH,20200918,15.441154929577468,15.639481690140844,186306.32,305497.932
688599.SH,20200917,15.639481690140844,14.751733333333332,375306.99,616553.086
688599.SH,20200916,14.751733333333332,14.440076995305164,136111.27,213189.131
688599.SH,20200915,14.440076995305164,14.742289201877934,85569.02,131115.37
688599.SH,20200914,14.742289201877934,14.619515492957747,126326.0,199043.608
688599.SH,20200911,14.619515492957747,14.015091079812207,128803.86,195498.538
688599.SH,20200910,14.015091079812207,14.676180281690142,93946.98,143960.194
688599.SH,20200909,14.676180281690142,14.874507042253523,103926.94,163998.3
688599.SH,20200908,14.874507042253523,14.402300469483569,131453.61,204707.99
688599.SH,20200907,14.402300469483569,14.912283568075118,123178.84,191466.469
688599.SH,20200904,14.912283568075118,15.167275117370892,120535.83,190636.434
688599.SH,20200903,15.167275117370892,15.261716431924881,87545.32,141321.389
688599.SH,20200902,15.261716431924881,15.38449014084507,87996.74,142579.676
688599.SH,20200901,15.38449014084507,15.356157746478877,70595.54,114710.271
688599.SH,20200831,15.356157746478877,15.393934272300474,107781.28,176227.632
688599.SH,20200828,15.393934272300474,15.658369953051643,139545.14,227311.211
688599.SH,20200827,15.658369953051643,15.469487323943662,159498.74,264380.016
688599.SH,20200826,15.469487323943662,15.535596244131456,106726.07,174927.243
688599.SH,20200825,15.535596244131456,15.38449014084507,98158.55,161645.501
688599.SH,20200824,15.38449014084507,15.308937089201882,68836.78,111554.075
688599.SH,20200821,15.308937089201882,15.280604694835683,73347.49,119032.186
688599.SH,20200820,15.280604694835683,15.393934272300474,76042.05,123723.243
688599.SH,20200819,15.393934272300474,15.800031924882632,116225.02,192297.805
688599.SH,20200818,15.800031924882632,15.630037558685448,175155.47,291876.451
688599.SH,20200817,15.630037558685448,15.545040375586856,131383.72,216934.965
688599.SH,20200814,15.545040375586856,15.478931455399064,90296.55,147595.289
688599.SH,20200813,15.478931455399064,15.299492957746478,120675.31,199397.45
688599.SH,20200812,15.299492957746478,15.441154929577468,148268.82,239155.062
688599.SH,20200811,15.441154929577468,15.752811267605635,149236.78,246808.697
688599.SH,20200810,15.752811267605635,15.497819718309861,131023.28,218478.883
688599.SH,20200807,15.497819718309861,15.847252582159626,156294.16,258848.805
688599.SH,20200806,15.847252582159626,16.19668544600939,183045.66,307864.403
688599.SH,20200805,16.19668544600939,16.22501784037559,185949.8,316550.557
688599.SH,20200804,16.22501784037559,16.650003755868546,241471.33,418892.912
688599.SH,20200803,16.650003755868546,16.01724694835681,344117.09,604264.644
688599.SH,20200731,16.01724694835681,16.215962441314556,219681.86,373947.901
688599.SH,20200730,16.215962441314556,16.122065727699532,255573.16,437086.98
688599.SH,20200729,16.122065727699532,15.849765258215962,237268.67,401491.664
688599.SH,20200728,15.849765258215962,16.31924882629108,259580.93,442534.519
688599.SH,20200727,16.31924882629108,15.9906103286385,286359.51,498586.364
688599.SH,20200724,15.9906103286385,15.962441314553992,500235.92,879690.166
688599.SH,20200723,15.962441314553992,15.690140845070424,229445.49,387303.06
688599.SH,20200722,15.690140845070424,15.934272300469484,191346.1,320917.073
688599.SH,20200721,15.934272300469484,15.568075117370892,254397.18,428689.608
688599.SH,20200720,15.568075117370892,15.145539906103286,214051.03,347944.664
688599.SH,20200717,15.145539906103286,15.051643192488264,195729.78,316132.392
688599.SH,20200716,15.051643192488264,16.122065727699532,378181.6,625949.51
688599.SH,20200715,16.122065727699532,16.94835680751174,381551.07,676413.605
688599.SH,20200714,16.94835680751174,16.91079812206573,443330.17,796794.837
688599.SH,20200713,16.91079812206573,16.685446009389672,366346.76,658355.589
688599.SH,20200710,16.685446009389672,17.183098591549296,434155.58,783528.532
688599.SH,20200709,17.183098591549296,16.7981220657277,516301.86,934113.898
688599.SH,20200708,16.7981220657277,16.572769953051644,429863.61,764081.962
688599.SH,20200707,16.572769953051644,16.422535211267604,706231.06,1284957.502
688599.SH,20200706,16.422535211267604,15.784037558685446,659477.41,1138138.651
688599.SH,20200703,15.784037558685446,16.028169014084508,394270.41,664759.874
688599.SH,20200702,16.028169014084508,15.812206572769954,448784.01,761526.38
688599.SH,20200701,15.812206572769954,15.774647887323946,473675.89,806802.187
688599.SH,20200630,15.774647887323946,15.906103286384978,420114.95,705797.568
688599.SH,20200629,15.906103286384978,15.511737089201878,621502.89,1067219.993
688599.SH,20200624,15.511737089201878,15.774647887323946,488838.33,815718.119
688599.SH,20200623,15.774647887323946,15.03286384976526,635720.28,1049345.612
688599.SH,20200622,15.03286384976526,14.882629107981222,410079.23,662581.663
688599.SH,20200619,14.882629107981222,15.192488262910798,344455.43,549961.676
688599.SH,20200618,15.192488262910798,15.014084507042254,570047.9,917641.935
688599.SH,20200617,15.014084507042254,15.39906103286385,518675.09,832992.48
688599.SH,20200616,15.39906103286385,15.323943661971832,594661.29,970978.81
688599.SH,20200615,15.323943661971832,16.892018779342724,955179.28,1617942.118
688599.SH,20200612,16.892018779342724,16.55399061032864,1226536.1,2233889.163
688599.SH,20200611,16.55399061032864,16.15962441314554,1309239.0,2203394.186
688599.SH,20200610,16.15962441314554,16.15962441314554,1980475.56,3458457.132
688599.SH,20200609,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200608,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200605,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200604,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200603,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200602,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200601,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200529,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200528,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200527,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200526,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200525,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200522,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200521,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200520,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200519,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200518,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200515,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200514,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200513,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200512,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200511,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200508,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200507,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200506,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200430,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200429,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200428,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200427,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200424,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200423,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200422,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200421,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200420,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200417,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200416,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200415,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200414,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200413,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200410,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200409,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200408,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200407,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200403,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200402,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200401,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200331,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200330,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200327,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200326,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200325,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200324,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200323,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200320,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200319,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200318,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200317,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200316,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200313,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200312,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200311,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200310,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200309,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200306,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200305,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200304,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200303,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200302,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200228,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200227,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200226,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200225,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200224,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200221,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200220,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200219,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200218,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200217,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200214,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200213,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200212,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200211,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200210,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200207,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200206,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200205,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200204,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200203,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200123,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200122,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200121,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200120,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200117,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200116,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200115,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200114,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200113,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200110,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200109,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200108,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200107,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200106,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200103,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20200102,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191231,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191230,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191227,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191226,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191225,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191224,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191223,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191220,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191219,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191218,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191217,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191216,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191213,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191212,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191211,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191210,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191209,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191206,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191205,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191204,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191203,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191202,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191129,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191128,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191127,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191126,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191125,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191122,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191121,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191120,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191119,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191118,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191115,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191114,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191113,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191112,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191111,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191108,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191107,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191106,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191105,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191104,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191101,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191031,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191030,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191029,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191028,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191025,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191024,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191023,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191022,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191021,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191018,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191017,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191016,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191015,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191014,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191011,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191010,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191009,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20191008,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190930,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190927,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190926,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190925,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190924,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190923,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190920,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190919,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190918,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190917,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190916,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190912,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190911,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190910,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190909,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190906,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190905,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190904,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190903,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190902,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190830,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190829,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190828,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190827,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190826,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190823,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190822,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190821,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190820,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190819,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190816,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190815,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190814,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190813,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190812,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190809,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190808,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190807,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190806,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190805,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190802,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190801,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190731,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190730,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190729,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190726,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190725,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190724,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190723,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190722,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190719,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190718,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190717,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190716,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190715,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190712,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190711,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190710,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190709,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190708,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190705,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190704,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190703,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190702,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190701,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190628,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190627,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190626,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190625,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190624,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190621,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190620,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190619,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190618,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190617,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190614,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190613,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190612,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190611,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190610,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190606,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190605,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190604,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190603,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190531,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190530,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190529,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190528,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190527,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190524,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190523,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190522,16.15962441314554,16.15962441314554,0.0,0.0
688599.SH,20190521,16.15962441314554,16.15962441314554,0.0,0.0
