ts_code,trade_date,close,pre_close,vol,amount
601106.SH,20200403,2.5792321428571428,2.5992261904761906,113381.39,29249.937
601106.SH,20200402,2.5992261904761906,2.5892291666666667,179402.61,46436.677
601106.SH,20200401,2.5892291666666667,2.5992261904761906,110477.14,28666.464
601106.SH,20200331,2.5992261904761906,2.619220238095238,108872.41,28492.247
601106.SH,20200330,2.619220238095238,2.6492113095238095,237555.29,61956.849
601106.SH,20200327,2.6492113095238095,2.639214285714286,188715.0,50422.691
601106.SH,20200326,2.639214285714286,2.6891994047619048,144455.6,38417.849
601106.SH,20200325,2.6891994047619048,2.639214285714286,221713.1,59360.342
601106.SH,20200324,2.639214285714286,2.5792321428571428,164757.49,43192.464
601106.SH,20200323,2.5792321428571428,2.6492113095238095,171044.11,44296.151
601106.SH,20200320,2.6492113095238095,2.6092232142857146,166676.52,43782.204
601106.SH,20200319,2.6092232142857146,2.6092232142857146,205054.85,53355.413
601106.SH,20200318,2.6092232142857146,2.639214285714286,232734.79,61644.498
601106.SH,20200317,2.639214285714286,2.6492113095238095,289936.77,76395.235
601106.SH,20200316,2.6492113095238095,2.7191904761904766,337538.92,91285.109
601106.SH,20200313,2.7191904761904766,2.759178571428571,452275.08,120419.343
601106.SH,20200312,2.759178571428571,2.8091636904761907,303905.0,83883.556
601106.SH,20200311,2.8091636904761907,2.8091636904761907,410122.03,116754.705
601106.SH,20200310,2.8091636904761907,2.779172619047619,383018.11,106192.383
601106.SH,20200309,2.779172619047619,2.8591488095238096,356085.51,99956.629
601106.SH,20200306,2.8591488095238096,2.909133928571429,388408.04,111466.761
601106.SH,20200305,2.909133928571429,2.8391547619047617,652928.64,189423.842
601106.SH,20200304,2.8391547619047617,2.789169642857143,385827.13,108314.326
601106.SH,20200303,2.789169642857143,2.789169642857143,389511.49,109564.508
601106.SH,20200302,2.789169642857143,2.669205357142857,433861.23,120951.782
601106.SH,20200228,2.669205357142857,2.789169642857143,355555.0,96122.753
601106.SH,20200227,2.789169642857143,2.8191607142857142,343758.44,96022.595
601106.SH,20200226,2.8191607142857142,2.7291875,552648.93,155063.204
601106.SH,20200225,2.7291875,2.789169642857143,353586.46,96026.493
601106.SH,20200224,2.789169642857143,2.829157738095238,273627.07,76589.815
601106.SH,20200221,2.829157738095238,2.779172619047619,284181.33,79847.995
601106.SH,20200220,2.779172619047619,2.759178571428571,215979.24,59886.046
601106.SH,20200219,2.759178571428571,2.759178571428571,227415.43,62927.042
601106.SH,20200218,2.759178571428571,2.709193452380952,351743.32,97421.827
601106.SH,20200217,2.709193452380952,2.6492113095238095,230924.45,62255.235
601106.SH,20200214,2.6492113095238095,2.669205357142857,129559.95,34469.926
601106.SH,20200213,2.669205357142857,2.699196428571429,150959.67,40356.742
601106.SH,20200212,2.699196428571429,2.6592083333333334,190982.57,51074.658
601106.SH,20200211,2.6592083333333334,2.6492113095238095,183893.41,49008.299
601106.SH,20200210,2.6492113095238095,2.5692351190476193,278883.63,72867.201
601106.SH,20200207,2.5692351190476193,2.5792321428571428,198756.1,50738.193
601106.SH,20200206,2.5792321428571428,2.5592380952380953,245194.91,62778.138
601106.SH,20200205,2.5592380952380953,2.509252976190476,274929.8,70449.498
601106.SH,20200204,2.509252976190476,2.5892291666666667,397211.01,99438.962
601106.SH,20200203,2.5892291666666667,2.879142857142857,169557.0,43916.262
601106.SH,20200123,2.879142857142857,2.9291279761904763,213410.5,61540.277
601106.SH,20200122,2.9291279761904763,2.9191309523809523,135499.73,39486.375
601106.SH,20200121,2.9191309523809523,2.9591190476190476,134250.0,39382.417
601106.SH,20200120,2.9591190476190476,2.939125,157526.4,46354.701
601106.SH,20200117,2.939125,2.949122023809524,109061.76,32194.241
601106.SH,20200116,2.949122023809524,2.9791130952380955,119072.0,35435.341
601106.SH,20200115,2.9791130952380955,3.0091041666666665,129167.28,38641.788
601106.SH,20200114,3.0091041666666665,3.0390952380952383,143514.01,43503.484
601106.SH,20200113,3.0390952380952383,3.0290982142857144,146013.1,44119.988
601106.SH,20200110,3.0290982142857144,3.0390952380952383,154965.01,46978.174
601106.SH,20200109,3.0390952380952383,3.0091041666666665,252517.28,76787.145
601106.SH,20200108,3.0091041666666665,3.0290982142857144,251118.98,75646.329
601106.SH,20200107,3.0290982142857144,3.0191011904761904,196333.56,59347.104
601106.SH,20200106,3.0191011904761904,2.9891101190476195,337732.99,102383.081
601106.SH,20200103,2.9891101190476195,3.0290982142857144,276459.3,82771.332
601106.SH,20200102,3.0290982142857144,2.91,464506.08,140416.265
601106.SH,20191231,2.91,2.89,133787.12,38838.99
601106.SH,20191230,2.89,2.87,179286.2,51499.768
601106.SH,20191227,2.87,2.86,129345.68,37161.996
601106.SH,20191226,2.86,2.84,102156.26,29109.742
601106.SH,20191225,2.84,2.86,101497.0,28884.957
601106.SH,20191224,2.86,2.83,115643.64,32993.591
601106.SH,20191223,2.83,2.88,190137.0,54333.854
601106.SH,20191220,2.88,2.93,147413.0,42804.621
601106.SH,20191219,2.93,2.91,145808.0,42403.586
601106.SH,20191218,2.91,2.92,182361.02,53354.947
601106.SH,20191217,2.92,2.87,302598.0,87908.727
601106.SH,20191216,2.87,2.83,214750.54,61249.227
601106.SH,20191213,2.83,2.8,156835.38,44251.388
601106.SH,20191212,2.8,2.82,57524.1,16182.603
601106.SH,20191211,2.82,2.84,84987.0,24003.722
601106.SH,20191210,2.84,2.84,62703.0,17761.621
601106.SH,20191209,2.84,2.83,81358.0,23027.261
601106.SH,20191206,2.83,2.81,77707.02,21874.447
601106.SH,20191205,2.81,2.79,62840.02,17656.467
601106.SH,20191204,2.79,2.79,67224.0,18784.433
601106.SH,20191203,2.79,2.79,62374.17,17372.443
601106.SH,20191202,2.79,2.8,59925.56,16756.165
601106.SH,20191129,2.8,2.8,81407.38,22765.057
601106.SH,20191128,2.8,2.82,62078.11,17444.37
601106.SH,20191127,2.82,2.81,107746.02,30349.6
601106.SH,20191126,2.81,2.85,105084.15,29669.241
601106.SH,20191125,2.85,2.79,160285.6,45281.587
601106.SH,20191122,2.79,2.79,133505.9,37372.979
601106.SH,20191121,2.79,2.77,65280.15,18160.102
601106.SH,20191120,2.77,2.8,63419.55,17645.99
601106.SH,20191119,2.8,2.77,89074.17,24818.56
601106.SH,20191118,2.77,2.76,47619.0,13187.33
601106.SH,20191115,2.76,2.8,95288.13,26404.516
601106.SH,20191114,2.8,2.77,121849.33,34104.621
601106.SH,20191113,2.77,2.81,85580.0,23796.415
601106.SH,20191112,2.81,2.8,78236.22,21903.09
601106.SH,20191111,2.8,2.83,113183.62,31848.353
601106.SH,20191108,2.83,2.85,68534.0,19473.462
601106.SH,20191107,2.85,2.84,65468.16,18592.763
601106.SH,20191106,2.84,2.85,89098.46,25407.509
601106.SH,20191105,2.85,2.83,98626.61,28132.364
601106.SH,20191104,2.83,2.83,73073.84,20767.04
601106.SH,20191101,2.83,2.82,88060.56,24826.183
601106.SH,20191031,2.82,2.83,105607.94,29811.447
601106.SH,20191030,2.83,2.89,158844.61,45090.124
601106.SH,20191029,2.89,2.92,102578.1,29770.299
601106.SH,20191028,2.92,2.9,165190.27,48074.873
601106.SH,20191025,2.9,2.88,117705.74,33839.425
601106.SH,20191024,2.88,2.89,87071.74,25005.469
601106.SH,20191023,2.89,2.89,81356.02,23433.515
601106.SH,20191022,2.89,2.88,103253.86,29796.276
601106.SH,20191021,2.88,2.89,123520.25,35344.836
601106.SH,20191018,2.89,2.93,140759.44,40997.981
601106.SH,20191017,2.93,2.95,101196.01,29713.303
601106.SH,20191016,2.95,2.97,104780.0,31017.849
601106.SH,20191015,2.97,3.01,120023.55,35707.732
601106.SH,20191014,3.01,2.97,186208.56,55896.098
601106.SH,20191011,2.97,2.97,94993.0,28061.398
601106.SH,20191010,2.97,2.95,96307.61,28470.163
601106.SH,20191009,2.95,2.96,93698.16,27551.972
601106.SH,20191008,2.96,2.92,108701.43,32120.78
601106.SH,20190930,2.92,2.95,84934.66,24947.154
601106.SH,20190927,2.95,2.94,82328.91,24306.514
601106.SH,20190926,2.94,2.98,146634.02,43477.337
601106.SH,20190925,2.98,3.03,137462.55,41148.164
601106.SH,20190924,3.03,3.01,144767.1,43950.515
601106.SH,20190923,3.01,3.08,175104.89,52915.827
601106.SH,20190920,3.08,3.07,121296.0,37213.565
601106.SH,20190919,3.07,3.06,93520.01,28661.057
601106.SH,20190918,3.06,3.09,119637.1,36844.673
601106.SH,20190917,3.09,3.19,202927.58,63257.456
601106.SH,20190916,3.19,3.18,166642.11,53119.667
601106.SH,20190912,3.18,3.17,139772.0,44395.147
601106.SH,20190911,3.17,3.19,158084.0,50236.917
601106.SH,20190910,3.19,3.19,206790.01,66141.685
601106.SH,20190909,3.19,3.17,211099.76,67262.085
601106.SH,20190906,3.17,3.18,149314.2,47399.758
601106.SH,20190905,3.18,3.2,327778.82,105378.043
601106.SH,20190904,3.2,3.18,230456.66,73283.46
601106.SH,20190903,3.18,3.18,338176.04,107026.202
601106.SH,20190902,3.18,3.05,333858.17,104441.606
601106.SH,20190830,3.05,3.06,137993.06,42224.641
601106.SH,20190829,3.06,3.05,115467.01,35295.228
601106.SH,20190828,3.05,3.06,143105.45,43805.722
601106.SH,20190827,3.06,2.97,215823.18,65915.448
601106.SH,20190826,2.97,3.03,114529.39,34077.649
601106.SH,20190823,3.03,3.06,123873.21,37603.658
601106.SH,20190822,3.06,2.99,212061.74,64448.875
601106.SH,20190821,2.99,2.98,94112.03,28239.939
601106.SH,20190820,2.98,2.97,152444.01,45701.816
601106.SH,20190819,2.97,2.9,156975.01,46177.935
601106.SH,20190816,2.9,2.89,88127.0,25531.087
601106.SH,20190815,2.89,2.9,97147.0,27819.748
601106.SH,20190814,2.9,2.87,79183.0,22930.352
601106.SH,20190813,2.87,2.9,70967.31,20399.605
601106.SH,20190812,2.9,2.88,85686.4,24760.373
601106.SH,20190809,2.88,2.91,94166.0,27333.554
601106.SH,20190808,2.91,2.87,91997.0,26736.497
601106.SH,20190807,2.87,2.88,93995.0,27141.393
601106.SH,20190806,2.88,2.97,257546.23,74010.958
601106.SH,20190805,2.97,3.03,135260.0,40607.287
601106.SH,20190802,3.03,3.08,171615.85,51837.075
601106.SH,20190801,3.08,3.12,95034.01,29439.026
601106.SH,20190731,3.12,3.14,91392.92,28492.561
601106.SH,20190730,3.14,3.12,87386.15,27433.855
601106.SH,20190729,3.12,3.13,82117.02,25689.209
601106.SH,20190726,3.13,3.13,72712.7,22675.633
601106.SH,20190725,3.13,3.13,92569.01,28930.357
601106.SH,20190724,3.13,3.12,107426.13,33714.702
601106.SH,20190723,3.12,3.1,105632.74,32714.072
601106.SH,20190722,3.1,3.15,139157.11,43436.438
601106.SH,20190719,3.15,3.12,93112.32,29353.494
601106.SH,20190718,3.12,3.17,99141.19,31061.445
601106.SH,20190717,3.17,3.16,105258.82,33437.594
601106.SH,20190716,3.16,3.16,80169.0,25385.909
601106.SH,20190715,3.16,3.14,155221.01,48792.217
601106.SH,20190712,3.14,3.13,98286.01,30873.684
601106.SH,20190711,3.13,3.14,111734.82,35189.01
601106.SH,20190710,3.14,3.17,104581.42,32987.938
601106.SH,20190709,3.17,3.14,127442.02,40436.639
601106.SH,20190708,3.14,3.27,262268.69,83220.363
601106.SH,20190705,3.27,3.32,227106.02,74187.181
601106.SH,20190704,3.32,3.28,517899.02,172050.577
601106.SH,20190703,3.28,3.25,368413.7,119881.911
601106.SH,20190702,3.25,3.21,369473.12,120945.301
601106.SH,20190701,3.21,3.14,207843.0,66567.76
601106.SH,20190628,3.14,3.19,160201.0,50338.694
601106.SH,20190627,3.19,3.2,217111.88,69584.561
601106.SH,20190626,3.2,3.18,132390.24,42050.721
601106.SH,20190625,3.18,3.23,197413.21,62837.769
601106.SH,20190624,3.23,3.25,239259.0,77142.622
601106.SH,20190621,3.25,3.21,328534.58,106438.617
601106.SH,20190620,3.21,3.17,295489.25,94627.339
601106.SH,20190619,3.17,3.17,226435.0,72514.3
601106.SH,20190618,3.17,3.17,137341.55,43444.355
601106.SH,20190617,3.17,3.22,230126.1,73155.601
601106.SH,20190614,3.22,3.15,579932.16,190058.195
601106.SH,20190613,3.15,3.19,189061.0,59637.017
601106.SH,20190612,3.19,3.15,250103.0,79348.183
601106.SH,20190611,3.15,3.0,279873.87,86909.145
601106.SH,20190610,3.0,3.0,111258.0,33370.829
601106.SH,20190606,3.0,3.05,189664.0,57086.568
601106.SH,20190605,3.05,3.06,113676.97,34941.465
601106.SH,20190604,3.06,3.09,147904.0,45642.792
601106.SH,20190603,3.09,3.12,138034.87,42804.351
601106.SH,20190531,3.12,3.13,103606.0,32483.861
601106.SH,20190530,3.13,3.14,117641.69,36613.572
601106.SH,20190529,3.14,3.16,104932.95,33072.536
601106.SH,20190528,3.16,3.17,122162.87,38754.554
601106.SH,20190527,3.17,3.11,168609.52,52795.543
601106.SH,20190524,3.11,3.13,134821.0,41994.995
601106.SH,20190523,3.13,3.16,129395.41,40598.592
601106.SH,20190522,3.16,3.23,171329.1,54432.499
601106.SH,20190521,3.23,3.19,206315.05,66387.674
601106.SH,20190520,3.19,3.22,156680.41,49597.813
601106.SH,20190517,3.22,3.32,201806.39,65617.059
601106.SH,20190516,3.32,3.27,178763.43,59118.36
601106.SH,20190515,3.27,3.22,137541.99,44868.989
601106.SH,20190514,3.22,3.25,121981.47,39430.701
601106.SH,20190513,3.25,3.31,164376.4,53707.625
601106.SH,20190510,3.31,3.19,293157.82,95567.382
601106.SH,20190509,3.19,3.2,152371.64,48710.512
601106.SH,20190508,3.2,3.23,195426.77,62408.879
601106.SH,20190507,3.23,3.15,267356.39,85568.307
601106.SH,20190506,3.15,3.46,434775.4,140927.708
601106.SH,20190430,3.46,3.4,190813.13,65885.601
601106.SH,20190429,3.4,3.56,350284.18,121275.988
601106.SH,20190426,3.56,3.65,360939.37,129559.849
601106.SH,20190425,3.65,3.86,504569.83,188952.579
601106.SH,20190424,3.86,3.94,532444.01,204699.146
601106.SH,20190423,3.94,4.01,337508.18,133399.205
601106.SH,20190422,4.01,4.04,424598.94,171553.481
601106.SH,20190419,4.04,4.02,364315.58,145713.683
601106.SH,20190418,4.02,4.01,505605.87,203984.242
601106.SH,20190417,4.01,4.03,370204.0,148935.051
601106.SH,20190416,4.03,3.96,432440.0,170801.049
601106.SH,20190415,3.96,4.0,371841.0,149751.543
601106.SH,20190412,4.0,3.96,316706.21,126070.991
601106.SH,20190411,3.96,4.07,519506.1,208708.999
601106.SH,20190410,4.07,4.09,398178.17,161434.542
601106.SH,20190409,4.09,4.09,454291.25,185334.503
601106.SH,20190408,4.09,4.11,752314.48,310178.117
601106.SH,20190404,4.11,4.1,749101.63,309046.509
601106.SH,20190403,4.1,4.09,685599.12,279373.987
601106.SH,20190402,4.09,4.11,883909.35,364535.865
601106.SH,20190401,4.11,3.91,1077933.83,440937.721
601106.SH,20190329,3.91,3.77,522020.95,202167.503
601106.SH,20190328,3.77,3.84,315833.0,120641.667
601106.SH,20190327,3.84,3.89,435263.12,167073.959
601106.SH,20190326,3.89,4.08,751157.37,297318.914
601106.SH,20190325,4.08,3.9800000000000004,1206184.75,492321.878
601106.SH,20190322,3.9800000000000004,4.03,496630.06,197465.854
601106.SH,20190321,4.03,3.9699999999999998,965830.19,392568.692
601106.SH,20190320,3.9699999999999998,3.9900000000000007,499905.47,197640.355
601106.SH,20190319,3.9900000000000007,3.85,1002788.61,405809.529
601106.SH,20190318,3.85,3.8,452103.93,173772.096
601106.SH,20190315,3.8,3.74,445032.19,168768.391
601106.SH,20190314,3.74,3.9,654115.58,245800.207
601106.SH,20190313,3.9,4.02,657864.45,259435.007
601106.SH,20190312,4.02,4.02,907648.96,366026.366
601106.SH,20190311,4.02,3.89,628801.47,250715.524
601106.SH,20190308,3.89,4.19,1092074.49,436101.468
601106.SH,20190307,4.19,4.08,1718645.35,709357.837
601106.SH,20190306,4.08,4.12,1374662.62,554923.986
601106.SH,20190305,4.12,4.07,1285315.03,521759.783
601106.SH,20190304,4.07,3.93,2021807.63,834156.395
601106.SH,20190301,3.93,3.57,1663035.44,626499.07
601106.SH,20190228,3.57,3.85,1286252.81,470446.258
601106.SH,20190227,3.85,3.64,2638968.75,1026825.266
601106.SH,20190226,3.64,3.31,482202.37,173265.152
601106.SH,20190225,3.31,3.01,1072487.64,347772.742
601106.SH,20190222,3.01,2.98,228012.3,68149.093
601106.SH,20190221,2.98,3.01,243498.01,73088.662
601106.SH,20190220,3.01,2.99,293544.12,88256.68
601106.SH,20190219,2.99,2.99,278373.4,83519.378
601106.SH,20190218,2.99,2.91,252716.61,75082.228
601106.SH,20190215,2.91,2.92,165065.4,48225.204
601106.SH,20190214,2.92,2.99,296028.64,87154.526
601106.SH,20190213,2.99,2.83,533012.1,156528.562
601106.SH,20190212,2.83,2.8,165687.22,46656.078
601106.SH,20190211,2.8,2.76,111469.93,31003.753
601106.SH,20190201,2.76,2.71,91526.09,25063.761
601106.SH,20190131,2.71,2.71,86873.55,23558.892
601106.SH,20190130,2.71,2.73,62617.0,17044.748
601106.SH,20190129,2.73,2.8,136367.0,37414.085
601106.SH,20190128,2.8,2.78,143454.0,40313.096
601106.SH,20190125,2.78,2.77,73395.0,20353.184
601106.SH,20190124,2.77,2.77,80997.36,22411.059
601106.SH,20190123,2.77,2.77,56941.0,15778.086
601106.SH,20190122,2.77,2.82,105094.73,29343.018
601106.SH,20190121,2.82,2.81,87415.07,24642.464
601106.SH,20190118,2.81,2.81,112229.02,31454.064
601106.SH,20190117,2.81,2.81,137413.98,38731.471
601106.SH,20190116,2.81,2.81,71900.51,20201.566
601106.SH,20190115,2.81,2.81,110947.67,31104.076
601106.SH,20190114,2.81,2.81,113579.01,31840.512
601106.SH,20190111,2.81,2.8,89483.01,25062.273
601106.SH,20190110,2.8,2.79,98158.0,27549.139
601106.SH,20190109,2.79,2.78,115151.01,32371.146
601106.SH,20190108,2.78,2.81,123250.01,34314.79
601106.SH,20190107,2.81,2.74,177728.01,49641.331
601106.SH,20190104,2.74,2.69,108886.28,29515.698
601106.SH,20190103,2.69,2.67,72353.02,19494.449
601106.SH,20190102,2.67,2.67,42326.25,11299.673
601106.SH,20181228,2.67,2.67,43997.92,11788.674
601106.SH,20181227,2.67,2.7,58847.12,15932.961
601106.SH,20181226,2.7,2.7,50354.0,13629.983
601106.SH,20181225,2.7,2.75,99387.0,26726.744
601106.SH,20181224,2.75,2.72,73837.0,20190.454
601106.SH,20181221,2.72,2.75,69324.24,18859.658
601106.SH,20181220,2.75,2.77,96773.78,26601.354
601106.SH,20181219,2.77,2.79,46474.16,12953.145
601106.SH,20181218,2.79,2.78,105647.11,29420.717
601106.SH,20181217,2.78,2.76,115139.43,32018.465
601106.SH,20181214,2.76,2.85,252339.01,71267.118
601106.SH,20181213,2.85,2.83,175152.47,49849.588
601106.SH,20181212,2.83,2.83,97658.0,27623.335
601106.SH,20181211,2.83,2.8,119177.0,33515.833
601106.SH,20181210,2.8,2.79,115715.91,32201.964
601106.SH,20181207,2.79,2.75,96589.0,26858.814
601106.SH,20181206,2.75,2.79,88368.0,24439.314
601106.SH,20181205,2.79,2.8,125049.0,34801.945
601106.SH,20181204,2.8,2.79,158367.26,44296.686
601106.SH,20181203,2.79,2.75,271307.03,75743.178
601106.SH,20181130,2.75,2.73,112013.0,30341.083
601106.SH,20181129,2.73,2.74,124579.01,34324.073
601106.SH,20181128,2.74,2.73,92955.42,25338.927
601106.SH,20181127,2.73,2.72,68711.0,18759.245
601106.SH,20181126,2.72,2.72,85991.91,23399.824
601106.SH,20181123,2.72,2.83,187157.67,51705.087
601106.SH,20181122,2.83,2.84,125069.8,35373.657
601106.SH,20181121,2.84,2.84,173098.25,49003.206
601106.SH,20181120,2.84,2.84,363400.43,104303.519
601106.SH,20181119,2.84,2.84,151554.0,42778.395
601106.SH,20181116,2.84,2.84,198133.1,56248.669
601106.SH,20181115,2.84,2.81,187027.91,52944.063
601106.SH,20181114,2.81,2.81,224781.89,63465.539
601106.SH,20181113,2.81,2.75,303863.02,84740.128
601106.SH,20181112,2.75,2.71,159453.67,43635.127
601106.SH,20181109,2.71,2.71,88463.32,23922.513
601106.SH,20181108,2.71,2.71,90106.65,24487.036
601106.SH,20181107,2.71,2.74,129627.97,35284.987
601106.SH,20181106,2.74,2.76,96976.64,26437.05
601106.SH,20181105,2.76,2.77,163307.22,44848.948
601106.SH,20181102,2.77,2.73,188091.84,51793.158
601106.SH,20181101,2.73,,185324.23,50909.982
