ts_code,trade_date,close,pre_close,vol,amount
688009.SH,20221101,4.16983355306526,4.151504614370469,260477.73,117445.693
688009.SH,20221031,4.151504614370469,3.9498862887277517,403107.36,182340.24
688009.SH,20221028,3.9498862887277517,4.041530982201714,136075.8,59363.075
688009.SH,20221027,4.041530982201714,4.059859920896506,123990.58,54875.953
688009.SH,20221026,4.059859920896506,4.014037574159525,137065.23,60639.417
688009.SH,20221025,4.014037574159525,4.0048731048121295,99583.67,43508.767
688009.SH,20221024,4.0048731048121295,4.041530982201714,145345.19,63915.284
688009.SH,20221021,4.041530982201714,4.0048731048121295,124195.67,54707.318
688009.SH,20221020,4.0048731048121295,3.9773796967699404,98590.44,43024.655
688009.SH,20221019,3.9773796967699404,3.986544166117337,74352.17,32369.855
688009.SH,20221018,3.986544166117337,4.0048731048121295,88324.64,38510.96
688009.SH,20221017,4.0048731048121295,3.9590507580751493,118694.5,51892.258
688009.SH,20221014,3.9590507580751493,3.9498862887277517,94990.31,41202.554
688009.SH,20221013,3.9498862887277517,3.922392880685564,99549.91,42713.095
688009.SH,20221012,3.922392880685564,3.8674060646011865,103809.29,44113.316
688009.SH,20221011,3.8674060646011865,3.8032547791694133,82548.06,34695.036
688009.SH,20221010,3.8032547791694133,3.8032547791694133,89093.69,37318.842
688009.SH,20220930,3.8032547791694133,3.7849258404746213,75669.25,31508.24
688009.SH,20220929,3.7849258404746213,3.821583717864206,76885.47,32064.668
688009.SH,20220928,3.821583717864206,3.8674060646011865,95361.26,39877.942
688009.SH,20220927,3.8674060646011865,3.830748187211602,67658.02,28397.597
688009.SH,20220926,3.830748187211602,3.885735003295979,97019.6,40721.38
688009.SH,20220923,3.885735003295979,3.849077125906395,101890.18,43146.691
688009.SH,20220922,3.849077125906395,3.885735003295979,73646.48,31118.645
688009.SH,20220921,3.885735003295979,3.849077125906395,76521.91,32187.229
688009.SH,20220920,3.849077125906395,3.849077125906395,86272.79,36385.025
688009.SH,20220919,3.849077125906395,3.8948994726433757,94167.2,39918.692
688009.SH,20220916,3.8948994726433757,4.0048731048121295,158074.72,68115.098
688009.SH,20220915,4.0048731048121295,4.023202043506922,113306.55,49741.382
688009.SH,20220914,4.023202043506922,4.069024390243904,93735.43,41200.368
688009.SH,20220913,4.069024390243904,4.087353328938695,103687.79,46092.992
688009.SH,20220909,4.087353328938695,4.069024390243904,156695.86,69708.193
688009.SH,20220908,4.069024390243904,4.059859920896506,97429.06,43178.422
688009.SH,20220907,4.059859920896506,4.059859920896506,68321.41,30182.616
688009.SH,20220906,4.059859920896506,4.041530982201714,88813.05,39287.071
688009.SH,20220905,4.041530982201714,4.041530982201714,79183.68,34864.773
688009.SH,20220902,4.041530982201714,3.9682152274225446,106081.19,46646.659
688009.SH,20220901,3.9682152274225446,4.059859920896506,111600.87,48854.577
688009.SH,20220831,4.059859920896506,4.069024390243904,139215.37,61635.913
688009.SH,20220830,4.069024390243904,4.0048731048121295,148810.8,65780.632
688009.SH,20220829,4.0048731048121295,3.986544166117337,76224.41,33163.798
688009.SH,20220826,3.986544166117337,3.9590507580751493,86529.28,37576.776
688009.SH,20220825,3.9590507580751493,3.9498862887277517,89492.31,38601.668
688009.SH,20220824,3.9498862887277517,4.023202043506922,117990.84,51291.479
688009.SH,20220823,4.023202043506922,4.059859920896506,59188.15,26039.268
688009.SH,20220822,4.059859920896506,4.041530982201714,83770.01,36969.904
688009.SH,20220819,4.041530982201714,4.041530982201714,100321.65,44398.325
688009.SH,20220818,4.041530982201714,4.059859920896506,79400.26,35008.443
688009.SH,20220817,4.059859920896506,4.05069545154911,63970.8,28262.647
688009.SH,20220816,4.05069545154911,4.059859920896506,67702.53,30010.581
688009.SH,20220815,4.059859920896506,4.069024390243904,74399.57,33031.678
688009.SH,20220812,4.069024390243904,4.0781888595912985,97484.51,43339.764
688009.SH,20220811,4.0781888595912985,4.023202043506922,104247.15,46149.135
688009.SH,20220810,4.023202043506922,4.032366512854319,60909.43,26755.33
688009.SH,20220809,4.032366512854319,4.041530982201714,81371.53,35748.794
688009.SH,20220808,4.041530982201714,4.059859920896506,93922.9,41510.266
688009.SH,20220805,4.059859920896506,3.9498862887277517,164185.54,71837.001
688009.SH,20220804,3.9498862887277517,3.9590507580751493,79434.56,34272.373
688009.SH,20220803,3.9590507580751493,3.986544166117337,110873.41,48382.259
688009.SH,20220802,3.986544166117337,4.05069545154911,229410.77,99271.912
688009.SH,20220801,4.05069545154911,4.023202043506922,88356.19,38922.703
688009.SH,20220729,4.023202043506922,4.05069545154911,85899.12,37849.28
688009.SH,20220728,4.05069545154911,4.032366512854319,95040.01,41981.928
688009.SH,20220727,4.032366512854319,4.041530982201714,58436.87,25699.597
688009.SH,20220726,4.041530982201714,4.014037574159525,63266.32,27823.306
688009.SH,20220725,4.014037574159525,4.032366512854319,91420.27,40123.354
688009.SH,20220722,4.032366512854319,4.032366512854319,95865.11,42032.684
688009.SH,20220721,4.032366512854319,4.041530982201714,96298.46,42428.864
688009.SH,20220720,4.041530982201714,3.9773796967699404,114467.48,50316.003
688009.SH,20220719,3.9773796967699404,3.9499011206328283,117290.69,50963.31
688009.SH,20220718,3.9499011206328283,3.8793671720500997,141587.87,63277.406
688009.SH,20220715,3.8793671720500997,3.9058174027686223,89818.88,39708.88
688009.SH,20220714,3.9058174027686223,3.9058174027686223,92133.4,40933.899
688009.SH,20220713,3.9058174027686223,3.88818391562294,82484.18,36619.117
688009.SH,20220712,3.88818391562294,3.8970006591957813,123144.4,54540.148
688009.SH,20220711,3.8970006591957813,3.88818391562294,97662.99,43145.278
688009.SH,20220708,3.88818391562294,3.8793671720500997,83554.8,36976.452
688009.SH,20220707,3.8793671720500997,3.88818391562294,82896.66,36618.563
688009.SH,20220706,3.88818391562294,3.9146341463414642,126282.98,55595.647
688009.SH,20220705,3.9146341463414642,3.9410843770599864,123774.38,55210.03
688009.SH,20220704,3.9410843770599864,3.9763513513513518,131604.14,58943.813
688009.SH,20220701,3.9763513513513518,3.993984838497034,106099.89,48036.996
688009.SH,20220630,3.993984838497034,4.011618325642716,139883.54,63663.966
688009.SH,20220629,4.011618325642716,4.04688529993408,134297.24,61574.771
688009.SH,20220628,4.04688529993408,4.020435069215557,108916.46,49891.269
688009.SH,20220627,4.020435069215557,4.03806855636124,113605.47,52122.346
688009.SH,20220624,4.03806855636124,4.029251812788399,93870.24,42951.308
688009.SH,20220623,4.029251812788399,3.993984838497034,117947.1,53772.275
688009.SH,20220622,3.993984838497034,4.082152274225445,150454.62,68693.758
688009.SH,20220621,4.082152274225445,4.082152274225445,116881.62,54142.429
688009.SH,20220620,4.082152274225445,4.135052735662493,131358.64,61057.482
688009.SH,20220617,4.135052735662493,4.126235992089651,151869.66,70758.589
688009.SH,20220616,4.126235992089651,4.143869479235334,187951.57,88434.076
688009.SH,20220615,4.143869479235334,4.161502966381015,279983.51,132844.267
688009.SH,20220614,4.161502966381015,4.099785761371128,246178.25,114731.122
688009.SH,20220613,4.099785761371128,4.187953197099539,304936.46,141746.374
688009.SH,20220610,4.187953197099539,4.020435069215557,604239.73,279766.283
688009.SH,20220609,4.020435069215557,4.04688529993408,202962.03,92618.498
688009.SH,20220608,4.04688529993408,4.099785761371128,258131.59,118395.976
688009.SH,20220607,4.099785761371128,4.161502966381015,253991.7,118189.417
688009.SH,20220606,4.161502966381015,4.170319709953857,390880.06,185482.882
688009.SH,20220602,4.170319709953857,3.993984838497034,416032.69,194947.489
688009.SH,20220601,3.993984838497034,4.020435069215557,200039.11,90648.328
688009.SH,20220531,4.020435069215557,3.88818391562294,332387.21,150652.813
688009.SH,20220530,3.88818391562294,3.9058174027686223,106569.72,47155.872
688009.SH,20220527,3.9058174027686223,3.8970006591957813,75271.26,33299.452
688009.SH,20220526,3.8970006591957813,3.852916941331576,86538.24,37999.494
688009.SH,20220525,3.852916941331576,3.835283454185893,56537.46,24672.718
688009.SH,20220524,3.835283454185893,3.9058174027686223,103574.01,45378.598
688009.SH,20220523,3.9058174027686223,3.9146341463414642,81373.1,36102.111
688009.SH,20220520,3.9146341463414642,3.88818391562294,118865.39,52710.038
688009.SH,20220519,3.88818391562294,3.835283454185893,124748.77,54720.999
688009.SH,20220518,3.835283454185893,3.861733684904417,64154.83,28060.143
688009.SH,20220517,3.861733684904417,3.852916941331576,72838.11,31830.954
688009.SH,20220516,3.852916941331576,3.852916941331576,78662.38,34463.554
688009.SH,20220513,3.852916941331576,3.870550428477258,59183.31,25916.486
688009.SH,20220512,3.870550428477258,3.861733684904417,88217.14,38587.366
688009.SH,20220511,3.861733684904417,3.870550428477258,125985.99,55365.178
688009.SH,20220510,3.870550428477258,3.835283454185893,106354.13,46360.249
688009.SH,20220509,3.835283454185893,3.8088332234673703,93511.58,40794.16
688009.SH,20220506,3.8088332234673703,3.88818391562294,103833.39,45118.801
688009.SH,20220505,3.88818391562294,3.8088332234673703,148567.06,65129.552
688009.SH,20220429,3.8088332234673703,3.720665787738958,127469.55,54832.183
688009.SH,20220428,3.720665787738958,3.6589485827290713,176246.04,74785.697
688009.SH,20220427,3.6589485827290713,3.6324983520105474,146298.08,60387.159
688009.SH,20220426,3.6324983520105474,3.676582069874753,124073.01,51734.52
688009.SH,20220425,3.676582069874753,3.844100197758735,183008.08,78139.847
688009.SH,20220422,3.844100197758735,3.844100197758735,83326.16,36206.707
688009.SH,20220421,3.844100197758735,3.9058174027686223,107633.21,47067.336
688009.SH,20220420,3.9058174027686223,3.9146341463414642,71321.81,31652.917
688009.SH,20220419,3.9146341463414642,3.9234508899143052,58899.58,26158.457
688009.SH,20220418,3.9234508899143052,3.9234508899143052,60449.9,26891.885
688009.SH,20220415,3.9234508899143052,3.9410843770599864,69998.93,31184.437
688009.SH,20220414,3.9410843770599864,3.9146341463414642,72484.01,32414.823
688009.SH,20220413,3.9146341463414642,3.9851680949241928,90966.58,40762.815
688009.SH,20220412,3.9851680949241928,3.9058174027686223,101507.35,45283.02
688009.SH,20220411,3.9058174027686223,3.993984838497034,105278.14,47148.044
688009.SH,20220408,3.993984838497034,3.993984838497034,95156.66,42884.786
688009.SH,20220407,3.993984838497034,4.029251812788399,84091.29,38220.46
688009.SH,20220406,4.029251812788399,3.9499011206328283,152821.43,69316.36
688009.SH,20220401,3.9499011206328283,3.9234508899143052,71463.32,31854.167
688009.SH,20220331,3.9234508899143052,3.9410843770599864,80467.03,35838.677
688009.SH,20220330,3.9410843770599864,3.8970006591957813,91657.46,40758.153
688009.SH,20220329,3.8970006591957813,3.9410843770599864,58473.67,25959.628
688009.SH,20220328,3.9410843770599864,3.9146341463414642,89260.28,39624.828
688009.SH,20220325,3.9146341463414642,3.9322676334871463,60062.19,26782.696
688009.SH,20220324,3.9322676334871463,3.9675346077785103,93043.44,41458.938
688009.SH,20220323,3.9675346077785103,4.002801582069875,80671.96,36342.296
688009.SH,20220322,4.002801582069875,3.9322676334871463,161968.6,73264.928
688009.SH,20220321,3.9322676334871463,3.9322676334871463,97173.13,43340.185
688009.SH,20220318,3.9322676334871463,3.9146341463414642,106765.36,47578.299
688009.SH,20220317,3.9146341463414642,3.9058174027686223,151541.01,67589.162
688009.SH,20220316,3.9058174027686223,3.835283454185893,174338.95,76523.074
688009.SH,20220315,3.835283454185893,4.03806855636124,219910.54,98231.801
688009.SH,20220314,4.03806855636124,4.143869479235334,114599.19,53273.992
688009.SH,20220311,4.143869479235334,4.090969017798287,168670.91,77785.785
688009.SH,20220310,4.090969017798287,4.082152274225445,134847.86,63039.923
688009.SH,20220309,4.082152274225445,4.214403427818062,265392.03,123750.331
688009.SH,20220308,4.214403427818062,4.258487145682269,149835.45,72023.831
688009.SH,20220307,4.258487145682269,4.302570863546474,128327.13,62093.734
688009.SH,20220304,4.302570863546474,4.311387607119315,97520.79,47549.394
688009.SH,20220303,4.311387607119315,4.284937376400792,123551.96,60393.898
688009.SH,20220302,4.284937376400792,4.267303889255109,99154.74,48110.515
688009.SH,20220301,4.267303889255109,4.27612063282795,90552.27,43771.17
688009.SH,20220228,4.27612063282795,4.267303889255109,136191.53,65602.378
688009.SH,20220225,4.267303889255109,4.249670402109428,137961.7,66813.343
688009.SH,20220224,4.249670402109428,4.329021094264997,228290.07,110731.824
688009.SH,20220223,4.329021094264997,4.337837837837838,144056.04,70804.327
688009.SH,20220222,4.337837837837838,4.364288068556362,102827.53,50660.132
688009.SH,20220221,4.364288068556362,4.373104812129203,80207.55,39620.804
688009.SH,20220218,4.373104812129203,4.337837837837838,139438.7,68813.816
688009.SH,20220217,4.337837837837838,4.346654581410679,97728.74,48116.971
688009.SH,20220216,4.346654581410679,4.346654581410679,77009.4,38101.805
688009.SH,20220215,4.346654581410679,4.355471324983521,108009.29,53174.889
688009.SH,20220214,4.355471324983521,4.399555042847727,91431.28,45164.264
688009.SH,20220211,4.399555042847727,4.417188529993409,111980.55,55924.622
688009.SH,20220210,4.417188529993409,4.399555042847727,136424.81,68239.212
688009.SH,20220209,4.399555042847727,4.373104812129203,143285.27,71541.02
688009.SH,20220208,4.373104812129203,4.329021094264997,171323.93,84954.345
688009.SH,20220207,4.329021094264997,4.249670402109428,140353.59,68787.752
688009.SH,20220128,4.249670402109428,4.240853658536586,109314.19,52762.96
688009.SH,20220127,4.240853658536586,4.302570863546474,131991.31,63788.637
688009.SH,20220126,4.302570863546474,4.267303889255109,114402.12,55470.892
688009.SH,20220125,4.267303889255109,4.346654581410679,189131.7,92301.1
688009.SH,20220124,4.346654581410679,4.364288068556362,100276.04,49595.976
688009.SH,20220121,4.364288068556362,4.417188529993409,183491.1,91196.051
688009.SH,20220120,4.417188529993409,4.434822017139091,137117.51,68912.073
688009.SH,20220119,4.434822017139091,4.434822017139091,95528.13,48085.638
688009.SH,20220118,4.434822017139091,4.408371786420568,143790.75,72152.313
688009.SH,20220117,4.408371786420568,4.399555042847727,105978.3,52987.562
688009.SH,20220114,4.399555042847727,4.452455504284773,172683.22,86638.045
688009.SH,20220113,4.452455504284773,4.478905735003296,111970.3,56776.917
688009.SH,20220112,4.478905735003296,4.496539222148978,136147.65,69189.957
688009.SH,20220111,4.496539222148978,4.496539222148978,169081.67,86329.547
688009.SH,20220110,4.496539222148978,4.461272247857614,183820.04,93604.426
688009.SH,20220107,4.461272247857614,4.426005273566249,300783.02,152589.83
688009.SH,20220106,4.426005273566249,4.417188529993409,150083.47,75349.868
688009.SH,20220105,4.417188529993409,4.434822017139091,179064.08,89764.409
688009.SH,20220104,4.434822017139091,4.390738299274886,244748.95,122583.712
688009.SH,20211231,4.390738299274886,4.381921555702044,130618.07,64993.235
688009.SH,20211230,4.381921555702044,4.390738299274886,103331.43,51380.486
688009.SH,20211229,4.390738299274886,4.390738299274886,98443.2,48937.358
688009.SH,20211228,4.390738299274886,4.390738299274886,86736.91,43128.042
688009.SH,20211227,4.390738299274886,4.381921555702044,126215.05,62871.215
688009.SH,20211224,4.381921555702044,4.390738299274886,145784.52,72636.674
688009.SH,20211223,4.390738299274886,4.399555042847727,109527.95,54557.767
688009.SH,20211222,4.399555042847727,4.417188529993409,135429.95,67696.913
688009.SH,20211221,4.417188529993409,4.381921555702044,182519.67,91307.827
688009.SH,20211220,4.381921555702044,4.373104812129203,199958.74,99640.329
688009.SH,20211217,4.373104812129203,4.364288068556362,126362.3,62619.734
688009.SH,20211216,4.364288068556362,4.346654581410679,93676.88,46328.287
688009.SH,20211215,4.346654581410679,4.355471324983521,98130.37,48478.738
688009.SH,20211214,4.355471324983521,4.373104812129203,139768.25,69043.801
688009.SH,20211213,4.373104812129203,4.408371786420568,231780.65,115360.772
688009.SH,20211210,4.408371786420568,4.408371786420568,339448.09,169136.097
688009.SH,20211209,4.408371786420568,4.399555042847727,182837.38,91273.43
688009.SH,20211208,4.399555042847727,4.408371786420568,156339.58,78091.479
688009.SH,20211207,4.408371786420568,4.364288068556362,204204.11,101819.979
688009.SH,20211206,4.364288068556362,4.417188529993409,188731.53,94033.987
688009.SH,20211203,4.417188529993409,4.329021094264997,277995.67,138114.44
688009.SH,20211202,4.329021094264997,4.329021094264997,118091.09,57937.499
688009.SH,20211201,4.329021094264997,4.284937376400792,119241.18,58294.847
688009.SH,20211130,4.284937376400792,4.302570863546474,164351.71,80137.647
688009.SH,20211129,4.302570863546474,4.355471324983521,153767.95,75239.797
688009.SH,20211126,4.355471324983521,4.390738299274886,81110.07,40130.554
688009.SH,20211125,4.390738299274886,4.381921555702044,94204.41,46838.077
688009.SH,20211124,4.381921555702044,4.373104812129203,78497.88,39022.782
688009.SH,20211123,4.373104812129203,4.346654581410679,145728.78,72211.514
688009.SH,20211122,4.346654581410679,4.364288068556362,97131.02,47898.936
688009.SH,20211119,4.364288068556362,4.346654581410679,80131.55,39534.517
688009.SH,20211118,4.346654581410679,4.381921555702044,82996.12,41022.021
688009.SH,20211117,4.381921555702044,4.381921555702044,74819.7,37205.225
688009.SH,20211116,4.381921555702044,4.408371786420568,85787.59,42784.04
688009.SH,20211115,4.408371786420568,4.364288068556362,98285.94,48907.539
688009.SH,20211112,4.364288068556362,4.373104812129203,78096.54,38666.958
688009.SH,20211111,4.373104812129203,4.337837837837838,105464.03,52207.357
688009.SH,20211110,4.337837837837838,4.337837837837838,96125.16,47121.138
688009.SH,20211109,4.337837837837838,4.329021094264997,115918.77,56934.043
688009.SH,20211108,4.329021094264997,4.311387607119315,84868.8,41448.778
688009.SH,20211105,4.311387607119315,4.329021094264997,74819.24,36573.544
688009.SH,20211104,4.329021094264997,4.311387607119315,90368.31,44199.796
688009.SH,20211103,4.311387607119315,4.311387607119315,72652.56,35487.109
688009.SH,20211102,4.311387607119315,4.355471324983521,138475.5,67833.753
688009.SH,20211101,4.355471324983521,4.346654581410679,128708.88,63163.367
688009.SH,20211029,4.346654581410679,4.346654581410679,132452.36,65175.474
688009.SH,20211028,4.346654581410679,4.426005273566249,188335.09,92975.942
688009.SH,20211027,4.426005273566249,4.478905735003296,116148.55,58545.805
688009.SH,20211026,4.478905735003296,4.496539222148978,79700.19,40562.83
688009.SH,20211025,4.496539222148978,4.478905735003296,73573.7,37470.099
688009.SH,20211022,4.478905735003296,4.514172709294661,112072.55,57125.667
688009.SH,20211021,4.514172709294661,4.514172709294661,75871.11,38853.597
688009.SH,20211020,4.514172709294661,4.522989452867502,68309.14,35072.615
688009.SH,20211019,4.522989452867502,4.540622940013185,95447.67,49020.992
688009.SH,20211018,4.540622940013185,4.514172709294661,84847.0,43557.295
688009.SH,20211015,4.514172709294661,4.540622940013185,113221.83,58127.552
688009.SH,20211014,4.540622940013185,4.549439683586026,74165.31,38209.654
688009.SH,20211013,4.549439683586026,4.567073170731708,121150.85,62515.542
688009.SH,20211012,4.567073170731708,4.593523401450231,153142.35,79382.223
688009.SH,20211011,4.593523401450231,4.602340145023072,101350.67,52800.015
688009.SH,20211008,4.602340145023072,4.549439683586026,113184.97,58963.076
688009.SH,20210930,4.549439683586026,4.549439683586026,116887.73,60389.776
688009.SH,20210929,4.549439683586026,4.5847066578773905,146211.57,75541.753
688009.SH,20210928,4.5847066578773905,4.567073170731708,120750.87,62545.532
688009.SH,20210927,4.567073170731708,4.655240606460119,194013.0,101170.181
688009.SH,20210924,4.655240606460119,4.7257745550428485,169963.0,90356.19
688009.SH,20210923,4.7257745550428485,4.6816908371786425,180584.35,97053.32
688009.SH,20210922,4.6816908371786425,4.66405735003296,208354.95,110025.01
688009.SH,20210917,4.66405735003296,4.708141067897166,229725.2,121460.039
688009.SH,20210916,4.708141067897166,4.6816908371786425,220691.53,118178.911
688009.SH,20210915,4.6816908371786425,4.66405735003296,178640.8,94992.67
688009.SH,20210914,4.66405735003296,4.8139419907712595,366043.63,196106.38
688009.SH,20210913,4.8139419907712595,4.8139419907712595,255523.88,139608.833
688009.SH,20210910,4.8139419907712595,4.8932926829268295,298904.56,164293.97
688009.SH,20210909,4.8932926829268295,4.8139419907712595,369950.8,204170.232
688009.SH,20210908,4.8139419907712595,4.7698582729070536,274506.18,149918.793
688009.SH,20210907,4.7698582729070536,4.7434080421885305,223459.28,120565.21
688009.SH,20210906,4.7434080421885305,4.7434080421885305,236845.66,127547.133
688009.SH,20210903,4.7434080421885305,4.7610415293342125,346341.63,187767.242
688009.SH,20210902,4.7610415293342125,4.7257745550428485,327850.46,175749.932
688009.SH,20210901,4.7257745550428485,4.6111568885959135,546780.5,292771.817
688009.SH,20210831,4.6111568885959135,4.531806196440343,278816.78,144586.546
688009.SH,20210830,4.531806196440343,4.619973632168755,282147.27,145749.306
688009.SH,20210827,4.619973632168755,4.514172709294661,490677.37,255263.909
688009.SH,20210826,4.514172709294661,4.531806196440343,205822.89,105458.884
688009.SH,20210825,4.531806196440343,4.514172709294661,183670.71,94020.909
688009.SH,20210824,4.514172709294661,4.50535596572182,148849.28,76167.872
688009.SH,20210823,4.50535596572182,4.487722478576137,123668.54,63059.67
688009.SH,20210820,4.487722478576137,4.478905735003296,199997.84,101633.16
688009.SH,20210819,4.478905735003296,4.514172709294661,121032.82,61521.741
688009.SH,20210818,4.514172709294661,4.478905735003296,124229.45,63216.41
688009.SH,20210817,4.478905735003296,4.50535596572182,162757.3,83089.249
688009.SH,20210816,4.50535596572182,4.496539222148978,112303.2,57496.918
688009.SH,20210813,4.496539222148978,4.496539222148978,133846.3,68154.841
688009.SH,20210812,4.496539222148978,4.522989452867502,148830.71,76059.176
688009.SH,20210811,4.522989452867502,4.487722478576137,206775.19,106108.636
688009.SH,20210810,4.487722478576137,4.487722478576137,150905.29,76653.606
688009.SH,20210809,4.487722478576137,4.452455504284773,172825.98,87780.675
688009.SH,20210806,4.452455504284773,4.478905735003296,199955.43,101132.018
688009.SH,20210805,4.478905735003296,4.496539222148978,173907.07,88422.682
688009.SH,20210804,4.496539222148978,4.531806196440343,174693.48,89215.411
688009.SH,20210803,4.531806196440343,4.567073170731708,172701.7,89184.403
688009.SH,20210802,4.567073170731708,4.461272247857614,235702.57,120643.446
688009.SH,20210730,4.461272247857614,4.478905735003296,185469.74,93560.194
688009.SH,20210729,4.478905735003296,4.478905735003296,202800.12,102987.546
688009.SH,20210728,4.478905735003296,4.619973632168755,348084.34,178468.53
688009.SH,20210727,4.619973632168755,4.646423862887277,240342.95,126558.666
688009.SH,20210726,4.646423862887277,4.6816908371786425,242461.19,127765.053
688009.SH,20210723,4.6816908371786425,4.6905075807514836,177699.06,94523.329
688009.SH,20210722,4.6905075807514836,4.6905075807514836,166941.15,88930.897
688009.SH,20210721,4.6905075807514836,4.708141067897166,159757.48,85234.234
688009.SH,20210720,4.708141067897166,4.699324324324325,126391.36,67336.385
688009.SH,20210719,4.699324324324325,4.7610415293342125,149949.99,80042.518
688009.SH,20210716,4.7610415293342125,4.752224785761371,115479.12,62266.707
688009.SH,20210715,4.752224785761371,4.770533948582729,159940.67,86375.705
688009.SH,20210714,4.770533948582729,4.787541199736322,170148.38,95505.108
688009.SH,20210713,4.787541199736322,4.770533948582729,166756.58,93809.454
688009.SH,20210712,4.770533948582729,4.762030323005932,183125.24,102970.474
688009.SH,20210709,4.762030323005932,4.770533948582729,149894.88,83939.64
688009.SH,20210708,4.770533948582729,4.736519446275544,207477.62,116478.319
688009.SH,20210707,4.736519446275544,4.753526697429137,245268.77,136824.25
688009.SH,20210706,4.753526697429137,4.770533948582729,211423.77,118265.841
688009.SH,20210705,4.770533948582729,4.762030323005932,180866.86,101314.881
688009.SH,20210702,4.762030323005932,4.8385629531970995,168960.82,95123.174
688009.SH,20210701,4.8385629531970995,4.8385629531970995,210088.09,119691.354
688009.SH,20210630,4.8385629531970995,4.821555702043507,164067.15,93351.943
688009.SH,20210629,4.821555702043507,4.830059327620304,127906.1,72507.995
688009.SH,20210628,4.830059327620304,4.813052076466711,201437.61,114627.005
688009.SH,20210625,4.813052076466711,4.804548450889915,146869.95,82934.804
688009.SH,20210624,4.804548450889915,4.830059327620304,148465.73,84083.443
688009.SH,20210623,4.830059327620304,4.8385629531970995,211220.84,119424.397
688009.SH,20210622,4.8385629531970995,4.762030323005932,407988.39,232806.388
688009.SH,20210621,4.762030323005932,4.753526697429137,115498.32,64570.053
688009.SH,20210618,4.753526697429137,4.787541199736322,160980.28,90077.666
688009.SH,20210617,4.787541199736322,4.736519446275544,229712.21,128858.205
688009.SH,20210616,4.736519446275544,4.736519446275544,139589.88,77949.6
688009.SH,20210615,4.736519446275544,4.770533948582729,144910.29,80874.778
688009.SH,20210611,4.770533948582729,4.787541199736322,331149.26,185220.546
688009.SH,20210610,4.787541199736322,4.787541199736322,234765.43,131864.708
688009.SH,20210609,4.787541199736322,4.787541199736322,141320.86,79467.168
688009.SH,20210608,4.787541199736322,4.821555702043507,177459.55,99906.989
688009.SH,20210607,4.821555702043507,4.821555702043507,166923.4,94441.973
688009.SH,20210604,4.821555702043507,4.821555702043507,133421.95,75676.146
688009.SH,20210603,4.821555702043507,4.855570204350692,158670.53,90279.598
688009.SH,20210602,4.855570204350692,4.855570204350692,232498.5,132444.036
688009.SH,20210601,4.855570204350692,4.855570204350692,199032.57,113698.824
688009.SH,20210531,4.855570204350692,4.881081081081081,179148.27,102340.795
688009.SH,20210528,4.881081081081081,4.923599208965063,174370.35,100482.965
688009.SH,20210527,4.923599208965063,4.889584706657877,429746.35,247668.437
688009.SH,20210526,4.889584706657877,4.889584706657877,115238.5,66224.852
688009.SH,20210525,4.889584706657877,4.830059327620304,168096.59,96125.971
688009.SH,20210524,4.830059327620304,4.796044825313118,100501.23,57029.389
688009.SH,20210521,4.796044825313118,4.830059327620304,111070.27,62901.378
688009.SH,20210520,4.830059327620304,4.821555702043507,89575.93,50874.009
688009.SH,20210519,4.821555702043507,4.8385629531970995,79587.12,45138.348
688009.SH,20210518,4.8385629531970995,4.864073829927488,94273.78,53730.818
688009.SH,20210517,4.864073829927488,4.915095583388267,129121.78,74067.418
688009.SH,20210514,4.915095583388267,4.898088332234674,111432.11,64285.193
688009.SH,20210513,4.898088332234674,4.881081081081081,149287.42,86158.779
688009.SH,20210512,4.881081081081081,4.872577455504286,136041.23,77908.479
688009.SH,20210511,4.872577455504286,4.864073829927488,80163.28,45904.766
688009.SH,20210510,4.864073829927488,4.847066578773896,106263.42,60789.478
688009.SH,20210507,4.847066578773896,4.779037574159526,183208.18,104530.441
688009.SH,20210506,4.779037574159526,4.770533948582729,126456.61,71098.721
688009.SH,20210430,4.770533948582729,4.770533948582729,111245.68,62403.937
688009.SH,20210429,4.770533948582729,4.762030323005932,93409.72,52406.105
688009.SH,20210428,4.762030323005932,4.762030323005932,80261.41,44952.656
688009.SH,20210427,4.762030323005932,4.804548450889915,117430.39,65977.695
688009.SH,20210426,4.804548450889915,4.864073829927488,222480.04,126771.893
688009.SH,20210423,4.864073829927488,4.889584706657877,91679.81,52455.75
688009.SH,20210422,4.889584706657877,4.881081081081081,104445.38,60035.575
688009.SH,20210421,4.881081081081081,4.923599208965063,99463.98,57224.253
688009.SH,20210420,4.923599208965063,4.983124588002637,154032.56,89760.106
688009.SH,20210419,4.983124588002637,4.949110085695452,185405.01,108303.8
688009.SH,20210416,4.949110085695452,4.872577455504286,228913.32,132704.79
688009.SH,20210415,4.872577455504286,4.847066578773896,118637.69,68020.763
688009.SH,20210414,4.847066578773896,4.847066578773896,97167.49,55381.45
688009.SH,20210413,4.847066578773896,4.864073829927488,91134.5,51971.156
688009.SH,20210412,4.864073829927488,4.881081081081081,119312.67,68554.666
688009.SH,20210409,4.881081081081081,4.872577455504286,104546.75,59784.591
688009.SH,20210408,4.872577455504286,4.872577455504286,160845.31,92439.021
688009.SH,20210407,4.872577455504286,4.821555702043507,133009.8,76000.395
688009.SH,20210406,4.821555702043507,4.813052076466711,79439.77,45064.756
688009.SH,20210402,4.813052076466711,4.821555702043507,127015.88,71806.504
