ts_code,trade_date,close,pre_close,vol,amount
301611.SZ,20210223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201231,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201230,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201229,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201030,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201029,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201028,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201027,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201026,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201023,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201022,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201021,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201020,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201019,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201016,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201015,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201014,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201013,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201012,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20201009,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200930,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200929,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200928,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200925,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200924,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200923,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200922,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200921,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200918,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200917,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200916,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200915,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200914,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200911,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200910,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200909,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200908,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200907,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200904,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200903,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200902,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200901,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200831,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200828,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200827,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200826,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200825,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200824,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200821,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200820,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200819,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200818,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200817,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200814,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200813,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200812,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200811,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200810,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200807,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200806,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200805,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200804,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200803,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200731,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200730,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200729,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200728,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200727,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200724,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200723,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200722,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200721,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200720,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200717,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200716,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200715,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200714,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200713,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200710,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200709,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200708,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200707,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200706,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200703,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200702,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200701,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200630,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200629,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200624,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200623,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200622,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200619,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200618,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200617,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200616,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200615,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200612,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200611,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200610,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200609,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200608,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200605,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200604,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200603,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200602,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200601,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200529,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200528,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200527,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200526,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200525,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200522,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200521,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200520,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200519,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200518,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200515,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200514,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200513,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200512,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200511,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200508,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200507,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200506,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200430,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200429,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200428,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200427,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200424,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200423,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200422,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200421,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200420,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200417,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200416,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200415,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200414,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200413,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200410,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200409,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200408,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200407,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200403,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200402,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200401,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200331,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200330,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200327,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200326,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200325,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200324,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200323,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200320,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200319,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200318,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200317,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200316,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200313,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200312,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200311,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200310,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200309,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200306,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200305,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200304,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200303,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200302,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20200102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191231,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191230,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191101,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191031,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191030,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191029,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191028,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191025,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191024,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191023,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191022,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191021,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191018,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191017,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191016,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191015,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191014,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191011,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191010,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191009,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20191008,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190930,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190927,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190926,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190925,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190924,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190923,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190920,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190919,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190918,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190917,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190916,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190912,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190911,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190910,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190909,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190906,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190905,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190904,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190903,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190902,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190830,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190829,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190828,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190827,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190826,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190823,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190822,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190821,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190820,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190819,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190816,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190815,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190814,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190813,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190812,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190809,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190808,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190807,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190806,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190805,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190802,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190801,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190731,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190730,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190729,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190726,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190725,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190724,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190723,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190722,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190719,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190718,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190717,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190716,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190715,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190712,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190711,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190710,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190709,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190708,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190705,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190704,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20190703,37.33678859762782,37.33678859762782,0.0,0.0
