ts_code,trade_date,close,pre_close,vol,amount
000830.SZ,20210517,12.57477161807033,12.57477161807033,387427.59,611017.773
000830.SZ,20210514,12.57477161807033,12.894130897259414,540759.42,847415.266
000830.SZ,20210513,12.894130897259414,13.27736203228632,407263.4,659919.009
000830.SZ,20210512,13.27736203228632,12.870178951320234,462449.43,758820.836
000830.SZ,20210511,12.870178951320234,13.468977599799773,576814.21,927495.609
000830.SZ,20210510,13.468977599799773,13.27736203228632,596105.6,1010371.698
000830.SZ,20210507,13.27736203228632,12.758403203604052,652796.59,1075852.179
000830.SZ,20210506,12.758403203604052,12.279364284820423,705126.23,1123671.441
000830.SZ,20210430,12.279364284820423,12.391210566432692,488164.57,747871.1
000830.SZ,20210429,12.391210566432692,12.337066700037541,439877.87,702923.024
000830.SZ,20210428,12.337066700037541,12.105021558344045,567711.75,901755.69
000830.SZ,20210427,12.105021558344045,12.035408015835998,314480.36,486499.755
000830.SZ,20210426,12.035408015835998,11.85750674053765,430158.32,670298.458
000830.SZ,20210423,11.85750674053765,11.880711254707,335404.98,511816.277
000830.SZ,20210422,11.880711254707,11.756953845803801,319966.54,491586.71
000830.SZ,20210421,11.756953845803801,11.81109771219895,258055.91,389768.623
000830.SZ,20210420,11.81109771219895,11.82656738831185,363607.07,556036.278
000830.SZ,20210419,11.82656738831185,11.602257084674804,413187.25,630402.113
000830.SZ,20210416,11.602257084674804,11.401151295207109,393288.78,588685.811
000830.SZ,20210415,11.401151295207109,11.331537752699058,282693.59,411508.128
000830.SZ,20210414,11.331537752699058,11.107227449062012,354632.42,516664.93
000830.SZ,20210413,11.107227449062012,11.393416457150657,468389.8,677587.584
000830.SZ,20210412,11.393416457150657,12.368006052263341,882462.58,1336592.587
000830.SZ,20210409,12.368006052263341,12.654195060351986,448309.23,720943.902
000830.SZ,20210408,12.654195060351986,12.654195060351986,662084.33,1091916.606
000830.SZ,20210407,12.654195060351986,12.491763461166538,719894.41,1155467.635
000830.SZ,20210406,12.491763461166538,12.151430586682746,600290.31,950395.663
000830.SZ,20210402,12.151430586682746,12.267453157529491,573747.01,898905.643
000830.SZ,20210401,12.267453157529491,12.012203501666647,744301.82,1178189.675
000830.SZ,20210331,12.012203501666647,12.476293785053638,947932.78,1491849.865
000830.SZ,20210330,12.476293785053638,12.44535443282784,1281125.81,2102301.463
000830.SZ,20210329,12.44535443282784,11.31606807658616,513177.48,792026.926
000830.SZ,20210326,11.31606807658616,11.138166801287813,305684.07,441694.991
000830.SZ,20210325,11.138166801287813,10.913856497650766,333615.04,479376.83
000830.SZ,20210324,10.913856497650766,11.029879068497515,508678.39,703187.74
000830.SZ,20210323,11.029879068497515,11.633196436900604,460572.82,663702.769
000830.SZ,20210322,11.633196436900604,11.795628036086052,392440.22,589828.279
000830.SZ,20210319,11.795628036086052,12.847566011763233,839662.11,1322305.002
000830.SZ,20210318,12.847566011763233,11.679605465239304,836658.48,1357569.704
000830.SZ,20210317,11.679605465239304,11.9116506069328,269006.5,405881.194
000830.SZ,20210316,11.9116506069328,11.872976416650548,351372.2,532209.923
000830.SZ,20210315,11.872976416650548,11.594522246618354,464250.23,709684.308
000830.SZ,20210312,11.594522246618354,11.756953845803801,483122.02,730070.737
000830.SZ,20210311,11.756953845803801,11.20778034379586,568925.23,844731.704
000830.SZ,20210310,11.20778034379586,11.32380291464261,327743.28,477405.515
000830.SZ,20210309,11.32380291464261,11.579052570505455,516525.78,756788.044
000830.SZ,20210308,11.579052570505455,11.640931274957055,574553.3,876112.574
000830.SZ,20210305,11.640931274957055,11.903915768876349,422208.73,633368.86
000830.SZ,20210304,11.903915768876349,12.48402862311009,560473.16,864591.177
000830.SZ,20210303,12.48402862311009,12.058612530005348,592499.44,946625.405
000830.SZ,20210302,12.058612530005348,13.389004675714723,895699.35,1441691.53
000830.SZ,20210301,13.389004675714723,13.443148542109872,637623.47,1117113.225
000830.SZ,20210226,13.443148542109872,13.922708501609765,643432.21,1121660.728
000830.SZ,20210225,13.922708501609765,13.327125971263126,1018935.41,1836273.059
000830.SZ,20210224,13.327125971263126,13.033202125118033,1032304.12,1819310.257
000830.SZ,20210223,13.033202125118033,13.05640663928738,904844.19,1554677.202
000830.SZ,20210222,13.05640663928738,12.50723313727944,1135823.86,1979914.345
000830.SZ,20210219,12.50723313727944,12.190104776964995,921415.15,1474916.638
000830.SZ,20210218,12.190104776964995,11.084022934892662,880653.13,1353660.038
000830.SZ,20210210,11.084022934892662,10.875182307368517,434042.53,621116.21
000830.SZ,20210209,10.875182307368517,10.465235890376674,565083.87,794474.497
000830.SZ,20210208,10.465235890376674,9.51385080943334,663359.54,869815.549
000830.SZ,20210205,9.51385080943334,10.148107530062228,544073.68,688722.644
000830.SZ,20210204,10.148107530062228,10.318273967304126,560681.06,747665.152
000830.SZ,20210203,10.318273967304126,9.846448845860683,819996.46,1094359.004
000830.SZ,20210202,9.846448845860683,9.482911457207539,647446.37,816851.494
000830.SZ,20210201,9.482911457207539,9.181252773005994,730647.55,886453.894
000830.SZ,20210129,9.181252773005994,9.320479858022093,541242.11,647484.572
000830.SZ,20210128,9.320479858022093,10.271864938965427,677379.47,838858.047
000830.SZ,20210127,10.271864938965427,10.480705566489574,488092.12,649841.544
000830.SZ,20210126,10.480705566489574,10.983470040158814,732824.71,990381.228
000830.SZ,20210125,10.983470040158814,11.23098485796521,616204.02,894048.188
000830.SZ,20210122,11.23098485796521,11.26965904824746,948742.46,1397621.733
000830.SZ,20210121,11.26965904824746,11.254189372134562,488410.48,714914.599
000830.SZ,20210120,11.254189372134562,11.370211942981308,390785.34,564553.859
000830.SZ,20210119,11.370211942981308,11.486234513828057,545942.1,816707.074
000830.SZ,20210118,11.486234513828057,11.068553258779763,445852.77,654227.727
000830.SZ,20210115,11.068553258779763,11.292863562416809,523002.73,752389.934
000830.SZ,20210114,11.292863562416809,12.081817044174695,744312.23,1110911.95
000830.SZ,20210113,12.081817044174695,11.91938544498925,739423.46,1166018.838
000830.SZ,20210112,11.91938544498925,11.834302226368301,802926.07,1241558.711
000830.SZ,20210111,11.834302226368301,11.354742266868408,827514.45,1267326.866
000830.SZ,20210108,11.354742266868408,11.192310667682962,827226.0,1202023.397
000830.SZ,20210107,11.192310667682962,10.171012843994948,1217405.18,1726194.647
000830.SZ,20210106,10.171012843994948,10.07046290713416,501057.54,666395.994
000830.SZ,20210105,10.07046290713416,9.915770696579106,566687.38,731593.55
000830.SZ,20210104,9.915770696579106,9.884832254468092,329518.07,421148.313
000830.SZ,20201231,9.884832254468092,9.884832254468092,223832.43,283804.683
000830.SZ,20201230,9.884832254468092,9.87709764394034,251683.1,322374.604
000830.SZ,20201229,9.87709764394034,10.09366673871742,260846.77,335049.87
000830.SZ,20201228,10.09366673871742,10.000851412384387,451045.41,592786.084
000830.SZ,20201225,10.000851412384387,9.343409517525396,534598.06,679615.705
000830.SZ,20201224,9.343409517525396,9.730140043913037,447327.96,542715.929
000830.SZ,20201223,9.730140043913037,9.892566864995846,436803.63,545713.952
000830.SZ,20201222,9.892566864995846,10.48039726510506,562106.96,734978.195
000830.SZ,20201221,10.48039726510506,10.519070317743823,431061.34,584549.473
000830.SZ,20201218,10.519070317743823,9.931239917634612,707716.94,959182.769
000830.SZ,20201217,9.931239917634612,10.008586022912139,402082.1,509354.751
000830.SZ,20201216,10.008586022912139,10.054993686078657,252220.6,326758.537
000830.SZ,20201215,10.054993686078657,9.923505307106858,372255.62,473475.532
000830.SZ,20201214,9.923505307106858,10.008586022912139,466784.39,603188.893
000830.SZ,20201211,10.008586022912139,10.000851412384387,317470.36,413242.909
000830.SZ,20201210,10.000851412384387,9.993116801856633,304165.15,390736.701
000830.SZ,20201209,9.993116801856633,10.14780901241169,266668.48,346840.666
000830.SZ,20201208,10.14780901241169,10.379847328244274,374655.91,491225.741
000830.SZ,20201207,10.379847328244274,10.248358949272477,542903.93,723775.118
000830.SZ,20201204,10.248358949272477,9.4903671175527,764745.49,992513.832
000830.SZ,20201203,9.4903671175527,9.761078486024049,380458.83,469416.002
000830.SZ,20201202,9.761078486024049,9.861628422884834,407260.97,520380.27
000830.SZ,20201201,9.861628422884834,9.784282317607307,404742.92,512010.232
000830.SZ,20201130,9.784282317607307,9.660528549163262,704508.96,899953.064
000830.SZ,20201127,9.660528549163262,9.730140043913037,436658.48,538629.305
000830.SZ,20201126,9.730140043913037,9.606386275468992,619983.47,757897.902
000830.SZ,20201125,9.606386275468992,10.016320633439891,640626.61,811134.375
000830.SZ,20201124,10.016320633439891,10.194216675578206,841076.59,1078088.677
000830.SZ,20201123,10.194216675578206,9.606386275468992,1472226.13,1956239.331
000830.SZ,20201120,9.606386275468992,9.4903671175527,757249.48,939424.699
000830.SZ,20201119,9.4903671175527,10.163278233467196,1117077.41,1392644.842
000830.SZ,20201118,10.163278233467196,9.513570949135959,901088.64,1150865.049
000830.SZ,20201117,9.513570949135959,9.776547707079557,865385.43,1083944.821
000830.SZ,20201116,9.776547707079557,8.887067496387981,975398.96,1192999.586
000830.SZ,20201113,8.887067496387981,9.04949431747079,446085.82,511941.118
000830.SZ,20201112,9.04949431747079,8.925740549026745,468050.22,542453.701
000830.SZ,20201111,8.925740549026745,8.987617433248767,671352.3,789849.103
000830.SZ,20201110,8.987617433248767,8.330175538389778,885999.73,1011195.259
000830.SZ,20201109,8.330175538389778,8.314706317334272,531525.85,571389.531
000830.SZ,20201106,8.314706317334272,8.44619469630607,358028.22,385913.142
000830.SZ,20201105,8.44619469630607,8.144544885723711,469625.46,511450.698
000830.SZ,20201104,8.144544885723711,8.105871833084947,236438.96,248083.232
000830.SZ,20201103,8.105871833084947,8.067198780446184,265957.32,277715.875
000830.SZ,20201102,8.067198780446184,7.773283580391576,408042.61,425682.74
000830.SZ,20201030,7.773283580391576,7.943445012002138,330335.98,336408.728
000830.SZ,20201029,7.943445012002138,8.020791117279664,313963.88,320663.216
000830.SZ,20201028,8.020791117279664,7.796487411974835,353819.35,363612.495
000830.SZ,20201027,7.796487411974835,7.548979875086744,421596.87,423235.447
000830.SZ,20201026,7.548979875086744,7.448429938225959,201692.33,195719.454
000830.SZ,20201023,7.448429938225959,7.471633769809216,200944.36,195160.604
000830.SZ,20201022,7.471633769809216,7.409756885587194,208569.57,199923.103
000830.SZ,20201021,7.409756885587194,7.448429938225959,211576.44,203122.181
000830.SZ,20201020,7.448429938225959,7.177718569754609,365344.78,351065.646
000830.SZ,20201019,7.177718569754609,7.2705338960876436,137188.07,128464.302
000830.SZ,20201016,7.2705338960876436,7.301472338198655,177273.31,166048.77
000830.SZ,20201015,7.301472338198655,7.123576296060341,344862.68,322892.011
000830.SZ,20201014,7.123576296060341,7.015291748671801,270852.1,249672.666
000830.SZ,20201013,7.015291748671801,7.193187790810116,258193.45,234567.174
000830.SZ,20201012,7.193187790810116,7.100372464477081,214248.28,198960.38
000830.SZ,20201009,7.100372464477081,6.968884085505284,132032.56,121620.443
000830.SZ,20200930,6.968884085505284,7.023026359199553,126640.78,115059.06
000830.SZ,20200929,7.023026359199553,6.922476422338766,124212.32,112655.452
000830.SZ,20200928,6.922476422338766,6.760049601255957,161859.52,144289.617
000830.SZ,20200925,6.760049601255957,6.845130317061239,145295.55,127225.587
000830.SZ,20200924,6.845130317061239,6.98435330656079,133917.12,118977.581
000830.SZ,20200923,6.98435330656079,6.961149474977531,216053.19,193325.059
000830.SZ,20200922,6.961149474977531,7.1467801276435985,204325.85,185941.949
000830.SZ,20200921,7.1467801276435985,7.471633769809216,279400.1,262291.197
000830.SZ,20200918,7.471633769809216,7.2705338960876436,224669.12,214567.503
000830.SZ,20200917,7.2705338960876436,7.255064675032139,110483.15,103866.821
000830.SZ,20200916,7.255064675032139,7.286003117143149,109671.47,102598.666
000830.SZ,20200915,7.286003117143149,7.030760969727306,271244.67,254131.414
000830.SZ,20200914,7.030760969727306,7.131310906588093,217905.1,199481.791
000830.SZ,20200911,7.131310906588093,7.0075571381440485,108461.79,99138.937
000830.SZ,20200910,7.0075571381440485,7.162249348699104,194996.19,178633.664
000830.SZ,20200909,7.162249348699104,7.394287664531689,164923.92,154347.389
000830.SZ,20200908,7.394287664531689,7.363349222420677,164485.54,155992.251
000830.SZ,20200907,7.363349222420677,7.5644490961422495,199128.74,191733.992
000830.SZ,20200904,7.5644490961422495,7.641795201419779,169190.84,164499.576
000830.SZ,20200903,7.641795201419779,7.8274258540858455,322630.08,322251.793
000830.SZ,20200902,7.8274258540858455,7.8196912435580925,245347.74,247057.703
000830.SZ,20200901,7.8196912435580925,7.904771959363375,237988.37,240640.294
000830.SZ,20200831,7.904771959363375,7.982118064640903,187534.75,194652.239
000830.SZ,20200828,7.982118064640903,7.8351604646136,192852.44,196236.117
000830.SZ,20200827,7.8351604646136,7.989852675168655,258710.38,262717.249
000830.SZ,20200826,7.989852675168655,8.291502485751016,233306.33,244294.688
000830.SZ,20200825,8.291502485751016,8.330175538389778,347236.27,380444.121
000830.SZ,20200824,8.330175538389778,8.013056506751912,318826.83,338638.939
000830.SZ,20200821,8.013056506751912,8.05946416991843,195252.2,202591.422
000830.SZ,20200820,8.05946416991843,8.105871833084947,187873.19,197413.923
000830.SZ,20200819,8.105871833084947,8.376583201556295,293737.82,311552.014
000830.SZ,20200818,8.376583201556295,8.361113980500791,313368.22,340696.75
000830.SZ,20200817,8.361113980500791,7.9279757909466335,626577.36,671942.304
000830.SZ,20200814,7.9279757909466335,7.958914233057643,266863.12,271144.068
000830.SZ,20200813,7.958914233057643,7.67273364353079,370569.37,379347.566
000830.SZ,20200812,7.67273364353079,7.796487411974835,396558.71,391111.137
000830.SZ,20200811,7.796487411974835,8.013056506751912,478457.26,491284.123
000830.SZ,20200810,8.013056506751912,8.477133138417082,745706.27,776026.744
000830.SZ,20200807,8.477133138417082,8.407521643667305,484442.47,528799.586
000830.SZ,20200806,8.407521643667305,8.523540801583598,345367.08,375564.179
000830.SZ,20200805,8.523540801583598,8.508071580528094,458590.21,502460.62
000830.SZ,20200804,8.508071580528094,8.608621517388881,466628.6,518610.888
000830.SZ,20200803,8.608621517388881,8.709171454249665,650561.95,721426.53
000830.SZ,20200731,8.709171454249665,8.655029180555395,426978.45,483976.197
000830.SZ,20200730,8.655029180555395,8.693702233194161,432764.72,494847.509
000830.SZ,20200729,8.693702233194161,8.392052422611801,512626.63,569852.612
000830.SZ,20200728,8.392052422611801,8.678233012138657,640444.01,704211.8
000830.SZ,20200727,8.678233012138657,8.794252170054946,693661.01,769022.611
000830.SZ,20200724,8.794252170054946,9.134575033276072,919879.85,1052294.642
000830.SZ,20200723,9.134575033276072,9.142309643803825,1051370.82,1228155.721
000830.SZ,20200722,9.142309643803825,8.66276379108315,1790939.89,2088487.751
000830.SZ,20200721,8.66276379108315,8.129075664668205,2363776.55,2692623.442
000830.SZ,20200720,8.129075664668205,7.386553054003936,236451.21,248510.221
000830.SZ,20200717,7.386553054003936,7.069434022366071,1114208.57,1056434.9
000830.SZ,20200716,7.069434022366071,6.914741811811013,884083.2,825119.608
000830.SZ,20200715,6.914741811811013,7.023026359199553,463959.42,418141.771
000830.SZ,20200714,7.023026359199553,6.8683341486444975,684210.36,626783.076
000830.SZ,20200713,6.8683341486444975,6.698172717033936,393747.07,349271.786
000830.SZ,20200710,6.698172717033936,6.914741811811013,444387.46,390380.211
000830.SZ,20200709,6.914741811811013,6.976618696033037,451096.23,402850.106
000830.SZ,20200708,6.976618696033037,6.783253432839216,514589.5,457548.019
000830.SZ,20200707,6.783253432839216,6.968884085505284,635240.39,567475.827
000830.SZ,20200706,6.968884085505284,6.690438106506183,690013.46,618065.938
000830.SZ,20200703,6.690438106506183,6.265034527479777,871396.13,745985.758
000830.SZ,20200702,6.265034527479777,5.862834780036631,656706.98,519479.008
000830.SZ,20200701,5.862834780036631,5.770019453703598,211971.07,160021.137
000830.SZ,20200630,5.770019453703598,5.677204127370564,128222.74,95675.488
000830.SZ,20200629,5.677204127370564,5.739081011592587,84731.75,62418.809
000830.SZ,20200624,5.739081011592587,5.8009578958146095,105139.92,78412.862
000830.SZ,20200623,5.8009578958146095,5.862834780036631,136211.16,102362.518
000830.SZ,20200622,5.862834780036631,5.746815622120339,269228.76,201638.529
000830.SZ,20200619,5.746815622120339,5.746815622120339,153279.16,113541.092
000830.SZ,20200618,5.746815622120339,5.6385310747318,250751.98,186376.413
000830.SZ,20200617,5.6385310747318,5.615327243148542,97041.63,70480.241
000830.SZ,20200616,5.615327243148542,5.5534503589265185,74328.8,53899.515
000830.SZ,20200615,5.5534503589265185,5.58438880103753,106088.4,76237.367
000830.SZ,20200612,5.58438880103753,5.630796464204047,113323.91,81676.987
000830.SZ,20200611,5.630796464204047,5.715877180009327,139141.0,102329.825
000830.SZ,20200610,5.715877180009327,5.731346401064834,100108.07,73984.528
000830.SZ,20200609,5.731346401064834,5.715877180009327,158865.77,117612.365
000830.SZ,20200608,5.715877180009327,5.58438880103753,213451.21,157209.963
000830.SZ,20200605,5.58438880103753,5.58438880103753,94273.99,67805.938
000830.SZ,20200604,5.58438880103753,5.6385310747318,121009.59,87561.787
000830.SZ,20200603,5.6385310747318,5.739081011592587,162766.12,119794.149
000830.SZ,20200602,5.739081011592587,5.58438880103753,245663.41,180413.186
000830.SZ,20200601,5.58438880103753,5.468369643121239,188969.03,135508.849
000830.SZ,20200529,5.468369643121239,5.5534503589265185,138137.26,98330.314
000830.SZ,20200528,5.5534503589265185,5.5534503589265185,63387.86,45398.23
000830.SZ,20200527,5.5534503589265185,5.599858022093036,75854.95,54391.283
000830.SZ,20200526,5.599858022093036,5.592123411565283,94596.34,68308.559
000830.SZ,20200525,5.592123411565283,5.5457157483987665,69690.03,50398.445
000830.SZ,20200522,5.5457157483987665,5.615327243148542,94675.12,68125.636
000830.SZ,20200521,5.615327243148542,5.69267334842607,108922.09,79573.293
000830.SZ,20200520,5.69267334842607,5.8164271168701145,151591.9,112127.038
000830.SZ,20200519,5.8164271168701145,5.770019453703598,119574.13,90612.631
000830.SZ,20200518,5.770019453703598,5.8164271168701145,125563.41,93911.995
000830.SZ,20200515,5.8164271168701145,5.862851162102819,173972.54,131517.952
000830.SZ,20200514,5.862851162102819,5.935411201237756,139172.28,112873.273
000830.SZ,20200513,5.935411201237756,5.8846191738433,104081.09,84679.279
000830.SZ,20200512,5.8846191738433,5.906387185583782,104631.35,84902.211
000830.SZ,20200511,5.906387185583782,5.812059134708364,227185.73,185879.37
000830.SZ,20200508,5.812059134708364,5.703219076005961,161892.29,129076.448
000830.SZ,20200507,5.703219076005961,5.7394990955734295,90638.78,71526.841
000830.SZ,20200506,5.7394990955734295,5.6887070681789735,100154.83,78830.135
000830.SZ,20200430,5.6887070681789735,5.57986700947657,107680.07,84187.047
000830.SZ,20200429,5.57986700947657,5.594379017303557,70753.0,54612.496
000830.SZ,20200428,5.594379017303557,5.724987087746442,150776.73,116397.451
000830.SZ,20200427,5.724987087746442,5.732243091659936,88362.83,69891.105
000830.SZ,20200424,5.732243091659936,5.899131181670288,160328.09,127617.515
000830.SZ,20200423,5.899131181670288,5.942667205151249,215933.95,175473.884
000830.SZ,20200422,5.942667205151249,5.652427048611505,448214.13,366751.147
000830.SZ,20200421,5.652427048611505,5.674195060351987,130382.69,101282.562
000830.SZ,20200420,5.674195060351987,5.703219076005961,128688.47,100550.78
000830.SZ,20200417,5.703219076005961,5.6887070681789735,140809.73,110990.951
000830.SZ,20200416,5.6887070681789735,5.754011103400416,125811.52,98793.975
000830.SZ,20200415,5.754011103400416,5.819315138621858,159612.17,127021.352
000830.SZ,20200414,5.819315138621858,5.826571142535351,169740.15,135492.302
000830.SZ,20200413,5.826571142535351,5.804803130794871,115799.18,93112.463
000830.SZ,20200410,5.804803130794871,5.957179212978237,156626.27,126370.982
000830.SZ,20200409,5.957179212978237,5.957179212978237,133530.65,109897.454
000830.SZ,20200408,5.957179212978237,6.0152272442861845,175805.09,144489.718
000830.SZ,20200407,6.0152272442861845,5.819315138621858,278212.69,228710.347
000830.SZ,20200403,5.819315138621858,5.870107166016313,134579.19,108379.8
000830.SZ,20200402,5.870107166016313,5.819315138621858,132984.91,106566.096
000830.SZ,20200401,5.819315138621858,5.920899193410769,156805.25,126742.049
000830.SZ,20200331,5.920899193410769,5.870107166016313,197830.93,160546.898
000830.SZ,20200330,5.870107166016313,5.826571142535351,209100.08,166059.912
000830.SZ,20200327,5.826571142535351,5.862851162102819,140306.04,113385.171
000830.SZ,20200326,5.862851162102819,5.862851162102819,200557.06,162895.498
000830.SZ,20200325,5.862851162102819,5.732243091659936,182586.62,147135.831
000830.SZ,20200324,5.732243091659936,5.594379017303557,188744.15,147861.188
000830.SZ,20200323,5.594379017303557,5.870107166016313,197330.9,153964.812
000830.SZ,20200320,5.870107166016313,5.797547126881377,197831.94,158895.95
000830.SZ,20200319,5.797547126881377,5.826571142535351,308406.11,243957.502
000830.SZ,20200318,5.826571142535351,5.942667205151249,219134.29,179020.466
000830.SZ,20200317,5.942667205151249,6.044251259940159,265567.27,217679.845
000830.SZ,20200316,6.044251259940159,6.356259428220383,334254.53,285572.304
000830.SZ,20200313,6.356259428220383,6.494123502576762,271240.13,233598.404
000830.SZ,20200312,6.494123502576762,6.617475569106152,208125.85,186545.351
000830.SZ,20200311,6.617475569106152,6.697291612154583,218140.48,200981.51
000830.SZ,20200310,6.697291612154583,6.617475569106152,308552.07,280856.204
000830.SZ,20200309,6.617475569106152,6.980275764780832,468450.52,433077.069
000830.SZ,20200306,6.980275764780832,7.031067792175287,367888.19,356058.63
000830.SZ,20200305,7.031067792175287,6.849667694337947,559223.69,538259.6
000830.SZ,20200304,6.849667694337947,6.726315627808557,287909.96,269392.87
000830.SZ,20200303,6.726315627808557,6.726315627808557,284629.67,265045.916
000830.SZ,20200302,6.726315627808557,6.457843483009294,305538.3,281850.802
000830.SZ,20200228,6.457843483009294,6.784363659116505,364971.49,329723.161
000830.SZ,20200227,6.784363659116505,6.929483737386378,378831.76,355853.77
000830.SZ,20200226,6.929483737386378,6.7553396434625315,563358.65,538970.497
000830.SZ,20200225,6.7553396434625315,6.907715725645896,369087.28,343375.0
000830.SZ,20200224,6.907715725645896,6.922227733472883,470278.67,442919.237
000830.SZ,20200221,6.922227733472883,6.958507753040352,276631.51,263760.731
000830.SZ,20200220,6.958507753040352,6.8859477139054155,308281.66,292944.25
000830.SZ,20200219,6.8859477139054155,6.965763756953845,318338.42,303839.054
000830.SZ,20200218,6.965763756953845,7.060091807829262,325996.34,313352.41
000830.SZ,20200217,7.060091807829262,6.943995745213365,356777.19,346626.35
000830.SZ,20200214,6.943995745213365,6.864179702164935,397946.71,378994.983
000830.SZ,20200213,6.864179702164935,6.856923698251441,366517.31,352525.943
000830.SZ,20200212,6.856923698251441,6.8206436786839735,203650.47,192021.371
000830.SZ,20200211,6.8206436786839735,7.023811788261794,290204.46,275173.797
000830.SZ,20200210,7.023811788261794,6.719059623895063,422527.4,399984.712
000830.SZ,20200207,6.719059623895063,6.617475569106152,360479.33,330782.886
000830.SZ,20200206,6.617475569106152,6.298211396912435,421482.46,379645.313
000830.SZ,20200205,6.298211396912435,6.189371338210031,286652.41,248834.354
000830.SZ,20200204,6.189371338210031,6.305467400825928,395132.97,337988.909
000830.SZ,20200203,6.305467400825928,7.009299780434807,80001.0,69520.869
000830.SZ,20200123,7.009299780434807,7.263259917407082,248127.09,242607.412
000830.SZ,20200122,7.263259917407082,7.125395843050704,230650.54,229646.419
000830.SZ,20200121,7.125395843050704,7.328563952628524,299054.03,295444.093
000830.SZ,20200120,7.328563952628524,7.386611983936473,192673.22,194339.272
000830.SZ,20200117,7.386611983936473,7.466428026984902,136679.7,140081.18
000830.SZ,20200116,7.466428026984902,7.538988066119839,144772.55,149539.618
000830.SZ,20200115,7.538988066119839,7.676852140476218,181897.62,189387.962
000830.SZ,20200114,7.676852140476218,7.604292101341281,245601.54,260472.741
000830.SZ,20200113,7.604292101341281,7.531732062206346,184380.6,191666.527
000830.SZ,20200110,7.531732062206346,7.597036097427787,162413.64,169156.223
000830.SZ,20200109,7.597036097427787,7.5099640504658645,216125.45,226598.793
000830.SZ,20200108,7.5099640504658645,7.785692199178621,398208.43,418903.923
000830.SZ,20200107,7.785692199178621,7.763924187438139,249963.02,267461.512
000830.SZ,20200106,7.763924187438139,7.923556273535,393764.63,426410.948
000830.SZ,20200103,7.923556273535,7.86550824222705,324768.82,353542.186
000830.SZ,20200102,7.86550824222705,7.625940546751458,441591.27,477234.923
000830.SZ,20191231,7.625940546751458,7.422775622575398,436144.39,455674.728
000830.SZ,20191230,7.422775622575398,7.415519732426252,256512.35,262686.778
000830.SZ,20191227,7.415519732426252,7.502590414215993,286884.73,294497.86
000830.SZ,20191226,7.502590414215993,7.248634258995915,391809.81,399637.162
000830.SZ,20191225,7.248634258995915,7.2050989181010445,168059.87,167900.985
000830.SZ,20191224,7.2050989181010445,7.154307687057029,174346.82,171541.72
000830.SZ,20191223,7.154307687057029,7.219610698399334,370246.88,372789.157
000830.SZ,20191220,7.219610698399334,7.248634258995915,185720.74,185184.17
000830.SZ,20191219,7.248634258995915,7.168819467355321,220009.67,219375.063
000830.SZ,20191218,7.168819467355321,7.234122478697626,322033.34,320964.642
000830.SZ,20191217,7.234122478697626,7.081748785565579,402269.94,401121.725
000830.SZ,20191216,7.081748785565579,6.849560300792937,340541.01,329082.717
000830.SZ,20191213,6.849560300792937,6.762489619003196,161442.54,151906.515
000830.SZ,20191212,6.762489619003196,6.791513179599776,208365.69,196659.386
000830.SZ,20191211,6.791513179599776,6.7116983879591805,188349.98,175256.548
000830.SZ,20191210,6.7116983879591805,6.697186607660891,117397.93,108385.954
000830.SZ,20191209,6.697186607660891,6.704442497810036,113856.25,105005.465
000830.SZ,20191206,6.704442497810036,6.697186607660891,88952.27,81905.605
000830.SZ,20191205,6.697186607660891,6.6463953766168755,113113.0,104383.998
000830.SZ,20191204,6.6463953766168755,6.682674827362601,77976.01,71600.22
000830.SZ,20191203,6.682674827362601,6.653651266766021,59968.82,54977.138
000830.SZ,20191202,6.653651266766021,6.660907156915166,68234.97,62752.033
000830.SZ,20191129,6.660907156915166,6.653651266766021,76023.54,69877.416
000830.SZ,20191128,6.653651266766021,6.7334660584066155,123503.59,113694.3
000830.SZ,20191127,6.7334660584066155,6.7334660584066155,130075.59,121311.094
000830.SZ,20191126,6.7334660584066155,7.009189884074129,254152.93,239897.862
000830.SZ,20191125,7.009189884074129,6.675418937213455,363918.78,345620.701
000830.SZ,20191122,6.675418937213455,6.639139486467731,128546.51,118540.248
000830.SZ,20191121,6.639139486467731,6.6246277061694405,74366.08,67792.029
000830.SZ,20191120,6.6246277061694405,6.769745509152341,106941.0,98594.252
000830.SZ,20191119,6.769745509152341,6.7334660584066155,109467.05,101539.874
000830.SZ,20191118,6.7334660584066155,6.6681630470643105,126427.78,117470.313
000830.SZ,20191115,6.6681630470643105,6.595604145572859,173887.47,161015.622
000830.SZ,20191114,6.595604145572859,6.6463953766168755,87057.84,78981.389
000830.SZ,20191113,6.6463953766168755,6.544812914528844,126181.64,113740.204
000830.SZ,20191112,6.544812914528844,6.61011592587115,127399.11,114841.875
000830.SZ,20191111,6.61011592587115,6.842304410643792,172983.52,159835.105
000830.SZ,20191108,6.842304410643792,6.8277926303455025,98597.08,93089.365
000830.SZ,20191107,6.8277926303455025,6.849560300792937,107210.3,101016.547
000830.SZ,20191106,6.849560300792937,6.9148633121352425,92146.68,87389.037
000830.SZ,20191105,6.9148633121352425,6.929375092433533,107570.29,102569.742
000830.SZ,20191104,6.929375092433533,6.907607421986097,99327.65,94978.088
000830.SZ,20191101,6.907607421986097,6.907607421986097,115189.78,109464.022
000830.SZ,20191031,6.907607421986097,7.1615635772061745,205951.39,198220.239
