ts_code,trade_date,close,pre_close,vol,amount
600312.SH,20210420,6.302984837315525,6.322027087579318,35789.0,23784.797
600312.SH,20210419,6.322027087579318,6.302984837315525,57558.6,38218.472
600312.SH,20210416,6.302984837315525,6.141125710073284,59527.89,38940.373
600312.SH,20210415,6.141125710073284,6.226815836260353,47744.34,30786.295
600312.SH,20210414,6.226815836260353,6.236336961392249,42957.96,28063.638
600312.SH,20210413,6.236336961392249,6.341069337843111,55599.26,36525.104
600312.SH,20210412,6.341069337843111,6.3315482127112155,66683.84,44466.652
600312.SH,20210409,6.3315482127112155,6.312505962447422,50136.52,33234.825
600312.SH,20210408,6.312505962447422,6.388674963502594,68729.7,45767.441
600312.SH,20210407,6.388674963502594,6.42675946403018,65070.16,43622.719
600312.SH,20210406,6.42675946403018,6.407717213766388,36489.0,24604.918
600312.SH,20210402,6.407717213766388,6.4743650896896625,65089.6,43757.802
600312.SH,20210401,6.4743650896896625,6.493407339953457,50952.73,34787.575
600312.SH,20210331,6.493407339953457,6.464843964557766,67826.07,46174.283
600312.SH,20210330,6.464843964557766,6.636224216931905,97704.92,66413.23
600312.SH,20210329,6.636224216931905,6.645745342063802,92754.44,64549.904
600312.SH,20210326,6.645745342063802,6.569576341008629,112430.99,78423.852
600312.SH,20210325,6.569576341008629,6.73143546825087,92563.33,64164.919
600312.SH,20210324,6.73143546825087,6.674308717459491,104123.97,73849.142
600312.SH,20210323,6.674308717459491,6.893294595493113,143370.18,101384.808
600312.SH,20210322,6.893294595493113,6.769519968778457,211853.78,152064.409
600312.SH,20210319,6.769519968778457,6.702872092855181,235889.92,168863.858
600312.SH,20210318,6.702872092855181,6.636224216931905,133335.37,93179.046
600312.SH,20210317,6.636224216931905,6.75999884364656,157432.53,109911.639
600312.SH,20210316,6.75999884364656,6.483886214821559,288181.81,204283.893
600312.SH,20210315,6.483886214821559,6.5124495902172495,95695.39,65335.131
600312.SH,20210312,6.5124495902172495,6.3315482127112155,145989.07,98787.093
600312.SH,20210311,6.3315482127112155,6.2553792116560425,68929.55,45456.406
600312.SH,20210310,6.2553792116560425,6.264900336787938,52304.74,34632.71
600312.SH,20210309,6.264900336787938,6.4362805891620765,87485.26,57851.316
600312.SH,20210308,6.4362805891620765,6.388674963502594,104268.7,70875.131
600312.SH,20210305,6.388674963502594,6.350590462975007,76108.79,51082.044
600312.SH,20210304,6.350590462975007,6.445801714293974,89564.6,60106.796
600312.SH,20210303,6.445801714293974,6.4743650896896625,130180.04,87468.134
600312.SH,20210302,6.4743650896896625,6.103041209545697,251994.03,170773.724
600312.SH,20210301,6.103041209545697,6.055435583886215,49881.92,32055.867
600312.SH,20210226,6.055435583886215,6.093520084413801,50956.37,32416.972
600312.SH,20210225,6.093520084413801,6.207773585996558,59194.48,38114.112
600312.SH,20210224,6.207773585996558,6.169689085468973,60680.88,39375.147
600312.SH,20210223,6.169689085468973,6.207773585996558,64173.7,41711.754
600312.SH,20210222,6.207773585996558,6.198252460864663,92795.93,61363.531
600312.SH,20210219,6.198252460864663,6.045914458754318,65156.29,42072.955
600312.SH,20210218,6.045914458754318,5.941182082303456,74424.68,47325.585
600312.SH,20210210,5.941182082303456,5.9221398320396625,45323.0,28278.413
600312.SH,20210209,5.9221398320396625,5.884055331512076,48091.02,29801.466
600312.SH,20210208,5.884055331512076,5.87453420638018,41095.84,25474.153
600312.SH,20210205,5.87453420638018,5.903097581775869,37986.0,23528.897
600312.SH,20210204,5.903097581775869,5.87453420638018,53381.89,33041.216
600312.SH,20210203,5.87453420638018,5.960224332567249,49603.8,30661.184
600312.SH,20210202,5.960224332567249,5.941182082303456,55119.75,34319.662
600312.SH,20210201,5.941182082303456,6.093520084413801,96957.97,60667.092
600312.SH,20210129,6.093520084413801,6.42675946403018,140188.42,90962.249
600312.SH,20210128,6.42675946403018,6.4743650896896625,64408.17,43570.925
600312.SH,20210127,6.4743650896896625,6.464843964557766,51270.38,34884.035
600312.SH,20210126,6.464843964557766,6.445801714293974,50294.15,34135.511
600312.SH,20210125,6.445801714293974,6.607660841536215,94149.32,64147.036
600312.SH,20210122,6.607660841536215,6.5886185912724216,105553.06,73482.728
600312.SH,20210121,6.5886185912724216,6.5886185912724216,56194.83,38820.613
600312.SH,20210120,6.5886185912724216,6.674308717459491,58074.13,40296.712
600312.SH,20210119,6.674308717459491,6.807604469306043,93655.15,65725.224
600312.SH,20210118,6.807604469306043,6.702872092855181,96962.07,69064.877
600312.SH,20210115,6.702872092855181,6.769519968778457,77428.47,54682.103
600312.SH,20210114,6.769519968778457,6.788562219042249,116925.82,83699.601
600312.SH,20210113,6.788562219042249,6.541012965612939,167707.62,117987.763
600312.SH,20210112,6.541012965612939,6.39819608863449,99969.82,68536.325
600312.SH,20210111,6.39819608863449,6.617181966668111,134407.28,90893.34
600312.SH,20210108,6.617181966668111,6.569576341008629,122542.56,85221.368
600312.SH,20210107,6.569576341008629,6.8169186071722825,186132.83,130306.57
600312.SH,20210106,6.8169186071722825,6.912126967607649,130399.63,93358.487
600312.SH,20210105,6.912126967607649,6.864522787389966,185466.68,132892.926
600312.SH,20210104,6.864522787389966,6.797876935085209,173555.07,124988.082
600312.SH,20201231,6.797876935085209,6.769314426954599,174074.88,123767.058
600312.SH,20201230,6.769314426954599,6.750272754867525,149876.89,106817.489
600312.SH,20201229,6.750272754867525,7.007335328043017,208430.87,149537.495
600312.SH,20201228,7.007335328043017,7.292960409349118,244144.82,181208.683
600312.SH,20201225,7.292960409349118,7.254877065174971,317437.26,243337.917
600312.SH,20201224,7.254877065174971,6.950210311781796,397735.85,304682.65
600312.SH,20201223,6.950210311781796,6.978772819912406,271053.44,198663.646
600312.SH,20201222,6.978772819912406,6.883564459477039,296275.18,220781.622
600312.SH,20201221,6.883564459477039,6.731231082780452,164845.77,119324.601
600312.SH,20201218,6.731231082780452,6.626501886301547,148868.28,105947.649
600312.SH,20201217,6.626501886301547,6.636022722345085,94505.23,65133.483
600312.SH,20201216,6.636022722345085,6.607460214214474,89077.34,62104.853
600312.SH,20201215,6.607460214214474,6.6455435583886215,97304.46,66961.253
600312.SH,20201214,6.6455435583886215,6.655064394432158,144315.08,101221.92
600312.SH,20201211,6.655064394432158,6.902606131564112,246702.47,172629.953
600312.SH,20201210,6.902606131564112,6.340876804995447,416088.45,297760.296
600312.SH,20201209,6.340876804995447,6.378960149169593,50047.26,33427.29
600312.SH,20201208,6.378960149169593,6.38848098521313,28863.9,19371.245
600312.SH,20201207,6.38848098521313,6.483689345648497,42985.08,28991.989
600312.SH,20201204,6.483689345648497,6.502731017735571,48149.35,32673.442
600312.SH,20201203,6.502731017735571,6.512251853779107,68841.64,46944.601
600312.SH,20201202,6.512251853779107,6.588418542127401,83373.4,57128.013
600312.SH,20201201,6.588418542127401,6.588418542127401,57019.84,39507.29
600312.SH,20201130,6.588418542127401,6.655064394432158,59331.71,41430.774
600312.SH,20201127,6.655064394432158,6.674106066519231,49906.21,34781.778
600312.SH,20201126,6.674106066519231,6.559856033996791,76158.71,53085.285
600312.SH,20201125,6.559856033996791,6.7026685746498424,76839.84,53651.584
600312.SH,20201124,6.7026685746498424,6.578897706083865,106481.26,74657.807
600312.SH,20201123,6.578897706083865,6.502731017735571,72550.0,49919.55
600312.SH,20201120,6.502731017735571,6.407522657300205,50391.03,34130.611
600312.SH,20201119,6.407522657300205,6.436085165430813,34618.01,23235.404
600312.SH,20201118,6.436085165430813,6.38848098521313,44443.93,29983.354
600312.SH,20201117,6.38848098521313,6.44560600147435,34013.63,22792.1
600312.SH,20201116,6.44560600147435,6.293272624777764,48883.56,32737.759
600312.SH,20201113,6.293272624777764,6.321835132908372,39273.63,25803.87
600312.SH,20201112,6.321835132908372,6.350397641038984,34089.0,22717.8
600312.SH,20201111,6.350397641038984,6.464647673561424,54729.85,36733.26
600312.SH,20201110,6.464647673561424,6.550335197953253,58856.81,40118.496
600312.SH,20201109,6.550335197953253,6.455126837517887,77549.78,53446.072
600312.SH,20201106,6.455126837517887,6.464647673561424,46946.04,31829.094
600312.SH,20201105,6.464647673561424,6.321835132908372,65510.1,44140.836
600312.SH,20201104,6.321835132908372,6.331355968951911,34310.52,22748.085
600312.SH,20201103,6.331355968951911,6.245668444560079,57585.3,38217.567
600312.SH,20201102,6.245668444560079,6.331355968951911,63275.1,41703.888
600312.SH,20201030,6.331355968951911,6.531293525866181,94227.24,63507.093
600312.SH,20201029,6.531293525866181,6.664585230475695,66420.73,45640.156
600312.SH,20201028,6.664585230475695,6.759793590911062,56912.05,39775.4
600312.SH,20201027,6.759793590911062,6.864522787389966,52722.37,37449.922
600312.SH,20201026,6.864522787389966,6.8169186071722825,29374.3,21036.399
600312.SH,20201023,6.8169186071722825,6.883564459477039,30411.0,21901.103
600312.SH,20201022,6.883564459477039,6.835960279259355,38887.88,27909.674
600312.SH,20201021,6.835960279259355,6.988293655955943,50097.2,36061.659
600312.SH,20201020,6.988293655955943,6.959731147825332,36871.5,26780.135
600312.SH,20201019,6.959731147825332,6.997814491999479,48233.41,35521.522
600312.SH,20201016,6.997814491999479,7.054939508260699,50593.35,37218.801
600312.SH,20201015,7.054939508260699,7.1596687047396035,55075.91,41037.516
600312.SH,20201014,7.1596687047396035,7.178710376826677,64702.55,48497.069
600312.SH,20201013,7.178710376826677,7.283439573305581,96694.0,72998.886
600312.SH,20201012,7.283439573305581,6.912126967607649,157984.9,119716.782
600312.SH,20201009,6.912126967607649,6.740751918823989,52237.15,38013.904
600312.SH,20200930,6.740751918823989,6.807397771128746,42768.0,30452.133
600312.SH,20200929,6.807397771128746,6.750272754867525,34440.53,24639.729
600312.SH,20200928,6.750272754867525,6.797876935085209,31466.47,22373.207
600312.SH,20200925,6.797876935085209,6.759793590911062,30740.0,21883.745
600312.SH,20200924,6.759793590911062,6.931168639694723,59797.46,42848.838
600312.SH,20200923,6.931168639694723,6.96925198386887,38299.29,27957.606
600312.SH,20200922,6.96925198386887,7.140627032652531,54554.59,40176.804
600312.SH,20200921,7.140627032652531,7.178710376826677,48609.59,36495.344
600312.SH,20200918,7.178710376826677,7.140627032652531,49882.74,37530.043
600312.SH,20200917,7.140627032652531,7.216793721000824,56469.64,42351.0
600312.SH,20200916,7.216793721000824,7.093022852434847,84372.34,63559.608
600312.SH,20200915,7.093022852434847,6.997814491999479,61503.91,45449.706
600312.SH,20200914,6.997814491999479,6.959731147825332,62420.82,45737.024
600312.SH,20200911,6.959731147825332,6.921647803651185,47393.47,34586.578
600312.SH,20200910,6.921647803651185,7.112064524521919,98471.93,72381.346
600312.SH,20200909,7.112064524521919,7.216793721000824,80400.09,60249.069
600312.SH,20200908,7.216793721000824,7.19775204891375,60926.01,46114.115
600312.SH,20200907,7.19775204891375,7.216793721000824,69647.17,52995.465
600312.SH,20200904,7.216793721000824,7.254877065174971,58872.64,44504.191
600312.SH,20200903,7.254877065174971,7.22631455704436,66359.6,50774.175
600312.SH,20200902,7.22631455704436,7.312002081436191,89483.3,68143.492
600312.SH,20200901,7.312002081436191,7.3405645895668,72507.53,55630.333
600312.SH,20200831,7.3405645895668,7.435772950002167,80635.1,62893.104
600312.SH,20200828,7.435772950002167,7.369127097697412,64820.24,50221.688
600312.SH,20200827,7.369127097697412,7.331043753523264,49333.0,38034.913
600312.SH,20200826,7.331043753523264,7.464335458132778,108116.01,83702.378
600312.SH,20200825,7.464335458132778,7.540502146481072,68830.01,54232.426
600312.SH,20200824,7.540502146481072,7.511939638350462,94433.07,74366.46
600312.SH,20200821,7.511939638350462,7.692835523177659,188677.76,149294.564
600312.SH,20200820,7.692835523177659,7.816606391743637,133657.21,108333.256
600312.SH,20200819,7.816606391743637,7.769002211525953,188271.65,153304.096
600312.SH,20200818,7.769002211525953,7.692835523177659,164805.76,134074.481
600312.SH,20200817,7.692835523177659,7.626189670872902,136902.3,110346.684
600312.SH,20200814,7.626189670872902,7.711877195264732,138661.31,110835.236
600312.SH,20200813,7.711877195264732,7.416731277915094,222856.88,179972.682
600312.SH,20200812,7.416731277915094,7.521460474393999,131610.46,102008.519
600312.SH,20200811,7.521460474393999,7.711877195264732,149449.89,119705.108
600312.SH,20200810,7.711877195264732,7.559543818568145,130101.23,105089.738
600312.SH,20200807,7.559543818568145,7.683314687134122,150395.5,119833.049
600312.SH,20200806,7.683314687134122,7.7880438836130255,162124.89,130804.325
600312.SH,20200805,7.7880438836130255,7.759481375482417,132362.7,107810.733
600312.SH,20200804,7.759481375482417,7.978460604483761,227695.18,187257.225
600312.SH,20200803,7.978460604483761,7.902293916135467,232701.11,193761.048
600312.SH,20200731,7.902293916135467,7.845168899874246,174029.3,143996.165
600312.SH,20200730,7.845168899874246,7.816606391743637,180234.0,148981.232
600312.SH,20200729,7.816606391743637,7.635710506916438,165725.41,134347.678
600312.SH,20200728,7.635710506916438,7.6642730150470495,122356.6,98330.499
600312.SH,20200727,7.6642730150470495,7.692835523177659,154049.14,124126.623
600312.SH,20200724,7.692835523177659,7.987981440527298,287247.03,236392.965
600312.SH,20200723,7.987981440527298,8.168877325354494,328809.91,273351.049
600312.SH,20200722,8.168877325354494,8.321210702051081,398036.12,342492.761
600312.SH,20200721,8.321210702051081,8.054627292832055,536978.74,473094.347
600312.SH,20200720,8.054627292832055,7.607147998785829,258263.03,214921.95
600312.SH,20200717,7.607147998785829,7.721351198993973,222003.39,178525.431
600312.SH,20200716,7.721351198993973,8.052536605813566,285942.64,239815.525
600312.SH,20200715,8.052536605813566,8.29856005087955,350788.11,304702.302
600312.SH,20200714,8.29856005087955,8.241785409710479,463188.78,408275.183
600312.SH,20200713,8.241785409710479,7.891675122501192,368643.94,316638.234
600312.SH,20200710,7.891675122501192,8.09038636659295,333309.63,281654.29
600312.SH,20200709,8.09038636659295,7.948449763670266,439243.1,371951.915
600312.SH,20200708,7.948449763670266,7.806513160747582,401817.83,333559.43
600312.SH,20200707,7.806513160747582,7.787588280357892,442375.26,367194.848
600312.SH,20200706,7.787588280357892,7.475327753927988,428167.82,348900.143
600312.SH,20200703,7.475327753927988,7.4658653137331425,281587.18,222277.225
600312.SH,20200702,7.4658653137331425,7.144142347108393,383238.5,301857.774
600312.SH,20200701,7.144142347108393,7.0211306245754015,171912.59,128922.674
600312.SH,20200630,7.0211306245754015,6.973818423601173,112109.65,82986.412
600312.SH,20200629,6.973818423601173,7.134679906913548,143075.69,106227.992
600312.SH,20200624,7.134679906913548,7.17252966769293,97144.86,73169.035
600312.SH,20200623,7.17252966769293,7.314466270615614,137998.84,105300.205
600312.SH,20200622,7.314466270615614,7.380703351979532,120051.0,93085.399
600312.SH,20200619,7.380703351979532,7.42801555295376,102495.71,79936.751
600312.SH,20200618,7.42801555295376,7.361778471589842,125598.4,97912.142
600312.SH,20200617,7.361778471589842,7.503715074512524,149586.18,116178.249
600312.SH,20200616,7.503715074512524,7.361778471589842,182956.33,145499.483
600312.SH,20200615,7.361778471589842,7.371240911784687,174736.42,136591.781
600312.SH,20200612,7.371240911784687,7.2293043088620035,205345.94,156975.033
600312.SH,20200611,7.2293043088620035,7.134679906913548,163454.92,124272.35
600312.SH,20200610,7.134679906913548,7.219841868667158,83530.25,63022.263
600312.SH,20200609,7.219841868667158,7.125217466718703,113088.72,85503.248
600312.SH,20200608,7.125217466718703,7.153604787303238,100906.67,76286.348
600312.SH,20200605,7.153604787303238,7.200916988277467,128500.84,96739.404
600312.SH,20200604,7.200916988277467,7.34285359120015,150714.93,115418.938
600312.SH,20200603,7.34285359120015,7.380703351979532,237736.72,185481.331
600312.SH,20200602,7.380703351979532,7.380703351979532,126720.03,98637.407
600312.SH,20200601,7.380703351979532,7.153604787303238,191284.16,148163.638
600312.SH,20200529,7.153604787303238,7.144142347108393,129528.42,97955.795
600312.SH,20200528,7.144142347108393,7.17252966769293,173981.75,131048.153
600312.SH,20200527,7.17252966769293,7.380703351979532,184356.21,140973.105
600312.SH,20200526,7.380703351979532,7.295541390225922,198395.92,153811.489
600312.SH,20200525,7.295541390225922,7.475327753927988,258392.44,200004.76
600312.SH,20200522,7.475327753927988,7.740276079383663,234710.03,187522.014
600312.SH,20200521,7.740276079383663,8.099848806787795,260928.57,216941.811
600312.SH,20200520,8.099848806787795,8.043074165618721,231590.05,197254.474
600312.SH,20200519,8.043074165618721,8.043074165618721,191600.56,162648.525
600312.SH,20200518,8.043074165618721,8.317484931269242,294963.46,252423.363
600312.SH,20200515,8.317484931269242,8.44995909399708,280076.74,247869.578
600312.SH,20200514,8.44995909399708,8.525658615555844,350274.65,314351.623
600312.SH,20200513,8.525658615555844,8.147161007762021,552195.87,499824.177
600312.SH,20200512,8.147161007762021,8.251247849905324,175481.11,150912.756
600312.SH,20200511,8.251247849905324,8.099848806787795,300558.2,259109.404
600312.SH,20200508,8.099848806787795,8.00522440483934,275311.38,235117.746
600312.SH,20200507,8.00522440483934,8.12823612737233,254561.03,216493.426
600312.SH,20200506,8.12823612737233,7.967374644059957,292302.92,248806.052
600312.SH,20200430,7.967374644059957,7.768663399968201,320601.9,269091.53
600312.SH,20200429,7.768663399968201,7.815975600942428,248661.42,205508.481
600312.SH,20200428,7.815975600942428,8.345872251853779,495127.41,411780.202
600312.SH,20200427,8.345872251853779,8.29856005087955,377076.54,335021.852
600312.SH,20200424,8.29856005087955,8.53512105575069,500034.12,447976.11
600312.SH,20200423,8.53512105575069,9.04609282627235,771244.5,702881.6
600312.SH,20200422,9.04609282627235,8.998780625298123,664621.37,633630.196
600312.SH,20200421,8.998780625298123,9.33942847231256,862181.64,817082.039
600312.SH,20200420,9.33942847231256,9.178566989000187,745441.88,729715.337
600312.SH,20200417,9.178566989000187,9.452977754650709,1455081.1,1453481.401
600312.SH,20200416,9.452977754650709,8.591895696919764,1286566.96,1255215.182
600312.SH,20200415,8.591895696919764,8.374259572438316,897001.75,814256.025
600312.SH,20200414,8.374259572438316,8.10931124698264,620674.51,549524.939
600312.SH,20200413,8.10931124698264,8.251247849905324,336739.01,289574.175
600312.SH,20200410,8.251247849905324,8.374259572438316,621147.9,538261.922
600312.SH,20200409,8.374259572438316,7.938987323475421,786610.88,692105.954
600312.SH,20200408,7.938987323475421,8.118773687177486,411600.24,347580.621
600312.SH,20200407,8.118773687177486,7.749738519578508,741784.6,635617.056
600312.SH,20200403,7.749738519578508,8.043074165618721,408462.41,336785.671
600312.SH,20200402,8.043074165618721,7.740276079383663,590914.64,494566.088
600312.SH,20200401,7.740276079383663,7.702426318604282,376810.93,312825.594
600312.SH,20200331,7.702426318604282,8.033611725423876,447727.72,370446.96
600312.SH,20200330,8.033611725423876,7.749738519578508,748331.78,619495.529
600312.SH,20200327,7.749738519578508,7.721351198993973,608918.2,508535.5
600312.SH,20200326,7.721351198993973,7.995761964644493,399855.74,329782.286
600312.SH,20200325,7.995761964644493,7.863287801916655,563919.38,476283.413
600312.SH,20200324,7.863287801916655,8.10931124698264,763429.74,636837.338
600312.SH,20200323,8.10931124698264,8.478346414581617,673386.13,596835.414
600312.SH,20200320,8.478346414581617,8.875768902765131,772041.62,703088.386
600312.SH,20200319,8.875768902765131,8.79060694101152,1061353.68,969142.76
600312.SH,20200318,8.79060694101152,9.23534163016926,1627531.45,1559404.879
600312.SH,20200317,9.23534163016926,8.393184452828006,1666726.26,1560078.988
600312.SH,20200316,8.393184452828006,8.46888397438677,1424717.2,1313412.183
600312.SH,20200313,8.46888397438677,7.702426318604282,813391.11,695332.087
600312.SH,20200312,7.702426318604282,8.27963517048986,932286.31,770924.68
600312.SH,20200311,8.27963517048986,8.809531821401212,1276425.16,1159322.819
600312.SH,20200310,8.809531821401212,8.421571773412545,1836395.3,1607758.237
600312.SH,20200309,8.421571773412545,7.6551141176300534,1799180.77,1580928.402
600312.SH,20200306,7.6551141176300534,6.954893543211482,318231.1,257276.057
600312.SH,20200305,6.954893543211482,6.320910050156829,200450.26,147193.233
600312.SH,20200304,6.320910050156829,6.254672968792912,215427.2,141789.21
600312.SH,20200303,6.254672968792912,6.434459332494977,505299.57,343268.202
600312.SH,20200302,6.434459332494977,5.885637801193935,363812.54,242305.492
600312.SH,20200228,5.885637801193935,6.311447609961984,300107.59,192480.173
600312.SH,20200227,6.311447609961984,5.885637801193935,405368.09,268045.397
600312.SH,20200226,5.885637801193935,5.857250480609399,170680.98,106617.318
600312.SH,20200225,5.857250480609399,6.027574404116619,190292.92,116977.812
600312.SH,20200224,6.027574404116619,6.027574404116619,144044.66,91324.645
600312.SH,20200221,6.027574404116619,5.961337322752699,139059.35,88403.89
600312.SH,20200220,5.961337322752699,5.857250480609399,117348.8,73292.926
600312.SH,20200219,5.857250480609399,5.772088518855788,191862.34,120481.903
600312.SH,20200218,5.772088518855788,5.7153138776867145,119038.03,72413.754
600312.SH,20200217,5.7153138776867145,5.4882153130104205,126682.33,75397.446
600312.SH,20200214,5.4882153130104205,5.4882153130104205,69418.76,40331.282
600312.SH,20200213,5.4882153130104205,5.582839714958878,96453.53,56511.098
600312.SH,20200212,5.582839714958878,5.4976777532052665,92867.17,54520.646
600312.SH,20200211,5.4976777532052665,5.478752872815575,111708.18,65091.373
600312.SH,20200210,5.478752872815575,5.355741150282584,144782.41,82994.74
600312.SH,20200207,5.355741150282584,5.2138045473599,149048.63,82785.894
600312.SH,20200206,5.2138045473599,5.138105025801136,125482.35,68440.538
600312.SH,20200205,5.138105025801136,5.090792824826908,109622.51,59909.68
600312.SH,20200204,5.090792824826908,5.412515791451657,206435.46,111653.877
600312.SH,20200203,5.412515791451657,6.008649523726927,27090.0,15495.48
600312.SH,20200123,6.008649523726927,6.197898327623838,106996.21,68947.502
600312.SH,20200122,6.197898327623838,6.245210528598066,115986.51,75393.067
600312.SH,20200121,6.245210528598066,6.368222251131058,83444.02,55244.373
600312.SH,20200120,6.368222251131058,6.160048566844456,107558.88,71648.706
600312.SH,20200117,6.160048566844456,6.235748088403221,67654.97,44354.514
600312.SH,20200116,6.235748088403221,6.320910050156829,79377.09,52532.014
600312.SH,20200115,6.320910050156829,6.3871471315207495,66384.47,44346.817
600312.SH,20200114,6.3871471315207495,6.415534452105287,76318.31,51633.747
600312.SH,20200113,6.415534452105287,6.368222251131058,81199.78,54590.776
600312.SH,20200110,6.368222251131058,6.396609571715595,65130.14,43721.293
600312.SH,20200109,6.396609571715595,6.292522729572294,95036.66,64154.549
600312.SH,20200108,6.292522729572294,6.368222251131058,122547.11,82192.881
600312.SH,20200107,6.368222251131058,6.292522729572294,92196.15,61870.359
600312.SH,20200106,6.292522729572294,6.226285648208375,111742.83,74091.425
600312.SH,20200103,6.226285648208375,6.245210528598066,76109.78,50112.625
600312.SH,20200102,6.245210528598066,6.112362863709293,107552.92,70512.565
600312.SH,20191231,6.112362863709293,6.112362863709293,53974.42,34741.137
600312.SH,20191230,6.112362863709293,6.036667967564286,94771.58,60542.824
600312.SH,20191227,6.036667967564286,6.093439139673041,73814.88,47538.505
600312.SH,20191226,6.093439139673041,6.0650535536186645,57404.67,36745.882
600312.SH,20191225,6.0650535536186645,6.121824725727419,81377.51,52191.458
600312.SH,20191224,6.121824725727419,6.083977277654915,63473.43,40907.286
600312.SH,20191223,6.083977277654915,6.2542907939811805,102536.78,66611.921
600312.SH,20191220,6.2542907939811805,6.311061966089935,119006.77,79757.402
600312.SH,20191219,6.311061966089935,6.292138242053684,78938.97,52725.121
600312.SH,20191218,6.292138242053684,6.197519621872425,141554.16,94450.747
600312.SH,20191217,6.197519621872425,6.083977277654915,121787.74,79357.541
600312.SH,20191216,6.083977277654915,5.9136637613286505,122990.61,78131.855
600312.SH,20191213,5.9136637613286505,5.894740037292399,89244.12,55738.827
600312.SH,20191212,5.894740037292399,5.9136637613286505,55628.67,34654.333
600312.SH,20191211,5.9136637613286505,5.970434933437405,91499.35,57267.549
600312.SH,20191210,5.970434933437405,6.036667967564286,57497.44,36333.428
600312.SH,20191209,6.036667967564286,5.998820519491782,58253.22,37125.251
600312.SH,20191206,5.998820519491782,6.008282381509908,40400.75,25585.624
600312.SH,20191205,6.008282381509908,5.989358657473656,45159.01,28690.455
600312.SH,20191204,5.989358657473656,6.02720610554616,40250.37,25525.729
600312.SH,20191203,6.02720610554616,6.083977277654915,45075.22,28564.427
600312.SH,20191202,6.083977277654915,6.093439139673041,49003.6,31503.798
600312.SH,20191129,6.093439139673041,6.02720610554616,47150.65,30218.307
600312.SH,20191128,6.02720610554616,5.998820519491782,50858.74,32477.023
600312.SH,20191127,5.998820519491782,5.979896795455532,42011.94,26669.466
600312.SH,20191126,5.979896795455532,6.036667967564286,45965.0,29145.69
600312.SH,20191125,6.036667967564286,5.942049347383028,56792.93,35990.582
600312.SH,20191122,5.942049347383028,5.923125623346776,74693.61,47224.241
600312.SH,20191121,5.923125623346776,5.9136637613286505,44659.83,27916.755
600312.SH,20191120,5.9136637613286505,6.036667967564286,66833.56,42208.238
600312.SH,20191119,6.036667967564286,5.904201899310524,62861.89,39867.915
600312.SH,20191118,5.904201899310524,5.771735831056762,61110.78,37784.933
600312.SH,20191115,5.771735831056762,5.998820519491782,84840.8,52473.69
600312.SH,20191114,5.998820519491782,5.979896795455532,37265.49,23602.188
600312.SH,20191113,5.979896795455532,6.0650535536186645,46823.22,29661.995
600312.SH,20191112,6.0650535536186645,6.093439139673041,67062.67,42650.553
600312.SH,20191111,6.093439139673041,6.405680586271194,116941.25,76374.006
600312.SH,20191108,6.405680586271194,6.36783313819869,66059.4,44803.185
600312.SH,20191107,6.36783313819869,6.386756862234942,51843.69,34887.753
600312.SH,20191106,6.386756862234942,6.405680586271194,79097.74,53147.963
600312.SH,20191105,6.405680586271194,6.386756862234942,93172.88,62648.233
600312.SH,20191104,6.386756862234942,6.41514244828932,96296.22,65092.154
600312.SH,20191101,6.41514244828932,6.538146654524955,141108.65,95513.693
600312.SH,20191031,6.538146654524955,6.566532240579334,77454.11,53667.391
600312.SH,20191030,6.566532240579334,6.680074584796842,90679.04,63442.303
600312.SH,20191029,6.680074584796842,6.859849963141234,107166.29,76243.283
600312.SH,20191028,6.859849963141234,6.727383894887473,110336.55,78941.88
600312.SH,20191025,6.727383894887473,6.717922032869346,74140.9,52543.474
600312.SH,20191024,6.717922032869346,6.717922032869346,56970.03,40445.735
600312.SH,20191023,6.717922032869346,6.755769480941849,86860.73,61697.548
600312.SH,20191022,6.755769480941849,6.774693204978101,105744.89,75167.274
600312.SH,20191021,6.774693204978101,6.82200251506873,105075.79,74766.617
600312.SH,20191018,6.82200251506873,6.9828541693768695,105684.54,77306.987
600312.SH,20191017,6.9828541693768695,7.134243961666884,132141.17,98179.435
600312.SH,20191016,7.134243961666884,7.3234812020294004,189575.09,144459.593
600312.SH,20191015,7.3234812020294004,6.992316031394996,303655.36,237305.228
600312.SH,20191014,6.992316031394996,6.878773687177485,96286.05,71261.644
600312.SH,20191011,6.878773687177485,6.945006721304367,66739.14,48660.888
600312.SH,20191010,6.945006721304367,6.9355448592862405,94420.97,68720.153
600312.SH,20191009,6.9355448592862405,6.651688998742466,110888.85,79992.056
600312.SH,20191008,6.651688998742466,6.604379688651837,54888.98,38813.162
600312.SH,20190930,6.604379688651837,6.651688998742466,37174.01,26078.167
600312.SH,20190927,6.651688998742466,6.680074584796842,38871.29,27437.578
600312.SH,20190926,6.680074584796842,6.878773687177485,72252.0,51503.327
600312.SH,20190925,6.878773687177485,6.926082997268115,63945.03,46868.194
600312.SH,20190924,6.926082997268115,6.859849963141234,87248.24,64269.405
600312.SH,20190923,6.859849963141234,6.9355448592862405,67020.55,48645.694
600312.SH,20190920,6.9355448592862405,6.926082997268115,58868.23,43108.236
600312.SH,20190919,6.926082997268115,6.907159273231863,41968.24,30602.733
600312.SH,20190918,6.907159273231863,6.850388101123109,48902.92,35736.782
600312.SH,20190917,6.850388101123109,7.09639651359438,97258.48,71191.211
