ts_code,trade_date,close,pre_close,vol,amount
600728.SH,20220825,6.316851310832628,6.237268932113476,192818.47,121384.3
600728.SH,20220824,6.237268932113476,6.4660682709310375,307528.15,195605.37
600728.SH,20220823,6.4660682709310375,6.545650649650189,288677.97,187742.714
600728.SH,20220822,6.545650649650189,6.605337433689551,248118.46,163094.351
600728.SH,20220819,6.605337433689551,6.57549404166987,348270.12,231584.582
600728.SH,20220818,6.57549404166987,6.704815407088492,370727.79,245212.594
600728.SH,20220817,6.704815407088492,6.684919812408703,419843.46,280515.268
600728.SH,20220816,6.684919812408703,6.8142411778273235,639516.35,427879.78
600728.SH,20220815,6.8142411778273235,7.1922574767432925,783332.15,536858.031
600728.SH,20220812,7.1922574767432925,6.75455439378796,745677.08,531045.204
600728.SH,20220811,6.75455439378796,6.704815407088492,429647.49,290480.178
600728.SH,20220810,6.704815407088492,6.495911662950719,533626.47,358713.054
600728.SH,20220809,6.495911662950719,6.535702852310295,196481.34,127537.616
600728.SH,20220808,6.535702852310295,6.476016068270932,245982.22,160352.305
600728.SH,20220805,6.476016068270932,6.157686553394327,317080.93,202643.138
600728.SH,20220804,6.157686553394327,6.0681563773352805,153498.0,94480.811
600728.SH,20220803,6.0681563773352805,6.078104174675175,218233.25,135460.675
600728.SH,20220802,6.078104174675175,6.426277081571461,295870.53,181869.695
600728.SH,20220801,6.426277081571461,6.356642500192204,166400.7,107177.663
600728.SH,20220729,6.356642500192204,6.4660682709310375,179172.49,115311.388
600728.SH,20220728,6.4660682709310375,6.356642500192204,253328.92,165876.882
600728.SH,20220727,6.356642500192204,6.34669470285231,122288.32,78170.0
600728.SH,20220726,6.34669470285231,6.2671123241331586,113172.67,71782.846
600728.SH,20220725,6.2671123241331586,6.39643368955178,172962.06,109595.43
600728.SH,20220722,6.39643368955178,6.436224878911355,166346.32,107475.108
600728.SH,20220721,6.436224878911355,6.4561204735911435,236311.38,154165.402
600728.SH,20220720,6.4561204735911435,6.406381486891674,276524.89,179062.594
600728.SH,20220719,6.406381486891674,6.127843161374645,384493.79,243969.334
600728.SH,20220718,6.127843161374645,6.028365187975705,203877.24,124920.893
600728.SH,20220715,6.028365187975705,6.058208579995386,264735.43,162785.177
600728.SH,20220714,6.058208579995386,6.1178953640347515,133674.22,81354.458
600728.SH,20220713,6.1178953640347515,6.078104174675175,112682.96,69037.495
600728.SH,20220712,6.078104174675175,6.137790958714539,161585.71,99126.545
600728.SH,20220711,6.137790958714539,6.366590297532099,281959.2,175164.119
600728.SH,20220708,6.366590297532099,6.386485892211886,164339.34,105747.892
600728.SH,20220707,6.386485892211886,6.4660682709310375,147359.51,94878.482
600728.SH,20220706,6.4660682709310375,6.595389636349657,248641.09,161611.6
600728.SH,20220705,6.595389636349657,6.416329284231567,411774.63,270542.828
600728.SH,20220704,6.416329284231567,6.406381486891674,225516.45,143633.972
600728.SH,20220701,6.406381486891674,6.426277081571461,149372.11,96937.281
600728.SH,20220630,6.426277081571461,6.416329284231567,141306.71,91634.785
600728.SH,20220629,6.416329284231567,6.485963865610824,182199.76,118426.569
600728.SH,20220628,6.485963865610824,6.356642500192204,271758.28,175850.515
600728.SH,20220627,6.356642500192204,6.336746905512417,175865.19,112581.152
600728.SH,20220624,6.336746905512417,6.2969557161528416,145458.54,92557.178
600728.SH,20220623,6.2969557161528416,6.207425540093796,138410.78,87020.315
600728.SH,20220622,6.207425540093796,6.336746905512417,153058.87,96455.282
600728.SH,20220621,6.336746905512417,6.326799108172523,153937.51,97973.46
600728.SH,20220620,6.326799108172523,6.277060121473053,167999.65,106488.872
600728.SH,20220617,6.277060121473053,6.316851310832628,149689.81,93845.493
600728.SH,20220616,6.316851310832628,6.227321134773582,185998.57,118480.418
600728.SH,20220615,6.227321134773582,6.177582148074114,268808.82,169543.936
600728.SH,20220614,6.177582148074114,6.177582148074114,212303.61,128913.699
600728.SH,20220613,6.177582148074114,6.187529945414008,149074.1,92232.546
600728.SH,20220610,6.187529945414008,6.137790958714539,134421.26,83140.073
600728.SH,20220609,6.137790958714539,6.306903513492735,134299.37,83468.049
600728.SH,20220608,6.306903513492735,6.2671123241331586,192205.62,121194.774
600728.SH,20220607,6.2671123241331586,6.306903513492735,157857.24,99316.677
600728.SH,20220606,6.306903513492735,6.2969557161528416,212642.86,134030.971
600728.SH,20220602,6.2969557161528416,6.097989544091644,259327.94,161946.218
600728.SH,20220601,6.097989544091644,6.107904974244637,166915.49,102792.196
600728.SH,20220531,6.107904974244637,5.988919812408703,173913.16,105717.487
600728.SH,20220530,5.988919812408703,6.038496963173676,154466.48,93157.919
600728.SH,20220527,6.038496963173676,6.226890136080573,256760.2,157980.267
600728.SH,20220526,6.226890136080573,6.06824325363266,172469.17,106740.847
600728.SH,20220525,6.06824325363266,5.889765510878758,115349.04,70230.963
600728.SH,20220524,5.889765510878758,6.216974705927577,183087.64,112095.311
600728.SH,20220523,6.216974705927577,6.1773129853156,132767.54,83101.212
600728.SH,20220520,6.1773129853156,6.107904974244637,151463.37,93989.213
600728.SH,20220519,6.107904974244637,6.187228415468595,211237.23,128961.841
600728.SH,20220518,6.187228415468595,6.355790728069501,219796.2,138192.257
600728.SH,20220517,6.355790728069501,6.216974705927577,267691.45,168514.618
600728.SH,20220516,6.216974705927577,6.167397555162605,169145.1,106216.682
600728.SH,20220513,6.167397555162605,6.137651264703622,126100.38,78065.412
600728.SH,20220512,6.137651264703622,6.06824325363266,122819.88,75955.213
600728.SH,20220511,6.06824325363266,6.157482125009611,199024.52,124024.549
600728.SH,20220510,6.157482125009611,6.028581533020681,223829.3,137306.587
600728.SH,20220509,6.028581533020681,5.909596371184747,166537.69,100460.177
600728.SH,20220506,5.909596371184747,5.909596371184747,168282.78,99337.743
600728.SH,20220505,5.909596371184747,5.840188360113785,202034.08,120576.118
600728.SH,20220429,5.840188360113785,5.552640885676943,259578.38,150555.732
600728.SH,20220428,5.552640885676943,5.6617106173598835,236738.0,132237.657
600728.SH,20220427,5.6617106173598835,5.542725455523948,244358.11,136598.535
600728.SH,20220426,5.542725455523948,5.582387176135928,269189.11,153022.547
600728.SH,20220425,5.582387176135928,6.117820404397632,340190.8,198463.738
600728.SH,20220422,6.117820404397632,6.147566694856615,273247.12,167701.023
600728.SH,20220421,6.147566694856615,6.544183900976397,364809.73,231652.284
600728.SH,20220420,6.544183900976397,6.980462827708158,379374.5,256436.084
600728.SH,20220419,6.980462827708158,6.831731375413239,176836.67,124369.756
600728.SH,20220418,6.831731375413239,6.861477665872223,118086.59,80777.066
600728.SH,20220415,6.861477665872223,6.970547397555164,111586.66,77688.863
600728.SH,20220414,6.970547397555164,6.881308526178213,130234.31,91791.024
600728.SH,20220413,6.881308526178213,6.970547397555164,137431.76,96173.808
600728.SH,20220412,6.970547397555164,6.851562235719229,204464.56,140797.008
600728.SH,20220411,6.851562235719229,7.109363419697087,269228.85,189342.983
600728.SH,20220408,7.109363419697087,7.2779257322979936,277588.1,198556.773
600728.SH,20220407,7.2779257322979936,7.3671646036749445,346238.35,260401.26
600728.SH,20220406,7.3671646036749445,7.337418313215961,149810.63,111511.358
600728.SH,20220401,7.337418313215961,7.386995463980933,134668.26,99452.805
600728.SH,20220331,7.386995463980933,7.3671646036749445,180878.73,134065.61
600728.SH,20220330,7.3671646036749445,7.436572614745907,222919.7,164352.728
600728.SH,20220329,7.436572614745907,7.317587452909972,208723.96,155748.441
600728.SH,20220328,7.317587452909972,7.327502883062967,139942.0,102342.622
600728.SH,20220325,7.327502883062967,7.426657184592912,129539.69,96549.844
600728.SH,20220324,7.426657184592912,7.674542938417776,184930.75,139083.708
600728.SH,20220323,7.674542938417776,7.545642346428847,202571.86,156314.705
600728.SH,20220322,7.545642346428847,7.6348812178057965,186382.34,142243.996
600728.SH,20220321,7.6348812178057965,7.57538863688783,276273.48,212498.399
600728.SH,20220318,7.57538863688783,7.565473206734835,145706.73,110917.014
600728.SH,20220317,7.565473206734835,7.615050357499808,238889.45,183869.724
600728.SH,20220316,7.615050357499808,7.287841162450987,254957.8,191266.7
600728.SH,20220315,7.287841162450987,7.7241200891827475,242027.41,183667.758
600728.SH,20220314,7.7241200891827475,7.8133589605596985,205712.43,162757.229
600728.SH,20220311,7.8133589605596985,7.734035519335742,204195.72,157598.326
600728.SH,20220310,7.734035519335742,7.773697239947721,187449.67,147618.514
600728.SH,20220309,7.773697239947721,7.7935281002537105,263642.19,205576.138
600728.SH,20220308,7.7935281002537105,8.200060736526485,284752.93,227764.901
600728.SH,20220307,8.200060736526485,8.150483585761513,227703.07,187714.841
600728.SH,20220304,8.150483585761513,8.269468747597449,152931.89,126347.378
600728.SH,20220303,8.269468747597449,8.378538479280387,150572.68,126168.605
600728.SH,20220302,8.378538479280387,8.457861920504344,161535.81,136476.559
600728.SH,20220301,8.457861920504344,8.309130468209426,303393.2,255962.322
600728.SH,20220228,8.309130468209426,8.963548858307064,716706.12,604815.98
600728.SH,20220225,8.963548858307064,8.834648266318137,212797.2,193115.532
600728.SH,20220224,8.834648266318137,9.251096332743908,420893.85,381086.935
600728.SH,20220223,9.251096332743908,9.241180902590912,228097.06,213204.029
600728.SH,20220222,9.241180902590912,9.32050434381487,316222.04,295778.144
600728.SH,20220221,9.32050434381487,9.072618589990006,484376.72,453216.463
600728.SH,20220218,9.072618589990006,8.775155685400168,373451.04,339621.975
600728.SH,20220217,8.775155685400168,8.973464288460061,227942.13,202306.287
600728.SH,20220216,8.973464288460061,9.032956869378028,174831.12,158425.362
600728.SH,20220215,9.032956869378028,8.904056277389099,236572.25,215239.59
600728.SH,20220214,8.904056277389099,8.943717998001077,255384.85,228901.503
600728.SH,20220211,8.943717998001077,9.052787729684018,359793.65,328775.713
600728.SH,20220210,9.052787729684018,9.032956869378028,244745.84,222769.13
600728.SH,20220209,9.032956869378028,8.86439455677712,343242.72,311239.411
600728.SH,20220208,8.86439455677712,8.84456369647113,253859.88,224422.031
600728.SH,20220207,8.84456369647113,8.507439071269317,369505.58,329061.052
600728.SH,20220128,8.507439071269317,8.566931652187284,304407.93,266484.362
600728.SH,20220127,8.566931652187284,8.68591681402322,378263.41,328734.453
600728.SH,20220126,8.68591681402322,8.388453909433384,448833.47,391818.347
600728.SH,20220125,8.388453909433384,8.86439455677712,407406.5,351297.703
600728.SH,20220124,8.86439455677712,8.99329514876605,281541.26,252728.187
600728.SH,20220121,8.99329514876605,9.151942031213963,460984.62,422759.49
600728.SH,20220120,9.151942031213963,9.102364880448988,505324.67,462936.934
600728.SH,20220119,9.102364880448988,8.973464288460061,549823.07,505214.861
600728.SH,20220118,8.973464288460061,8.854479126624126,752703.56,690741.623
600728.SH,20220117,8.854479126624126,8.566931652187284,475474.5,421822.06
600728.SH,20220114,8.566931652187284,8.527269931575306,238697.51,205179.91
600728.SH,20220113,8.527269931575306,8.616508802952257,252724.83,219081.906
600728.SH,20220112,8.616508802952257,8.62642423310525,241840.56,209916.471
600728.SH,20220111,8.62642423310525,8.646255093411241,289224.68,251924.92
600728.SH,20220110,8.646255093411241,8.804901975859153,403834.45,351830.592
600728.SH,20220107,8.804901975859153,8.765240255247175,677075.76,610904.885
600728.SH,20220106,8.765240255247175,8.814817406012148,539464.19,471921.343
600728.SH,20220105,8.814817406012148,8.943717998001077,916973.35,820801.613
600728.SH,20220104,8.943717998001077,8.259553317444453,1428079.2,1283743.31
600728.SH,20211231,8.259553317444453,8.011667563619591,426331.78,354205.233
600728.SH,20211230,8.011667563619591,7.763781809794727,295828.81,237710.236
600728.SH,20211229,7.763781809794727,7.803443530406705,135998.11,106396.885
600728.SH,20211228,7.803443530406705,7.704289228876759,166109.84,130727.47
600728.SH,20211227,7.704289228876759,7.783612670100715,145369.95,113139.577
600728.SH,20211224,7.783612670100715,7.8133589605596985,191192.12,151558.214
600728.SH,20211223,7.8133589605596985,7.942259552548627,199180.95,157601.652
600728.SH,20211222,7.942259552548627,7.704289228876759,227658.52,180225.812
600728.SH,20211221,7.704289228876759,7.654712078111786,117218.87,90847.228
600728.SH,20211220,7.654712078111786,7.922428692242639,200461.59,156211.816
600728.SH,20211217,7.922428692242639,7.872851541477666,267761.29,216239.793
600728.SH,20211216,7.872851541477666,7.8133589605596985,174891.44,138449.223
600728.SH,20211215,7.8133589605596985,7.674542938417776,222238.63,175737.793
600728.SH,20211214,7.674542938417776,7.654712078111786,103980.07,80422.404
600728.SH,20211213,7.654712078111786,7.555557776581841,144031.93,110890.145
600728.SH,20211210,7.555557776581841,7.674542938417776,148100.0,112899.26
600728.SH,20211209,7.674542938417776,7.674542938417776,100954.36,78224.482
600728.SH,20211208,7.674542938417776,7.595219497193819,93522.82,71937.947
600728.SH,20211207,7.595219497193819,7.773697239947721,155722.03,119860.129
600728.SH,20211206,7.773697239947721,7.823274390712693,127517.74,100269.14
600728.SH,20211203,7.823274390712693,7.843105251018683,84970.14,67127.238
600728.SH,20211202,7.843105251018683,7.9918367033136,124553.77,98953.703
600728.SH,20211201,7.9918367033136,7.932344122395634,134056.85,107638.424
600728.SH,20211130,7.932344122395634,7.694373798723764,190496.45,152145.3
600728.SH,20211129,7.694373798723764,7.783612670100715,112463.77,87295.756
600728.SH,20211126,7.783612670100715,7.7935281002537105,98788.92,77353.377
600728.SH,20211125,7.7935281002537105,7.7935281002537105,93473.41,73605.658
600728.SH,20211124,7.7935281002537105,7.882766971630661,171646.56,134633.788
600728.SH,20211123,7.882766971630661,7.981921273160607,110534.86,88104.124
600728.SH,20211122,7.981921273160607,8.001752133466596,210449.01,168365.707
600728.SH,20211119,8.001752133466596,7.833189820865688,189923.3,152751.63
600728.SH,20211118,7.833189820865688,7.942259552548627,204008.9,164273.393
600728.SH,20211117,7.942259552548627,8.021582993772585,141328.3,113367.536
600728.SH,20211116,8.021582993772585,8.090991004843547,127997.1,103945.199
600728.SH,20211115,8.090991004843547,8.001752133466596,150782.07,123072.811
600728.SH,20211112,8.001752133466596,8.011667563619591,108538.28,87495.625
600728.SH,20211111,8.011667563619591,7.932344122395634,127635.59,103061.112
600728.SH,20211110,7.932344122395634,7.942259552548627,120570.43,96389.487
600728.SH,20211109,7.942259552548627,7.833189820865688,114619.45,91418.832
600728.SH,20211108,7.833189820865688,7.8133589605596985,87587.38,69420.686
600728.SH,20211105,7.8133589605596985,7.773697239947721,92799.96,73129.454
600728.SH,20211104,7.773697239947721,7.763781809794727,78119.76,61222.681
600728.SH,20211103,7.763781809794727,7.704289228876759,99327.24,77629.358
600728.SH,20211102,7.704289228876759,7.734035519335742,126664.8,98669.656
600728.SH,20211101,7.734035519335742,7.535726916275852,135377.77,104616.684
600728.SH,20211029,7.535726916275852,7.46631890520489,131666.79,99237.394
600728.SH,20211028,7.46631890520489,7.46631890520489,129304.56,97330.245
600728.SH,20211027,7.46631890520489,7.714204659029754,153188.96,116315.008
600728.SH,20211026,7.714204659029754,7.585304067040825,174198.17,136420.151
600728.SH,20211025,7.585304067040825,7.644796647958792,176035.3,134287.173
600728.SH,20211022,7.644796647958792,7.664627508264782,95470.72,74082.42
600728.SH,20211021,7.664627508264782,7.882766971630661,225936.54,175649.274
600728.SH,20211020,7.882766971630661,8.021582993772585,145730.79,117326.193
600728.SH,20211019,8.021582993772585,7.9720058430076115,125799.57,101851.718
600728.SH,20211018,7.9720058430076115,7.962090412854616,104115.4,83737.479
600728.SH,20211015,7.962090412854616,8.031498423925578,127969.9,103368.216
600728.SH,20211014,8.031498423925578,8.130652725455525,97042.57,78546.935
600728.SH,20211013,8.130652725455525,8.10090643499654,112579.89,91637.023
600728.SH,20211012,8.10090643499654,8.378538479280387,219769.73,180413.172
600728.SH,20211011,8.378538479280387,8.5371853617283,208492.09,177290.948
600728.SH,20211008,8.5371853617283,8.001752133466596,435415.21,371965.352
600728.SH,20210930,8.001752133466596,7.9918367033136,139396.79,112659.142
600728.SH,20210929,7.9918367033136,8.408284769739371,242126.88,197287.74
600728.SH,20210928,8.408284769739371,8.110821865149536,220079.14,184915.988
600728.SH,20210927,8.110821865149536,8.606593372799262,331411.78,275914.054
600728.SH,20210924,8.606593372799262,8.378538479280387,377915.77,327354.718
600728.SH,20210923,8.378538479280387,8.299215038056431,181166.79,153715.924
600728.SH,20210922,8.299215038056431,8.24963788729146,143071.83,119392.688
600728.SH,20210917,8.24963788729146,8.180229876220498,158327.36,131745.061
600728.SH,20210916,8.180229876220498,8.398369339586377,252229.62,211339.148
600728.SH,20210915,8.398369339586377,8.348792188821404,142485.51,120553.025
600728.SH,20210914,8.348792188821404,8.447946490351349,242790.43,206225.389
600728.SH,20210913,8.447946490351349,8.378538479280387,215548.43,182699.248
600728.SH,20210910,8.378538479280387,8.348792188821404,321997.59,274559.069
600728.SH,20210909,8.348792188821404,8.507439071269317,280291.2,236626.545
600728.SH,20210908,8.507439071269317,8.418200199892366,342430.56,294570.38
600728.SH,20210907,8.418200199892366,8.418200199892366,638965.64,544508.922
600728.SH,20210906,8.418200199892366,7.654712078111786,749898.49,624017.982
600728.SH,20210903,7.654712078111786,7.57538863688783,130524.43,101047.866
600728.SH,20210902,7.57538863688783,7.505980625816868,151075.38,114970.743
600728.SH,20210901,7.505980625816868,7.8133589605596985,316625.6,240696.335
600728.SH,20210831,7.8133589605596985,8.259553317444453,514847.11,408490.168
600728.SH,20210830,8.259553317444453,8.219891596832475,326442.66,270016.335
600728.SH,20210827,8.219891596832475,7.892682401783656,430154.25,354431.822
600728.SH,20210826,7.892682401783656,8.011667563619591,185151.86,149562.397
600728.SH,20210825,8.011667563619591,7.892682401783656,172816.32,138315.631
600728.SH,20210824,7.892682401783656,7.862936111324671,149852.64,118545.911
600728.SH,20210823,7.862936111324671,7.932344122395634,177373.56,140938.109
600728.SH,20210820,7.932344122395634,7.981921273160607,209544.72,168494.947
600728.SH,20210819,7.981921273160607,7.882766971630661,178018.14,143090.889
600728.SH,20210818,7.882766971630661,7.734035519335742,120852.49,95123.325
600728.SH,20210817,7.734035519335742,7.853020681171676,164984.61,129715.586
600728.SH,20210816,7.853020681171676,7.853020681171676,150606.6,119875.466
600728.SH,20210813,7.853020681171676,7.922428692242639,180828.49,143191.56
600728.SH,20210812,7.922428692242639,7.912513262089645,231202.64,186657.532
600728.SH,20210811,7.912513262089645,7.981921273160607,165635.89,132021.842
600728.SH,20210810,7.981921273160607,7.882766971630661,241922.52,193009.636
600728.SH,20210809,7.882766971630661,8.081075574690551,249829.77,200203.452
600728.SH,20210806,8.081075574690551,8.071160144537558,205716.05,167673.923
600728.SH,20210805,8.071160144537558,8.170314446067502,345544.91,282839.823
600728.SH,20210804,8.170314446067502,7.882766971630661,426688.73,346964.942
600728.SH,20210803,7.882766971630661,7.615050357499808,461496.13,367039.146
600728.SH,20210802,7.615050357499808,7.436572614745907,296662.29,227367.688
600728.SH,20210730,7.436572614745907,7.37708003382794,153367.37,114360.109
600728.SH,20210729,7.37708003382794,7.198602291074038,198287.8,147049.834
600728.SH,20210728,7.198602291074038,7.46631890520489,224293.92,164396.674
600728.SH,20210727,7.46631890520489,7.37708003382794,255814.38,191552.893
600728.SH,20210726,7.37708003382794,7.565473206734835,237668.87,178455.946
600728.SH,20210723,7.565473206734835,7.505971400015376,316988.91,241209.819
600728.SH,20210722,7.505971400015376,7.7630929499500265,379675.13,291499.344
600728.SH,20210721,7.7630929499500265,7.357632044283847,733632.34,562218.098
600728.SH,20210720,7.357632044283847,7.47630352886907,333241.5,250210.918
600728.SH,20210719,7.47630352886907,7.535639271161682,332308.33,249758.151
600728.SH,20210716,7.535639271161682,7.4565249481048665,347825.05,263270.787
600728.SH,20210715,7.4565249481048665,7.4960821096332735,451263.21,337184.631
600728.SH,20210714,7.4960821096332735,7.041174752056585,782737.35,593687.893
600728.SH,20210713,7.041174752056585,7.001617590528177,164263.19,116897.832
600728.SH,20210712,7.001617590528177,6.86316752517875,208326.19,147940.234
600728.SH,20210709,6.86316752517875,7.051064042438687,250904.31,175363.172
600728.SH,20210708,7.051064042438687,7.140067655877604,154945.27,110925.766
600728.SH,20210707,7.140067655877604,7.1895141077881135,168760.11,121204.074
600728.SH,20210706,7.1895141077881135,7.21918197893442,188989.05,137135.945
600728.SH,20210705,7.21918197893442,7.238960559698624,276388.88,203292.733
600728.SH,20210702,7.238960559698624,7.199403398170216,262026.33,192322.067
600728.SH,20210701,7.199403398170216,7.327964173137541,399327.16,298782.691
600728.SH,20210630,7.327964173137541,7.298296301991235,326211.14,240345.416
600728.SH,20210629,7.298296301991235,7.21918197893442,407207.99,302747.947
600728.SH,20210628,7.21918197893442,6.774163911739832,510014.16,370403.127
600728.SH,20210625,6.774163911739832,6.695049588683016,120465.21,81685.441
600728.SH,20210624,6.695049588683016,6.823610363650342,151968.15,103471.703
600728.SH,20210623,6.823610363650342,6.853278234796647,132217.53,90918.015
600728.SH,20210622,6.853278234796647,6.9521711386176674,158753.0,110637.243
600728.SH,20210621,6.9521711386176674,6.922503267471361,153378.18,107907.567
600728.SH,20210618,6.922503267471361,6.853278234796647,179091.16,125750.8
600728.SH,20210617,6.853278234796647,6.803831782886138,117740.05,81495.581
600728.SH,20210616,6.803831782886138,6.8137210732682405,169089.39,117516.432
600728.SH,20210615,6.8137210732682405,6.9521711386176674,170081.13,118300.856
600728.SH,20210611,6.9521711386176674,7.001617590528177,218387.88,153835.403
600728.SH,20210610,7.001617590528177,6.734606750211424,314268.08,219757.648
600728.SH,20210609,6.734606750211424,6.76427462135773,126126.1,85705.292
600728.SH,20210608,6.76427462135773,6.774163911739832,203522.45,139631.442
600728.SH,20210607,6.774163911739832,6.586267394479895,247338.21,169053.427
600728.SH,20210604,6.586267394479895,6.5763781040977936,151744.12,101380.429
600728.SH,20210603,6.5763781040977936,6.428038748366264,182907.85,121414.999
600728.SH,20210602,6.428038748366264,6.536820942569386,125905.8,82290.121
600728.SH,20210601,6.536820942569386,6.368703006073654,266469.6,176875.739
600728.SH,20210531,6.368703006073654,6.348924425309449,102481.28,66011.412
600728.SH,20210528,6.348924425309449,6.4478173291304675,97504.33,62920.462
600728.SH,20210527,6.4478173291304675,6.408260167602061,87259.92,56811.634
600728.SH,20210526,6.408260167602061,6.45770661951257,99588.09,64889.496
600728.SH,20210525,6.45770661951257,6.368703006073654,110109.89,71475.093
600728.SH,20210524,6.368703006073654,6.329145844545245,73944.49,47619.55
600728.SH,20210521,6.329145844545245,6.348924425309449,75094.31,48521.916
600728.SH,20210520,6.348924425309449,6.418149457984162,75091.14,48511.187
600728.SH,20210519,6.418149457984162,6.50715307142308,80413.33,52316.74
600728.SH,20210518,6.50715307142308,6.487374490658875,80579.98,52863.258
600728.SH,20210517,6.487374490658875,6.526931652187283,121562.95,80117.673
600728.SH,20210514,6.526931652187283,6.5467102329514875,177428.28,116558.845
600728.SH,20210513,6.5467102329514875,6.190695779195818,367373.18,243364.228
600728.SH,20210512,6.190695779195818,6.121470746521105,83426.88,51697.282
600728.SH,20210511,6.121470746521105,6.131360036903207,114688.18,70548.199
600728.SH,20210510,6.131360036903207,6.25003152148843,116843.0,73253.5
600728.SH,20210507,6.25003152148843,6.220363650342124,68767.97,43464.921
600728.SH,20210506,6.220363650342124,6.259920811870531,74728.89,47315.872
600728.SH,20210430,6.259920811870531,6.408260167602061,105103.48,66798.271
600728.SH,20210429,6.408260167602061,6.240142231106327,92632.29,59477.506
600728.SH,20210428,6.240142231106327,6.269810102252633,59536.15,37518.361
600728.SH,20210427,6.269810102252633,6.289588683016837,71337.95,45249.885
600728.SH,20210426,6.289588683016837,6.398370877219958,89571.67,57474.419
600728.SH,20210423,6.398370877219958,6.497263781040979,95956.79,62114.872
600728.SH,20210422,6.497263781040979,6.50715307142308,59176.78,38935.448
600728.SH,20210421,6.50715307142308,6.606045975244099,96514.81,63758.447
600728.SH,20210420,6.606045975244099,6.606045975244099,99898.17,67015.444
600728.SH,20210419,6.606045975244099,6.615935265626201,104835.03,70076.952
600728.SH,20210416,6.615935265626201,6.418149457984162,166616.1,110474.043
600728.SH,20210415,6.418149457984162,6.289588683016837,119504.61,77170.519
600728.SH,20210414,6.289588683016837,6.269810102252633,56504.37,35809.982
600728.SH,20210413,6.269810102252633,6.269810102252633,74054.9,47079.714
600728.SH,20210412,6.269810102252633,6.329145844545245,77809.62,49515.813
600728.SH,20210409,6.329145844545245,6.35881371569155,63046.0,40492.655
600728.SH,20210408,6.35881371569155,6.50715307142308,100201.9,64968.773
600728.SH,20210407,6.50715307142308,6.526931652187283,71657.66,46977.369
600728.SH,20210406,6.526931652187283,6.437928038748367,86288.19,56799.59
600728.SH,20210402,6.437928038748367,6.437928038748367,55694.73,36168.162
600728.SH,20210401,6.437928038748367,6.319256554163143,98654.85,63653.593
600728.SH,20210331,6.319256554163143,6.348924425309449,73001.16,46592.903
600728.SH,20210330,6.348924425309449,6.497263781040979,95454.37,61694.678
600728.SH,20210329,6.497263781040979,6.615935265626201,101629.76,67276.753
600728.SH,20210326,6.615935265626201,6.596156684861998,78326.88,52354.412
600728.SH,20210325,6.596156684861998,6.5467102329514875,95950.99,63867.204
600728.SH,20210324,6.5467102329514875,6.526931652187283,85304.27,56594.441
600728.SH,20210323,6.526931652187283,6.556599523333589,73004.92,48036.449
600728.SH,20210322,6.556599523333589,6.4774852002767735,74487.96,49184.561
600728.SH,20210319,6.4774852002767735,6.487374490658875,64541.95,42196.758
600728.SH,20210318,6.487374490658875,6.596156684861998,120818.29,79451.933
600728.SH,20210317,6.596156684861998,6.665381717536711,68793.25,45886.754
600728.SH,20210316,6.665381717536711,6.665381717536711,89712.72,60347.083
600728.SH,20210315,6.665381717536711,6.734606750211424,82070.45,55262.308
600728.SH,20210312,6.734606750211424,6.675271007918813,112378.93,76762.036
600728.SH,20210311,6.675271007918813,6.596156684861998,110197.65,73518.169
600728.SH,20210310,6.596156684861998,6.793942492504036,141299.35,95505.815
600728.SH,20210309,6.793942492504036,6.922503267471361,160203.92,111220.056
600728.SH,20210308,6.922503267471361,6.96206042899977,173266.96,123001.667
600728.SH,20210305,6.96206042899977,6.823610363650342,145006.32,101354.489
600728.SH,20210304,6.823610363650342,6.853278234796647,97409.12,67232.512
600728.SH,20210303,6.853278234796647,6.823610363650342,80251.33,55596.522
600728.SH,20210302,6.823610363650342,6.902724686707159,110264.38,76390.628
600728.SH,20210301,6.902724686707159,6.793942492504036,104603.28,72873.78
600728.SH,20210226,6.793942492504036,6.873056815560853,144685.75,100490.379
600728.SH,20210225,6.873056815560853,6.793942492504036,166856.2,116608.42
600728.SH,20210224,6.793942492504036,6.685160298300915,231184.97,160246.745
600728.SH,20210223,6.685160298300915,6.685160298300915,126686.51,85845.976
600728.SH,20210222,6.685160298300915,6.675271007918813,202559.64,139179.202
600728.SH,20210219,6.675271007918813,6.45770661951257,156433.59,104737.475
600728.SH,20210218,6.45770661951257,6.259920811870531,134324.11,87848.711
600728.SH,20210210,6.259920811870531,6.25003152148843,96085.77,60751.228
600728.SH,20210209,6.25003152148843,6.25003152148843,110658.45,69708.299
600728.SH,20210208,6.25003152148843,6.131360036903207,111450.46,69998.506
600728.SH,20210205,6.131360036903207,6.220363650342124,117287.01,74295.855
600728.SH,20210204,6.220363650342124,6.408260167602061,162256.9,102646.527
600728.SH,20210203,6.408260167602061,6.526931652187283,135183.11,88246.908
600728.SH,20210202,6.526931652187283,6.704938879065119,143625.64,95453.54
600728.SH,20210201,6.704938879065119,6.8829461059429535,101323.76,69216.188
600728.SH,20210129,6.8829461059429535,6.65549242715461,162724.96,109864.96
600728.SH,20210128,6.65549242715461,6.86316752517875,149642.01,101701.774
600728.SH,20210127,6.86316752517875,6.902724686707159,86986.5,60781.738
600728.SH,20210126,6.902724686707159,6.932392557853464,100944.29,70807.059
600728.SH,20210125,6.932392557853464,7.238960559698624,231356.21,163138.527
