ts_code,trade_date,close,pre_close,vol,amount
002251.SZ,20201231,8.212561983471074,8.144528925619834,49971.44,42053.182
002251.SZ,20201230,8.144528925619834,8.163966942148761,34812.26,29233.033
002251.SZ,20201229,8.163966942148761,8.251438016528924,32671.65,27678.128
002251.SZ,20201228,8.251438016528924,8.232000000000001,31150.77,26421.308
002251.SZ,20201225,8.232000000000001,8.202842975206611,33957.0,28843.61
002251.SZ,20201224,8.202842975206611,8.640198347107438,56318.11,48307.594
002251.SZ,20201223,8.640198347107438,8.620760330578513,47955.9,42457.379
002251.SZ,20201222,8.620760330578513,8.727669421487604,58207.0,52366.817
002251.SZ,20201221,8.727669421487604,8.737388429752066,41642.35,37414.09
002251.SZ,20201218,8.737388429752066,9.02895867768595,57875.13,52619.014
002251.SZ,20201217,9.02895867768595,9.19418181818182,84566.12,77887.696
002251.SZ,20201216,9.19418181818182,9.252495867768594,64932.84,62446.977
002251.SZ,20201215,9.252495867768594,9.466314049586776,39076.95,37378.996
002251.SZ,20201214,9.466314049586776,9.378842975206611,34324.79,33516.348
002251.SZ,20201211,9.378842975206611,9.631537190082645,45389.69,43945.394
002251.SZ,20201210,9.631537190082645,9.728727272727271,32531.0,32318.833
002251.SZ,20201209,9.728727272727271,9.96198347107438,44809.0,45280.151
002251.SZ,20201208,9.96198347107438,10.146644628099173,36319.36,37414.37
002251.SZ,20201207,10.146644628099173,10.06889256198347,40723.4,42357.428
002251.SZ,20201204,10.06889256198347,10.156363636363636,31883.32,33109.805
002251.SZ,20201203,10.156363636363636,10.09804958677686,40063.85,41746.391
002251.SZ,20201202,10.09804958677686,10.224396694214875,51502.81,53464.885
002251.SZ,20201201,10.224396694214875,10.195239669421486,82178.48,87298.45
002251.SZ,20201130,10.195239669421486,10.389619834710743,91749.04,96422.303
002251.SZ,20201127,10.389619834710743,10.107768595041323,128532.93,137554.411
002251.SZ,20201126,10.107768595041323,9.78704132231405,64194.08,66542.923
002251.SZ,20201125,9.78704132231405,9.884231404958676,37460.69,38002.914
002251.SZ,20201124,9.884231404958676,9.92310743801653,31547.79,32135.846
002251.SZ,20201123,9.92310743801653,10.03001652892562,43709.59,44719.17
002251.SZ,20201120,10.03001652892562,9.971702479338843,42682.13,43917.43
002251.SZ,20201119,9.971702479338843,9.942545454545455,40008.91,41167.641
002251.SZ,20201118,9.942545454545455,9.92310743801653,35097.3,35834.178
002251.SZ,20201117,9.92310743801653,10.059173553719008,72913.0,74201.649
002251.SZ,20201116,10.059173553719008,10.2438347107438,128590.32,133054.788
002251.SZ,20201113,10.2438347107438,10.515966942148761,71999.45,76146.71
002251.SZ,20201112,10.515966942148761,10.44793388429752,121613.36,129571.388
002251.SZ,20201111,10.44793388429752,11.196297520661156,158789.34,174042.222
002251.SZ,20201110,11.196297520661156,12.294545454545453,322809.82,381440.993
002251.SZ,20201109,12.294545454545453,12.683305785123967,365699.39,493814.248
002251.SZ,20201106,12.683305785123967,12.061289256198346,419718.94,562391.521
002251.SZ,20201105,12.061289256198346,10.963041322314048,178119.75,218514.749
002251.SZ,20201104,10.963041322314048,11.079669421487603,16213.61,18306.883
002251.SZ,20201103,11.079669421487603,10.729785123966941,31455.7,35354.079
002251.SZ,20201102,10.729785123966941,10.953322314049586,39026.9,43252.453
002251.SZ,20201030,10.953322314049586,11.225454545454545,45114.33,52298.926
002251.SZ,20201029,11.225454545454545,11.38095867768595,71966.5,82843.23
002251.SZ,20201028,11.38095867768595,11.108826446280991,87346.73,102098.378
002251.SZ,20201027,11.108826446280991,11.293487603305785,26927.48,30887.857
002251.SZ,20201026,11.293487603305785,11.400396694214876,35285.13,41041.749
002251.SZ,20201023,11.400396694214876,11.079669421487603,71463.71,83971.295
002251.SZ,20201022,11.079669421487603,10.826975206611571,77851.13,89258.491
002251.SZ,20201021,10.826975206611571,10.875570247933885,17659.97,19683.436
002251.SZ,20201020,10.875570247933885,10.729785123966941,24133.17,26778.932
002251.SZ,20201019,10.729785123966941,10.739504132231405,40962.09,45775.306
002251.SZ,20201016,10.739504132231405,10.797818181818181,38111.86,42038.325
002251.SZ,20201015,10.797818181818181,10.768661157024793,26313.3,29297.706
002251.SZ,20201014,10.768661157024793,10.963041322314048,36839.57,40872.189
002251.SZ,20201013,10.963041322314048,11.001917355371901,27116.79,30406.638
002251.SZ,20201012,11.001917355371901,10.574280991735538,52179.8,57950.867
002251.SZ,20201009,10.574280991735538,10.37990082644628,31742.62,34703.473
002251.SZ,20200930,10.37990082644628,10.399338842975204,29703.75,31802.494
002251.SZ,20200929,10.399338842975204,10.496528925619835,22468.0,24183.347
002251.SZ,20200928,10.496528925619835,10.584,15925.08,17282.094
002251.SZ,20200925,10.584,10.593719008264463,28915.48,31441.087
002251.SZ,20200924,10.593719008264463,10.817256198347106,32802.0,35929.292
002251.SZ,20200923,10.817256198347106,11.021355371900826,36929.0,41202.267
002251.SZ,20200922,11.021355371900826,11.06995041322314,26113.1,29634.54
002251.SZ,20200921,11.06995041322314,11.147702479338843,31933.29,36472.214
002251.SZ,20200918,11.147702479338843,10.865851239669421,38432.42,43638.124
002251.SZ,20200917,10.865851239669421,11.011636363636363,31010.0,34534.72
002251.SZ,20200916,11.011636363636363,11.099107438016528,20613.57,23362.846
002251.SZ,20200915,11.099107438016528,11.099107438016528,20665.02,23458.775
002251.SZ,20200914,11.099107438016528,11.03107438016529,28027.1,32148.372
002251.SZ,20200911,11.03107438016529,10.788099173553718,28934.56,32680.788
002251.SZ,20200910,10.788099173553718,10.982479338842976,46026.43,52297.981
002251.SZ,20200909,10.982479338842976,11.507305785123966,49863.36,57535.969
002251.SZ,20200908,11.507305785123966,11.672528925619833,48863.23,57509.953
002251.SZ,20200907,11.672528925619833,12.022413223140495,36245.24,44311.637
002251.SZ,20200904,12.022413223140495,12.148760330578511,59514.03,73127.378
002251.SZ,20200903,12.148760330578511,12.547239669421486,39139.01,49479.162
002251.SZ,20200902,12.547239669421486,12.450049586776858,46463.18,60286.87
002251.SZ,20200901,12.450049586776858,12.712462809917355,66018.5,84182.228
002251.SZ,20200831,12.712462809917355,12.829090909090908,94324.88,125475.368
002251.SZ,20200828,12.829090909090908,12.761057851239668,39588.21,52132.35
002251.SZ,20200827,12.761057851239668,13.033190082644628,116109.73,151953.412
002251.SZ,20200826,13.033190082644628,12.90684297520661,98784.72,131963.336
002251.SZ,20200825,12.90684297520661,12.984595041322311,61934.4,81409.521
002251.SZ,20200824,12.984595041322311,12.770776859504133,70743.48,94127.924
002251.SZ,20200821,12.770776859504133,12.877685950413223,49996.75,65578.81
002251.SZ,20200820,12.877685950413223,13.091504132231407,44020.5,58390.246
002251.SZ,20200819,13.091504132231407,13.04290909090909,47293.24,63332.612
002251.SZ,20200818,13.04290909090909,13.013752066115703,35888.46,48206.268
002251.SZ,20200817,13.013752066115703,12.702743801652892,58349.78,77721.519
002251.SZ,20200814,12.702743801652892,12.829090909090908,33650.91,43925.016
002251.SZ,20200813,12.829090909090908,12.858247933884297,21964.4,29021.506
002251.SZ,20200812,12.858247933884297,13.140099173553716,76913.26,101176.989
002251.SZ,20200811,13.140099173553716,13.033190082644628,54894.05,74586.593
002251.SZ,20200810,13.033190082644628,13.149818181818182,37608.8,50376.89
002251.SZ,20200807,13.149818181818182,13.159537190082643,53859.42,72883.563
002251.SZ,20200806,13.159537190082643,13.412231404958678,51139.74,69577.093
002251.SZ,20200805,13.412231404958678,13.237289256198347,93964.54,129057.776
002251.SZ,20200804,13.237289256198347,13.635768595041322,97134.51,132278.133
002251.SZ,20200803,13.635768595041322,13.558016528925618,95960.79,135206.391
002251.SZ,20200731,13.558016528925618,13.402512396694213,91489.13,129453.854
002251.SZ,20200730,13.402512396694213,13.412231404958678,63836.18,87350.254
002251.SZ,20200729,13.412231404958678,13.42195041322314,98343.52,134804.311
002251.SZ,20200728,13.42195041322314,13.392793388429752,102420.44,140910.706
002251.SZ,20200727,13.392793388429752,14.189752066115702,185699.5,251981.105
002251.SZ,20200724,14.189752066115702,13.6940826446281,324546.56,480757.783
002251.SZ,20200723,13.6940826446281,13.451107438016527,90668.6,125251.166
002251.SZ,20200722,13.451107438016527,13.412231404958678,57793.32,79702.111
002251.SZ,20200721,13.412231404958678,13.480264462809917,51970.04,71819.284
002251.SZ,20200720,13.480264462809917,13.480264462809917,68102.66,93474.043
002251.SZ,20200717,13.480264462809917,13.266446280991735,62788.31,86445.992
002251.SZ,20200716,13.266446280991735,13.73295867768595,75245.5,104384.491
002251.SZ,20200715,13.73295867768595,13.937057851239668,89726.49,127303.133
002251.SZ,20200714,13.937057851239668,14.364694214876033,83587.72,120141.532
002251.SZ,20200713,14.364694214876033,14.306380165289257,62950.42,92664.089
002251.SZ,20200710,14.306380165289257,14.189752066115702,85571.18,125900.872
002251.SZ,20200709,14.189752066115702,13.898181818181818,119505.99,175652.17
002251.SZ,20200708,13.898181818181818,13.519140495867767,83587.63,119012.55
002251.SZ,20200707,13.519140495867767,13.480264462809917,120915.9,167818.272
002251.SZ,20200706,13.480264462809917,13.266446280991735,132015.68,181437.845
002251.SZ,20200703,13.266446280991735,13.11094214876033,88108.2,119363.063
002251.SZ,20200702,13.11094214876033,13.276165289256198,90040.26,120053.291
002251.SZ,20200701,13.276165289256198,13.587173553719008,99826.5,136243.089
002251.SZ,20200630,13.587173553719008,12.62499173553719,164881.06,223508.06
002251.SZ,20200629,12.62499173553719,12.42089256198347,83927.07,106776.932
002251.SZ,20200624,12.42089256198347,12.547239669421486,58867.84,75272.366
002251.SZ,20200623,12.547239669421486,12.391735537190081,98402.75,126878.888
002251.SZ,20200622,12.391735537190081,12.24595041322314,109127.57,137538.974
002251.SZ,20200619,12.24595041322314,11.93494214876033,167374.33,210130.257
002251.SZ,20200618,11.93494214876033,12.197355371900827,98003.58,120037.871
002251.SZ,20200617,12.197355371900827,11.866909090909092,138117.84,172636.547
002251.SZ,20200616,11.866909090909092,11.497586776859505,134355.79,162202.106
002251.SZ,20200615,11.497586776859505,11.478148760330578,138258.43,164960.773
002251.SZ,20200612,11.478148760330578,11.215788752267688,135527.34,156629.43
002251.SZ,20200611,11.215788752267688,11.56266881677081,148154.7,173406.84
002251.SZ,20200610,11.56266881677081,10.820730901028018,231526.9,273123.729
002251.SZ,20200609,10.820730901028018,10.676197540818382,119005.21,132938.488
002251.SZ,20200608,10.676197540818382,10.714739770207618,107105.74,118344.904
002251.SZ,20200605,10.714739770207618,10.81109534368071,163052.15,181314.189
002251.SZ,20200604,10.81109534368071,10.531664180608747,162997.06,180035.511
002251.SZ,20200603,10.531664180608747,10.734010884902236,115619.37,127004.439
002251.SZ,20200602,10.734010884902236,10.734010884902236,205437.34,228991.266
002251.SZ,20200601,10.734010884902236,10.79182422898609,183764.17,202665.234
002251.SZ,20200529,10.79182422898609,10.483486393872202,286693.59,315389.402
002251.SZ,20200528,10.483486393872202,9.529566216488611,276506.85,292645.623
002251.SZ,20200527,9.529566216488611,9.693370691392863,45446.6,45096.828
002251.SZ,20200526,9.693370691392863,9.491023987099375,73712.37,73631.041
002251.SZ,20200525,9.491023987099375,9.076695021165087,73620.89,72000.604
002251.SZ,20200522,9.076695021165087,9.173050594638177,33502.4,31709.599
002251.SZ,20200521,9.173050594638177,9.211592824027413,39912.57,38223.563
002251.SZ,20200520,9.211592824027413,9.375397298931667,39186.33,37625.777
002251.SZ,20200519,9.375397298931667,9.250135053416649,70096.63,68321.822
002251.SZ,20200518,9.250135053416649,9.250135053416649,45891.9,44149.14
002251.SZ,20200515,9.250135053416649,9.327219512195121,52633.7,50695.119
002251.SZ,20200514,9.327219512195121,9.510295101793991,66864.08,65275.913
002251.SZ,20200513,9.510295101793991,9.53920177383592,72043.51,71137.992
002251.SZ,20200512,9.53920177383592,9.568108445877845,107549.7,106561.781
002251.SZ,20200511,9.568108445877845,9.82826849425519,131658.07,131674.933
002251.SZ,20200508,9.82826849425519,9.934259625075589,114175.48,116369.117
002251.SZ,20200507,9.934259625075589,9.462117315057448,134758.29,136376.346
002251.SZ,20200506,9.462117315057448,9.63555734730901,101540.03,100242.132
002251.SZ,20200430,9.63555734730901,9.53920177383592,116637.9,115400.073
002251.SZ,20200429,9.53920177383592,9.05742390647047,161103.49,157602.459
002251.SZ,20200428,9.05742390647047,9.163415037290868,79738.91,74923.494
002251.SZ,20200427,9.163415037290868,9.365761741584357,93129.57,89475.973
002251.SZ,20200424,9.365761741584357,9.192321709332793,128817.26,124931.188
002251.SZ,20200423,9.192321709332793,8.95143277565007,131230.7,124189.285
002251.SZ,20200422,8.95143277565007,8.527468252368474,89962.49,82436.528
002251.SZ,20200421,8.527468252368474,8.498561580326546,63246.13,55836.91
002251.SZ,20200420,8.498561580326546,8.354028220116911,58578.87,51306.535
002251.SZ,20200417,8.354028220116911,8.373299334811527,36336.23,31544.626
002251.SZ,20200416,8.373299334811527,8.151681515823421,65280.34,56416.413
002251.SZ,20200415,8.151681515823421,8.190223745212657,24362.95,20630.129
002251.SZ,20200414,8.190223745212657,8.142045958476112,43042.35,36515.308
002251.SZ,20200413,8.142045958476112,8.180588187865348,38185.51,31786.559
002251.SZ,20200410,8.180588187865348,8.527468252368474,88929.96,75807.349
002251.SZ,20200409,8.527468252368474,8.440748236242692,37487.21,33006.188
002251.SZ,20200408,8.440748236242692,8.643094940536182,56269.15,49626.171
002251.SZ,20200407,8.643094940536182,8.450383793590001,62827.97,55947.099
002251.SZ,20200403,8.450383793590001,8.585281596452326,38853.22,34318.571
002251.SZ,20200402,8.585281596452326,8.681637169925416,62275.69,54921.828
002251.SZ,20200401,8.681637169925416,9.076695021165087,79758.55,73389.111
002251.SZ,20200331,9.076695021165087,8.989975005039305,65570.86,61103.359
002251.SZ,20200330,8.989975005039305,9.13450836524894,81184.1,76548.574
002251.SZ,20200327,9.13450836524894,8.912890546260835,121034.09,115683.864
002251.SZ,20200326,8.912890546260835,8.893619431566215,62745.34,57901.331
002251.SZ,20200325,8.893619431566215,8.922526103608142,69613.72,64503.201
002251.SZ,20200324,8.922526103608142,8.652730497883491,71119.83,65054.989
002251.SZ,20200323,8.652730497883491,8.83580608748236,83823.59,74289.715
002251.SZ,20200320,8.83580608748236,8.94179721830276,72977.43,66843.237
002251.SZ,20200319,8.94179721830276,8.594917153799637,129364.0,118799.295
002251.SZ,20200318,8.594917153799637,8.305850433380366,83416.11,74624.927
002251.SZ,20200317,8.305850433380366,8.354028220116911,44352.06,37845.957
002251.SZ,20200316,8.354028220116911,8.305850433380366,59922.58,52389.231
002251.SZ,20200313,8.305850433380366,8.488926022979237,56774.07,48105.331
002251.SZ,20200312,8.488926022979237,8.720179399314654,38708.6,34315.027
002251.SZ,20200311,8.720179399314654,8.797263858093126,52400.32,47665.524
002251.SZ,20200310,8.797263858093126,8.700908284620036,74707.56,67219.311
002251.SZ,20200309,8.700908284620036,8.855077202176979,99862.51,90866.328
002251.SZ,20200306,8.855077202176979,8.508197137673855,116897.72,105923.928
002251.SZ,20200305,8.508197137673855,8.402206006853456,85900.37,75789.73
002251.SZ,20200304,8.402206006853456,8.142045958476112,75199.29,64357.244
002251.SZ,20200303,8.142045958476112,8.103503729086876,55477.51,47260.188
002251.SZ,20200302,8.103503729086876,7.795165893972988,45916.86,38528.782
002251.SZ,20200228,7.795165893972988,8.325121548074984,59808.74,49305.063
002251.SZ,20200227,8.325121548074984,8.238401531949204,28258.87,24412.336
002251.SZ,20200226,8.238401531949204,8.209494859907275,49505.34,42723.699
002251.SZ,20200225,8.209494859907275,8.354028220116911,39270.84,33282.431
002251.SZ,20200224,8.354028220116911,8.498561580326546,41737.99,36232.077
002251.SZ,20200221,8.498561580326546,8.488926022979237,33600.25,29549.285
002251.SZ,20200220,8.488926022979237,8.36366377746422,41758.1,36529.872
002251.SZ,20200219,8.36366377746422,8.382934892158838,37271.66,32339.529
002251.SZ,20200218,8.382934892158838,8.228765974601892,49967.44,43001.752
002251.SZ,20200217,8.228765974601892,8.093868171739569,49945.57,42433.577
002251.SZ,20200214,8.093868171739569,8.036054827655713,30395.98,25571.518
002251.SZ,20200213,8.036054827655713,8.25767264664382,30302.8,25482.884
002251.SZ,20200212,8.25767264664382,8.161317073170732,62715.74,52784.131
002251.SZ,20200211,8.161317073170732,8.47929046563193,80010.77,68595.863
002251.SZ,20200210,8.47929046563193,7.746988107236443,122140.22,105468.062
002251.SZ,20200207,7.746988107236443,7.862614795404151,66296.93,52880.832
002251.SZ,20200206,7.862614795404151,7.535005845595645,102615.33,81784.268
002251.SZ,20200205,7.535005845595645,7.621725861721427,50565.3,40029.305
002251.SZ,20200204,7.621725861721427,7.602454747026809,86153.77,66625.388
002251.SZ,20200203,7.602454747026809,8.450383793590001,13714.0,10820.346
002251.SZ,20200123,8.450383793590001,8.729814956661963,63289.8,55565.237
002251.SZ,20200122,8.729814956661963,8.864712759524288,45889.96,41330.525
002251.SZ,20200121,8.864712759524288,8.94179721830276,32619.13,30086.052
002251.SZ,20200120,8.94179721830276,8.980339447691998,28882.23,26744.207
002251.SZ,20200117,8.980339447691998,9.05742390647047,23355.53,21843.903
002251.SZ,20200116,9.05742390647047,9.13450836524894,22070.2,20759.958
002251.SZ,20200115,9.13450836524894,9.250135053416649,44670.03,42079.125
002251.SZ,20200114,9.250135053416649,9.279041725458576,37394.13,35952.232
002251.SZ,20200113,9.279041725458576,9.298312840153194,54018.03,51610.219
002251.SZ,20200110,9.298312840153194,9.250135053416649,38322.27,36755.133
002251.SZ,20200109,9.250135053416649,9.279041725458576,30602.53,29418.327
002251.SZ,20200108,9.279041725458576,9.269406168111265,51317.2,49189.48
002251.SZ,20200107,9.269406168111265,8.806899415440435,98967.49,93795.28
002251.SZ,20200106,8.806899415440435,8.806899415440435,34035.88,31049.469
002251.SZ,20200103,8.806899415440435,8.787628300745816,27757.34,25229.851
002251.SZ,20200102,8.787628300745816,8.767990324531343,50719.15,46500.585
002251.SZ,20191231,8.767990324531343,8.57528724047571,47480.0,42802.039
002251.SZ,20191230,8.57528724047571,8.421124773231202,30953.12,27298.06
002251.SZ,20191227,8.421124773231202,8.478935698447895,23090.97,20315.614
002251.SZ,20191226,8.478935698447895,8.517476315259021,15423.1,13556.783
002251.SZ,20191225,8.517476315259021,8.556016932070147,26499.31,23441.563
002251.SZ,20191224,8.556016932070147,8.286232614392258,43206.39,37833.337
002251.SZ,20191223,8.286232614392258,8.536746623664584,41152.21,35944.677
002251.SZ,20191220,8.536746623664584,8.633098165692402,32731.69,29128.866
002251.SZ,20191219,8.633098165692402,8.681273936706308,34428.73,30921.52
002251.SZ,20191218,8.681273936706308,8.767990324531343,46651.89,42244.277
002251.SZ,20191217,8.767990324531343,8.700544245111871,53612.51,48754.245
002251.SZ,20191216,8.700544245111871,8.873977020761945,68901.9,62268.725
002251.SZ,20191213,8.873977020761945,8.79689578713969,71250.34,65287.006
002251.SZ,20191212,8.79689578713969,8.893247329167508,65470.97,59892.739
002251.SZ,20191211,8.893247329167508,8.979963716992541,52397.0,48316.142
002251.SZ,20191210,8.979963716992541,8.989598871195323,70763.15,65610.751
002251.SZ,20191209,8.989598871195323,8.835436403950816,107643.04,99977.21
002251.SZ,20191206,8.835436403950816,8.91251763757307,35824.6,32868.759
002251.SZ,20191205,8.91251763757307,8.662003628300745,57635.04,52867.458
002251.SZ,20191204,8.662003628300745,8.719814553517438,54856.14,48902.338
002251.SZ,20191203,8.719814553517438,8.690909090909091,69222.53,61827.837
002251.SZ,20191202,8.690909090909091,8.671638782503528,37334.54,33461.787
002251.SZ,20191129,8.671638782503528,8.662003628300745,30802.23,27681.316
002251.SZ,20191128,8.662003628300745,8.652368474097965,27002.96,24324.224
002251.SZ,20191127,8.652368474097965,8.767990324531343,38329.96,34685.387
002251.SZ,20191126,8.767990324531343,8.902882483370288,43072.47,39274.058
002251.SZ,20191125,8.902882483370288,8.835436403950816,52025.89,48051.016
002251.SZ,20191122,8.835436403950816,9.076315259020358,85761.8,80694.42
002251.SZ,20191121,9.076315259020358,9.095585567425921,34376.66,32354.055
002251.SZ,20191120,9.095585567425921,9.297923805684338,63663.13,60534.227
002251.SZ,20191119,9.297923805684338,9.30755895988712,107888.52,103541.658
002251.SZ,20191118,9.30755895988712,9.066680104817577,91626.29,87771.087
002251.SZ,20191115,9.066680104817577,9.114855875831486,78433.18,74290.897
002251.SZ,20191114,9.114855875831486,9.008869179600886,57969.27,54385.138
002251.SZ,20191113,9.008869179600886,8.91251763757307,62503.05,58561.753
002251.SZ,20191112,8.91251763757307,8.835436403950816,70567.45,65009.54
002251.SZ,20191111,8.835436403950816,9.220842572062084,164002.48,152245.151
002251.SZ,20191108,9.220842572062084,9.134126184237049,95958.76,91955.03
002251.SZ,20191107,9.134126184237049,8.941423100181414,133468.17,125881.354
002251.SZ,20191106,8.941423100181414,8.816166095545253,92202.71,85050.733
002251.SZ,20191105,8.816166095545253,8.825801249748036,122476.84,111997.542
002251.SZ,20191104,8.825801249748036,8.594557548881273,193198.22,176770.361
002251.SZ,20191101,8.594557548881273,8.045353759322717,241501.53,211149.922
002251.SZ,20191031,8.045353759322717,8.045353759322717,197562.59,166670.461
002251.SZ,20191030,8.045353759322717,7.669582745414231,177633.62,145058.987
002251.SZ,20191029,7.669582745414231,7.6214069744003226,86230.27,68842.803
002251.SZ,20191028,7.6214069744003226,7.563596049183633,62194.76,48978.224
002251.SZ,20191025,7.563596049183633,7.6214069744003226,90089.37,70892.979
002251.SZ,20191024,7.6214069744003226,7.274541423100181,126021.71,97518.936
002251.SZ,20191023,7.274541423100181,7.399798427736343,38547.22,29305.408
002251.SZ,20191022,7.399798427736343,7.370892965127998,34368.7,26336.024
002251.SZ,20191021,7.370892965127998,7.361257810925216,44654.28,33838.55
002251.SZ,20191018,7.361257810925216,7.4768796613585975,65054.28,50354.866
002251.SZ,20191017,7.4768796613585975,7.467244507155815,48469.6,37649.571
002251.SZ,20191016,7.467244507155815,7.486514815561378,57765.1,44931.519
002251.SZ,20191015,7.486514815561378,7.54432574077807,51303.85,39880.819
002251.SZ,20191014,7.54432574077807,7.38052811933078,98255.8,76634.197
002251.SZ,20191011,7.38052811933078,7.32271719411409,45177.33,34488.194
002251.SZ,20191010,7.32271719411409,7.1589195726668,59821.57,45067.982
002251.SZ,20191009,7.1589195726668,7.10110864745011,32184.72,23778.1
002251.SZ,20191008,7.10110864745011,7.178189881072365,22183.92,16432.15
002251.SZ,20190930,7.178189881072365,7.130014110058457,23709.68,17472.556
002251.SZ,20190927,7.130014110058457,7.110743801652893,31224.77,23115.089
002251.SZ,20190926,7.110743801652893,7.197460189477928,34637.0,25823.374
002251.SZ,20190925,7.197460189477928,7.313082039911308,36156.72,27136.305
002251.SZ,20190924,7.313082039911308,7.361257810925216,37346.62,28439.287
002251.SZ,20190923,7.361257810925216,7.438339044547471,49329.68,37544.235
002251.SZ,20190920,7.438339044547471,7.467244507155815,34196.22,26376.1
002251.SZ,20190919,7.467244507155815,7.409433581939125,26993.22,20856.597
002251.SZ,20190918,7.409433581939125,7.409433581939125,41225.59,31806.676
002251.SZ,20190917,7.409433581939125,7.5154202781697235,73969.58,56978.671
002251.SZ,20190916,7.5154202781697235,7.61177182019754,99186.07,78375.291
002251.SZ,20190912,7.61177182019754,7.409433581939125,78069.89,60968.469
002251.SZ,20190911,7.409433581939125,7.4961499697641605,69993.42,54034.241
002251.SZ,20190910,7.4961499697641605,7.284176577302963,117956.16,90550.787
002251.SZ,20190909,7.284176577302963,7.216730497883492,64932.04,48871.79
002251.SZ,20190906,7.216730497883492,7.2263656520862725,41526.29,31076.941
002251.SZ,20190905,7.2263656520862725,7.09147349324733,103638.93,77585.168
002251.SZ,20190904,7.09147349324733,7.09147349324733,48784.85,35797.851
002251.SZ,20190903,7.09147349324733,7.10110864745011,41109.22,30241.567
002251.SZ,20190902,7.10110864745011,7.09147349324733,55850.02,40990.558
002251.SZ,20190830,7.09147349324733,7.110743801652893,58808.8,43109.541
002251.SZ,20190829,7.110743801652893,7.2456359604918354,69453.48,51519.543
002251.SZ,20190828,7.2456359604918354,7.14928441846402,109526.43,82891.174
002251.SZ,20190827,7.14928441846402,7.09147349324733,76762.79,56783.556
002251.SZ,20190826,7.09147349324733,7.081838339044547,49913.16,36120.754
002251.SZ,20190823,7.081838339044547,7.10110864745011,20709.9,15227.157
002251.SZ,20190822,7.10110864745011,7.120378955855673,25874.69,19035.951
002251.SZ,20190821,7.120378955855673,7.178189881072365,19855.0,14720.581
002251.SZ,20190820,7.178189881072365,7.2263656520862725,40188.2,30105.0
002251.SZ,20190819,7.2263656520862725,7.130014110058457,45679.5,34156.563
002251.SZ,20190816,7.130014110058457,7.120378955855673,22498.0,16635.006
002251.SZ,20190815,7.120378955855673,7.130014110058457,23608.3,17247.636
002251.SZ,20190814,7.130014110058457,7.081838339044547,22025.1,16298.099
002251.SZ,20190813,7.081838339044547,7.110743801652893,26372.02,19226.364
002251.SZ,20190812,7.110743801652893,7.072203184841765,18516.44,13636.574
002251.SZ,20190809,7.072203184841765,7.110743801652893,17327.16,12701.113
002251.SZ,20190808,7.110743801652893,7.09147349324733,19103.05,14056.28
002251.SZ,20190807,7.09147349324733,7.09147349324733,22567.8,16498.522
002251.SZ,20190806,7.09147349324733,7.130014110058457,54188.26,39120.27
002251.SZ,20190805,7.130014110058457,7.293811731505745,41075.72,30720.764
002251.SZ,20190802,7.293811731505745,7.399798427736343,20757.36,15696.512
002251.SZ,20190801,7.399798427736343,7.438339044547471,17036.53,13058.469
002251.SZ,20190731,7.438339044547471,7.438339044547471,19767.1,15261.318
002251.SZ,20190730,7.438339044547471,7.399798427736343,23364.9,18066.717
002251.SZ,20190729,7.399798427736343,7.419068736141908,19701.48,15112.567
002251.SZ,20190726,7.419068736141908,7.409433581939125,20133.68,15421.197
002251.SZ,20190725,7.409433581939125,7.409433581939125,13541.31,10374.149
002251.SZ,20190724,7.409433581939125,7.370892965127998,22614.11,17402.035
002251.SZ,20190723,7.370892965127998,7.313082039911308,22756.0,17397.333
002251.SZ,20190722,7.313082039911308,7.438339044547471,24884.0,18985.915
002251.SZ,20190719,7.438339044547471,7.447974198750252,29098.46,22625.473
002251.SZ,20190718,7.447974198750252,7.592501511791977,23942.82,18575.449
002251.SZ,20190717,7.592501511791977,7.6406772828058855,30006.32,23637.252
002251.SZ,20190716,7.6406772828058855,7.650312437008668,20771.27,16441.296
002251.SZ,20190715,7.650312437008668,7.525055432372505,31292.92,24611.682
002251.SZ,20190712,7.525055432372505,7.4768796613585975,17060.0,13350.99
002251.SZ,20190711,7.4768796613585975,7.4768796613585975,18252.91,14213.095
002251.SZ,20190710,7.4768796613585975,7.573231203386415,29065.0,22587.175
002251.SZ,20190709,7.573231203386415,7.61177182019754,30384.23,23754.068
002251.SZ,20190708,7.61177182019754,7.8237452126587375,52147.81,41453.62
002251.SZ,20190705,7.8237452126587375,7.814110058455956,27530.0,22335.739
002251.SZ,20190704,7.814110058455956,7.8237452126587375,23255.0,18839.428
002251.SZ,20190703,7.8237452126587375,7.900826446280991,35391.5,28710.142
002251.SZ,20190702,7.900826446280991,7.83338036686152,82971.2,68050.495
002251.SZ,20190701,7.83338036686152,7.679217899617012,63684.01,51585.419
002251.SZ,20190628,7.679217899617012,7.757367466236646,33103.74,26426.339
002251.SZ,20190627,7.757367466236646,7.738330981656925,48964.71,39969.635
002251.SZ,20190626,7.738330981656925,7.709776254787342,30237.94,24555.611
002251.SZ,20190625,7.709776254787342,7.795440435396089,43198.53,34970.833
002251.SZ,20190624,7.795440435396089,7.795440435396089,43341.23,35467.446
002251.SZ,20190621,7.795440435396089,7.709776254787342,62565.68,51118.146
002251.SZ,20190620,7.709776254787342,7.624112074178592,57947.91,46734.781
002251.SZ,20190619,7.624112074178592,7.624112074178592,64469.41,52022.117
