ts_code,trade_date,close,pre_close,vol,amount
300253.SZ,20210506,14.756808535822382,15.01448282859027,211564.59,318463.479
300253.SZ,20210430,15.01448282859027,15.420815367185781,224175.89,343386.424
300253.SZ,20210429,15.420815367185781,15.08385667664316,368440.91,578277.623
300253.SZ,20210428,15.08385667664316,17.66059960432202,874570.98,1318921.948
300253.SZ,20210427,17.66059960432202,17.78943675070596,198672.83,353078.916
300253.SZ,20210426,17.78943675070596,18.11648489152674,339148.55,614040.07
300253.SZ,20210423,18.11648489152674,18.106574341804897,214767.04,396579.24
300253.SZ,20210422,18.106574341804897,17.99755829486464,264355.29,486880.727
300253.SZ,20210421,17.99755829486464,17.383104212110446,279082.71,503401.931
300253.SZ,20210420,17.383104212110446,17.5614941071036,132541.79,232995.658
300253.SZ,20210419,17.5614941071036,17.065966621011512,206402.88,361807.469
300253.SZ,20210416,17.065966621011512,17.085787720455194,170791.85,291317.813
300253.SZ,20210415,17.085787720455194,16.649723532694157,159810.85,272958.353
300253.SZ,20210414,16.649723532694157,16.60017078408495,93093.71,156466.609
300253.SZ,20210413,16.60017078408495,16.927218924905723,151246.36,255684.942
300253.SZ,20210412,16.927218924905723,17.492120259050704,210535.85,363521.703
300253.SZ,20210409,17.492120259050704,17.412835861275973,181705.92,324040.768
300253.SZ,20210408,17.412835861275973,17.60113630599097,110735.39,195295.308
300253.SZ,20210407,17.60113630599097,17.61104685571281,184650.67,327302.939
300253.SZ,20210406,17.61104685571281,17.18489321767361,242741.27,427575.487
300253.SZ,20210402,17.18489321767361,16.629902433250475,216107.99,373616.282
300253.SZ,20210401,16.629902433250475,16.26321209354233,152819.53,255023.063
300253.SZ,20210331,16.26321209354233,16.055090549383653,179817.37,297979.162
300253.SZ,20210330,16.055090549383653,16.055090549383653,119963.94,194295.753
300253.SZ,20210329,16.055090549383653,16.15419604660207,134421.71,219703.753
300253.SZ,20210326,16.15419604660207,15.856879554946817,205522.53,334237.198
300253.SZ,20210325,15.856879554946817,15.480278665516828,163600.88,260421.177
300253.SZ,20210324,15.480278665516828,15.718131858841033,175697.44,272215.131
300253.SZ,20210323,15.718131858841033,15.490189215238674,203124.99,320682.642
300253.SZ,20210322,15.490189215238674,15.341530969411048,172096.8,268745.437
300253.SZ,20210319,15.341530969411048,15.510010314682356,195860.54,304913.14
300253.SZ,20210318,15.510010314682356,16.005537800774444,347599.45,549369.358
300253.SZ,20210317,16.005537800774444,15.985716701330759,191164.48,309296.653
300253.SZ,20210316,15.985716701330759,16.56052858519758,322474.77,525462.045
300253.SZ,20210315,16.56052858519758,16.48124418742285,297364.28,502058.908
300253.SZ,20210312,16.48124418742285,16.60017078408495,201942.08,338553.938
300253.SZ,20210311,16.60017078408495,16.29294374270786,235358.93,388663.826
300253.SZ,20210310,16.29294374270786,17.204714317117297,492879.3,824370.765
300253.SZ,20210309,17.204714317117297,18.06693214291753,383252.19,687369.705
300253.SZ,20210308,18.06693214291753,18.780491722890137,349603.2,644250.207
300253.SZ,20210305,18.780491722890137,18.166037640135944,479125.61,906646.892
300253.SZ,20210304,18.166037640135944,18.4633541317912,266840.58,487677.966
300253.SZ,20210303,18.4633541317912,18.473264681513044,311178.47,575255.035
300253.SZ,20210302,18.473264681513044,18.39398028373831,339627.19,627723.614
300253.SZ,20210301,18.39398028373831,16.659634082415998,554923.78,999852.075
300253.SZ,20210226,16.659634082415998,17.39301476183229,413784.36,696156.339
300253.SZ,20210225,17.39301476183229,17.987647745142795,510517.33,903569.08
300253.SZ,20210224,17.987647745142795,18.00746884458648,429121.84,780530.907
300253.SZ,20210223,18.00746884458648,18.661565126228034,466686.41,858890.756
300253.SZ,20210222,18.661565126228034,18.701207325115405,668690.52,1274674.446
300253.SZ,20210219,18.701207325115405,17.73988400209675,756092.81,1406490.003
300253.SZ,20210218,17.73988400209675,15.926253402999711,791594.0,1387406.474
300253.SZ,20210210,15.926253402999711,15.747863508006558,391954.8,639106.112
300253.SZ,20210209,15.747863508006558,15.906432303556029,390834.66,622435.104
300253.SZ,20210208,15.906432303556029,16.055090549383653,295196.39,474982.949
300253.SZ,20210205,16.055090549383653,16.084822198549176,332312.95,548402.038
300253.SZ,20210204,16.084822198549176,16.372228140482587,387977.82,638076.794
300253.SZ,20210203,16.372228140482587,16.649723532694157,447795.65,751200.911
300253.SZ,20210202,16.649723532694157,16.38213869020443,594695.21,990544.697
300253.SZ,20210201,16.38213869020443,15.093767226365003,807220.3,1318557.528
300253.SZ,20210129,15.093767226365003,13.874769610578465,883457.4,1359256.093
300253.SZ,20210128,13.874769610578465,14.816271834153431,410664.26,586270.618
300253.SZ,20210127,14.816271834153431,14.390118196114237,390469.49,573597.376
300253.SZ,20210126,14.390118196114237,14.063070055293458,355340.53,518572.476
300253.SZ,20210125,14.063070055293458,14.30092324861766,533322.09,751411.362
300253.SZ,20210122,14.30092324861766,14.380207646392396,564028.81,800312.867
300253.SZ,20210121,14.380207646392396,14.499134243054497,385566.23,563859.677
300253.SZ,20210120,14.499134243054497,14.370297096670553,326047.33,472465.101
300253.SZ,20210119,14.370297096670553,14.826182383875274,401792.45,592835.389
300253.SZ,20210118,14.826182383875274,14.043248955849776,543728.66,795304.42
300253.SZ,20210115,14.043248955849776,14.439670944723446,501610.09,722528.022
300253.SZ,20210114,14.439670944723446,14.727076886656857,543671.74,806326.814
300253.SZ,20210113,14.727076886656857,15.331620419689205,547981.03,819420.213
300253.SZ,20210112,15.331620419689205,15.539741963847883,319756.92,491877.093
300253.SZ,20210111,15.539741963847883,16.084822198549176,336228.29,537257.979
300253.SZ,20210108,16.084822198549176,15.777595157172085,350128.2,565636.617
300253.SZ,20210107,15.777595157172085,16.798190703258424,445266.44,721270.673
300253.SZ,20210106,16.798190703258424,17.00630988011295,284705.24,480378.847
300253.SZ,20210105,17.00630988011295,17.1351455610229,362553.55,621700.218
300253.SZ,20210104,17.1351455610229,17.343264737877426,448922.22,782217.942
300253.SZ,20201231,17.343264737877426,16.09454967675025,587811.17,1001641.602
300253.SZ,20201230,16.09454967675025,15.727863508006557,371005.97,597171.253
300253.SZ,20201229,15.727863508006557,14.816103304643859,465552.55,721503.689
300253.SZ,20201228,14.816103304643859,15.549475642131247,311436.54,477908.325
300253.SZ,20201225,15.549475642131247,15.519744331152028,196499.42,308035.698
300253.SZ,20201224,15.519744331152028,16.1143705507364,254844.36,401833.916
300253.SZ,20201223,16.1143705507364,16.223385357660202,269813.46,434553.543
300253.SZ,20201222,16.223385357660202,15.995445306819525,346516.31,573148.915
300253.SZ,20201221,15.995445306819525,15.559386079124318,209844.23,335253.937
300253.SZ,20201218,15.559386079124318,15.80714700395114,222158.48,349822.423
300253.SZ,20201217,15.80714700395114,15.80714700395114,229783.19,365663.437
300253.SZ,20201216,15.80714700395114,15.727863508006557,244064.65,387616.324
300253.SZ,20201215,15.727863508006557,15.638669575068903,275456.14,438362.068
300253.SZ,20201214,15.638669575068903,15.400819087235154,298607.79,465862.396
300253.SZ,20201211,15.400819087235154,16.193654046680983,495500.13,776106.339
300253.SZ,20201210,16.193654046680983,16.5504297784316,300896.53,494487.645
300253.SZ,20201209,16.5504297784316,17.154966435009044,348242.83,587699.148
300253.SZ,20201208,17.154966435009044,16.847742888223788,236146.39,406106.67
300253.SZ,20201207,16.847742888223788,17.303622989905136,346936.78,594351.468
300253.SZ,20201204,17.303622989905136,17.392816922842794,317158.62,550531.844
300253.SZ,20201203,17.392816922842794,16.54051934143853,593682.2,1019021.329
300253.SZ,20201202,16.54051934143853,16.48105671948009,282609.05,471369.398
300253.SZ,20201201,16.48105671948009,15.608938264089685,585089.95,956779.308
300253.SZ,20201130,15.608938264089685,15.559386079124318,279852.5,438850.794
300253.SZ,20201127,15.559386079124318,15.83687831493036,243611.3,384942.283
300253.SZ,20201126,15.83687831493036,15.757594818985776,202494.01,322967.27
300253.SZ,20201125,15.757594818985776,16.342310601577072,443677.13,714247.151
300253.SZ,20201124,16.342310601577072,16.54051934143853,256444.93,423507.408
300253.SZ,20201123,16.54051934143853,16.391862786542436,380589.44,637781.031
300253.SZ,20201120,16.391862786542436,16.560340215424674,254860.52,424313.056
300253.SZ,20201119,16.560340215424674,16.560340215424674,216649.53,362463.149
300253.SZ,20201118,16.560340215424674,16.48105671948009,263133.06,443094.565
300253.SZ,20201117,16.48105671948009,17.789234402565704,531559.03,893925.37
300253.SZ,20201116,17.789234402565704,17.997353579420235,124427.25,223301.811
300253.SZ,20201113,17.997353579420235,17.987443142427157,190669.84,348173.93
300253.SZ,20201112,17.987443142427157,17.690130032634976,162652.59,292735.229
300253.SZ,20201111,17.690130032634976,18.41359193312929,198022.71,357790.398
300253.SZ,20201110,18.41359193312929,19.018128589706734,263774.54,492944.513
300253.SZ,20201109,19.018128589706734,18.373950185157,261628.35,500855.402
300253.SZ,20201106,18.373950185157,18.591979799004605,155520.26,288397.732
300253.SZ,20201105,18.591979799004605,18.423502370122364,149412.89,280288.521
300253.SZ,20201104,18.423502370122364,18.572158925018453,163971.29,304868.709
300253.SZ,20201103,18.572158925018453,17.482010855780448,279078.09,517887.609
300253.SZ,20201102,17.482010855780448,17.630667410676537,266553.09,470190.491
300253.SZ,20201030,17.630667410676537,18.671263294949185,265733.22,486603.017
300253.SZ,20201029,18.671263294949185,18.710905042921475,153252.07,287274.932
300253.SZ,20201028,18.710905042921475,18.90911378278293,146237.74,275571.553
300253.SZ,20201027,18.90911378278293,18.710905042921475,133555.75,254032.931
300253.SZ,20201026,18.710905042921475,19.00821815271366,153136.86,290559.72
300253.SZ,20201023,19.00821815271366,19.364993884464283,126227.39,245654.185
300253.SZ,20201022,19.364993884464283,19.474008691388082,122172.08,238158.313
300253.SZ,20201021,19.474008691388082,19.771321801180264,162880.31,320145.579
300253.SZ,20201020,19.771321801180264,20.078545347965527,210150.79,419353.296
300253.SZ,20201019,20.078545347965527,20.20738102887547,221019.91,449436.786
300253.SZ,20201016,20.20738102887547,20.078545347965527,204193.8,413345.182
300253.SZ,20201015,20.078545347965527,20.950663803355933,323756.61,663506.442
300253.SZ,20201014,20.950663803355933,20.91102205538364,384708.26,807989.297
300253.SZ,20201013,20.91102205538364,20.31639583579927,543443.15,1142502.247
300253.SZ,20201012,20.31639583579927,19.7217696162149,322979.52,654600.026
300253.SZ,20201009,19.7217696162149,19.265889514533555,310721.24,624284.659
300253.SZ,20200930,19.265889514533555,19.483919128381157,255117.05,507033.721
300253.SZ,20200929,19.483919128381157,18.988397278727515,206335.08,404447.595
300253.SZ,20200928,18.988397278727515,19.315441699498916,186084.48,357520.568
300253.SZ,20200925,19.315441699498916,19.226247766561258,152946.07,297404.457
300253.SZ,20200924,19.226247766561258,19.840694860131777,205856.9,401434.998
300253.SZ,20200923,19.840694860131777,19.71185917922183,171588.06,343500.5
300253.SZ,20200922,19.71185917922183,19.71185917922183,226132.5,453792.106
300253.SZ,20200921,19.71185917922183,20.078545347965527,312644.58,623647.872
300253.SZ,20200918,20.078545347965527,19.781232238173338,149734.08,300940.584
300253.SZ,20200917,19.781232238173338,19.91006791908329,176564.12,352518.821
300253.SZ,20200916,19.91006791908329,20.088455784958597,171740.83,344283.842
300253.SZ,20200915,20.088455784958597,19.662306994256465,344326.25,691970.591
300253.SZ,20200914,19.662306994256465,18.542427614039237,432476.04,857747.875
300253.SZ,20200911,18.542427614039237,18.62171110998382,415847.41,773777.286
300253.SZ,20200910,18.62171110998382,19.919978356076363,427207.63,827882.356
300253.SZ,20200909,19.919978356076363,20.930842929369785,322850.99,657361.684
300253.SZ,20200908,20.930842929369785,20.69299244153604,265093.94,560764.785
300253.SZ,20200907,20.69299244153604,20.534425449646875,398310.72,840059.557
300253.SZ,20200904,20.534425449646875,20.28666452482005,215724.07,439055.668
300253.SZ,20200903,20.28666452482005,20.702902878529112,172868.43,355883.195
300253.SZ,20200902,20.702902878529112,20.673171567549893,232759.35,481852.493
300253.SZ,20200901,20.673171567549893,21.01012642531437,239835.29,499711.303
300253.SZ,20200831,21.01012642531437,21.14887254321739,409526.2,870797.704
300253.SZ,20200828,21.14887254321739,20.55424632363302,313458.96,656826.261
300253.SZ,20200827,20.55424632363302,20.435321079716147,255770.64,528679.293
300253.SZ,20200826,20.435321079716147,21.158782980210464,315620.42,660802.327
300253.SZ,20200825,21.158782980210464,20.92093249237671,314613.53,668489.093
300253.SZ,20200824,20.92093249237671,20.266843650833906,452587.98,950607.943
300253.SZ,20200821,20.266843650833906,20.375858457757708,269897.99,555049.152
300253.SZ,20200820,20.375858457757708,20.24702277684776,337663.49,686282.914
300253.SZ,20200819,20.24702277684776,21.208335165175825,389477.42,805499.761
300253.SZ,20200818,21.208335165175825,21.2182456021689,280294.73,595892.336
300253.SZ,20200817,21.2182456021689,21.2182456021689,426386.94,910018.058
300253.SZ,20200814,21.2182456021689,20.47496282768844,369250.09,781252.28
300253.SZ,20200813,20.47496282768844,20.62361938258453,264194.52,550483.149
300253.SZ,20200812,20.62361938258453,21.099320358252026,461996.66,957201.084
300253.SZ,20200811,21.099320358252026,21.594842207905664,266999.12,580935.564
300253.SZ,20200810,21.594842207905664,21.703857014829467,308865.69,675524.516
300253.SZ,20200807,21.703857014829467,22.407498041337636,380679.11,836801.971
300253.SZ,20200806,22.407498041337636,23.002124260922006,406226.65,914259.346
300253.SZ,20200805,23.002124260922006,23.279616496728043,415960.67,963338.753
300253.SZ,20200804,23.279616496728043,23.567019169527157,434929.82,1030273.132
300253.SZ,20200803,23.567019169527157,22.873288580012055,410452.51,967770.21
300253.SZ,20200731,22.873288580012055,22.189468427490034,504173.02,1163904.662
300253.SZ,20200730,22.189468427490034,23.329168681693407,734200.2,1655403.949
300253.SZ,20200729,23.329168681693407,22.645348529171386,330943.75,769088.991
300253.SZ,20200728,22.645348529171386,22.476871100289145,263088.65,597826.016
300253.SZ,20200727,22.476871100289145,22.38767716735149,288206.94,659271.829
300253.SZ,20200724,22.38767716735149,24.211197574076888,509023.86,1190190.246
300253.SZ,20200723,24.211197574076888,24.2805706330284,474355.55,1146825.46
300253.SZ,20200722,24.2805706330284,24.201287137083817,450602.0,1107096.731
300253.SZ,20200721,24.201287137083817,24.122003641139234,791202.14,1930741.452
300253.SZ,20200720,24.122003641139234,23.676033976450956,470502.72,1116532.072
300253.SZ,20200717,23.676033976450956,23.834600968340123,381667.62,920206.396
300253.SZ,20200716,23.834600968340123,24.766182045688968,551862.51,1373012.031
300253.SZ,20200715,24.766182045688968,25.92570317387849,603112.71,1524235.966
300253.SZ,20200714,25.92570317387849,26.837463377241182,578954.83,1508756.754
300253.SZ,20200713,26.837463377241182,26.074359728774578,513851.46,1374775.721
300253.SZ,20200710,26.074359728774578,25.370718702266412,552177.1,1460212.674
300253.SZ,20200709,25.370718702266412,23.923794901277777,579736.21,1452760.089
300253.SZ,20200708,23.923794901277777,23.48773567358257,518095.37,1232477.755
300253.SZ,20200707,23.48773567358257,21.971438813642433,783775.8,1855558.104
300253.SZ,20200706,21.971438813642433,21.25788735014119,763878.5,1696708.304
300253.SZ,20200703,21.25788735014119,20.91102205538364,560186.88,1190837.142
300253.SZ,20200702,20.91102205538364,21.208335165175825,662902.17,1400374.253
300253.SZ,20200701,21.208335165175825,22.73454246210904,859312.67,1871928.024
300253.SZ,20200630,22.73454246210904,20.663261130556823,701488.65,1553782.274
300253.SZ,20200629,20.663261130556823,20.28666452482005,459168.8,947304.537
300253.SZ,20200624,20.28666452482005,19.731680053207974,735072.44,1493606.375
300253.SZ,20200623,19.731680053207974,17.937890957461796,762099.06,1467907.021
300253.SZ,20200622,17.937890957461796,17.91802265284612,283089.78,515226.677
300253.SZ,20200619,17.91802265284612,17.758108298528324,234237.41,548392.386
300253.SZ,20200618,17.758108298528324,17.552504128691158,206841.59,479553.287
300253.SZ,20200617,17.552504128691158,18.017017253138086,305394.75,705211.512
300253.SZ,20200616,18.017017253138086,18.024632222391315,282353.94,668101.44
300253.SZ,20200615,18.024632222391315,17.202215543042662,527335.09,1259757.948
300253.SZ,20200612,17.202215543042662,16.813852111128018,282326.4,635502.715
300253.SZ,20200611,16.813852111128018,17.14891075827006,230628.97,516604.996
300253.SZ,20200610,17.14891075827006,17.36974486661368,191690.75,431688.562
300253.SZ,20200609,17.36974486661368,16.486408433239202,353131.11,793408.069
300253.SZ,20200608,16.486408433239202,16.775777264861876,282206.93,623711.798
300253.SZ,20200605,16.775777264861876,16.867156895900614,238882.56,525022.751
300253.SZ,20200604,16.867156895900614,17.11845088125715,220145.48,488664.162
300253.SZ,20200603,17.11845088125715,17.575349036450845,349381.59,789881.954
300253.SZ,20200602,17.575349036450845,18.100781914923598,219698.95,509383.855
300253.SZ,20200601,18.100781914923598,17.750493329275095,232128.07,555275.083
300253.SZ,20200529,17.750493329275095,17.202215543042662,241948.79,564162.145
300253.SZ,20200528,17.202215543042662,17.37735983586691,162974.0,366657.844
300253.SZ,20200527,17.37735983586691,18.108396884176827,240392.66,556775.953
300253.SZ,20200526,18.108396884176827,17.28598020482817,181328.56,426783.79
300253.SZ,20200525,17.28598020482817,17.51442928242502,150441.26,342739.414
300253.SZ,20200522,17.51442928242502,17.956097499112257,186907.23,435368.998
300253.SZ,20200521,17.956097499112257,18.56529503937052,238839.34,573205.872
300253.SZ,20200520,18.56529503937052,19.05265307157713,280528.23,697368.007
300253.SZ,20200519,19.05265307157713,18.930813563525476,189978.54,476938.783
300253.SZ,20200518,18.930813563525476,19.05265307157713,178034.27,444991.386
300253.SZ,20200515,19.05265307157713,19.31156202618689,231123.21,579757.515
300253.SZ,20200514,19.31156202618689,20.301508029106568,346571.34,889976.609
300253.SZ,20200513,20.301508029106568,19.49432128826437,358544.01,951526.288
300253.SZ,20200512,19.49432128826437,19.151647671869096,183613.61,466329.164
300253.SZ,20200511,19.151647671869096,19.699925458101532,238645.84,605581.389
300253.SZ,20200508,19.699925458101532,19.631390734822478,270712.75,699383.482
300253.SZ,20200507,19.631390734822478,20.012139197483894,211962.49,547090.745
300253.SZ,20200506,20.012139197483894,19.364866810959487,289118.27,750581.388
300253.SZ,20200430,19.364866810959487,18.46630043907855,242094.1,611187.184
300253.SZ,20200429,18.46630043907855,19.10595785634973,185224.66,454429.461
300253.SZ,20200428,19.10595785634973,18.808974055473826,288286.18,713631.572
300253.SZ,20200427,18.808974055473826,18.633829762649572,204516.77,503378.676
300253.SZ,20200424,18.633829762649572,19.326791964693346,228357.73,565411.482
300253.SZ,20200423,19.326791964693346,19.62377576556925,215804.77,555809.12
300253.SZ,20200422,19.62377576556925,19.730385335114445,314200.22,799121.12
300253.SZ,20200421,19.730385335114445,19.88268472017901,259112.04,668506.111
300253.SZ,20200420,19.88268472017901,19.303947056933666,323421.72,846166.961
300253.SZ,20200417,19.303947056933666,19.357251841706262,377596.68,963653.16
300253.SZ,20200416,19.357251841706262,18.352075900280127,486425.16,1223854.389
300253.SZ,20200415,18.352075900280127,18.40538068505273,294819.17,716834.659
300253.SZ,20200414,18.40538068505273,17.263135297068487,361505.45,855929.485
300253.SZ,20200413,17.263135297068487,17.834257991060607,229679.87,525176.772
300253.SZ,20200410,17.834257991060607,18.557680070117293,288373.29,689708.491
300253.SZ,20200409,18.557680070117293,17.720033452262182,404992.85,975032.109
300253.SZ,20200408,17.720033452262182,18.24546633073493,306983.44,716719.309
300253.SZ,20200407,18.24546633073493,17.27836523557494,399758.15,955334.171
300253.SZ,20200403,17.27836523557494,16.874771865153843,320738.33,729408.376
300253.SZ,20200402,16.874771865153843,16.151349786097157,253625.75,550599.327
300253.SZ,20200401,16.151349786097157,15.96859052401968,225885.43,481633.068
300253.SZ,20200331,15.96859052401968,16.120889909084248,257272.72,545080.87
300253.SZ,20200330,16.120889909084248,17.06514609648455,431985.16,915865.371
300253.SZ,20200327,17.06514609648455,18.65667467040926,696150.18,1603184.837
300253.SZ,20200326,18.65667467040926,18.352075900280127,389111.93,945228.584
300253.SZ,20200325,18.352075900280127,17.613423882716987,491449.21,1184789.161
300253.SZ,20200324,17.613423882716987,17.019456280965183,441605.91,1010867.288
300253.SZ,20200323,17.019456280965183,17.46112449765242,460450.91,1045954.681
300253.SZ,20200320,17.46112449765242,16.829082049634476,548292.28,1242839.872
300253.SZ,20200319,16.829082049634476,16.34933898668109,546279.6,1196219.862
300253.SZ,20200318,16.34933898668109,17.60580891346376,850080.56,1927618.559
300253.SZ,20200317,17.60580891346376,16.006665370285823,840808.66,1899744.923
300253.SZ,20200316,16.006665370285823,17.384974805120137,515654.8,1139037.939
300253.SZ,20200313,17.384974805120137,17.30121014333463,590664.2,1315707.565
300253.SZ,20200312,17.30121014333463,17.67434363674281,563779.24,1282865.006
300253.SZ,20200311,17.67434363674281,18.70997945518186,478205.75,1137508.558
300253.SZ,20200310,18.70997945518186,17.720033452262182,643140.25,1539669.632
300253.SZ,20200309,17.720033452262182,19.303947056933666,641949.78,1545191.785
300253.SZ,20200306,19.303947056933666,19.608545827062795,589248.64,1513019.674
300253.SZ,20200305,19.608545827062795,20.81171096907286,1007272.95,2617220.758
300253.SZ,20200304,20.81171096907286,22.730683220886384,1013414.33,2840094.008
300253.SZ,20200303,22.730683220886384,21.3066839705327,941006.42,2807000.61
300253.SZ,20200302,21.3066839705327,19.585700919303108,648799.92,1747842.376
300253.SZ,20200228,19.585700919303108,20.012139197483894,1030377.8,2717932.589
300253.SZ,20200227,20.012139197483894,18.192161545962335,651218.05,1653504.78
300253.SZ,20200226,18.192161545962335,18.86227884024642,640535.31,1550385.866
300253.SZ,20200225,18.86227884024642,18.808974055473826,656742.09,1609841.172
300253.SZ,20200224,18.808974055473826,17.826643021807378,590313.46,1438885.954
300253.SZ,20200221,17.826643021807378,17.430664620639508,531987.55,1263553.031
300253.SZ,20200220,17.430664620639508,16.920461680673213,639157.2,1437193.844
300253.SZ,20200219,16.920461680673213,17.42304965138628,455691.77,1025803.302
300253.SZ,20200218,17.42304965138628,16.752932357102193,627222.51,1420783.124
300253.SZ,20200217,16.752932357102193,16.166579724603615,861354.3,1893241.526
300253.SZ,20200214,16.166579724603615,16.829082049634476,916487.05,1996635.128
300253.SZ,20200213,16.829082049634476,15.960975554766454,1357643.81,3055635.531
300253.SZ,20200212,15.960975554766454,14.506516427399852,767828.9,1588069.813
300253.SZ,20200211,14.506516427399852,14.331372134575602,572943.19,1096216.447
300253.SZ,20200210,14.331372134575602,13.874473979381905,866502.08,1676284.785
300253.SZ,20200207,13.874473979381905,13.996313487433557,683735.79,1254287.031
300253.SZ,20200206,13.996313487433557,13.20435668509782,930533.8,1685447.762
300253.SZ,20200205,13.20435668509782,12.625619021852469,849616.81,1466941.429
300253.SZ,20200204,12.625619021852469,11.605213141919883,589467.41,961389.643
300253.SZ,20200203,11.605213141919883,12.130646020392632,563702.89,879574.902
300253.SZ,20200123,12.130646020392632,12.549469329320189,350931.14,566182.783
300253.SZ,20200122,12.549469329320189,12.343865159483023,262879.22,429752.598
300253.SZ,20200121,12.343865159483023,12.50377951380082,220434.4,358531.974
300253.SZ,20200120,12.50377951380082,12.45047472902822,220272.37,357525.187
300253.SZ,20200117,12.45047472902822,12.168720866658774,274223.03,449052.411
300253.SZ,20200116,12.168720866658774,12.229640620684599,179030.98,287438.037
300253.SZ,20200115,12.229640620684599,11.871737065782872,317223.93,503867.913
300253.SZ,20200114,11.871737065782872,12.084956204873261,166939.08,262637.531
300253.SZ,20200113,12.084956204873261,11.940271789061924,210490.16,330235.464
300253.SZ,20200110,11.940271789061924,11.940271789061924,223948.47,352677.52
300253.SZ,20200109,11.940271789061924,11.582368234160198,248542.64,387816.358
300253.SZ,20200108,11.582368234160198,11.856507127276416,198340.88,304919.917
300253.SZ,20200107,11.856507127276416,11.757512526984447,206785.97,320339.278
300253.SZ,20200106,11.757512526984447,11.551908357147285,274101.57,422029.091
300253.SZ,20200103,11.551908357147285,11.5290634493876,185677.15,281394.42
300253.SZ,20200102,11.5290634493876,11.407435025955799,208811.22,316842.282
300253.SZ,20191231,11.407435025955799,11.262747932836199,186875.19,280204.449
300253.SZ,20191230,11.262747932836199,11.178981721030114,230291.54,338164.451
300253.SZ,20191227,11.178981721030114,11.422665246284177,201918.16,300003.493
300253.SZ,20191226,11.422665246284177,11.445510576776746,185417.54,276384.66
300253.SZ,20191225,11.445510576776746,11.536891898747019,194805.72,292693.171
300253.SZ,20191224,11.536891898747019,11.39981991579161,127373.56,191751.885
300253.SZ,20191223,11.39981991579161,11.788190534165272,186845.91,282822.383
300253.SZ,20191220,11.788190534165272,12.016643839090953,158427.92,247628.469
300253.SZ,20191219,12.016643839090953,12.009028728926765,189160.08,297626.574
300253.SZ,20191218,12.009028728926765,12.100410050897038,200201.39,316751.032
300253.SZ,20191217,12.100410050897038,11.955722957777438,311936.61,490548.205
300253.SZ,20191216,11.955722957777438,11.605427890224725,308719.94,480398.186
300253.SZ,20191213,11.605427890224725,11.262747932836199,310591.58,474152.459
300253.SZ,20191212,11.262747932836199,11.437895466612556,204201.26,304037.606
300253.SZ,20191211,11.437895466612556,11.643503441045672,160218.31,242025.296
300253.SZ,20191210,11.643503441045672,11.582582559732156,179406.58,271919.049
300253.SZ,20191209,11.582582559732156,11.613043000388913,129376.13,197046.836
300253.SZ,20191206,11.613043000388913,11.841496305314598,221031.71,337082.943
300253.SZ,20191205,11.841496305314598,11.613043000388913,152308.09,236054.409
300253.SZ,20191204,11.613043000388913,11.552122119075397,173099.38,264537.852
300253.SZ,20191203,11.552122119075397,11.66634877153824,248566.64,371325.934
300253.SZ,20191202,11.66634877153824,11.597812780060535,129798.34,199238.314
300253.SZ,20191129,11.597812780060535,11.574967449567966,128258.29,194578.972
300253.SZ,20191128,11.574967449567966,11.628273220717293,137884.55,208989.769
300253.SZ,20191127,11.628273220717293,11.712039432523376,141781.34,217104.47
300253.SZ,20191126,11.712039432523376,11.788190534165272,237141.08,363908.356
300253.SZ,20191125,11.788190534165272,12.245097144016636,362288.49,555620.527
300253.SZ,20191122,12.245097144016636,12.465935338778133,240027.48,387310.468
300253.SZ,20191121,12.465935338778133,12.557316660748404,96648.67,158441.76
300253.SZ,20191120,12.557316660748404,12.526856220091647,187433.36,310978.173
300253.SZ,20191119,12.526856220091647,12.260327364345018,218255.48,359212.029
300253.SZ,20191118,12.260327364345018,12.100410050897038,195156.25,312942.474
300253.SZ,20191115,12.100410050897038,12.473550448942321,227033.95,366132.645
300253.SZ,20191114,12.473550448942321,12.35932379647948,169761.75,278268.876
300253.SZ,20191113,12.35932379647948,12.328863355822723,156012.36,253067.409
300253.SZ,20191112,12.328863355822723,12.35932379647948,200502.11,322921.87
300253.SZ,20191111,12.35932379647948,12.945687279122067,316180.17,520684.22
300253.SZ,20191108,12.945687279122067,13.174140584047752,234746.07,403167.984
300253.SZ,20191107,13.174140584047752,12.785769965674088,297821.09,513200.971
300253.SZ,20191106,12.785769965674088,12.90761172830112,232166.62,391706.675
300253.SZ,20191105,12.90761172830112,13.288367236510593,268239.89,461545.417
300253.SZ,20191104,13.288367236510593,13.05229882142072,311756.9,539002.504
300253.SZ,20191101,13.05229882142072,12.694388643703817,250235.65,422803.768
300253.SZ,20191031,12.694388643703817,12.884766397808553,229244.92,383407.223
300253.SZ,20191030,12.884766397808553,12.877151287644363,231817.8,395716.894
300253.SZ,20191029,12.877151287644363,13.05229882142072,372142.97,639678.938
300253.SZ,20191028,13.05229882142072,12.709618864032196,384893.83,657126.357
300253.SZ,20191025,12.709618864032196,12.306018025330154,315704.19,519490.592
300253.SZ,20191024,12.306018025330154,12.290787805001775,183153.18,294216.975
300253.SZ,20191023,12.290787805001775,12.724849084360574,230840.61,377218.613
300253.SZ,20191022,12.724849084360574,12.694388643703817,287785.31,476418.282
300253.SZ,20191021,12.694388643703817,12.755309525017331,272075.11,447128.682
