ts_code,trade_date,close,pre_close,vol,amount
300390.SZ,20221121,43.223629643279104,42.95874567783475,68884.9,436296.843
300390.SZ,20221118,42.95874567783475,43.705854298318826,70309.96,449045.609
300390.SZ,20221117,43.705854298318826,44.51408998775161,77551.22,498235.785
300390.SZ,20221116,44.51408998775161,45.23403102203626,84474.32,558757.25
300390.SZ,20221115,45.23403102203626,44.42579533260349,89446.95,589146.765
300390.SZ,20221114,44.42579533260349,45.89284498737223,107999.16,714189.822
300390.SZ,20221111,45.89284498737223,45.57362584952903,90825.15,619941.384
300390.SZ,20221110,45.57362584952903,47.135762055995755,97945.63,663808.132
300390.SZ,20221109,47.135762055995755,47.67911377998418,70277.61,492584.711
300390.SZ,20221108,47.67911377998418,47.780992228232,99861.08,699204.453
300390.SZ,20221107,47.780992228232,47.29876757319228,156181.05,1099742.81
300390.SZ,20221104,47.29876757319228,45.2747824013354,203677.93,1405308.322
300390.SZ,20221103,45.2747824013354,44.439379125703205,118118.01,786565.088
300390.SZ,20221102,44.439379125703205,43.94357067756377,114600.11,742787.858
300390.SZ,20221101,43.94357067756377,42.007880160855,148780.05,950304.392
300390.SZ,20221031,42.007880160855,42.40181016074661,103189.12,643780.786
300390.SZ,20221028,42.40181016074661,45.478539297831055,138539.55,885960.156
300390.SZ,20221027,45.478539297831055,45.4581636081815,83521.57,564597.598
300390.SZ,20221026,45.4581636081815,44.99631464279133,90172.83,604076.562
300390.SZ,20221025,44.99631464279133,44.73143067734698,91603.73,595476.627
300390.SZ,20221024,44.73143067734698,44.84010102214466,102034.31,684195.013
300390.SZ,20221021,44.84010102214466,45.38345274613308,68260.94,454171.009
300390.SZ,20221020,45.38345274613308,46.381861538961815,94705.5,632588.784
300390.SZ,20221019,46.381861538961815,46.592410332007326,104966.9,727094.157
300390.SZ,20221018,46.592410332007326,46.381861538961815,109568.85,752110.368
300390.SZ,20221017,46.381861538961815,46.741832056104144,108022.65,733912.015
300390.SZ,20221014,46.741832056104144,45.34270136683396,155672.39,1063299.379
300390.SZ,20221013,45.34270136683396,46.33431826311283,121818.23,819686.938
300390.SZ,20221012,46.33431826311283,44.23562222920754,187762.25,1258856.767
300390.SZ,20221011,44.23562222920754,43.77377326381738,84403.77,552339.465
300390.SZ,20221010,43.77377326381738,45.009898435891046,80152.07,523540.913
300390.SZ,20220930,45.009898435891046,45.62796102192788,67033.75,448607.994
300390.SZ,20220929,45.62796102192788,44.87406050489393,96826.78,654359.41
300390.SZ,20220928,44.87406050489393,47.25801619389314,108311.29,727584.92
300390.SZ,20220927,47.25801619389314,47.25122429734329,94638.18,652918.125
300390.SZ,20220926,47.25122429734329,47.95078964197839,88027.46,618259.624
300390.SZ,20220923,47.95078964197839,48.806568607260154,140704.62,986357.67
300390.SZ,20220922,48.806568607260154,49.09182826235408,87996.36,634345.387
300390.SZ,20220921,49.09182826235408,49.92723153798628,108970.45,793185.243
300390.SZ,20220920,49.92723153798628,48.03908429712651,177765.85,1310985.11
300390.SZ,20220919,48.03908429712651,49.07145257270451,162563.39,1149575.142
300390.SZ,20220916,49.07145257270451,51.00714308941327,147956.32,1074486.43
300390.SZ,20220915,51.00714308941327,53.21450946811623,170244.91,1308914.113
300390.SZ,20220914,53.21450946811623,53.41826636461191,133897.05,1047081.206
300390.SZ,20220913,53.41826636461191,52.58965498552956,137410.04,1079765.758
300390.SZ,20220909,52.58965498552956,51.42144877895444,137290.71,1061636.567
300390.SZ,20220908,51.42144877895444,51.890089640894466,93435.5,712982.588
300390.SZ,20220907,51.890089640894466,52.2636439511365,113680.93,867028.677
300390.SZ,20220906,52.2636439511365,49.56046912429409,192165.72,1454497.33
300390.SZ,20220905,49.56046912429409,50.293993951678466,108422.7,792916.865
300390.SZ,20220902,50.293993951678466,50.87130515841617,134264.63,1005448.039
300390.SZ,20220901,50.87130515841617,52.98358498542117,138098.44,1049474.704
300390.SZ,20220831,52.98358498542117,54.34196429539222,216161.9,1693497.224
300390.SZ,20220830,54.34196429539222,53.812196364503514,185240.45,1479815.734
300390.SZ,20220829,53.812196364503514,55.69355170881342,205176.33,1627836.894
300390.SZ,20220826,55.69355170881342,53.57447998525857,318987.25,2627469.559
300390.SZ,20220825,53.57447998525857,54.39629946779107,188912.92,1484028.613
300390.SZ,20220824,54.39629946779107,56.69875239819201,195875.02,1601058.972
300390.SZ,20220823,56.69875239819201,57.97562894956481,243257.29,2024942.6
300390.SZ,20220822,57.97562894956481,51.0478944687124,354189.91,2884547.836
300390.SZ,20220819,51.0478944687124,52.87491464062347,127858.68,975019.044
300390.SZ,20220818,52.87491464062347,53.350347399113346,87374.55,682028.001
300390.SZ,20220817,53.350347399113346,54.403091364340916,173802.88,1352259.967
300390.SZ,20220816,54.403091364340916,54.6951429159847,122229.47,980184.879
300390.SZ,20220815,54.6951429159847,53.37751498531277,151257.68,1218709.465
300390.SZ,20220812,53.37751498531277,53.80540446795365,116035.11,925452.934
300390.SZ,20220811,53.80540446795365,53.689942226606114,144888.47,1133953.14
300390.SZ,20220810,53.689942226606114,55.00077826072818,153363.59,1226792.391
300390.SZ,20220809,55.00077826072818,53.622023261107564,173247.1,1390446.904
300390.SZ,20220808,53.622023261107564,53.12621481296812,186138.99,1466507.346
300390.SZ,20220805,53.12621481296812,51.788211192646635,170923.6,1317378.351
300390.SZ,20220804,51.788211192646635,50.42983188267557,169366.09,1284287.965
300390.SZ,20220803,50.42983188267557,50.75584291706863,121656.48,919505.237
300390.SZ,20220802,50.75584291706863,53.84615584725279,174723.22,1322180.216
300390.SZ,20220801,53.84615584725279,52.90887412337276,179778.72,1402740.045
300390.SZ,20220729,52.90887412337276,53.880115330002056,126339.75,989534.385
300390.SZ,20220728,53.880115330002056,54.27404532989367,131967.26,1053208.934
300390.SZ,20220727,54.27404532989367,54.912483605580064,132585.21,1059526.102
300390.SZ,20220726,54.912483605580064,53.078671537119135,227386.13,1842413.886
300390.SZ,20220725,53.078671537119135,53.65598274385684,107734.13,849997.613
300390.SZ,20220722,53.65598274385684,53.92765860585105,150551.48,1191260.178
300390.SZ,20220721,53.92765860585105,56.848174122288825,240995.97,1951726.286
300390.SZ,20220720,56.848174122288825,56.596873949944175,186715.35,1580666.326
300390.SZ,20220719,56.596873949944175,57.53415567382421,163231.82,1370437.72
300390.SZ,20220718,57.53415567382421,58.66840239765004,203943.77,1732199.542
300390.SZ,20220715,58.66840239765004,58.41031032875554,220669.33,1939504.565
300390.SZ,20220714,58.41031032875554,58.593691535601636,200356.23,1722688.239
300390.SZ,20220713,58.593691535601636,58.36955894945641,199354.48,1695274.251
300390.SZ,20220712,58.36955894945641,59.42909481123383,208310.18,1792434.794
300390.SZ,20220711,59.42909481123383,63.443105672198314,256326.1,2260964.537
300390.SZ,20220708,63.443105672198314,64.18342239613256,197902.49,1876622.873
300390.SZ,20220707,64.18342239613256,65.00524187866503,196343.8,1862747.04
300390.SZ,20220706,65.00524187866503,64.80827687871924,237911.7,2281237.337
300390.SZ,20220705,64.80827687871924,66.73038360232827,295396.2,2799865.321
300390.SZ,20220704,66.73038360232827,65.53500980955374,321385.69,3130667.088
300390.SZ,20220701,65.53500980955374,59.36117584573529,436442.28,4096222.05
300390.SZ,20220630,59.36117584573529,53.86653153690235,416063.41,3613855.283
300390.SZ,20220629,53.86653153690235,56.6240415361436,145091.89,1171677.512
300390.SZ,20220628,56.6240415361436,56.27086291555113,139632.43,1151981.829
300390.SZ,20220627,56.27086291555113,54.7562699849334,246964.07,2076770.073
300390.SZ,20220624,54.7562699849334,53.839363950702925,151933.1,1207655.462
300390.SZ,20220623,53.839363950702925,53.2960122267145,163108.59,1271972.527
300390.SZ,20220622,53.2960122267145,52.77303619237565,158481.58,1252491.122
300390.SZ,20220621,52.77303619237565,56.019562743206485,239114.28,1871457.464
300390.SZ,20220620,56.019562743206485,56.33198998449982,150963.39,1247755.879
300390.SZ,20220617,56.33198998449982,53.72390170935538,206750.26,1700726.79
300390.SZ,20220616,53.72390170935538,54.892107915930495,168522.9,1341844.996
300390.SZ,20220615,54.892107915930495,52.14818170978896,288883.99,2317666.426
300390.SZ,20220614,52.14818170978896,51.91046533054403,203722.62,1547582.472
300390.SZ,20220613,51.91046533054403,50.93243222736486,266004.13,2011872.194
300390.SZ,20220610,50.93243222736486,49.540093434644525,337365.8,2529037.869
300390.SZ,20220609,49.540093434644525,50.3483291240773,216693.6,1588429.57
300390.SZ,20220608,50.3483291240773,47.48214878003837,368517.95,2694454.287
300390.SZ,20220607,47.48214878003837,46.99992412499865,255558.23,1781404.446
300390.SZ,20220606,46.99992412499865,40.88721723012888,409870.03,2726373.208
300390.SZ,20220602,40.88721723012888,40.323489816490884,163195.89,985944.15
300390.SZ,20220601,40.323489816490884,40.95513619562743,147696.46,873149.216
300390.SZ,20220531,40.95513619562743,40.737795506032064,179854.78,1055740.705
300390.SZ,20220530,40.737795506032064,40.309906023391186,132869.04,798696.054
300390.SZ,20220527,40.309906023391186,40.75137929913177,124464.13,753980.85
300390.SZ,20220526,40.75137929913177,41.410193264467736,113791.07,684100.816
300390.SZ,20220525,41.410193264467736,41.749788091960504,137336.75,833893.682
300390.SZ,20220524,41.749788091960504,44.27637360850667,209723.9,1331956.811
300390.SZ,20220523,44.27637360850667,42.924786195085474,239027.75,1538961.947
300390.SZ,20220520,42.924786195085474,41.97392067810572,258190.32,1607330.744
300390.SZ,20220519,41.97392067810572,41.43736085066716,200305.31,1213899.096
300390.SZ,20220518,41.43736085066716,42.33389119524806,162879.99,1005398.785
300390.SZ,20220517,42.33389119524806,40.17406809239407,231639.02,1423849.226
300390.SZ,20220516,40.17406809239407,40.16048429929436,109357.85,653243.038
300390.SZ,20220513,40.16048429929436,40.49328723023727,100355.72,594888.144
300390.SZ,20220512,40.49328723023727,41.36264998861875,152625.64,913441.611
300390.SZ,20220511,41.36264998861875,40.357449299240166,235404.74,1450577.459
300390.SZ,20220510,40.357449299240166,39.69863533390421,154196.5,911973.038
300390.SZ,20220509,39.69863533390421,39.2435782650639,107521.82,625267.242
300390.SZ,20220506,39.2435782650639,39.79372188560218,157556.24,922916.98
300390.SZ,20220505,39.79372188560218,41.5528230920147,245901.67,1441089.573
300390.SZ,20220429,41.5528230920147,40.05860585104653,289122.41,1735627.739
300390.SZ,20220428,40.05860585104653,38.97190240306969,277058.53,1614959.745
300390.SZ,20220427,38.97190240306969,33.409339128738196,268819.69,1430680.524
300390.SZ,20220426,33.409339128738196,33.95948274927648,120585.09,607876.213
300390.SZ,20220425,33.95948274927648,36.79170361056614,161719.46,823737.126
300390.SZ,20220422,36.79170361056614,38.23837757568531,151783.06,833326.402
300390.SZ,20220421,38.23837757568531,41.09097412662454,207427.67,1195154.902
300390.SZ,20220420,41.09097412662454,42.76178067788894,109923.4,674874.493
300390.SZ,20220419,42.76178067788894,43.393427057025484,100699.77,633137.255
300390.SZ,20220418,43.393427057025484,42.992705160584016,104845.0,654334.017
300390.SZ,20220415,42.992705160584016,43.366259470826066,108655.53,687496.542
300390.SZ,20220414,43.366259470826066,43.65831102246984,99162.29,635673.1
300390.SZ,20220413,43.65831102246984,43.909611194814495,165723.16,1075858.586
300390.SZ,20220412,43.909611194814495,42.37464257454719,146013.22,936323.472
300390.SZ,20220411,42.37464257454719,47.67232188343432,269418.67,1728592.746
300390.SZ,20220408,47.67232188343432,48.77260912451088,263204.97,1906210.501
300390.SZ,20220407,48.77260912451088,47.40743791798996,179946.96,1300260.355
300390.SZ,20220406,47.40743791798996,49.377087917448,127843.47,890062.819
300390.SZ,20220401,49.377087917448,48.62997929696391,98283.77,715817.296
300390.SZ,20220331,48.62997929696391,51.890089640894466,145594.53,1058570.863
300390.SZ,20220330,51.890089640894466,50.21249119308021,100202.73,757086.628
300390.SZ,20220329,50.21249119308021,49.45179877949641,109714.6,814315.66
300390.SZ,20220328,49.45179877949641,51.21089998590893,135481.58,986048.897
300390.SZ,20220325,51.21089998590893,53.04471205436986,136632.24,1053938.576
300390.SZ,20220324,53.04471205436986,52.43344136488288,136166.72,1044905.099
300390.SZ,20220323,52.43344136488288,52.895290330273035,140222.14,1079769.147
300390.SZ,20220322,52.895290330273035,51.23806757210835,202602.03,1568582.707
300390.SZ,20220321,51.23806757210835,50.844137572216745,213611.99,1602803.364
300390.SZ,20220318,50.844137572216745,50.5317103309234,172795.96,1261923.022
300390.SZ,20220317,50.5317103309234,51.8221706753959,281410.92,2175868.62
300390.SZ,20220316,51.8221706753959,48.7009766196603,280693.74,2088768.288
300390.SZ,20220315,48.7009766196603,48.0601742957174,235343.97,1727329.661
300390.SZ,20220314,48.0601742957174,49.436212970289525,185021.36,1340015.352
300390.SZ,20220311,49.436212970289525,46.3198900896409,286017.48,2037754.331
300390.SZ,20220310,46.3198900896409,44.27606794064407,237786.41,1625166.847
300390.SZ,20220309,44.27606794064407,45.854465243829736,199548.49,1301800.934
300390.SZ,20220308,45.854465243829736,48.08041015857876,184131.12,1271200.08
300390.SZ,20220307,48.08041015857876,49.63857159890307,144761.58,1042133.733
300390.SZ,20220304,49.63857159890307,51.891497664133894,201030.92,1517798.773
300390.SZ,20220303,51.891497664133894,53.928574525510264,152425.24,1184420.445
300390.SZ,20220302,53.928574525510264,54.34003707035781,166085.73,1318500.191
300390.SZ,20220301,54.34003707035781,60.572682831655044,316080.48,2607439.736
300390.SZ,20220228,60.572682831655044,58.95381380274668,145284.32,1292774.138
300390.SZ,20220225,58.95381380274668,57.66546386724042,174521.5,1518909.726
300390.SZ,20220224,57.66546386724042,59.44621979903963,217182.26,1838747.149
300390.SZ,20220223,59.44621979903963,60.03305982201893,151057.56,1327485.158
300390.SZ,20220222,60.03305982201893,57.43612408814508,253931.04,2258130.541
300390.SZ,20220221,57.43612408814508,57.3349447738383,149002.91,1258246.524
300390.SZ,20220218,57.3349447738383,57.254001322392874,193347.6,1657187.117
300390.SZ,20220217,57.254001322392874,53.152866449158324,293412.69,2454077.175
300390.SZ,20220216,53.152866449158324,51.93871467747705,190478.88,1510783.554
300390.SZ,20220215,51.93871467747705,50.85272337058435,172052.18,1312382.187
300390.SZ,20220214,50.85272337058435,49.03824100068288,269403.96,2045879.339
300390.SZ,20220211,49.03824100068288,45.53743672566851,297720.9,2157230.696
300390.SZ,20220210,45.53743672566851,44.65380404738936,175214.28,1168460.196
300390.SZ,20220209,44.65380404738936,44.633568184528,202177.6,1328674.173
300390.SZ,20220208,44.633568184528,45.71281420380025,123672.06,814326.178
300390.SZ,20220207,45.71281420380025,44.38399254257129,124466.71,852694.585
300390.SZ,20220128,44.38399254257129,45.948899270516065,116554.72,783600.497
300390.SZ,20220127,45.948899270516065,47.55427772418353,130984.75,921476.33
300390.SZ,20220126,47.55427772418353,46.873003674517925,147496.67,1032094.105
300390.SZ,20220125,46.873003674517925,47.35866438319043,146128.86,1031659.667
300390.SZ,20220124,47.35866438319043,43.76342608148975,202192.94,1396491.821
300390.SZ,20220121,43.76342608148975,42.83257638986744,139116.53,904218.008
300390.SZ,20220120,42.83257638986744,45.39578568563903,206253.44,1334846.316
300390.SZ,20220119,45.39578568563903,47.65545703849031,134239.71,914261.394
300390.SZ,20220118,47.65545703849031,47.50031542321992,96478.39,686369.633
300390.SZ,20220117,47.50031542321992,45.813993518107026,127145.45,889751.062
300390.SZ,20220114,45.813993518107026,46.23894663819547,114645.51,783551.109
300390.SZ,20220113,46.23894663819547,48.23555177384914,135735.45,947759.784
300390.SZ,20220112,48.23555177384914,47.47333427273811,253135.49,1801706.854
300390.SZ,20220111,47.47333427273811,49.793713214173444,198487.34,1404118.759
300390.SZ,20220110,49.793713214173444,51.183242463986474,143103.73,1066558.649
300390.SZ,20220107,51.183242463986474,53.97579153885342,125234.22,961981.224
300390.SZ,20220106,53.97579153885342,53.152866449158324,132710.81,1052207.788
300390.SZ,20220105,53.152866449158324,54.80546191616896,143839.04,1125546.642
300390.SZ,20220104,54.80546191616896,54.63682972565768,149081.74,1198265.084
300390.SZ,20211231,54.63682972565768,54.1309331541238,112272.64,905068.627
300390.SZ,20211230,54.1309331541238,55.31135848770283,85131.49,690345.717
300390.SZ,20211229,55.31135848770283,55.19668859815515,135234.23,1130038.162
300390.SZ,20211228,55.19668859815515,52.76163976717214,180208.3,1459590.271
300390.SZ,20211227,52.76163976717214,49.901637816100674,202469.71,1566217.587
300390.SZ,20211224,49.901637816100674,54.81220720378942,234231.57,1769535.127
300390.SZ,20211223,54.81220720378942,56.98418981757483,116153.39,953376.031
300390.SZ,20211222,56.98418981757483,56.79532176420217,102713.09,867154.749
300390.SZ,20211221,56.79532176420217,57.03140683091797,123422.41,1033206.78
300390.SZ,20211220,57.03140683091797,58.839143913199,122204.07,1056067.292
300390.SZ,20211217,58.839143913199,60.50522995545053,103344.42,908640.45
300390.SZ,20211216,60.50522995545053,61.375372058488786,119586.57,1078306.138
300390.SZ,20211215,61.375372058488786,63.61480754847871,130983.49,1207440.224
300390.SZ,20211214,63.61480754847871,66.65018697768191,129411.91,1229392.634
300390.SZ,20211213,66.65018697768191,66.91325319487952,112288.9,1100052.874
300390.SZ,20211210,66.91325319487952,64.33655332386702,186585.52,1842109.953
300390.SZ,20211209,64.33655332386702,66.23872443283437,159266.45,1523676.56
300390.SZ,20211208,66.23872443283437,66.17127155662985,141512.73,1378580.087
300390.SZ,20211207,66.17127155662985,72.54556835795658,189421.93,1895039.596
300390.SZ,20211206,72.54556835795658,76.14080665965726,115936.78,1268446.704
300390.SZ,20211203,76.14080665965726,75.1762305299327,120845.49,1362662.557
300390.SZ,20211202,75.1762305299327,74.7310415469829,102488.58,1134472.431
300390.SZ,20211201,74.7310415469829,75.54722134905752,152784.4,1679467.015
300390.SZ,20211130,75.54722134905752,71.88453017115232,214855.27,2370759.729
300390.SZ,20211129,71.88453017115232,66.10381868042533,228169.55,2379688.292
300390.SZ,20211126,66.10381868042533,62.67046728161548,184833.65,1811739.64
300390.SZ,20211125,62.67046728161548,63.93858135426039,112003.61,1045570.7
300390.SZ,20211124,63.93858135426039,64.88966690874405,100075.65,956173.997
300390.SZ,20211123,64.88966690874405,67.79014058553823,144341.82,1418441.281
300390.SZ,20211122,67.79014058553823,65.9014600518118,157253.61,1586908.966
300390.SZ,20211119,65.9014600518118,69.10547167152627,215818.69,2132615.782
300390.SZ,20211118,69.10547167152627,66.31966788427978,290091.4,2873592.641
300390.SZ,20211117,66.31966788427978,59.4799462371419,305005.48,2964421.748
300390.SZ,20211116,59.4799462371419,62.19155186056342,126163.85,1133844.378
300390.SZ,20211115,62.19155186056342,62.360184051074725,128363.29,1163532.712
300390.SZ,20211112,62.360184051074725,61.44957022231375,91451.16,843154.442
300390.SZ,20211111,61.44957022231375,61.51702309851827,125308.89,1145944.136
300390.SZ,20211110,61.51702309851827,67.58778195692469,198810.08,1856423.559
300390.SZ,20211109,67.58778195692469,64.4242420629329,210961.1,2091199.316
300390.SZ,20211108,64.4242420629329,59.82395590578493,286804.15,2671990.397
300390.SZ,20211105,59.82395590578493,61.71938172713182,211658.33,1932345.274
300390.SZ,20211104,61.71938172713182,65.23367657738709,196175.5,1848424.123
300390.SZ,20211103,65.23367657738709,66.30617730903887,176937.26,1692079.23
300390.SZ,20211102,66.30617730903887,67.64848954550875,171092.66,1695685.697
300390.SZ,20211101,67.64848954550875,71.84405844542962,218776.16,2255462.269
300390.SZ,20211029,71.84405844542962,69.8137268716737,115245.66,1220421.9
300390.SZ,20211028,69.8137268716737,74.3398148649967,186812.65,1980651.787
300390.SZ,20211027,74.3398148649967,71.83731315780916,199524.59,2185160.896
300390.SZ,20211026,71.83731315780916,74.19816382496721,179607.15,1984567.39
300390.SZ,20211025,74.19816382496721,74.87269258701237,225959.42,2443536.543
300390.SZ,20211022,74.87269258701237,76.57925035498663,120977.87,1387137.238
300390.SZ,20211021,76.57925035498663,79.35830885461266,121995.0,1406996.805
300390.SZ,20211020,79.35830885461266,77.43590188278397,173891.2,2074543.176
300390.SZ,20211019,77.43590188278397,76.107080221555,188293.88,2131609.058
300390.SZ,20211018,76.107080221555,70.35334988130982,259980.43,2765052.981
300390.SZ,20211015,70.35334988130982,71.90476603401368,199842.55,2091357.402
300390.SZ,20211014,71.90476603401368,69.20665098583305,201900.9,2115669.983
300390.SZ,20211013,69.20665098583305,65.34834646693476,179803.66,1797177.973
300390.SZ,20211012,65.34834646693476,69.27410386203756,221716.82,2181816.29
300390.SZ,20211011,69.27410386203756,72.4443890436498,173655.83,1806827.652
300390.SZ,20211008,72.4443890436498,72.41066260554754,200144.02,2154627.683
300390.SZ,20210930,72.41066260554754,63.06843925122213,193871.6,2022607.466
300390.SZ,20210929,63.06843925122213,71.14929382052311,218382.22,2174532.099
300390.SZ,20210928,71.14929382052311,68.3230183075539,158356.55,1662578.059
300390.SZ,20210927,68.3230183075539,71.05485979383678,263324.5,2735681.27
300390.SZ,20210924,71.05485979383678,72.99075734090637,135725.99,1441008.435
300390.SZ,20210923,72.99075734090637,76.107080221555,169204.91,1841956.679
300390.SZ,20210922,76.107080221555,76.89627887314784,143244.02,1639559.905
300390.SZ,20210917,76.89627887314784,75.33811743282352,179808.61,2033246.587
300390.SZ,20210916,75.33811743282352,83.2233586611314,273568.2,3142353.935
300390.SZ,20210915,83.2233586611314,87.54034273822042,196780.33,2487469.369
300390.SZ,20210914,87.54034273822042,90.1170426092329,151701.38,1985588.866
300390.SZ,20210913,90.1170426092329,91.79661922672534,198583.21,2622339.944
300390.SZ,20210910,91.79661922672534,77.51010004660893,215143.64,2739624.279
300390.SZ,20210909,77.51010004660893,70.98066163001182,178678.64,2045278.166
300390.SZ,20210908,70.98066163001182,70.42754804513478,162274.79,1736624.903
300390.SZ,20210907,70.42754804513478,65.5641956707892,184618.12,1905764.287
300390.SZ,20210906,65.5641956707892,71.06160508145723,256010.81,2494085.446
300390.SZ,20210903,71.06160508145723,71.83731315780916,321823.17,3487771.215
300390.SZ,20210902,71.83731315780916,60.545701681173256,232058.59,2347839.62
300390.SZ,20210901,60.545701681173256,64.74801586871456,208385.47,1947179.299
300390.SZ,20210831,64.74801586871456,62.22527829866568,159625.41,1502369.353
300390.SZ,20210830,62.22527829866568,59.66206900289409,200097.08,1844809.123
300390.SZ,20210827,59.66206900289409,55.45975481535277,180128.32,1546264.133
300390.SZ,20210826,55.45975481535277,56.498529108902304,104173.28,869692.129
300390.SZ,20210825,56.498529108902304,57.32819948621784,150154.84,1244263.168
300390.SZ,20210824,57.32819948621784,59.62159727717138,179068.52,1564067.614
300390.SZ,20210823,59.62159727717138,56.856029352786244,214178.41,1854601.549
300390.SZ,20210820,56.856029352786244,52.56602642617904,239217.39,1981571.944
300390.SZ,20210819,52.56602642617904,47.16979632981779,268802.78,2046255.398
300390.SZ,20210818,47.16979632981779,44.10069046251233,191752.16,1323718.839
300390.SZ,20210817,44.10069046251233,44.21536035206,171176.92,1120604.112
300390.SZ,20210816,44.21536035206,47.405881396533594,192921.07,1266644.297
300390.SZ,20210813,47.405881396533594,46.38059767822496,240666.85,1729641.58
300390.SZ,20210812,46.38059767822496,44.14790747585549,201378.44,1337929.83
300390.SZ,20210811,44.14790747585549,43.04168030610143,161630.61,1061794.934
300390.SZ,20210810,43.04168030610143,44.437954843534904,209041.13,1334342.153
300390.SZ,20210809,44.437954843534904,47.99272141951288,258477.77,1694457.864
300390.SZ,20210806,47.99272141951288,47.28446621936546,234433.85,1691242.218
300390.SZ,20210805,47.28446621936546,48.7009766196603,255255.33,1807228.006
300390.SZ,20210804,48.7009766196603,41.463283002915766,336870.13,2261370.768
300390.SZ,20210803,41.463283002915766,43.58130331573756,248605.92,1549150.121
300390.SZ,20210802,43.58130331573756,37.63870492211973,542545.35,3466929.483
300390.SZ,20210730,37.63870492211973,40.48521629795029,531940.54,2882637.283
300390.SZ,20210729,40.48521629795029,40.640357913220676,263817.37,1627488.434
300390.SZ,20210728,40.640357913220676,40.5121974484321,230656.48,1405227.663
300390.SZ,20210727,40.5121974484321,45.125974180820975,403316.78,2465587.188
300390.SZ,20210726,45.125974180820975,46.205220200093216,200656.16,1347549.596
300390.SZ,20210723,46.205220200093216,51.891497664133894,212293.21,1512950.501
300390.SZ,20210722,51.891497664133894,50.528949564802666,164921.5,1252607.911
300390.SZ,20210721,50.528949564802666,45.82073880572749,224682.42,1640946.406
300390.SZ,20210720,45.82073880572749,45.63861603997528,121489.1,828346.011
300390.SZ,20210719,45.63861603997528,47.14956046695644,166075.26,1165556.888
300390.SZ,20210716,47.14956046695644,46.75158849734979,141402.88,996765.762
300390.SZ,20210715,46.75158849734979,46.542484581115794,218535.73,1498306.345
300390.SZ,20210714,46.542484581115794,47.91177796806747,145590.75,1019475.351
300390.SZ,20210713,47.91177796806747,47.68918347659256,169716.82,1173281.01
300390.SZ,20210712,47.68918347659256,42.55601959742893,247022.02,1722934.386
300390.SZ,20210709,42.55601959742893,39.82417811114604,211839.44,1329624.116
300390.SZ,20210708,39.82417811114604,40.47172572270939,167176.9,1008479.272
300390.SZ,20210707,40.47172572270939,38.24578080796037,206222.58,1206961.579
300390.SZ,20210706,38.24578080796037,40.026536739759585,299266.33,1764847.665
300390.SZ,20210705,40.026536739759585,33.35544728313299,231206.35,1344313.775
300390.SZ,20210702,33.35544728313299,32.370635290547064,150320.34,734329.715
300390.SZ,20210701,32.370635290547064,32.397616441028866,108147.22,520522.811
300390.SZ,20210630,32.397616441028866,32.84955071159912,100994.3,490123.214
300390.SZ,20210629,32.84955071159912,33.20705095548305,136568.96,674433.336
300390.SZ,20210628,33.20705095548305,31.50049318750881,182226.04,897996.3
300390.SZ,20210625,31.50049318750881,31.237426970311198,109405.51,501808.567
300390.SZ,20210624,31.237426970311198,32.5460127686788,174479.68,800739.346
300390.SZ,20210623,32.5460127686788,29.800680707155013,150711.22,705292.197
300390.SZ,20210622,29.800680707155013,29.793935419534563,135154.48,582392.974
300390.SZ,20210621,29.793935419534563,30.23237911486391,136258.63,600496.258
300390.SZ,20210618,30.23237911486391,29.33525586134386,222816.25,976896.139
300390.SZ,20210617,29.33525586134386,28.34369858113748,188415.57,814172.064
300390.SZ,20210616,28.34369858113748,32.04011619714493,318432.0,1382332.14
300390.SZ,20210615,32.04011619714493,31.36558743509978,144745.28,682219.542
300390.SZ,20210611,31.36558743509978,32.16153137431306,134389.61,629320.643
300390.SZ,20210610,32.16153137431306,30.785492699740942,180720.51,852254.231
300390.SZ,20210609,30.785492699740942,29.70624668046869,189314.53,866905.199
300390.SZ,20210608,29.70624668046869,30.758511549259136,166035.72,739436.954
300390.SZ,20210607,30.758511549259136,29.969312897666303,224383.01,1005654.003
300390.SZ,20210604,29.969312897666303,26.76530127795181,226556.91,964517.763
300390.SZ,20210603,26.76530127795181,25.254356850970655,255311.05,1004466.716
300390.SZ,20210602,25.254356850970655,25.126196386182077,229014.12,870295.535
300390.SZ,20210601,25.126196386182077,25.025017071875304,268420.55,1001152.919
300390.SZ,20210531,25.025017071875304,23.385912180105574,248851.28,903833.564
300390.SZ,20210528,23.385912180105574,20.55963666713637,390448.58,1304264.136
300390.SZ,20210527,20.55963666713637,19.498900896408944,204883.23,618549.077
300390.SZ,20210526,19.498900896408944,19.834972955981662,94123.38,276562.806
300390.SZ,20210525,19.834972955981662,20.043337632916742,121810.19,361823.747
300390.SZ,20210524,20.043337632916742,19.593001073089304,124177.95,368710.361
300390.SZ,20210521,19.593001073089304,19.59972251428076,112643.16,329930.412
300390.SZ,20210520,19.59972251428076,19.821530073598748,216285.08,622473.633
300390.SZ,20210519,19.821530073598748,18.59822777675407,212147.38,610702.704
300390.SZ,20210518,18.59822777675407,18.813313894880604,96518.9,268291.428
300390.SZ,20210517,18.813313894880604,18.672163629860066,132443.6,374344.508
300390.SZ,20210514,18.672163629860066,18.8872497479866,157834.22,442987.041
