ts_code,trade_date,close,pre_close,vol,amount
600129.SH,20210106,13.272960000000003,13.13408,38037.66,50525.024
600129.SH,20210105,13.13408,13.054720000000001,32188.22,42825.756
600129.SH,20210104,13.054720000000001,13.223360000000001,36319.54,47748.211
600129.SH,20201231,13.223360000000001,13.223360000000001,32851.54,43642.46
600129.SH,20201230,13.223360000000001,13.223360000000001,15899.55,21140.486
600129.SH,20201229,13.223360000000001,13.520960000000002,16390.32,22156.747
600129.SH,20201228,13.520960000000002,13.768960000000002,27296.38,37394.251
600129.SH,20201225,13.768960000000002,12.886080000000002,53756.88,73215.683
600129.SH,20201224,12.886080000000002,13.322560000000001,34243.33,44903.952
600129.SH,20201223,13.322560000000001,13.58048,30854.0,41540.533
600129.SH,20201222,13.58048,13.95744,28405.41,39463.331
600129.SH,20201221,13.95744,14.02688,24721.63,34911.653
600129.SH,20201218,14.02688,14.086400000000001,18674.04,26403.673
600129.SH,20201217,14.086400000000001,14.066559999999999,17312.03,24588.355
600129.SH,20201216,14.066559999999999,14.04672,11280.82,15970.389
600129.SH,20201215,14.04672,13.96736,14070.01,19900.729
600129.SH,20201214,13.96736,14.37408,31516.27,44555.179
600129.SH,20201211,14.37408,14.443520000000001,21073.85,30351.633
600129.SH,20201210,14.443520000000001,14.4336,14547.53,21121.391
600129.SH,20201209,14.4336,14.622080000000002,20007.47,29228.327
600129.SH,20201208,14.622080000000002,14.8304,15789.98,23427.696
600129.SH,20201207,14.8304,14.5824,26032.2,38509.754
600129.SH,20201204,14.5824,14.71136,13349.0,19663.449
600129.SH,20201203,14.71136,14.72128,33216.89,49533.57
600129.SH,20201202,14.72128,14.463360000000002,37640.38,55504.028
600129.SH,20201201,14.463360000000002,14.24512,26062.0,38062.4
600129.SH,20201130,14.24512,14.2848,21561.01,31053.687
600129.SH,20201127,14.2848,14.25504,15764.0,22542.163
600129.SH,20201126,14.25504,14.493120000000001,24811.3,35616.917
600129.SH,20201125,14.493120000000001,14.384000000000002,22713.01,32923.613
600129.SH,20201124,14.384000000000002,14.800640000000001,34926.0,51047.684
600129.SH,20201123,14.800640000000001,14.90976,33221.92,49691.685
600129.SH,20201120,14.90976,14.4336,50019.63,75039.938
600129.SH,20201119,14.4336,14.29472,22773.68,33123.541
600129.SH,20201118,14.29472,14.30464,43172.45,62965.469
600129.SH,20201117,14.30464,13.9872,42351.15,60340.217
600129.SH,20201116,13.9872,13.97728,14869.19,20978.07
600129.SH,20201113,13.97728,13.89792,15400.84,21527.86
600129.SH,20201112,13.89792,13.7888,17880.01,25106.56
600129.SH,20201111,13.7888,14.086400000000001,25234.0,35389.511
600129.SH,20201110,14.086400000000001,13.768960000000002,49048.97,69581.291
600129.SH,20201109,13.768960000000002,13.51104,35928.64,49708.478
600129.SH,20201106,13.51104,13.80864,35582.71,48581.189
600129.SH,20201105,13.80864,13.659839999999999,23507.64,32627.267
600129.SH,20201104,13.659839999999999,13.89792,26488.0,36625.328
600129.SH,20201103,13.89792,13.451520000000002,40435.2,55897.151
600129.SH,20201102,13.451520000000002,14.16576,74932.13,103061.296
600129.SH,20201030,14.16576,14.45344,34381.0,49668.512
600129.SH,20201029,14.45344,14.701440000000002,41008.74,60177.57
600129.SH,20201028,14.701440000000002,15.38592,121658.36,180499.022
600129.SH,20201027,15.38592,15.31648,60688.28,95313.176
600129.SH,20201026,15.31648,15.346240000000002,36472.53,55521.058
600129.SH,20201023,15.346240000000002,15.54464,40229.42,62207.779
600129.SH,20201022,15.54464,15.971200000000003,42794.26,67155.982
600129.SH,20201021,15.971200000000003,16.4176,45414.0,73761.416
600129.SH,20201020,16.4176,15.46528,143053.14,231735.967
600129.SH,20201019,15.46528,15.891839999999998,74789.63,118393.506
600129.SH,20201016,15.891839999999998,15.69344,36246.91,57660.279
600129.SH,20201015,15.69344,15.60416,33730.87,53175.186
600129.SH,20201014,15.60416,15.81248,56382.5,88708.349
600129.SH,20201013,15.81248,16.11008,84654.04,134238.766
600129.SH,20201012,16.11008,16.47712,123029.23,199911.215
600129.SH,20201009,16.47712,15.445440000000001,138630.85,232392.308
600129.SH,20200930,15.445440000000001,15.79264,134967.73,205466.128
600129.SH,20200929,15.79264,17.54848,132455.0,216940.76
600129.SH,20200928,17.54848,17.47904,52599.26,93473.79
600129.SH,20200925,17.47904,17.35008,93556.35,166767.926
600129.SH,20200924,17.35008,17.22112,80509.05,140940.653
600129.SH,20200923,17.22112,16.74496,46942.66,79995.2
600129.SH,20200922,16.74496,16.99296,28575.48,48218.215
600129.SH,20200921,16.99296,16.94336,61366.0,106053.168
600129.SH,20200918,16.94336,16.556480000000004,31327.14,52867.159
600129.SH,20200917,16.556480000000004,16.864,67756.04,111950.334
600129.SH,20200916,16.864,17.22112,43883.55,75675.09
600129.SH,20200915,17.22112,16.90368,35098.91,59723.237
600129.SH,20200914,16.90368,16.90368,31494.69,53649.983
600129.SH,20200911,16.90368,16.358079999999998,47131.0,79602.266
600129.SH,20200910,16.358079999999998,16.12,58387.1,97600.859
600129.SH,20200909,16.12,16.8144,60490.9,99630.561
600129.SH,20200908,16.8144,17.389760000000003,59539.21,102502.163
600129.SH,20200907,17.389760000000003,17.53856,71340.62,127564.624
600129.SH,20200904,17.53856,17.7568,45336.57,79143.061
600129.SH,20200903,17.7568,17.84608,54785.19,98382.742
600129.SH,20200902,17.84608,17.2112,68670.98,122168.908
600129.SH,20200901,17.2112,17.4096,63088.62,109518.641
600129.SH,20200831,17.4096,17.856,100017.07,180200.913
600129.SH,20200828,17.856,17.171519999999997,139801.94,250228.966
600129.SH,20200827,17.171519999999997,17.0128,49840.14,85413.578
600129.SH,20200826,17.0128,16.864,74911.73,127798.787
600129.SH,20200825,16.864,16.24896,89202.7,153032.565
600129.SH,20200824,16.24896,16.149760000000004,46926.08,75700.964
600129.SH,20200821,16.149760000000004,16.5168,46803.68,76937.302
600129.SH,20200820,16.5168,16.506880000000002,40590.36,67593.734
600129.SH,20200819,16.506880000000002,17.0624,55905.25,93797.887
600129.SH,20200818,17.0624,16.79456,61898.86,105468.595
600129.SH,20200817,16.79456,16.3184,49452.31,82690.519
600129.SH,20200814,16.3184,16.20928,32062.1,52222.044
600129.SH,20200813,16.20928,16.11008,38802.19,63626.648
600129.SH,20200812,16.11008,16.437440000000002,63460.47,102302.237
600129.SH,20200811,16.437440000000002,16.75488,54218.28,91059.621
600129.SH,20200810,16.75488,16.625920000000004,53149.94,89636.649
600129.SH,20200807,16.625920000000004,16.74496,62930.6,104462.797
600129.SH,20200806,16.74496,17.032640000000004,69251.44,116650.127
600129.SH,20200805,17.032640000000004,16.983040000000003,95498.32,162579.146
600129.SH,20200804,16.983040000000003,17.14176,59361.16,101920.83
600129.SH,20200803,17.14176,17.3104,94877.66,164219.334
600129.SH,20200731,17.3104,17.19136,62612.41,108087.242
600129.SH,20200730,17.19136,17.36,78686.47,136937.663
600129.SH,20200729,17.36,17.07232,108891.21,189360.992
600129.SH,20200728,17.07232,16.129920000000002,112915.17,188315.1
600129.SH,20200727,16.129920000000002,15.276800000000001,109527.04,174916.362
600129.SH,20200724,15.276800000000001,16.229119999999998,100809.69,159442.951
600129.SH,20200723,16.229119999999998,15.971200000000003,85432.01,139171.867
600129.SH,20200722,15.971200000000003,15.802560000000001,71569.11,115981.265
600129.SH,20200721,15.802560000000001,15.78272,61387.0,97295.099
600129.SH,20200720,15.78272,15.39584,115233.02,179776.69
600129.SH,20200717,15.39584,15.673600000000002,87830.3,137897.066
600129.SH,20200716,15.673600000000002,16.9632,125682.83,206401.226
600129.SH,20200715,16.9632,17.112000000000002,127178.76,220781.6
600129.SH,20200714,17.112000000000002,17.88576,145787.51,254868.424
600129.SH,20200713,17.88576,17.2608,139201.49,249675.721
600129.SH,20200710,17.2608,17.41952,117995.92,208100.493
600129.SH,20200709,17.41952,17.171519999999997,154530.58,270539.031
600129.SH,20200708,17.171519999999997,17.240959999999998,159819.73,274180.175
600129.SH,20200707,17.240959999999998,17.77664,260631.51,453907.85
600129.SH,20200706,17.77664,17.121920000000003,323727.86,577191.055
600129.SH,20200703,17.121920000000003,15.56448,212292.43,363373.862
600129.SH,20200702,15.56448,15.177600000000002,301433.57,476328.071
600129.SH,20200701,15.177600000000002,14.02688,329064.88,508400.963
600129.SH,20200630,14.02688,13.55072,74709.19,104077.868
600129.SH,20200629,13.55072,13.94752,80966.5,113007.361
600129.SH,20200624,13.94752,14.7808,150241.95,214829.31
600129.SH,20200623,14.7808,13.48128,218264.33,321563.125
600129.SH,20200622,13.48128,13.30272,55404.85,75163.464
600129.SH,20200619,13.30272,13.272960000000003,46465.14,62031.638
600129.SH,20200618,13.272960000000003,13.689600000000002,91639.93,122731.078
600129.SH,20200617,13.689600000000002,13.81856,111733.42,156191.342
600129.SH,20200616,13.81856,13.798720000000001,58064.77,80228.493
600129.SH,20200615,13.798720000000001,13.838399999999998,53163.19,74040.527
600129.SH,20200612,13.838399999999998,13.858240000000002,85243.5,119168.269
600129.SH,20200611,13.858240000000002,14.136,74007.77,104399.995
600129.SH,20200610,14.136,14.136,130766.03,187338.891
600129.SH,20200609,14.136,12.8464,197077.49,274191.519
600129.SH,20200608,12.8464,13.07456,32048.17,41915.509
600129.SH,20200605,13.07456,13.124160000000002,32083.64,41918.338
600129.SH,20200604,13.124160000000002,12.96544,60553.2,79619.602
600129.SH,20200603,12.96544,12.53888,78471.52,101794.576
600129.SH,20200602,12.53888,12.42976,40778.0,51377.339
600129.SH,20200601,12.42976,11.983360000000001,29249.03,36208.839
600129.SH,20200529,11.983360000000001,11.89408,16384.3,19844.452
600129.SH,20200528,11.89408,11.92384,13397.39,15979.525
600129.SH,20200527,11.92384,12.052800000000001,11763.42,14198.417
600129.SH,20200526,12.052800000000001,11.636160000000002,21045.24,25251.575
600129.SH,20200525,11.636160000000002,11.69568,17718.24,20751.174
600129.SH,20200522,11.69568,11.953600000000002,24117.78,28537.97
600129.SH,20200521,11.953600000000002,11.99328,20613.1,24964.081
600129.SH,20200520,11.99328,12.271040000000001,35118.11,42542.972
600129.SH,20200519,12.271040000000001,12.271040000000001,22818.73,28256.487
600129.SH,20200518,12.271040000000001,12.261119999999998,34594.3,42945.534
600129.SH,20200515,12.261119999999998,12.280960000000002,31320.9,38635.01
600129.SH,20200514,12.280960000000002,12.459520000000001,28934.08,36038.595
600129.SH,20200513,12.459520000000001,12.628160000000001,28611.64,36103.602
600129.SH,20200512,12.628160000000001,12.60832,29463.0,37567.115
600129.SH,20200511,12.60832,12.85632,47425.9,60811.067
600129.SH,20200508,12.85632,12.271040000000001,58342.39,74189.207
600129.SH,20200507,12.271040000000001,12.419839999999999,31739.0,39407.968
600129.SH,20200506,12.419839999999999,12.24128,23854.76,29706.196
600129.SH,20200430,12.24128,12.201600000000001,32426.44,40135.247
600129.SH,20200429,12.201600000000001,12.509120000000001,36432.98,45500.645
600129.SH,20200428,12.509120000000001,12.92576,78158.04,98450.549
600129.SH,20200427,12.92576,12.886080000000002,37065.38,48255.494
600129.SH,20200424,12.886080000000002,13.144,45692.42,59575.118
600129.SH,20200423,13.144,13.31264,46682.37,62529.693
600129.SH,20200422,13.31264,13.144,47532.51,63209.338
600129.SH,20200421,13.144,13.1936,52389.7,69624.839
600129.SH,20200420,13.1936,12.78688,90469.95,120704.662
600129.SH,20200417,12.78688,12.9456,76396.93,99141.717
600129.SH,20200416,12.9456,13.02496,81881.8,106975.576
600129.SH,20200415,13.02496,12.975360000000002,102344.4,135541.11
600129.SH,20200414,12.975360000000002,12.68768,94351.4,122304.512
600129.SH,20200413,12.68768,12.419839999999999,102910.99,132364.797
600129.SH,20200410,12.419839999999999,12.082559999999999,103280.64,129453.002
600129.SH,20200409,12.082559999999999,12.032960000000001,52226.4,63462.716
600129.SH,20200408,12.032960000000001,11.42784,77353.56,93582.007
600129.SH,20200407,11.42784,11.0112,47740.4,55129.999
600129.SH,20200403,11.0112,11.100480000000001,20556.47,22969.361
600129.SH,20200402,11.100480000000001,11.031039999999999,20833.16,23166.077
600129.SH,20200401,11.031039999999999,11.18976,19270.86,21594.911
600129.SH,20200331,11.18976,11.219520000000003,18583.5,21076.955
600129.SH,20200330,11.219520000000003,11.467520000000002,27323.0,31158.75
600129.SH,20200327,11.467520000000002,11.5568,32799.56,38189.114
600129.SH,20200326,11.5568,11.27904,49660.49,57596.464
600129.SH,20200325,11.27904,11.09056,36796.32,41714.476
600129.SH,20200324,11.09056,11.160000000000002,37029.01,41416.276
600129.SH,20200323,11.160000000000002,11.745280000000001,40794.15,46421.847
600129.SH,20200320,11.745280000000001,11.68576,47962.02,56547.571
600129.SH,20200319,11.68576,11.745280000000001,37550.16,44279.662
600129.SH,20200318,11.745280000000001,11.844479999999999,30522.94,36572.614
600129.SH,20200317,11.844479999999999,12.221440000000001,56779.81,67577.512
600129.SH,20200316,12.221440000000001,12.13216,69390.36,86857.345
600129.SH,20200313,12.13216,12.17184,47736.56,56995.53
600129.SH,20200312,12.17184,12.42976,45451.18,56034.78
600129.SH,20200311,12.42976,12.677760000000001,47428.56,60010.507
600129.SH,20200310,12.677760000000001,12.9456,83589.24,105256.959
600129.SH,20200309,12.9456,12.677760000000001,110438.21,143589.209
600129.SH,20200306,12.677760000000001,12.55872,77149.41,99003.298
600129.SH,20200305,12.55872,12.360320000000002,74481.09,93412.181
600129.SH,20200304,12.360320000000002,12.40992,52403.2,65214.29
600129.SH,20200303,12.40992,12.280960000000002,60361.86,75723.181
600129.SH,20200302,12.280960000000002,11.89408,44634.77,55372.363
600129.SH,20200228,11.89408,12.330560000000002,56958.59,69457.542
600129.SH,20200227,12.330560000000002,12.261119999999998,35115.37,43563.096
600129.SH,20200226,12.261119999999998,12.697600000000001,63286.76,79577.312
600129.SH,20200225,12.697600000000001,12.489279999999999,98019.44,123941.918
600129.SH,20200224,12.489279999999999,12.340480000000001,62051.7,78176.709
600129.SH,20200221,12.340480000000001,12.23136,53715.86,66635.16
600129.SH,20200220,12.23136,12.3504,67571.21,83053.712
600129.SH,20200219,12.3504,12.806720000000002,74490.49,93718.752
600129.SH,20200218,12.806720000000002,12.5488,79274.89,102195.944
600129.SH,20200217,12.5488,12.459520000000001,69585.38,87877.049
600129.SH,20200214,12.459520000000001,12.60832,62497.25,78951.478
600129.SH,20200213,12.60832,12.92576,71380.29,91773.33
600129.SH,20200212,12.92576,13.054720000000001,74076.2,96898.645
600129.SH,20200211,13.054720000000001,13.58048,101987.62,134826.353
600129.SH,20200210,13.58048,13.06464,199372.65,260819.389
600129.SH,20200207,13.06464,13.48128,207836.26,280124.414
600129.SH,20200206,13.48128,12.9952,264192.33,363186.813
600129.SH,20200205,12.9952,12.13216,228285.23,288805.384
600129.SH,20200204,12.13216,12.24128,188000.47,228308.219
600129.SH,20200203,12.24128,11.26912,286393.66,344735.46
600129.SH,20200123,11.26912,11.62624,119519.21,134667.376
600129.SH,20200122,11.62624,12.578560000000001,133308.84,160392.681
600129.SH,20200121,12.578560000000001,12.896,127736.39,159453.473
600129.SH,20200120,12.896,12.737279999999998,60070.67,78054.103
600129.SH,20200117,12.737279999999998,12.53888,37985.6,48450.388
600129.SH,20200116,12.53888,12.63808,41270.66,52326.198
600129.SH,20200115,12.63808,12.896,52350.14,67185.453
600129.SH,20200114,12.896,13.223360000000001,68112.36,88886.571
600129.SH,20200113,13.223360000000001,12.489279999999999,104948.97,138223.75
600129.SH,20200110,12.489279999999999,12.65792,71422.62,89915.609
600129.SH,20200109,12.65792,11.507200000000001,126039.68,156775.335
600129.SH,20200108,11.507200000000001,11.49728,45868.94,53351.447
600129.SH,20200107,11.49728,11.398080000000002,30109.97,34709.196
600129.SH,20200106,11.398080000000002,11.32864,44626.21,51636.61
600129.SH,20200103,11.32864,11.31872,25083.12,28586.305
600129.SH,20200102,11.31872,11.279761904761905,46513.98,52816.241
600129.SH,20191231,11.279761904761905,10.912698412698413,53838.31,60605.534
600129.SH,20191230,10.912698412698413,11.061507936507937,28066.66,30924.573
600129.SH,20191227,11.061507936507937,11.021825396825397,25668.73,28598.071
600129.SH,20191226,11.021825396825397,10.992063492063492,16468.46,18245.85
600129.SH,20191225,10.992063492063492,10.892857142857142,16511.73,18210.528
600129.SH,20191224,10.892857142857142,10.853174603174603,20128.51,22086.444
600129.SH,20191223,10.853174603174603,10.912698412698413,26592.42,29250.786
600129.SH,20191220,10.912698412698413,11.121031746031747,38271.38,42411.599
600129.SH,20191219,11.121031746031747,11.220238095238095,34302.99,38422.77
600129.SH,20191218,11.220238095238095,11.369047619047619,53415.46,60090.574
600129.SH,20191217,11.369047619047619,11.30952380952381,26835.35,30870.57
600129.SH,20191216,11.30952380952381,11.160714285714286,16247.52,18351.533
600129.SH,20191213,11.160714285714286,11.051587301587302,14791.87,16633.758
600129.SH,20191212,11.051587301587302,11.101190476190476,11918.76,13296.683
600129.SH,20191211,11.101190476190476,11.190476190476192,13334.18,14937.118
600129.SH,20191210,11.190476190476192,11.34920634920635,15706.0,17754.824
600129.SH,20191209,11.34920634920635,11.34920634920635,17413.01,19908.397
600129.SH,20191206,11.34920634920635,11.458333333333334,23163.67,26276.313
600129.SH,20191205,11.458333333333334,11.428571428571429,12064.0,13871.08
600129.SH,20191204,11.428571428571429,11.478174603174603,14468.34,16572.96
600129.SH,20191203,11.478174603174603,11.359126984126984,12410.17,14315.403
600129.SH,20191202,11.359126984126984,11.507936507936508,12996.56,14961.877
600129.SH,20191129,11.507936507936508,11.498015873015873,14573.53,16767.785
600129.SH,20191128,11.498015873015873,11.488095238095239,15032.6,17494.792
600129.SH,20191127,11.488095238095239,11.488095238095239,21956.76,25563.265
600129.SH,20191126,11.488095238095239,11.15079365079365,18726.87,21458.925
600129.SH,20191125,11.15079365079365,11.051587301587302,17238.98,19290.546
600129.SH,20191122,11.051587301587302,11.329365079365079,26090.2,29184.337
600129.SH,20191121,11.329365079365079,11.319444444444445,13093.0,14993.978
600129.SH,20191120,11.319444444444445,11.607142857142858,26841.1,30838.416
600129.SH,20191119,11.607142857142858,11.418650793650794,19758.58,22998.077
600129.SH,20191118,11.418650793650794,11.378968253968255,24434.01,27856.713
600129.SH,20191115,11.378968253968255,11.507936507936508,23425.0,27016.036
600129.SH,20191114,11.507936507936508,11.557539682539684,22997.9,26821.446
600129.SH,20191113,11.557539682539684,11.478174603174603,24715.0,28457.066
600129.SH,20191112,11.478174603174603,11.805555555555555,64478.9,74545.415
600129.SH,20191111,11.805555555555555,13.115079365079366,81575.01,100480.901
600129.SH,20191108,13.115079365079366,12.757936507936508,42958.0,56487.142
600129.SH,20191107,12.757936507936508,12.708333333333334,16684.13,21462.835
600129.SH,20191106,12.708333333333334,12.857142857142858,18307.01,23454.491
600129.SH,20191105,12.857142857142858,13.015873015873016,25669.95,33396.488
600129.SH,20191104,13.015873015873016,12.757936507936508,35084.3,45904.224
600129.SH,20191101,12.757936507936508,12.420634920634921,37140.14,47224.172
600129.SH,20191031,12.420634920634921,12.53968253968254,20876.01,26197.5
600129.SH,20191030,12.53968253968254,12.529761904761905,22044.84,27641.681
600129.SH,20191029,12.529761904761905,12.529761904761905,25360.83,32230.749
600129.SH,20191028,12.529761904761905,12.867063492063492,49308.04,62520.734
600129.SH,20191025,12.867063492063492,12.589285714285715,38681.49,49768.057
600129.SH,20191024,12.589285714285715,12.748015873015873,36761.0,46520.006
600129.SH,20191023,12.748015873015873,12.718253968253968,38296.47,49050.596
600129.SH,20191022,12.718253968253968,12.549603174603176,39368.17,50738.707
600129.SH,20191021,12.549603174603176,12.509920634920634,36040.68,45704.015
600129.SH,20191018,12.509920634920634,12.748015873015873,68649.74,87494.451
600129.SH,20191017,12.748015873015873,13.025793650793652,70030.77,90387.212
600129.SH,20191016,13.025793650793652,12.688492063492063,58117.58,75173.291
600129.SH,20191015,12.688492063492063,12.509920634920634,72293.53,92677.909
600129.SH,20191014,12.509920634920634,12.023809523809524,75690.89,94878.73
600129.SH,20191011,12.023809523809524,11.904761904761905,51836.2,62393.486
600129.SH,20191010,11.904761904761905,11.438492063492063,60650.0,71550.357
600129.SH,20191009,11.438492063492063,11.646825396825397,28924.31,33482.424
600129.SH,20191008,11.646825396825397,11.339285714285715,35827.59,41730.317
600129.SH,20190930,11.339285714285715,11.359126984126984,26586.0,30213.727
600129.SH,20190927,11.359126984126984,11.359126984126984,24359.88,27950.078
600129.SH,20190926,11.359126984126984,11.507936507936508,34575.11,39919.374
600129.SH,20190925,11.507936507936508,11.815476190476192,40776.87,47709.591
600129.SH,20190924,11.815476190476192,11.696428571428571,39834.5,47680.496
600129.SH,20190923,11.696428571428571,11.686507936507937,33801.84,39628.187
600129.SH,20190920,11.686507936507937,11.73611111111111,33807.63,39808.606
600129.SH,20190919,11.73611111111111,11.964285714285715,58058.52,68698.506
600129.SH,20190918,11.964285714285715,11.507936507936508,102777.3,123583.854
600129.SH,20190917,11.507936507936508,11.626984126984127,79362.57,93794.582
600129.SH,20190916,11.626984126984127,11.646825396825397,35780.0,42107.366
600129.SH,20190912,11.646825396825397,11.686507936507937,53538.73,62658.328
600129.SH,20190911,11.686507936507937,11.656746031746032,101306.91,118583.584
600129.SH,20190910,11.656746031746032,11.240079365079366,158442.12,182729.542
600129.SH,20190909,11.240079365079366,10.228174603174603,144146.38,156579.055
600129.SH,20190906,10.228174603174603,10.138888888888891,27112.96,27686.621
600129.SH,20190905,10.138888888888891,10.069444444444445,40235.0,41393.549
600129.SH,20190904,10.069444444444445,10.049603174603176,31691.02,31954.127
600129.SH,20190903,10.049603174603176,10.208333333333334,43929.14,44538.433
600129.SH,20190902,10.208333333333334,10.119047619047619,34342.0,35152.149
600129.SH,20190830,10.119047619047619,10.307539682539684,28244.88,28947.178
600129.SH,20190829,10.307539682539684,10.337301587301587,21741.02,22528.5
600129.SH,20190828,10.337301587301587,10.396825396825397,23592.0,24643.135
600129.SH,20190827,10.396825396825397,10.069444444444445,41818.0,43598.674
600129.SH,20190826,10.069444444444445,10.119047619047619,35244.1,35804.724
600129.SH,20190823,10.119047619047619,10.069444444444445,29361.03,29920.811
600129.SH,20190822,10.069444444444445,9.950396825396824,27401.88,27585.067
600129.SH,20190821,9.950396825396824,9.841269841269842,21959.54,21989.406
600129.SH,20190820,9.841269841269842,9.980158730158731,22514.41,22472.844
600129.SH,20190819,9.980158730158731,9.90079365079365,45135.61,45027.894
600129.SH,20190816,9.90079365079365,9.890873015873018,43852.6,43337.311
600129.SH,20190815,9.890873015873018,9.662698412698413,18510.0,18044.397
600129.SH,20190814,9.662698412698413,9.484126984126984,19371.0,18876.061
600129.SH,20190813,9.484126984126984,9.503968253968255,8977.27,8560.281
600129.SH,20190812,9.503968253968255,9.494047619047619,15130.56,14383.901
600129.SH,20190809,9.494047619047619,9.444444444444445,15883.94,15139.962
600129.SH,20190808,9.444444444444445,9.39484126984127,14471.66,13775.138
600129.SH,20190807,9.39484126984127,9.365079365079366,14185.0,13433.102
600129.SH,20190806,9.365079365079366,9.722222222222223,31020.07,29316.632
600129.SH,20190805,9.722222222222223,9.86111111111111,17731.65,17452.744
600129.SH,20190802,9.86111111111111,9.930555555555555,30573.01,30107.074
600129.SH,20190801,9.930555555555555,10.089285714285715,16346.26,16411.478
600129.SH,20190731,10.089285714285715,10.05952380952381,13768.0,13996.039
600129.SH,20190730,10.05952380952381,10.029761904761905,20222.01,20586.167
600129.SH,20190729,10.029761904761905,10.079365079365079,18115.01,18283.67
600129.SH,20190726,10.079365079365079,10.089285714285715,34702.51,34915.969
600129.SH,20190725,10.089285714285715,10.069444444444445,38764.01,39377.853
600129.SH,20190724,10.069444444444445,10.317460317460318,45593.94,47059.892
600129.SH,20190723,10.317460317460318,10.406746031746032,19698.53,20517.365
600129.SH,20190722,10.406746031746032,10.545634920634921,18261.74,19215.224
600129.SH,20190719,10.545634920634921,10.476190476190476,20123.0,21386.412
600129.SH,20190718,10.476190476190476,10.64484126984127,21385.0,22694.0
600129.SH,20190717,10.64484126984127,10.605158730158731,31779.11,34089.525
600129.SH,20190716,10.605158730158731,10.58531746031746,33573.4,36112.853
600129.SH,20190715,10.58531746031746,10.426587301587302,24673.19,26065.435
600129.SH,20190712,10.426587301587302,10.337301587301587,15074.01,15806.243
600129.SH,20190711,10.337301587301587,10.367063492063492,11234.0,11758.094
600129.SH,20190710,10.367063492063492,10.535714285714286,18229.32,19159.49
600129.SH,20190709,10.535714285714286,10.297619047619047,32598.11,34321.024
600129.SH,20190708,10.297619047619047,10.535714285714286,39262.66,40564.127
600129.SH,20190705,10.535714285714286,10.436507936507937,28260.45,29874.592
600129.SH,20190704,10.436507936507937,10.535714285714286,26421.9,27955.586
600129.SH,20190703,10.535714285714286,10.515873015873016,30630.15,32427.855
600129.SH,20190702,10.515873015873016,10.674603174603176,50346.71,53575.451
600129.SH,20190701,10.674603174603176,10.446428571428571,65008.43,69492.768
600129.SH,20190628,10.446428571428571,10.615079365079366,25238.1,26634.324
600129.SH,20190627,10.615079365079366,10.713142857142858,36342.45,38853.26
600129.SH,20190626,10.713142857142858,10.496914285714286,37289.89,40452.981
600129.SH,20190625,10.496914285714286,10.605028571428571,31606.11,33951.07
600129.SH,20190624,10.605028571428571,10.732800000000001,34028.11,36651.033
600129.SH,20190621,10.732800000000001,10.762285714285714,45491.92,49766.633
600129.SH,20190620,10.762285714285714,10.683657142857143,48037.98,52524.616
600129.SH,20190619,10.683657142857143,10.742628571428572,47857.32,52529.37
600129.SH,20190618,10.742628571428572,10.44777142857143,61119.21,66693.009
600129.SH,20190617,10.44777142857143,10.32,30125.91,32151.88
600129.SH,20190614,10.32,10.51657142857143,25471.65,27146.379
600129.SH,20190613,10.51657142857143,10.565714285714288,21611.08,23120.186
600129.SH,20190612,10.565714285714288,10.44777142857143,27174.67,29165.655
600129.SH,20190611,10.44777142857143,10.093942857142856,34042.02,35971.833
600129.SH,20190610,10.093942857142856,9.690971428571428,34604.87,35014.597
600129.SH,20190606,9.690971428571428,10.123428571428573,35476.0,35186.831
600129.SH,20190605,10.123428571428573,10.359314285714285,30385.91,31507.849
600129.SH,20190604,10.359314285714285,10.437942857142858,17262.03,18198.664
600129.SH,20190603,10.437942857142858,10.781942857142859,26612.02,28545.391
600129.SH,20190531,10.781942857142859,10.693485714285714,20497.67,22496.114
600129.SH,20190530,10.693485714285714,10.811428571428571,21413.35,23319.067
600129.SH,20190529,10.811428571428571,10.831085714285713,20519.01,22587.738
600129.SH,20190528,10.831085714285713,10.614857142857145,31896.0,35130.667
600129.SH,20190527,10.614857142857145,10.349485714285713,22073.82,23623.222
600129.SH,20190524,10.349485714285713,10.575542857142857,27339.49,29001.565
600129.SH,20190523,10.575542857142857,10.654171428571429,31675.85,34374.786
600129.SH,20190522,10.654171428571429,10.949028571428572,35969.81,39345.167
600129.SH,20190521,10.949028571428572,10.811428571428571,30740.0,34388.954
600129.SH,20190520,10.811428571428571,11.086628571428571,33081.9,36381.646
600129.SH,20190517,11.086628571428571,11.293028571428572,49378.26,56547.236
600129.SH,20190516,11.293028571428572,11.214400000000001,32236.01,36960.057
600129.SH,20190515,11.214400000000001,11.027657142857144,30299.0,34415.425
600129.SH,20190514,11.027657142857144,11.017828571428574,35179.0,39573.911
600129.SH,20190513,11.017828571428574,11.116114285714286,56699.46,63621.797
600129.SH,20190510,11.116114285714286,10.428114285714285,80970.14,90366.059
600129.SH,20190509,10.428114285714285,10.850742857142857,38117.8,41399.614
600129.SH,20190508,10.850742857142857,10.98834285714286,72724.01,81598.453
600129.SH,20190507,10.98834285714286,10.172571428571429,79912.35,86167.486
600129.SH,20190506,10.172571428571429,11.155428571428573,79465.85,85272.258
600129.SH,20190430,11.155428571428573,10.909714285714287,40877.46,46423.063
600129.SH,20190429,10.909714285714287,11.0768,58154.03,64465.239
