ts_code,trade_date,close,pre_close,vol,amount
002064.SZ,20210609,11.705441198789071,11.491480354332909,431721.67,565630.616
002064.SZ,20210608,11.491480354332909,11.856996796945518,410285.15,533986.003
002064.SZ,20210607,11.856996796945518,11.500395389518584,484219.99,639192.002
002064.SZ,20210604,11.500395389518584,11.339924756176464,308543.22,398945.464
002064.SZ,20210603,11.339924756176464,11.741101339531761,368255.48,475993.703
002064.SZ,20210602,11.741101339531761,11.874826867316864,456841.71,605936.098
002064.SZ,20210601,11.874826867316864,11.036813559863571,638472.3,826695.195
002064.SZ,20210531,11.036813559863571,11.197284193205691,282121.22,347185.174
002064.SZ,20210528,11.197284193205691,11.660866022860704,503288.73,637040.266
002064.SZ,20210527,11.660866022860704,11.22402929876271,568383.45,723259.124
002064.SZ,20210526,11.22402929876271,10.724787328365005,464354.76,576999.801
002064.SZ,20210525,10.724787328365005,10.555401659837212,277671.74,331066.169
002064.SZ,20210524,10.555401659837212,10.350355850566725,243788.68,287512.38
002064.SZ,20210521,10.350355850566725,10.28795060426701,209390.94,242339.438
002064.SZ,20210520,10.28795060426701,10.689127187622312,299699.61,347453.71
002064.SZ,20210519,10.689127187622312,10.50191144872317,387258.3,464560.396
002064.SZ,20210518,10.50191144872317,10.71587229317933,610153.35,708139.059
002064.SZ,20210517,10.71587229317933,11.206199228391364,656917.28,797101.446
002064.SZ,20210514,11.206199228391364,11.018983489492223,221237.67,274875.33
002064.SZ,20210513,11.018983489492223,11.304264615433771,230037.88,285311.863
002064.SZ,20210512,11.304264615433771,11.152709017277324,290652.66,363627.874
002064.SZ,20210511,11.152709017277324,11.874826867316864,427199.84,540690.219
002064.SZ,20210510,11.874826867316864,12.204683169186774,395834.96,528175.5
002064.SZ,20210507,12.204683169186774,11.687611128417723,584635.69,789757.959
002064.SZ,20210506,11.687611128417723,11.420160072847525,410116.2,535413.276
002064.SZ,20210430,11.420160072847525,11.366669861733484,279386.01,355988.866
002064.SZ,20210429,11.366669861733484,11.464735248775888,247104.61,314094.018
002064.SZ,20210428,11.464735248775888,11.411245037661851,332371.09,424477.546
002064.SZ,20210427,11.411245037661851,11.17053908764867,370281.55,468755.062
002064.SZ,20210426,11.17053908764867,10.751532433922026,582516.92,736945.659
002064.SZ,20210423,10.751532433922026,10.394931026495092,544042.74,651758.656
002064.SZ,20210422,10.394931026495092,10.403846061680763,441150.95,518279.182
002064.SZ,20210421,10.403846061680763,10.30578067463836,334505.84,383133.517
002064.SZ,20210420,10.30578067463836,10.261205498709993,179799.55,207226.774
002064.SZ,20210419,10.261205498709993,10.136395006110565,259649.89,297223.542
002064.SZ,20210416,10.136395006110565,10.198800252410278,247320.04,281977.334
002064.SZ,20210415,10.198800252410278,10.100734865367873,272269.68,307425.177
002064.SZ,20210414,10.100734865367873,9.806538704240653,362053.39,411717.676
002064.SZ,20210413,9.806538704240653,9.77087856349796,394143.63,438837.515
002064.SZ,20210412,9.77087856349796,10.30578067463836,415096.53,459054.755
002064.SZ,20210409,10.30578067463836,10.912003067264143,455761.85,532751.287
002064.SZ,20210408,10.912003067264143,10.457336272794805,393841.74,474103.025
002064.SZ,20210407,10.457336272794805,10.626721941322598,375403.82,441344.073
002064.SZ,20210406,10.626721941322598,10.671297117250965,210652.29,252650.672
002064.SZ,20210402,10.671297117250965,10.564316695022885,200998.04,239794.466
002064.SZ,20210401,10.564316695022885,10.430591167237784,213790.67,251205.2
002064.SZ,20210331,10.430591167237784,10.51974151909452,270571.59,317179.971
002064.SZ,20210330,10.51974151909452,10.475166343166151,306804.57,364433.505
002064.SZ,20210329,10.475166343166151,10.225545357967299,321340.4,376198.507
002064.SZ,20210326,10.225545357967299,10.163140111667586,315234.09,359649.397
002064.SZ,20210325,10.163140111667586,9.860028915354693,304534.52,346296.477
002064.SZ,20210324,9.860028915354693,10.314695709824031,504800.07,560258.574
002064.SZ,20210323,10.314695709824031,10.484081378351824,423120.53,491561.707
002064.SZ,20210322,10.484081378351824,10.965493278378185,561443.85,653852.669
002064.SZ,20210319,10.965493278378185,11.812421621017151,517976.82,639615.164
002064.SZ,20210318,11.812421621017151,11.643035952489358,279552.11,371041.858
002064.SZ,20210317,11.643035952489358,11.197284193205691,256185.16,327766.955
002064.SZ,20210316,11.197284193205691,11.509310424704257,380436.04,471195.467
002064.SZ,20210315,11.509310424704257,11.803506585831476,267430.17,343401.096
002064.SZ,20210312,11.803506585831476,11.803506585831476,268390.06,358124.135
002064.SZ,20210311,11.803506585831476,11.027898524677896,400766.25,522239.571
002064.SZ,20210310,11.027898524677896,11.38449993210483,316896.76,398518.178
002064.SZ,20210309,11.38449993210483,11.59846077656099,303827.83,389642.487
002064.SZ,20210308,11.59846077656099,11.803506585831476,341950.5,454834.498
002064.SZ,20210305,11.803506585831476,11.990722324730616,279962.02,370222.079
002064.SZ,20210304,11.990722324730616,12.45430415438563,341923.66,458167.321
002064.SZ,20210303,12.45430415438563,12.293833521043506,302277.94,417568.479
002064.SZ,20210302,12.293833521043506,12.677180034027462,383804.41,531893.574
002064.SZ,20210301,12.677180034027462,12.177938063629757,476756.3,674879.656
002064.SZ,20210226,12.177938063629757,13.033781441454392,709006.49,984350.01
002064.SZ,20210225,13.033781441454392,14.023350347064135,676315.14,1031894.149
002064.SZ,20210224,14.023350347064135,15.235795132315705,589479.18,949998.225
002064.SZ,20210223,15.235795132315705,14.58499756376155,605142.67,1037628.494
002064.SZ,20210222,14.58499756376155,14.192736015591928,624817.08,1050934.667
002064.SZ,20210219,14.192736015591928,14.44235700079078,531450.64,836045.772
002064.SZ,20210218,14.44235700079078,13.90745488965038,535932.84,861910.765
002064.SZ,20210210,13.90745488965038,13.711324115565567,456357.33,705190.977
002064.SZ,20210209,13.711324115565567,13.007036335897375,523918.06,803869.012
002064.SZ,20210208,13.007036335897375,12.659349963656116,1034784.37,1497473.789
002064.SZ,20210205,12.659349963656116,13.729154185936915,663022.44,974102.31
002064.SZ,20210204,13.729154185936915,13.827219572979319,342959.44,532468.697
002064.SZ,20210203,13.827219572979319,14.139245804477886,530559.94,820095.389
002064.SZ,20210202,14.139245804477886,13.8004744674223,480687.96,751602.535
002064.SZ,20210201,13.8004744674223,13.15859193405382,647938.46,970863.687
002064.SZ,20210129,13.15859193405382,12.070957641401675,570006.47,814994.877
002064.SZ,20210128,12.070957641401675,12.32057862660053,374993.14,502799.798
002064.SZ,20210127,12.32057862660053,12.097702746958696,527551.12,728399.985
002064.SZ,20210126,12.097702746958696,12.507794365499667,375669.96,519191.819
002064.SZ,20210125,12.507794365499667,12.16010799325841,407740.3,572544.278
002064.SZ,20210122,12.16010799325841,12.053127571030329,392018.96,537850.167
002064.SZ,20210121,12.053127571030329,11.62520588211801,387513.72,521531.058
002064.SZ,20210120,11.62520588211801,11.928317078430904,407045.18,535051.633
002064.SZ,20210119,11.928317078430904,11.937232113616576,701053.26,962724.348
002064.SZ,20210118,11.937232113616576,10.84959782096443,416585.93,545692.274
002064.SZ,20210115,10.84959782096443,10.564316695022885,290492.37,351367.851
002064.SZ,20210114,10.564316695022885,10.947663208006837,396928.08,482400.687
002064.SZ,20210113,10.947663208006837,11.125963911720303,425958.38,537614.893
002064.SZ,20210112,11.125963911720303,10.965493278378185,333691.76,412169.989
002064.SZ,20210111,10.965493278378185,11.14379398209165,286844.31,359495.8
002064.SZ,20210108,11.14379398209165,10.929833137635491,332241.65,406755.692
002064.SZ,20210107,10.929833137635491,10.260929684567028,495922.1,602438.625
002064.SZ,20210106,10.260929684567028,9.324876151222513,412535.66,448111.387
002064.SZ,20210105,9.324876151222513,9.253557786777218,342372.08,347730.466
002064.SZ,20210104,9.253557786777218,8.995028715663016,256901.79,262740.492
002064.SZ,20201231,8.995028715663016,8.923710351217721,235447.17,236406.747
002064.SZ,20201230,8.923710351217721,9.003943511218678,404142.74,402626.01
002064.SZ,20201229,9.003943511218678,8.736499644548818,375059.85,377759.373
002064.SZ,20201228,8.736499644548818,8.691925666770507,330931.96,328036.553
002064.SZ,20201225,8.691925666770507,8.49580016454594,270806.94,258447.832
002064.SZ,20201224,8.49580016454594,8.13920834231946,250256.75,236637.887
002064.SZ,20201223,8.13920834231946,8.174867524542108,251183.88,227967.823
002064.SZ,20201222,8.174867524542108,8.691925666770507,259344.27,245058.437
002064.SZ,20201221,8.691925666770507,8.433396595656308,262255.13,254296.5
002064.SZ,20201218,8.433396595656308,8.558203733435576,340222.4,327210.756
002064.SZ,20201217,8.558203733435576,8.460140982323294,204355.86,195108.765
002064.SZ,20201216,8.460140982323294,8.246185888987403,269351.08,255237.846
002064.SZ,20201215,8.246185888987403,7.951997635650556,505381.02,469129.37
002064.SZ,20201214,7.951997635650556,8.121378751208134,276058.14,245532.652
002064.SZ,20201211,8.121378751208134,8.228356297876081,194503.27,177661.859
002064.SZ,20201210,8.228356297876081,8.18378232009777,163289.9,150557.382
002064.SZ,20201209,8.18378232009777,8.3175042534327,229479.75,213973.683
002064.SZ,20201208,8.3175042534327,8.308589457877039,224355.2,208570.972
002064.SZ,20201207,8.308589457877039,8.379907822322336,229273.46,215848.69
002064.SZ,20201204,8.379907822322336,8.477970573434616,324567.94,300692.525
002064.SZ,20201203,8.477970573434616,8.549288937879915,253376.05,239366.604
002064.SZ,20201202,8.549288937879915,8.513629755657266,203420.7,193745.464
002064.SZ,20201201,8.513629755657266,8.52254455121293,382957.76,364459.874
002064.SZ,20201130,8.52254455121293,8.772158826771465,301466.8,294408.438
002064.SZ,20201127,8.772158826771465,8.861306782328086,190286.65,186989.145
002064.SZ,20201126,8.861306782328086,8.807818008994115,188439.74,186072.042
002064.SZ,20201125,8.807818008994115,9.119835853442286,379348.12,379949.235
002064.SZ,20201124,9.119835853442286,9.547746040114065,389207.57,400142.434
002064.SZ,20201123,9.547746040114065,9.280302173444204,413356.97,441448.491
002064.SZ,20201120,9.280302173444204,9.27138737788854,282719.67,293555.79
002064.SZ,20201119,9.27138737788854,9.431853697890459,325532.47,337194.145
002064.SZ,20201118,9.431853697890459,9.69929756456032,438382.76,465670.394
002064.SZ,20201117,9.69929756456032,9.485342471224431,468740.4,506485.084
002064.SZ,20201116,9.485342471224431,8.781073622327128,565909.25,589529.4
002064.SZ,20201113,8.781073622327128,8.62060730232521,291227.05,283380.913
002064.SZ,20201112,8.62060730232521,8.65626648454786,434583.04,423632.031
002064.SZ,20201111,8.65626648454786,8.264015480098728,551502.1,525218.651
002064.SZ,20201110,8.264015480098728,8.01440120454019,370128.99,339727.114
002064.SZ,20201109,8.01440120454019,7.461683880089143,420568.27,372655.097
002064.SZ,20201106,7.461683880089143,7.577576222312749,185759.09,155547.545
002064.SZ,20201105,7.577576222312749,7.622150200091061,215993.81,184417.103
002064.SZ,20201104,7.622150200091061,7.488428266756129,238070.21,202248.517
002064.SZ,20201103,7.488428266756129,7.5151726534231145,210813.16,176529.671
002064.SZ,20201102,7.5151726534231145,7.140751240085308,274853.27,227987.289
002064.SZ,20201030,7.140751240085308,7.220984400086267,181256.45,144621.711
002064.SZ,20201029,7.220984400086267,7.238813991197591,186660.43,149466.324
002064.SZ,20201028,7.238813991197591,7.0248588978617015,285946.59,227724.593
002064.SZ,20201027,7.0248588978617015,6.864392577859785,326169.36,258557.307
002064.SZ,20201026,6.864392577859785,6.659352280079558,214325.62,160936.806
002064.SZ,20201023,6.659352280079558,6.614778302301247,298594.79,227161.774
002064.SZ,20201022,6.614778302301247,7.27447317342024,455487.92,347227.472
002064.SZ,20201021,7.27447317342024,7.399280311199509,139955.88,114942.264
002064.SZ,20201020,7.399280311199509,7.45276908453348,195847.26,162135.244
002064.SZ,20201019,7.45276908453348,7.4438542889778185,329423.68,278253.617
002064.SZ,20201016,7.4438542889778185,7.399280311199509,226381.19,188373.946
002064.SZ,20201015,7.399280311199509,6.926796146749419,465553.69,382352.603
002064.SZ,20201014,6.926796146749419,6.766329826747501,188784.92,145244.66
002064.SZ,20201013,6.766329826747501,6.766329826747501,213187.71,161173.864
002064.SZ,20201012,6.766329826747501,6.596948711189924,340708.53,255325.589
002064.SZ,20201009,6.596948711189924,6.489971164521979,149544.93,110779.45
002064.SZ,20200930,6.489971164521979,6.561289528967275,104551.35,76350.106
002064.SZ,20200929,6.561289528967275,6.338419640075724,166849.63,122376.752
002064.SZ,20200928,6.338419640075724,6.525630346744627,138530.31,99376.548
002064.SZ,20200925,6.525630346744627,6.570204324522938,139652.45,102475.333
002064.SZ,20200924,6.570204324522938,6.88222216897111,320061.59,237835.58
002064.SZ,20200923,6.88222216897111,7.10509205786266,178923.92,139153.562
002064.SZ,20200922,7.10509205786266,7.265558377864577,162727.31,130324.778
002064.SZ,20200921,7.265558377864577,7.256643582308916,151927.6,123666.494
002064.SZ,20200918,7.256643582308916,6.873307373415447,281214.43,225181.123
002064.SZ,20200917,6.873307373415447,6.828733395637137,152720.92,117521.754
002064.SZ,20200916,6.828733395637137,7.01594410230604,128921.41,99290.101
002064.SZ,20200915,7.01594410230604,6.793074213414489,243222.52,187989.557
002064.SZ,20200914,6.793074213414489,6.891136964526772,172403.76,132177.372
002064.SZ,20200911,6.891136964526772,6.739585440080516,235211.71,179017.488
002064.SZ,20200910,6.739585440080516,7.0337736934173645,428645.01,329617.1
002064.SZ,20200909,7.0337736934173645,7.622150200091061,280760.91,227019.317
002064.SZ,20200908,7.622150200091061,7.559746631201427,263318.13,220486.582
002064.SZ,20200907,7.559746631201427,7.399280311199509,354448.92,300564.199
002064.SZ,20200904,7.399280311199509,7.45276908453348,199466.0,164375.22
002064.SZ,20200903,7.45276908453348,7.622150200091061,322238.3,273581.911
002064.SZ,20200902,7.622150200091061,7.568661426757088,422659.72,357057.976
002064.SZ,20200901,7.568661426757088,6.97137012452773,541132.31,445783.733
002064.SZ,20200831,6.97137012452773,6.7841594178588265,374418.98,292759.257
002064.SZ,20200828,6.7841594178588265,6.659352280079558,270958.83,201894.527
002064.SZ,20200827,6.659352280079558,6.748500235636179,247086.19,184562.075
002064.SZ,20200826,6.748500235636179,6.9535405334164055,345333.32,262534.94
002064.SZ,20200825,6.9535405334164055,6.677181871190881,487645.45,382424.52
002064.SZ,20200824,6.677181871190881,6.507800755633303,277063.59,202651.963
002064.SZ,20200821,6.507800755633303,6.489971164521979,136400.59,99813.177
002064.SZ,20200820,6.489971164521979,6.739585440080516,194833.92,143462.454
002064.SZ,20200819,6.739585440080516,6.944625737860744,262416.17,199635.528
002064.SZ,20200818,6.944625737860744,6.7128410534135305,468551.4,362502.017
002064.SZ,20200817,6.7128410534135305,6.481056368966317,388565.46,289877.205
002064.SZ,20200814,6.481056368966317,6.543459937855951,246592.42,178073.114
002064.SZ,20200813,6.543459937855951,6.516715551188964,433662.53,316562.138
002064.SZ,20200812,6.516715551188964,6.418652800076682,340049.25,244398.92
002064.SZ,20200811,6.418652800076682,6.659352280079558,362147.31,265880.851
002064.SZ,20200810,6.659352280079558,6.828733395637137,557612.68,420500.161
002064.SZ,20200807,6.828733395637137,6.659352280079558,559793.11,421763.0
002064.SZ,20200806,6.659352280079558,6.418652800076682,539970.36,400121.31
002064.SZ,20200805,6.418652800076682,6.507800755633303,603570.85,432298.172
002064.SZ,20200804,6.507800755633303,6.088805364517186,631147.16,452413.844
002064.SZ,20200803,6.088805364517186,6.0353165911832125,333320.67,227537.253
002064.SZ,20200731,6.0353165911832125,6.1333793422954965,353177.83,238681.401
002064.SZ,20200730,6.1333793422954965,6.10663495562851,568051.63,392731.166
002064.SZ,20200729,6.10663495562851,5.553917631177463,647435.81,429077.783
002064.SZ,20200728,5.553917631177463,5.2240701956179665,346197.15,212667.428
002064.SZ,20200727,5.2240701956179665,5.2151554000623035,196059.48,114743.694
002064.SZ,20200724,5.2151554000623035,5.473684471176504,290387.34,174087.07
002064.SZ,20200723,5.473684471176504,5.598491608955773,385952.9,237755.718
002064.SZ,20200722,5.598491608955773,5.518258448954814,349403.14,216409.192
002064.SZ,20200721,5.518258448954814,5.491514062287829,486894.69,303402.4
002064.SZ,20200720,5.491514062287829,4.992285511170753,873393.91,523707.526
002064.SZ,20200717,4.992285511170753,5.090348262283036,447117.89,255172.304
002064.SZ,20200716,5.090348262283036,5.063603875616049,450193.09,261806.844
002064.SZ,20200715,5.063603875616049,5.072518671171712,331463.1,190900.032
002064.SZ,20200714,5.072518671171712,5.188411013395318,271487.13,154115.041
002064.SZ,20200713,5.188411013395318,5.0546890800603865,275283.67,157896.247
002064.SZ,20200710,5.0546890800603865,5.179496217839655,232500.72,133493.572
002064.SZ,20200709,5.179496217839655,5.072518671171712,241833.57,139323.855
002064.SZ,20200708,5.072518671171712,5.081433466727374,185682.17,104784.569
002064.SZ,20200707,5.081433466727374,4.920967146725456,319197.87,181766.282
002064.SZ,20200706,4.920967146725456,4.733756440056553,253011.46,138576.818
002064.SZ,20200703,4.733756440056553,4.671352871166919,200027.92,106392.299
002064.SZ,20200702,4.671352871166919,4.626778893388609,172672.0,89810.213
002064.SZ,20200701,4.626778893388609,4.519801346720664,166671.14,85696.747
002064.SZ,20200630,4.519801346720664,4.493056960053678,104469.61,52966.326
002064.SZ,20200629,4.493056960053678,4.59111971116596,154809.52,78454.861
002064.SZ,20200624,4.59111971116596,4.600034506721622,66909.11,34454.343
002064.SZ,20200623,4.600034506721622,4.662438075611257,104924.71,54003.835
002064.SZ,20200622,4.662438075611257,4.689182462278242,80386.24,42212.67
002064.SZ,20200619,4.689182462278242,4.680267666722581,86367.93,45346.894
002064.SZ,20200618,4.680267666722581,4.689182462278242,75650.92,39627.242
002064.SZ,20200617,4.689182462278242,4.617864097832946,110489.1,57376.516
002064.SZ,20200616,4.617864097832946,4.528716142276326,148417.54,76766.012
002064.SZ,20200615,4.528716142276326,4.617864097832946,145383.45,74686.32
002064.SZ,20200612,4.617864097832946,4.662438075611257,113228.0,58692.555
002064.SZ,20200611,4.662438075611257,4.751586031167877,172330.55,90690.391
002064.SZ,20200610,4.751586031167877,4.787227241139681,69452.23,37123.339
002064.SZ,20200609,4.787227241139681,4.7518971507991665,65299.59,35376.414
002064.SZ,20200608,4.7518971507991665,4.840222376650453,131898.14,71539.065
002064.SZ,20200605,4.840222376650453,4.813724808895067,155453.64,84094.497
002064.SZ,20200604,4.813724808895067,4.919715079916609,145451.4,79937.29
002064.SZ,20200603,4.919715079916609,4.7518971507991665,285425.03,158058.19
002064.SZ,20200602,4.7518971507991665,4.7607296733842945,124995.81,67026.432
002064.SZ,20200601,4.7607296733842945,4.716567060458652,160931.34,86523.788
002064.SZ,20200529,4.716567060458652,4.769562195969423,105155.43,56431.455
002064.SZ,20200528,4.769562195969423,4.9108825573314805,147757.91,80702.725
002064.SZ,20200527,4.9108825573314805,4.831389854065323,316367.32,175642.334
002064.SZ,20200526,4.831389854065323,4.557581653926338,339659.96,182509.111
002064.SZ,20200525,4.557581653926338,4.469256428075052,228245.93,118628.736
002064.SZ,20200522,4.469256428075052,4.54874913134121,80735.24,41094.584
002064.SZ,20200521,4.54874913134121,4.637074357192495,95268.36,49333.809
002064.SZ,20200520,4.637074357192495,4.637074357192495,94369.68,49647.341
002064.SZ,20200519,4.637074357192495,4.557581653926338,161215.8,84317.534
002064.SZ,20200518,4.557581653926338,4.522251563585824,131110.54,67964.054
002064.SZ,20200515,4.522251563585824,4.575246699096595,189376.84,98049.343
002064.SZ,20200514,4.575246699096595,4.716567060458652,187395.06,98139.672
002064.SZ,20200513,4.716567060458652,4.645906879777623,214772.02,114065.622
002064.SZ,20200512,4.645906879777623,4.628241834607366,185492.35,97287.587
002064.SZ,20200511,4.628241834607366,4.822557331480195,432435.2,227674.865
002064.SZ,20200508,4.822557331480195,4.557581653926338,407144.0,216986.03
002064.SZ,20200507,4.557581653926338,4.53991660875608,217107.68,110609.07
002064.SZ,20200506,4.53991660875608,4.6105767894371095,230300.96,117938.46
002064.SZ,20200430,4.6105767894371095,4.6105767894371095,192359.82,100724.114
002064.SZ,20200429,4.6105767894371095,4.645906879777623,159721.89,83733.986
002064.SZ,20200428,4.645906879777623,4.54874913134121,313694.98,164373.629
002064.SZ,20200427,4.54874913134121,4.486921473245309,240253.54,125321.185
002064.SZ,20200424,4.486921473245309,4.628241834607366,148033.0,75925.172
002064.SZ,20200423,4.628241834607366,4.566414176511467,252518.04,133081.27
002064.SZ,20200422,4.566414176511467,4.592911744266853,162054.72,83144.029
002064.SZ,20200421,4.592911744266853,4.592911744266853,217484.69,112854.324
002064.SZ,20200420,4.592911744266853,4.681236970118138,256124.03,133536.744
002064.SZ,20200417,4.681236970118138,4.884384989576095,372232.88,200309.543
002064.SZ,20200416,4.884384989576095,4.698902015288395,411232.1,225959.858
002064.SZ,20200415,4.698902015288395,4.6017442668519815,426946.47,228548.315
002064.SZ,20200414,4.6017442668519815,4.3191035441278665,355768.21,182173.594
002064.SZ,20200413,4.3191035441278665,4.266108408617096,133402.16,65071.197
002064.SZ,20200410,4.266108408617096,4.327936066712996,109215.0,53101.931
002064.SZ,20200409,4.327936066712996,4.336768589298124,90563.0,44563.178
002064.SZ,20200408,4.336768589298124,4.345601111883253,177602.29,87014.894
002064.SZ,20200407,4.345601111883253,4.1512856150104245,248484.43,121735.406
002064.SZ,20200403,4.1512856150104245,4.221945795691453,218757.34,103398.449
002064.SZ,20200402,4.221945795691453,4.107123002084782,213909.82,101272.808
002064.SZ,20200401,4.107123002084782,4.1512856150104245,107847.44,50570.96
002064.SZ,20200331,4.1512856150104245,4.11595552466991,142737.66,67297.751
002064.SZ,20200330,4.11595552466991,4.204280750521196,238138.47,111101.157
002064.SZ,20200327,4.204280750521196,4.266108408617096,178185.0,86072.947
002064.SZ,20200326,4.266108408617096,4.336768589298124,215695.18,104210.849
002064.SZ,20200325,4.336768589298124,4.274940931202225,199358.02,98004.583
002064.SZ,20200324,4.274940931202225,4.3191035441278665,236966.48,114972.365
002064.SZ,20200323,4.3191035441278665,4.407428769979153,308388.73,153706.998
002064.SZ,20200320,4.407428769979153,4.566414176511467,346012.12,174577.151
002064.SZ,20200319,4.566414176511467,4.522251563585824,232586.09,119645.522
002064.SZ,20200318,4.522251563585824,4.67240444753301,198621.62,103712.455
002064.SZ,20200317,4.67240444753301,4.769562195969423,176507.03,93858.041
002064.SZ,20200316,4.769562195969423,4.946212647671994,178368.33,98070.528
002064.SZ,20200313,4.946212647671994,5.069867963863795,219567.39,121021.665
002064.SZ,20200312,5.069867963863795,5.273015983321752,198778.28,114974.984
002064.SZ,20200311,5.273015983321752,5.334843641417652,191397.05,114838.539
002064.SZ,20200310,5.334843641417652,5.281848505906881,202291.08,121362.631
002064.SZ,20200309,5.281848505906881,5.484996525364837,190894.29,115388.663
002064.SZ,20200306,5.484996525364837,5.3790062543432935,279596.08,172659.569
002064.SZ,20200305,5.3790062543432935,5.326011118832523,181652.89,109903.407
002064.SZ,20200304,5.326011118832523,5.3790062543432935,137981.57,83345.509
002064.SZ,20200303,5.3790062543432935,5.387838776928423,207643.6,127282.294
002064.SZ,20200302,5.387838776928423,5.167025712300209,235782.72,143861.408
002064.SZ,20200228,5.167025712300209,5.484996525364837,258334.84,153440.314
002064.SZ,20200227,5.484996525364837,5.449666435024323,206315.72,128720.181
002064.SZ,20200226,5.449666435024323,5.617484364141767,318458.83,197597.506
002064.SZ,20200225,5.617484364141767,5.926622654621266,431336.12,275736.576
002064.SZ,20200224,5.926622654621266,6.059110493398194,306935.95,208272.391
002064.SZ,20200221,6.059110493398194,5.908957609451009,271764.85,183778.787
002064.SZ,20200220,5.908957609451009,5.882460041695623,149685.32,100161.11
002064.SZ,20200219,5.882460041695623,5.9707852675469075,156562.04,105072.915
002064.SZ,20200218,5.9707852675469075,5.988450312717165,170229.6,113745.633
002064.SZ,20200217,5.988450312717165,5.741139680333565,258569.26,173434.165
002064.SZ,20200214,5.741139680333565,5.8117998610145944,157433.15,103391.914
002064.SZ,20200213,5.8117998610145944,5.8206323835997225,204955.63,135072.591
002064.SZ,20200212,5.8206323835997225,5.8294649061848505,189853.01,124322.789
002064.SZ,20200211,5.8294649061848505,5.758804725503822,289702.9,190004.47
002064.SZ,20200210,5.758804725503822,5.741139680333565,321765.31,210329.908
002064.SZ,20200207,5.741139680333565,5.935455177206394,311972.88,206081.856
002064.SZ,20200206,5.935455177206394,5.696977067407923,437903.02,292997.267
002064.SZ,20200205,5.696977067407923,5.175858234885338,308987.99,192744.763
002064.SZ,20200204,5.175858234885338,5.290681028492009,255335.95,150164.747
002064.SZ,20200203,5.290681028492009,5.882460041695623,180429.73,108237.75
002064.SZ,20200123,5.882460041695623,6.032612925642808,274054.07,185231.4
002064.SZ,20200122,6.032612925642808,5.643981931897152,280350.57,187309.085
002064.SZ,20200121,5.643981931897152,5.8029673384294655,105514.71,67965.936
002064.SZ,20200120,5.8029673384294655,5.635149409312022,125730.06,81656.563
002064.SZ,20200117,5.635149409312022,5.626316886726895,70588.35,45046.969
002064.SZ,20200116,5.626316886726895,5.59098679638638,144357.71,92647.719
002064.SZ,20200115,5.59098679638638,5.537991660875608,148422.05,93538.848
002064.SZ,20200114,5.537991660875608,5.440833912439194,138755.0,87035.874
002064.SZ,20200113,5.440833912439194,5.414336344683809,125526.83,77080.178
002064.SZ,20200110,5.414336344683809,5.484996525364837,71904.81,44093.188
002064.SZ,20200109,5.484996525364837,5.476164002779709,72408.02,44946.022
002064.SZ,20200108,5.476164002779709,5.546824183460737,69963.02,43568.503
002064.SZ,20200107,5.546824183460737,5.608651841556637,87085.14,54744.643
002064.SZ,20200106,5.608651841556637,5.582154273801251,117697.53,74432.635
002064.SZ,20200103,5.582154273801251,5.59098679638638,66680.28,42060.593
002064.SZ,20200102,5.59098679638638,5.52047638446239,130455.66,82824.216
002064.SZ,20191231,5.52047638446239,5.564640195538089,127767.92,80395.331
002064.SZ,20191230,5.564640195538089,5.5116436222472505,117426.08,74094.69
002064.SZ,20191227,5.5116436222472505,5.5734729577532285,100769.47,63304.874
002064.SZ,20191226,5.5734729577532285,5.4498142867412716,141494.76,88881.366
002064.SZ,20191225,5.4498142867412716,5.299657329083894,113519.2,69557.664
002064.SZ,20191224,5.299657329083894,5.1671658958567965,67549.29,40235.866
002064.SZ,20191223,5.1671658958567965,5.317322853514174,93005.68,54958.818
002064.SZ,20191220,5.317322853514174,5.414483237880712,85319.33,51558.4
002064.SZ,20191219,5.414483237880712,5.343821140159593,90502.87,54982.1
002064.SZ,20191218,5.343821140159593,5.423316000095852,176070.54,107161.893
002064.SZ,20191217,5.423316000095852,5.476312573386691,119366.12,73689.29
002064.SZ,20191216,5.476312573386691,5.343821140159593,178990.27,110303.575
002064.SZ,20191213,5.343821140159593,5.264326280223336,124293.2,75235.432
002064.SZ,20191212,5.264326280223336,5.317322853514174,131379.46,78547.943
002064.SZ,20191211,5.317322853514174,5.361486664589874,128332.0,77134.751
002064.SZ,20191210,5.361486664589874,5.405650475665572,84602.47,51617.336
002064.SZ,20191209,5.405650475665572,5.432148762310993,126912.62,78068.896
002064.SZ,20191206,5.432148762310993,5.387984951235293,119127.43,72975.189
002064.SZ,20191205,5.387984951235293,5.343821140159593,188063.68,114638.358
002064.SZ,20191204,5.343821140159593,5.070005511490259,244024.04,146222.543
002064.SZ,20191203,5.070005511490259,5.04350722484484,45069.0,25727.982
002064.SZ,20191202,5.04350722484484,5.0346744626297,72436.18,41218.503
002064.SZ,20191129,5.0346744626297,5.087671035920539,78926.4,45158.369
002064.SZ,20191128,5.087671035920539,5.184831420287077,94116.24,54561.858
002064.SZ,20191127,5.184831420287077,5.052339987059979,157461.84,91859.623
002064.SZ,20191126,5.052339987059979,5.131834846996237,111449.12,63934.696
002064.SZ,20191125,5.131834846996237,4.990510651554001,176550.05,101944.455
002064.SZ,20191122,4.990510651554001,4.99934341376914,134931.33,76657.623
