ts_code,trade_date,close,pre_close,vol,amount
601689.SH,20221101,45.97119606064532,43.51348969806919,86997.83,582186.528
601689.SH,20221031,43.51348969806919,43.56049501101464,102586.34,670529.449
601689.SH,20221028,43.56049501101464,46.99859790073862,172547.77,1141986.653
601689.SH,20221027,46.99859790073862,48.02599974083192,57562.2,410875.921
601689.SH,20221026,48.02599974083192,47.7909731761047,66779.06,476048.433
601689.SH,20221025,47.7909731761047,46.414389011273805,96512.06,672209.216
601689.SH,20221024,46.414389011273805,47.07246339251004,64587.72,447536.145
601689.SH,20221021,47.07246339251004,45.7294544512116,136718.27,945561.296
601689.SH,20221020,45.7294544512116,49.29514319035894,219959.17,1476518.52
601689.SH,20221019,49.29514319035894,50.22853440456135,59575.99,444205.879
601689.SH,20221018,50.22853440456135,50.22853440456135,70738.48,529264.923
601689.SH,20221017,50.22853440456135,51.235791110535175,87468.4,649515.059
601689.SH,20221014,51.235791110535175,50.34940520927821,45248.73,342583.52
601689.SH,20221013,50.34940520927821,49.677900738629,60245.74,453755.539
601689.SH,20221012,49.677900738629,48.42890242322146,92949.51,667779.077
601689.SH,20221011,48.42890242322146,46.3338084747959,65035.63,468023.594
601689.SH,20221010,46.3338084747959,49.55702993391213,94355.23,646281.174
601689.SH,20220930,49.55702993391213,51.94758584942335,88575.94,652358.951
601689.SH,20220929,51.94758584942335,50.31582998574576,61580.06,472168.31
601689.SH,20220928,50.31582998574576,51.34323182583905,57464.37,429040.228
601689.SH,20220927,51.34323182583905,52.02145134119476,61402.25,469080.743
601689.SH,20220926,52.02145134119476,49.67118569392251,88069.14,682469.398
601689.SH,20220923,49.67118569392251,50.68515744460282,57834.71,425032.763
601689.SH,20220922,50.68515744460282,51.296226512893604,59411.5,447586.332
601689.SH,20220921,51.296226512893604,52.40420888946482,55654.71,427492.245
601689.SH,20220920,52.40420888946482,49.54359984449915,82098.29,637866.994
601689.SH,20220919,49.54359984449915,50.77245302578722,78297.96,582395.935
601689.SH,20220916,50.77245302578722,52.565369962420625,139105.42,1056472.074
601689.SH,20220915,52.565369962420625,55.68115070623299,118231.85,918898.567
601689.SH,20220914,55.68115070623299,57.86354023584294,81864.31,680791.329
601689.SH,20220913,57.86354023584294,58.58876506414409,37468.11,322244.992
601689.SH,20220909,58.58876506414409,58.58876506414409,39246.62,338093.906
601689.SH,20220908,58.58876506414409,58.30673318647142,76609.39,671742.534
601689.SH,20220907,58.30673318647142,55.734871063884924,89231.94,771581.888
601689.SH,20220906,55.734871063884924,52.4176389788778,65242.19,529291.902
601689.SH,20220905,52.4176389788778,53.83451341194765,69974.42,545815.453
601689.SH,20220902,53.83451341194765,51.65212388233769,79874.34,631257.214
601689.SH,20220901,51.65212388233769,53.089143449527015,75005.22,579461.61
601689.SH,20220831,53.089143449527015,55.298393157962934,88250.56,696850.966
601689.SH,20220830,55.298393157962934,54.86191525204095,43427.57,357183.071
601689.SH,20220829,54.86191525204095,56.27207464040429,50914.71,417585.895
601689.SH,20220826,56.27207464040429,53.72035765193728,125138.62,1056143.477
601689.SH,20220825,53.72035765193728,54.61345859790073,46998.82,375727.347
601689.SH,20220824,54.61345859790073,57.8904004146689,94387.0,773546.214
601689.SH,20220823,57.8904004146689,55.560279901516125,65456.14,561011.9
601689.SH,20220822,55.560279901516125,55.271532979136964,60055.86,490384.14
601689.SH,20220819,55.271532979136964,57.41363224050796,72411.09,600695.937
601689.SH,20220818,57.41363224050796,55.211097576778535,82867.73,703194.824
601689.SH,20220817,55.211097576778535,55.063366593235706,63828.35,521556.363
601689.SH,20220816,55.063366593235706,54.99621614617079,79550.41,660319.565
601689.SH,20220815,54.99621614617079,53.586056757807434,77960.65,641182.614
601689.SH,20220812,53.586056757807434,53.75393287546974,39399.7,316032.862
601689.SH,20220811,53.75393287546974,54.16355060256576,81683.32,654228.367
601689.SH,20220810,54.16355060256576,56.05719320979655,94566.18,766840.048
601689.SH,20220809,56.05719320979655,56.30564986393676,48453.55,406721.508
601689.SH,20220808,56.30564986393676,55.60728521446157,98614.6,817616.876
601689.SH,20220805,55.60728521446157,54.86863029674743,75319.66,630548.044
601689.SH,20220804,54.86863029674743,55.755016198004405,103651.78,848362.327
601689.SH,20220803,55.755016198004405,58.72978100298043,144754.65,1228177.806
601689.SH,20220802,58.72978100298043,58.958092523001156,99398.72,867518.67
601689.SH,20220801,58.958092523001156,61.72469094207593,170310.51,1472716.165
601689.SH,20220729,61.72469094207593,58.535044706492165,121661.25,1106297.465
601689.SH,20220728,58.535044706492165,58.689490734741476,105185.3,926189.064
601689.SH,20220727,58.689490734741476,56.70183750161979,97964.86,844474.216
601689.SH,20220726,56.70183750161979,56.63468705455488,71908.5,606668.188
601689.SH,20220725,56.63468705455488,58.3268783205909,100821.1,847826.643
601689.SH,20220722,58.3268783205909,58.253012828819486,98865.26,857455.153
601689.SH,20220721,58.253012828819486,58.58876506414409,128936.98,1132211.194
601689.SH,20220720,58.58876506414409,58.56190488531812,109847.39,958231.717
601689.SH,20220719,58.56190488531812,58.40745885706881,182212.82,1583381.024
601689.SH,20220718,58.40745885706881,55.84231177918879,175896.84,1498839.616
601689.SH,20220715,55.84231177918879,52.76682130361539,169871.83,1407935.461
601689.SH,20220714,52.76682130361539,49.28842814565245,141664.74,1092778.544
601689.SH,20220713,49.28842814565245,49.74505118569392,102613.2,751249.804
601689.SH,20220712,49.74505118569392,48.590063496177265,146481.61,1103878.969
601689.SH,20220711,48.590063496177265,47.67681741609433,88737.73,633365.218
601689.SH,20220708,47.67681741609433,49.79205649863937,73255.08,526016.457
601689.SH,20220707,49.79205649863937,48.590063496177265,88883.75,653635.98
601689.SH,20220706,48.590063496177265,48.54977322793831,83421.52,605556.931
601689.SH,20220705,48.54977322793831,48.784799792665545,75105.03,540530.768
601689.SH,20220704,48.784799792665545,47.576091745496946,106343.39,770558.349
601689.SH,20220701,47.576091745496946,45.95105092652585,107960.75,766568.307
601689.SH,20220630,45.95105092652585,43.64779059219904,133517.92,893871.2
601689.SH,20220629,43.64779059219904,47.8782687572891,181087.01,1212619.501
601689.SH,20220628,47.8782687572891,47.21347933134638,85249.79,600629.525
601689.SH,20220627,47.21347933134638,47.341065180769725,139486.42,971567.24
601689.SH,20220624,47.341065180769725,47.67681741609433,101812.85,720377.302
601689.SH,20220623,47.67681741609433,44.25214461578334,173174.42,1201840.478
601689.SH,20220622,44.25214461578334,45.58843851237527,111158.98,746444.07
601689.SH,20220621,45.58843851237527,45.50114293119088,116678.34,794136.589
601689.SH,20220620,45.50114293119088,44.23199948166386,155586.18,1041782.882
601689.SH,20220617,44.23199948166386,43.446339251004275,132588.05,859593.025
601689.SH,20220616,43.446339251004275,44.22528443695736,141442.64,914259.306
601689.SH,20220615,44.22528443695736,44.22528443695736,113727.59,755871.281
601689.SH,20220614,44.22528443695736,42.17048075677076,164995.23,1048931.614
601689.SH,20220613,42.17048075677076,39.95451600362835,224181.58,1373704.597
601689.SH,20220610,39.95451600362835,36.32839186212258,189186.55,1090131.321
601689.SH,20220609,36.32839186212258,37.87956718932227,130637.39,709117.716
601689.SH,20220608,37.87956718932227,38.55778670467799,96876.28,541974.089
601689.SH,20220607,38.55778670467799,39.027839834132436,86331.53,494373.429
601689.SH,20220606,39.027839834132436,38.416064100902766,160766.23,927940.81
601689.SH,20220602,38.416064100902766,37.868122327329274,109256.59,630238.445
601689.SH,20220601,37.868122327329274,39.09096799274329,101240.02,579655.906
601689.SH,20220531,39.09096799274329,38.529661785668004,52742.28,304791.243
601689.SH,20220530,38.529661785668004,37.420413805019216,71537.96,409955.381
601689.SH,20220527,37.420413805019216,37.28676947000129,49052.53,276754.221
601689.SH,20220526,37.28676947000129,37.260040602997705,54788.24,301722.486
601689.SH,20220525,37.260040602997705,36.518314543648216,57220.6,316666.242
601689.SH,20220524,36.518314543648216,38.035177746101674,101527.76,580334.573
601689.SH,20220523,38.035177746101674,37.954991145090915,56532.1,320513.554
601689.SH,20220520,37.954991145090915,38.07527104660705,59374.17,336252.86
601689.SH,20220519,38.07527104660705,37.52732927303355,61254.87,344999.026
601689.SH,20220518,37.52732927303355,37.32686277050667,57959.91,326137.189
601689.SH,20220517,37.32686277050667,36.59181892790808,57995.44,323163.259
601689.SH,20220516,36.59181892790808,37.4471426720228,73833.63,407183.802
601689.SH,20220513,37.4471426720228,35.596168632024536,90476.24,497472.894
601689.SH,20220512,35.596168632024536,36.745509913178694,52560.65,282419.353
601689.SH,20220511,36.745509913178694,35.509299814262874,123818.83,684611.41
601689.SH,20220510,35.509299814262874,34.48023843462485,87585.76,462259.806
601689.SH,20220509,34.48023843462485,34.60720055289188,49579.95,255339.517
601689.SH,20220506,34.60720055289188,35.743177400544255,89577.6,462677.933
601689.SH,20220505,35.743177400544255,35.12841345946179,117698.05,641542.014
601689.SH,20220429,35.12841345946179,33.96570774480583,110848.01,570495.927
601689.SH,20220428,33.96570774480583,33.27743941946352,103673.16,521920.134
601689.SH,20220427,33.27743941946352,30.671374886613968,175323.33,831772.759
601689.SH,20220426,30.671374886613968,32.31520020733445,141308.31,653521.206
601689.SH,20220425,32.31520020733445,34.380005183361405,169130.78,812911.075
601689.SH,20220422,34.380005183361405,32.47557340935597,194601.67,970322.711
601689.SH,20220421,32.47557340935597,32.803002030149884,108754.22,526226.615
601689.SH,20220420,32.803002030149884,33.33757937022158,110490.35,554804.071
601689.SH,20220419,33.33757937022158,33.624914690510124,101744.88,510984.106
601689.SH,20220418,33.624914690510124,33.504634788994,161551.86,803067.714
601689.SH,20220415,33.504634788994,32.74286207939181,252152.86,1238264.331
601689.SH,20220414,32.74286207939181,33.411083754481446,109150.48,541244.219
601689.SH,20220413,33.411083754481446,33.40440153773055,92667.9,456156.741
601689.SH,20220412,33.40440153773055,31.934313852533364,127338.05,618734.576
601689.SH,20220411,31.934313852533364,35.4825709472593,143486.6,700383.074
601689.SH,20220408,35.4825709472593,35.4825709472593,70779.99,375762.793
601689.SH,20220407,35.4825709472593,37.28676947000129,89892.68,479772.906
601689.SH,20220406,37.28676947000129,39.10433242624509,125564.82,689900.462
601689.SH,20220401,39.10433242624509,37.954991145090915,88370.89,515615.633
601689.SH,20220331,37.954991145090915,39.11769685974688,91615.92,519818.095
601689.SH,20220330,39.11769685974688,36.96602306595827,101587.94,584445.033
601689.SH,20220329,36.96602306595827,36.68536996242062,83503.01,464404.099
601689.SH,20220328,36.68536996242062,37.00611636646365,86176.7,470216.991
601689.SH,20220325,37.00611636646365,38.59648395317696,53247.66,299438.348
601689.SH,20220324,38.59648395317696,38.99741695823074,51184.11,294198.319
601689.SH,20220323,38.99741695823074,39.36493887953003,77141.42,456272.367
601689.SH,20220322,39.36493887953003,39.05087469223791,69382.35,407724.927
601689.SH,20220321,39.05087469223791,38.96400587447626,117774.4,684448.737
601689.SH,20220318,38.96400587447626,39.752507451082025,90874.09,528747.936
601689.SH,20220317,39.752507451082025,39.73914301758023,189242.65,1131583.056
601689.SH,20220316,39.73914301758023,36.12406375534534,209398.02,1196332.832
601689.SH,20220315,36.12406375534534,35.101684592458206,216753.2,1187381.106
601689.SH,20220314,35.101684592458206,36.61854779491166,78453.28,413834.449
601689.SH,20220311,36.61854779491166,37.2734050364995,128091.35,688071.026
601689.SH,20220310,37.2734050364995,35.87682173556217,180335.3,1009426.517
601689.SH,20220309,35.87682173556217,34.46687400112306,178107.89,951759.96
601689.SH,20220308,34.46687400112306,33.97907217830763,142343.6,734564.303
601689.SH,20220307,33.97907217830763,35.315515528486884,138069.86,703250.71
601689.SH,20220304,35.315515528486884,36.43144572588657,150080.93,796263.276
601689.SH,20220303,36.43144572588657,39.64559198306768,166136.69,927592.455
601689.SH,20220302,39.64559198306768,40.44745799317524,86373.19,508827.046
601689.SH,20220301,40.44745799317524,40.21358040689386,110457.88,672062.675
601689.SH,20220228,40.21358040689386,39.6121808993132,87334.85,523464.492
601689.SH,20220225,39.6121808993132,38.90386592371819,113434.57,677943.992
601689.SH,20220224,38.90386592371819,39.291434495270174,125167.72,734582.804
601689.SH,20220223,39.291434495270174,36.952658632456476,116563.55,677742.58
601689.SH,20220222,36.952658632456476,36.46485680964105,70684.4,388440.561
601689.SH,20220221,36.46485680964105,36.3846702086303,51343.26,278338.422
601689.SH,20220218,36.3846702086303,37.2800872532504,68628.71,374261.506
601689.SH,20220217,37.2800872532504,36.31784804112133,95665.2,528514.583
601689.SH,20220216,36.31784804112133,36.324530257872226,82975.36,450978.913
601689.SH,20220215,36.324530257872226,34.61388276964277,108081.94,574957.334
601689.SH,20220214,34.61388276964277,34.07930542957107,91479.98,471677.469
601689.SH,20220211,34.07930542957107,35.70308410003887,105378.56,543697.238
601689.SH,20220210,35.70308410003887,36.99943414971275,86142.89,466728.555
601689.SH,20220209,36.99943414971275,35.11504902596,87097.87,471671.102
601689.SH,20220208,35.11504902596,36.94597641570558,135545.41,713731.72
601689.SH,20220207,36.94597641570558,36.08397045483996,79418.3,442850.108
601689.SH,20220128,36.08397045483996,37.42709602177011,117341.93,641681.369
601689.SH,20220127,37.42709602177011,38.81031488920564,95267.17,543191.993
601689.SH,20220126,38.81031488920564,37.6208803075461,125296.0,727505.915
601689.SH,20220125,37.6208803075461,39.625545332814994,106034.34,610367.699
601689.SH,20220124,39.625545332814994,36.30448360761954,171098.01,992526.154
601689.SH,20220121,36.30448360761954,37.46050710552459,87659.34,481125.243
601689.SH,20220120,37.46050710552459,37.64760917454969,89831.77,502945.027
601689.SH,20220119,37.64760917454969,39.03751025873612,171096.74,968721.7
601689.SH,20220118,39.03751025873612,39.191201244006734,157480.51,922963.3
601689.SH,20220117,39.191201244006734,37.68102025830417,253840.91,1496965.221
601689.SH,20220114,37.68102025830417,34.25972528184528,248388.74,1372171.919
601689.SH,20220113,34.25972528184528,36.26439030711416,164941.35,848453.089
601689.SH,20220112,36.26439030711416,34.94799360718759,132491.34,701685.067
601689.SH,20220111,34.94799360718759,34.84107813917325,131487.31,697771.261
601689.SH,20220110,34.84107813917325,32.736179862640924,160248.98,830876.344
601689.SH,20220107,32.736179862640924,33.35762602047428,84705.59,419444.394
601689.SH,20220106,33.35762602047428,33.67837242451729,127834.63,637319.511
601689.SH,20220105,33.67837242451729,34.27977193209796,143086.2,718899.272
601689.SH,20220104,34.27977193209796,35.41574877975033,225525.86,1205698.227
601689.SH,20211231,35.41574877975033,36.08397045483996,152040.32,810943.321
601689.SH,20211230,36.08397045483996,35.35560882899226,145078.14,771244.161
601689.SH,20211229,35.35560882899226,35.843410651807694,137216.87,726470.578
601689.SH,20211228,35.843410651807694,36.07728823808907,211275.96,1130475.902
601689.SH,20211227,36.07728823808907,37.868122327329274,199599.85,1096875.164
601689.SH,20211224,37.868122327329274,37.78125350956761,258496.17,1467870.927
601689.SH,20211223,37.78125350956761,34.346594099606925,258679.35,1425161.752
601689.SH,20211222,34.346594099606925,33.77860567578074,156241.03,793610.708
601689.SH,20211221,33.77860567578074,32.46889119260507,232471.74,1173828.327
601689.SH,20211220,32.46889119260507,31.506651980476,275439.87,1340635.373
601689.SH,20211217,31.506651980476,32.51566670986134,161093.87,764151.978
601689.SH,20211216,32.51566670986134,33.34426158697248,168326.24,827125.925
601689.SH,20211215,33.34426158697248,33.73183015852447,142151.14,720054.163
601689.SH,20211214,33.73183015852447,34.13276316357824,156355.42,783531.167
601689.SH,20211213,34.13276316357824,34.68070493715174,175204.03,897138.77
601689.SH,20211210,34.68070493715174,34.85444257267504,216853.14,1119987.37
601689.SH,20211209,34.85444257267504,34.86112478942594,189733.54,988170.669
601689.SH,20211208,34.86112478942594,34.17285646408362,311147.94,1629067.614
601689.SH,20211207,34.17285646408362,36.41139907563388,443888.43,2314659.47
601689.SH,20211206,36.41139907563388,38.222279815126775,545158.73,3078936.858
601689.SH,20211203,38.222279815126775,41.9375923286251,337087.23,2009658.155
601689.SH,20211202,41.9375923286251,44.26968597468792,203690.77,1278389.404
601689.SH,20211201,44.26968597468792,44.804263314759616,94408.09,619309.624
601689.SH,20211130,44.804263314759616,44.49019912746749,146804.54,977136.632
601689.SH,20211129,44.49019912746749,41.09563301801217,221082.29,1445312.276
601689.SH,20211126,41.09563301801217,39.40503218003541,117601.85,721749.431
601689.SH,20211125,39.40503218003541,38.750174938447586,117061.93,702619.674
601689.SH,20211124,38.750174938447586,39.95297395360891,84834.15,499082.539
601689.SH,20211123,39.95297395360891,39.979702820612495,101100.23,606023.231
601689.SH,20211122,39.979702820612495,37.0863029674744,165011.6,967254.424
601689.SH,20211119,37.0863029674744,36.80564986393676,145129.12,794229.923
601689.SH,20211118,36.80564986393676,37.92826227808733,112023.03,621589.738
601689.SH,20211117,37.92826227808733,39.044192475487016,187231.18,1062882.441
601689.SH,20211116,39.044192475487016,38.18218651462139,169661.3,993369.326
601689.SH,20211115,38.18218651462139,36.93261198220379,276148.25,1615355.79
601689.SH,20211112,36.93261198220379,36.3846702086303,65648.17,361463.815
601689.SH,20211111,36.3846702086303,36.21761478985789,98136.46,532208.313
601689.SH,20211110,36.21761478985789,37.56074035678804,124089.19,675000.441
601689.SH,20211109,37.56074035678804,36.41808129238478,103941.5,577109.196
601689.SH,20211108,36.41808129238478,36.0104660705801,117897.85,650589.474
601689.SH,20211105,36.0104660705801,35.65630858278259,114388.92,623453.167
601689.SH,20211104,35.65630858278259,34.48023843462485,142244.53,753961.292
601689.SH,20211103,34.48023843462485,35.16850675996717,144789.31,742464.708
601689.SH,20211102,35.16850675996717,35.783270701049624,154708.68,820528.421
601689.SH,20211101,35.783270701049624,34.68070493715174,224519.49,1191484.824
601689.SH,20211029,34.68070493715174,33.34426158697248,186893.61,964107.29
601689.SH,20211028,33.34426158697248,33.010150749427666,131533.03,657211.266
601689.SH,20211027,33.010150749427666,33.27743941946352,113388.79,561330.756
601689.SH,20211026,33.27743941946352,31.700436266251995,312706.23,1557298.13
601689.SH,20211025,31.700436266251995,30.277124098311088,288360.34,1357191.232
601689.SH,20211022,30.277124098311088,31.580156364735856,367888.81,1728593.273
601689.SH,20211021,31.580156364735856,30.945345773400717,159481.98,751927.219
601689.SH,20211020,30.945345773400717,30.871841389140858,173267.9,793284.659
601689.SH,20211019,30.871841389140858,30.53773055159604,118486.97,545082.57
601689.SH,20211018,30.53773055159604,31.125765625674912,155993.89,713383.368
601689.SH,20211015,31.125765625674912,30.330581832318256,164317.9,759507.269
601689.SH,20211014,30.330581832318256,29.15451168416051,169949.96,772954.271
601689.SH,20211013,29.15451168416051,28.47960779231998,108963.8,468436.636
601689.SH,20211012,28.47960779231998,28.19895468878234,158250.59,672182.489
601689.SH,20211011,28.19895468878234,26.782324737592322,270075.23,1123859.272
601689.SH,20211008,26.782324737592322,24.349997840266077,224949.28,882737.199
601689.SH,20210930,24.349997840266077,23.855513800699754,132967.09,488800.132
601689.SH,20210929,23.855513800699754,23.835467150447066,110318.87,393314.357
601689.SH,20210928,23.835467150447066,24.01588700272126,82040.39,294849.919
601689.SH,20210927,24.01588700272126,23.320936460628047,132041.57,473351.872
601689.SH,20210924,23.320936460628047,22.672761435791106,98932.65,342352.407
601689.SH,20210923,22.672761435791106,22.966778972830543,70002.56,238540.102
601689.SH,20210922,22.966778972830543,22.94673232257786,44688.42,154103.896
601689.SH,20210917,22.94673232257786,22.95341453932875,44512.33,153360.819
601689.SH,20210916,22.95341453932875,23.915653751457818,73135.41,254328.977
601689.SH,20210915,23.915653751457818,24.09607360373202,77974.51,279457.75
601689.SH,20210914,24.09607360373202,24.704155328063578,94286.12,343170.975
601689.SH,20210913,24.704155328063578,25.19195715087901,85024.55,314813.072
601689.SH,20210910,25.19195715087901,25.673076756943544,85296.8,322510.607
601689.SH,20210909,25.673076756943544,24.844481879832404,147543.91,563882.193
601689.SH,20210908,24.844481879832404,25.99382316098656,154041.17,583002.742
601689.SH,20210907,25.99382316098656,24.390091140771453,178106.49,681428.898
601689.SH,20210906,24.390091140771453,23.868878234201546,134158.34,490083.788
601689.SH,20210903,23.868878234201546,23.394440844887907,138778.94,498121.085
601689.SH,20210902,23.394440844887907,22.98682562308323,96697.13,335544.474
601689.SH,20210901,22.98682562308323,23.955747051963197,126879.58,436743.473
601689.SH,20210831,23.955747051963197,23.30088981037536,118778.4,422143.956
601689.SH,20210830,23.30088981037536,23.487991879400454,120586.27,420669.239
601689.SH,20210827,23.487991879400454,23.454580795645974,97906.09,344422.565
601689.SH,20210826,23.454580795645974,24.791024145825233,159554.68,567018.727
601689.SH,20210825,24.791024145825233,25.105088333117358,108363.77,401987.23
601689.SH,20210824,25.105088333117358,25.36569478640231,106308.01,401863.163
601689.SH,20210823,25.36569478640231,25.53275020517472,204776.93,783987.255
601689.SH,20210820,25.53275020517472,25.372377003153208,96461.26,368055.471
601689.SH,20210819,25.372377003153208,24.423502224525933,119452.62,451659.908
601689.SH,20210818,24.423502224525933,25.11845276661915,146678.25,540450.179
601689.SH,20210817,25.11845276661915,26.221018530517036,123150.35,470269.334
601689.SH,20210816,26.221018530517036,26.77564252084143,97213.1,380256.055
601689.SH,20210813,26.77564252084143,26.92265128936115,103976.21,417609.681
601689.SH,20210812,26.92265128936115,26.080691978748217,131446.83,525632.367
601689.SH,20210811,26.080691978748217,25.87354325947043,124378.83,490483.545
601689.SH,20210810,25.87354325947043,26.247747397520623,117952.63,455386.222
601689.SH,20210809,26.247747397520623,26.86251133860308,214080.02,830383.46
601689.SH,20210806,26.86251133860308,25.980458727484773,344311.5,1415302.532
601689.SH,20210805,25.980458727484773,25.22536823463349,181257.2,699342.529
601689.SH,20210804,25.22536823463349,24.59055764329834,182302.34,679884.297
601689.SH,20210803,24.59055764329834,24.049298086475744,254468.38,934963.413
601689.SH,20210802,24.049298086475744,22.552481534274975,249021.64,884273.875
601689.SH,20210730,22.552481534274975,20.948749514059866,321140.56,1085399.488
601689.SH,20210729,20.948749514059866,19.73258606539674,163416.45,508548.21
601689.SH,20210728,19.73258606539674,20.354032223230096,123637.98,366468.055
601689.SH,20210727,20.354032223230096,20.36739665673189,155060.45,484091.166
601689.SH,20210726,20.36739665673189,21.182627100341236,199847.11,609518.419
601689.SH,20210723,21.182627100341236,21.757297740918318,167561.3,535192.543
601689.SH,20210722,21.757297740918318,22.458930499762428,136918.89,448854.942
601689.SH,20210721,22.458930499762428,21.95108202669431,138304.13,461762.672
601689.SH,20210720,21.95108202669431,22.231735130231954,125929.17,412825.881
601689.SH,20210719,22.231735130231954,21.810755474925486,142091.13,469307.988
601689.SH,20210716,21.810755474925486,21.917670942939825,151380.12,489991.365
601689.SH,20210715,21.917670942939825,21.93103537644162,183745.0,604472.537
601689.SH,20210714,21.93103537644162,22.318603947993605,165929.25,546883.624
601689.SH,20210713,22.318603947993605,23.608271780916585,363205.7,1203185.126
601689.SH,20210712,23.608271780916585,24.189624638244567,303853.03,1086182.944
601689.SH,20210709,24.189624638244567,22.806405770809036,326855.56,1164485.698
601689.SH,20210708,22.806405770809036,21.46996242062978,343554.5,1148464.454
601689.SH,20210707,21.46996242062978,21.329635868860954,191848.89,612113.499
601689.SH,20210706,21.329635868860954,22.11813744546672,299195.13,959373.975
601689.SH,20210705,22.11813744546672,23.180609908859225,247574.47,829208.582
601689.SH,20210702,23.180609908859225,23.98247591896678,115930.24,404564.339
601689.SH,20210701,23.98247591896678,25.01153729860481,101736.95,369057.871
601689.SH,20210630,25.01153729860481,23.862196017450646,115567.54,426069.697
601689.SH,20210629,23.862196017450646,25.499339121420235,192438.81,699173.783
601689.SH,20210628,25.499339121420235,25.36569478640231,153775.98,585963.223
601689.SH,20210625,25.36569478640231,26.842464688350393,239478.27,908675.424
601689.SH,20210624,26.842464688350393,28.406103408060122,126797.11,515662.161
601689.SH,20210623,28.406103408060122,27.71115286596691,141656.8,599308.879
601689.SH,20210622,27.71115286596691,26.728867003585155,142284.7,585151.713
601689.SH,20210621,26.728867003585155,26.728867003585155,89531.66,356150.85
601689.SH,20210618,26.728867003585155,25.793356658459675,92308.23,366671.967
601689.SH,20210617,25.793356658459675,25.84013217571595,71276.43,275750.307
601689.SH,20210616,25.84013217571595,26.755595870588742,129177.71,503083.394
601689.SH,20210615,26.755595870588742,26.481624983801996,89350.75,359097.435
601689.SH,20210611,26.481624983801996,26.755595870588742,116035.8,462397.901
601689.SH,20210610,26.755595870588742,25.9270009934776,123377.36,489109.857
601689.SH,20210609,25.9270009934776,25.18527493412811,122849.32,478175.628
601689.SH,20210608,25.18527493412811,24.72420197831627,114002.44,432063.296
601689.SH,20210607,24.72420197831627,24.93803291434495,102853.1,378092.712
601689.SH,20210604,24.93803291434495,25.606254589434577,189826.52,704779.534
601689.SH,20210603,25.606254589434577,25.99382316098656,75334.54,291032.117
601689.SH,20210602,25.99382316098656,25.973776510733874,94424.51,368053.515
601689.SH,20210601,25.973776510733874,25.706487840698024,141968.83,547962.995
601689.SH,20210531,25.706487840698024,24.59723986004924,174440.91,672580.599
601689.SH,20210528,24.59723986004924,22.846499071314412,205399.01,751189.268
601689.SH,20210527,22.846499071314412,22.585892618029455,79465.33,272384.015
601689.SH,20210526,22.585892618029455,22.22313075029156,82119.35,275397.26
601689.SH,20210525,22.22313075029156,22.02370092004665,119274.69,394638.934
601689.SH,20210524,22.02370092004665,20.860360243617983,130803.22,425530.938
601689.SH,20210521,20.860360243617983,21.41211610729558,106020.8,336210.487
601689.SH,20210520,21.41211610729558,20.99331346378126,162120.73,531211.61
601689.SH,20210519,20.99331346378126,20.720759362446547,82848.92,259108.649
601689.SH,20210518,20.720759362446547,20.567863159258778,150973.88,467383.009
601689.SH,20210517,20.567863159258778,18.69987041596475,190758.07,579225.194
601689.SH,20210514,18.69987041596475,18.427316314630037,131735.05,367650.255
601689.SH,20210513,18.427316314630037,18.154762213295317,212838.83,593100.738
601689.SH,20210512,18.154762213295317,19.736905533238303,316913.22,872230.467
601689.SH,20210511,19.736905533238303,20.594453803291433,156125.51,465127.225
601689.SH,20210510,20.594453803291433,21.92398600492419,162901.99,513775.395
601689.SH,20210507,21.92398600492419,23.067383698328364,109152.72,365033.722
601689.SH,20210506,23.067383698328364,22.535570817675257,105156.9,362290.405
601689.SH,20210430,22.535570817675257,22.88124919009978,91537.59,311823.071
601689.SH,20210429,22.88124919009978,23.21363224050797,51656.64,179124.151
601689.SH,20210428,23.21363224050797,23.46624335881819,81125.55,283698.47
601689.SH,20210427,23.46624335881819,22.901192173124272,102675.6,360903.978
601689.SH,20210426,22.901192173124272,24.230724374757028,203360.37,713560.216
601689.SH,20210423,24.230724374757028,24.383620577944793,77114.02,280638.107
601689.SH,20210422,24.383620577944793,24.489983154075418,58312.51,213431.462
601689.SH,20210421,24.489983154075418,24.03129454451211,94499.26,344872.241
601689.SH,20210420,24.03129454451211,24.20413373072437,146888.05,540299.171
601689.SH,20210419,24.20413373072437,22.914487495140595,136541.19,488771.129
601689.SH,20210416,22.914487495140595,23.000907088246727,85135.77,291247.582
601689.SH,20210415,23.000907088246727,22.263016716340548,122878.57,419040.79
601689.SH,20210414,22.263016716340548,20.747350006479202,140973.3,463234.227
601689.SH,20210413,20.747350006479202,21.18609563301801,77325.29,243952.389
601689.SH,20210412,21.18609563301801,21.711260852662946,68987.79,221700.498
601689.SH,20210409,21.711260852662946,22.20983542827523,112735.46,365309.758
601689.SH,20210408,22.20983542827523,22.80147725800181,102044.74,343264.082
601689.SH,20210407,22.80147725800181,23.472891019826356,200981.01,678737.959
601689.SH,20210406,23.472891019826356,22.216483089283397,270274.47,972472.633
601689.SH,20210402,22.216483089283397,22.070234547103794,53743.4,179521.56
601689.SH,20210401,22.070234547103794,22.229778411299723,75940.05,255063.203
601689.SH,20210331,22.229778411299723,22.435855902552802,73133.18,242716.341
601689.SH,20210330,22.435855902552802,22.169949462226253,67297.31,227021.918
601689.SH,20210329,22.169949462226253,22.09682519113645,95022.96,318561.263
