ts_code,trade_date,close,pre_close,vol,amount
300024.SZ,20220429,7.66,7.190000000000001,150395.4,113162.117
300024.SZ,20220428,7.190000000000001,7.449999999999999,114323.44,82776.579
300024.SZ,20220427,7.449999999999999,7.300000000000001,138902.68,100609.506
300024.SZ,20220426,7.300000000000001,7.59,124243.27,92675.261
300024.SZ,20220425,7.59,8.33,174162.77,137546.432
300024.SZ,20220422,8.33,8.54,80525.81,67449.325
300024.SZ,20220421,8.54,8.89,103638.58,89558.411
300024.SZ,20220420,8.89,9.0,67582.73,60738.279
300024.SZ,20220419,9.0,8.96,62038.64,55890.685
300024.SZ,20220418,8.96,8.93,59397.31,52897.703
300024.SZ,20220415,8.93,9.13,92079.84,82420.925
300024.SZ,20220414,9.13,9.11,124544.45,113759.192
300024.SZ,20220413,9.11,8.79,250459.36,231819.826
300024.SZ,20220412,8.79,8.5,80976.75,69955.116
300024.SZ,20220411,8.5,8.86,114119.28,98649.36
300024.SZ,20220408,8.86,8.99,96087.35,85209.654
300024.SZ,20220407,8.99,9.22,91565.2,83141.665
300024.SZ,20220406,9.22,9.1,102195.09,93800.4
300024.SZ,20220401,9.1,9.13,71982.84,65451.413
300024.SZ,20220331,9.13,9.17,61571.97,56345.981
300024.SZ,20220330,9.17,9.03,63532.71,57923.974
300024.SZ,20220329,9.03,9.15,61896.41,56094.444
300024.SZ,20220328,9.15,9.05,75281.9,67992.266
300024.SZ,20220325,9.05,9.12,71313.84,64965.475
300024.SZ,20220324,9.12,9.3,98135.36,89779.34
300024.SZ,20220323,9.3,9.28,83537.17,77841.477
300024.SZ,20220322,9.28,9.31,87331.17,81058.138
300024.SZ,20220321,9.31,9.3,108998.04,101292.979
300024.SZ,20220318,9.3,9.25,88132.85,81689.792
300024.SZ,20220317,9.25,9.23,127280.58,118813.832
300024.SZ,20220316,9.23,9.0,148762.21,134559.225
300024.SZ,20220315,9.0,9.52,146455.55,135220.636
300024.SZ,20220314,9.52,9.58,107104.8,102956.686
300024.SZ,20220311,9.58,9.47,95142.15,89439.095
300024.SZ,20220310,9.47,9.32,118028.17,112580.242
300024.SZ,20220309,9.32,9.52,172192.17,161127.078
300024.SZ,20220308,9.52,9.91,140692.0,136304.919
300024.SZ,20220307,9.91,10.14,133566.36,132891.984
300024.SZ,20220304,10.14,10.2,100264.56,101753.635
300024.SZ,20220303,10.2,10.32,101350.79,103832.723
300024.SZ,20220302,10.32,10.35,93921.55,97159.056
300024.SZ,20220301,10.35,10.31,128357.91,132431.812
300024.SZ,20220228,10.31,10.15,181107.72,185356.303
300024.SZ,20220225,10.15,10.1,142405.36,145468.335
300024.SZ,20220224,10.1,10.35,224797.93,229185.125
300024.SZ,20220223,10.35,10.22,124713.06,128714.455
300024.SZ,20220222,10.22,10.38,137888.13,141692.533
300024.SZ,20220221,10.38,10.17,198168.33,205186.178
300024.SZ,20220218,10.17,10.11,99684.86,101145.872
300024.SZ,20220217,10.11,10.25,144281.92,146690.161
300024.SZ,20220216,10.25,10.32,224697.27,231648.67
300024.SZ,20220215,10.32,10.4,99220.15,102451.607
300024.SZ,20220214,10.4,10.32,97003.4,100391.131
300024.SZ,20220211,10.32,10.31,151696.1,155900.079
300024.SZ,20220210,10.31,10.4,106109.97,109118.143
300024.SZ,20220209,10.4,10.26,121252.26,125753.294
300024.SZ,20220208,10.26,9.94,182407.01,186563.214
300024.SZ,20220207,9.94,10.11,193086.06,191714.816
300024.SZ,20220128,10.11,10.01,133289.81,135532.511
300024.SZ,20220127,10.01,10.58,228640.16,232788.28
300024.SZ,20220126,10.58,10.42,160865.83,171284.814
300024.SZ,20220125,10.42,11.099999999999998,299509.95,321027.606
300024.SZ,20220124,11.099999999999998,11.650000000000002,266700.84,302805.297
300024.SZ,20220121,11.650000000000002,11.639999999999999,268406.64,310232.253
300024.SZ,20220120,11.639999999999999,11.74,462105.88,547586.875
300024.SZ,20220119,11.74,11.25,426764.37,495423.769
300024.SZ,20220118,11.25,11.58,231807.32,263833.005
300024.SZ,20220117,11.58,11.12,341522.59,391918.924
300024.SZ,20220114,11.12,11.2,190495.97,213479.346
300024.SZ,20220113,11.2,11.13,207031.5,232983.449
300024.SZ,20220112,11.13,11.2,154612.19,172214.132
300024.SZ,20220111,11.2,11.17,160575.84,179777.913
300024.SZ,20220110,11.17,11.5,240081.79,267894.13
300024.SZ,20220107,11.5,11.44,348406.51,402558.45
300024.SZ,20220106,11.44,11.69,291887.21,334204.25
300024.SZ,20220105,11.69,11.36,550599.52,631487.12
300024.SZ,20220104,11.36,11.17,414905.19,469361.647
300024.SZ,20211231,11.17,11.44,356950.71,403388.608
300024.SZ,20211230,11.44,11.880000000000003,532130.55,610781.687
300024.SZ,20211229,11.880000000000003,11.68,841470.94,979538.137
300024.SZ,20211228,11.68,10.28,1109995.15,1305328.845
300024.SZ,20211227,10.28,10.32,95775.77,98358.666
300024.SZ,20211224,10.32,10.23,98018.34,99985.096
300024.SZ,20211223,10.23,10.37,104821.42,107431.896
300024.SZ,20211222,10.37,10.37,136196.64,142235.253
300024.SZ,20211221,10.37,10.17,113094.91,116496.919
300024.SZ,20211220,10.17,10.38,118858.52,121422.654
300024.SZ,20211217,10.38,10.48,149023.65,154643.037
300024.SZ,20211216,10.48,10.21,276835.74,289097.882
300024.SZ,20211215,10.21,10.25,108182.82,110694.577
300024.SZ,20211214,10.25,10.15,127128.96,129444.492
300024.SZ,20211213,10.15,10.14,100881.13,102455.572
300024.SZ,20211210,10.14,10.22,120809.41,123109.271
300024.SZ,20211209,10.22,10.01,156096.95,158841.084
300024.SZ,20211208,10.01,9.88,93337.65,93316.737
300024.SZ,20211207,9.88,10.04,145148.04,143644.237
300024.SZ,20211206,10.04,10.28,122793.52,124329.061
300024.SZ,20211203,10.28,10.22,103952.85,106783.028
300024.SZ,20211202,10.22,10.38,141078.03,145550.801
300024.SZ,20211201,10.38,10.27,151268.28,156859.221
300024.SZ,20211130,10.27,9.86,283954.1,292548.68
300024.SZ,20211129,9.86,9.92,98772.63,97333.076
300024.SZ,20211126,9.92,10.09,119857.43,119199.781
300024.SZ,20211125,10.09,10.05,145543.46,148050.467
300024.SZ,20211124,10.05,10.08,96282.38,96683.667
300024.SZ,20211123,10.08,10.05,123274.12,123820.419
300024.SZ,20211122,10.05,10.06,81242.18,81472.936
300024.SZ,20211119,10.06,10.0,79166.13,79207.14
300024.SZ,20211118,10.0,10.11,91787.84,92367.713
300024.SZ,20211117,10.11,9.99,86484.11,87175.561
300024.SZ,20211116,9.99,10.2,115378.81,116182.122
300024.SZ,20211115,10.2,9.89,196652.79,199117.26
300024.SZ,20211112,9.89,9.82,103374.1,101929.94
300024.SZ,20211111,9.82,9.78,98777.89,97308.225
300024.SZ,20211110,9.78,9.75,95587.76,93089.923
300024.SZ,20211109,9.75,9.84,85461.95,83495.256
300024.SZ,20211108,9.84,9.71,124731.94,121904.902
300024.SZ,20211105,9.71,9.5,164655.73,159443.1
300024.SZ,20211104,9.5,9.45,86262.32,81820.587
300024.SZ,20211103,9.45,9.42,71585.8,67592.127
300024.SZ,20211102,9.42,9.5,115819.94,109692.137
300024.SZ,20211101,9.5,9.36,89941.95,85303.872
300024.SZ,20211029,9.36,9.24,92092.84,86156.464
300024.SZ,20211028,9.24,9.44,131622.28,122016.693
300024.SZ,20211027,9.44,10.33,327985.34,314077.172
300024.SZ,20211026,10.33,10.36,73540.44,76160.989
300024.SZ,20211025,10.36,10.37,97052.12,99870.553
300024.SZ,20211022,10.37,10.57,96362.8,100856.931
300024.SZ,20211021,10.57,10.78,111891.63,119277.583
300024.SZ,20211020,10.78,10.54,150201.63,161336.012
300024.SZ,20211019,10.54,10.48,82680.2,86762.339
300024.SZ,20211018,10.48,10.54,104894.33,109857.389
300024.SZ,20211015,10.54,10.57,73474.09,77717.389
300024.SZ,20211014,10.57,10.76,101656.43,107765.044
300024.SZ,20211013,10.76,10.83,98790.53,106362.36
300024.SZ,20211012,10.83,10.74,167682.22,179669.09
300024.SZ,20211011,10.74,10.4,174971.94,186793.962
300024.SZ,20211008,10.4,10.23,91368.16,95206.534
300024.SZ,20210930,10.23,10.21,93608.45,96241.659
300024.SZ,20210929,10.21,10.21,112050.05,113919.851
300024.SZ,20210928,10.21,10.2,72520.41,74163.66
300024.SZ,20210927,10.2,10.57,175151.38,180627.198
300024.SZ,20210924,10.57,10.52,166788.93,176863.663
300024.SZ,20210923,10.52,10.4,111888.26,117983.593
300024.SZ,20210922,10.4,10.54,131032.17,136124.366
300024.SZ,20210917,10.54,10.79,166780.27,177409.102
300024.SZ,20210916,10.79,11.08,163563.91,178342.553
300024.SZ,20210915,11.08,10.99,262594.45,287767.189
300024.SZ,20210914,10.99,11.09,199324.51,220832.048
300024.SZ,20210913,11.09,10.950000000000001,201818.87,223066.44
300024.SZ,20210910,10.950000000000001,11.12,192093.59,211189.83
300024.SZ,20210909,11.12,11.2,201618.1,223395.732
300024.SZ,20210908,11.2,11.0,272476.51,303770.594
300024.SZ,20210907,11.0,11.0,239891.33,263698.828
300024.SZ,20210906,11.0,10.85,266952.45,292734.832
300024.SZ,20210903,10.85,10.8,214196.65,233718.133
300024.SZ,20210902,10.8,10.950000000000001,229257.73,248041.375
300024.SZ,20210901,10.950000000000001,10.869999999999997,230266.11,252475.451
300024.SZ,20210831,10.869999999999997,11.21,249765.27,273035.428
300024.SZ,20210830,11.21,10.84,411899.57,455888.928
300024.SZ,20210827,10.84,11.110000000000001,472078.76,516434.736
300024.SZ,20210826,11.110000000000001,13.22,1003737.36,1150438.224
300024.SZ,20210825,13.22,13.369999999999997,377865.33,496858.663
300024.SZ,20210824,13.369999999999997,13.59,520271.45,702758.017
300024.SZ,20210823,13.59,12.81,651290.66,878435.543
300024.SZ,20210820,12.81,12.36,385039.48,485099.884
300024.SZ,20210819,12.36,12.89,424970.01,526735.718
300024.SZ,20210818,12.89,12.88,363367.64,469656.281
300024.SZ,20210817,12.88,13.13,596537.69,806668.804
300024.SZ,20210816,13.13,12.709999999999999,474701.8,621505.972
300024.SZ,20210813,12.709999999999999,13.05,360563.77,460436.43
300024.SZ,20210812,13.05,13.389999999999999,424184.86,556410.274
300024.SZ,20210811,13.389999999999999,12.87,612365.52,807498.013
300024.SZ,20210810,12.87,12.86,486235.64,630668.701
300024.SZ,20210809,12.86,12.620000000000001,611536.42,791087.517
300024.SZ,20210806,12.620000000000001,13.229999999999999,670559.73,853224.377
300024.SZ,20210805,13.229999999999999,13.85,776520.59,1027784.376
300024.SZ,20210804,13.85,13.26,1065911.63,1466648.22
300024.SZ,20210803,13.26,13.369999999999997,1450343.9,2011702.171
300024.SZ,20210802,13.369999999999997,11.14,946580.33,1189053.517
300024.SZ,20210730,11.14,11.340000000000002,375211.06,421594.882
300024.SZ,20210729,11.340000000000002,10.45,636162.65,713676.599
300024.SZ,20210728,10.45,10.08,276886.6,281097.313
300024.SZ,20210727,10.08,9.82,250836.23,251776.197
300024.SZ,20210726,9.82,9.69,122524.53,119431.653
300024.SZ,20210723,9.69,9.92,132323.4,129390.808
300024.SZ,20210722,9.92,9.9,83632.7,82982.197
300024.SZ,20210721,9.9,9.89,96817.93,96114.462
300024.SZ,20210720,9.89,9.86,71755.11,70890.86
300024.SZ,20210719,9.86,10.12,157026.0,155627.254
300024.SZ,20210716,10.12,10.19,90254.02,91648.267
300024.SZ,20210715,10.19,10.23,108674.32,110875.119
300024.SZ,20210714,10.23,10.53,162384.09,167561.641
300024.SZ,20210713,10.53,10.32,210334.39,221057.744
300024.SZ,20210712,10.32,10.3,136539.37,140995.341
300024.SZ,20210709,10.3,10.33,141661.29,146066.979
300024.SZ,20210708,10.33,10.21,145401.6,147766.35
300024.SZ,20210707,10.21,10.13,111463.82,113238.592
300024.SZ,20210706,10.13,10.31,136482.11,138055.112
300024.SZ,20210705,10.31,10.2,94870.27,97250.899
300024.SZ,20210702,10.2,10.27,106572.47,109201.395
300024.SZ,20210701,10.27,10.67,189678.61,196879.834
300024.SZ,20210630,10.67,10.54,173232.92,184862.074
300024.SZ,20210629,10.54,10.51,240294.05,256544.625
300024.SZ,20210628,10.51,10.55,143169.87,150784.044
300024.SZ,20210625,10.55,10.22,207428.76,216138.464
300024.SZ,20210624,10.22,10.42,140260.34,144273.478
300024.SZ,20210623,10.42,10.65,163058.13,170135.402
300024.SZ,20210622,10.65,10.5,199286.01,211010.474
300024.SZ,20210621,10.5,10.65,200400.5,210633.533
300024.SZ,20210618,10.65,10.29,310120.57,328961.868
300024.SZ,20210617,10.29,10.2,206551.54,210963.24
300024.SZ,20210616,10.2,9.95,296968.4,302000.753
300024.SZ,20210615,9.95,9.81,172275.48,172118.573
300024.SZ,20210611,9.81,9.95,167676.88,165865.773
300024.SZ,20210610,9.95,10.05,145731.62,145216.199
300024.SZ,20210609,10.05,10.02,136748.7,137007.678
300024.SZ,20210608,10.02,9.98,135944.42,136219.317
300024.SZ,20210607,9.98,9.99,111606.05,111587.174
300024.SZ,20210604,9.99,10.01,111123.1,111237.812
300024.SZ,20210603,10.01,10.01,137553.56,139624.184
300024.SZ,20210602,10.01,10.3,179052.35,181001.429
300024.SZ,20210601,10.3,10.39,216008.7,223770.737
300024.SZ,20210531,10.39,9.66,340622.15,346629.64
300024.SZ,20210528,9.66,9.74,141610.23,138115.263
300024.SZ,20210527,9.74,9.72,185388.9,183114.647
300024.SZ,20210526,9.72,9.81,118547.33,115696.987
300024.SZ,20210525,9.81,9.65,125750.28,122843.207
300024.SZ,20210524,9.65,9.46,106310.75,101645.533
300024.SZ,20210521,9.46,9.5,57307.76,54278.93
300024.SZ,20210520,9.5,9.6,82954.72,79209.839
300024.SZ,20210519,9.6,9.48,119107.7,114805.527
300024.SZ,20210518,9.48,9.46,71199.1,67315.361
300024.SZ,20210517,9.46,9.48,112666.62,107182.403
300024.SZ,20210514,9.48,9.4,96057.48,90689.575
300024.SZ,20210513,9.4,9.28,125095.92,117704.987
300024.SZ,20210512,9.28,9.32,84496.89,78249.197
300024.SZ,20210511,9.32,9.01,152309.3,139868.017
300024.SZ,20210510,9.01,9.5,244254.53,221972.658
300024.SZ,20210507,9.5,9.66,114833.0,109521.846
300024.SZ,20210506,9.66,9.65,75078.59,72583.522
300024.SZ,20210430,9.65,10.02,189753.28,184845.26
300024.SZ,20210429,10.02,10.21,90211.35,90507.278
300024.SZ,20210428,10.21,9.99,94280.87,94810.111
300024.SZ,20210427,9.99,10.05,91782.37,91860.163
300024.SZ,20210426,10.05,10.2,96207.84,96952.875
300024.SZ,20210423,10.2,10.18,68314.94,69153.438
300024.SZ,20210422,10.18,10.21,64780.99,66070.064
300024.SZ,20210421,10.21,10.27,75445.74,77150.496
300024.SZ,20210420,10.27,10.44,95698.21,98881.957
300024.SZ,20210419,10.44,10.31,132060.61,138095.342
300024.SZ,20210416,10.31,10.11,108215.26,110851.935
300024.SZ,20210415,10.11,10.16,61401.03,61819.354
300024.SZ,20210414,10.16,10.14,65895.35,66839.531
300024.SZ,20210413,10.14,9.99,90562.44,91412.549
300024.SZ,20210412,9.99,10.17,153183.53,153206.324
300024.SZ,20210409,10.17,10.29,124027.94,126045.099
300024.SZ,20210408,10.29,10.33,104357.07,107229.686
300024.SZ,20210407,10.33,10.38,99027.54,102243.006
300024.SZ,20210406,10.38,10.36,122327.48,126479.874
300024.SZ,20210402,10.36,10.51,167439.86,173068.068
300024.SZ,20210401,10.51,11.329999999999998,313900.22,326399.769
300024.SZ,20210331,11.329999999999998,11.27,64452.24,72704.849
300024.SZ,20210330,11.27,11.46,121974.97,138281.575
300024.SZ,20210329,11.46,11.84,156448.77,181791.754
300024.SZ,20210326,11.84,11.93,109234.48,129199.768
300024.SZ,20210325,11.93,11.9,115139.32,137022.579
300024.SZ,20210324,11.9,11.46,208087.39,246983.079
300024.SZ,20210323,11.46,11.58,83419.2,95292.666
300024.SZ,20210322,11.58,11.51,75378.65,87133.736
300024.SZ,20210319,11.51,11.340000000000002,83112.99,94639.581
300024.SZ,20210318,11.340000000000002,11.52,101591.15,115731.352
300024.SZ,20210317,11.52,11.570000000000002,68984.52,79292.857
300024.SZ,20210316,11.570000000000002,11.44,70604.08,81271.545
300024.SZ,20210315,11.44,11.44,76914.49,87824.562
300024.SZ,20210312,11.44,11.6,78515.96,89790.351
300024.SZ,20210311,11.6,11.420000000000002,89840.97,103093.087
300024.SZ,20210310,11.420000000000002,11.92,128104.13,148714.168
300024.SZ,20210309,11.92,12.170000000000002,139988.74,168842.671
300024.SZ,20210308,12.170000000000002,12.28,99376.21,121375.42
300024.SZ,20210305,12.28,12.14,117695.13,143769.676
300024.SZ,20210304,12.14,11.97,169577.74,206455.066
300024.SZ,20210303,11.97,11.91,79732.69,95397.134
300024.SZ,20210302,11.91,12.18,119041.79,142555.498
300024.SZ,20210301,12.18,12.15,126966.45,153955.737
300024.SZ,20210226,12.15,11.91,215799.81,262490.451
300024.SZ,20210225,11.91,12.06,97417.69,115960.063
300024.SZ,20210224,12.06,11.81,139975.6,167543.679
300024.SZ,20210223,11.81,11.75,84736.69,99977.671
300024.SZ,20210222,11.75,11.82,141175.18,168518.264
300024.SZ,20210219,11.82,11.699999999999998,96099.42,113124.804
300024.SZ,20210218,11.699999999999998,11.25,138045.44,160812.751
300024.SZ,20210210,11.25,11.2,78231.28,87517.793
300024.SZ,20210209,11.2,10.75,123569.17,137477.704
300024.SZ,20210208,10.75,10.7,87804.94,94622.891
300024.SZ,20210205,10.7,11.01,118493.61,128792.399
300024.SZ,20210204,11.01,11.24,131679.8,145214.308
300024.SZ,20210203,11.24,11.92,187580.57,215266.577
300024.SZ,20210202,11.92,12.04,73596.1,88019.668
300024.SZ,20210201,12.04,11.89,81392.45,97415.73
300024.SZ,20210129,11.89,12.020000000000001,117105.68,139963.18
300024.SZ,20210128,12.020000000000001,12.34,127197.79,154034.962
300024.SZ,20210127,12.34,12.29,79306.68,97842.88
300024.SZ,20210126,12.29,12.31,90911.44,112279.579
300024.SZ,20210125,12.31,12.82,163828.62,203931.633
300024.SZ,20210122,12.82,12.96,134620.55,171564.166
300024.SZ,20210121,12.96,13.06,120052.47,155601.613
300024.SZ,20210120,13.06,13.18,99258.39,129363.916
300024.SZ,20210119,13.18,13.02,161099.62,212630.83
300024.SZ,20210118,13.02,13.04,114284.77,149126.075
300024.SZ,20210115,13.04,13.22,136703.74,178929.32
300024.SZ,20210114,13.22,12.96,206385.79,270967.972
300024.SZ,20210113,12.96,12.81,218686.71,282268.715
300024.SZ,20210112,12.81,12.29,205282.57,261015.592
300024.SZ,20210111,12.29,12.58,139208.04,172913.006
300024.SZ,20210108,12.58,12.2,217395.58,273833.681
300024.SZ,20210107,12.2,12.300051846231666,122193.64,148309.064
300024.SZ,20210106,12.300051846231666,12.500052689259821,104947.21,129389.09
300024.SZ,20210105,12.500052689259821,12.430052394199965,123613.95,153733.725
300024.SZ,20210104,12.430052394199965,12.300051846231666,123765.04,153114.419
300024.SZ,20201231,12.300051846231666,12.060050834597876,106027.4,129959.7
300024.SZ,20201230,12.060050834597876,12.040050750295059,96406.02,116368.702
300024.SZ,20201229,12.040050750295059,11.960050413083799,110703.85,133677.829
300024.SZ,20201228,11.960050413083799,12.380052183442928,164394.64,197825.451
300024.SZ,20201225,12.380052183442928,12.400052267745743,98780.51,122233.614
300024.SZ,20201224,12.400052267745743,12.750053743045019,124550.52,156127.847
300024.SZ,20201223,12.750053743045019,12.720053616590794,85579.47,109107.488
300024.SZ,20201222,12.720053616590794,13.100055218344293,107004.55,137498.977
300024.SZ,20201221,13.100055218344293,12.850054164559097,106851.5,139358.268
300024.SZ,20201218,12.850054164559097,13.02005488113303,90250.46,116468.228
300024.SZ,20201217,13.02005488113303,12.770053827347832,107611.37,138186.289
300024.SZ,20201216,12.770053827347832,12.970054670375992,62419.97,80071.189
300024.SZ,20201215,12.970054670375992,12.770053827347832,81794.25,105778.408
300024.SZ,20201214,12.770053827347832,12.670053405833754,58941.68,74905.409
300024.SZ,20201211,12.670053405833754,13.050055007587254,145361.23,185378.028
300024.SZ,20201210,13.050055007587254,12.970054670375992,77695.55,101117.761
300024.SZ,20201209,12.970054670375992,13.430056609340753,140948.6,186354.246
300024.SZ,20201208,13.430056609340753,13.470056777946382,66711.2,89912.902
300024.SZ,20201207,13.470056777946382,13.740057916034395,113714.4,154330.599
300024.SZ,20201204,13.740057916034395,13.72005783173158,65193.83,89308.975
300024.SZ,20201203,13.72005783173158,13.77005804248862,102861.36,141138.035
300024.SZ,20201202,13.77005804248862,13.840058337548474,101271.58,139410.855
300024.SZ,20201201,13.840058337548474,13.680057663125949,112949.25,156160.666
300024.SZ,20201130,13.680057663125949,13.59005728376328,115543.19,158774.071
300024.SZ,20201127,13.59005728376328,13.4900568622492,80353.92,108450.927
300024.SZ,20201126,13.4900568622492,13.700057747428763,111637.99,151188.424
300024.SZ,20201125,13.700057747428763,13.780058084640027,132048.14,182243.303
300024.SZ,20201124,13.780058084640027,13.77005804248862,94419.73,130396.546
300024.SZ,20201123,13.77005804248862,13.880058506154107,122322.65,168370.224
300024.SZ,20201120,13.880058506154107,13.91005863260833,77714.4,107723.042
300024.SZ,20201119,13.91005863260833,13.830058295397066,83742.95,116457.22
300024.SZ,20201118,13.830058295397066,13.790058126791433,97163.36,134801.98
300024.SZ,20201117,13.790058126791433,13.860058421851289,100052.82,136969.279
300024.SZ,20201116,13.860058421851289,13.800058168942844,73193.04,101353.007
300024.SZ,20201113,13.800058168942844,13.77005804248862,75089.9,103214.6
300024.SZ,20201112,13.77005804248862,13.700057747428763,74115.41,101983.213
300024.SZ,20201111,13.700057747428763,13.880058506154107,116414.13,161589.464
300024.SZ,20201110,13.880058506154107,14.09005939133367,134873.41,187830.72
300024.SZ,20201109,14.09005939133367,13.690057705277354,188116.12,264669.031
300024.SZ,20201106,13.690057705277354,13.850058379699881,113727.49,155356.022
300024.SZ,20201105,13.850058379699881,13.610057368066093,122942.97,169199.707
300024.SZ,20201104,13.610057368066093,13.750057958185803,110532.76,150512.872
300024.SZ,20201103,13.750057958185803,13.59005728376328,108654.09,149032.248
300024.SZ,20201102,13.59005728376328,13.370056356432304,123326.58,166892.99
300024.SZ,20201030,13.370056356432304,13.750057958185803,186511.08,253973.179
300024.SZ,20201029,13.750057958185803,14.880062721294891,378754.14,527419.295
300024.SZ,20201028,14.880062721294891,15.100063648625863,149488.83,221575.626
300024.SZ,20201027,15.100063648625863,15.370064786713876,159965.22,241191.891
300024.SZ,20201026,15.370064786713876,15.090063606474455,173907.66,266291.843
300024.SZ,20201023,15.090063606474455,15.280064407351205,100426.07,152840.146
300024.SZ,20201022,15.280064407351205,15.170063943685719,120872.18,182676.498
300024.SZ,20201021,15.170063943685719,15.330064618108244,151336.74,230946.545
300024.SZ,20201020,15.330064618108244,14.98006314280897,159418.32,239849.844
300024.SZ,20201019,14.98006314280897,15.170063943685719,126733.28,192400.24
300024.SZ,20201016,15.170063943685719,15.270064365199797,106001.72,160524.269
300024.SZ,20201015,15.270064365199797,15.140063817231496,157782.6,241918.77
300024.SZ,20201014,15.140063817231496,15.200064070139941,117220.08,178173.34
300024.SZ,20201013,15.200064070139941,15.320064575956836,119969.84,182120.842
300024.SZ,20201012,15.320064575956836,14.870062679143482,159030.94,241619.124
300024.SZ,20201009,14.870062679143482,14.47006099308717,125279.26,186559.249
300024.SZ,20200930,14.47006099308717,14.65006175181251,108305.4,158009.949
300024.SZ,20200929,14.65006175181251,14.5100611616928,111107.63,163372.239
300024.SZ,20200928,14.5100611616928,14.710062004720958,89874.81,131380.026
300024.SZ,20200925,14.710062004720958,14.710062004720958,110404.86,162321.118
300024.SZ,20200924,14.710062004720958,15.290064449502614,196918.52,292413.072
300024.SZ,20200923,15.290064449502614,15.11006369077727,125278.57,191071.876
300024.SZ,20200922,15.11006369077727,15.530065461136402,187241.74,286059.145
300024.SZ,20200921,15.530065461136402,15.710066219861744,216650.63,339506.4
300024.SZ,20200918,15.710066219861744,15.700066177710335,195812.22,306577.497
300024.SZ,20200917,15.700066177710335,15.190064027988535,328029.41,511520.746
300024.SZ,20200916,15.190064027988535,15.460065166076546,174753.21,266019.723
300024.SZ,20200915,15.460065166076546,15.63006588265048,178600.23,276213.802
300024.SZ,20200914,15.63006588265048,15.280064407351205,241310.48,374987.881
300024.SZ,20200911,15.280064407351205,15.130063775080089,207458.35,314779.132
300024.SZ,20200910,15.130063775080089,16.18006820097791,471240.97,737259.62
300024.SZ,20200909,16.18006820097791,16.94007140448491,495066.32,815463.713
300024.SZ,20200908,16.94007140448491,16.270068580340585,565831.07,948316.472
300024.SZ,20200907,16.270068580340585,16.300068706794807,552636.42,917675.129
300024.SZ,20200904,16.300068706794807,15.950067231495531,355097.99,575406.837
300024.SZ,20200903,15.950067231495531,16.56006980273141,339609.56,548401.31
300024.SZ,20200902,16.56006980273141,16.53006967627719,493570.88,816873.797
300024.SZ,20200901,16.53006967627719,15.830066725678638,484666.84,784817.504
300024.SZ,20200831,15.830066725678638,16.18006820097791,299466.44,481643.036
300024.SZ,20200828,16.18006820097791,16.290068664643396,325690.23,523665.701
300024.SZ,20200827,16.290068664643396,16.080067779463832,435595.72,702692.319
300024.SZ,20200826,16.080067779463832,15.990067400101164,455506.86,732221.227
300024.SZ,20200825,15.990067400101164,15.530065461136402,413720.55,656924.232
300024.SZ,20200824,15.530065461136402,15.300064491654023,232311.4,358666.392
300024.SZ,20200821,15.300064491654023,15.330064618108244,174990.43,267329.0
300024.SZ,20200820,15.330064618108244,15.030063353566009,307712.44,479406.59
300024.SZ,20200819,15.030063353566009,15.510065376833586,189950.93,288484.606
300024.SZ,20200818,15.510065376833586,15.63006588265048,166312.03,258676.269
300024.SZ,20200817,15.63006588265048,15.450065123925137,201432.09,312532.666
300024.SZ,20200814,15.450065123925137,15.150063859382904,162267.77,248032.485
300024.SZ,20200813,15.150063859382904,15.230064196594165,155826.91,237144.876
300024.SZ,20200812,15.230064196594165,15.12006373292868,257645.64,385280.375
300024.SZ,20200811,15.12006373292868,15.720066262013152,330931.44,511029.654
300024.SZ,20200810,15.720066262013152,15.880066936435679,277197.76,438286.214
300024.SZ,20200807,15.880066936435679,16.680070308548306,516020.29,829468.994
300024.SZ,20200806,16.680070308548306,16.030067568706794,627365.85,1029595.944
300024.SZ,20200805,16.030067568706794,15.880066936435679,296267.32,472449.526
300024.SZ,20200804,15.880066936435679,16.20006828528073,344257.25,553001.365
300024.SZ,20200803,16.20006828528073,15.64006592480189,463285.67,746313.661
300024.SZ,20200731,15.64006592480189,15.620065840499072,382236.05,596185.876
300024.SZ,20200730,15.620065840499072,15.970067315798348,470303.37,736817.29
300024.SZ,20200729,15.970067315798348,15.690066135558927,502396.48,792861.98
300024.SZ,20200728,15.690066135558927,15.760066430618783,646915.73,1034891.304
300024.SZ,20200727,15.760066430618783,15.800066599224413,787647.88,1219615.545
300024.SZ,20200724,15.800066599224413,14.440060866632946,1228874.56,1931320.692
300024.SZ,20200723,14.440060866632946,14.70006196256955,248327.99,356386.563
300024.SZ,20200722,14.70006196256955,14.65006175181251,214476.89,315878.23
300024.SZ,20200721,14.65006175181251,14.770062257629403,187136.06,274857.597
300024.SZ,20200720,14.770062257629403,14.290060234361826,252191.73,369423.105
300024.SZ,20200717,14.290060234361826,14.380060613724499,217871.43,313065.878
300024.SZ,20200716,14.380060613724499,14.950063016354747,308034.33,454911.724
300024.SZ,20200715,14.950063016354747,15.560065587590625,328438.15,498238.45
300024.SZ,20200714,15.560065587590625,15.890066978587086,366147.02,569520.243
300024.SZ,20200713,15.890066978587086,15.11006369077727,445074.42,698933.009
300024.SZ,20200710,15.11006369077727,15.570065629742032,343965.35,526495.288
300024.SZ,20200709,15.570065629742032,15.480065250379363,470298.43,727946.12
