ts_code,trade_date,close,pre_close,vol,amount
002434.SZ,20221122,8.270687736478969,8.103227242377033,211630.52,186293.679
002434.SZ,20221121,8.103227242377033,7.935766748275094,139885.17,120562.687
002434.SZ,20221118,7.935766748275094,7.842733140440686,169362.0,144369.261
002434.SZ,20221117,7.842733140440686,7.917160026708213,105482.87,88405.024
002434.SZ,20221116,7.917160026708213,8.084620520810148,102324.18,87623.968
002434.SZ,20221115,8.084620520810148,8.028800356109505,104611.18,90390.75
002434.SZ,20221114,8.028800356109505,8.289294458045848,149528.2,131104.479
002434.SZ,20221111,8.289294458045848,7.954373469841977,285787.91,254412.28
002434.SZ,20221110,7.954373469841977,8.038103716892945,110357.59,94710.823
002434.SZ,20221109,8.038103716892945,7.8799465835744495,159286.97,137329.885
002434.SZ,20221108,7.8799465835744495,7.972980191408859,131862.59,111290.544
002434.SZ,20221107,7.972980191408859,7.796216336523482,180971.27,154613.193
002434.SZ,20221104,7.796216336523482,7.5729356777209,200495.09,168182.033
002434.SZ,20221103,7.5729356777209,7.396171822835522,157885.19,127489.619
002434.SZ,20221102,7.396171822835522,7.238014689517027,131376.35,103619.974
002434.SZ,20221101,7.238014689517027,6.986823948364122,135984.9,104636.622
002434.SZ,20221031,6.986823948364122,6.921700422880035,109399.04,82628.974
002434.SZ,20221028,6.921700422880035,7.265924771867349,139857.28,106030.055
002434.SZ,20221027,7.265924771867349,7.4799020698864895,113492.53,90044.961
002434.SZ,20221026,7.4799020698864895,7.535722234587135,141572.37,113976.131
002434.SZ,20221025,7.535722234587135,7.386868462052082,152041.41,121325.446
002434.SZ,20221024,7.386868462052082,7.545025595370576,133388.0,107609.017
002434.SZ,20221021,7.545025595370576,7.5636323169374595,96121.22,78566.066
002434.SZ,20221020,7.5636323169374595,7.7217894502559545,160789.62,131824.234
002434.SZ,20221019,7.7217894502559545,7.7590028933897175,106952.33,89361.249
002434.SZ,20221018,7.7590028933897175,7.693879367905631,136278.79,113495.898
002434.SZ,20221017,7.693879367905631,7.768306254173158,164658.39,136142.709
002434.SZ,20221014,7.768306254173158,7.517115513020254,199603.53,166046.642
002434.SZ,20221013,7.517115513020254,7.610149120854663,170990.07,139881.826
002434.SZ,20221012,7.610149120854663,7.144981081682617,358975.42,281938.005
002434.SZ,20221011,7.144981081682617,7.098464277765412,179673.41,137462.302
002434.SZ,20221010,7.098464277765412,7.377565101268639,147675.98,114434.415
002434.SZ,20220930,7.377565101268639,7.628755842421544,151360.67,121881.502
002434.SZ,20220929,7.628755842421544,7.731092811039395,181173.49,149516.149
002434.SZ,20220928,7.731092811039395,8.205564210994881,254572.36,215208.968
002434.SZ,20220927,8.205564210994881,8.186957489428,142322.23,125102.908
002434.SZ,20220926,8.186957489428,8.214867571778322,177356.85,157374.379
002434.SZ,20220923,8.214867571778322,8.49396839528155,179897.6,161368.665
002434.SZ,20220922,8.49396839528155,8.61491208546628,129275.84,119104.949
002434.SZ,20220921,8.61491208546628,8.661428889383487,122584.77,113352.645
002434.SZ,20220920,8.661428889383487,8.484665034498109,195908.11,184240.415
002434.SZ,20220919,8.484665034498109,8.875406187402625,244321.23,227132.703
002434.SZ,20220916,8.875406187402625,9.377787669708436,250044.84,245999.325
002434.SZ,20220915,9.377787669708436,9.945292677498331,308412.39,317537.501
002434.SZ,20220914,9.945292677498331,9.908079234364568,152305.17,161842.904
002434.SZ,20220913,9.908079234364568,10.196483418651235,212938.63,228354.117
002434.SZ,20220909,10.196483418651235,10.280213665702204,295135.03,324782.602
002434.SZ,20220908,10.280213665702204,9.917382595148009,363984.22,393179.173
002434.SZ,20220907,9.917382595148009,10.24300022256844,370554.3,404444.424
002434.SZ,20220906,10.24300022256844,10.317427108835966,326848.6,361214.558
002434.SZ,20220905,10.317427108835966,10.168573336300911,380206.72,418966.696
002434.SZ,20220902,10.168573336300911,9.591764967727578,498456.06,520904.894
002434.SZ,20220901,9.591764967727578,10.03832628533274,472134.31,494842.026
002434.SZ,20220831,10.03832628533274,10.466280881371022,519907.63,573209.71
002434.SZ,20220830,10.466280881371022,10.661651457823282,471498.24,528111.524
002434.SZ,20220829,10.661651457823282,10.252303583351882,1053157.37,1176801.458
002434.SZ,20220826,10.252303583351882,9.889472512797687,746753.3,803632.325
002434.SZ,20220825,9.889472512797687,9.489427999109726,746614.59,788870.989
002434.SZ,20220824,9.489427999109726,9.712708657912309,522552.76,542917.029
002434.SZ,20220823,9.712708657912309,9.424304473625641,815004.62,844017.868
002434.SZ,20220822,9.424304473625641,8.568395281549078,347280.13,341850.004
002434.SZ,20220819,8.568395281549078,9.033563320721123,365002.33,343318.049
002434.SZ,20220818,9.033563320721123,9.340574226574672,366723.07,360868.903
002434.SZ,20220817,9.340574226574672,9.191720454039617,347808.24,349875.338
002434.SZ,20220816,9.191720454039617,8.903316269752949,320105.68,315533.646
002434.SZ,20220815,8.903316269752949,9.033563320721123,243813.07,232366.899
002434.SZ,20220812,9.033563320721123,9.238237257956822,227517.88,223594.905
002434.SZ,20220811,9.238237257956822,9.415001112842198,210827.03,210438.238
002434.SZ,20220810,9.415001112842198,9.32196750500779,293239.44,295309.431
002434.SZ,20220809,9.32196750500779,9.080080124638325,310611.93,310043.545
002434.SZ,20220808,9.080080124638325,8.903316269752949,206458.94,199280.329
002434.SZ,20220805,8.903316269752949,8.782372579568216,207631.02,197190.13
002434.SZ,20220804,8.782372579568216,8.698642332517249,236721.84,221173.34
002434.SZ,20220803,8.698642332517249,8.931226352103272,341828.17,332000.079
002434.SZ,20220802,8.931226352103272,9.545248163810372,392773.59,382380.04
002434.SZ,20220801,9.545248163810372,9.489427999109726,437406.56,445509.442
002434.SZ,20220729,9.489427999109726,9.163810371689296,596624.62,605098.304
002434.SZ,20220728,9.163810371689296,8.838192744268865,328703.8,321071.683
002434.SZ,20220727,8.838192744268865,8.763765858001335,152599.85,145338.254
002434.SZ,20220726,8.763765858001335,8.856799465835744,186407.43,175095.864
002434.SZ,20220725,8.856799465835744,8.828889383485423,301935.61,292750.023
002434.SZ,20220722,8.828889383485423,8.726552414867571,248736.14,237243.324
002434.SZ,20220721,8.726552414867571,8.931226352103272,241656.05,228214.085
002434.SZ,20220720,8.931226352103272,9.107990206988648,333561.51,320645.696
002434.SZ,20220719,9.107990206988648,8.856799465835744,420924.09,411112.421
002434.SZ,20220718,8.856799465835744,8.745159136434454,345210.7,326945.266
002434.SZ,20220715,8.745159136434454,8.577698642332518,497833.83,472563.752
002434.SZ,20220714,8.577698642332518,8.205564210994881,364968.63,333983.829
002434.SZ,20220713,8.205564210994881,7.907856665924772,208177.37,182562.703
002434.SZ,20220712,7.907856665924772,8.224170932561764,158936.3,136576.383
002434.SZ,20220711,8.224170932561764,8.205564210994881,201840.12,174506.243
002434.SZ,20220708,8.205564210994881,8.3916314266637,212465.29,189790.395
002434.SZ,20220707,8.3916314266637,7.954373469841977,318588.66,283582.497
002434.SZ,20220706,7.954373469841977,8.112530603160472,218388.79,186601.534
002434.SZ,20220705,8.112530603160472,8.317204540396173,230315.1,202350.607
002434.SZ,20220704,8.317204540396173,8.047407077676386,258106.49,229153.123
002434.SZ,20220701,8.047407077676386,7.954373469841977,212324.14,182869.413
002434.SZ,20220630,7.954373469841977,8.279991097262409,313279.84,271102.245
002434.SZ,20220629,8.279991097262409,8.745159136434454,521783.38,470984.369
002434.SZ,20220628,8.745159136434454,8.763765858001335,380526.85,356298.091
002434.SZ,20220627,8.763765858001335,8.838192744268865,507656.38,477977.571
002434.SZ,20220624,8.838192744268865,8.568395281549078,604685.71,573397.577
002434.SZ,20220623,8.568395281549078,8.140440685510795,597731.24,530666.889
002434.SZ,20220622,8.140440685510795,7.842733140440686,546451.61,478785.451
002434.SZ,20220621,7.842733140440686,7.852036501224126,300944.45,253153.924
002434.SZ,20220620,7.852036501224126,7.665969285555309,386078.31,320427.744
002434.SZ,20220617,7.665969285555309,7.386868462052082,378706.67,309847.438
002434.SZ,20220616,7.386868462052082,7.331048297351436,241132.62,191998.679
002434.SZ,20220615,7.331048297351436,7.517115513020254,255206.66,204871.191
002434.SZ,20220614,7.517115513020254,7.368261740485199,295451.8,231072.862
002434.SZ,20220613,7.368261740485199,7.3031382150011135,242928.87,192073.876
002434.SZ,20220610,7.3031382150011135,7.144981081682617,169386.37,132019.444
002434.SZ,20220609,7.144981081682617,7.312441575784554,145925.04,112787.66
002434.SZ,20220608,7.312441575784554,7.358958379701759,199095.6,156003.955
002434.SZ,20220607,7.358958379701759,7.5822390385043406,295769.09,236187.833
002434.SZ,20220606,7.5822390385043406,7.405475183618964,389502.98,314130.756
002434.SZ,20220602,7.405475183618964,7.349655018918318,272028.0,215615.506
002434.SZ,20220601,7.349655018918318,7.0426441130647675,414224.22,324134.057
002434.SZ,20220531,7.0426441130647675,7.1635878032494995,213650.94,161556.232
002434.SZ,20220530,7.1635878032494995,7.2008012463832625,227091.28,173035.288
002434.SZ,20220527,7.2008012463832625,7.256621411083908,352630.82,273976.5
002434.SZ,20220526,7.256621411083908,7.293834854217672,576454.41,449151.956
002434.SZ,20220525,7.293834854217672,6.633296238593368,469156.25,346990.353
002434.SZ,20220524,6.633296238593368,7.0054306699310045,551759.2,420397.718
002434.SZ,20220523,7.0054306699310045,6.633296238593368,358194.9,264494.862
002434.SZ,20220520,6.633296238593368,6.596082795459604,176898.69,126211.053
002434.SZ,20220519,6.596082795459604,6.689116403294014,163120.85,115212.789
002434.SZ,20220518,6.689116403294014,6.521655909192077,204570.44,146032.916
002434.SZ,20220517,6.521655909192077,6.437925662141108,141446.24,98978.763
002434.SZ,20220516,6.437925662141108,6.614689517026486,160351.14,112144.65
002434.SZ,20220513,6.614689517026486,6.372802136657022,221204.55,154726.014
002434.SZ,20220512,6.372802136657022,6.3448920543067,125703.34,86042.95
002434.SZ,20220511,6.3448920543067,6.289071889606054,229507.84,159372.114
002434.SZ,20220510,6.289071889606054,6.214645003338527,155824.64,104360.122
002434.SZ,20220509,6.214645003338527,6.214645003338527,99811.93,66501.949
002434.SZ,20220506,6.214645003338527,6.196038281771646,140968.65,93793.829
002434.SZ,20220505,6.196038281771646,6.177431560204763,160896.78,107338.753
002434.SZ,20220429,6.177431560204763,6.075094591586914,234235.44,155170.019
002434.SZ,20220428,6.075094591586914,5.935544179835299,365672.85,240996.111
002434.SZ,20220427,5.935544179835299,5.395949254395727,273477.87,168421.967
002434.SZ,20220426,5.395949254395727,5.777387046516804,226433.35,135989.875
002434.SZ,20220425,5.777387046516804,6.419318940574228,233022.35,148962.663
002434.SZ,20220422,6.419318940574228,6.372802136657022,150586.15,102750.404
002434.SZ,20220421,6.372802136657022,6.679813042510572,209385.28,146645.897
002434.SZ,20220420,6.679813042510572,6.912397062096595,246176.44,179711.181
002434.SZ,20220419,6.912397062096595,6.884486979746272,267192.98,199939.323
002434.SZ,20220418,6.884486979746272,7.191497885599823,442079.53,331635.485
002434.SZ,20220415,7.191497885599823,7.3217449365679945,298694.66,230021.392
002434.SZ,20220414,7.3217449365679945,7.051947473848209,444317.69,346492.043
002434.SZ,20220413,7.051947473848209,6.884486979746272,630222.6,476788.554
002434.SZ,20220412,6.884486979746272,6.261161807255731,338886.57,241109.644
002434.SZ,20220411,6.261161807255731,6.5495659915424,173928.27,118746.017
002434.SZ,20220408,6.5495659915424,6.633296238593368,148433.0,104265.582
002434.SZ,20220407,6.633296238593368,6.85657689739595,214651.3,154401.2
002434.SZ,20220406,6.85657689739595,6.931003783663477,211643.54,155422.042
002434.SZ,20220401,6.931003783663477,7.061250834631649,174823.61,130039.83
002434.SZ,20220331,7.061250834631649,7.228711328733586,119196.36,91399.231
002434.SZ,20220330,7.228711328733586,7.033340752281326,162442.59,124702.331
002434.SZ,20220329,7.033340752281326,7.154284442466059,108718.44,82983.907
002434.SZ,20220328,7.154284442466059,7.154284442466059,100756.9,76749.221
002434.SZ,20220325,7.154284442466059,7.265924771867349,124578.28,96693.219
002434.SZ,20220324,7.265924771867349,7.386868462052082,135600.31,106169.831
002434.SZ,20220323,7.386868462052082,7.451991987536167,196900.75,156449.367
002434.SZ,20220322,7.451991987536167,7.293834854217672,279905.94,223254.671
002434.SZ,20220321,7.293834854217672,7.228711328733586,143368.24,112267.038
002434.SZ,20220318,7.228711328733586,7.135677720899177,163791.81,126758.027
002434.SZ,20220317,7.135677720899177,7.033340752281326,185328.94,143165.296
002434.SZ,20220316,7.033340752281326,6.754239928778099,228556.96,168092.779
002434.SZ,20220315,6.754239928778099,7.144981081682617,203878.96,152218.935
002434.SZ,20220314,7.144981081682617,7.386868462052082,190276.29,147882.85
002434.SZ,20220311,7.386868462052082,7.331048297351436,149441.5,116403.865
002434.SZ,20220310,7.331048297351436,7.154284442466059,241111.08,190244.539
002434.SZ,20220309,7.154284442466059,7.238014689517027,225334.3,172095.767
002434.SZ,20220308,7.238014689517027,7.517115513020254,290358.35,229131.76
002434.SZ,20220307,7.517115513020254,7.7403961718228365,208056.63,169178.539
002434.SZ,20220304,7.7403961718228365,7.926463387491653,324086.17,271010.28
002434.SZ,20220303,7.926463387491653,8.112530603160472,269629.47,231507.825
002434.SZ,20220302,8.112530603160472,8.131137324727353,144919.1,125814.942
002434.SZ,20220301,8.131137324727353,8.084620520810148,264942.79,232113.416
002434.SZ,20220228,8.084620520810148,8.019496995326062,284035.89,242609.176
002434.SZ,20220225,8.019496995326062,7.8799465835744495,303184.35,262507.558
002434.SZ,20220224,7.8799465835744495,8.103227242377033,411968.27,356927.508
002434.SZ,20220223,8.103227242377033,7.824126418873804,321520.33,277725.497
002434.SZ,20220222,7.824126418873804,7.926463387491653,340204.41,289188.02
002434.SZ,20220221,7.926463387491653,7.870643222791009,279205.76,238403.599
002434.SZ,20220218,7.870643222791009,7.954373469841977,320574.18,269272.241
002434.SZ,20220217,7.954373469841977,8.019496995326062,278585.76,238913.372
002434.SZ,20220216,8.019496995326062,7.917160026708213,225450.73,193416.2
002434.SZ,20220215,7.917160026708213,7.870643222791009,229049.05,193168.615
002434.SZ,20220214,7.870643222791009,7.935766748275094,267234.98,227610.116
002434.SZ,20220211,7.935766748275094,8.326507901179612,308624.44,266853.413
002434.SZ,20220210,8.326507901179612,8.577698642332518,342757.31,309677.386
002434.SZ,20220209,8.577698642332518,8.279991097262409,597361.89,538201.777
002434.SZ,20220208,8.279991097262409,9.02425995993768,992911.34,885508.147
002434.SZ,20220207,9.02425995993768,10.029022924549299,240168.0,237294.227
002434.SZ,20220128,10.029022924549299,10.83841531270866,535193.68,596640.087
002434.SZ,20220127,10.83841531270866,11.387313598931673,205045.51,243406.464
002434.SZ,20220126,11.387313598931673,11.108212775428443,206495.17,253399.32
002434.SZ,20220125,11.108212775428443,11.722234587135546,140992.25,171497.042
002434.SZ,20220124,11.722234587135546,11.57338081460049,90998.26,114555.431
002434.SZ,20220121,11.57338081460049,11.982728689071891,148907.91,187739.864
002434.SZ,20220120,11.982728689071891,12.178099265524148,184905.52,236337.4
002434.SZ,20220119,12.178099265524148,12.745604273314044,163828.29,217626.907
002434.SZ,20220118,12.745604273314044,12.866547963498776,155074.4,214280.747
002434.SZ,20220117,12.866547963498776,12.531626975294904,221824.14,301816.224
002434.SZ,20220114,12.531626975294904,12.978188292900066,305068.44,422065.964
002434.SZ,20220113,12.978188292900066,12.49441353216114,212875.47,292959.307
002434.SZ,20220112,12.49441353216114,12.261829512575117,137959.54,184640.763
002434.SZ,20220111,12.261829512575117,12.354863120409526,137640.97,183347.835
002434.SZ,20220110,12.354863120409526,12.550233696861785,174170.42,234489.151
002434.SZ,20220107,12.550233696861785,13.275895837970177,333364.49,456780.013
002434.SZ,20220106,13.275895837970177,12.4851101713777,199142.84,277220.25
002434.SZ,20220105,12.4851101713777,13.154952147785446,225648.69,310863.059
002434.SZ,20220104,13.154952147785446,13.7131537947919,184219.17,262643.662
002434.SZ,20211231,13.7131537947919,13.43405297128867,244264.27,359597.029
002434.SZ,20211230,13.43405297128867,12.829334520365013,248990.09,355569.283
002434.SZ,20211229,12.829334520365013,12.996795014466949,121567.65,167529.559
002434.SZ,20211228,12.996795014466949,13.285199198753615,192803.42,269434.763
002434.SZ,20211227,13.285199198753615,13.136345426218563,186982.19,266109.57
002434.SZ,20211224,13.136345426218563,12.940974849766304,243713.45,344622.858
002434.SZ,20211223,12.940974849766304,12.69908746939684,249201.91,347073.176
002434.SZ,20211222,12.69908746939684,12.075762296906298,301316.45,407081.907
002434.SZ,20211221,12.075762296906298,12.08506565768974,239951.07,310668.29
002434.SZ,20211220,12.08506565768974,12.624660583129312,311776.44,411641.586
002434.SZ,20211217,12.624660583129312,13.11773870465168,268499.39,372299.711
002434.SZ,20211216,13.11773870465168,12.950278210549746,243208.68,339204.433
002434.SZ,20211215,12.950278210549746,13.145648787002004,166388.82,232327.625
002434.SZ,20211214,13.145648787002004,13.331716002670822,201650.78,285445.439
002434.SZ,20211213,13.331716002670822,13.452659692855555,285434.72,408304.671
002434.SZ,20211210,13.452659692855555,13.889917649677276,239849.58,352149.724
002434.SZ,20211209,13.889917649677276,13.955041175161362,221728.59,332306.039
002434.SZ,20211208,13.955041175161362,13.136345426218563,398793.59,587195.772
002434.SZ,20211207,13.136345426218563,13.601513465390608,364924.69,517738.352
002434.SZ,20211206,13.601513465390608,14.54115290451814,335225.35,504171.89
002434.SZ,20211203,14.54115290451814,14.708613398620077,319170.74,496240.921
002434.SZ,20211202,14.708613398620077,14.075984865346093,327810.78,513413.469
002434.SZ,20211201,14.075984865346093,14.280658802581796,195086.8,295200.491
002434.SZ,20211130,14.280658802581796,13.964344535944802,366221.73,562812.265
002434.SZ,20211129,13.964344535944802,13.657333630091253,441026.09,645911.241
002434.SZ,20211126,13.657333630091253,14.410905853549966,684256.39,1023770.573
002434.SZ,20211125,14.410905853549966,16.011083908301803,447547.55,709426.716
002434.SZ,20211124,16.011083908301803,15.815713331849544,215350.55,366379.293
002434.SZ,20211123,15.815713331849544,15.927353661250837,258908.91,443455.858
002434.SZ,20211122,15.927353661250837,15.350545292677499,457576.8,769053.742
002434.SZ,20211119,15.350545292677499,14.736523480970398,694204.54,1151140.681
002434.SZ,20211118,14.736523480970398,14.420209214333408,265383.92,415614.814
002434.SZ,20211117,14.420209214333408,14.271355441798354,186830.98,290918.187
002434.SZ,20211116,14.271355441798354,14.596973069218786,148366.82,229429.127
002434.SZ,20211115,14.596973069218786,14.727220120186956,379118.93,593467.692
002434.SZ,20211112,14.727220120186956,13.582906743823726,458913.79,709751.909
002434.SZ,20211111,13.582906743823726,13.703850434008459,190975.89,278498.689
002434.SZ,20211110,13.703850434008459,13.545693300689964,197107.87,290748.933
002434.SZ,20211109,13.545693300689964,13.582906743823726,176459.61,258551.877
002434.SZ,20211108,13.582906743823726,13.648030269307812,297983.62,434828.894
002434.SZ,20211105,13.648030269307812,13.703850434008459,263671.65,382538.844
002434.SZ,20211104,13.703850434008459,13.489873135989317,322636.44,471693.07
002434.SZ,20211103,13.489873135989317,12.857244602715335,455483.83,658457.095
002434.SZ,20211102,12.857244602715335,12.466503449810817,382782.47,520866.882
002434.SZ,20211101,12.466503449810817,12.550233696861785,572942.36,793314.336
002434.SZ,20211029,12.550233696861785,11.78735811261963,478123.47,624997.311
002434.SZ,20211028,11.78735811261963,11.108212775428443,429761.1,545170.669
002434.SZ,20211027,11.108212775428443,11.126819496995328,266637.21,319337.582
002434.SZ,20211026,11.126819496995328,11.210549744046295,367202.23,440502.075
002434.SZ,20211025,11.210549744046295,10.503494324504784,477605.69,561513.876
002434.SZ,20211022,10.503494324504784,11.666414422434897,590687.33,692120.826
002434.SZ,20211021,11.666414422434897,11.536167371466727,302684.52,371783.351
002434.SZ,20211020,11.536167371466727,11.498953928332963,301357.98,372411.292
002434.SZ,20211019,11.498953928332963,11.685021144001782,367652.15,452584.212
002434.SZ,20211018,11.685021144001782,10.940752281326509,501227.91,612810.873
002434.SZ,20211015,10.940752281326509,11.033785889160917,371492.26,437321.155
002434.SZ,20211014,11.033785889160917,10.86632539505898,594081.99,696304.174
002434.SZ,20211013,10.86632539505898,9.880169152014243,515355.04,587554.399
002434.SZ,20211012,9.880169152014243,10.24300022256844,243199.24,261371.541
002434.SZ,20211011,10.24300022256844,10.587224571555755,237608.9,262895.938
002434.SZ,20211008,10.587224571555755,10.075539728466502,325487.79,367175.614
002434.SZ,20210930,10.075539728466502,9.563854885377253,280923.63,302574.99
002434.SZ,20210929,9.563854885377253,10.094146450033385,266899.42,278398.315
002434.SZ,20210928,10.094146450033385,9.954596038281771,342953.39,366795.246
002434.SZ,20210927,9.954596038281771,10.159269975517473,475810.19,500580.271
002434.SZ,20210924,10.159269975517473,9.489427999109726,835010.57,887561.938
002434.SZ,20210923,9.489427999109726,8.624215446249721,498158.32,498689.317
002434.SZ,20210922,8.624215446249721,8.91261963053639,136415.41,127910.195
002434.SZ,20210917,8.91261963053639,8.89401290896951,90553.26,87113.477
002434.SZ,20210916,8.89401290896951,8.847496105052302,119193.83,114221.92
002434.SZ,20210915,8.847496105052302,9.061473403071444,118292.6,112829.363
002434.SZ,20210914,9.061473403071444,9.2103271756065,150204.57,146568.076
002434.SZ,20210913,9.2103271756065,9.33127086579123,90709.55,89677.399
002434.SZ,20210910,9.33127086579123,9.424304473625641,248558.03,248100.134
002434.SZ,20210909,9.424304473625641,9.154507010905855,218095.54,219450.468
002434.SZ,20210908,9.154507010905855,9.191720454039617,141462.0,138531.141
002434.SZ,20210907,9.191720454039617,9.145203650122413,139107.06,137393.52
002434.SZ,20210906,9.145203650122413,9.080080124638325,179042.34,174686.427
002434.SZ,20210903,9.080080124638325,8.847496105052302,206686.77,199798.154
002434.SZ,20210902,8.847496105052302,8.884709548186068,130391.48,123934.736
002434.SZ,20210901,8.884709548186068,8.828889383485423,176027.2,167533.208
002434.SZ,20210831,8.828889383485423,8.91261963053639,119182.29,113686.728
002434.SZ,20210830,8.91261963053639,9.061473403071444,196129.93,187947.663
002434.SZ,20210827,9.061473403071444,9.107990206988648,170633.91,165534.163
002434.SZ,20210826,9.107990206988648,8.652125528600045,374216.52,364133.554
002434.SZ,20210825,8.652125528600045,8.354417983529936,223582.44,207036.663
002434.SZ,20210824,8.354417983529936,8.419541509014023,104957.07,94336.701
002434.SZ,20210823,8.419541509014023,8.289294458045848,124331.31,111332.043
002434.SZ,20210820,8.289294458045848,8.326507901179612,102477.68,90692.179
002434.SZ,20210819,8.326507901179612,8.242777654128645,130094.31,116509.027
002434.SZ,20210818,8.242777654128645,8.186957489428,70547.19,61849.441
002434.SZ,20210817,8.186957489428,8.307901179612731,118631.82,104955.171
002434.SZ,20210816,8.307901179612731,8.354417983529936,105933.0,94135.778
002434.SZ,20210813,8.354417983529936,8.326507901179612,111214.49,99968.955
002434.SZ,20210812,8.326507901179612,8.773069218784777,341418.78,310356.913
002434.SZ,20210811,8.773069218784777,8.60560872468284,150135.72,140273.265
002434.SZ,20210810,8.60560872468284,8.633518807033163,112289.22,103754.02
002434.SZ,20210809,8.633518807033163,8.735855775651013,91178.43,84477.197
002434.SZ,20210806,8.735855775651013,8.81028266191854,103974.11,97709.247
002434.SZ,20210805,8.81028266191854,8.745159136434454,179192.76,169072.978
002434.SZ,20210804,8.745159136434454,8.307901179612731,268242.99,249963.98
002434.SZ,20210803,8.307901179612731,8.531181838415312,138876.88,125356.629
002434.SZ,20210802,8.531181838415312,8.233474293345203,205717.42,187427.836
002434.SZ,20210730,8.233474293345203,8.373024705096817,156946.12,138937.906
002434.SZ,20210729,8.373024705096817,8.224170932561764,154733.49,137616.384
002434.SZ,20210728,8.224170932561764,8.205564210994881,152603.15,134146.65
002434.SZ,20210727,8.205564210994881,8.466058312931226,189247.11,171081.735
002434.SZ,20210726,8.466058312931226,8.89401290896951,178139.85,164240.566
002434.SZ,20210723,8.89401290896951,8.866102826619185,141471.65,135448.328
002434.SZ,20210722,8.866102826619185,8.987046516803916,228357.09,217483.112
002434.SZ,20210721,8.987046516803916,9.11729356777209,183684.79,178001.95
002434.SZ,20210720,9.11729356777209,8.754462497217894,221978.54,213872.998
002434.SZ,20210719,8.754462497217894,8.745159136434454,146897.2,138887.652
002434.SZ,20210716,8.745159136434454,8.91261963053639,214494.28,202012.777
002434.SZ,20210715,8.91261963053639,8.205564210994881,300836.81,276038.554
002434.SZ,20210714,8.205564210994881,8.447451591364345,141041.05,125610.394
002434.SZ,20210713,8.447451591364345,8.09392388159359,197834.7,177255.838
002434.SZ,20210712,8.09392388159359,8.363721344313376,239995.55,212293.262
002434.SZ,20210709,8.363721344313376,8.307901179612731,155302.37,138860.74
002434.SZ,20210708,8.307901179612731,8.214867571778322,222122.5,197912.123
002434.SZ,20210707,8.214867571778322,7.907856665924772,231909.06,203737.612
002434.SZ,20210706,7.907856665924772,7.907856665924772,97897.99,82877.436
002434.SZ,20210705,7.907856665924772,7.693879367905631,131611.86,111227.77
002434.SZ,20210702,7.693879367905631,7.731092811039395,106247.72,88680.429
002434.SZ,20210701,7.731092811039395,7.545025595370576,96513.56,79584.692
002434.SZ,20210630,7.545025595370576,7.600845760071222,71478.89,58061.426
002434.SZ,20210629,7.600845760071222,7.7217894502559545,66424.41,54760.116
002434.SZ,20210628,7.7217894502559545,7.7590028933897175,62849.0,52372.786
002434.SZ,20210625,7.7590028933897175,7.833429779657244,94499.0,78367.369
002434.SZ,20210624,7.833429779657244,7.833429779657244,72661.72,60971.558
002434.SZ,20210623,7.833429779657244,7.805519697306923,99395.55,83705.407
002434.SZ,20210622,7.805519697306923,7.7403961718228365,88552.0,73924.05
002434.SZ,20210621,7.7403961718228365,7.731092811039395,96362.46,80314.563
002434.SZ,20210618,7.731092811039395,7.554328956154017,132262.88,109873.542
002434.SZ,20210617,7.554328956154017,7.5729356777209,101638.94,82606.502
002434.SZ,20210616,7.5729356777209,7.889249944357891,194464.1,161073.026
002434.SZ,20210615,7.889249944357891,7.945070109058535,163325.57,139563.499
002434.SZ,20210611,7.945070109058535,7.731092811039395,211876.27,180063.788
002434.SZ,20210610,7.731092811039395,7.824126418873804,177638.88,147498.512
002434.SZ,20210609,7.824126418873804,7.675272646338749,298250.61,250957.665
002434.SZ,20210608,7.675272646338749,7.17289116403294,343024.84,279375.421
002434.SZ,20210607,7.17289116403294,7.191497885599823,51646.38,39829.574
002434.SZ,20210604,7.191497885599823,7.228711328733586,42071.4,32482.386
002434.SZ,20210603,7.228711328733586,7.265924771867349,56920.55,44272.801
002434.SZ,20210602,7.265924771867349,7.3403516581348764,50676.58,39692.774
002434.SZ,20210601,7.3403516581348764,7.3403516581348764,61194.89,48286.662
002434.SZ,20210531,7.3403516581348764,7.219407967950144,102330.3,80609.565
002434.SZ,20210528,7.219407967950144,7.247318050300468,62594.17,48542.443
002434.SZ,20210527,7.247318050300468,7.191497885599823,67089.56,52113.353
002434.SZ,20210526,7.191497885599823,7.1635878032494995,57941.53,44720.562
002434.SZ,20210525,7.1635878032494995,7.135677720899177,71542.98,54928.036
002434.SZ,20210524,7.135677720899177,7.210104607166704,77100.75,59147.565
002434.SZ,20210521,7.210104607166704,7.238014689517027,50077.54,39038.793
002434.SZ,20210520,7.238014689517027,7.3031382150011135,71188.21,55519.632
002434.SZ,20210519,7.3031382150011135,7.498330736701536,130094.58,102982.124
002434.SZ,20210518,7.498330736701536,7.401293515403047,129241.33,109479.36
002434.SZ,20210517,7.401293515403047,7.277791597386785,149049.74,124631.897
002434.SZ,20210514,7.277791597386785,7.233683769523834,67374.08,55313.618
002434.SZ,20210513,7.233683769523834,7.242505335096427,72878.09,59890.361
002434.SZ,20210512,7.242505335096427,7.0660740236446244,114003.54,93280.267
002434.SZ,20210511,7.0660740236446244,7.057252458072035,94110.03,75173.98
002434.SZ,20210510,7.057252458072035,7.1101818515075745,70282.89,56315.642
