ts_code,trade_date,close,pre_close,vol,amount
600572.SH,20210402,3.669439740169353,3.6869968681127476,94580.79,39514.469
600572.SH,20210401,3.6869968681127476,3.6782183041410508,105783.95,44214.618
600572.SH,20210331,3.6782183041410508,3.669439740169353,106249.0,44346.153
600572.SH,20210330,3.669439740169353,3.6869968681127476,107836.88,44998.015
600572.SH,20210329,3.6869968681127476,3.730889687971233,177359.37,74354.557
600572.SH,20210326,3.730889687971233,3.730889687971233,122109.0,51935.239
600572.SH,20210325,3.730889687971233,3.7133325600278395,126550.34,53748.127
600572.SH,20210324,3.7133325600278395,3.7133325600278395,123292.11,52111.237
600572.SH,20210323,3.7133325600278395,3.76600394385802,183863.41,78011.95
600572.SH,20210322,3.76600394385802,3.7572253798863233,227225.62,97215.882
600572.SH,20210319,3.7572253798863233,3.6782183041410508,345689.82,147263.015
600572.SH,20210318,3.6782183041410508,3.660661176197656,182749.7,76631.286
600572.SH,20210317,3.660661176197656,3.6869968681127476,139248.8,58220.116
600572.SH,20210316,3.6869968681127476,3.6255469203108683,163225.47,68161.438
600572.SH,20210315,3.6255469203108683,3.660661176197656,156842.35,64888.566
600572.SH,20210312,3.660661176197656,3.660661176197656,178268.45,73766.927
600572.SH,20210311,3.660661176197656,3.6255469203108683,148376.46,61538.335
600572.SH,20210310,3.6255469203108683,3.6869968681127476,163774.94,68290.403
600572.SH,20210309,3.6869968681127476,3.7484468159146265,220957.39,93125.282
600572.SH,20210308,3.7484468159146265,3.774782507829717,212140.47,91179.464
600572.SH,20210305,3.774782507829717,3.73966825194293,177910.94,76054.482
600572.SH,20210304,3.73966825194293,3.7572253798863233,219978.3,93606.632
600572.SH,20210303,3.7572253798863233,3.7484468159146265,279976.99,119725.9
600572.SH,20210302,3.7484468159146265,3.8098967637165053,204939.85,87868.407
600572.SH,20210301,3.8098967637165053,3.8011181997448085,263449.77,114550.588
600572.SH,20210226,3.8011181997448085,3.871346711518385,225629.84,98135.057
600572.SH,20210225,3.871346711518385,3.8889038394617783,202094.5,89761.161
600572.SH,20210224,3.8889038394617783,3.8889038394617783,231179.59,101993.35
600572.SH,20210223,3.8889038394617783,3.871346711518385,236083.28,104380.004
600572.SH,20210222,3.871346711518385,3.818675327688202,451827.61,201151.296
600572.SH,20210219,3.818675327688202,3.73966825194293,295098.85,127131.566
600572.SH,20210218,3.73966825194293,3.7133325600278395,423783.03,179467.928
600572.SH,20210210,3.7133325600278395,3.572875536480687,356345.68,150782.946
600572.SH,20210209,3.572875536480687,3.5377612805938985,236342.06,95345.56
600572.SH,20210208,3.5377612805938985,3.5377612805938985,307041.25,124373.827
600572.SH,20210205,3.5377612805938985,3.5377612805938985,111935.95,45307.245
600572.SH,20210204,3.5377612805938985,3.5377612805938985,169163.25,68367.135
600572.SH,20210203,3.5377612805938985,3.6167683563391715,152919.25,62048.609
600572.SH,20210202,3.6167683563391715,3.6255469203108683,170962.43,69947.209
600572.SH,20210201,3.6255469203108683,3.6957754320844445,193640.05,80370.198
600572.SH,20210129,3.6957754320844445,3.774782507829717,191987.28,81616.171
600572.SH,20210128,3.774782507829717,3.8274538916599,189388.26,81528.827
600572.SH,20210127,3.8274538916599,3.8450110196032936,181892.9,79450.736
600572.SH,20210126,3.8450110196032936,3.862568147546688,281029.29,123619.665
600572.SH,20210125,3.862568147546688,3.959132351235355,354260.12,158169.415
600572.SH,20210122,3.959132351235355,3.8450110196032936,425326.72,187371.9
600572.SH,20210121,3.8450110196032936,3.8450110196032936,362723.91,158988.384
600572.SH,20210120,3.8450110196032936,3.906460967405173,220052.97,96629.811
600572.SH,20210119,3.906460967405173,3.8889038394617783,215867.43,96015.083
600572.SH,20210118,3.8889038394617783,3.8889038394617783,474262.55,213455.164
600572.SH,20210115,3.8889038394617783,3.862568147546688,118758.24,52499.238
600572.SH,20210114,3.862568147546688,3.818675327688202,181097.25,79268.718
600572.SH,20210113,3.818675327688202,3.9327966593202643,250937.47,109526.729
600572.SH,20210112,3.9327966593202643,3.9327966593202643,140810.29,62994.308
600572.SH,20210111,3.9327966593202643,4.0556965549240225,235102.42,106229.812
600572.SH,20210108,4.0556965549240225,4.038139426980628,161656.82,74227.23
600572.SH,20210107,4.038139426980628,4.152343057649925,238381.62,110487.437
600572.SH,20210106,4.152343057649925,4.046998202064726,316784.06,148433.37
600572.SH,20210105,4.046998202064726,4.099670629857325,271584.24,125326.333
600572.SH,20210104,4.099670629857325,4.134785581719058,217553.79,101524.019
600572.SH,20201231,4.134785581719058,4.134785581719058,199588.58,94004.571
600572.SH,20201230,4.134785581719058,4.152343057649925,111753.17,52563.279
600572.SH,20201229,4.152343057649925,4.117228105788191,122908.77,57929.201
600572.SH,20201228,4.117228105788191,4.22257296137339,244429.0,115406.513
600572.SH,20201225,4.22257296137339,4.231351699338824,187579.02,90624.791
600572.SH,20201224,4.231351699338824,4.319139078993156,218593.22,106131.572
600572.SH,20201223,4.319139078993156,4.371811506785756,177169.26,87545.791
600572.SH,20201222,4.371811506785756,4.3630327688203225,205040.9,102482.706
600572.SH,20201221,4.3630327688203225,4.371811506785756,130570.63,64854.706
600572.SH,20201218,4.371811506785756,4.406926458647488,125601.39,62776.974
600572.SH,20201217,4.406926458647488,4.38059024475119,151747.98,75966.207
600572.SH,20201216,4.38059024475119,4.389368982716622,104916.8,52433.246
600572.SH,20201215,4.389368982716622,4.424483934578355,109793.42,55067.738
600572.SH,20201214,4.424483934578355,4.450820148474655,110650.49,55691.93
600572.SH,20201211,4.450820148474655,4.424483934578355,223394.86,111899.27
600572.SH,20201210,4.424483934578355,4.433262672543789,167624.02,84524.477
600572.SH,20201209,4.433262672543789,4.512271314232687,168926.31,85985.858
600572.SH,20201208,4.512271314232687,4.556165004059854,121423.89,62562.121
600572.SH,20201207,4.556165004059854,4.626394907783319,247521.61,129122.879
600572.SH,20201204,4.626394907783319,4.529828790163553,364977.04,190951.116
600572.SH,20201203,4.529828790163553,4.494713838301821,323137.77,166735.312
600572.SH,20201202,4.494713838301821,4.477156362370954,161728.25,82442.023
600572.SH,20201201,4.477156362370954,4.442041410509221,176150.44,90008.104
600572.SH,20201130,4.442041410509221,4.494713838301821,246906.0,126101.746
600572.SH,20201127,4.494713838301821,4.468377624405521,129733.59,66041.061
600572.SH,20201126,4.468377624405521,4.4859351003363885,114977.63,58485.994
600572.SH,20201125,4.4859351003363885,4.5386075281289875,132916.61,68358.161
600572.SH,20201124,4.5386075281289875,4.494713838301821,221918.43,114026.192
600572.SH,20201123,4.494713838301821,4.468377624405521,187640.47,95668.595
600572.SH,20201120,4.468377624405521,4.450820148474655,124886.85,63346.081
600572.SH,20201119,4.450820148474655,4.477156362370954,137532.69,69743.036
600572.SH,20201118,4.477156362370954,4.459598886440088,109020.81,55518.491
600572.SH,20201117,4.459598886440088,4.4859351003363885,127690.31,64856.091
600572.SH,20201116,4.4859351003363885,4.459598886440088,117221.55,59766.732
600572.SH,20201113,4.459598886440088,4.477156362370954,92521.6,46851.804
600572.SH,20201112,4.477156362370954,4.477156362370954,98654.64,50248.699
600572.SH,20201111,4.477156362370954,4.556165004059854,169959.13,86926.884
600572.SH,20201110,4.556165004059854,4.57372247999072,191525.05,99785.671
600572.SH,20201109,4.57372247999072,4.4859351003363885,315081.69,165464.213
600572.SH,20201106,4.4859351003363885,4.529828790163553,160949.77,82378.365
600572.SH,20201105,4.529828790163553,4.371811506785756,288024.87,147587.573
600572.SH,20201104,4.371811506785756,4.398147720682055,124855.23,62067.885
600572.SH,20201103,4.398147720682055,4.310360341027723,123635.58,61729.601
600572.SH,20201102,4.310360341027723,4.398147720682055,236663.52,117186.855
600572.SH,20201030,4.398147720682055,4.521050052198121,259544.6,131680.543
600572.SH,20201029,4.521050052198121,4.5386075281289875,128646.58,66304.125
600572.SH,20201028,4.5386075281289875,4.6000586938870205,194239.9,100414.606
600572.SH,20201027,4.6000586938870205,4.591279955921587,110914.19,58136.923
600572.SH,20201026,4.591279955921587,4.57372247999072,97659.23,50884.132
600572.SH,20201023,4.57372247999072,4.6000586938870205,112924.89,59044.467
600572.SH,20201022,4.6000586938870205,4.635173645748753,108412.97,56764.991
600572.SH,20201021,4.635173645748753,4.652731121679619,105459.47,55686.828
600572.SH,20201020,4.652731121679619,4.652731121679619,102444.8,54068.488
600572.SH,20201019,4.652731121679619,4.679067335575919,143583.08,76442.681
600572.SH,20201016,4.679067335575919,4.661509859645053,125184.56,66425.427
600572.SH,20201015,4.661509859645053,4.740518501333952,183061.35,97597.538
600572.SH,20201014,4.740518501333952,4.766854715230251,165974.96,89922.497
600572.SH,20201013,4.766854715230251,4.784412191161118,157086.95,85140.705
600572.SH,20201012,4.784412191161118,4.661509859645053,278053.85,151163.725
600572.SH,20201009,4.661509859645053,4.57372247999072,162558.04,86335.788
600572.SH,20200930,4.57372247999072,4.608837431852453,137576.84,71812.253
600572.SH,20200929,4.608837431852453,4.6000586938870205,98107.31,51632.175
600572.SH,20200928,4.6000586938870205,4.661509859645053,120520.23,63522.579
600572.SH,20200925,4.661509859645053,4.670288597610487,132262.04,70147.39
600572.SH,20200924,4.670288597610487,4.758075977264818,176520.16,94431.829
600572.SH,20200923,4.758075977264818,4.758075977264818,123775.34,67309.358
600572.SH,20200922,4.758075977264818,4.810748405057418,157476.81,85981.505
600572.SH,20200921,4.810748405057418,4.810748405057418,204340.12,111863.196
600572.SH,20200918,4.810748405057418,4.766854715230251,158892.0,86564.782
600572.SH,20200917,4.766854715230251,4.766854715230251,143256.49,77438.164
600572.SH,20200916,4.766854715230251,4.749297239299385,134789.92,72805.564
600572.SH,20200915,4.749297239299385,4.784412191161118,141286.91,76400.944
600572.SH,20200914,4.784412191161118,4.784412191161118,160892.45,87685.191
600572.SH,20200911,4.784412191161118,4.731739763368518,171174.3,93148.763
600572.SH,20200910,4.731739763368518,4.8985357847117506,344711.32,189998.654
600572.SH,20200909,4.8985357847117506,4.986323164366082,345465.57,193473.44
600572.SH,20200908,4.986323164366082,4.9512082125043495,270154.41,152533.147
600572.SH,20200907,4.9512082125043495,4.995101902331516,277135.27,156860.635
600572.SH,20200904,4.995101902331516,5.0653318060549815,316931.73,179431.299
600572.SH,20200903,5.0653318060549815,4.986323164366082,585439.92,337231.549
600572.SH,20200902,4.986323164366082,4.9512082125043495,290288.51,163692.49
600572.SH,20200901,4.9512082125043495,4.968765688435216,177752.03,100231.178
600572.SH,20200831,4.968765688435216,5.003880640296949,281667.59,160756.663
600572.SH,20200828,5.003880640296949,4.9512082125043495,272029.58,153895.61
600572.SH,20200827,4.9512082125043495,4.942429474538916,220126.47,123693.782
600572.SH,20200826,4.942429474538916,5.03021685419325,299080.05,169169.318
600572.SH,20200825,5.03021685419325,5.074110544020415,259395.06,148783.791
600572.SH,20200824,5.074110544020415,5.074110544020415,308774.54,178013.951
600572.SH,20200821,5.074110544020415,5.003880640296949,406600.42,235487.162
600572.SH,20200820,5.003880640296949,5.003880640296949,202831.07,115783.456
600572.SH,20200819,5.003880640296949,5.100446757916714,332513.64,190809.505
600572.SH,20200818,5.100446757916714,5.082889281985849,372836.33,215901.601
600572.SH,20200817,5.082889281985849,5.021438116227815,365611.53,210918.603
600572.SH,20200814,5.021438116227815,4.97754442640065,257502.51,146020.708
600572.SH,20200813,4.97754442640065,4.9512082125043495,268458.8,152263.557
600572.SH,20200812,4.9512082125043495,5.021438116227815,461754.6,260103.518
600572.SH,20200811,5.021438116227815,5.109225495882148,391238.73,226257.099
600572.SH,20200810,5.109225495882148,5.074110544020415,381101.65,220864.205
600572.SH,20200807,5.074110544020415,5.205791613501914,554003.0,321943.266
600572.SH,20200806,5.205791613501914,5.293578993156246,708026.98,421867.831
600572.SH,20200805,5.293578993156246,5.22334908943278,763434.84,458891.929
600572.SH,20200804,5.22334908943278,5.319915207052546,723235.26,434206.808
600572.SH,20200803,5.319915207052546,5.276021517225379,843377.23,510097.521
600572.SH,20200731,5.276021517225379,5.197012875536481,845970.5,501832.304
600572.SH,20200730,5.197012875536481,5.144340447743882,898440.79,535349.096
600572.SH,20200729,5.144340447743882,5.021438116227815,532985.54,309062.519
600572.SH,20200728,5.021438116227815,5.056553068089548,324337.66,186099.124
600572.SH,20200727,5.056553068089548,4.9599869504697836,463620.66,265305.91
600572.SH,20200724,4.9599869504697836,5.1882341375710475,643773.21,371307.238
600572.SH,20200723,5.1882341375710475,5.161897923674748,653586.8,382016.725
600572.SH,20200722,5.161897923674748,5.100446757916714,635111.19,372681.121
600572.SH,20200721,5.100446757916714,5.056553068089548,575730.76,335430.791
600572.SH,20200720,5.056553068089548,4.995101902331516,581861.96,331173.162
600572.SH,20200717,4.995101902331516,5.0653318060549815,581492.82,332597.342
600572.SH,20200716,5.0653318060549815,5.407702586706878,1156130.31,687248.203
600572.SH,20200715,5.407702586706878,5.293578993156246,1437247.61,880661.761
600572.SH,20200714,5.293578993156246,5.284800255190813,911322.68,547061.977
600572.SH,20200713,5.284800255190813,5.17067666164018,904045.91,539836.09
600572.SH,20200710,5.17067666164018,5.258464041294514,855309.88,508023.805
600572.SH,20200709,5.258464041294514,5.118004233847581,1201494.12,714586.069
600572.SH,20200708,5.118004233847581,5.109225495882148,826129.31,478807.568
600572.SH,20200707,5.109225495882148,5.038995592158682,1157316.24,671787.342
600572.SH,20200706,5.038995592158682,4.942429474538916,1115596.39,637160.44
600572.SH,20200703,4.942429474538916,4.863420832850017,790004.15,444641.232
600572.SH,20200702,4.863420832850017,4.810748405057418,478166.4,263760.637
600572.SH,20200701,4.810748405057418,4.828305880988284,383950.07,210655.868
600572.SH,20200630,4.828305880988284,4.828305880988284,347924.19,191694.253
600572.SH,20200629,4.828305880988284,4.889757046746317,414487.65,230629.705
600572.SH,20200624,4.889757046746317,4.889757046746317,297643.76,165830.863
600572.SH,20200623,4.889757046746317,4.854642094884584,406287.56,227333.876
600572.SH,20200622,4.854642094884584,4.916093260642616,410150.24,228720.843
600572.SH,20200619,4.916093260642616,4.907314522677184,401106.69,224311.1
600572.SH,20200618,4.907314522677184,5.091668019951281,622417.78,352586.927
600572.SH,20200617,5.091668019951281,4.9599869504697836,982482.63,566786.327
600572.SH,20200616,4.9599869504697836,4.968765688435216,426814.62,240642.453
600572.SH,20200615,4.968765688435216,4.8985357847117506,666432.94,376524.27
600572.SH,20200612,4.8985357847117506,4.793190929126552,732348.64,404943.466
600572.SH,20200611,4.793190929126552,4.775633453195685,518752.25,283438.506
600572.SH,20200610,4.775633453195685,4.740518501333952,442241.43,239855.361
600572.SH,20200609,4.740518501333952,4.740518501333952,239931.19,129544.128
600572.SH,20200608,4.740518501333952,4.758075977264818,303043.42,164445.01
600572.SH,20200605,4.758075977264818,4.731739763368518,233420.52,126203.48
600572.SH,20200604,4.731739763368518,4.740518501333952,371301.59,200212.615
600572.SH,20200603,4.740518501333952,4.749297239299385,521011.61,284674.867
600572.SH,20200602,4.749297239299385,4.740518501333952,420740.36,226482.573
600572.SH,20200601,4.740518501333952,4.652731121679619,735622.74,400069.013
600572.SH,20200529,4.652731121679619,4.591279955921587,232551.5,122531.985
600572.SH,20200528,4.591279955921587,4.679067335575919,203224.02,106802.618
600572.SH,20200527,4.679067335575919,4.643952383714186,341119.75,180855.963
600572.SH,20200526,4.643952383714186,4.5386075281289875,280038.89,146915.45
600572.SH,20200525,4.5386075281289875,4.4859351003363885,201069.58,104475.251
600572.SH,20200522,4.4859351003363885,4.5386075281289875,187220.92,96098.098
600572.SH,20200521,4.5386075281289875,4.617616169817887,177756.79,92785.046
600572.SH,20200520,4.617616169817887,4.670288597610487,379301.67,198296.077
600572.SH,20200519,4.670288597610487,4.626394907783319,235328.3,125056.31
600572.SH,20200518,4.626394907783319,4.705403549472219,322796.98,171946.481
600572.SH,20200515,4.705403549472219,4.635173645748753,242106.72,128591.559
600572.SH,20200514,4.635173645748753,4.679067335575919,179408.74,94787.192
600572.SH,20200513,4.679067335575919,4.670288597610487,220634.23,117215.623
600572.SH,20200512,4.670288597610487,4.652731121679619,259584.11,139050.856
600572.SH,20200511,4.652731121679619,4.714182287437652,209595.55,111786.418
600572.SH,20200508,4.714182287437652,4.670288597610487,286671.14,153426.141
600572.SH,20200507,4.670288597610487,4.582501217956152,371499.62,196467.508
600572.SH,20200506,4.582501217956152,4.529828790163553,286726.53,148932.727
600572.SH,20200430,4.529828790163553,4.442041410509221,273144.25,139927.03
600572.SH,20200429,4.442041410509221,4.468377624405521,251406.88,127856.001
600572.SH,20200428,4.468377624405521,4.54738626609442,252009.77,128615.107
600572.SH,20200427,4.54738626609442,4.608837431852453,202940.44,105601.443
600572.SH,20200424,4.608837431852453,4.766854715230251,321957.27,170869.688
600572.SH,20200423,4.766854715230251,4.793190929126552,304913.37,167496.032
600572.SH,20200422,4.793190929126552,4.775633453195685,228800.5,124444.193
600572.SH,20200421,4.775633453195685,4.845863356919151,337593.87,183925.447
600572.SH,20200420,4.845863356919151,4.845863356919151,244543.1,135214.33
600572.SH,20200417,4.845863356919151,4.942429474538916,401253.11,222596.733
600572.SH,20200416,4.942429474538916,4.907314522677184,542262.42,305328.406
600572.SH,20200415,4.907314522677184,4.837084618953717,490857.79,274233.525
600572.SH,20200414,4.837084618953717,4.775633453195685,275044.31,150388.214
600572.SH,20200413,4.775633453195685,4.766854715230251,222443.93,121052.922
600572.SH,20200410,4.766854715230251,4.907314522677184,349833.92,192383.765
600572.SH,20200409,4.907314522677184,4.854642094884584,520925.59,289683.721
600572.SH,20200408,4.854642094884584,4.880978308780883,455256.92,252724.519
600572.SH,20200407,4.880978308780883,4.872199570815451,690349.25,382292.053
600572.SH,20200403,4.872199570815451,4.775633453195685,1264805.16,727857.675
600572.SH,20200402,4.775633453195685,4.512271314232687,650831.81,346075.142
600572.SH,20200401,4.512271314232687,4.521050052198121,215177.28,111162.041
600572.SH,20200331,4.521050052198121,4.582501217956152,207659.23,107851.053
600572.SH,20200330,4.582501217956152,4.705403549472219,240856.39,126035.352
600572.SH,20200327,4.705403549472219,4.758075977264818,248302.2,134463.503
600572.SH,20200326,4.758075977264818,4.775633453195685,364120.55,199005.756
600572.SH,20200325,4.775633453195685,4.696624811506785,353526.15,191649.544
600572.SH,20200324,4.696624811506785,4.705403549472219,366833.15,195112.779
600572.SH,20200323,4.705403549472219,4.643952383714186,595011.23,321067.22
600572.SH,20200320,4.643952383714186,4.450820148474655,515580.87,268180.841
600572.SH,20200319,4.450820148474655,4.652731121679619,626690.36,319955.355
600572.SH,20200318,4.652731121679619,4.775633453195685,310131.09,168097.277
600572.SH,20200317,4.775633453195685,4.889757046746317,425477.66,231100.436
600572.SH,20200316,4.889757046746317,4.968765688435216,429596.99,245929.139
600572.SH,20200313,4.968765688435216,5.082889281985849,420443.75,235189.94
600572.SH,20200312,5.082889281985849,5.197012875536481,351287.56,203793.771
600572.SH,20200311,5.197012875536481,5.232127827398214,317083.89,188543.714
600572.SH,20200310,5.232127827398214,5.240906565363646,449861.75,264590.312
600572.SH,20200309,5.240906565363646,5.363808896879712,514415.82,308686.753
600572.SH,20200306,5.363808896879712,5.381366372810578,393864.15,241338.202
600572.SH,20200305,5.381366372810578,5.337472682983413,499051.78,304448.553
600572.SH,20200304,5.337472682983413,5.407702586706878,480811.25,291389.133
600572.SH,20200303,5.407702586706878,5.328693945017979,601219.57,371056.241
600572.SH,20200302,5.328693945017979,5.22334908943278,432032.91,260687.847
600572.SH,20200228,5.22334908943278,5.469153752464912,590068.28,356443.648
600572.SH,20200227,5.469153752464912,5.416481324672312,398756.05,248873.417
600572.SH,20200226,5.416481324672312,5.530604918222943,644551.78,401040.852
600572.SH,20200225,5.530604918222943,5.556941132119244,734836.97,461610.433
600572.SH,20200224,5.556941132119244,5.5481623941538105,621739.32,394567.391
600572.SH,20200221,5.5481623941538105,5.5481623941538105,684012.98,432578.237
600572.SH,20200220,5.5481623941538105,5.583277346015543,633886.27,400215.163
600572.SH,20200219,5.583277346015543,5.864196960909407,889192.49,572359.839
600572.SH,20200218,5.864196960909407,5.5481623941538105,1480164.72,958938.367
600572.SH,20200217,5.5481623941538105,5.495489966361211,581369.67,365453.409
600572.SH,20200214,5.495489966361211,5.513047442292077,469562.25,294934.166
600572.SH,20200213,5.513047442292077,5.583277346015543,713515.67,447044.975
600572.SH,20200212,5.583277346015543,5.635949773808142,581806.38,370208.632
600572.SH,20200211,5.635949773808142,5.6008348219464095,842928.02,529825.567
600572.SH,20200210,5.6008348219464095,5.829082009047674,1223300.61,786487.42
600572.SH,20200207,5.829082009047674,6.136337837837838,2184861.26,1498507.145
600572.SH,20200206,6.136337837837838,5.688622201600743,2932144.75,2032686.914
600572.SH,20200205,5.688622201600743,5.17067666164018,238049.62,154256.154
600572.SH,20200204,5.17067666164018,5.003880640296949,823169.64,476670.616
600572.SH,20200203,5.003880640296949,5.328693945017979,984312.36,568830.726
600572.SH,20200123,5.328693945017979,5.556941132119244,1167181.33,700964.905
600572.SH,20200122,5.556941132119244,5.767630843289641,948721.17,603414.514
600572.SH,20200121,5.767630843289641,5.434038800603179,1698316.38,1109979.905
600572.SH,20200120,5.434038800603179,5.311136469087113,522387.18,322269.619
600572.SH,20200117,5.311136469087113,5.381366372810578,443660.15,269648.617
600572.SH,20200116,5.381366372810578,5.477932490430344,408656.38,251945.641
600572.SH,20200115,5.477932490430344,5.495489966361211,445870.09,280192.227
600572.SH,20200114,5.495489966361211,5.4867112283957775,405341.86,253820.197
600572.SH,20200113,5.4867112283957775,5.495489966361211,386103.71,239695.667
600572.SH,20200110,5.495489966361211,5.434038800603179,678248.57,423957.118
600572.SH,20200109,5.434038800603179,5.363808896879712,353834.27,218460.984
600572.SH,20200108,5.363808896879712,5.442817538568612,481553.92,296543.665
600572.SH,20200107,5.442817538568612,5.372587634845146,389286.79,239954.929
600572.SH,20200106,5.372587634845146,5.407702586706878,382486.73,233898.51
600572.SH,20200103,5.407702586706878,5.451596276534045,334199.37,205875.406
600572.SH,20200102,5.451596276534045,5.398816842593666,470204.17,291384.535
600572.SH,20191231,5.398816842593666,5.293474074933302,497608.99,304161.774
600572.SH,20191230,5.293474074933302,5.337366894791787,390696.6,234680.305
600572.SH,20191227,5.337366894791787,5.32858833082009,297684.71,180752.09
600572.SH,20191226,5.32858833082009,5.346145458763483,477475.95,288871.362
600572.SH,20191225,5.346145458763483,5.372481150678575,219891.26,133930.99
600572.SH,20191224,5.372481150678575,5.346145458763483,288624.92,175901.948
600572.SH,20191223,5.346145458763483,5.530495302169121,496887.55,305187.881
600572.SH,20191220,5.530495302169121,5.697288017631365,521683.97,333543.251
600572.SH,20191219,5.697288017631365,5.565609558055909,714001.39,458782.297
600572.SH,20191218,5.565609558055909,5.548052430112516,424170.94,270342.779
600572.SH,20191217,5.548052430112516,5.486602482310636,501676.94,316637.193
600572.SH,20191216,5.486602482310636,5.363702586706878,426836.9,264196.043
600572.SH,20191213,5.363702586706878,5.32858833082009,283073.06,172534.979
600572.SH,20191212,5.32858833082009,5.311031202876696,275822.38,167607.861
600572.SH,20191211,5.311031202876696,5.390038278621969,303586.0,184454.571
600572.SH,20191210,5.390038278621969,5.390038278621969,266139.14,163116.766
600572.SH,20191209,5.390038278621969,5.460266790395545,332549.26,204727.931
600572.SH,20191206,5.460266790395545,5.451488226423848,193539.35,120111.923
600572.SH,20191205,5.451488226423848,5.442709662452152,258640.27,160585.562
600572.SH,20191204,5.442709662452152,5.442709662452152,184365.56,114478.129
600572.SH,20191203,5.442709662452152,5.460266790395545,179741.83,110651.302
600572.SH,20191202,5.460266790395545,5.469045354367243,182327.35,113477.406
600572.SH,20191129,5.469045354367243,5.442709662452152,197034.56,122787.012
600572.SH,20191128,5.442709662452152,5.469045354367243,264217.45,163777.132
600572.SH,20191127,5.469045354367243,5.530495302169121,360542.57,225629.28
600572.SH,20191126,5.530495302169121,5.591945249971,298840.84,189998.872
600572.SH,20191125,5.591945249971,5.679730889687971,299859.86,191615.207
600572.SH,20191122,5.679730889687971,5.872859297065305,477991.02,314182.544
600572.SH,20191121,5.872859297065305,5.934309244867184,517540.5,344743.589
600572.SH,20191120,5.934309244867184,5.9430878088388805,472298.18,320897.489
600572.SH,20191119,5.9430878088388805,5.793852221320031,613174.52,416879.462
600572.SH,20191118,5.793852221320031,5.7324022735181535,642494.53,427616.458
600572.SH,20191115,5.7324022735181535,5.85530216912191,787663.85,512816.008
600572.SH,20191114,5.85530216912191,5.907973552952093,580292.3,390407.486
600572.SH,20191113,5.907973552952093,6.294230367706762,1199864.22,821028.903
600572.SH,20191112,6.294230367706762,6.6365943626029456,1999609.34,1519153.912
600572.SH,20191111,6.6365943626029456,6.522473030970884,996526.8,754536.752
600572.SH,20191108,6.522473030970884,6.601480106716157,516880.37,386299.317
600572.SH,20191107,6.601480106716157,6.601480106716157,702820.12,524934.067
600572.SH,20191106,6.601480106716157,6.373237443452035,1309966.19,976260.069
600572.SH,20191105,6.373237443452035,6.180109036074701,779919.16,559561.751
600572.SH,20191104,6.180109036074701,6.162551908131307,608760.06,432370.95
600572.SH,20191101,6.162551908131307,6.171330472103004,714129.53,501757.541
600572.SH,20191031,6.171330472103004,5.7324022735181535,1501922.67,1058275.623
600572.SH,20191030,5.7324022735181535,6.00453775664076,566941.88,375945.213
600572.SH,20191029,6.00453775664076,6.136216216216216,560020.96,389586.519
600572.SH,20191028,6.136216216216216,6.311787495650156,714270.54,501201.606
600572.SH,20191025,6.311787495650156,6.276673239763368,538357.8,385363.221
600572.SH,20191024,6.276673239763368,6.259116111819974,589590.25,420727.832
600572.SH,20191023,6.259116111819974,6.030873448555852,1036462.07,740206.528
600572.SH,20191022,6.030873448555852,6.030873448555852,370081.83,253421.933
600572.SH,20191021,6.030873448555852,5.9430878088388805,461497.41,315541.353
600572.SH,20191018,5.9430878088388805,5.872859297065305,539389.15,366649.514
600572.SH,20191017,5.872859297065305,5.820187913235123,225455.26,150297.371
600572.SH,20191016,5.820187913235123,5.8640807330936076,300364.45,200210.299
600572.SH,20191015,5.8640807330936076,5.969423500753972,309860.13,207759.486
600572.SH,20191014,5.969423500753972,5.960644936782275,455120.25,310668.662
600572.SH,20191011,5.960644936782275,5.793852221320031,692079.07,469301.803
600572.SH,20191010,5.793852221320031,5.811409349263426,308960.14,203240.482
600572.SH,20191009,5.811409349263426,5.881637861037002,402348.84,265574.869
600572.SH,20191008,5.881637861037002,5.556830994084213,658880.8,441507.994
600572.SH,20190930,5.556830994084213,5.662173761744577,215779.41,138174.653
600572.SH,20190927,5.662173761744577,5.433931098480454,325703.57,207064.053
600572.SH,20190926,5.433931098480454,5.565609558055909,312824.22,195713.396
600572.SH,20190925,5.565609558055909,5.820187913235123,379621.54,243032.471
600572.SH,20190924,5.820187913235123,5.846523605150214,277503.91,185400.977
600572.SH,20190923,5.846523605150214,6.013316320612457,310740.02,207353.353
600572.SH,20190920,6.013316320612457,6.06598770444264,359432.88,245879.048
600572.SH,20190919,6.06598770444264,5.995759192669063,418875.06,286243.931
600572.SH,20190918,5.995759192669063,5.995759192669063,362283.84,248924.585
600572.SH,20190917,5.995759192669063,6.224001855933186,621428.49,432511.791
600572.SH,20190916,6.224001855933186,6.030873448555852,777076.72,548135.32
600572.SH,20190912,6.030873448555852,5.951866372810579,515219.4,355102.299
600572.SH,20190911,5.951866372810579,6.048430576499245,701939.69,485393.711
600572.SH,20190910,6.048430576499245,5.881637861037002,925062.75,633297.556
600572.SH,20190909,5.881637861037002,5.846523605150214,531198.9,355267.625
600572.SH,20190906,5.846523605150214,5.714845145574759,659261.34,437741.829
600572.SH,20190905,5.714845145574759,5.723623709546455,556090.34,364420.52
600572.SH,20190904,5.723623709546455,5.7060665816030625,479748.0,312026.971
600572.SH,20190903,5.7060665816030625,5.591945249971,485970.9,312127.955
